Date,RSI_7,RSI_14,RSI_Sinal
2020-10-22,93.06,81.48,Sobrecomprado
2020-10-23,73.63,69.08,Neutro
2020-10-26,65.05,66.46,Neutro
2020-10-27,72.93,71.96,Sobrecomprado
2020-10-28,54.86,57.52,Neutro
2020-10-29,59.90,60.49,Neutro
2020-10-30,59.69,64.96,Neutro
2020-11-02,56.35,66.17,Neutro
2020-11-03,63.84,67.16,Neutro
2020-11-04,70.93,68.73,Neutro
2020-11-05,71.26,71.99,Sobrecomprado
2020-11-06,77.02,65.48,Neutro
2020-11-09,65.19,62.05,Neutro
2020-11-10,35.16,50.00,Neutro
2020-11-11,51.59,54.24,Neutro
2020-11-12,46.47,55.33,Neutro
2020-11-13,38.25,54.08,Neutro
2020-11-16,28.03,50.76,Neutro
2020-11-17,58.08,66.57,Neutro
2020-11-18,46.18,52.86,Neutro
2020-11-19,59.67,51.21,Neutro
2020-11-20,52.15,51.91,Neutro
2020-11-23,66.54,58.49,Neutro
2020-11-24,76.92,61.40,Neutro
2020-11-25,79.55,62.15,Neutro
2020-11-27,52.73,54.73,Neutro
2020-11-30,78.84,67.19,Neutro
2020-12-01,67.64,64.96,Neutro
2020-12-02,67.92,63.12,Neutro
2020-12-03,65.38,65.80,Neutro
2020-12-04,56.88,64.60,Neutro
2020-12-07,50.87,63.29,Neutro
2020-12-08,59.42,56.15,Neutro
2020-12-09,15.15,61.73,Neutro
2020-12-10,42.86,62.04,Neutro
2020-12-11,30.00,56.72,Neutro
2020-12-14,29.29,54.22,Neutro
2020-12-15,54.35,56.01,Neutro
2020-12-16,73.24,61.35,Neutro
2020-12-17,88.00,76.33,Sobrecomprado
2020-12-18,88.24,70.37,Sobrecomprado
2020-12-21,92.50,85.11,Sobrecomprado
2020-12-22,100.00,88.24,Sobrecomprado
2020-12-23,76.02,69.73,Neutro
2020-12-24,74.79,71.53,Sobrecomprado
2020-12-28,78.29,77.27,Sobrecomprado
2020-12-29,68.15,73.51,Sobrecomprado
2020-12-30,66.91,72.73,Sobrecomprado
2020-12-31,52.47,69.19,Neutro
2021-01-04,47.73,73.55,Sobrecomprado
2021-01-05,69.35,73.58,Sobrecomprado
2021-01-06,68.29,72.33,Sobrecomprado
2021-01-07,75.32,77.09,Sobrecomprado
2021-01-08,94.38,83.61,Sobrecomprado
2021-01-11,69.31,68.49,Neutro
2021-01-12,72.24,66.36,Neutro
2021-01-13,70.07,63.62,Neutro
2021-01-14,70.97,70.61,Sobrecomprado
2021-01-15,65.84,66.35,Neutro
2021-01-19,56.58,62.09,Neutro
2021-01-20,11.98,59.07,Neutro
2021-01-21,17.99,55.55,Neutro
2021-01-22,31.10,59.72,Neutro
2021-01-25,28.69,56.29,Neutro
2021-01-26,21.52,55.40,Neutro
2021-01-27,21.43,52.52,Neutro
2021-01-28,35.38,48.57,Neutro
2021-01-29,41.88,25.31,Sobrevendido
2021-02-01,52.66,35.08,Neutro
2021-02-02,47.34,37.98,Neutro
2021-02-03,57.64,39.81,Neutro
2021-02-04,60.03,36.42,Neutro
2021-02-05,84.67,41.37,Neutro
2021-02-08,89.27,54.84,Neutro
2021-02-09,99.37,73.38,Sobrecomprado
2021-02-10,76.60,68.48,Neutro
2021-02-11,77.81,68.54,Neutro
2021-02-12,80.80,74.81,Sobrecomprado
2021-02-16,79.87,74.93,Sobrecomprado
2021-02-17,81.55,82.12,Sobrecomprado
2021-02-18,75.84,79.57,Sobrecomprado
2021-02-19,74.81,85.15,Sobrecomprado
2021-02-22,97.11,88.34,Sobrecomprado
2021-02-23,64.29,69.27,Neutro
2021-02-24,66.70,72.15,Sobrecomprado
2021-02-25,58.25,65.98,Neutro
2021-02-26,53.28,64.02,Neutro
2021-03-01,59.67,64.64,Neutro
2021-03-02,49.12,57.16,Neutro
2021-03-03,35.02,61.27,Neutro
2021-03-04,42.04,54.10,Neutro
2021-03-05,24.95,50.08,Neutro
2021-03-08,37.60,51.57,Neutro
2021-03-09,55.43,54.06,Neutro
2021-03-10,38.44,53.69,Neutro
2021-03-11,48.60,48.99,Neutro
2021-03-12,47.56,38.96,Neutro
2021-03-15,80.53,54.32,Neutro
2021-03-16,70.01,42.58,Neutro
2021-03-17,71.57,52.90,Neutro
2021-03-18,48.37,52.98,Neutro
2021-03-19,54.72,45.02,Neutro
2021-03-22,44.98,46.86,Neutro
2021-03-23,38.42,42.85,Neutro
2021-03-24,20.42,48.66,Neutro
2021-03-25,25.34,50.28,Neutro
2021-03-26,13.59,48.78,Neutro
2021-03-29,14.14,33.06,Neutro
2021-03-30,21.44,39.07,Neutro
2021-03-31,39.35,42.56,Neutro
2021-04-01,60.74,46.48,Neutro
2021-04-05,78.03,41.68,Neutro
2021-04-06,60.54,42.35,Neutro
2021-04-07,43.73,30.93,Neutro
2021-04-08,56.27,39.35,Neutro
2021-04-09,44.95,35.00,Neutro
2021-04-12,42.29,41.04,Neutro
2021-04-13,33.26,44.44,Neutro
2021-04-14,23.07,43.71,Neutro
2021-04-15,27.01,42.96,Neutro
2021-04-16,30.91,38.15,Neutro
2021-04-19,9.72,35.86,Neutro
2021-04-20,21.91,35.02,Neutro
2021-04-21,13.09,30.05,Neutro
2021-04-22,11.97,23.63,Sobrevendido
2021-04-23,14.68,19.83,Sobrevendido
2021-04-26,43.97,35.46,Neutro
2021-04-27,43.86,37.80,Neutro
2021-04-28,64.86,36.70,Neutro
2021-04-29,46.98,35.10,Neutro
2021-04-30,46.23,31.44,Neutro
2021-05-03,52.01,32.08,Neutro
2021-05-04,44.98,32.52,Neutro
2021-05-05,20.16,33.90,Neutro
2021-05-06,21.48,34.76,Neutro
2021-05-07,22.22,46.36,Neutro
2021-05-10,25.20,38.80,Neutro
2021-05-11,24.23,37.85,Neutro
2021-05-12,37.44,45.62,Neutro
2021-05-13,31.66,39.07,Neutro
2021-05-14,41.78,32.62,Neutro
2021-05-17,38.84,32.06,Neutro
2021-05-18,29.20,26.21,Sobrevendido
2021-05-19,31.25,28.75,Sobrevendido
2021-05-20,37.58,31.96,Neutro
2021-05-21,25.92,31.28,Neutro
2021-05-24,48.08,38.72,Neutro
2021-05-25,35.04,39.49,Neutro
2021-05-26,60.18,44.23,Neutro
2021-05-27,67.23,41.45,Neutro
2021-05-28,53.40,39.90,Neutro
2021-06-01,46.10,40.74,Neutro
2021-06-02,60.82,39.75,Neutro
2021-06-03,44.50,46.46,Neutro
2021-06-04,39.05,37.13,Neutro
2021-06-07,33.44,44.27,Neutro
2021-06-08,21.88,44.22,Neutro
2021-06-09,48.96,51.79,Neutro
2021-06-10,79.77,65.50,Neutro
2021-06-11,46.45,51.48,Neutro
2021-06-14,55.92,52.07,Neutro
2021-06-15,57.05,50.70,Neutro
2021-06-16,51.27,45.57,Neutro
2021-06-17,48.64,41.21,Neutro
2021-06-18,44.63,45.56,Neutro
2021-06-21,13.72,44.06,Neutro
2021-06-22,25.94,40.25,Neutro
2021-06-23,5.97,43.50,Neutro
2021-06-24,27.72,48.57,Neutro
2021-06-25,33.33,47.08,Neutro
2021-06-28,44.87,47.84,Neutro
2021-06-29,60.47,48.32,Neutro
2021-06-30,85.34,39.91,Neutro
2021-07-01,89.86,63.13,Neutro
2021-07-02,91.89,65.10,Neutro
2021-07-06,92.15,69.86,Neutro
2021-07-07,87.13,71.33,Sobrecomprado
2021-07-08,73.80,66.45,Neutro
2021-07-09,71.36,68.23,Neutro
2021-07-12,64.94,73.10,Sobrecomprado
2021-07-13,43.17,64.05,Neutro
2021-07-14,22.16,58.81,Neutro
2021-07-15,5.30,53.80,Neutro
2021-07-16,5.67,53.64,Neutro
2021-07-19,6.06,49.03,Neutro
2021-07-20,16.89,49.03,Neutro
2021-07-21,30.11,47.43,Neutro
2021-07-22,38.13,40.99,Neutro
2021-07-23,44.17,31.36,Neutro
2021-07-26,71.87,42.57,Neutro
2021-07-27,63.01,40.56,Neutro
2021-07-28,71.43,45.12,Neutro
2021-07-29,68.72,45.26,Neutro
2021-07-30,65.64,47.20,Neutro
2021-08-02,68.94,54.67,Neutro
2021-08-03,73.12,60.71,Neutro
2021-08-04,62.61,68.40,Neutro
2021-08-05,100.00,73.44,Sobrecomprado
2021-08-06,100.00,83.28,Sobrecomprado
2021-08-09,100.00,84.82,Sobrecomprado
2021-08-10,91.89,79.60,Sobrecomprado
2021-08-11,94.21,84.52,Sobrecomprado
2021-08-12,78.81,76.84,Sobrecomprado
2021-08-13,75.29,71.43,Sobrecomprado
2021-08-16,74.31,80.83,Sobrecomprado
2021-08-17,49.81,67.00,Neutro
2021-08-18,41.48,68.02,Neutro
2021-08-19,47.81,67.55,Neutro
2021-08-20,38.34,70.35,Sobrecomprado
2021-08-23,60.00,71.91,Sobrecomprado
2021-08-24,53.03,65.73,Neutro
2021-08-25,59.57,67.29,Neutro
2021-08-26,71.73,58.95,Neutro
2021-08-27,80.58,62.92,Neutro
2021-08-30,83.02,68.32,Neutro
2021-08-31,69.72,57.84,Neutro
2021-09-01,69.13,65.84,Neutro
2021-09-02,80.49,70.90,Sobrecomprado
2021-09-03,85.80,77.61,Sobrecomprado
2021-09-07,80.56,78.25,Sobrecomprado
2021-09-08,77.22,78.48,Sobrecomprado
2021-09-09,74.58,78.25,Sobrecomprado
2021-09-10,72.47,71.29,Sobrecomprado
2021-09-13,68.52,68.78,Neutro
2021-09-14,67.82,73.87,Sobrecomprado
2021-09-15,25.64,59.64,Neutro
2021-09-16,36.94,63.11,Neutro
2021-09-17,31.11,57.00,Neutro
2021-09-20,23.04,47.42,Neutro
2021-09-21,25.42,49.17,Neutro
2021-09-22,39.92,52.92,Neutro
2021-09-23,33.18,49.65,Neutro
2021-09-24,44.44,34.30,Neutro
2021-09-27,43.94,40.29,Neutro
2021-09-28,38.87,35.06,Neutro
2021-09-29,49.66,33.38,Neutro
2021-09-30,60.00,40.95,Neutro
2021-10-01,59.40,47.77,Neutro
2021-10-04,60.69,45.20,Neutro
2021-10-05,75.88,60.97,Neutro
2021-10-06,69.64,57.33,Neutro
2021-10-07,77.16,56.67,Neutro
2021-10-08,86.39,69.94,Neutro
2021-10-11,85.06,72.31,Sobrecomprado
2021-10-12,63.79,61.48,Neutro
2021-10-13,67.85,64.23,Neutro
2021-10-14,54.24,66.27,Neutro
2021-10-15,73.92,72.00,Sobrecomprado
2021-10-18,74.60,75.69,Sobrecomprado
2021-10-19,70.63,78.32,Sobrecomprado
2021-10-20,71.32,77.62,Sobrecomprado
2021-10-21,70.23,67.44,Neutro
2021-10-22,54.40,60.78,Neutro
2021-10-25,73.10,66.43,Neutro
2021-10-26,59.07,66.99,Neutro
2021-10-27,50.67,62.46,Neutro
2021-10-28,52.26,60.50,Neutro
2021-10-29,59.56,64.42,Neutro
2021-11-01,71.58,71.02,Sobrecomprado
2021-11-02,83.96,73.00,Sobrecomprado
2021-11-03,74.78,73.87,Sobrecomprado
2021-11-04,67.45,63.84,Neutro
2021-11-05,78.36,64.34,Neutro
2021-11-08,83.04,69.07,Neutro
2021-11-09,70.41,64.68,Neutro
2021-11-10,50.27,60.87,Neutro
2021-11-11,34.75,64.31,Neutro
2021-11-12,49.52,61.39,Neutro
2021-11-15,49.33,58.29,Neutro
2021-11-16,44.62,59.21,Neutro
2021-11-17,24.84,56.21,Neutro
2021-11-18,22.62,45.67,Neutro
2021-11-19,40.65,45.88,Neutro
2021-11-22,33.52,34.06,Neutro
2021-11-23,21.37,36.38,Neutro
2021-11-24,23.95,38.23,Neutro
2021-11-26,26.58,37.62,Neutro
2021-11-29,40.26,31.66,Neutro
2021-11-30,43.34,30.94,Neutro
2021-12-01,26.77,35.10,Neutro
2021-12-02,23.18,29.39,Sobrevendido
2021-12-03,12.64,17.06,Sobrevendido
2021-12-06,12.58,18.00,Sobrevendido
2021-12-07,28.51,27.69,Sobrevendido
2021-12-08,19.03,28.73,Sobrevendido
2021-12-09,18.14,28.90,Sobrevendido
2021-12-10,18.22,21.61,Sobrevendido
2021-12-13,21.18,22.12,Sobrevendido
2021-12-14,28.86,19.16,Sobrevendido
2021-12-15,41.57,24.97,Sobrevendido
2021-12-16,16.61,23.92,Sobrevendido
2021-12-17,16.30,17.90,Sobrevendido
2021-12-20,20.31,18.90,Sobrevendido
2021-12-21,39.93,26.62,Sobrevendido
2021-12-22,49.79,31.78,Neutro
2021-12-23,60.81,44.78,Neutro
2021-12-27,53.60,46.74,Neutro
2021-12-28,45.58,30.64,Neutro
2021-12-29,47.35,30.90,Neutro
2021-12-30,54.02,37.33,Neutro
2021-12-31,42.03,40.79,Neutro
2022-01-03,41.23,45.78,Neutro
2022-01-04,32.24,49.90,Neutro
2022-01-05,19.13,35.48,Neutro
2022-01-06,27.75,38.56,Neutro
2022-01-07,25.24,37.93,Neutro
2022-01-10,22.66,40.30,Neutro
2022-01-11,24.52,33.25,Neutro
2022-01-12,30.05,35.61,Neutro
2022-01-13,13.72,22.00,Sobrevendido
2022-01-14,33.10,23.87,Sobrevendido
2022-01-18,29.19,28.41,Sobrevendido
2022-01-19,31.76,27.93,Sobrevendido
2022-01-20,38.41,29.70,Sobrevendido
2022-01-21,19.40,21.82,Sobrevendido
2022-01-24,15.77,22.76,Sobrevendido
2022-01-25,23.37,18.05,Sobrevendido
2022-01-26,28.06,30.18,Neutro
2022-01-27,25.46,27.06,Sobrevendido
2022-01-28,38.78,36.13,Neutro
2022-01-31,44.65,42.30,Neutro
2022-02-01,73.22,46.71,Neutro
2022-02-02,62.55,41.65,Neutro
2022-02-03,55.03,42.95,Neutro
2022-02-04,60.70,48.79,Neutro
2022-02-07,79.77,58.90,Neutro
2022-02-08,78.33,61.27,Neutro
2022-02-09,78.66,63.27,Neutro
2022-02-10,69.86,71.37,Sobrecomprado
2022-02-11,67.11,64.94,Neutro
2022-02-14,68.69,61.85,Neutro
2022-02-15,66.18,63.15,Neutro
2022-02-16,50.00,68.01,Neutro
2022-02-17,33.33,57.12,Neutro
2022-02-18,17.13,50.00,Neutro
2022-02-22,16.55,43.03,Neutro
2022-02-23,18.01,43.92,Neutro
2022-02-24,28.93,49.39,Neutro
2022-02-25,14.96,42.63,Neutro
2022-02-28,28.69,38.78,Neutro
2022-03-01,41.86,36.52,Neutro
2022-03-02,59.85,30.97,Neutro
2022-03-03,50.93,28.67,Sobrevendido
2022-03-04,47.95,29.57,Sobrevendido
2022-03-07,28.09,28.60,Sobrevendido
2022-03-08,32.63,22.88,Sobrevendido
2022-03-09,38.76,33.26,Neutro
2022-03-10,34.76,37.78,Neutro
2022-03-11,26.89,38.15,Neutro
2022-03-14,28.63,37.41,Neutro
2022-03-15,38.86,42.75,Neutro
2022-03-16,56.09,43.87,Neutro
2022-03-17,59.76,48.07,Neutro
2022-03-18,53.02,45.99,Neutro
2022-03-21,57.29,45.14,Neutro
2022-03-22,75.00,46.14,Neutro
2022-03-23,86.84,50.75,Neutro
2022-03-24,88.24,59.90,Neutro
2022-03-25,72.85,62.73,Neutro
2022-03-28,72.48,64.50,Neutro
2022-03-29,61.11,56.27,Neutro
2022-03-30,53.33,55.49,Neutro
2022-03-31,40.00,57.55,Neutro
2022-04-01,44.31,64.58,Neutro
2022-04-04,28.79,62.25,Neutro
2022-04-05,26.57,50.34,Neutro
2022-04-06,2.90,39.02,Neutro
2022-04-07,3.10,33.70,Neutro
2022-04-08,3.36,32.39,Neutro
2022-04-11,3.88,26.62,Sobrevendido
2022-04-12,0.00,26.62,Sobrevendido
2022-04-13,16.67,22.73,Sobrevendido
2022-04-14,17.60,22.39,Sobrevendido
2022-04-18,20.95,10.70,Sobrevendido
2022-04-19,35.83,18.88,Sobrevendido
2022-04-20,35.83,19.67,Sobrevendido
2022-04-21,32.82,20.09,Sobrevendido
2022-04-22,30.50,17.06,Sobrevendido
2022-04-25,19.01,17.79,Sobrevendido
2022-04-26,17.29,17.44,Sobrevendido
2022-04-27,21.09,21.03,Sobrevendido
2022-04-28,19.84,27.64,Sobrevendido
2022-04-29,19.38,27.31,Sobrevendido
2022-05-02,32.50,32.67,Neutro
2022-05-03,39.80,34.31,Neutro
2022-05-04,53.54,36.69,Neutro
2022-05-05,53.12,34.87,Neutro
2022-05-06,43.84,33.21,Neutro
2022-05-09,24.32,22.51,Sobrevendido
2022-05-10,27.11,23.73,Sobrevendido
2022-05-11,16.49,22.73,Sobrevendido
2022-05-12,16.49,24.48,Sobrevendido
2022-05-13,16.04,31.21,Neutro
2022-05-16,17.24,32.45,Neutro
2022-05-17,27.38,35.03,Neutro
2022-05-18,35.94,29.07,Sobrevendido
2022-05-19,36.80,31.27,Neutro
2022-05-20,52.22,28.06,Sobrevendido
2022-05-23,50.00,27.66,Sobrevendido
2022-05-24,20.24,17.34,Sobrevendido
2022-05-25,28.81,20.17,Sobrevendido
2022-05-26,16.00,24.77,Sobrevendido
2022-05-27,54.72,41.44,Neutro
2022-05-31,57.14,43.09,Neutro
2022-06-01,39.24,46.15,Neutro
2022-06-02,46.99,48.59,Neutro
2022-06-03,54.93,36.13,Neutro
2022-06-06,48.15,40.00,Neutro
2022-06-07,47.50,35.38,Neutro
2022-06-08,23.94,37.10,Neutro
2022-06-09,16.47,32.62,Neutro
2022-06-10,19.72,30.00,Neutro
2022-06-13,6.98,26.63,Sobrevendido
2022-06-14,12.20,32.03,Neutro
2022-06-15,13.70,31.82,Neutro
2022-06-16,4.94,26.09,Sobrevendido
2022-06-17,12.16,17.93,Sobrevendido
2022-06-21,22.58,19.05,Sobrevendido
2022-06-22,22.95,21.21,Sobrevendido
2022-06-23,45.45,20.00,Sobrevendido
2022-06-24,53.85,28.36,Sobrevendido
2022-06-27,45.16,28.15,Sobrevendido
2022-06-28,44.44,22.22,Sobrevendido
2022-06-29,36.51,23.36,Sobrevendido
2022-06-30,26.87,24.81,Sobrevendido
2022-07-01,36.51,29.84,Sobrevendido
2022-07-05,41.18,42.86,Neutro
2022-07-06,23.88,36.97,Neutro
2022-07-07,48.72,47.14,Neutro
2022-07-08,62.12,53.49,Neutro
2022-07-11,55.41,46.72,Neutro
2022-07-12,60.29,43.70,Neutro
2022-07-13,59.09,48.06,Neutro
2022-07-14,52.63,46.40,Neutro
2022-07-15,69.23,43.70,Neutro
2022-07-18,65.96,55.20,Neutro
2022-07-19,77.46,70.07,Sobrecomprado
2022-07-20,95.71,75.00,Sobrecomprado
2022-07-21,100.00,81.63,Sobrecomprado
2022-07-22,79.17,70.99,Sobrecomprado
2022-07-25,65.49,61.18,Neutro
2022-07-26,57.63,61.18,Neutro
2022-07-27,60.32,61.85,Neutro
2022-07-28,56.52,64.52,Neutro
2022-07-29,49.07,67.42,Neutro
2022-08-01,41.00,67.04,Neutro
2022-08-02,56.18,68.11,Neutro
2022-08-03,78.49,71.36,Sobrecomprado
2022-08-04,79.35,67.14,Neutro
2022-08-05,74.67,65.67,Neutro
2022-08-08,73.24,62.90,Neutro
2022-08-09,71.23,58.01,Neutro
2022-08-10,82.47,61.42,Neutro
2022-08-11,84.96,72.28,Sobrecomprado
2022-08-12,88.36,84.52,Sobrecomprado
2022-08-15,95.00,88.79,Sobrecomprado
2022-08-16,80.65,78.70,Sobrecomprado
2022-08-17,63.84,66.53,Neutro
2022-08-18,56.50,60.44,Neutro
2022-08-19,40.67,53.92,Neutro
2022-08-22,29.56,49.37,Neutro
2022-08-23,7.14,46.67,Neutro
2022-08-24,5.92,48.63,Neutro
2022-08-25,9.77,47.92,Neutro
2022-08-26,11.02,42.71,Neutro
2022-08-29,20.21,44.90,Neutro
2022-08-30,28.79,37.82,Neutro
2022-08-31,39.58,31.47,Neutro
2022-09-01,25.00,11.39,Sobrevendido
2022-09-02,19.61,9.36,Sobrevendido
2022-09-06,10.91,10.11,Sobrevendido
2022-09-07,16.22,12.26,Sobrevendido
2022-09-08,47.46,30.72,Neutro
2022-09-09,70.67,51.06,Neutro
2022-09-12,73.42,60.63,Neutro
2022-09-13,53.21,44.59,Neutro
2022-09-14,57.64,45.49,Neutro
2022-09-15,63.81,45.62,Neutro
2022-09-16,54.92,45.91,Neutro
2022-09-19,40.62,43.23,Neutro
2022-09-20,17.50,43.23,Neutro
2022-09-21,20.48,46.30,Neutro
2022-09-22,29.82,45.18,Neutro
2022-09-23,19.56,43.60,Neutro
2022-09-26,16.39,46.39,Neutro
2022-09-27,26.67,47.31,Neutro
2022-09-28,47.46,43.23,Neutro
2022-09-29,48.28,30.43,Neutro
2022-09-30,37.74,27.21,Sobrevendido
2022-10-03,60.00,44.64,Neutro
2022-10-04,81.97,50.16,Neutro
2022-10-05,80.00,47.93,Neutro
2022-10-06,76.67,55.24,Neutro
2022-10-07,50.85,49.15,Neutro
2022-10-10,50.85,49.57,Neutro
2022-10-11,50.85,44.64,Neutro
2022-10-12,40.82,50.96,Neutro
2022-10-13,30.95,61.17,Neutro
2022-10-14,26.53,55.96,Neutro
2022-10-17,39.29,58.62,Neutro
2022-10-18,45.83,48.60,Neutro
2022-10-19,60.87,55.24,Neutro
2022-10-20,54.90,52.73,Neutro
2022-10-21,60.34,51.40,Neutro
2022-10-24,55.77,44.68,Neutro
2022-10-25,80.77,59.84,Neutro
2022-10-26,72.00,58.02,Neutro
2022-10-27,65.85,58.46,Neutro
2022-10-28,72.00,68.49,Neutro
2022-10-31,69.23,64.52,Neutro
2022-11-01,62.00,61.39,Neutro
2022-11-02,55.77,55.77,Neutro
2022-11-03,30.38,55.41,Neutro
2022-11-04,44.94,57.32,Neutro
2022-11-07,55.70,60.87,Neutro
2022-11-08,24.10,50.27,Neutro
2022-11-09,21.98,47.18,Neutro
2022-11-10,25.29,44.92,Neutro
2022-11-11,23.40,40.40,Neutro
2022-11-14,22.00,25.70,Sobrevendido
2022-11-15,6.98,26.29,Sobrevendido
2022-11-16,2.13,26.59,Sobrevendido
2022-11-17,2.86,14.38,Sobrevendido
2022-11-18,3.77,15.28,Sobrevendido
2022-11-21,0.00,14.67,Sobrevendido
2022-11-22,6.98,17.58,Sobrevendido
2022-11-23,23.26,22.38,Sobrevendido
2022-11-25,23.26,12.40,Sobrevendido
2022-11-28,25.00,8.96,Sobrevendido
2022-11-29,27.78,11.32,Sobrevendido
2022-11-30,43.90,21.28,Sobrevendido
2022-12-01,63.33,20.43,Sobrevendido
2022-12-02,64.97,28.92,Sobrevendido
2022-12-05,38.89,30.38,Neutro
2022-12-06,37.84,30.00,Neutro
2022-12-07,42.42,32.88,Neutro
2022-12-08,45.71,36.62,Neutro
2022-12-09,22.86,34.21,Neutro
2022-12-12,22.86,41.54,Neutro
2022-12-13,18.18,40.99,Neutro
2022-12-14,30.43,35.59,Neutro
2022-12-15,24.48,32.01,Neutro
2022-12-16,25.36,34.65,Neutro
2022-12-19,16.13,31.82,Neutro
2022-12-20,22.41,22.68,Sobrevendido
2022-12-21,28.57,25.25,Sobrevendido
2022-12-22,16.94,17.65,Sobrevendido
2022-12-23,12.80,21.25,Sobrevendido
2022-12-27,13.33,19.39,Sobrevendido
2022-12-28,21.50,23.67,Sobrevendido
2022-12-29,43.56,26.95,Sobrevendido
2022-12-30,44.66,32.88,Neutro
2023-01-03,29.81,29.13,Sobrevendido
2023-01-04,62.96,43.01,Neutro
2023-01-05,55.74,38.31,Neutro
2023-01-06,71.14,45.35,Neutro
2023-01-09,80.45,61.16,Neutro
2023-01-10,83.07,71.83,Sobrecomprado
2023-01-11,81.25,70.75,Sobrecomprado
2023-01-12,91.35,77.85,Sobrecomprado
2023-01-13,91.44,82.84,Sobrecomprado
2023-01-17,98.95,86.97,Sobrecomprado
2023-01-18,73.35,72.94,Sobrecomprado
2023-01-19,73.23,75.09,Sobrecomprado
2023-01-20,76.06,77.90,Sobrecomprado
2023-01-23,77.55,78.51,Sobrecomprado
2023-01-24,72.73,79.79,Sobrecomprado
2023-01-25,62.39,73.72,Sobrecomprado
2023-01-26,52.48,76.06,Sobrecomprado
2023-01-27,83.33,76.76,Sobrecomprado
2023-01-30,62.50,69.63,Neutro
2023-01-31,51.02,69.63,Neutro
2023-02-01,63.64,73.24,Sobrecomprado
2023-02-02,73.63,73.11,Sobrecomprado
2023-02-03,67.00,64.52,Neutro
2023-02-06,71.40,62.98,Neutro
2023-02-07,58.46,66.84,Neutro
2023-02-08,63.87,63.39,Neutro
2023-02-09,46.43,47.62,Neutro
2023-02-10,31.82,42.42,Neutro
2023-02-13,15.04,41.18,Neutro
2023-02-14,30.91,48.10,Neutro
2023-02-15,35.59,53.30,Neutro
2023-02-16,40.78,50.64,Neutro
2023-02-17,43.27,54.26,Neutro
2023-02-21,49.45,47.62,Neutro
2023-02-22,57.69,41.43,Neutro
2023-02-23,60.81,33.16,Neutro
2023-02-24,38.89,34.07,Neutro
2023-02-27,13.73,28.99,Sobrevendido
2023-02-28,14.89,32.67,Neutro
2023-03-01,8.89,32.89,Neutro
2023-03-02,14.81,41.53,Neutro
2023-03-03,12.50,44.55,Neutro
2023-03-06,16.13,47.62,Neutro
2023-03-07,22.73,35.11,Neutro
2023-03-08,4.76,11.11,Sobrevendido
2023-03-09,2.50,9.20,Sobrevendido
2023-03-10,2.50,5.88,Sobrevendido
2023-03-13,39.68,32.22,Neutro
2023-03-14,58.11,44.34,Neutro
2023-03-15,55.26,43.93,Neutro
2023-03-16,63.64,54.55,Neutro
2023-03-17,72.22,59.46,Neutro
2023-03-20,89.04,58.41,Neutro
2023-03-21,92.05,64.06,Neutro
2023-03-22,64.04,53.95,Neutro
2023-03-23,63.64,61.11,Neutro
2023-03-24,54.37,54.75,Neutro
2023-03-27,46.23,53.55,Neutro
2023-03-28,35.48,53.55,Neutro
2023-03-29,46.67,64.04,Neutro
2023-03-30,35.87,63.33,Neutro
2023-03-31,56.41,60.48,Neutro
2023-04-03,40.30,53.55,Neutro
2023-04-04,54.00,54.25,Neutro
2023-04-05,52.94,48.41,Neutro
2023-04-06,57.14,42.96,Neutro
2023-04-10,57.14,50.00,Neutro
2023-04-11,70.00,49.34,Neutro
2023-04-12,56.36,56.39,Neutro
2023-04-13,76.32,59.44,Neutro
2023-04-14,71.60,64.89,Neutro
2023-04-17,68.24,62.50,Neutro
2023-04-18,70.33,65.71,Neutro
2023-04-19,52.75,54.29,Neutro
2023-04-20,36.17,49.35,Neutro
2023-04-21,37.36,44.52,Neutro
2023-04-24,10.61,45.77,Neutro
2023-04-25,15.87,47.22,Neutro
2023-04-26,26.92,52.55,Neutro
2023-04-27,28.30,54.86,Neutro
2023-04-28,37.50,48.09,Neutro
2023-05-01,41.67,37.69,Neutro
2023-05-02,56.10,43.18,Neutro
2023-05-03,60.00,29.25,Sobrevendido
2023-05-04,56.76,31.00,Neutro
2023-05-05,65.22,44.90,Neutro
2023-05-08,46.81,37.00,Neutro
2023-05-09,48.89,43.53,Neutro
2023-05-10,72.97,57.53,Neutro
2023-05-11,43.18,49.41,Neutro
2023-05-12,48.98,53.93,Neutro
2023-05-15,59.68,58.59,Neutro
2023-05-16,47.06,55.67,Neutro
2023-05-17,70.00,59.81,Neutro
2023-05-18,62.69,57.14,Neutro
2023-05-19,56.06,62.14,Neutro
2023-05-22,73.58,59.79,Neutro
2023-05-23,70.21,59.38,Neutro
2023-05-24,50.00,55.88,Neutro
2023-05-25,48.78,47.83,Neutro
2023-05-26,41.67,59.38,Neutro
2023-05-30,66.67,64.15,Neutro
2023-05-31,79.07,65.14,Neutro
2023-06-01,78.05,75.53,Sobrecomprado
2023-06-02,78.05,73.86,Sobrecomprado
2023-06-05,71.11,61.18,Neutro
2023-06-06,77.27,63.53,Neutro
2023-06-07,50.00,46.15,Neutro
2023-06-08,31.25,50.70,Neutro
2023-06-09,6.90,50.00,Neutro
2023-06-12,28.95,54.43,Neutro
2023-06-13,44.90,60.00,Neutro
2023-06-14,53.66,62.79,Neutro
2023-06-15,48.78,63.53,Neutro
2023-06-16,81.13,67.37,Neutro
