Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,0.00,19.05,Sobrevendido
2018-09-11,22.83,17.07,Sobrevendido
2018-09-12,20.59,16.67,Sobrevendido
2018-09-13,40.79,22.79,Sobrevendido
2018-09-14,47.50,27.14,Sobrevendido
2018-09-17,61.25,32.45,Neutro
2018-09-18,53.85,30.25,Neutro
2018-09-19,64.29,36.63,Neutro
2018-09-20,47.73,35.00,Neutro
2018-09-21,62.82,38.89,Neutro
2018-09-24,45.88,43.48,Neutro
2018-09-25,29.09,36.84,Neutro
2018-09-26,19.09,36.84,Neutro
2018-09-27,21.21,36.84,Neutro
2018-09-28,6.36,33.65,Neutro
2018-10-01,14.81,29.59,Sobrevendido
2018-10-02,6.67,27.23,Sobrevendido
2018-10-03,12.80,26.19,Sobrevendido
2018-10-04,17.02,23.53,Sobrevendido
2018-10-05,27.96,23.15,Sobrevendido
2018-10-08,28.57,24.74,Sobrevendido
2018-10-09,42.03,20.11,Sobrevendido
2018-10-10,22.99,18.46,Sobrevendido
2018-10-11,30.77,14.50,Sobrevendido
2018-10-12,33.82,20.21,Sobrevendido
2018-10-15,32.86,23.78,Sobrevendido
2018-10-16,52.53,40.63,Neutro
2018-10-17,53.06,41.27,Neutro
2018-10-18,49.00,46.15,Neutro
2018-10-19,68.42,44.17,Neutro
2018-10-22,87.76,65.03,Neutro
2018-10-23,86.52,63.69,Neutro
2018-10-24,83.70,61.73,Neutro
2018-10-25,80.00,64.37,Neutro
2018-10-26,80.00,64.74,Neutro
2018-10-29,87.34,65.92,Neutro
2018-10-30,79.52,74.21,Sobrecomprado
2018-10-31,64.00,79.73,Sobrecomprado
2018-11-01,78.05,82.46,Sobrecomprado
2018-11-02,65.98,74.60,Sobrecomprado
2018-11-05,37.84,54.84,Neutro
2018-11-06,40.91,56.76,Neutro
2018-11-07,47.58,63.05,Neutro
2018-11-08,48.76,61.27,Neutro
2018-11-09,60.39,61.27,Neutro
2018-11-12,40.27,53.68,Neutro
2018-11-13,44.78,53.68,Neutro
2018-11-14,58.82,47.89,Neutro
2018-11-15,61.82,51.36,Neutro
2018-11-16,40.91,44.44,Neutro
2018-11-19,39.13,44.07,Neutro
2018-11-20,20.45,45.87,Neutro
2018-11-21,39.13,39.91,Neutro
2018-11-23,40.30,43.28,Neutro
2018-11-26,50.68,55.43,Neutro
2018-11-27,37.14,52.22,Neutro
2018-11-28,46.43,42.77,Neutro
2018-11-29,46.43,41.52,Neutro
2018-11-30,41.18,28.06,Sobrevendido
2018-12-03,22.22,31.71,Neutro
2018-12-04,16.90,28.26,Sobrevendido
2018-12-06,49.14,49.74,Neutro
2018-12-07,57.14,49.74,Neutro
2018-12-10,64.10,58.38,Neutro
2018-12-11,56.39,53.44,Neutro
2018-12-12,57.97,53.44,Neutro
2018-12-13,59.70,48.94,Neutro
2018-12-14,69.57,49.46,Neutro
2018-12-17,29.07,40.59,Neutro
2018-12-18,19.74,42.56,Neutro
2018-12-19,11.59,44.62,Neutro
2018-12-20,10.39,39.52,Neutro
2018-12-21,0.77,30.22,Neutro
2018-12-24,0.68,28.72,Sobrevendido
2018-12-26,27.14,42.68,Neutro
2018-12-27,33.52,32.08,Neutro
2018-12-28,41.09,35.25,Neutro
2018-12-31,42.51,34.78,Neutro
2019-01-02,48.35,37.07,Neutro
2019-01-03,53.33,30.17,Neutro
2019-01-04,69.64,37.34,Neutro
2019-01-07,72.28,48.83,Neutro
2019-01-08,68.28,51.23,Neutro
2019-01-09,57.87,48.95,Neutro
2019-01-10,47.12,44.82,Neutro
2019-01-11,50.72,49.61,Neutro
2019-01-14,56.15,54.83,Neutro
2019-01-15,52.87,61.11,Neutro
2019-01-16,33.87,56.82,Neutro
2019-01-17,31.58,52.98,Neutro
2019-01-18,35.90,49.15,Neutro
2019-01-22,60.78,51.61,Neutro
2019-01-23,69.70,58.11,Neutro
2019-01-24,82.88,66.11,Neutro
2019-01-25,76.00,61.31,Neutro
2019-01-28,51.35,42.13,Neutro
2019-01-29,40.14,36.00,Neutro
2019-01-30,51.98,45.58,Neutro
2019-01-31,49.10,53.53,Neutro
2019-02-01,31.03,49.46,Neutro
2019-02-04,48.69,61.26,Neutro
2019-02-05,52.31,60.34,Neutro
2019-02-06,62.72,58.21,Neutro
2019-02-07,82.17,60.15,Neutro
2019-02-08,88.21,70.97,Sobrecomprado
2019-02-11,70.43,61.46,Neutro
2019-02-12,80.94,63.83,Neutro
2019-02-13,79.30,66.22,Neutro
2019-02-14,56.56,55.02,Neutro
2019-02-15,62.28,62.41,Neutro
2019-02-19,61.50,66.54,Neutro
2019-02-20,43.67,60.15,Neutro
2019-02-21,52.67,60.38,Neutro
2019-02-22,47.99,64.61,Neutro
2019-02-25,39.62,59.12,Neutro
2019-02-26,53.03,55.27,Neutro
2019-02-27,45.93,57.32,Neutro
2019-02-28,47.02,57.22,Neutro
2019-03-01,63.40,49.90,Neutro
2019-03-04,52.17,52.49,Neutro
2019-03-05,39.84,45.39,Neutro
2019-03-06,42.50,40.52,Neutro
2019-03-07,46.36,50.65,Neutro
2019-03-08,18.42,34.97,Neutro
2019-03-11,53.07,50.14,Neutro
2019-03-12,44.25,53.21,Neutro
2019-03-13,42.31,46.94,Neutro
2019-03-14,46.70,44.00,Neutro
2019-03-15,55.61,50.90,Neutro
2019-03-18,63.98,57.94,Neutro
2019-03-19,61.93,46.99,Neutro
2019-03-20,45.39,49.55,Neutro
2019-03-21,55.97,49.85,Neutro
2019-03-22,52.05,47.03,Neutro
2019-03-25,51.76,49.05,Neutro
2019-03-26,40.40,49.32,Neutro
2019-03-27,29.41,49.45,Neutro
2019-03-28,48.85,57.02,Neutro
2019-03-29,36.84,41.12,Neutro
2019-04-01,21.56,38.34,Neutro
2019-04-02,27.48,41.39,Neutro
2019-04-03,26.36,40.80,Neutro
2019-04-04,26.36,33.93,Neutro
2019-04-05,33.62,31.23,Neutro
2019-04-08,17.24,34.01,Neutro
2019-04-09,25.56,32.64,Neutro
2019-04-10,63.22,35.83,Neutro
2019-04-11,51.89,38.40,Neutro
2019-04-12,51.89,37.87,Neutro
2019-04-15,63.25,43.90,Neutro
2019-04-16,55.65,45.00,Neutro
2019-04-17,66.67,41.07,Neutro
2019-04-18,72.31,53.18,Neutro
2019-04-22,57.41,60.00,Neutro
2019-04-23,78.22,64.73,Neutro
2019-04-24,60.38,56.13,Neutro
2019-04-25,56.25,60.09,Neutro
2019-04-26,63.53,58.85,Neutro
2019-04-29,65.93,66.33,Neutro
2019-04-30,55.07,66.33,Neutro
2019-05-01,65.00,60.12,Neutro
2019-05-02,65.57,73.46,Sobrecomprado
2019-05-03,98.18,73.29,Sobrecomprado
2019-05-06,54.88,55.62,Neutro
2019-05-07,65.05,64.36,Neutro
2019-05-08,61.70,63.78,Neutro
2019-05-09,62.89,59.64,Neutro
2019-05-10,54.55,58.24,Neutro
2019-05-13,39.62,49.10,Neutro
2019-05-14,43.36,61.31,Neutro
2019-05-15,38.28,44.76,Neutro
2019-05-16,48.03,54.90,Neutro
2019-05-17,46.50,52.19,Neutro
2019-05-20,39.18,47.76,Neutro
2019-05-21,42.68,47.57,Neutro
2019-05-22,41.36,40.67,Neutro
2019-05-23,30.87,36.26,Neutro
2019-05-24,40.35,39.26,Neutro
2019-05-28,0.00,30.42,Neutro
2019-05-29,0.00,29.44,Sobrevendido
2019-05-30,10.13,30.00,Neutro
2019-05-31,8.89,30.36,Neutro
2019-06-03,25.88,36.03,Neutro
2019-06-04,48.60,38.28,Neutro
2019-06-05,42.98,41.70,Neutro
2019-06-06,42.62,24.76,Sobrevendido
2019-06-07,38.52,23.01,Sobrevendido
2019-06-10,35.66,25.96,Sobrevendido
2019-06-11,44.19,29.68,Sobrevendido
2019-06-12,41.94,35.41,Neutro
2019-06-13,36.28,42.27,Neutro
2019-06-14,59.22,50.45,Neutro
2019-06-17,64.21,52.07,Neutro
2019-06-18,84.88,56.56,Neutro
2019-06-19,62.83,48.35,Neutro
2019-06-20,62.16,52.50,Neutro
2019-06-21,54.05,47.66,Neutro
2019-06-24,46.32,40.87,Neutro
2019-06-25,52.78,55.92,Neutro
2019-06-26,52.29,57.84,Neutro
2019-06-27,45.00,63.44,Neutro
2019-06-28,76.36,69.51,Neutro
2019-07-01,65.22,63.72,Neutro
2019-07-02,72.81,63.56,Neutro
2019-07-03,74.80,62.39,Neutro
2019-07-05,62.11,57.14,Neutro
2019-07-08,57.84,54.98,Neutro
2019-07-09,56.73,50.98,Neutro
2019-07-10,43.04,62.43,Neutro
2019-07-11,60.76,63.40,Neutro
2019-07-12,52.63,64.74,Neutro
2019-07-15,40.58,62.50,Neutro
2019-07-16,56.63,59.55,Neutro
2019-07-17,70.15,62.72,Neutro
2019-07-18,77.27,64.71,Neutro
2019-07-19,71.70,54.55,Neutro
2019-07-22,55.81,59.02,Neutro
2019-07-23,61.54,55.65,Neutro
2019-07-24,55.81,46.43,Neutro
2019-07-25,10.64,40.00,Neutro
2019-07-26,10.20,44.83,Neutro
2019-07-29,4.35,47.32,Neutro
2019-07-30,46.99,56.62,Neutro
2019-07-31,57.45,56.93,Neutro
2019-08-01,62.50,62.24,Neutro
2019-08-02,40.63,43.84,Neutro
2019-08-05,56.63,46.48,Neutro
2019-08-06,62.43,50.90,Neutro
2019-08-07,53.23,44.13,Neutro
2019-08-08,46.29,46.51,Neutro
2019-08-09,34.55,42.11,Neutro
2019-08-12,33.51,43.84,Neutro
2019-08-13,42.28,41.42,Neutro
2019-08-14,24.82,42.24,Neutro
2019-08-15,14.71,41.42,Neutro
2019-08-16,44.23,49.30,Neutro
2019-08-19,39.58,43.26,Neutro
2019-08-20,50.44,40.46,Neutro
2019-08-21,32.24,32.94,Neutro
2019-08-22,42.96,42.61,Neutro
2019-08-23,40.00,32.62,Neutro
2019-08-26,52.87,35.15,Neutro
2019-08-27,32.11,39.25,Neutro
2019-08-28,35.65,37.84,Neutro
2019-08-29,29.08,38.58,Neutro
2019-08-30,55.08,42.22,Neutro
2019-09-03,42.42,42.70,Neutro
2019-09-04,55.86,46.88,Neutro
2019-09-05,51.00,52.14,Neutro
2019-09-06,47.62,39.72,Neutro
2019-09-09,42.72,38.99,Neutro
2019-09-10,60.71,40.89,Neutro
2019-09-11,50.75,53.51,Neutro
2019-09-12,82.76,54.74,Neutro
2019-09-13,60.00,57.46,Neutro
2019-09-16,54.10,52.17,Neutro
2019-09-17,62.07,52.76,Neutro
2019-09-18,47.37,44.69,Neutro
2019-09-19,54.55,57.56,Neutro
2019-09-20,50.62,50.68,Neutro
2019-09-23,34.62,55.15,Neutro
2019-09-24,36.99,48.25,Neutro
2019-09-25,39.47,45.99,Neutro
2019-09-26,33.75,45.65,Neutro
2019-09-27,35.06,41.18,Neutro
2019-09-30,12.50,36.84,Neutro
2019-10-01,10.53,31.21,Neutro
2019-10-02,39.36,37.21,Neutro
2019-10-03,53.68,46.43,Neutro
2019-10-04,53.19,47.06,Neutro
2019-10-07,51.55,43.50,Neutro
2019-10-08,60.24,48.12,Neutro
2019-10-09,74.53,51.18,Neutro
2019-10-10,61.24,42.44,Neutro
2019-10-11,60.94,51.80,Neutro
2019-10-14,60.32,57.47,Neutro
2019-10-15,49.29,50.85,Neutro
2019-10-16,55.15,53.65,Neutro
2019-10-17,49.02,52.97,Neutro
2019-10-18,35.66,53.19,Neutro
2019-10-21,59.66,60.48,Neutro
2019-10-22,48.94,55.86,Neutro
2019-10-23,39.08,51.64,Neutro
2019-10-24,31.78,41.70,Neutro
2019-10-25,31.78,44.86,Neutro
2019-10-28,35.79,43.95,Neutro
2019-10-29,35.79,35.71,Neutro
2019-10-30,24.69,45.50,Neutro
2019-10-31,17.35,32.81,Neutro
2019-11-01,48.30,44.87,Neutro
2019-11-04,72.00,53.45,Neutro
2019-11-05,74.64,55.92,Neutro
2019-11-06,74.10,58.55,Neutro
2019-11-07,70.55,56.85,Neutro
2019-11-08,63.01,49.34,Neutro
2019-11-11,75.54,51.48,Neutro
2019-11-12,52.04,49.80,Neutro
2019-11-13,36.36,57.28,Neutro
2019-11-14,18.84,56.04,Neutro
2019-11-15,37.50,61.61,Neutro
2019-11-18,42.19,61.90,Neutro
2019-11-19,56.67,61.17,Neutro
2019-11-20,32.81,62.07,Neutro
2019-11-21,47.37,50.32,Neutro
2019-11-22,56.25,43.38,Neutro
2019-11-25,56.25,34.19,Neutro
2019-11-26,36.11,37.04,Neutro
2019-11-27,62.75,51.30,Neutro
2019-11-29,53.19,55.14,Neutro
2019-12-02,53.19,41.44,Neutro
2019-12-03,23.46,33.33,Neutro
2019-12-04,22.09,34.33,Neutro
2019-12-05,21.59,33.82,Neutro
2019-12-06,41.23,40.00,Neutro
2019-12-09,30.93,41.89,Neutro
2019-12-10,43.36,46.25,Neutro
2019-12-11,51.04,51.75,Neutro
2019-12-12,90.28,54.90,Neutro
2019-12-13,86.67,52.17,Neutro
2019-12-16,75.58,48.28,Neutro
2019-12-17,65.00,49.43,Neutro
2019-12-18,48.68,38.73,Neutro
2019-12-19,26.87,37.22,Neutro
2019-12-20,22.50,38.07,Neutro
2019-12-23,11.43,51.41,Neutro
2019-12-24,34.15,59.24,Neutro
2019-12-26,40.00,59.62,Neutro
2019-12-27,41.67,52.27,Neutro
2019-12-30,63.08,55.32,Neutro
2019-12-31,75.86,49.60,Neutro
2020-01-02,98.15,52.99,Neutro
2020-01-03,98.18,49.60,Neutro
2020-01-06,97.14,52.99,Neutro
2020-01-07,100.00,64.10,Neutro
2020-01-08,87.76,60.33,Neutro
2020-01-09,88.00,73.91,Sobrecomprado
2020-01-10,67.21,71.43,Sobrecomprado
2020-01-13,62.96,80.56,Sobrecomprado
2020-01-14,39.13,65.32,Neutro
2020-01-15,31.76,50.83,Neutro
2020-01-16,21.62,52.07,Neutro
2020-01-17,24.64,50.85,Neutro
2020-01-21,8.20,44.14,Neutro
2020-01-22,28.81,48.33,Neutro
2020-01-23,25.00,42.98,Neutro
2020-01-24,29.41,35.00,Neutro
2020-01-27,30.00,31.11,Neutro
2020-01-28,42.62,31.11,Neutro
2020-01-29,40.98,32.31,Neutro
2020-01-30,34.25,22.39,Sobrevendido
2020-01-31,17.57,22.56,Sobrevendido
2020-02-03,27.50,26.43,Sobrevendido
2020-02-04,61.86,52.07,Neutro
2020-02-05,72.97,59.63,Neutro
2020-02-06,64.15,56.29,Neutro
2020-02-07,55.28,50.54,Neutro
2020-02-10,68.03,55.38,Neutro
2020-02-11,63.36,46.83,Neutro
2020-02-12,58.73,46.60,Neutro
2020-02-13,42.86,53.59,Neutro
2020-02-14,34.07,55.45,Neutro
2020-02-18,48.51,56.52,Neutro
2020-02-19,50.52,53.18,Neutro
2020-02-20,51.52,60.63,Neutro
2020-02-21,57.30,60.91,Neutro
2020-02-24,51.00,55.31,Neutro
2020-02-25,47.87,45.41,Neutro
2020-02-26,37.50,36.02,Neutro
2020-02-27,23.08,34.86,Neutro
2020-02-28,22.31,34.86,Neutro
2020-03-02,24.19,36.32,Neutro
2020-03-03,24.59,38.39,Neutro
2020-03-04,38.40,44.00,Neutro
2020-03-05,23.60,32.55,Neutro
2020-03-06,27.34,32.05,Neutro
2020-03-09,22.09,22.49,Sobrevendido
2020-03-10,18.72,20.06,Sobrevendido
2020-03-11,9.18,15.00,Sobrevendido
2020-03-12,7.32,13.04,Sobrevendido
2020-03-13,18.57,24.69,Sobrevendido
2020-03-16,15.29,17.96,Sobrevendido
2020-03-17,52.98,48.07,Neutro
2020-03-18,41.97,38.23,Neutro
2020-03-19,44.75,38.86,Neutro
2020-03-20,39.32,33.33,Neutro
2020-03-23,43.01,34.08,Neutro
2020-03-24,45.31,38.17,Neutro
2020-03-25,56.08,42.94,Neutro
2020-03-26,34.31,44.60,Neutro
2020-03-27,56.36,46.03,Neutro
2020-03-30,61.85,50.20,Neutro
2020-03-31,84.10,49.71,Neutro
2020-04-01,73.86,51.15,Neutro
2020-04-02,63.10,48.80,Neutro
2020-04-03,45.77,54.38,Neutro
2020-04-06,50.64,38.33,Neutro
2020-04-07,37.98,48.70,Neutro
2020-04-08,45.80,55.06,Neutro
2020-04-09,49.77,67.69,Neutro
2020-04-13,51.90,64.14,Neutro
2020-04-14,50.73,56.63,Neutro
2020-04-15,49.29,47.88,Neutro
2020-04-16,36.56,42.98,Neutro
2020-04-17,65.54,49.44,Neutro
2020-04-20,31.58,41.74,Neutro
2020-04-21,36.46,45.71,Neutro
2020-04-22,50.00,51.39,Neutro
2020-04-23,40.00,47.33,Neutro
2020-04-24,50.57,49.66,Neutro
2020-04-27,66.32,46.62,Neutro
2020-04-28,60.49,63.76,Neutro
2020-04-29,88.82,67.58,Neutro
2020-04-30,71.13,59.66,Neutro
2020-05-01,69.07,63.60,Neutro
2020-05-04,76.40,63.74,Neutro
2020-05-05,70.65,64.21,Neutro
2020-05-06,67.27,66.92,Neutro
2020-05-07,66.46,64.46,Neutro
2020-05-08,47.06,72.62,Sobrecomprado
2020-05-11,47.52,63.05,Neutro
2020-05-12,29.27,50.84,Neutro
2020-05-13,25.41,50.70,Neutro
2020-05-14,29.31,50.56,Neutro
2020-05-15,39.71,52.03,Neutro
2020-05-18,51.38,57.25,Neutro
2020-05-19,37.55,40.28,Neutro
2020-05-20,52.73,51.26,Neutro
2020-05-21,61.36,47.66,Neutro
2020-05-22,70.93,50.74,Neutro
2020-05-26,76.09,58.00,Neutro
2020-05-27,76.60,61.11,Neutro
2020-05-28,72.15,61.43,Neutro
2020-05-29,75.00,55.30,Neutro
2020-06-01,70.77,60.53,Neutro
2020-06-02,79.77,69.47,Neutro
2020-06-03,82.41,76.29,Sobrecomprado
2020-06-04,78.26,76.89,Sobrecomprado
2020-06-05,80.34,78.04,Sobrecomprado
2020-06-08,82.67,76.99,Sobrecomprado
2020-06-09,84.77,79.53,Sobrecomprado
2020-06-10,84.38,77.52,Sobrecomprado
2020-06-11,49.39,59.88,Neutro
2020-06-12,49.70,62.00,Neutro
2020-06-15,62.95,67.00,Neutro
2020-06-16,55.45,62.94,Neutro
2020-06-17,41.76,54.34,Neutro
2020-06-18,38.70,51.89,Neutro
2020-06-19,40.75,52.71,Neutro
2020-06-22,58.62,54.33,Neutro
2020-06-23,58.84,54.58,Neutro
2020-06-24,30.38,50.07,Neutro
2020-06-25,45.93,51.12,Neutro
2020-06-26,50.32,45.25,Neutro
2020-06-29,62.78,47.16,Neutro
2020-06-30,64.00,48.91,Neutro
2020-07-01,63.87,60.83,Neutro
2020-07-02,52.19,56.34,Neutro
2020-07-06,60.10,42.36,Neutro
2020-07-07,27.78,39.69,Neutro
2020-07-08,40.15,47.31,Neutro
2020-07-09,25.58,48.17,Neutro
2020-07-10,30.43,50.54,Neutro
2020-07-13,34.69,51.70,Neutro
2020-07-14,46.12,49.22,Neutro
2020-07-15,53.27,56.55,Neutro
2020-07-16,62.64,45.30,Neutro
2020-07-17,51.39,47.13,Neutro
2020-07-20,68.00,46.97,Neutro
2020-07-21,49.38,39.24,Neutro
2020-07-22,33.33,34.08,Neutro
2020-07-23,13.21,32.28,Neutro
2020-07-24,5.23,33.24,Neutro
2020-07-27,20.25,42.94,Neutro
2020-07-28,20.65,38.54,Neutro
2020-07-29,26.35,47.66,Neutro
2020-07-30,32.41,41.31,Neutro
2020-07-31,37.60,35.19,Neutro
2020-08-03,59.66,33.09,Neutro
2020-08-04,48.30,26.33,Sobrevendido
2020-08-05,62.93,44.35,Neutro
2020-08-06,78.12,52.45,Neutro
2020-08-07,75.86,51.61,Neutro
2020-08-10,71.67,54.15,Neutro
2020-08-11,65.82,54.83,Neutro
2020-08-12,65.10,63.02,Neutro
2020-08-13,78.12,63.84,Neutro
2020-08-14,71.31,66.06,Neutro
2020-08-17,68.75,74.67,Sobrecomprado
2020-08-18,46.01,61.42,Neutro
2020-08-19,45.18,58.96,Neutro
2020-08-20,48.39,58.12,Neutro
2020-08-21,44.06,56.12,Neutro
2020-08-24,42.00,60.65,Neutro
2020-08-25,28.10,49.79,Neutro
2020-08-26,45.28,54.98,Neutro
2020-08-27,60.50,52.13,Neutro
2020-08-28,76.82,60.25,Neutro
2020-08-31,68.24,58.77,Neutro
2020-09-01,60.67,53.27,Neutro
2020-09-02,65.52,54.63,Neutro
2020-09-03,51.83,42.63,Neutro
2020-09-04,48.60,47.04,Neutro
2020-09-08,50.88,54.83,Neutro
2020-09-09,27.04,51.29,Neutro
2020-09-10,26.38,47.75,Neutro
2020-09-11,27.56,45.21,Neutro
2020-09-14,40.84,52.60,Neutro
2020-09-15,40.00,45.85,Neutro
2020-09-16,52.44,50.82,Neutro
2020-09-17,45.26,47.37,Neutro
2020-09-18,44.18,38.14,Neutro
2020-09-21,45.26,38.39,Neutro
2020-09-22,44.64,38.65,Neutro
2020-09-23,34.11,36.97,Neutro
2020-09-24,37.13,38.43,Neutro
2020-09-25,5.10,34.00,Neutro
2020-09-28,15.32,36.19,Neutro
2020-09-29,15.20,35.49,Neutro
2020-09-30,29.09,40.76,Neutro
2020-10-01,33.67,41.86,Neutro
2020-10-02,34.74,34.28,Neutro
2020-10-05,66.19,47.87,Neutro
2020-10-06,66.67,34.23,Neutro
2020-10-07,72.67,48.65,Neutro
2020-10-08,95.17,58.15,Neutro
2020-10-09,94.74,65.02,Neutro
2020-10-12,83.33,63.71,Neutro
2020-10-13,88.96,68.99,Neutro
2020-10-14,81.90,72.95,Sobrecomprado
2020-10-15,82.08,73.28,Sobrecomprado
2020-10-16,72.86,72.73,Sobrecomprado
2020-10-19,43.18,75.54,Sobrecomprado
2020-10-20,35.24,68.49,Neutro
2020-10-21,57.63,72.01,Sobrecomprado
2020-10-22,47.06,72.83,Sobrecomprado
2020-10-23,35.56,55.83,Neutro
2020-10-26,38.30,57.09,Neutro
2020-10-27,34.78,47.60,Neutro
2020-10-28,26.82,32.21,Neutro
2020-10-29,40.53,38.64,Neutro
2020-10-30,34.30,43.79,Neutro
2020-11-02,52.81,51.05,Neutro
2020-11-03,55.71,48.02,Neutro
2020-11-04,54.03,47.73,Neutro
2020-11-05,55.87,47.58,Neutro
2020-11-06,54.34,41.96,Neutro
2020-11-09,65.28,55.44,Neutro
2020-11-10,67.85,55.90,Neutro
2020-11-11,56.06,54.55,Neutro
2020-11-12,59.44,57.69,Neutro
2020-11-13,58.26,56.29,Neutro
2020-11-16,60.70,58.51,Neutro
2020-11-17,87.89,69.93,Neutro
2020-11-18,58.47,63.30,Neutro
2020-11-19,47.31,63.12,Neutro
2020-11-20,51.76,55.01,Neutro
2020-11-23,68.52,62.18,Neutro
2020-11-24,69.64,61.86,Neutro
2020-11-25,68.81,63.11,Neutro
2020-11-27,63.37,79.38,Sobrecomprado
2020-11-30,86.90,70.30,Sobrecomprado
2020-12-01,88.78,68.59,Neutro
2020-12-02,96.67,74.86,Sobrecomprado
2020-12-03,96.05,79.89,Sobrecomprado
2020-12-04,97.09,82.79,Sobrecomprado
2020-12-07,96.59,81.22,Sobrecomprado
2020-12-08,100.00,81.03,Sobrecomprado
2020-12-09,100.00,93.75,Sobrecomprado
2020-12-10,100.00,94.21,Sobrecomprado
2020-12-11,82.14,88.61,Sobrecomprado
2020-12-14,50.67,65.93,Neutro
2020-12-15,48.25,68.70,Neutro
2020-12-16,44.37,63.60,Neutro
2020-12-17,47.17,66.80,Neutro
2020-12-18,40.24,61.30,Neutro
2020-12-21,31.76,57.92,Neutro
2020-12-22,38.64,58.61,Neutro
2020-12-23,70.97,58.44,Neutro
2020-12-24,53.33,50.00,Neutro
2020-12-28,75.25,56.75,Neutro
2020-12-29,65.56,53.82,Neutro
2020-12-30,65.56,49.03,Neutro
2020-12-31,48.25,38.93,Neutro
2021-01-04,33.77,36.04,Neutro
2021-01-05,48.72,55.90,Neutro
2021-01-06,62.45,60.31,Neutro
2021-01-07,58.56,63.78,Neutro
2021-01-08,56.03,58.70,Neutro
2021-01-11,59.36,61.17,Neutro
2021-01-12,73.48,65.12,Neutro
2021-01-13,90.05,65.91,Neutro
2021-01-14,87.26,65.91,Neutro
2021-01-15,73.15,65.72,Neutro
2021-01-19,69.47,61.83,Neutro
2021-01-20,70.21,60.12,Neutro
2021-01-21,74.74,64.01,Neutro
2021-01-22,55.17,69.79,Neutro
2021-01-25,27.78,73.63,Sobrecomprado
2021-01-26,5.26,56.35,Neutro
2021-01-27,3.91,35.59,Neutro
2021-01-28,37.56,47.95,Neutro
2021-01-29,50.23,56.27,Neutro
2021-02-01,47.06,55.38,Neutro
2021-02-02,45.81,47.72,Neutro
2021-02-03,49.52,43.97,Neutro
2021-02-04,64.77,45.14,Neutro
2021-02-05,73.53,43.62,Neutro
2021-02-08,47.86,41.40,Neutro
2021-02-09,22.58,41.94,Neutro
2021-02-10,21.88,39.43,Neutro
2021-02-11,33.00,41.90,Neutro
2021-02-12,45.28,48.10,Neutro
2021-02-16,25.23,50.67,Neutro
2021-02-17,22.88,52.78,Neutro
2021-02-18,20.30,33.20,Neutro
2021-02-19,32.14,28.33,Sobrevendido
2021-02-22,42.36,34.17,Neutro
2021-02-23,31.61,32.16,Neutro
2021-02-24,45.92,45.70,Neutro
2021-02-25,42.86,36.91,Neutro
2021-02-26,46.87,37.74,Neutro
2021-03-01,67.58,49.72,Neutro
2021-03-02,55.08,46.54,Neutro
2021-03-03,54.31,49.73,Neutro
2021-03-04,64.68,51.54,Neutro
2021-03-05,57.22,51.54,Neutro
2021-03-08,73.45,56.85,Neutro
2021-03-09,78.79,61.62,Neutro
2021-03-10,72.44,69.36,Neutro
2021-03-11,96.84,67.07,Neutro
2021-03-12,91.95,64.58,Neutro
2021-03-15,54.55,61.68,Neutro
2021-03-16,35.78,49.50,Neutro
2021-03-17,21.74,55.76,Neutro
2021-03-18,19.42,55.97,Neutro
2021-03-19,34.13,53.36,Neutro
2021-03-22,36.51,62.44,Neutro
2021-03-23,26.44,48.28,Neutro
2021-03-24,31.51,40.82,Neutro
2021-03-25,37.10,36.48,Neutro
2021-03-26,35.94,30.00,Neutro
2021-03-29,37.40,29.20,Sobrevendido
2021-03-30,15.38,26.27,Sobrevendido
2021-03-31,32.46,34.58,Neutro
2021-04-01,64.29,37.30,Neutro
2021-04-05,70.31,43.33,Neutro
2021-04-06,75.38,50.26,Neutro
2021-04-07,75.38,49.22,Neutro
2021-04-08,83.05,52.20,Neutro
2021-04-09,81.48,40.00,Neutro
2021-04-12,78.26,45.62,Neutro
2021-04-13,73.68,67.59,Neutro
2021-04-14,89.29,79.17,Sobrecomprado
2021-04-15,92.59,84.93,Sobrecomprado
2021-04-16,87.21,82.12,Sobrecomprado
2021-04-19,88.04,86.09,Sobrecomprado
2021-04-20,65.79,70.83,Sobrecomprado
2021-04-21,62.14,67.11,Neutro
2021-04-22,58.18,62.16,Neutro
2021-04-23,51.06,65.33,Neutro
2021-04-26,28.36,63.51,Neutro
2021-04-27,20.21,52.22,Neutro
2021-04-28,13.13,49.21,Neutro
2021-04-29,16.67,45.83,Neutro
2021-04-30,6.00,34.48,Neutro
2021-05-03,41.61,48.65,Neutro
2021-05-04,32.18,38.81,Neutro
2021-05-05,33.71,32.23,Neutro
2021-05-06,49.35,38.31,Neutro
2021-05-07,53.15,36.78,Neutro
2021-05-10,43.93,35.46,Neutro
2021-05-11,51.70,33.20,Neutro
2021-05-12,16.26,30.15,Neutro
2021-05-13,27.27,30.40,Neutro
2021-05-14,47.06,39.55,Neutro
2021-05-17,36.15,43.31,Neutro
2021-05-18,30.52,41.41,Neutro
2021-05-19,35.07,40.07,Neutro
2021-05-20,48.78,50.16,Neutro
2021-05-21,75.47,53.73,Neutro
2021-05-24,77.29,62.20,Neutro
2021-05-25,67.16,59.12,Neutro
2021-05-26,76.57,62.33,Neutro
2021-05-27,85.84,63.42,Neutro
2021-05-28,93.27,71.43,Sobrecomprado
