Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,33.33,49.14,Neutro
2018-08-30,1.85,48.55,Neutro
2018-08-31,26.05,53.70,Neutro
2018-09-04,34.83,44.65,Neutro
2018-09-05,44.44,56.54,Neutro
2018-09-06,37.50,40.00,Neutro
2018-09-07,52.81,42.13,Neutro
2018-09-10,46.08,38.31,Neutro
2018-09-11,41.67,21.76,Sobrevendido
2018-09-12,13.79,20.00,Sobrevendido
2018-09-13,11.03,20.09,Sobrevendido
2018-09-14,22.75,29.84,Sobrevendido
2018-09-17,24.52,29.48,Sobrevendido
2018-09-18,18.24,31.22,Neutro
2018-09-19,30.97,36.96,Neutro
2018-09-20,34.00,37.21,Neutro
2018-09-21,35.92,25.97,Sobrevendido
2018-09-24,33.55,22.56,Sobrevendido
2018-09-25,16.22,19.68,Sobrevendido
2018-09-26,13.48,18.62,Sobrevendido
2018-09-27,12.12,14.74,Sobrevendido
2018-09-28,15.12,21.94,Sobrevendido
2018-10-01,11.43,20.00,Sobrevendido
2018-10-02,13.76,22.50,Sobrevendido
2018-10-03,41.08,38.17,Neutro
2018-10-04,43.42,32.71,Neutro
2018-10-05,48.77,32.28,Neutro
2018-10-08,60.78,36.82,Neutro
2018-10-09,48.24,31.44,Neutro
2018-10-10,49.74,28.31,Sobrevendido
2018-10-11,41.59,27.93,Sobrevendido
2018-10-12,11.47,27.02,Sobrevendido
2018-10-15,25.00,33.90,Neutro
2018-10-16,27.73,37.83,Neutro
2018-10-17,18.09,39.70,Neutro
2018-10-18,17.14,32.27,Neutro
2018-10-19,16.14,31.73,Neutro
2018-10-22,13.79,26.69,Sobrevendido
2018-10-23,18.41,14.80,Sobrevendido
2018-10-24,0.35,11.72,Sobrevendido
2018-10-25,34.04,31.89,Neutro
2018-10-26,43.70,36.32,Neutro
2018-10-29,51.40,41.27,Neutro
2018-10-30,61.01,47.08,Neutro
2018-10-31,66.81,47.41,Neutro
2018-11-01,68.42,53.55,Neutro
2018-11-02,91.64,51.24,Neutro
2018-11-05,87.12,52.81,Neutro
2018-11-06,81.60,53.13,Neutro
2018-11-07,71.65,55.50,Neutro
2018-11-08,70.25,62.82,Neutro
2018-11-09,87.63,70.49,Sobrecomprado
2018-11-12,87.76,71.73,Sobrecomprado
2018-11-13,88.57,90.95,Sobrecomprado
2018-11-14,54.74,75.14,Sobrecomprado
2018-11-15,70.89,75.53,Sobrecomprado
2018-11-16,75.76,74.30,Sobrecomprado
2018-11-19,68.34,69.06,Neutro
2018-11-20,62.96,70.61,Sobrecomprado
2018-11-21,58.33,68.28,Neutro
2018-11-23,61.72,70.70,Sobrecomprado
2018-11-26,85.22,72.94,Sobrecomprado
2018-11-27,65.99,68.89,Neutro
2018-11-28,74.36,75.12,Sobrecomprado
2018-11-29,61.18,64.45,Neutro
2018-11-30,76.04,70.44,Sobrecomprado
2018-12-03,77.08,69.78,Neutro
2018-12-04,44.54,49.93,Neutro
2018-12-06,41.47,55.42,Neutro
2018-12-07,42.96,48.94,Neutro
2018-12-10,27.55,43.10,Neutro
2018-12-11,29.59,42.03,Neutro
2018-12-12,24.41,48.09,Neutro
2018-12-13,18.50,44.66,Neutro
2018-12-14,30.00,39.68,Neutro
2018-12-17,19.22,33.24,Neutro
2018-12-18,17.63,32.86,Neutro
2018-12-19,14.37,21.42,Sobrevendido
2018-12-20,14.08,22.02,Sobrevendido
2018-12-21,11.80,18.11,Sobrevendido
2018-12-24,12.50,15.73,Sobrevendido
2018-12-26,35.68,33.50,Neutro
2018-12-27,41.16,31.56,Neutro
2018-12-28,52.59,37.06,Neutro
2018-12-31,77.29,41.05,Neutro
2019-01-02,89.11,45.95,Neutro
2019-01-03,84.37,40.67,Neutro
2019-01-04,97.13,49.11,Neutro
2019-01-07,95.78,54.29,Neutro
2019-01-08,96.05,60.40,Neutro
2019-01-09,89.05,62.89,Neutro
2019-01-10,70.70,74.75,Sobrecomprado
2019-01-11,62.90,80.58,Sobrecomprado
2019-01-14,61.90,76.29,Sobrecomprado
2019-01-15,53.40,84.15,Sobrecomprado
2019-01-16,61.90,81.16,Sobrecomprado
2019-01-17,58.26,81.16,Sobrecomprado
2019-01-18,67.48,78.85,Sobrecomprado
2019-01-22,68.03,69.53,Neutro
2019-01-23,76.36,70.59,Sobrecomprado
2019-01-24,41.58,47.55,Neutro
2019-01-25,35.69,40.41,Neutro
2019-01-28,25.00,37.17,Neutro
2019-01-29,35.14,41.61,Neutro
2019-01-30,29.24,40.33,Neutro
2019-01-31,36.68,45.99,Neutro
2019-02-01,31.72,48.73,Neutro
2019-02-04,72.73,51.03,Neutro
2019-02-05,73.28,47.58,Neutro
2019-02-06,74.42,41.56,Neutro
2019-02-07,67.00,43.18,Neutro
2019-02-08,58.26,37.26,Neutro
2019-02-11,59.66,43.38,Neutro
2019-02-12,54.29,38.07,Neutro
2019-02-13,51.52,63.64,Neutro
2019-02-14,42.15,58.33,Neutro
2019-02-15,63.10,68.01,Neutro
2019-02-19,64.16,65.20,Neutro
2019-02-20,87.00,76.51,Sobrecomprado
2019-02-21,82.61,73.60,Sobrecomprado
2019-02-22,80.23,70.57,Sobrecomprado
2019-02-25,69.54,63.51,Neutro
2019-02-26,69.54,59.12,Neutro
2019-02-27,64.91,64.01,Neutro
2019-02-28,57.14,60.78,Neutro
2019-03-01,30.30,68.23,Neutro
2019-03-04,29.70,63.86,Neutro
2019-03-05,28.30,60.78,Neutro
2019-03-06,19.61,47.71,Neutro
2019-03-07,14.02,40.63,Neutro
2019-03-08,2.65,32.22,Neutro
2019-03-11,12.06,32.22,Neutro
2019-03-12,10.80,16.99,Sobrevendido
2019-03-13,12.08,17.86,Sobrevendido
2019-03-14,12.32,17.80,Sobrevendido
2019-03-15,16.03,17.80,Sobrevendido
2019-03-18,32.89,18.97,Sobrevendido
2019-03-19,14.69,7.83,Sobrevendido
2019-03-20,0.94,6.31,Sobrevendido
2019-03-21,0.86,5.61,Sobrevendido
2019-03-22,0.00,4.68,Sobrevendido
2019-03-25,2.71,6.36,Sobrevendido
2019-03-26,15.58,15.72,Sobrevendido
2019-03-27,20.71,22.80,Sobrevendido
2019-03-28,34.91,28.90,Sobrevendido
2019-03-29,48.63,26.92,Sobrevendido
2019-04-01,68.21,38.88,Neutro
2019-04-02,100.00,38.65,Neutro
2019-04-03,100.00,40.41,Neutro
2019-04-04,100.00,46.79,Neutro
2019-04-05,100.00,49.57,Neutro
2019-04-08,92.31,55.00,Neutro
2019-04-09,65.06,56.75,Neutro
2019-04-10,56.28,63.47,Neutro
2019-04-11,59.15,79.24,Sobrecomprado
2019-04-12,67.05,81.65,Sobrecomprado
2019-04-15,49.08,71.04,Sobrecomprado
2019-04-16,54.43,73.01,Sobrecomprado
2019-04-17,57.04,70.61,Sobrecomprado
2019-04-18,64.84,64.95,Neutro
2019-04-22,51.74,53.71,Neutro
2019-04-23,54.04,56.29,Neutro
2019-04-24,43.44,56.29,Neutro
2019-04-25,70.80,59.46,Neutro
2019-04-26,69.71,61.17,Neutro
2019-04-29,76.22,66.89,Neutro
2019-04-30,84.78,75.19,Sobrecomprado
2019-05-01,76.97,65.36,Neutro
2019-05-02,77.56,66.61,Neutro
2019-05-03,80.66,66.55,Neutro
2019-05-06,75.18,73.12,Sobrecomprado
2019-05-07,66.53,68.10,Neutro
2019-05-08,47.83,64.79,Neutro
2019-05-09,51.21,70.39,Sobrecomprado
2019-05-10,79.35,77.87,Sobrecomprado
2019-05-13,38.28,58.64,Neutro
2019-05-14,32.45,60.29,Neutro
2019-05-15,27.51,50.25,Neutro
2019-05-16,35.08,48.69,Neutro
2019-05-17,32.85,38.45,Neutro
2019-05-20,37.70,42.51,Neutro
2019-05-21,30.65,47.88,Neutro
2019-05-22,48.58,42.63,Neutro
2019-05-23,27.78,30.26,Neutro
2019-05-24,43.38,34.09,Neutro
2019-05-28,25.38,30.77,Neutro
2019-05-29,43.24,37.29,Neutro
2019-05-30,27.46,33.28,Neutro
2019-05-31,22.55,26.60,Sobrevendido
2019-06-03,30.48,37.30,Neutro
2019-06-04,51.32,42.32,Neutro
2019-06-05,43.39,43.38,Neutro
2019-06-06,50.77,39.45,Neutro
2019-06-07,41.99,42.59,Neutro
2019-06-10,61.76,44.24,Neutro
2019-06-11,79.06,45.71,Neutro
2019-06-12,69.06,45.47,Neutro
2019-06-13,54.00,52.08,Neutro
2019-06-14,69.77,50.10,Neutro
2019-06-17,58.06,53.14,Neutro
2019-06-18,71.23,54.56,Neutro
2019-06-19,54.01,58.61,Neutro
2019-06-20,57.43,69.04,Neutro
2019-06-21,57.14,63.38,Neutro
2019-06-24,49.04,51.12,Neutro
2019-06-25,45.15,54.63,Neutro
2019-06-26,50.82,54.14,Neutro
2019-06-27,49.15,61.18,Neutro
2019-06-28,67.17,60.78,Neutro
2019-07-01,65.05,61.08,Neutro
2019-07-02,57.62,57.38,Neutro
2019-07-03,67.14,58.19,Neutro
2019-07-05,74.39,61.06,Neutro
2019-07-08,68.03,61.06,Neutro
2019-07-09,63.09,57.07,Neutro
2019-07-10,43.72,54.55,Neutro
2019-07-11,46.28,54.44,Neutro
2019-07-12,59.52,58.57,Neutro
2019-07-15,39.46,51.90,Neutro
2019-07-16,34.17,54.53,Neutro
2019-07-17,35.19,52.79,Neutro
2019-07-18,34.63,48.92,Neutro
2019-07-19,47.29,45.39,Neutro
2019-07-22,31.71,39.60,Neutro
2019-07-23,36.36,47.67,Neutro
2019-07-24,71.73,54.82,Neutro
2019-07-25,71.49,52.63,Neutro
2019-07-26,85.14,59.56,Neutro
2019-07-29,75.44,54.90,Neutro
2019-07-30,78.04,64.41,Neutro
2019-07-31,89.96,62.44,Neutro
2019-08-01,57.98,48.96,Neutro
2019-08-02,34.24,52.23,Neutro
2019-08-05,21.71,42.53,Neutro
2019-08-06,18.99,46.28,Neutro
2019-08-07,19.67,43.53,Neutro
2019-08-08,23.91,47.83,Neutro
2019-08-09,22.47,50.83,Neutro
2019-08-12,28.86,45.03,Neutro
2019-08-13,38.91,36.40,Neutro
2019-08-14,42.16,29.57,Sobrevendido
2019-08-15,38.38,26.46,Sobrevendido
2019-08-16,54.36,34.98,Neutro
2019-08-19,48.36,33.64,Neutro
2019-08-20,41.98,30.95,Neutro
2019-08-21,55.88,42.15,Neutro
2019-08-22,53.33,46.19,Neutro
2019-08-23,52.17,47.47,Neutro
2019-08-26,56.73,48.53,Neutro
2019-08-27,31.70,42.49,Neutro
2019-08-28,31.44,38.99,Neutro
2019-08-29,45.85,44.04,Neutro
2019-08-30,45.05,50.10,Neutro
2019-09-03,39.54,45.39,Neutro
2019-09-04,55.10,53.68,Neutro
2019-09-05,60.29,58.62,Neutro
2019-09-06,74.55,51.33,Neutro
2019-09-09,78.16,54.67,Neutro
2019-09-10,79.72,62.90,Neutro
2019-09-11,80.00,62.90,Neutro
2019-09-12,92.14,64.68,Neutro
2019-09-13,92.23,75.00,Sobrecomprado
2019-09-16,88.98,73.49,Sobrecomprado
2019-09-17,89.74,82.31,Sobrecomprado
2019-09-18,80.23,79.00,Sobrecomprado
2019-09-19,59.09,73.12,Sobrecomprado
2019-09-20,56.45,72.86,Sobrecomprado
2019-09-23,40.82,78.84,Sobrecomprado
2019-09-24,20.54,71.90,Sobrecomprado
2019-09-25,51.15,72.93,Sobrecomprado
2019-09-26,43.84,68.42,Neutro
2019-09-27,50.95,64.34,Neutro
2019-09-30,51.94,54.73,Neutro
2019-10-01,34.29,41.73,Neutro
2019-10-02,31.34,33.88,Neutro
2019-10-03,34.71,30.23,Neutro
2019-10-04,24.04,36.39,Neutro
2019-10-07,32.72,38.90,Neutro
2019-10-08,16.75,33.89,Neutro
2019-10-09,25.35,38.42,Neutro
2019-10-10,35.29,34.67,Neutro
2019-10-11,58.86,42.21,Neutro
2019-10-14,61.93,46.17,Neutro
2019-10-15,57.59,38.52,Neutro
2019-10-16,63.78,49.28,Neutro
2019-10-17,98.55,49.28,Neutro
2019-10-18,98.59,54.65,Neutro
2019-10-21,100.00,70.18,Sobrecomprado
2019-10-22,100.00,77.14,Sobrecomprado
2019-10-23,97.10,77.39,Sobrecomprado
2019-10-24,93.02,73.52,Sobrecomprado
2019-10-25,94.12,77.51,Sobrecomprado
2019-10-28,95.08,96.57,Sobrecomprado
2019-10-29,95.69,96.87,Sobrecomprado
2019-10-30,95.11,97.52,Sobrecomprado
2019-10-31,69.33,80.69,Sobrecomprado
2019-11-01,75.44,82.58,Sobrecomprado
2019-11-04,79.22,83.30,Sobrecomprado
2019-11-05,75.94,82.58,Sobrecomprado
2019-11-06,69.06,80.79,Sobrecomprado
2019-11-07,64.97,80.79,Sobrecomprado
2019-11-08,64.80,79.47,Sobrecomprado
2019-11-11,90.07,77.04,Sobrecomprado
2019-11-12,85.26,77.93,Sobrecomprado
2019-11-13,46.67,70.94,Sobrecomprado
2019-11-14,36.27,64.95,Neutro
2019-11-15,32.17,56.51,Neutro
2019-11-18,24.27,51.00,Neutro
2019-11-19,18.75,49.66,Neutro
2019-11-20,15.13,55.77,Neutro
2019-11-21,12.88,43.17,Neutro
2019-11-22,18.28,33.33,Neutro
2019-11-25,38.53,37.44,Neutro
2019-11-26,36.21,34.20,Neutro
2019-11-27,36.21,30.59,Neutro
2019-11-29,27.48,23.79,Sobrevendido
2019-12-02,28.57,22.04,Sobrevendido
2019-12-03,24.66,19.06,Sobrevendido
2019-12-04,34.36,28.52,Sobrevendido
2019-12-05,24.65,30.68,Neutro
2019-12-06,44.97,41.13,Neutro
2019-12-09,37.33,36.84,Neutro
2019-12-10,46.32,37.08,Neutro
2019-12-11,62.30,45.16,Neutro
2019-12-12,92.73,60.77,Neutro
2019-12-13,77.33,56.42,Neutro
2019-12-16,81.94,59.22,Neutro
2019-12-17,81.86,66.76,Neutro
2019-12-18,85.85,65.35,Neutro
2019-12-19,86.45,70.86,Sobrecomprado
2019-12-20,86.51,77.74,Sobrecomprado
2019-12-23,73.15,83.44,Sobrecomprado
2019-12-24,87.20,81.48,Sobrecomprado
2019-12-26,79.22,81.23,Sobrecomprado
2019-12-27,46.88,73.84,Sobrecomprado
2019-12-30,49.21,77.24,Sobrecomprado
2019-12-31,25.42,73.26,Sobrecomprado
2020-01-02,2.08,71.10,Sobrecomprado
2020-01-03,2.08,55.84,Neutro
2020-01-06,1.23,53.40,Neutro
2020-01-07,0.90,32.98,Neutro
2020-01-08,1.01,19.02,Sobrevendido
2020-01-09,0.00,16.85,Sobrevendido
2020-01-10,0.00,8.77,Sobrevendido
2020-01-13,23.78,18.32,Sobrevendido
2020-01-14,27.41,20.77,Sobrevendido
2020-01-15,29.13,18.27,Sobrevendido
2020-01-16,56.83,32.00,Neutro
2020-01-17,60.87,35.86,Neutro
2020-01-21,46.15,27.72,Sobrevendido
2020-01-22,45.90,28.47,Sobrevendido
2020-01-23,56.19,43.63,Neutro
2020-01-24,57.14,46.17,Neutro
2020-01-27,60.00,48.70,Neutro
2020-01-28,47.87,51.68,Neutro
2020-01-29,40.67,48.70,Neutro
2020-01-30,65.87,55.59,Neutro
2020-01-31,46.41,46.19,Neutro
2020-02-03,42.01,49.21,Neutro
2020-02-04,50.00,53.40,Neutro
2020-02-05,62.33,61.33,Neutro
2020-02-06,60.26,55.51,Neutro
2020-02-07,54.01,48.90,Neutro
2020-02-10,53.73,57.77,Neutro
2020-02-11,69.78,58.81,Neutro
2020-02-12,59.81,50.81,Neutro
2020-02-13,56.35,52.77,Neutro
2020-02-14,32.00,50.96,Neutro
2020-02-18,27.86,47.32,Neutro
2020-02-19,46.50,51.62,Neutro
2020-02-20,43.62,50.62,Neutro
2020-02-21,31.02,53.85,Neutro
2020-02-24,21.40,38.35,Neutro
2020-02-25,8.94,25.77,Sobrevendido
2020-02-26,8.79,16.33,Sobrevendido
2020-02-27,8.08,14.74,Sobrevendido
2020-02-28,3.23,14.17,Sobrevendido
2020-03-02,21.64,26.18,Sobrevendido
2020-03-03,20.88,23.30,Sobrevendido
2020-03-04,30.60,27.56,Sobrevendido
2020-03-05,27.72,20.75,Sobrevendido
2020-03-06,28.00,20.75,Sobrevendido
2020-03-09,20.46,16.43,Sobrevendido
2020-03-10,36.11,24.83,Sobrevendido
2020-03-11,21.67,21.66,Sobrevendido
2020-03-12,20.96,20.93,Sobrevendido
2020-03-13,27.86,28.82,Sobrevendido
2020-03-16,26.70,27.07,Sobrevendido
2020-03-17,42.19,37.72,Neutro
2020-03-18,49.20,37.04,Neutro
2020-03-19,42.53,39.49,Neutro
2020-03-20,39.02,31.09,Neutro
2020-03-23,35.95,29.28,Sobrevendido
2020-03-24,37.50,33.05,Neutro
2020-03-25,41.74,34.23,Neutro
2020-03-26,40.08,41.25,Neutro
2020-03-27,42.08,45.85,Neutro
2020-03-30,45.93,44.29,Neutro
2020-03-31,59.27,47.92,Neutro
2020-04-01,68.86,48.58,Neutro
2020-04-02,64.75,47.02,Neutro
2020-04-03,53.60,46.71,Neutro
2020-04-06,43.24,41.27,Neutro
2020-04-07,46.61,43.77,Neutro
2020-04-08,46.88,46.27,Neutro
2020-04-09,56.61,58.04,Neutro
2020-04-13,52.42,60.34,Neutro
2020-04-14,47.10,55.51,Neutro
2020-04-15,55.87,54.59,Neutro
2020-04-16,40.92,42.12,Neutro
2020-04-17,51.75,49.37,Neutro
2020-04-20,43.58,45.23,Neutro
2020-04-21,24.10,43.79,Neutro
2020-04-22,31.49,45.81,Neutro
2020-04-23,36.34,43.29,Neutro
2020-04-24,52.71,54.87,Neutro
2020-04-27,84.97,55.98,Neutro
2020-04-28,79.74,58.71,Neutro
2020-04-29,86.97,59.11,Neutro
2020-04-30,69.83,45.36,Neutro
2020-05-01,48.64,42.12,Neutro
2020-05-04,45.22,41.64,Neutro
2020-05-05,39.11,43.16,Neutro
2020-05-06,24.74,45.78,Neutro
2020-05-07,24.20,40.10,Neutro
2020-05-08,20.99,45.93,Neutro
2020-05-11,21.23,42.30,Neutro
2020-05-12,25.85,38.89,Neutro
2020-05-13,23.31,35.15,Neutro
2020-05-14,31.86,36.23,Neutro
2020-05-15,33.83,28.51,Sobrevendido
2020-05-18,48.85,36.06,Neutro
2020-05-19,32.77,26.80,Sobrevendido
2020-05-20,52.07,36.58,Neutro
2020-05-21,65.08,45.46,Neutro
2020-05-22,69.49,44.46,Neutro
2020-05-26,75.91,56.03,Neutro
2020-05-27,82.58,64.43,Neutro
2020-05-28,65.40,57.91,Neutro
2020-05-29,68.20,51.72,Neutro
2020-06-01,63.10,57.54,Neutro
2020-06-02,59.93,62.26,Neutro
2020-06-03,71.83,70.92,Sobrecomprado
2020-06-04,65.85,70.83,Sobrecomprado
2020-06-05,68.51,76.13,Sobrecomprado
2020-06-08,85.96,75.27,Sobrecomprado
2020-06-09,89.80,78.56,Sobrecomprado
2020-06-10,73.25,68.76,Neutro
2020-06-11,57.38,58.37,Neutro
2020-06-12,51.88,61.15,Neutro
2020-06-15,52.58,58.07,Neutro
2020-06-16,47.97,57.35,Neutro
2020-06-17,33.79,58.22,Neutro
2020-06-18,40.12,62.66,Neutro
2020-06-19,44.70,59.59,Neutro
2020-06-22,68.05,60.88,Neutro
2020-06-23,60.00,54.65,Neutro
2020-06-24,43.48,49.14,Neutro
2020-06-25,36.89,43.82,Neutro
2020-06-26,36.10,34.69,Neutro
2020-06-29,43.37,41.46,Neutro
2020-06-30,53.80,48.70,Neutro
2020-07-01,41.98,52.71,Neutro
2020-07-02,44.09,50.53,Neutro
2020-07-06,57.03,50.47,Neutro
2020-07-07,41.03,39.04,Neutro
2020-07-08,49.73,42.46,Neutro
2020-07-09,26.35,36.58,Neutro
2020-07-10,34.65,45.60,Neutro
2020-07-13,62.88,49.04,Neutro
2020-07-14,58.97,49.37,Neutro
2020-07-15,66.67,61.26,Neutro
2020-07-16,77.58,56.82,Neutro
2020-07-17,74.29,61.77,Neutro
2020-07-20,78.51,53.23,Neutro
2020-07-21,82.22,60.00,Neutro
2020-07-22,70.53,67.16,Neutro
2020-07-23,78.36,70.31,Sobrecomprado
2020-07-24,59.90,63.20,Neutro
2020-07-27,48.25,60.29,Neutro
2020-07-28,49.37,60.00,Neutro
2020-07-29,58.24,66.27,Neutro
2020-07-30,36.60,60.23,Neutro
2020-07-31,40.00,56.00,Neutro
2020-08-03,24.45,57.64,Neutro
2020-08-04,31.75,50.24,Neutro
2020-08-05,70.00,54.12,Neutro
2020-08-06,61.76,53.09,Neutro
2020-08-07,66.95,60.99,Neutro
2020-08-10,80.60,54.88,Neutro
2020-08-11,83.58,59.05,Neutro
2020-08-12,79.06,51.91,Neutro
2020-08-13,65.37,52.38,Neutro
2020-08-14,60.94,64.36,Neutro
2020-08-17,67.29,64.90,Neutro
2020-08-18,32.95,49.00,Neutro
2020-08-19,13.74,51.15,Neutro
2020-08-20,7.75,45.45,Neutro
2020-08-21,7.78,43.88,Neutro
2020-08-24,39.87,53.10,Neutro
2020-08-25,35.74,48.47,Neutro
2020-08-26,30.14,46.42,Neutro
2020-08-27,41.09,36.97,Neutro
2020-08-28,39.85,28.30,Sobrevendido
2020-08-31,48.40,25.92,Sobrevendido
2020-09-01,45.89,25.35,Sobrevendido
2020-09-02,1.97,27.43,Sobrevendido
2020-09-03,10.78,26.64,Sobrevendido
2020-09-04,36.64,31.93,Neutro
2020-09-08,19.33,30.65,Neutro
2020-09-09,17.36,28.63,Sobrevendido
2020-09-10,17.62,31.67,Neutro
2020-09-11,18.62,31.80,Neutro
2020-09-14,27.46,17.68,Sobrevendido
2020-09-15,24.36,18.70,Sobrevendido
2020-09-16,18.43,25.29,Sobrevendido
2020-09-17,26.49,22.11,Sobrevendido
2020-09-18,37.17,23.28,Sobrevendido
2020-09-21,20.39,18.84,Sobrevendido
2020-09-22,18.75,18.68,Sobrevendido
2020-09-23,8.61,18.03,Sobrevendido
2020-09-24,6.17,15.09,Sobrevendido
2020-09-25,2.15,10.00,Sobrevendido
2020-09-28,23.24,24.49,Sobrevendido
2020-09-29,21.51,26.37,Sobrevendido
2020-09-30,45.62,31.42,Neutro
2020-10-01,61.07,35.66,Neutro
2020-10-02,89.17,40.15,Neutro
2020-10-05,93.94,45.58,Neutro
2020-10-06,94.20,45.45,Neutro
2020-10-07,93.88,54.92,Neutro
2020-10-08,100.00,57.91,Neutro
2020-10-09,86.84,69.85,Neutro
2020-10-12,87.90,77.83,Sobrecomprado
2020-10-13,61.45,71.53,Sobrecomprado
2020-10-14,51.04,70.39,Sobrecomprado
2020-10-15,58.16,73.42,Sobrecomprado
2020-10-16,52.61,70.79,Sobrecomprado
2020-10-19,40.50,68.63,Neutro
2020-10-20,53.47,69.56,Neutro
2020-10-21,45.97,68.63,Neutro
2020-10-22,83.33,71.37,Sobrecomprado
2020-10-23,89.92,71.14,Sobrecomprado
2020-10-26,73.36,65.21,Neutro
2020-10-27,54.60,53.72,Neutro
2020-10-28,48.86,45.45,Neutro
2020-10-29,60.09,57.76,Neutro
2020-10-30,64.98,59.45,Neutro
2020-11-02,65.38,70.86,Sobrecomprado
2020-11-03,67.21,74.47,Sobrecomprado
2020-11-04,53.71,58.86,Neutro
2020-11-05,60.49,58.49,Neutro
2020-11-06,62.12,57.19,Neutro
2020-11-09,75.06,70.07,Sobrecomprado
2020-11-10,76.39,72.39,Sobrecomprado
2020-11-11,63.92,64.43,Neutro
2020-11-12,57.76,61.19,Neutro
2020-11-13,72.53,64.07,Neutro
2020-11-16,77.21,70.91,Sobrecomprado
2020-11-17,81.23,74.00,Sobrecomprado
2020-11-18,55.70,67.08,Neutro
2020-11-19,42.31,63.88,Neutro
2020-11-20,53.18,60.60,Neutro
2020-11-23,59.54,58.28,Neutro
2020-11-24,67.28,70.61,Sobrecomprado
2020-11-25,41.04,67.22,Neutro
2020-11-27,33.88,66.79,Neutro
2020-11-30,30.08,44.61,Neutro
2020-12-01,44.51,43.39,Neutro
2020-12-02,49.46,51.10,Neutro
2020-12-03,53.31,55.80,Neutro
2020-12-04,46.18,56.47,Neutro
2020-12-07,54.70,48.46,Neutro
2020-12-08,59.38,46.53,Neutro
2020-12-09,84.18,50.71,Neutro
2020-12-10,73.24,52.67,Neutro
2020-12-11,55.05,51.03,Neutro
2020-12-14,43.09,50.84,Neutro
2020-12-15,41.85,45.04,Neutro
2020-12-16,38.15,50.16,Neutro
2020-12-17,43.14,55.05,Neutro
2020-12-18,53.12,74.82,Sobrecomprado
2020-12-21,47.89,63.10,Neutro
2020-12-22,43.59,50.27,Neutro
2020-12-23,67.76,57.04,Neutro
2020-12-24,57.98,50.00,Neutro
2020-12-28,65.35,53.62,Neutro
2020-12-29,51.38,48.53,Neutro
2020-12-30,59.37,57.68,Neutro
2020-12-31,68.63,62.91,Neutro
2021-01-04,68.45,61.13,Neutro
2021-01-05,67.13,67.38,Neutro
2021-01-06,80.81,75.47,Sobrecomprado
2021-01-07,80.59,76.44,Sobrecomprado
2021-01-08,88.29,75.62,Sobrecomprado
2021-01-11,88.48,77.39,Sobrecomprado
2021-01-12,88.95,81.06,Sobrecomprado
2021-01-13,91.27,82.26,Sobrecomprado
2021-01-14,91.30,82.01,Sobrecomprado
2021-01-15,73.06,77.95,Sobrecomprado
2021-01-19,70.87,77.15,Sobrecomprado
2021-01-20,70.24,81.48,Sobrecomprado
2021-01-21,51.85,75.11,Sobrecomprado
2021-01-22,50.94,75.61,Sobrecomprado
2021-01-25,56.84,79.84,Sobrecomprado
2021-01-26,33.92,75.06,Sobrecomprado
2021-01-27,28.62,54.05,Neutro
2021-01-28,34.25,53.76,Neutro
2021-01-29,22.12,42.64,Neutro
2021-02-01,39.22,44.27,Neutro
2021-02-02,36.34,42.27,Neutro
2021-02-03,34.42,42.65,Neutro
2021-02-04,48.34,44.24,Neutro
2021-02-05,59.05,48.45,Neutro
2021-02-08,64.73,54.57,Neutro
2021-02-09,91.83,55.53,Neutro
2021-02-10,84.59,58.00,Neutro
2021-02-11,82.68,54.73,Neutro
2021-02-12,93.75,57.11,Neutro
2021-02-16,91.74,60.80,Neutro
2021-02-17,91.16,68.66,Neutro
2021-02-18,68.60,65.39,Neutro
2021-02-19,80.90,88.29,Sobrecomprado
2021-02-22,93.56,88.73,Sobrecomprado
2021-02-23,94.28,88.71,Sobrecomprado
2021-02-24,95.53,94.79,Sobrecomprado
2021-02-25,67.70,74.78,Sobrecomprado
2021-02-26,53.89,62.83,Neutro
2021-03-01,59.48,60.78,Neutro
2021-03-02,52.47,58.99,Neutro
2021-03-03,48.29,62.97,Neutro
2021-03-04,43.83,62.29,Neutro
2021-03-05,44.31,65.97,Neutro
2021-03-08,70.45,69.08,Neutro
2021-03-09,69.08,60.79,Neutro
2021-03-10,72.22,65.39,Neutro
2021-03-11,76.62,64.37,Neutro
2021-03-12,77.35,63.45,Neutro
2021-03-15,64.71,55.99,Neutro
2021-03-16,55.49,50.43,Neutro
2021-03-17,43.81,56.82,Neutro
2021-03-18,56.92,63.71,Neutro
2021-03-19,35.82,59.24,Neutro
2021-03-22,18.22,52.73,Neutro
2021-03-23,0.00,46.26,Neutro
2021-03-24,0.00,43.07,Neutro
2021-03-25,7.43,37.92,Neutro
2021-03-26,26.58,35.95,Neutro
2021-03-29,21.28,36.36,Neutro
2021-03-30,28.91,31.36,Neutro
2021-03-31,32.62,26.21,Sobrevendido
2021-04-01,38.92,20.13,Sobrevendido
2021-04-05,50.36,25.61,Sobrevendido
2021-04-06,46.65,26.64,Sobrevendido
2021-04-07,24.70,25.83,Sobrevendido
2021-04-08,53.53,30.40,Neutro
2021-04-09,54.10,35.92,Neutro
2021-04-12,78.49,44.04,Neutro
2021-04-13,55.29,44.58,Neutro
2021-04-14,58.24,53.48,Neutro
2021-04-15,53.38,49.56,Neutro
2021-04-16,63.02,41.82,Neutro
2021-04-19,48.57,51.03,Neutro
