Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,100.00,80.17,Sobrecomprado
2018-08-13,95.77,79.15,Sobrecomprado
2018-08-14,93.02,76.03,Sobrecomprado
2018-08-15,83.60,73.53,Sobrecomprado
2018-08-16,82.65,78.34,Sobrecomprado
2018-08-17,79.44,86.96,Sobrecomprado
2018-08-20,66.83,86.62,Sobrecomprado
2018-08-21,36.86,85.01,Sobrecomprado
2018-08-22,57.84,84.84,Sobrecomprado
2018-08-23,67.67,85.43,Sobrecomprado
2018-08-24,90.73,85.53,Sobrecomprado
2018-08-27,93.04,85.59,Sobrecomprado
2018-08-28,85.71,81.07,Sobrecomprado
2018-08-29,77.52,70.90,Sobrecomprado
2018-08-30,69.20,54.04,Neutro
2018-08-31,62.45,59.85,Neutro
2018-09-04,69.42,68.49,Neutro
2018-09-05,41.19,63.49,Neutro
2018-09-06,37.50,63.77,Neutro
2018-09-07,53.15,64.52,Neutro
2018-09-10,60.68,66.67,Neutro
2018-09-11,74.11,72.33,Sobrecomprado
2018-09-12,75.87,71.79,Sobrecomprado
2018-09-13,78.63,75.66,Sobrecomprado
2018-09-14,90.26,70.21,Sobrecomprado
2018-09-17,77.99,63.30,Neutro
2018-09-18,78.17,67.76,Neutro
2018-09-19,70.69,66.39,Neutro
2018-09-20,59.08,66.03,Neutro
2018-09-21,46.43,60.38,Neutro
2018-09-24,23.44,54.82,Neutro
2018-09-25,39.33,65.48,Neutro
2018-09-26,51.97,66.91,Neutro
2018-09-27,41.80,64.44,Neutro
2018-09-28,45.66,61.74,Neutro
2018-10-01,39.80,51.32,Neutro
2018-10-02,50.16,47.71,Neutro
2018-10-03,60.38,38.30,Neutro
2018-10-04,38.67,39.11,Neutro
2018-10-05,23.44,41.74,Neutro
2018-10-08,9.90,27.35,Sobrevendido
2018-10-09,9.37,27.92,Sobrevendido
2018-10-10,7.75,23.71,Sobrevendido
2018-10-11,13.79,29.21,Sobrevendido
2018-10-12,32.29,42.54,Neutro
2018-10-15,30.99,33.37,Neutro
2018-10-16,49.64,42.63,Neutro
2018-10-17,54.21,39.69,Neutro
2018-10-18,49.22,36.51,Neutro
2018-10-19,55.68,36.98,Neutro
2018-10-22,57.71,40.35,Neutro
2018-10-23,43.98,38.01,Neutro
2018-10-24,36.92,34.09,Neutro
2018-10-25,25.29,39.20,Neutro
2018-10-26,22.32,38.85,Neutro
2018-10-29,27.81,40.28,Neutro
2018-10-30,45.77,51.29,Neutro
2018-10-31,45.88,52.60,Neutro
2018-11-01,56.08,50.32,Neutro
2018-11-02,67.86,50.32,Neutro
2018-11-05,57.41,39.77,Neutro
2018-11-06,74.11,40.99,Neutro
2018-11-07,44.63,36.49,Neutro
2018-11-08,36.92,41.44,Neutro
2018-11-09,28.64,37.99,Neutro
2018-11-12,5.66,34.18,Neutro
2018-11-13,25.57,46.51,Neutro
2018-11-14,23.01,38.31,Neutro
2018-11-15,33.39,47.65,Neutro
2018-11-16,45.12,44.86,Neutro
2018-11-19,26.26,30.50,Neutro
2018-11-20,27.57,27.96,Sobrevendido
2018-11-21,43.21,28.95,Sobrevendido
2018-11-23,33.86,30.25,Neutro
2018-11-26,41.73,32.61,Neutro
2018-11-27,27.14,30.43,Neutro
2018-11-28,41.31,42.95,Neutro
2018-11-29,79.15,45.15,Neutro
2018-11-30,70.45,43.32,Neutro
2018-12-03,69.73,52.86,Neutro
2018-12-04,56.36,43.95,Neutro
2018-12-06,64.55,53.72,Neutro
2018-12-07,60.60,45.37,Neutro
2018-12-10,53.85,47.38,Neutro
2018-12-11,47.48,61.27,Neutro
2018-12-12,60.45,64.67,Neutro
2018-12-13,46.46,56.59,Neutro
2018-12-14,61.64,58.91,Neutro
2018-12-17,31.15,49.96,Neutro
2018-12-18,45.50,54.95,Neutro
2018-12-19,46.17,50.67,Neutro
2018-12-20,38.56,43.16,Neutro
2018-12-21,16.63,40.30,Neutro
2018-12-24,23.59,35.87,Neutro
2018-12-26,45.02,52.10,Neutro
2018-12-27,62.62,47.61,Neutro
2018-12-28,56.80,51.97,Neutro
2018-12-31,58.79,53.51,Neutro
2019-01-02,62.93,51.24,Neutro
2019-01-03,62.10,40.25,Neutro
2019-01-04,70.12,51.23,Neutro
2019-01-07,51.13,47.65,Neutro
2019-01-08,53.97,58.37,Neutro
2019-01-09,57.61,57.18,Neutro
2019-01-10,54.53,56.89,Neutro
2019-01-11,55.88,59.71,Neutro
2019-01-14,70.98,65.61,Neutro
2019-01-15,70.64,70.29,Sobrecomprado
2019-01-16,75.23,60.74,Neutro
2019-01-17,75.00,62.01,Neutro
2019-01-18,81.09,68.54,Neutro
2019-01-22,74.08,64.41,Neutro
2019-01-23,83.67,70.58,Sobrecomprado
2019-01-24,89.56,82.17,Sobrecomprado
2019-01-25,88.40,80.93,Sobrecomprado
2019-01-28,85.69,81.53,Sobrecomprado
2019-01-29,69.06,71.38,Sobrecomprado
2019-01-30,66.08,73.30,Sobrecomprado
2019-01-31,75.58,74.84,Sobrecomprado
2019-02-01,70.65,77.84,Sobrecomprado
2019-02-04,63.76,79.16,Sobrecomprado
2019-02-05,48.81,74.66,Sobrecomprado
2019-02-06,41.41,68.96,Neutro
2019-02-07,76.27,72.15,Sobrecomprado
2019-02-08,71.84,68.43,Neutro
2019-02-11,75.35,75.48,Sobrecomprado
2019-02-12,77.07,73.75,Sobrecomprado
2019-02-13,75.65,69.92,Neutro
2019-02-14,71.43,62.58,Neutro
2019-02-15,86.42,64.90,Neutro
2019-02-19,58.79,70.21,Sobrecomprado
2019-02-20,53.46,64.35,Neutro
2019-02-21,16.53,60.58,Neutro
2019-02-22,28.37,63.76,Neutro
2019-02-25,21.98,58.33,Neutro
2019-02-26,19.70,53.78,Neutro
2019-02-27,20.00,61.07,Neutro
2019-02-28,24.10,43.01,Neutro
2019-03-01,39.55,47.21,Neutro
2019-03-04,27.69,23.97,Sobrevendido
2019-03-05,28.28,28.31,Sobrevendido
2019-03-06,30.26,26.59,Sobrevendido
2019-03-07,31.36,25.77,Sobrevendido
2019-03-08,29.24,25.00,Sobrevendido
2019-03-11,30.34,27.75,Sobrevendido
2019-03-12,29.74,33.99,Neutro
2019-03-13,31.94,29.69,Sobrevendido
2019-03-14,25.38,26.98,Sobrevendido
2019-03-15,46.94,37.97,Neutro
2019-03-18,69.75,51.31,Neutro
2019-03-19,81.49,57.64,Neutro
2019-03-20,82.72,59.81,Neutro
2019-03-21,85.67,63.87,Neutro
2019-03-22,79.74,62.71,Neutro
2019-03-25,62.05,51.20,Neutro
2019-03-26,58.70,55.02,Neutro
2019-03-27,39.60,50.00,Neutro
2019-03-28,34.22,53.30,Neutro
2019-03-29,30.15,52.79,Neutro
2019-04-01,9.46,50.15,Neutro
2019-04-02,16.13,55.02,Neutro
2019-04-03,49.30,58.04,Neutro
2019-04-04,30.91,46.65,Neutro
2019-04-05,44.35,41.24,Neutro
2019-04-08,48.85,39.85,Neutro
2019-04-09,53.28,39.58,Neutro
2019-04-10,60.98,34.73,Neutro
2019-04-11,64.05,43.52,Neutro
2019-04-12,50.52,50.00,Neutro
2019-04-15,90.84,57.43,Neutro
2019-04-16,74.29,61.37,Neutro
2019-04-17,71.78,60.88,Neutro
2019-04-18,74.77,64.87,Neutro
2019-04-22,77.18,69.70,Neutro
2019-04-23,79.90,72.75,Sobrecomprado
2019-04-24,85.71,70.93,Sobrecomprado
2019-04-25,80.91,85.46,Sobrecomprado
2019-04-26,93.28,83.02,Sobrecomprado
2019-04-29,80.21,76.00,Sobrecomprado
2019-04-30,65.93,70.73,Sobrecomprado
2019-05-01,53.77,68.77,Neutro
2019-05-02,17.83,64.85,Neutro
2019-05-03,41.76,71.94,Sobrecomprado
2019-05-06,43.48,66.94,Neutro
2019-05-07,36.53,67.76,Neutro
2019-05-08,76.02,77.73,Sobrecomprado
2019-05-09,61.43,62.98,Neutro
2019-05-10,54.70,54.46,Neutro
2019-05-13,52.33,46.23,Neutro
2019-05-14,46.14,45.02,Neutro
2019-05-15,51.53,49.61,Neutro
2019-05-16,65.79,58.72,Neutro
2019-05-17,42.91,57.95,Neutro
2019-05-20,51.81,57.14,Neutro
2019-05-21,51.07,53.17,Neutro
2019-05-22,51.44,51.96,Neutro
2019-05-23,44.89,45.55,Neutro
2019-05-24,35.66,44.98,Neutro
2019-05-28,9.80,48.93,Neutro
2019-05-29,10.07,30.93,Neutro
2019-05-30,12.81,37.44,Neutro
2019-05-31,15.58,39.68,Neutro
2019-06-03,11.44,35.70,Neutro
2019-06-04,49.17,46.75,Neutro
2019-06-05,59.63,47.94,Neutro
2019-06-06,53.35,35.67,Neutro
2019-06-07,62.76,41.54,Neutro
2019-06-10,63.95,45.83,Neutro
2019-06-11,63.23,48.53,Neutro
2019-06-12,85.09,53.91,Neutro
2019-06-13,77.91,60.88,Neutro
2019-06-14,53.59,57.67,Neutro
2019-06-17,64.14,56.74,Neutro
2019-06-18,47.12,57.93,Neutro
2019-06-19,34.58,54.35,Neutro
2019-06-20,38.14,55.62,Neutro
2019-06-21,15.91,56.24,Neutro
2019-06-24,39.67,55.11,Neutro
2019-06-25,25.66,33.16,Neutro
2019-06-26,31.11,39.16,Neutro
2019-06-27,36.41,38.94,Neutro
2019-06-28,38.14,37.19,Neutro
2019-07-01,46.14,44.33,Neutro
2019-07-02,58.02,45.22,Neutro
2019-07-03,51.06,46.34,Neutro
2019-07-05,96.15,49.24,Neutro
2019-07-08,83.98,46.67,Neutro
2019-07-09,84.81,51.13,Neutro
2019-07-10,90.68,56.69,Neutro
2019-07-11,77.09,55.24,Neutro
2019-07-12,75.86,63.39,Neutro
2019-07-15,75.00,58.88,Neutro
2019-07-16,61.30,78.55,Sobrecomprado
2019-07-17,70.67,76.99,Sobrecomprado
2019-07-18,76.29,80.00,Sobrecomprado
2019-07-19,67.77,79.61,Sobrecomprado
2019-07-22,79.68,78.47,Sobrecomprado
2019-07-23,76.04,75.96,Sobrecomprado
2019-07-24,78.37,76.88,Sobrecomprado
2019-07-25,87.41,74.22,Sobrecomprado
2019-07-26,87.32,79.01,Sobrecomprado
2019-07-29,68.56,73.53,Sobrecomprado
2019-07-30,56.36,62.76,Neutro
2019-07-31,42.16,64.93,Neutro
2019-08-01,42.16,61.99,Neutro
2019-08-02,11.05,54.79,Neutro
2019-08-05,6.19,45.36,Neutro
2019-08-06,23.20,50.83,Neutro
2019-08-07,67.08,67.37,Neutro
2019-08-08,69.70,66.57,Neutro
2019-08-09,67.34,62.20,Neutro
2019-08-12,55.83,53.44,Neutro
2019-08-13,52.45,46.48,Neutro
2019-08-14,62.22,47.77,Neutro
2019-08-15,62.05,50.44,Neutro
2019-08-16,33.86,54.22,Neutro
2019-08-19,37.14,57.03,Neutro
2019-08-20,47.43,59.60,Neutro
2019-08-21,78.20,62.92,Neutro
2019-08-22,100.00,65.24,Neutro
2019-08-23,80.98,68.52,Neutro
2019-08-26,73.42,65.48,Neutro
2019-08-27,60.29,44.50,Neutro
2019-08-28,58.61,45.80,Neutro
2019-08-29,53.72,49.75,Neutro
2019-08-30,29.74,63.44,Neutro
2019-09-03,17.34,73.95,Sobrecomprado
2019-09-04,43.14,73.95,Sobrecomprado
2019-09-05,16.42,49.85,Neutro
2019-09-06,18.64,43.23,Neutro
2019-09-09,11.80,33.81,Neutro
2019-09-10,4.58,23.84,Sobrevendido
2019-09-11,2.90,10.64,Sobrevendido
2019-09-12,5.52,8.61,Sobrevendido
2019-09-13,2.50,9.15,Sobrevendido
2019-09-16,12.37,14.06,Sobrevendido
2019-09-17,35.33,29.99,Sobrevendido
2019-09-18,42.04,27.83,Sobrevendido
2019-09-19,55.84,25.52,Sobrevendido
2019-09-20,54.63,23.70,Sobrevendido
2019-09-23,56.51,26.36,Sobrevendido
2019-09-24,44.11,21.38,Sobrevendido
2019-09-25,33.47,24.17,Sobrevendido
2019-09-26,13.97,26.33,Sobrevendido
2019-09-27,15.09,30.04,Neutro
2019-09-30,13.78,33.19,Neutro
2019-10-01,17.06,35.39,Neutro
2019-10-02,9.17,32.84,Neutro
2019-10-03,38.52,41.96,Neutro
2019-10-04,52.53,39.10,Neutro
2019-10-07,67.25,37.42,Neutro
2019-10-08,55.62,35.62,Neutro
2019-10-09,67.68,40.44,Neutro
2019-10-10,66.67,42.47,Neutro
2019-10-11,74.39,43.12,Neutro
2019-10-14,66.01,53.05,Neutro
2019-10-15,71.63,64.88,Neutro
2019-10-16,64.60,65.92,Neutro
2019-10-17,90.38,68.65,Neutro
2019-10-18,41.09,54.98,Neutro
2019-10-21,50.77,58.34,Neutro
2019-10-22,39.33,55.74,Neutro
2019-10-23,44.67,53.36,Neutro
2019-10-24,42.86,56.08,Neutro
2019-10-25,37.91,49.27,Neutro
2019-10-28,40.81,57.85,Neutro
2019-10-29,58.91,49.17,Neutro
2019-10-30,55.69,52.70,Neutro
2019-10-31,73.37,50.32,Neutro
2019-11-01,74.52,54.24,Neutro
2019-11-04,46.19,44.04,Neutro
2019-11-05,35.17,36.75,Neutro
2019-11-06,19.96,29.77,Sobrevendido
2019-11-07,43.60,48.77,Neutro
2019-11-08,37.65,43.66,Neutro
2019-11-11,37.77,47.75,Neutro
2019-11-12,30.14,43.16,Neutro
2019-11-13,35.51,39.31,Neutro
2019-11-14,45.57,41.17,Neutro
2019-11-15,82.10,42.67,Neutro
2019-11-18,71.07,49.86,Neutro
2019-11-19,82.61,49.57,Neutro
2019-11-20,67.12,46.58,Neutro
2019-11-21,62.82,40.54,Neutro
2019-11-22,61.86,44.88,Neutro
2019-11-25,56.73,49.42,Neutro
2019-11-26,50.28,68.95,Neutro
2019-11-27,36.62,54.82,Neutro
2019-11-29,17.43,58.36,Neutro
2019-12-02,12.34,44.50,Neutro
2019-12-03,13.48,44.27,Neutro
2019-12-04,12.50,42.53,Neutro
2019-12-05,24.00,41.78,Neutro
2019-12-06,20.99,35.64,Neutro
2019-12-09,15.76,24.85,Sobrevendido
2019-12-10,17.99,17.79,Sobrevendido
2019-12-11,41.18,24.91,Sobrevendido
2019-12-12,68.14,37.80,Neutro
2019-12-13,89.62,57.42,Neutro
2019-12-16,89.67,60.05,Neutro
2019-12-17,75.79,52.89,Neutro
2019-12-18,68.95,47.72,Neutro
2019-12-19,85.02,68.41,Neutro
2019-12-20,87.57,80.76,Sobrecomprado
2019-12-23,85.88,83.33,Sobrecomprado
2019-12-24,83.68,85.26,Sobrecomprado
2019-12-26,84.58,85.89,Sobrecomprado
2019-12-27,92.52,87.66,Sobrecomprado
2019-12-30,91.48,84.54,Sobrecomprado
2019-12-31,78.85,82.76,Sobrecomprado
2020-01-02,77.27,84.40,Sobrecomprado
2020-01-03,73.68,81.93,Sobrecomprado
2020-01-06,72.31,79.75,Sobrecomprado
2020-01-07,69.31,79.84,Sobrecomprado
2020-01-08,69.96,85.41,Sobrecomprado
2020-01-09,84.41,89.38,Sobrecomprado
2020-01-10,92.84,85.89,Sobrecomprado
2020-01-13,92.75,85.29,Sobrecomprado
2020-01-14,97.15,85.29,Sobrecomprado
2020-01-15,97.64,86.36,Sobrecomprado
2020-01-16,97.73,86.03,Sobrecomprado
2020-01-17,91.23,81.94,Sobrecomprado
2020-01-21,77.64,80.33,Sobrecomprado
2020-01-22,68.54,80.95,Sobrecomprado
2020-01-23,45.60,72.46,Sobrecomprado
2020-01-24,31.93,62.56,Neutro
2020-01-27,11.80,56.23,Neutro
2020-01-28,0.00,54.13,Neutro
2020-01-29,0.00,42.58,Neutro
2020-01-30,0.00,39.46,Neutro
2020-01-31,0.00,26.63,Sobrevendido
2020-02-03,14.86,24.44,Sobrevendido
2020-02-04,34.57,33.52,Neutro
2020-02-05,25.03,20.76,Sobrevendido
2020-02-06,34.55,25.11,Sobrevendido
2020-02-07,36.86,24.17,Sobrevendido
2020-02-10,34.59,23.78,Sobrevendido
2020-02-11,38.25,23.05,Sobrevendido
2020-02-12,35.91,26.90,Sobrevendido
2020-02-13,24.58,29.11,Sobrevendido
2020-02-14,48.80,33.56,Neutro
2020-02-18,29.79,33.22,Neutro
2020-02-19,35.51,36.51,Neutro
2020-02-20,39.84,35.77,Neutro
2020-02-21,33.68,36.99,Neutro
2020-02-24,12.39,28.27,Sobrevendido
2020-02-25,8.98,17.88,Sobrevendido
2020-02-26,0.00,21.89,Sobrevendido
2020-02-27,0.00,10.30,Sobrevendido
2020-02-28,4.86,14.11,Sobrevendido
2020-03-02,20.23,25.32,Sobrevendido
2020-03-03,19.43,23.48,Sobrevendido
2020-03-04,31.04,24.66,Sobrevendido
2020-03-05,33.60,22.84,Sobrevendido
2020-03-06,34.08,18.66,Sobrevendido
2020-03-09,32.32,16.59,Sobrevendido
2020-03-10,42.78,25.67,Sobrevendido
2020-03-11,26.40,23.59,Sobrevendido
2020-03-12,19.96,19.75,Sobrevendido
2020-03-13,21.38,25.03,Sobrevendido
2020-03-16,17.14,22.24,Sobrevendido
2020-03-17,24.76,27.53,Sobrevendido
2020-03-18,22.47,25.31,Sobrevendido
2020-03-19,15.02,24.58,Sobrevendido
2020-03-20,15.12,19.22,Sobrevendido
2020-03-23,22.28,21.12,Sobrevendido
2020-03-24,43.15,33.80,Neutro
2020-03-25,66.92,42.19,Neutro
2020-03-26,65.47,44.35,Neutro
2020-03-27,80.96,46.16,Neutro
2020-03-30,81.55,43.96,Neutro
2020-03-31,93.74,46.79,Neutro
2020-04-01,77.30,50.73,Neutro
2020-04-02,62.80,49.50,Neutro
2020-04-03,33.97,59.45,Neutro
2020-04-06,53.38,61.81,Neutro
2020-04-07,67.15,75.63,Sobrecomprado
2020-04-08,70.43,77.06,Sobrecomprado
2020-04-09,67.54,82.00,Sobrecomprado
2020-04-13,90.58,81.82,Sobrecomprado
2020-04-14,92.52,78.13,Sobrecomprado
2020-04-15,93.91,72.86,Sobrecomprado
2020-04-16,93.55,75.55,Sobrecomprado
2020-04-17,93.10,80.00,Sobrecomprado
2020-04-20,91.73,79.46,Sobrecomprado
2020-04-21,75.51,71.22,Sobrecomprado
2020-04-22,78.93,83.94,Sobrecomprado
2020-04-23,73.05,83.73,Sobrecomprado
2020-04-24,73.30,84.63,Sobrecomprado
2020-04-27,58.06,79.73,Sobrecomprado
2020-04-28,37.09,70.72,Sobrecomprado
2020-04-29,53.81,71.98,Sobrecomprado
2020-04-30,65.48,71.26,Sobrecomprado
2020-05-01,42.91,65.08,Neutro
2020-05-04,52.49,62.98,Neutro
2020-05-05,57.31,65.08,Neutro
2020-05-06,72.43,67.68,Neutro
2020-05-07,67.62,58.17,Neutro
2020-05-08,58.27,56.43,Neutro
2020-05-11,66.30,66.01,Neutro
2020-05-12,71.56,60.89,Neutro
2020-05-13,57.24,55.27,Neutro
2020-05-14,57.44,57.39,Neutro
2020-05-15,41.45,60.14,Neutro
2020-05-18,71.15,69.08,Neutro
2020-05-19,78.23,67.58,Neutro
2020-05-20,75.00,70.01,Sobrecomprado
2020-05-21,75.22,73.19,Sobrecomprado
2020-05-22,92.97,72.41,Sobrecomprado
2020-05-26,91.88,70.82,Sobrecomprado
2020-05-27,92.23,65.68,Neutro
2020-05-28,88.89,77.48,Sobrecomprado
2020-05-29,81.50,79.19,Sobrecomprado
2020-06-01,87.82,80.24,Sobrecomprado
2020-06-02,96.83,84.13,Sobrecomprado
2020-06-03,96.84,94.64,Sobrecomprado
2020-06-04,84.31,88.14,Sobrecomprado
2020-06-05,83.03,87.96,Sobrecomprado
2020-06-08,70.96,79.27,Sobrecomprado
2020-06-09,72.54,76.27,Sobrecomprado
2020-06-10,51.94,72.85,Sobrecomprado
2020-06-11,27.79,62.90,Neutro
2020-06-12,27.47,62.90,Neutro
2020-06-15,46.64,66.18,Neutro
2020-06-16,55.21,67.88,Neutro
2020-06-17,65.19,67.67,Neutro
2020-06-18,74.63,73.89,Sobrecomprado
2020-06-19,65.06,61.61,Neutro
2020-06-22,77.48,59.21,Neutro
2020-06-23,79.63,61.71,Neutro
2020-06-24,74.90,64.03,Neutro
2020-06-25,71.11,63.77,Neutro
2020-06-26,68.17,66.69,Neutro
2020-06-29,69.17,72.23,Sobrecomprado
2020-06-30,93.28,75.86,Sobrecomprado
2020-07-01,96.69,85.84,Sobrecomprado
2020-07-02,97.60,88.42,Sobrecomprado
2020-07-06,100.00,90.67,Sobrecomprado
2020-07-07,100.00,90.62,Sobrecomprado
2020-07-08,90.37,84.05,Sobrecomprado
2020-07-09,89.53,83.25,Sobrecomprado
2020-07-10,89.85,90.82,Sobrecomprado
2020-07-13,74.74,80.46,Sobrecomprado
2020-07-14,73.24,81.50,Sobrecomprado
2020-07-15,64.74,83.03,Sobrecomprado
2020-07-16,49.22,75.23,Sobrecomprado
2020-07-17,55.48,75.15,Sobrecomprado
2020-07-20,62.17,75.93,Sobrecomprado
2020-07-21,51.61,71.06,Sobrecomprado
2020-07-22,59.77,68.49,Neutro
2020-07-23,44.40,62.18,Neutro
2020-07-24,37.74,53.33,Neutro
2020-07-27,59.23,52.82,Neutro
2020-07-28,52.16,54.10,Neutro
2020-07-29,47.70,57.03,Neutro
2020-07-30,65.54,56.35,Neutro
2020-07-31,73.97,64.69,Neutro
2020-08-03,84.44,60.45,Neutro
2020-08-04,82.93,56.98,Neutro
2020-08-05,79.86,68.05,Neutro
2020-08-06,73.62,61.13,Neutro
2020-08-07,65.01,54.14,Neutro
2020-08-10,42.44,56.78,Neutro
2020-08-11,18.97,40.60,Neutro
2020-08-12,21.01,46.08,Neutro
2020-08-13,28.46,48.72,Neutro
2020-08-14,26.06,43.25,Neutro
2020-08-17,40.61,51.47,Neutro
2020-08-18,41.22,47.60,Neutro
2020-08-19,41.32,41.61,Neutro
2020-08-20,73.59,41.52,Neutro
2020-08-21,69.34,38.95,Neutro
2020-08-24,72.70,45.17,Neutro
2020-08-25,83.28,45.41,Neutro
2020-08-26,81.07,52.87,Neutro
2020-08-27,60.51,47.05,Neutro
2020-08-28,77.32,52.08,Neutro
2020-08-31,79.38,76.11,Sobrecomprado
2020-09-01,82.26,75.94,Sobrecomprado
2020-09-02,81.10,76.62,Sobrecomprado
2020-09-03,46.95,60.79,Neutro
2020-09-04,32.34,48.70,Neutro
2020-09-08,28.02,37.95,Neutro
2020-09-09,37.22,48.22,Neutro
2020-09-10,32.97,45.09,Neutro
2020-09-11,26.72,43.10,Neutro
2020-09-14,18.84,37.32,Neutro
2020-09-15,41.95,44.16,Neutro
2020-09-16,40.91,37.02,Neutro
2020-09-17,44.34,36.02,Neutro
2020-09-18,26.63,32.89,Neutro
2020-09-21,32.44,32.78,Neutro
2020-09-22,39.02,31.03,Neutro
2020-09-23,32.19,24.35,Sobrevendido
2020-09-24,7.17,28.36,Sobrevendido
2020-09-25,23.68,34.95,Neutro
2020-09-28,47.15,45.33,Neutro
2020-09-29,55.95,38.26,Neutro
2020-09-30,57.90,43.70,Neutro
2020-10-01,68.58,54.55,Neutro
2020-10-02,80.88,53.43,Neutro
2020-10-05,91.89,50.90,Neutro
2020-10-06,89.71,58.61,Neutro
2020-10-07,88.89,68.97,Neutro
2020-10-08,66.13,61.79,Neutro
2020-10-09,66.44,62.72,Neutro
2020-10-12,52.34,61.99,Neutro
2020-10-13,63.05,73.00,Sobrecomprado
2020-10-14,34.03,67.56,Neutro
2020-10-15,45.03,67.86,Neutro
2020-10-16,35.41,62.57,Neutro
2020-10-19,36.09,53.01,Neutro
2020-10-20,38.64,54.07,Neutro
2020-10-21,40.41,45.91,Neutro
2020-10-22,39.33,50.26,Neutro
2020-10-23,70.74,55.00,Neutro
2020-10-26,51.93,48.84,Neutro
2020-10-27,58.75,49.00,Neutro
2020-10-28,57.55,48.79,Neutro
2020-10-29,58.69,50.44,Neutro
2020-10-30,45.43,43.57,Neutro
2020-11-02,49.55,45.98,Neutro
2020-11-03,42.53,54.30,Neutro
2020-11-04,61.49,57.44,Neutro
2020-11-05,57.00,57.79,Neutro
2020-11-06,80.58,71.28,Sobrecomprado
2020-11-09,69.56,65.23,Neutro
2020-11-10,73.68,60.67,Neutro
2020-11-11,71.66,60.64,Neutro
2020-11-12,58.21,51.06,Neutro
2020-11-13,58.54,59.92,Neutro
2020-11-16,59.13,58.15,Neutro
2020-11-17,38.21,64.16,Neutro
2020-11-18,44.99,61.24,Neutro
2020-11-19,69.23,72.03,Sobrecomprado
2020-11-20,62.07,67.88,Neutro
2020-11-23,83.82,67.51,Neutro
2020-11-24,68.01,61.28,Neutro
2020-11-25,75.86,64.73,Neutro
2020-11-27,76.34,54.86,Neutro
2020-11-30,78.21,60.64,Neutro
2020-12-01,76.59,72.42,Sobrecomprado
2020-12-02,61.37,61.73,Neutro
2020-12-03,58.14,71.38,Sobrecomprado
2020-12-04,70.08,69.26,Neutro
2020-12-07,54.43,64.10,Neutro
2020-12-08,48.95,61.38,Neutro
2020-12-09,44.71,58.97,Neutro
2020-12-10,57.31,64.01,Neutro
2020-12-11,70.86,66.59,Neutro
2020-12-14,72.24,66.35,Neutro
2020-12-15,74.24,72.43,Sobrecomprado
2020-12-16,85.75,72.19,Sobrecomprado
2020-12-17,90.94,73.41,Sobrecomprado
2020-12-18,100.00,76.87,Sobrecomprado
2020-12-21,83.78,69.28,Neutro
2020-12-22,92.75,86.05,Sobrecomprado
2020-12-23,81.21,78.52,Sobrecomprado
2020-12-24,79.60,77.81,Sobrecomprado
2020-12-28,81.14,82.59,Sobrecomprado
2020-12-29,80.28,83.92,Sobrecomprado
2020-12-30,79.27,86.99,Sobrecomprado
2020-12-31,86.29,85.49,Sobrecomprado
2021-01-04,75.09,86.67,Sobrecomprado
2021-01-05,83.89,82.02,Sobrecomprado
2021-01-06,66.50,74.93,Sobrecomprado
2021-01-07,64.88,75.80,Sobrecomprado
2021-01-08,64.02,74.87,Sobrecomprado
2021-01-11,52.50,69.78,Neutro
2021-01-12,65.37,77.16,Sobrecomprado
2021-01-13,53.81,63.21,Neutro
2021-01-14,60.38,70.79,Sobrecomprado
2021-01-15,75.59,70.88,Sobrecomprado
2021-01-19,71.53,67.90,Neutro
2021-01-20,78.19,71.49,Sobrecomprado
2021-01-21,84.39,68.33,Neutro
2021-01-22,56.37,62.43,Neutro
2021-01-25,70.86,59.84,Neutro
2021-01-26,82.26,71.17,Sobrecomprado
2021-01-27,72.79,74.07,Sobrecomprado
2021-01-28,74.74,73.46,Sobrecomprado
2021-01-29,61.00,69.50,Neutro
2021-02-01,75.39,78.95,Sobrecomprado
2021-02-02,88.01,79.96,Sobrecomprado
2021-02-03,88.71,84.32,Sobrecomprado
2021-02-04,81.24,81.63,Sobrecomprado
2021-02-05,90.42,84.47,Sobrecomprado
2021-02-08,90.31,84.76,Sobrecomprado
2021-02-09,89.30,80.02,Sobrecomprado
2021-02-10,88.43,82.92,Sobrecomprado
2021-02-11,86.94,87.49,Sobrecomprado
2021-02-12,84.03,86.65,Sobrecomprado
2021-02-16,85.71,83.36,Sobrecomprado
2021-02-17,79.76,86.84,Sobrecomprado
2021-02-18,73.30,84.86,Sobrecomprado
2021-02-19,84.63,87.96,Sobrecomprado
2021-02-22,40.12,71.24,Sobrecomprado
2021-02-23,10.22,58.75,Neutro
2021-02-24,21.12,57.55,Neutro
2021-02-25,15.85,50.99,Neutro
2021-02-26,26.79,47.10,Neutro
2021-03-01,39.15,50.48,Neutro
2021-03-02,38.64,52.35,Neutro
2021-03-03,37.78,38.58,Neutro
2021-03-04,34.27,26.88,Sobrevendido
2021-03-05,39.53,33.77,Neutro
2021-03-08,37.31,29.50,Sobrevendido
2021-03-09,44.32,37.86,Neutro
2021-03-10,38.14,38.57,Neutro
2021-03-11,46.76,43.51,Neutro
2021-03-12,51.83,45.79,Neutro
2021-03-15,60.95,47.76,Neutro
2021-03-16,54.65,46.30,Neutro
2021-03-17,73.80,50.50,Neutro
2021-03-18,45.47,44.61,Neutro
