Date,RSI_7,RSI_14,RSI_Sinal
2024-08-01,40.33,32.18,Neutro
2024-08-02,35.68,33.12,Neutro
2024-08-05,28.29,21.64,Sobrevendido
2024-08-06,25.70,18.86,Sobrevendido
2024-08-07,33.69,28.97,Sobrevendido
2024-08-08,33.22,27.50,Sobrevendido
2024-08-09,37.25,32.22,Neutro
2024-08-12,30.79,34.18,Neutro
2024-08-13,32.96,34.05,Neutro
2024-08-14,44.49,35.88,Neutro
2024-08-15,38.95,31.71,Neutro
2024-08-16,25.00,30.43,Neutro
2024-08-19,49.39,39.15,Neutro
2024-08-20,41.83,38.80,Neutro
2024-08-21,61.42,39.34,Neutro
2024-08-22,92.93,47.61,Neutro
2024-08-23,74.19,54.99,Neutro
2024-08-26,61.42,47.62,Neutro
2024-08-27,48.55,35.62,Neutro
2024-08-28,22.05,37.46,Neutro
2024-08-29,21.87,32.74,Neutro
2024-08-30,11.76,37.40,Neutro
2024-09-03,0.00,42.79,Neutro
2024-09-04,0.00,37.40,Neutro
2024-09-05,0.00,31.51,Neutro
2024-09-06,0.00,27.13,Sobrevendido
2024-09-09,10.50,17.24,Sobrevendido
2024-09-10,61.26,45.45,Neutro
2024-09-11,58.50,41.07,Neutro
2024-09-12,45.17,31.20,Neutro
2024-09-13,80.94,66.81,Neutro
2024-09-16,72.63,60.97,Neutro
2024-09-17,60.65,53.13,Neutro
2024-09-18,57.80,52.95,Neutro
2024-09-19,50.22,52.59,Neutro
2024-09-20,52.50,53.83,Neutro
2024-09-23,57.14,53.71,Neutro
2024-09-24,6.12,55.68,Neutro
2024-09-25,9.91,57.08,Neutro
2024-09-26,15.56,53.92,Neutro
2024-09-27,19.27,53.14,Neutro
2024-09-30,30.56,47.58,Neutro
2024-10-01,15.00,47.82,Neutro
2024-10-02,22.58,52.78,Neutro
2024-10-03,25.77,11.00,Sobrevendido
2024-10-04,22.68,13.92,Sobrevendido
2024-10-07,28.21,20.19,Sobrevendido
2024-10-08,25.88,22.16,Sobrevendido
2024-10-09,22.22,26.98,Sobrevendido
2024-10-10,26.39,19.77,Sobrevendido
2024-10-11,18.57,20.86,Sobrevendido
2024-10-14,20.83,23.67,Sobrevendido
2024-10-15,38.64,30.27,Neutro
2024-10-16,73.77,48.20,Neutro
2024-10-17,60.00,41.88,Neutro
2024-10-18,63.86,43.29,Neutro
2024-10-21,52.00,41.28,Neutro
2024-10-22,47.71,36.31,Neutro
2024-10-23,38.66,31.94,Neutro
2024-10-24,24.11,30.50,Neutro
2024-10-25,9.36,26.29,Sobrevendido
2024-10-28,6.78,19.61,Sobrevendido
2024-10-29,0.00,16.93,Sobrevendido
2024-10-30,0.28,16.82,Sobrevendido
2024-10-31,0.30,17.00,Sobrevendido
2024-11-01,0.32,15.20,Sobrevendido
2024-11-04,0.34,9.56,Sobrevendido
2024-11-05,0.54,5.91,Sobrevendido
2024-11-06,2.99,6.48,Sobrevendido
2024-11-07,21.01,1.03,Sobrevendido
2024-11-08,14.84,1.11,Sobrevendido
2024-11-11,14.50,1.17,Sobrevendido
2024-11-12,18.63,1.26,Sobrevendido
2024-11-13,20.21,1.34,Sobrevendido
2024-11-14,26.03,2.13,Sobrevendido
2024-11-15,25.68,9.09,Sobrevendido
2024-11-18,0.00,11.52,Sobrevendido
2024-11-19,27.19,20.66,Sobrevendido
2024-11-20,38.46,25.81,Sobrevendido
2024-11-21,38.46,29.22,Sobrevendido
2024-11-22,32.37,27.47,Sobrevendido
2024-11-25,31.25,29.49,Sobrevendido
2024-11-26,34.33,31.25,Neutro
2024-11-27,47.42,23.59,Sobrevendido
2024-11-29,28.17,27.57,Sobrevendido
2024-12-02,7.79,26.29,Sobrevendido
2024-12-03,11.39,27.55,Sobrevendido
2024-12-04,82.63,65.08,Neutro
2024-12-05,62.39,53.18,Neutro
2024-12-06,75.89,67.56,Neutro
2024-12-09,64.96,62.60,Neutro
2024-12-10,60.21,57.12,Neutro
2024-12-11,64.60,58.91,Neutro
2024-12-12,59.52,54.91,Neutro
2024-12-13,40.24,53.11,Neutro
2024-12-16,50.10,55.07,Neutro
2024-12-17,20.25,55.23,Neutro
2024-12-18,26.89,54.46,Neutro
2024-12-19,25.81,50.88,Neutro
2024-12-20,9.80,52.12,Neutro
2024-12-23,12.74,51.38,Neutro
2024-12-24,18.87,37.00,Neutro
2024-12-26,60.91,53.38,Neutro
2024-12-27,61.61,37.41,Neutro
2024-12-30,89.88,73.41,Sobrecomprado
2024-12-31,71.39,61.06,Neutro
2025-01-02,66.59,56.14,Neutro
2025-01-03,63.24,56.09,Neutro
2025-01-06,62.77,58.40,Neutro
2025-01-07,51.63,53.43,Neutro
2025-01-08,47.26,49.92,Neutro
2025-01-10,16.26,54.52,Neutro
2025-01-13,18.98,51.16,Neutro
2025-01-14,18.88,48.85,Neutro
2025-01-15,20.99,49.05,Neutro
2025-01-16,22.99,49.47,Neutro
2025-01-17,27.02,44.04,Neutro
2025-01-21,30.52,42.76,Neutro
2025-01-22,3.70,12.51,Sobrevendido
2025-01-23,7.26,16.61,Sobrevendido
2025-01-24,32.59,20.90,Sobrevendido
2025-01-27,27.39,22.18,Sobrevendido
2025-01-28,24.50,23.26,Sobrevendido
2025-01-29,31.23,27.81,Sobrevendido
2025-01-30,49.00,33.51,Neutro
2025-01-31,41.97,12.72,Sobrevendido
2025-02-03,36.57,19.27,Sobrevendido
2025-02-04,17.17,25.36,Sobrevendido
2025-02-05,22.47,25.61,Sobrevendido
2025-02-06,26.98,25.46,Sobrevendido
2025-02-07,22.78,27.84,Sobrevendido
2025-02-10,14.21,32.05,Neutro
2025-02-11,17.65,32.34,Neutro
2025-02-12,35.48,36.29,Neutro
2025-02-13,47.89,24.34,Sobrevendido
2025-02-14,51.52,30.33,Neutro
2025-02-18,61.45,37.50,Neutro
2025-02-19,43.40,30.92,Neutro
2025-02-20,60.65,31.04,Neutro
2025-02-21,45.80,31.25,Neutro
2025-02-24,32.16,33.27,Neutro
2025-02-25,30.31,35.04,Neutro
2025-02-26,35.99,39.74,Neutro
2025-02-27,17.13,31.23,Neutro
2025-02-28,20.13,30.30,Neutro
2025-03-03,11.19,32.47,Neutro
2025-03-04,18.69,34.20,Neutro
2025-03-05,50.00,37.45,Neutro
2025-03-06,54.93,36.93,Neutro
2025-03-07,33.82,35.45,Neutro
2025-03-10,38.33,22.48,Sobrevendido
2025-03-11,50.88,28.54,Sobrevendido
2025-03-12,67.16,29.05,Sobrevendido
2025-03-13,58.57,34.46,Neutro
2025-03-14,41.51,46.56,Neutro
2025-03-17,50.00,52.71,Neutro
2025-03-18,52.73,42.28,Neutro
2025-03-19,62.00,49.09,Neutro
2025-03-20,67.80,59.48,Neutro
2025-03-21,41.38,55.20,Neutro
2025-03-24,40.68,50.39,Neutro
2025-03-25,34.78,37.70,Neutro
2025-03-26,22.08,34.07,Neutro
2025-03-27,19.77,32.62,Neutro
2025-03-28,15.79,31.72,Neutro
2025-03-31,0.00,26.49,Sobrevendido
2025-04-01,10.47,22.92,Sobrevendido
2025-04-02,11.25,23.74,Sobrevendido
2025-04-03,14.49,24.64,Sobrevendido
2025-04-04,14.93,18.75,Sobrevendido
2025-04-07,17.86,19.01,Sobrevendido
2025-04-08,17.54,16.45,Sobrevendido
2025-04-09,38.60,14.77,Sobrevendido
2025-04-10,21.31,14.97,Sobrevendido
2025-04-11,20.63,15.38,Sobrevendido
2025-04-14,25.37,19.85,Sobrevendido
2025-04-15,36.21,24.80,Sobrevendido
2025-04-16,48.21,33.04,Neutro
2025-04-17,86.72,65.41,Neutro
2025-04-21,73.33,63.02,Neutro
2025-04-22,75.57,58.33,Neutro
2025-04-23,69.23,54.37,Neutro
2025-04-24,72.84,58.95,Neutro
2025-04-25,71.70,62.21,Neutro
2025-04-28,69.23,63.68,Neutro
2025-04-29,27.27,62.50,Neutro
2025-04-30,27.91,55.66,Neutro
2025-05-01,37.65,60.65,Neutro
2025-05-02,44.44,60.93,Neutro
2025-05-05,13.33,56.76,Neutro
2025-05-06,13.11,55.45,Neutro
2025-05-07,12.90,53.21,Neutro
2025-05-08,20.83,25.00,Sobrevendido
2025-05-09,24.39,26.77,Sobrevendido
2025-05-12,4.55,26.36,Sobrevendido
2025-05-13,11.36,31.90,Neutro
2025-05-14,14.71,13.83,Sobrevendido
2025-05-15,13.16,13.13,Sobrevendido
2025-05-16,17.14,14.43,Sobrevendido
2025-05-19,27.50,23.86,Sobrevendido
2025-05-20,35.48,29.17,Sobrevendido
2025-05-21,52.38,20.00,Sobrevendido
2025-05-22,33.33,19.12,Sobrevendido
2025-05-23,34.78,22.81,Sobrevendido
2025-05-27,36.36,21.67,Sobrevendido
2025-05-28,25.93,20.97,Sobrevendido
2025-05-29,0.00,18.03,Sobrevendido
2025-05-30,9.09,24.53,Sobrevendido
2025-06-02,13.64,32.56,Neutro
2025-06-03,20.73,28.22,Sobrevendido
2025-06-04,29.41,32.50,Neutro
2025-06-05,58.82,46.15,Neutro
2025-06-06,45.45,34.69,Neutro
2025-06-09,47.62,23.81,Sobrevendido
2025-06-10,34.78,22.22,Sobrevendido
2025-06-11,25.00,20.00,Sobrevendido
2025-06-12,18.54,19.23,Sobrevendido
2025-06-13,10.94,15.95,Sobrevendido
2025-06-16,0.00,15.99,Sobrevendido
2025-06-17,42.27,43.12,Neutro
2025-06-18,47.78,47.74,Neutro
2025-06-20,44.51,42.13,Neutro
2025-06-23,48.34,41.34,Neutro
2025-06-24,51.18,39.24,Neutro
2025-06-25,59.00,36.87,Neutro
2025-06-26,65.10,33.78,Neutro
2025-06-27,25.46,37.14,Neutro
2025-06-30,19.50,40.18,Neutro
2025-07-01,28.89,41.57,Neutro
2025-07-02,41.88,46.86,Neutro
2025-07-03,63.23,54.00,Neutro
2025-07-07,66.67,60.92,Neutro
2025-07-08,48.47,59.67,Neutro
2025-07-09,47.98,36.23,Neutro
2025-07-10,16.67,17.69,Sobrevendido
2025-07-11,11.61,15.24,Sobrevendido
2025-07-14,5.13,12.83,Sobrevendido
2025-07-15,0.00,12.76,Sobrevendido
2025-07-16,10.03,20.37,Sobrevendido
2025-07-17,10.25,19.17,Sobrevendido
2025-07-18,10.28,19.17,Sobrevendido
2025-07-21,13.81,15.02,Sobrevendido
2025-07-22,19.07,14.64,Sobrevendido
2025-07-23,28.70,11.63,Sobrevendido
2025-07-24,32.35,8.08,Sobrevendido
2025-07-25,59.17,26.71,Sobrevendido
2025-07-28,67.74,28.93,Sobrevendido
2025-07-29,58.66,27.60,Sobrevendido
2025-07-30,57.69,32.78,Neutro
2025-07-31,54.69,37.81,Neutro
2025-08-01,51.47,43.26,Neutro
2025-08-04,55.34,47.73,Neutro
2025-08-05,9.13,35.36,Neutro
2025-08-06,5.62,36.19,Neutro
2025-08-07,6.85,36.74,Neutro
2025-08-08,23.47,42.96,Neutro
2025-08-11,23.94,42.00,Neutro
2025-08-12,27.25,42.55,Neutro
2025-08-13,24.91,44.42,Neutro
2025-08-14,39.40,18.88,Sobrevendido
2025-08-15,46.10,16.97,Sobrevendido
2025-08-18,49.51,19.92,Sobrevendido
2025-08-19,13.97,21.38,Sobrevendido
2025-08-20,31.67,24.81,Sobrevendido
2025-08-21,22.16,26.40,Sobrevendido
2025-08-22,16.13,23.49,Sobrevendido
2025-08-25,20.32,35.69,Neutro
2025-08-26,16.45,38.44,Neutro
2025-08-27,14.45,39.03,Neutro
2025-08-28,7.55,10.45,Sobrevendido
2025-08-29,14.45,18.82,Sobrevendido
2025-09-02,15.13,17.46,Sobrevendido
2025-09-03,7.26,9.94,Sobrevendido
2025-09-04,14.32,15.78,Sobrevendido
2025-09-05,15.36,15.68,Sobrevendido
2025-09-08,16.08,15.53,Sobrevendido
2025-09-09,36.31,16.80,Sobrevendido
2025-09-10,24.81,17.28,Sobrevendido
2025-09-11,35.85,20.09,Sobrevendido
2025-09-12,60.31,15.20,Sobrevendido
2025-09-15,52.83,18.99,Sobrevendido
2025-09-16,49.12,20.00,Sobrevendido
2025-09-17,60.87,21.39,Sobrevendido
2025-09-18,71.43,46.36,Neutro
2025-09-19,58.90,36.89,Neutro
2025-09-22,58.90,45.25,Neutro
2025-09-23,60.56,60.45,Neutro
2025-09-24,44.45,48.60,Neutro
2025-09-25,69.24,58.72,Neutro
2025-09-26,56.25,58.18,Neutro
2025-09-29,33.33,54.39,Neutro
2025-09-30,50.00,55.55,Neutro
2025-10-01,41.46,52.63,Neutro
2025-10-02,59.65,60.16,Neutro
2025-10-03,44.15,44.27,Neutro
2025-10-06,27.16,43.61,Neutro
2025-10-07,45.88,50.33,Neutro
2025-10-08,43.82,40.00,Neutro
2025-10-09,43.82,45.86,Neutro
2025-10-10,42.39,42.11,Neutro
2025-10-13,28.57,41.79,Neutro
2025-10-14,35.48,40.28,Neutro
2025-10-15,46.81,34.37,Neutro
2025-10-16,12.82,35.48,Neutro
2025-10-17,29.40,39.84,Neutro
2025-10-20,17.24,37.29,Neutro
2025-10-21,8.06,28.57,Sobrevendido
2025-10-22,19.82,24.45,Sobrevendido
2025-10-23,17.18,25.22,Sobrevendido
2025-10-24,16.01,26.98,Sobrevendido
2025-10-27,15.99,14.99,Sobrevendido
2025-10-28,9.10,14.47,Sobrevendido
2025-10-29,8.09,10.05,Sobrevendido
2025-10-30,11.77,10.07,Sobrevendido
2025-10-31,0.00,9.94,Sobrevendido
2025-11-03,0.00,10.29,Sobrevendido
2025-11-04,0.00,10.16,Sobrevendido
2025-11-05,12.78,14.87,Sobrevendido
2025-11-06,17.93,11.36,Sobrevendido
2025-11-07,25.30,11.15,Sobrevendido
2025-11-10,30.48,15.64,Sobrevendido
2025-11-11,35.76,6.89,Sobrevendido
2025-11-12,46.44,10.40,Sobrevendido
2025-11-13,57.46,11.95,Sobrevendido
2025-11-14,16.05,13.35,Sobrevendido
2025-11-17,13.61,16.81,Sobrevendido
2025-11-18,84.29,65.03,Neutro
2025-11-19,82.86,68.01,Neutro
2025-11-20,72.48,64.12,Neutro
2025-11-21,73.74,68.03,Neutro
2025-11-24,75.29,72.21,Sobrecomprado
2025-11-25,81.04,72.78,Sobrecomprado
2025-11-26,94.36,89.22,Sobrecomprado
2025-11-28,98.20,97.05,Sobrecomprado
2025-12-01,71.26,71.98,Sobrecomprado
2025-12-02,75.60,75.40,Sobrecomprado
2025-12-03,77.48,77.25,Sobrecomprado
2025-12-04,87.75,87.30,Sobrecomprado
2025-12-05,94.04,93.79,Sobrecomprado
2025-12-08,60.67,61.75,Neutro
2025-12-09,58.15,62.15,Neutro
2025-12-10,60.74,62.19,Neutro
2025-12-11,64.65,66.18,Neutro
2025-12-12,60.65,63.09,Neutro
2025-12-15,50.19,59.65,Neutro
2025-12-16,20.85,57.43,Neutro
2025-12-17,47.39,57.36,Neutro
2025-12-18,52.48,56.55,Neutro
2025-12-19,56.64,59.47,Neutro
2025-12-22,36.17,58.09,Neutro
2025-12-23,39.20,56.16,Neutro
2025-12-24,47.89,49.75,Neutro
2025-12-26,50.17,28.01,Sobrevendido
2025-12-29,35.37,42.18,Neutro
2025-12-30,13.77,36.44,Neutro
2025-12-31,0.00,33.06,Neutro
2026-01-02,2.77,20.04,Sobrevendido
2026-01-05,3.08,21.96,Sobrevendido
2026-01-06,4.69,25.84,Sobrevendido
2026-01-07,16.77,33.17,Neutro
2026-01-08,21.15,29.52,Sobrevendido
2026-01-09,29.75,18.98,Sobrevendido
2026-01-12,63.28,12.23,Sobrevendido
2026-01-13,54.56,12.64,Sobrevendido
2026-01-14,60.25,14.17,Sobrevendido
2026-01-15,57.12,15.08,Sobrevendido
2026-01-16,22.67,17.52,Sobrevendido
2026-01-20,28.86,22.11,Sobrevendido
2026-01-21,36.68,30.69,Neutro
2026-01-22,8.45,53.98,Neutro
2026-01-23,9.05,46.98,Neutro
2026-01-26,3.65,49.46,Neutro
2026-01-27,3.61,46.48,Neutro
2026-01-28,0.00,14.89,Sobrevendido
2026-01-29,22.83,26.41,Sobrevendido
2026-01-30,20.26,28.56,Sobrevendido
2026-02-02,17.87,14.20,Sobrevendido
2026-02-03,17.53,14.41,Sobrevendido
2026-02-04,20.46,13.66,Sobrevendido
2026-02-05,18.57,12.82,Sobrevendido
2026-02-06,52.72,35.15,Neutro
2026-02-09,41.60,35.19,Neutro
2026-02-10,56.74,42.74,Neutro
2026-02-11,63.93,44.27,Neutro
2026-02-12,62.23,43.23,Neutro
2026-02-13,52.28,40.45,Neutro
2026-02-17,54.71,40.04,Neutro
2026-02-18,23.63,41.37,Neutro
2026-02-19,25.70,35.66,Neutro
2026-02-20,6.70,38.61,Neutro
2026-02-23,0.00,40.21,Neutro
2026-02-24,0.00,43.42,Neutro
2026-02-25,26.44,46.39,Neutro
2026-02-26,26.54,48.08,Neutro
2026-02-27,27.34,24.81,Sobrevendido
2026-03-02,35.33,28.64,Sobrevendido
2026-03-03,39.64,16.73,Sobrevendido
2026-03-04,50.50,15.44,Sobrevendido
2026-03-05,50.92,18.67,Sobrevendido
2026-03-06,21.11,24.66,Sobrevendido
2026-03-09,23.09,25.45,Sobrevendido
2026-03-10,18.38,24.00,Sobrevendido
2026-03-11,12.79,25.91,Sobrevendido
2026-03-12,12.11,26.99,Sobrevendido
2026-03-13,0.00,25.71,Sobrevendido
2026-03-16,0.00,25.01,Sobrevendido
2026-03-17,0.00,8.47,Sobrevendido
2026-03-18,0.00,8.95,Sobrevendido
2026-03-19,2.78,10.79,Sobrevendido
2026-03-20,2.81,8.05,Sobrevendido
2026-03-23,13.72,12.80,Sobrevendido
2026-03-24,19.71,6.24,Sobrevendido
2026-03-25,27.49,6.54,Sobrevendido
2026-03-26,28.69,6.63,Sobrevendido
2026-03-27,44.55,7.54,Sobrevendido
2026-03-30,33.81,9.45,Sobrevendido
2026-03-31,60.05,14.09,Sobrevendido
2026-04-01,35.69,17.07,Sobrevendido
2026-04-02,41.28,23.79,Sobrevendido
2026-04-06,81.91,54.57,Neutro
2026-04-07,50.28,42.23,Neutro
2026-04-08,42.60,43.09,Neutro
2026-04-09,44.39,41.65,Neutro
2026-04-10,40.93,45.66,Neutro
2026-04-13,39.91,39.19,Neutro
2026-04-14,36.60,37.28,Neutro
2026-04-15,4.54,38.53,Neutro
2026-04-16,15.68,41.21,Neutro
2026-04-17,24.25,39.60,Neutro
2026-04-20,23.34,40.81,Neutro
2026-04-21,15.91,35.80,Neutro
2026-04-22,14.29,34.31,Neutro
2026-04-23,19.15,33.77,Neutro
2026-04-24,5.99,4.97,Sobrevendido
2026-04-27,0.00,7.74,Sobrevendido
2026-04-28,2.87,11.75,Sobrevendido
2026-04-29,4.59,12.39,Sobrevendido
2026-04-30,7.27,11.56,Sobrevendido
2026-05-01,8.65,11.84,Sobrevendido
2026-05-04,9.16,14.23,Sobrevendido
2026-05-05,16.08,8.73,Sobrevendido
2026-05-06,48.74,11.43,Sobrevendido
2026-05-07,35.00,12.04,Sobrevendido
2026-05-08,29.17,11.82,Sobrevendido
2026-05-11,92.97,78.49,Sobrecomprado
2026-05-12,68.95,62.17,Neutro
2026-05-13,67.10,61.06,Neutro
2026-05-14,70.07,66.81,Neutro
2026-05-15,64.97,64.13,Neutro
2026-05-18,61.56,60.07,Neutro
2026-05-19,64.01,62.05,Neutro
2026-05-20,20.40,60.57,Neutro
2026-05-21,38.17,61.19,Neutro
2026-05-22,43.57,61.53,Neutro
2026-05-26,43.72,63.97,Neutro
2026-05-27,48.26,61.53,Neutro
2026-05-28,50.76,59.51,Neutro
2026-05-29,38.20,60.13,Neutro
2026-06-01,51.71,28.76,Sobrevendido
2026-06-02,57.30,46.24,Neutro
2026-06-03,43.43,43.50,Neutro
2026-06-04,28.63,36.85,Neutro
2026-06-05,28.58,38.80,Neutro
2026-06-08,47.22,49.09,Neutro
2026-06-09,38.12,38.15,Neutro
2026-06-10,30.10,40.25,Neutro
2026-06-11,26.43,42.26,Neutro
2026-06-12,33.33,39.59,Neutro
2026-06-15,47.33,36.56,Neutro
2026-06-16,62.47,41.26,Neutro
2026-06-17,45.13,46.48,Neutro
2026-06-18,58.53,43.79,Neutro
2026-06-22,72.78,45.64,Neutro
2026-06-23,55.15,37.41,Neutro
