Date,RSI_7,RSI_14,RSI_Sinal
2018-08-09,100.00,46.00,Neutro
2018-08-10,100.00,46.48,Neutro
2018-08-13,98.43,48.94,Neutro
2018-08-14,84.80,43.97,Neutro
2018-08-15,77.61,47.26,Neutro
2018-08-16,77.72,59.41,Neutro
2018-08-17,64.02,85.25,Sobrecomprado
2018-08-20,43.32,79.17,Sobrecomprado
2018-08-21,45.08,79.58,Sobrecomprado
2018-08-22,50.73,79.77,Sobrecomprado
2018-08-23,68.39,78.32,Sobrecomprado
2018-08-24,65.54,71.96,Sobrecomprado
2018-08-27,75.30,76.39,Sobrecomprado
2018-08-28,90.03,79.01,Sobrecomprado
2018-08-29,100.00,80.80,Sobrecomprado
2018-08-30,97.50,79.20,Sobrecomprado
2018-08-31,82.27,71.69,Sobrecomprado
2018-09-04,61.20,63.20,Neutro
2018-09-05,55.79,58.27,Neutro
2018-09-06,42.02,54.23,Neutro
2018-09-07,26.28,53.44,Neutro
2018-09-10,23.75,61.16,Neutro
2018-09-11,22.84,58.49,Neutro
2018-09-12,24.86,55.21,Neutro
2018-09-13,33.71,51.63,Neutro
2018-09-14,34.09,48.47,Neutro
2018-09-17,24.13,33.67,Neutro
2018-09-18,37.08,31.61,Neutro
2018-09-19,14.90,19.51,Sobrevendido
2018-09-20,28.16,25.45,Sobrevendido
2018-09-21,26.16,25.55,Sobrevendido
2018-09-24,24.26,27.82,Sobrevendido
2018-09-25,25.00,28.47,Sobrevendido
2018-09-26,29.81,26.91,Sobrevendido
2018-09-27,14.86,26.16,Sobrevendido
2018-09-28,35.09,25.67,Sobrevendido
2018-10-01,27.25,27.72,Sobrevendido
2018-10-02,21.65,23.80,Sobrevendido
2018-10-03,60.00,46.54,Neutro
2018-10-04,66.09,51.82,Neutro
2018-10-05,75.79,62.55,Neutro
2018-10-08,69.31,54.29,Neutro
2018-10-09,64.97,55.83,Neutro
2018-10-10,50.66,45.08,Neutro
2018-10-11,53.43,44.10,Neutro
2018-10-12,36.62,47.83,Neutro
2018-10-15,33.95,50.48,Neutro
2018-10-16,35.81,57.07,Neutro
2018-10-17,42.81,58.65,Neutro
2018-10-18,36.89,52.16,Neutro
2018-10-19,40.58,46.85,Neutro
2018-10-22,48.79,51.74,Neutro
2018-10-23,46.09,40.65,Neutro
2018-10-24,26.59,30.21,Neutro
2018-10-25,24.48,30.21,Neutro
2018-10-26,23.32,32.07,Neutro
2018-10-29,24.51,30.68,Neutro
2018-10-30,43.12,41.86,Neutro
2018-10-31,50.25,49.61,Neutro
2018-11-01,53.53,50.52,Neutro
2018-11-02,77.37,49.04,Neutro
2018-11-05,50.44,36.67,Neutro
2018-11-06,52.79,36.46,Neutro
2018-11-07,71.79,48.41,Neutro
2018-11-08,62.57,52.87,Neutro
2018-11-09,53.87,51.79,Neutro
2018-11-12,30.25,42.41,Neutro
2018-11-13,30.87,51.27,Neutro
2018-11-14,39.30,45.08,Neutro
2018-11-15,52.29,52.52,Neutro
2018-11-16,31.18,55.14,Neutro
2018-11-19,21.78,41.24,Neutro
2018-11-20,22.24,36.02,Neutro
2018-11-21,39.32,33.89,Neutro
2018-11-23,35.35,32.62,Neutro
2018-11-26,48.32,43.70,Neutro
2018-11-27,27.76,42.11,Neutro
2018-11-28,43.59,37.90,Neutro
2018-11-29,69.23,38.00,Neutro
2018-11-30,53.37,34.78,Neutro
2018-12-03,50.81,44.86,Neutro
2018-12-04,41.67,38.76,Neutro
2018-12-06,40.78,44.57,Neutro
2018-12-07,39.70,34.16,Neutro
2018-12-10,26.80,36.23,Neutro
2018-12-11,27.18,46.09,Neutro
2018-12-12,42.34,48.45,Neutro
2018-12-13,55.20,53.11,Neutro
2018-12-14,67.81,52.70,Neutro
2018-12-17,39.64,40.26,Neutro
2018-12-18,54.45,46.15,Neutro
2018-12-19,52.01,38.71,Neutro
2018-12-20,51.78,38.92,Neutro
2018-12-21,34.61,37.95,Neutro
2018-12-24,13.64,36.50,Neutro
2018-12-26,27.74,46.43,Neutro
2018-12-27,42.69,40.89,Neutro
2018-12-28,30.03,44.90,Neutro
2018-12-31,45.36,48.92,Neutro
2019-01-02,52.70,52.20,Neutro
2019-01-03,63.93,45.08,Neutro
2019-01-04,77.24,43.56,Neutro
2019-01-07,76.58,48.81,Neutro
2019-01-08,78.29,61.92,Neutro
2019-01-09,74.48,56.13,Neutro
2019-01-10,66.48,55.41,Neutro
2019-01-11,61.08,56.79,Neutro
2019-01-14,58.27,60.83,Neutro
2019-01-15,58.49,68.11,Neutro
2019-01-16,52.91,65.63,Neutro
2019-01-17,62.53,70.40,Sobrecomprado
2019-01-18,72.69,73.57,Sobrecomprado
2019-01-22,64.02,65.03,Neutro
2019-01-23,66.87,64.45,Neutro
2019-01-24,84.15,72.18,Sobrecomprado
2019-01-25,82.83,71.06,Sobrecomprado
2019-01-28,63.07,58.96,Neutro
2019-01-29,43.06,52.71,Neutro
2019-01-30,47.11,59.80,Neutro
2019-01-31,65.24,64.62,Neutro
2019-02-01,67.62,67.26,Neutro
2019-02-04,67.68,75.08,Sobrecomprado
2019-02-05,60.61,70.86,Sobrecomprado
2019-02-06,70.35,66.36,Neutro
2019-02-07,83.75,61.81,Neutro
2019-02-08,73.19,57.02,Neutro
2019-02-11,64.25,64.94,Neutro
2019-02-12,73.29,69.58,Neutro
2019-02-13,73.57,69.73,Neutro
2019-02-14,81.33,69.27,Neutro
2019-02-15,92.47,79.71,Sobrecomprado
2019-02-19,93.02,88.10,Sobrecomprado
2019-02-20,98.32,87.36,Sobrecomprado
2019-02-21,95.72,83.52,Sobrecomprado
2019-02-22,93.81,82.50,Sobrecomprado
2019-02-25,93.36,82.08,Sobrecomprado
2019-02-26,71.12,77.65,Sobrecomprado
2019-02-27,79.57,86.72,Sobrecomprado
2019-02-28,68.40,83.11,Sobrecomprado
2019-03-01,61.05,86.20,Sobrecomprado
2019-03-04,40.86,71.58,Sobrecomprado
2019-03-05,25.40,51.17,Neutro
2019-03-06,18.60,44.98,Neutro
2019-03-07,39.43,48.67,Neutro
2019-03-08,72.83,74.10,Sobrecomprado
2019-03-11,76.16,74.88,Sobrecomprado
2019-03-12,74.49,72.63,Sobrecomprado
2019-03-13,78.05,70.59,Sobrecomprado
2019-03-14,90.02,72.20,Sobrecomprado
2019-03-15,93.77,72.72,Sobrecomprado
2019-03-18,93.34,75.67,Sobrecomprado
2019-03-19,68.35,71.61,Sobrecomprado
2019-03-20,55.87,71.56,Sobrecomprado
2019-03-21,68.16,72.83,Sobrecomprado
2019-03-22,55.58,71.03,Sobrecomprado
2019-03-25,52.52,78.49,Sobrecomprado
2019-03-26,66.93,83.41,Sobrecomprado
2019-03-27,47.00,71.92,Sobrecomprado
2019-03-28,53.31,58.18,Neutro
2019-03-29,57.73,57.22,Neutro
2019-04-01,48.81,55.04,Neutro
2019-04-02,56.10,55.89,Neutro
2019-04-03,55.26,54.20,Neutro
2019-04-04,23.80,46.12,Neutro
2019-04-05,43.42,45.80,Neutro
2019-04-08,40.47,49.10,Neutro
2019-04-09,42.71,52.83,Neutro
2019-04-10,53.39,50.22,Neutro
2019-04-11,55.75,55.98,Neutro
2019-04-12,44.18,51.62,Neutro
2019-04-15,78.95,39.29,Neutro
2019-04-16,75.00,53.61,Neutro
2019-04-17,42.91,41.50,Neutro
2019-04-18,18.41,32.74,Neutro
2019-04-22,63.01,59.48,Neutro
2019-04-23,73.26,68.07,Neutro
2019-04-24,63.27,58.21,Neutro
2019-04-25,68.13,70.02,Sobrecomprado
2019-04-26,67.37,68.52,Neutro
2019-04-29,77.52,70.31,Sobrecomprado
2019-04-30,81.79,68.21,Neutro
2019-05-01,66.67,64.98,Neutro
2019-05-02,54.56,65.86,Neutro
2019-05-03,81.80,68.95,Neutro
2019-05-06,65.20,67.57,Neutro
2019-05-07,33.75,57.02,Neutro
2019-05-08,22.14,62.17,Neutro
2019-05-09,50.00,69.72,Neutro
2019-05-10,56.51,62.08,Neutro
2019-05-13,42.86,47.69,Neutro
2019-05-14,50.80,60.76,Neutro
2019-05-15,54.63,56.90,Neutro
2019-05-16,80.72,64.16,Neutro
2019-05-17,75.77,59.06,Neutro
2019-05-20,49.63,49.78,Neutro
2019-05-21,52.59,54.05,Neutro
2019-05-22,64.36,54.31,Neutro
2019-05-23,51.85,51.28,Neutro
2019-05-24,51.59,53.29,Neutro
2019-05-28,49.86,67.11,Neutro
2019-05-29,41.55,59.32,Neutro
2019-05-30,63.12,55.09,Neutro
2019-05-31,46.73,50.21,Neutro
2019-06-03,35.25,49.82,Neutro
2019-06-04,45.57,48.34,Neutro
2019-06-05,48.68,49.91,Neutro
2019-06-06,37.24,43.11,Neutro
2019-06-07,58.61,49.66,Neutro
2019-06-10,71.29,68.28,Neutro
2019-06-11,60.67,55.81,Neutro
2019-06-12,61.87,51.16,Neutro
2019-06-13,58.84,52.98,Neutro
2019-06-14,54.27,51.59,Neutro
2019-06-17,59.55,50.62,Neutro
2019-06-18,57.21,57.77,Neutro
2019-06-19,40.61,58.16,Neutro
2019-06-20,66.87,62.40,Neutro
2019-06-21,48.83,57.30,Neutro
2019-06-24,40.81,51.83,Neutro
2019-06-25,30.13,42.53,Neutro
2019-06-26,19.70,42.75,Neutro
2019-06-27,10.84,37.39,Neutro
2019-06-28,19.81,29.48,Sobrevendido
2019-07-01,28.81,40.96,Neutro
2019-07-02,38.88,43.50,Neutro
2019-07-03,49.15,45.03,Neutro
2019-07-05,69.89,43.96,Neutro
2019-07-08,72.86,41.22,Neutro
2019-07-09,81.94,40.53,Neutro
2019-07-10,71.18,36.76,Neutro
2019-07-11,53.54,35.53,Neutro
2019-07-12,48.74,42.39,Neutro
2019-07-15,49.66,49.34,Neutro
2019-07-16,58.49,64.78,Neutro
2019-07-17,45.74,62.20,Neutro
2019-07-18,28.61,60.96,Neutro
2019-07-19,40.42,56.35,Neutro
2019-07-22,45.83,49.74,Neutro
2019-07-23,45.36,47.14,Neutro
2019-07-24,38.73,44.87,Neutro
2019-07-25,34.77,48.36,Neutro
2019-07-26,60.48,53.76,Neutro
2019-07-29,32.37,31.19,Neutro
2019-07-30,31.74,34.65,Neutro
2019-07-31,35.07,38.29,Neutro
2019-08-01,45.70,45.60,Neutro
2019-08-02,35.17,36.07,Neutro
2019-08-05,31.93,32.58,Neutro
2019-08-06,17.69,30.97,Neutro
2019-08-07,48.62,39.79,Neutro
2019-08-08,55.11,43.25,Neutro
2019-08-09,42.53,38.94,Neutro
2019-08-12,37.51,41.56,Neutro
2019-08-13,48.44,40.55,Neutro
2019-08-14,44.40,37.08,Neutro
2019-08-15,51.86,31.20,Neutro
2019-08-16,41.09,45.38,Neutro
2019-08-19,30.77,46.34,Neutro
2019-08-20,46.60,43.52,Neutro
2019-08-21,52.03,41.55,Neutro
2019-08-22,54.04,50.33,Neutro
2019-08-23,55.43,47.85,Neutro
2019-08-26,42.37,48.11,Neutro
2019-08-27,27.01,34.31,Neutro
2019-08-28,23.41,27.02,Sobrevendido
2019-08-29,24.10,32.99,Neutro
2019-08-30,11.92,26.22,Sobrevendido
2019-09-03,7.20,22.56,Sobrevendido
2019-09-04,8.37,25.13,Sobrevendido
2019-09-05,10.72,24.90,Sobrevendido
2019-09-06,13.30,20.70,Sobrevendido
2019-09-09,5.50,15.33,Sobrevendido
2019-09-10,8.04,16.76,Sobrevendido
2019-09-11,38.41,20.33,Sobrevendido
2019-09-12,59.36,17.77,Sobrevendido
2019-09-13,36.16,17.45,Sobrevendido
2019-09-16,44.32,23.96,Sobrevendido
2019-09-17,45.22,27.40,Sobrevendido
2019-09-18,52.51,28.95,Sobrevendido
2019-09-19,56.75,33.53,Neutro
2019-09-20,43.11,41.12,Neutro
2019-09-23,42.68,48.03,Neutro
2019-09-24,42.68,39.83,Neutro
2019-09-25,36.77,40.51,Neutro
2019-09-26,34.83,39.78,Neutro
2019-09-27,14.76,33.13,Neutro
2019-09-30,26.79,40.93,Neutro
2019-10-01,52.00,48.73,Neutro
2019-10-02,54.25,49.86,Neutro
2019-10-03,71.62,59.17,Neutro
2019-10-04,73.25,58.95,Neutro
2019-10-07,81.58,64.48,Neutro
2019-10-08,81.34,55.42,Neutro
2019-10-09,80.19,56.67,Neutro
2019-10-10,61.37,55.76,Neutro
2019-10-11,69.61,61.26,Neutro
2019-10-14,72.86,72.29,Sobrecomprado
2019-10-15,74.58,73.96,Sobrecomprado
2019-10-16,58.84,70.68,Sobrecomprado
2019-10-17,73.49,77.90,Sobrecomprado
2019-10-18,57.56,69.92,Neutro
2019-10-21,57.01,59.03,Neutro
2019-10-22,33.50,50.84,Neutro
2019-10-23,19.60,47.66,Neutro
2019-10-24,19.45,49.41,Neutro
2019-10-25,24.47,43.81,Neutro
2019-10-28,36.61,54.24,Neutro
2019-10-29,37.61,47.31,Neutro
2019-10-30,46.30,51.62,Neutro
2019-10-31,53.63,42.28,Neutro
2019-11-01,67.59,42.61,Neutro
2019-11-04,64.10,39.74,Neutro
2019-11-05,54.97,40.39,Neutro
2019-11-06,50.54,42.94,Neutro
2019-11-07,64.57,49.95,Neutro
2019-11-08,30.07,36.25,Neutro
2019-11-11,32.95,40.55,Neutro
2019-11-12,35.82,47.92,Neutro
2019-11-13,31.15,42.85,Neutro
2019-11-14,32.57,41.40,Neutro
2019-11-15,35.98,41.22,Neutro
2019-11-18,32.66,44.40,Neutro
2019-11-19,79.12,47.07,Neutro
2019-11-20,84.69,52.87,Neutro
2019-11-21,62.97,45.47,Neutro
2019-11-22,73.33,46.36,Neutro
2019-11-25,81.03,51.02,Neutro
2019-11-26,75.98,48.60,Neutro
2019-11-27,64.68,43.76,Neutro
2019-11-29,63.09,71.61,Sobrecomprado
2019-12-02,33.39,56.60,Neutro
2019-12-03,43.99,52.62,Neutro
2019-12-04,38.29,55.33,Neutro
2019-12-05,28.04,54.54,Neutro
2019-12-06,27.59,49.02,Neutro
2019-12-09,40.45,51.59,Neutro
2019-12-10,24.01,41.82,Neutro
2019-12-11,35.60,34.17,Neutro
2019-12-12,31.35,39.45,Neutro
2019-12-13,35.60,37.22,Neutro
2019-12-16,49.53,36.60,Neutro
2019-12-17,50.15,36.68,Neutro
2019-12-18,34.64,38.34,Neutro
2019-12-19,45.75,30.68,Neutro
2019-12-20,81.68,48.90,Neutro
2019-12-23,85.88,50.95,Neutro
2019-12-24,83.67,50.64,Neutro
2019-12-26,61.24,52.89,Neutro
2019-12-27,49.66,50.00,Neutro
2019-12-30,55.30,41.26,Neutro
2019-12-31,40.78,43.48,Neutro
2020-01-02,63.07,68.90,Neutro
2020-01-03,74.58,77.85,Sobrecomprado
2020-01-06,77.45,78.93,Sobrecomprado
2020-01-07,79.82,75.73,Sobrecomprado
2020-01-08,86.37,78.02,Sobrecomprado
2020-01-09,90.30,84.31,Sobrecomprado
2020-01-10,98.05,85.12,Sobrecomprado
2020-01-13,97.70,85.40,Sobrecomprado
2020-01-14,79.01,76.76,Sobrecomprado
2020-01-15,73.06,75.54,Sobrecomprado
2020-01-16,77.27,78.67,Sobrecomprado
2020-01-17,60.49,75.40,Sobrecomprado
2020-01-21,40.57,76.56,Sobrecomprado
2020-01-22,37.50,81.44,Sobrecomprado
2020-01-23,24.03,73.30,Sobrecomprado
2020-01-24,24.12,57.70,Neutro
2020-01-27,17.82,45.90,Neutro
2020-01-28,31.41,53.10,Neutro
2020-01-29,37.74,49.18,Neutro
2020-01-30,41.60,41.20,Neutro
2020-01-31,29.90,32.32,Neutro
2020-02-03,41.96,35.94,Neutro
2020-02-04,58.60,47.49,Neutro
2020-02-05,49.00,38.09,Neutro
2020-02-06,43.97,38.77,Neutro
2020-02-07,55.47,49.64,Neutro
2020-02-10,68.09,60.87,Neutro
2020-02-11,68.42,55.91,Neutro
2020-02-12,68.23,59.49,Neutro
2020-02-13,67.56,64.42,Neutro
2020-02-14,85.99,69.76,Neutro
2020-02-18,76.36,63.41,Neutro
2020-02-19,71.37,63.36,Neutro
2020-02-20,37.24,58.22,Neutro
2020-02-21,44.91,61.80,Neutro
2020-02-24,27.69,56.10,Neutro
2020-02-25,8.06,48.18,Neutro
2020-02-26,0.73,52.00,Neutro
2020-02-27,0.77,48.36,Neutro
2020-02-28,6.52,43.45,Neutro
2020-03-02,7.63,22.65,Sobrevendido
2020-03-03,5.59,20.73,Sobrevendido
2020-03-04,5.97,15.10,Sobrevendido
2020-03-05,5.08,6.29,Sobrevendido
2020-03-06,5.01,3.16,Sobrevendido
2020-03-09,3.62,2.64,Sobrevendido
2020-03-10,7.07,6.88,Sobrevendido
2020-03-11,5.84,6.33,Sobrevendido
2020-03-12,5.80,5.73,Sobrevendido
2020-03-13,6.60,6.39,Sobrevendido
2020-03-16,6.25,5.83,Sobrevendido
2020-03-17,17.27,12.95,Sobrevendido
2020-03-18,19.83,12.31,Sobrevendido
2020-03-19,28.47,18.96,Sobrevendido
2020-03-20,33.09,18.64,Sobrevendido
2020-03-23,36.19,19.36,Sobrevendido
2020-03-24,45.40,25.77,Sobrevendido
2020-03-25,64.79,31.58,Neutro
2020-03-26,62.36,35.72,Neutro
2020-03-27,62.36,38.66,Neutro
2020-03-30,56.35,39.05,Neutro
2020-03-31,66.59,47.77,Neutro
2020-04-01,59.75,47.67,Neutro
2020-04-02,59.20,51.54,Neutro
2020-04-03,49.06,57.02,Neutro
2020-04-06,53.98,57.87,Neutro
2020-04-07,65.72,64.05,Neutro
2020-04-08,62.54,59.55,Neutro
2020-04-09,61.06,63.92,Neutro
2020-04-13,77.31,66.75,Neutro
2020-04-14,71.57,63.52,Neutro
2020-04-15,70.46,56.59,Neutro
2020-04-16,61.85,56.14,Neutro
2020-04-17,74.71,69.29,Neutro
2020-04-20,66.07,64.11,Neutro
2020-04-21,44.62,53.04,Neutro
2020-04-22,55.56,64.86,Neutro
2020-04-23,46.70,55.45,Neutro
2020-04-24,51.41,58.60,Neutro
2020-04-27,56.45,58.05,Neutro
2020-04-28,45.03,58.24,Neutro
2020-04-29,55.26,60.34,Neutro
2020-04-30,78.86,60.50,Neutro
2020-05-01,47.53,51.60,Neutro
2020-05-04,61.16,53.40,Neutro
2020-05-05,60.78,55.99,Neutro
2020-05-06,53.22,55.10,Neutro
2020-05-07,62.92,54.57,Neutro
2020-05-08,55.78,55.53,Neutro
2020-05-11,45.48,60.81,Neutro
2020-05-12,56.31,51.33,Neutro
2020-05-13,36.01,49.41,Neutro
2020-05-14,35.65,49.02,Neutro
2020-05-15,41.00,46.69,Neutro
2020-05-18,31.86,49.25,Neutro
2020-05-19,41.13,49.06,Neutro
2020-05-20,43.74,44.68,Neutro
2020-05-21,58.59,57.37,Neutro
2020-05-22,90.30,59.09,Neutro
2020-05-26,96.71,62.86,Neutro
2020-05-27,96.64,64.34,Neutro
2020-05-28,96.25,59.37,Neutro
2020-05-29,95.91,62.91,Neutro
2020-06-01,100.00,67.17,Neutro
2020-06-02,100.00,78.00,Sobrecomprado
2020-06-03,100.00,94.55,Sobrecomprado
2020-06-04,74.49,87.11,Sobrecomprado
2020-06-05,74.25,86.91,Sobrecomprado
2020-06-08,79.18,87.45,Sobrecomprado
2020-06-09,63.08,77.11,Sobrecomprado
2020-06-10,54.30,73.15,Sobrecomprado
2020-06-11,31.61,53.99,Neutro
2020-06-12,28.54,49.93,Neutro
2020-06-15,35.29,48.27,Neutro
2020-06-16,41.25,51.42,Neutro
2020-06-17,28.44,47.90,Neutro
2020-06-18,40.43,50.07,Neutro
2020-06-19,49.16,51.46,Neutro
2020-06-22,90.28,50.14,Neutro
2020-06-23,82.55,46.29,Neutro
2020-06-24,59.25,44.85,Neutro
2020-06-25,43.93,42.06,Neutro
2020-06-26,39.83,32.46,Neutro
2020-06-29,33.95,38.24,Neutro
2020-06-30,45.17,47.63,Neutro
2020-07-01,52.98,69.17,Neutro
2020-07-02,58.56,69.14,Neutro
2020-07-06,82.41,69.95,Neutro
2020-07-07,69.02,58.37,Neutro
2020-07-08,83.69,63.59,Neutro
2020-07-09,71.31,55.43,Neutro
2020-07-10,50.59,47.86,Neutro
2020-07-13,27.96,40.69,Neutro
2020-07-14,18.53,36.62,Neutro
2020-07-15,21.05,45.85,Neutro
2020-07-16,31.78,48.28,Neutro
2020-07-17,32.97,54.73,Neutro
2020-07-20,48.47,57.96,Neutro
2020-07-21,52.58,51.78,Neutro
2020-07-22,60.70,45.27,Neutro
2020-07-23,82.11,44.28,Neutro
2020-07-24,69.87,39.36,Neutro
2020-07-27,68.53,45.38,Neutro
2020-07-28,54.71,40.49,Neutro
2020-07-29,36.43,45.40,Neutro
2020-07-30,29.06,45.12,Neutro
2020-07-31,48.30,56.36,Neutro
2020-08-03,75.24,78.00,Sobrecomprado
2020-08-04,82.56,77.91,Sobrecomprado
2020-08-05,82.47,77.48,Sobrecomprado
2020-08-06,88.54,77.42,Sobrecomprado
2020-08-07,88.38,74.81,Sobrecomprado
2020-08-10,88.72,70.35,Sobrecomprado
2020-08-11,51.01,50.41,Neutro
2020-08-12,26.42,48.15,Neutro
2020-08-13,17.69,48.01,Neutro
2020-08-14,11.98,45.12,Neutro
2020-08-17,8.94,47.87,Neutro
2020-08-18,9.16,47.58,Neutro
2020-08-19,11.76,50.84,Neutro
2020-08-20,34.22,48.07,Neutro
2020-08-21,41.47,29.30,Sobrevendido
2020-08-24,70.00,29.24,Sobrevendido
2020-08-25,89.86,35.04,Neutro
2020-08-26,93.25,42.25,Neutro
2020-08-27,93.43,42.95,Neutro
2020-08-28,94.37,49.93,Neutro
2020-08-31,88.32,73.58,Sobrecomprado
2020-09-01,92.96,82.66,Sobrecomprado
2020-09-02,82.97,80.07,Sobrecomprado
2020-09-03,57.96,66.62,Neutro
2020-09-04,36.00,57.09,Neutro
2020-09-08,28.75,51.77,Neutro
2020-09-09,27.47,53.98,Neutro
2020-09-10,31.16,55.22,Neutro
2020-09-11,13.56,53.70,Neutro
2020-09-14,23.28,53.59,Neutro
2020-09-15,37.17,50.00,Neutro
2020-09-16,60.61,44.44,Neutro
2020-09-17,70.21,40.92,Neutro
2020-09-18,71.30,40.83,Neutro
2020-09-21,60.42,40.80,Neutro
2020-09-22,77.49,38.23,Neutro
2020-09-23,74.95,42.01,Neutro
2020-09-24,55.67,46.29,Neutro
2020-09-25,57.26,58.75,Neutro
2020-09-28,67.57,68.63,Neutro
2020-09-29,53.16,60.81,Neutro
2020-09-30,60.22,60.31,Neutro
2020-10-01,62.26,69.53,Neutro
2020-10-02,64.23,68.92,Neutro
2020-10-05,87.66,72.20,Sobrecomprado
2020-10-06,79.90,68.24,Neutro
2020-10-07,82.40,75.16,Sobrecomprado
2020-10-08,94.17,74.48,Sobrecomprado
2020-10-09,94.12,78.48,Sobrecomprado
2020-10-12,93.14,77.31,Sobrecomprado
2020-10-13,93.12,77.89,Sobrecomprado
2020-10-14,77.68,83.47,Sobrecomprado
2020-10-15,86.18,82.69,Sobrecomprado
2020-10-16,80.72,81.84,Sobrecomprado
2020-10-19,76.90,89.02,Sobrecomprado
2020-10-20,58.03,81.32,Sobrecomprado
2020-10-21,43.03,74.43,Sobrecomprado
2020-10-22,31.64,72.67,Sobrecomprado
2020-10-23,53.21,68.70,Neutro
2020-10-26,21.85,54.69,Neutro
2020-10-27,23.23,47.58,Neutro
2020-10-28,18.62,40.00,Neutro
2020-10-29,37.96,46.39,Neutro
2020-10-30,33.33,36.94,Neutro
2020-11-02,43.12,39.72,Neutro
2020-11-03,59.08,57.75,Neutro
2020-11-04,82.59,61.85,Neutro
2020-11-05,85.59,66.62,Neutro
2020-11-06,68.93,55.28,Neutro
2020-11-09,52.22,48.72,Neutro
2020-11-10,47.50,43.93,Neutro
2020-11-11,50.54,48.53,Neutro
2020-11-12,38.48,46.22,Neutro
2020-11-13,34.39,52.55,Neutro
2020-11-16,21.80,50.48,Neutro
2020-11-17,30.75,52.14,Neutro
2020-11-18,43.36,49.37,Neutro
2020-11-19,76.73,55.60,Neutro
2020-11-20,57.03,51.99,Neutro
2020-11-23,67.55,45.60,Neutro
2020-11-24,59.16,40.17,Neutro
2020-11-25,76.04,36.71,Neutro
2020-11-27,77.09,46.16,Neutro
2020-11-30,82.66,59.45,Neutro
2020-12-01,77.49,77.01,Sobrecomprado
2020-12-02,41.23,47.75,Neutro
2020-12-03,43.36,52.96,Neutro
2020-12-04,49.81,53.07,Neutro
2020-12-07,36.96,51.73,Neutro
2020-12-08,35.07,51.69,Neutro
2020-12-09,31.38,51.25,Neutro
2020-12-10,27.79,44.63,Neutro
2020-12-11,65.63,49.77,Neutro
2020-12-14,74.71,56.33,Neutro
2020-12-15,63.05,54.87,Neutro
2020-12-16,81.20,53.77,Neutro
2020-12-17,82.53,54.27,Neutro
2020-12-18,67.29,47.51,Neutro
2020-12-21,71.98,49.90,Neutro
2020-12-22,73.78,71.11,Sobrecomprado
2020-12-23,60.93,67.25,Neutro
2020-12-24,62.34,62.66,Neutro
2020-12-28,40.93,56.94,Neutro
2020-12-29,48.39,61.47,Neutro
2020-12-30,61.70,64.33,Neutro
2020-12-31,46.49,59.93,Neutro
2021-01-04,36.92,58.30,Neutro
2021-01-05,39.01,50.68,Neutro
2021-01-06,42.52,53.25,Neutro
2021-01-07,80.95,56.83,Neutro
2021-01-08,68.47,53.86,Neutro
2021-01-11,41.98,54.38,Neutro
2021-01-12,65.32,54.26,Neutro
2021-01-13,57.38,46.76,Neutro
2021-01-14,54.43,46.85,Neutro
2021-01-15,47.63,45.34,Neutro
2021-01-19,46.27,61.51,Neutro
2021-01-20,58.35,61.26,Neutro
2021-01-21,71.95,59.91,Neutro
2021-01-22,70.84,68.43,Neutro
2021-01-25,64.18,61.16,Neutro
2021-01-26,70.11,63.10,Neutro
2021-01-27,66.49,57.76,Neutro
2021-01-28,64.30,55.79,Neutro
2021-01-29,41.52,50.63,Neutro
2021-02-01,53.88,61.65,Neutro
2021-02-02,50.13,59.23,Neutro
2021-02-03,57.82,61.00,Neutro
2021-02-04,57.25,63.84,Neutro
2021-02-05,73.45,69.74,Neutro
2021-02-08,51.35,57.75,Neutro
2021-02-09,67.52,54.16,Neutro
2021-02-10,56.72,54.90,Neutro
2021-02-11,53.44,51.32,Neutro
2021-02-12,60.28,58.79,Neutro
2021-02-16,42.57,50.95,Neutro
2021-02-17,38.23,58.72,Neutro
2021-02-18,62.13,54.57,Neutro
2021-02-19,73.43,69.92,Neutro
2021-02-22,41.29,47.42,Neutro
2021-02-23,33.89,40.56,Neutro
2021-02-24,44.12,49.02,Neutro
2021-02-25,41.85,42.08,Neutro
2021-02-26,47.95,45.20,Neutro
2021-03-01,51.78,53.77,Neutro
2021-03-02,41.66,50.45,Neutro
2021-03-03,47.03,44.63,Neutro
2021-03-04,45.83,40.43,Neutro
2021-03-05,32.50,38.68,Neutro
2021-03-08,32.06,37.36,Neutro
2021-03-09,38.80,43.77,Neutro
2021-03-10,29.85,42.44,Neutro
2021-03-11,47.52,44.65,Neutro
2021-03-12,52.01,49.61,Neutro
2021-03-15,61.17,53.06,Neutro
2021-03-16,62.54,47.62,Neutro
2021-03-17,79.57,53.79,Neutro
2021-03-18,50.24,43.25,Neutro
2021-03-19,63.67,44.46,Neutro
2021-03-22,43.82,46.47,Neutro
2021-03-23,42.00,48.90,Neutro
2021-03-24,34.24,50.57,Neutro
2021-03-25,34.35,51.32,Neutro
2021-03-26,43.65,62.41,Neutro
2021-03-29,43.59,46.77,Neutro
2021-03-30,31.99,49.61,Neutro
2021-03-31,36.14,39.46,Neutro
2021-04-01,48.77,45.67,Neutro
2021-04-05,55.38,43.96,Neutro
2021-04-06,54.94,43.88,Neutro
2021-04-07,30.59,38.39,Neutro
2021-04-08,62.76,50.94,Neutro
2021-04-09,46.60,39.04,Neutro
2021-04-12,53.83,45.04,Neutro
2021-04-13,56.26,52.75,Neutro
