Date,RSI_7,RSI_14,RSI_Sinal
2006-04-17,58.20,67.92,Neutro
2006-04-18,65.18,70.87,Sobrecomprado
2006-04-19,66.36,71.57,Sobrecomprado
2006-04-20,59.46,57.96,Neutro
2006-04-21,55.93,49.69,Neutro
2006-04-24,3.28,45.34,Neutro
2006-04-25,12.00,47.24,Neutro
2006-04-26,33.33,51.50,Neutro
2006-04-27,28.26,54.43,Neutro
2006-04-28,29.79,55.41,Neutro
2006-05-01,29.17,50.31,Neutro
2006-05-02,28.57,47.90,Neutro
2006-05-03,29.79,14.81,Sobrevendido
2006-05-04,26.67,18.95,Sobrevendido
2006-05-05,7.89,21.69,Sobrevendido
2006-05-08,8.57,19.75,Sobrevendido
2006-05-09,2.99,14.04,Sobrevendido
2006-05-10,15.15,21.05,Sobrevendido
2006-05-11,13.51,19.51,Sobrevendido
2006-05-12,35.16,33.33,Neutro
2006-05-15,26.55,26.58,Sobrevendido
2006-05-16,25.86,21.43,Sobrevendido
2006-05-17,24.19,20.75,Sobrevendido
2006-05-18,39.00,24.55,Sobrevendido
2006-05-19,26.50,22.40,Sobrevendido
2006-05-22,32.98,24.40,Sobrevendido
2006-05-23,25.00,30.29,Neutro
2006-05-24,30.88,28.18,Sobrevendido
2006-05-25,39.13,30.81,Neutro
2006-05-26,55.84,36.32,Neutro
2006-05-30,47.89,42.69,Neutro
2006-05-31,58.62,37.14,Neutro
2006-06-01,55.74,41.94,Neutro
2006-06-02,48.08,33.82,Neutro
2006-06-05,51.02,39.32,Neutro
2006-06-06,43.18,40.71,Neutro
2006-06-07,9.68,42.59,Neutro
2006-06-08,16.67,38.61,Neutro
2006-06-09,26.32,50.65,Neutro
2006-06-12,16.13,42.39,Neutro
2006-06-13,6.45,32.53,Neutro
2006-06-14,5.41,31.40,Neutro
2006-06-15,4.55,23.86,Sobrevendido
2006-06-16,4.00,6.17,Sobrevendido
2006-06-19,0.00,5.88,Sobrevendido
2006-06-20,0.00,5.38,Sobrevendido
2006-06-21,0.00,5.62,Sobrevendido
2006-06-22,14.06,11.58,Sobrevendido
2006-06-23,43.59,31.30,Neutro
2006-06-26,64.71,46.58,Neutro
2006-06-27,60.55,42.77,Neutro
2006-06-28,56.41,38.37,Neutro
2006-06-29,65.35,37.71,Neutro
2006-06-30,66.35,42.59,Neutro
2006-07-03,58.82,41.57,Neutro
2006-07-05,37.63,40.35,Neutro
2006-07-06,10.77,43.71,Neutro
2006-07-07,11.11,42.44,Neutro
2006-07-10,19.61,45.24,Neutro
2006-07-11,28.85,52.94,Neutro
2006-07-12,19.67,49.09,Neutro
2006-07-13,22.22,46.15,Neutro
2006-07-14,21.43,31.54,Neutro
2006-07-17,27.87,19.05,Sobrevendido
2006-07-18,32.08,20.69,Sobrevendido
2006-07-19,36.84,28.70,Sobrevendido
2006-07-20,29.63,29.25,Sobrevendido
2006-07-21,35.56,26.42,Sobrevendido
2006-07-24,39.58,30.39,Neutro
2006-07-25,64.52,36.78,Neutro
2006-07-26,63.33,39.56,Neutro
2006-07-27,65.52,43.90,Neutro
2006-07-28,56.52,42.50,Neutro
2006-07-31,43.33,34.52,Neutro
2006-08-01,48.15,40.28,Neutro
2006-08-02,68.18,53.26,Neutro
2006-08-03,72.00,69.14,Neutro
2006-08-04,45.90,51.65,Neutro
2006-08-07,55.56,58.70,Neutro
2006-08-08,49.28,51.09,Neutro
2006-08-09,46.58,45.63,Neutro
2006-08-10,50.63,50.00,Neutro
2006-08-11,30.30,45.45,Neutro
2006-08-14,20.63,43.36,Neutro
2006-08-15,27.66,37.96,Neutro
2006-08-16,14.29,39.05,Neutro
2006-08-17,21.62,39.62,Neutro
2006-08-18,33.33,43.30,Neutro
2006-08-21,38.46,47.62,Neutro
2006-08-22,75.00,46.08,Neutro
2006-08-23,87.80,47.12,Neutro
2006-08-24,97.01,68.42,Neutro
2006-08-25,100.00,66.67,Neutro
2006-08-28,100.00,76.23,Sobrecomprado
2006-08-29,87.63,76.86,Sobrecomprado
2006-08-30,87.23,76.67,Sobrecomprado
2006-08-31,88.57,85.11,Sobrecomprado
2006-09-01,89.74,89.24,Sobrecomprado
2006-09-05,86.52,91.03,Sobrecomprado
2006-09-06,67.26,79.33,Sobrecomprado
2006-09-07,51.40,72.92,Sobrecomprado
2006-09-08,51.89,68.97,Neutro
2006-09-11,61.36,72.12,Sobrecomprado
2006-09-12,52.34,70.28,Sobrecomprado
2006-09-13,66.67,76.67,Sobrecomprado
2006-09-14,73.30,77.50,Sobrecomprado
2006-09-15,85.64,78.57,Sobrecomprado
2006-09-18,93.57,77.34,Sobrecomprado
2006-09-19,94.67,78.18,Sobrecomprado
2006-09-20,54.89,57.22,Neutro
2006-09-21,57.77,56.15,Neutro
2006-09-22,39.00,50.99,Neutro
2006-09-25,39.00,55.75,Neutro
2006-09-26,42.72,62.44,Neutro
2006-09-27,36.44,60.44,Neutro
2006-09-28,38.70,62.41,Neutro
2006-09-29,66.42,59.08,Neutro
2006-10-02,46.05,53.35,Neutro
2006-10-03,62.50,50.00,Neutro
2006-10-04,47.33,42.57,Neutro
2006-10-05,33.33,39.18,Neutro
2006-10-06,40.57,37.72,Neutro
2006-10-09,42.20,39.82,Neutro
2006-10-10,43.12,55.97,Neutro
2006-10-11,56.63,49.79,Neutro
2006-10-12,21.74,54.05,Neutro
2006-10-13,53.06,48.74,Neutro
2006-10-16,77.46,49.00,Neutro
2006-10-17,84.72,58.43,Neutro
2006-10-18,84.29,58.66,Neutro
2006-10-19,90.98,68.40,Neutro
2006-10-20,100.00,83.93,Sobrecomprado
2006-10-23,93.24,76.29,Sobrecomprado
2006-10-24,86.52,77.89,Sobrecomprado
2006-10-25,84.17,81.68,Sobrecomprado
2006-10-26,83.48,83.96,Sobrecomprado
2006-10-27,75.41,78.65,Sobrecomprado
2006-10-30,50.65,75.38,Sobrecomprado
2006-10-31,37.70,81.19,Sobrecomprado
2006-11-01,63.16,83.04,Sobrecomprado
2006-11-02,55.17,74.56,Sobrecomprado
2006-11-03,58.95,73.02,Sobrecomprado
2006-11-06,62.14,73.39,Sobrecomprado
2006-11-07,69.57,72.90,Sobrecomprado
2006-11-08,77.27,64.85,Neutro
2006-11-09,71.05,56.20,Neutro
2006-11-10,42.65,53.47,Neutro
2006-11-13,55.77,55.40,Neutro
2006-11-14,54.00,57.24,Neutro
2006-11-15,51.06,58.67,Neutro
2006-11-16,40.00,57.89,Neutro
2006-11-17,33.33,59.46,Neutro
2006-11-20,27.03,49.33,Neutro
2006-11-21,34.48,38.89,Neutro
2006-11-22,32.79,43.36,Neutro
2006-11-24,10.00,30.00,Neutro
2006-11-27,0.00,19.67,Sobrevendido
2006-11-28,0.00,18.32,Sobrevendido
2006-11-29,9.46,20.15,Sobrevendido
2006-11-30,11.86,20.30,Sobrevendido
2006-12-01,11.29,22.50,Sobrevendido
2006-12-04,11.29,21.95,Sobrevendido
2006-12-05,32.26,21.31,Sobrevendido
2006-12-06,47.62,17.09,Sobrevendido
2006-12-07,50.00,18.02,Sobrevendido
2006-12-08,34.21,17.86,Sobrevendido
2006-12-11,34.21,20.62,Sobrevendido
2006-12-12,30.95,19.23,Sobrevendido
2006-12-13,38.89,21.43,Sobrevendido
2006-12-14,26.67,30.43,Neutro
2006-12-15,32.26,41.10,Neutro
2006-12-18,48.15,49.25,Neutro
2006-12-19,37.14,35.62,Neutro
2006-12-20,29.55,31.71,Neutro
2006-12-21,41.03,35.80,Neutro
2006-12-22,34.88,36.71,Neutro
2006-12-26,24.32,25.37,Sobrevendido
2006-12-27,18.42,24.64,Sobrevendido
2006-12-28,8.70,23.29,Sobrevendido
2006-12-29,17.14,27.14,Sobrevendido
2007-01-03,11.54,19.79,Sobrevendido
2007-01-04,4.62,18.27,Sobrevendido
2007-01-05,18.57,24.78,Sobrevendido
2007-01-08,31.33,29.17,Sobrevendido
2007-01-09,49.06,40.97,Neutro
2007-01-10,54.74,39.72,Neutro
2007-01-11,55.67,45.45,Neutro
2007-01-12,80.25,53.38,Neutro
2007-01-16,100.00,56.34,Neutro
2007-01-17,100.00,59.86,Neutro
2007-01-18,89.23,56.76,Neutro
2007-01-19,72.73,56.00,Neutro
2007-01-22,55.17,54.90,Neutro
2007-01-23,42.42,50.31,Neutro
2007-01-24,44.93,64.00,Neutro
2007-01-25,41.54,73.24,Sobrecomprado
2007-01-26,44.12,72.86,Sobrecomprado
2007-01-29,42.25,64.71,Neutro
2007-01-30,47.83,57.52,Neutro
2007-01-31,66.67,61.29,Neutro
2007-02-01,85.29,64.18,Neutro
2007-02-02,89.01,70.00,Neutro
2007-02-05,83.91,65.79,Neutro
2007-02-06,81.25,64.19,Neutro
2007-02-07,93.24,68.28,Neutro
2007-02-08,94.38,74.05,Sobrecomprado
2007-02-09,73.00,70.48,Sobrecomprado
2007-02-12,57.28,68.42,Neutro
2007-02-13,30.56,63.19,Neutro
2007-02-14,36.11,62.26,Neutro
2007-02-15,28.26,52.91,Neutro
2007-02-16,27.47,56.97,Neutro
2007-02-20,7.61,50.28,Neutro
2007-02-21,8.97,44.94,Neutro
2007-02-22,10.14,38.37,Neutro
2007-02-23,10.29,20.71,Sobrevendido
2007-02-26,4.41,20.71,Sobrevendido
2007-02-27,5.00,19.08,Sobrevendido
2007-02-28,0.00,16.13,Sobrevendido
2007-03-01,0.00,5.00,Sobrevendido
2007-03-02,23.08,14.62,Sobrevendido
2007-03-05,24.00,15.97,Sobrevendido
2007-03-06,25.00,16.38,Sobrevendido
2007-03-07,33.33,16.38,Sobrevendido
2007-03-08,59.57,28.97,Sobrevendido
2007-03-09,80.65,39.68,Neutro
2007-03-12,79.37,45.05,Neutro
2007-03-13,74.51,48.54,Neutro
2007-03-14,69.09,47.62,Neutro
2007-03-15,56.72,43.48,Neutro
2007-03-16,47.89,42.02,Neutro
2007-03-19,36.67,46.73,Neutro
2007-03-20,5.00,50.98,Neutro
2007-03-21,15.00,54.37,Neutro
2007-03-22,12.77,44.90,Neutro
2007-03-23,15.79,47.31,Neutro
2007-03-26,54.05,55.77,Neutro
2007-03-27,76.92,58.18,Neutro
2007-03-28,63.83,48.60,Neutro
2007-03-29,63.04,36.05,Neutro
2007-03-30,68.52,45.74,Neutro
2007-04-02,75.51,44.79,Neutro
2007-04-03,67.27,46.24,Neutro
2007-04-04,57.14,55.70,Neutro
2007-04-05,34.15,55.00,Neutro
2007-04-09,43.75,55.70,Neutro
2007-04-10,38.24,52.50,Neutro
2007-04-11,4.55,50.00,Neutro
2007-04-12,4.55,53.52,Neutro
2007-04-13,5.88,52.78,Neutro
2007-04-16,5.88,42.37,Neutro
2007-04-17,9.09,28.85,Sobrevendido
2007-04-18,7.69,33.33,Neutro
2007-04-19,18.18,33.33,Neutro
2007-04-20,57.14,30.23,Neutro
2007-04-23,46.15,27.08,Sobrevendido
2007-04-24,46.15,30.23,Neutro
2007-04-25,39.29,26.67,Sobrevendido
2007-04-26,35.48,28.57,Sobrevendido
2007-04-27,30.56,24.49,Sobrevendido
2007-04-30,25.64,24.00,Sobrevendido
2007-05-01,27.50,37.70,Neutro
2007-05-02,26.83,34.33,Neutro
2007-05-03,26.19,33.82,Neutro
2007-05-04,25.00,30.56,Neutro
2007-05-07,19.64,25.29,Sobrevendido
2007-05-08,38.71,35.71,Neutro
2007-05-09,32.88,30.36,Neutro
2007-05-10,22.22,24.27,Sobrevendido
2007-05-11,47.44,40.34,Neutro
2007-05-14,42.53,37.21,Neutro
2007-05-15,50.55,42.22,Neutro
2007-05-16,61.33,43.51,Neutro
2007-05-17,49.25,44.19,Neutro
2007-05-18,44.59,38.78,Neutro
2007-05-21,46.75,35.71,Neutro
2007-05-22,28.07,39.26,Neutro
2007-05-23,75.21,61.27,Neutro
2007-05-24,58.52,55.31,Neutro
2007-05-25,63.01,62.44,Neutro
2007-05-29,63.01,58.69,Neutro
2007-05-30,67.65,59.52,Neutro
2007-05-31,69.01,61.19,Neutro
2007-06-01,71.97,60.28,Neutro
2007-06-04,50.00,64.39,Neutro
2007-06-05,65.67,60.89,Neutro
2007-06-06,47.69,58.29,Neutro
2007-06-07,53.97,60.29,Neutro
2007-06-08,52.31,62.69,Neutro
2007-06-11,42.86,61.62,Neutro
2007-06-12,14.29,59.80,Neutro
2007-06-13,7.50,36.72,Neutro
2007-06-14,8.33,45.63,Neutro
2007-06-15,21.43,39.78,Neutro
2007-06-18,10.71,40.66,Neutro
2007-06-19,64.52,56.25,Neutro
2007-06-20,54.05,47.31,Neutro
2007-06-21,63.89,37.18,Neutro
2007-06-22,73.91,43.02,Neutro
2007-06-25,80.39,50.57,Neutro
2007-06-26,63.33,50.00,Neutro
2007-06-27,64.41,47.13,Neutro
2007-06-28,34.43,44.57,Neutro
2007-06-29,53.52,53.70,Neutro
2007-07-02,47.30,52.73,Neutro
2007-07-03,50.63,59.20,Neutro
2007-07-05,44.59,59.20,Neutro
2007-07-06,56.06,59.52,Neutro
2007-07-09,52.11,57.69,Neutro
2007-07-10,72.73,52.59,Neutro
2007-07-11,80.26,67.35,Neutro
2007-07-12,89.41,69.81,Neutro
2007-07-13,66.67,59.17,Neutro
2007-07-16,55.56,51.10,Neutro
2007-07-17,56.36,56.25,Neutro
2007-07-18,55.86,54.40,Neutro
2007-07-19,56.64,61.90,Neutro
2007-07-20,32.10,55.41,Neutro
2007-07-23,29.49,60.74,Neutro
2007-07-24,36.51,54.25,Neutro
2007-07-25,51.11,54.25,Neutro
2007-07-26,36.17,50.32,Neutro
2007-07-27,62.71,58.24,Neutro
2007-07-30,48.48,53.63,Neutro
2007-07-31,54.84,41.96,Neutro
2007-08-01,31.43,30.41,Neutro
2007-08-02,26.51,30.82,Neutro
2007-08-03,27.16,35.71,Neutro
2007-08-06,24.44,28.47,Sobrevendido
2007-08-07,10.53,33.33,Neutro
2007-08-08,51.30,50.28,Neutro
2007-08-09,46.34,49.19,Neutro
2007-08-10,45.60,40.51,Neutro
2007-08-13,44.19,37.26,Neutro
2007-08-14,42.54,36.74,Neutro
2007-08-15,44.88,36.41,Neutro
2007-08-16,40.80,29.35,Sobrevendido
2007-08-17,11.90,34.67,Neutro
2007-08-20,13.16,33.67,Neutro
2007-08-21,18.52,37.43,Neutro
2007-08-22,25.64,39.88,Neutro
2007-08-23,31.43,40.24,Neutro
2007-08-24,26.83,40.48,Neutro
2007-08-27,22.45,35.63,Neutro
2007-08-28,2.50,8.87,Sobrevendido
2007-08-29,7.50,11.21,Sobrevendido
2007-08-30,26.00,22.12,Sobrevendido
2007-08-31,34.09,30.12,Neutro
2007-09-04,59.15,50.00,Neutro
2007-09-05,77.19,56.12,Neutro
2007-09-06,98.18,62.50,Neutro
2007-09-07,69.23,46.61,Neutro
2007-09-10,59.77,43.31,Neutro
2007-09-11,60.23,47.83,Neutro
2007-09-12,65.00,55.56,Neutro
2007-09-13,46.84,52.67,Neutro
2007-09-14,52.81,62.33,Neutro
2007-09-17,43.53,65.00,Neutro
2007-09-18,64.18,66.90,Neutro
2007-09-19,85.06,72.41,Sobrecomprado
2007-09-20,81.82,70.30,Sobrecomprado
2007-09-21,77.78,69.94,Neutro
2007-09-24,88.71,65.25,Neutro
2007-09-25,87.27,65.97,Neutro
2007-09-26,98.18,65.00,Neutro
2007-09-27,94.12,77.12,Sobrecomprado
2007-09-28,51.52,75.83,Sobrecomprado
2007-10-01,54.55,73.64,Sobrecomprado
2007-10-02,67.39,73.39,Sobrecomprado
2007-10-03,54.35,74.07,Sobrecomprado
2007-10-04,44.44,68.00,Neutro
2007-10-05,27.45,64.15,Neutro
2007-10-08,21.88,53.91,Neutro
2007-10-09,50.67,50.93,Neutro
2007-10-10,58.89,57.72,Neutro
2007-10-11,38.46,47.33,Neutro
2007-10-12,47.27,49.36,Neutro
2007-10-15,42.28,42.86,Neutro
2007-10-16,45.61,40.00,Neutro
2007-10-17,52.53,40.49,Neutro
2007-10-18,36.84,43.71,Neutro
2007-10-19,19.67,43.05,Neutro
2007-10-22,25.53,34.44,Neutro
2007-10-23,10.26,37.58,Neutro
2007-10-24,50.00,44.03,Neutro
2007-10-25,48.65,46.36,Neutro
2007-10-26,43.90,50.00,Neutro
2007-10-29,35.29,36.22,Neutro
2007-10-30,27.27,23.62,Sobrevendido
2007-10-31,32.73,29.41,Sobrevendido
2007-11-01,33.93,24.21,Sobrevendido
2007-11-02,7.35,22.12,Sobrevendido
2007-11-05,7.69,22.55,Sobrevendido
2007-11-06,8.20,22.55,Sobrevendido
2007-11-07,9.43,22.12,Sobrevendido
2007-11-08,12.50,21.70,Sobrevendido
2007-11-09,26.67,30.00,Neutro
2007-11-12,21.43,28.57,Sobrevendido
2007-11-13,63.16,19.54,Sobrevendido
2007-11-14,81.25,31.96,Neutro
2007-11-15,56.52,28.97,Sobrevendido
2007-11-16,63.04,34.34,Neutro
2007-11-19,48.33,34.00,Neutro
2007-11-20,43.64,36.00,Neutro
2007-11-21,46.55,36.00,Neutro
2007-11-23,50.79,53.66,Neutro
2007-11-26,34.62,52.38,Neutro
2007-11-27,28.13,40.00,Neutro
2007-11-28,29.23,43.24,Neutro
2007-11-29,33.93,41.38,Neutro
2007-11-30,45.59,44.72,Neutro
2007-12-03,30.95,37.32,Neutro
2007-12-04,21.18,33.78,Neutro
2007-12-05,18.56,24.16,Sobrevendido
2007-12-06,27.40,27.74,Sobrevendido
2007-12-07,16.84,21.88,Sobrevendido
2007-12-10,17.58,23.81,Sobrevendido
2007-12-11,2.56,22.60,Sobrevendido
2007-12-12,17.91,25.17,Sobrevendido
2007-12-13,17.65,19.61,Sobrevendido
2007-12-14,20.69,19.35,Sobrevendido
2007-12-17,15.15,21.58,Sobrevendido
2007-12-18,24.39,19.12,Sobrevendido
2007-12-19,49.06,29.17,Sobrevendido
2007-12-20,51.85,22.73,Sobrevendido
2007-12-21,61.76,40.00,Neutro
2007-12-24,73.77,44.19,Neutro
2007-12-26,60.81,43.18,Neutro
2007-12-27,51.72,35.95,Neutro
2007-12-28,45.92,39.57,Neutro
2007-12-31,62.94,59.18,Neutro
2008-01-02,52.38,52.25,Neutro
2008-01-03,38.10,44.92,Neutro
2008-01-04,34.86,44.92,Neutro
2008-01-07,38.85,45.89,Neutro
2008-01-08,37.89,42.74,Neutro
2008-01-09,45.68,45.77,Neutro
2008-01-10,11.21,39.77,Neutro
2008-01-11,24.00,41.79,Neutro
2008-01-14,53.98,44.48,Neutro
2008-01-15,48.03,40.40,Neutro
2008-01-16,61.85,50.91,Neutro
2008-01-17,61.14,50.00,Neutro
2008-01-18,59.04,52.44,Neutro
2008-01-22,58.33,39.08,Neutro
2008-01-23,58.82,45.93,Neutro
2008-01-24,47.37,50.41,Neutro
2008-01-25,54.78,51.24,Neutro
2008-01-28,45.83,56.13,Neutro
2008-01-29,58.67,60.40,Neutro
2008-01-30,45.98,54.55,Neutro
2008-01-31,62.50,59.68,Neutro
2008-02-01,57.75,58.51,Neutro
2008-02-04,50.00,48.37,Neutro
2008-02-05,51.90,53.61,Neutro
2008-02-06,25.45,38.41,Neutro
2008-02-07,26.92,45.67,Neutro
2008-02-08,40.54,44.35,Neutro
2008-02-11,29.03,53.15,Neutro
2008-02-12,13.51,42.59,Neutro
2008-02-13,38.24,46.55,Neutro
2008-02-14,38.24,47.79,Neutro
2008-02-15,38.24,30.34,Neutro
2008-02-19,65.22,44.90,Neutro
2008-02-20,67.35,55.81,Neutro
2008-02-21,59.18,47.50,Neutro
2008-02-22,79.17,50.59,Neutro
2008-02-25,66.67,54.43,Neutro
2008-02-26,76.00,60.71,Neutro
2008-02-27,82.35,64.71,Neutro
2008-02-28,71.43,67.90,Neutro
2008-02-29,47.73,58.06,Neutro
2008-03-03,65.45,62.50,Neutro
2008-03-04,57.45,68.42,Neutro
2008-03-05,68.09,67.39,Neutro
2008-03-06,57.14,67.39,Neutro
2008-03-07,42.55,63.27,Neutro
2008-03-10,41.67,54.22,Neutro
2008-03-11,64.29,55.81,Neutro
2008-03-12,40.00,56.47,Neutro
2008-03-13,38.71,50.00,Neutro
2008-03-14,36.67,55.84,Neutro
2008-03-17,46.67,52.78,Neutro
2008-03-18,60.87,48.57,Neutro
2008-03-19,66.67,49.28,Neutro
2008-03-20,63.16,63.93,Neutro
2008-03-24,75.00,52.17,Neutro
2008-03-25,92.31,63.16,Neutro
2008-03-26,62.50,50.00,Neutro
2008-03-27,58.62,52.54,Neutro
2008-03-28,66.67,64.15,Neutro
2008-03-31,51.28,56.67,Neutro
2008-04-01,54.76,57.38,Neutro
2008-04-02,59.57,63.49,Neutro
2008-04-03,43.24,63.49,Neutro
2008-04-04,43.24,52.17,Neutro
2008-04-07,51.16,54.17,Neutro
2008-04-08,46.34,54.93,Neutro
2008-04-09,60.61,55.56,Neutro
2008-04-10,41.38,49.30,Neutro
2008-04-11,26.92,47.95,Neutro
2008-04-14,23.33,34.33,Neutro
2008-04-15,33.33,39.66,Neutro
2008-04-16,3.85,33.33,Neutro
2008-04-17,3.57,28.99,Sobrevendido
2008-04-18,10.00,36.51,Neutro
2008-04-21,10.34,25.86,Sobrevendido
2008-04-22,7.69,15.38,Sobrevendido
2008-04-23,8.57,15.38,Sobrevendido
2008-04-24,43.64,40.79,Neutro
2008-04-25,58.33,39.19,Neutro
2008-04-28,59.57,38.67,Neutro
2008-04-29,57.78,38.67,Neutro
2008-04-30,67.35,46.15,Neutro
2008-05-01,73.33,42.86,Neutro
2008-05-02,77.27,46.84,Neutro
2008-05-05,41.94,43.02,Neutro
2008-05-06,45.45,53.09,Neutro
2008-05-07,30.00,44.33,Neutro
2008-05-08,28.00,42.11,Neutro
2008-05-09,25.00,46.39,Neutro
2008-05-12,31.71,53.49,Neutro
2008-05-13,26.67,51.69,Neutro
2008-05-14,41.86,41.89,Neutro
2008-05-15,40.48,42.67,Neutro
2008-05-16,54.84,39.51,Neutro
2008-05-19,54.84,38.27,Neutro
2008-05-20,40.00,30.77,Neutro
2008-05-21,29.73,30.77,Neutro
2008-05-22,53.33,40.00,Neutro
2008-05-23,39.13,40.45,Neutro
2008-05-27,44.00,42.39,Neutro
2008-05-28,39.29,44.83,Neutro
2008-05-29,35.48,41.94,Neutro
2008-05-30,40.98,40.66,Neutro
2008-06-02,40.32,36.36,Neutro
2008-06-03,32.73,42.00,Neutro
2008-06-04,34.62,36.73,Neutro
2008-06-05,22.73,34.04,Neutro
2008-06-06,29.41,35.56,Neutro
2008-06-09,35.71,35.56,Neutro
2008-06-10,56.10,47.06,Neutro
2008-06-11,63.89,48.98,Neutro
2008-06-12,54.84,40.70,Neutro
2008-06-13,56.67,42.68,Neutro
2008-06-16,43.24,32.10,Neutro
2008-06-17,39.02,34.67,Neutro
2008-06-18,48.94,44.00,Neutro
2008-06-19,29.41,44.00,Neutro
2008-06-20,35.48,50.75,Neutro
2008-06-23,28.21,40.00,Neutro
2008-06-24,30.56,42.42,Neutro
2008-06-25,27.50,35.06,Neutro
2008-06-26,38.24,38.67,Neutro
2008-06-27,55.32,52.13,Neutro
2008-06-30,65.00,52.13,Neutro
2008-07-01,38.38,37.69,Neutro
2008-07-02,40.00,36.57,Neutro
2008-07-03,38.38,36.30,Neutro
2008-07-07,49.48,43.07,Neutro
2008-07-08,46.00,44.03,Neutro
2008-07-09,35.71,42.75,Neutro
2008-07-10,16.09,36.05,Neutro
2008-07-11,35.29,37.33,Neutro
2008-07-14,34.62,38.10,Neutro
2008-07-15,35.29,37.33,Neutro
2008-07-16,18.60,40.00,Neutro
2008-07-17,41.18,44.37,Neutro
2008-07-18,40.00,37.31,Neutro
2008-07-21,74.42,35.38,Neutro
2008-07-22,78.00,56.44,Neutro
2008-07-23,88.64,59.38,Neutro
2008-07-24,90.70,60.64,Neutro
2008-07-25,95.12,55.95,Neutro
2008-07-28,60.47,50.00,Neutro
2008-07-29,67.92,54.37,Neutro
2008-07-30,63.04,68.54,Neutro
2008-07-31,54.05,67.82,Neutro
2008-08-01,45.45,67.05,Neutro
2008-08-04,31.25,55.14,Neutro
2008-08-05,37.14,58.56,Neutro
2008-08-06,41.94,49.52,Neutro
2008-08-07,21.67,43.36,Neutro
2008-08-08,13.79,35.58,Neutro
2008-08-11,10.34,27.37,Sobrevendido
2008-08-12,11.76,27.37,Sobrevendido
2008-08-13,18.75,27.08,Sobrevendido
2008-08-14,3.70,27.84,Sobrevendido
2008-08-15,4.55,32.14,Neutro
2008-08-18,4.55,17.07,Sobrevendido
2008-08-19,25.00,17.07,Sobrevendido
2008-08-20,18.75,13.33,Sobrevendido
2008-08-21,17.14,13.95,Sobrevendido
2008-08-22,18.18,18.46,Sobrevendido
2008-08-25,13.89,9.52,Sobrevendido
2008-08-26,21.62,15.25,Sobrevendido
2008-08-27,26.67,17.31,Sobrevendido
2008-08-28,9.09,15.79,Sobrevendido
2008-08-29,11.54,15.52,Sobrevendido
2008-09-02,35.48,25.76,Sobrevendido
2008-09-03,33.33,25.76,Sobrevendido
2008-09-04,36.67,24.24,Sobrevendido
2008-09-05,29.63,25.00,Sobrevendido
2008-09-08,29.63,28.07,Sobrevendido
2008-09-09,33.33,19.30,Sobrevendido
2008-09-10,43.48,26.53,Sobrevendido
2008-09-11,10.00,25.49,Sobrevendido
2008-09-12,46.43,39.34,Neutro
2008-09-15,43.33,40.00,Neutro
2008-09-16,35.14,32.81,Neutro
2008-09-17,45.95,39.06,Neutro
2008-09-18,41.46,38.46,Neutro
2008-09-19,46.67,45.59,Neutro
2008-09-22,57.78,43.08,Neutro
2008-09-23,34.88,39.44,Neutro
2008-09-24,41.86,42.47,Neutro
2008-09-25,39.13,37.35,Neutro
2008-09-26,34.88,40.00,Neutro
2008-09-29,41.67,41.56,Neutro
2008-09-30,32.26,40.79,Neutro
2008-10-01,16.67,41.33,Neutro
2008-10-02,30.43,33.33,Neutro
2008-10-03,36.00,39.71,Neutro
2008-10-06,64.71,46.03,Neutro
2008-10-07,40.00,36.76,Neutro
2008-10-08,56.67,48.48,Neutro
2008-10-09,50.00,41.27,Neutro
2008-10-10,48.48,33.33,Neutro
2008-10-13,43.75,38.18,Neutro
2008-10-14,50.00,44.26,Neutro
2008-10-15,39.02,46.55,Neutro
2008-10-16,45.71,43.33,Neutro
2008-10-17,31.03,44.07,Neutro
2008-10-20,43.33,46.77,Neutro
2008-10-21,44.83,46.77,Neutro
2008-10-22,44.83,44.26,Neutro
2008-10-23,18.18,37.93,Neutro
2008-10-24,23.53,34.48,Neutro
2008-10-27,28.57,40.82,Neutro
2008-10-28,43.75,35.56,Neutro
2008-10-29,35.71,40.91,Neutro
2008-10-30,38.46,42.86,Neutro
2008-10-31,50.00,46.51,Neutro
2008-11-03,46.67,29.73,Sobrevendido
2008-11-04,64.71,44.12,Neutro
2008-11-05,52.38,42.86,Neutro
2008-11-06,54.55,50.00,Neutro
2008-11-07,52.38,45.71,Neutro
2008-11-10,61.11,51.61,Neutro
2008-11-11,50.00,50.00,Neutro
2008-11-12,62.50,54.84,Neutro
2008-11-13,57.14,61.29,Neutro
2008-11-14,84.62,64.71,Neutro
2008-11-17,35.00,45.24,Neutro
2008-11-18,30.00,41.46,Neutro
2008-11-19,44.00,51.16,Neutro
2008-11-20,42.31,45.45,Neutro
2008-11-21,40.00,48.78,Neutro
2008-11-24,33.33,42.11,Neutro
2008-11-25,27.27,48.57,Neutro
2008-11-26,54.55,41.94,Neutro
2008-11-28,54.55,38.71,Neutro
2008-12-01,10.00,34.29,Neutro
2008-12-02,14.29,36.36,Neutro
2008-12-03,71.43,54.35,Neutro
2008-12-04,62.50,47.92,Neutro
2008-12-05,66.67,48.98,Neutro
2008-12-08,62.07,60.00,Neutro
2008-12-09,60.00,58.54,Neutro
2008-12-10,64.29,50.00,Neutro
2008-12-11,60.00,51.35,Neutro
2008-12-12,40.00,56.10,Neutro
