Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,28.92,21.79,Sobrevendido
2018-08-24,81.17,31.90,Neutro
2018-08-27,87.62,42.87,Neutro
2018-08-28,79.74,41.27,Neutro
2018-08-29,76.79,46.37,Neutro
2018-08-30,66.49,52.28,Neutro
2018-08-31,65.02,50.63,Neutro
2018-09-04,49.82,40.66,Neutro
2018-09-05,29.66,46.48,Neutro
2018-09-06,0.53,32.66,Neutro
2018-09-07,0.50,30.24,Neutro
2018-09-10,15.61,34.45,Neutro
2018-09-11,15.27,31.29,Neutro
2018-09-12,12.22,26.18,Sobrevendido
2018-09-13,28.34,35.07,Neutro
2018-09-14,35.96,33.85,Neutro
2018-09-17,47.66,26.09,Sobrevendido
2018-09-18,59.90,31.68,Neutro
2018-09-19,56.38,34.48,Neutro
2018-09-20,65.23,38.19,Neutro
2018-09-21,80.11,36.37,Neutro
2018-09-24,76.16,43.15,Neutro
2018-09-25,67.22,45.57,Neutro
2018-09-26,66.62,54.72,Neutro
2018-09-27,57.92,59.26,Neutro
2018-09-28,45.73,53.06,Neutro
2018-10-01,43.92,58.77,Neutro
2018-10-02,60.00,74.40,Sobrecomprado
2018-10-03,52.38,69.37,Neutro
2018-10-04,36.70,55.69,Neutro
2018-10-05,30.11,51.18,Neutro
2018-10-08,25.88,41.39,Neutro
2018-10-09,33.31,38.79,Neutro
2018-10-10,12.43,22.64,Sobrevendido
2018-10-11,12.08,24.65,Sobrevendido
2018-10-12,15.03,23.39,Sobrevendido
2018-10-15,17.40,23.64,Sobrevendido
2018-10-16,46.06,40.90,Neutro
2018-10-17,56.04,45.57,Neutro
2018-10-18,40.65,38.42,Neutro
2018-10-19,57.85,35.28,Neutro
2018-10-22,59.13,35.92,Neutro
2018-10-23,47.41,31.44,Neutro
2018-10-24,30.83,26.08,Sobrevendido
2018-10-25,34.96,39.23,Neutro
2018-10-26,27.45,38.82,Neutro
2018-10-29,31.82,36.16,Neutro
2018-10-30,41.36,47.55,Neutro
2018-10-31,45.47,50.42,Neutro
2018-11-01,53.18,51.04,Neutro
2018-11-02,78.40,51.18,Neutro
2018-11-05,59.14,42.97,Neutro
2018-11-06,74.80,44.11,Neutro
2018-11-07,85.49,50.88,Neutro
2018-11-08,68.54,49.33,Neutro
2018-11-09,61.39,49.28,Neutro
2018-11-12,30.08,46.74,Neutro
2018-11-13,38.64,63.35,Neutro
2018-11-14,49.64,54.78,Neutro
2018-11-15,48.13,63.27,Neutro
2018-11-16,33.16,56.28,Neutro
2018-11-19,29.64,44.27,Neutro
2018-11-20,26.19,37.32,Neutro
2018-11-21,40.14,36.16,Neutro
2018-11-23,35.04,36.58,Neutro
2018-11-26,39.86,43.82,Neutro
2018-11-27,28.77,37.26,Neutro
2018-11-28,62.55,46.63,Neutro
2018-11-29,71.36,46.28,Neutro
2018-11-30,80.40,45.52,Neutro
2018-12-03,84.03,59.41,Neutro
2018-12-04,60.69,48.80,Neutro
2018-12-06,48.02,44.05,Neutro
2018-12-07,38.51,34.70,Neutro
2018-12-10,27.95,42.48,Neutro
2018-12-11,31.06,47.65,Neutro
2018-12-12,39.81,54.17,Neutro
2018-12-13,22.79,50.20,Neutro
2018-12-14,28.45,47.26,Neutro
2018-12-17,33.21,42.34,Neutro
2018-12-18,62.40,44.81,Neutro
2018-12-19,30.31,28.88,Sobrevendido
2018-12-20,28.28,29.86,Sobrevendido
2018-12-21,9.55,27.48,Sobrevendido
2018-12-24,8.59,15.97,Sobrevendido
2018-12-26,35.46,32.53,Neutro
2018-12-27,39.27,37.02,Neutro
2018-12-28,36.46,44.44,Neutro
2018-12-31,54.45,42.50,Neutro
2019-01-02,59.53,43.40,Neutro
2019-01-03,48.36,30.11,Neutro
2019-01-04,67.24,39.84,Neutro
2019-01-07,60.67,46.54,Neutro
2019-01-08,54.74,45.88,Neutro
2019-01-09,64.32,50.31,Neutro
2019-01-10,62.89,59.36,Neutro
2019-01-11,60.58,60.15,Neutro
2019-01-14,75.25,61.34,Neutro
2019-01-15,66.19,66.85,Neutro
2019-01-16,48.92,56.01,Neutro
2019-01-17,54.10,54.50,Neutro
2019-01-18,49.07,59.62,Neutro
2019-01-22,39.67,54.60,Neutro
2019-01-23,50.28,56.60,Neutro
2019-01-24,74.88,75.07,Sobrecomprado
2019-01-25,81.41,75.86,Sobrecomprado
2019-01-28,79.83,69.41,Neutro
2019-01-29,79.97,71.65,Sobrecomprado
2019-01-30,77.97,68.73,Neutro
2019-01-31,81.25,65.56,Neutro
2019-02-01,81.81,69.20,Neutro
2019-02-04,76.68,75.77,Sobrecomprado
2019-02-05,67.35,76.63,Sobrecomprado
2019-02-06,87.35,82.66,Sobrecomprado
2019-02-07,64.54,73.19,Sobrecomprado
2019-02-08,59.83,70.12,Sobrecomprado
2019-02-11,58.64,71.12,Sobrecomprado
2019-02-12,60.40,72.15,Sobrecomprado
2019-02-13,56.73,66.60,Neutro
2019-02-14,56.68,61.07,Neutro
2019-02-15,41.80,65.89,Neutro
2019-02-19,55.99,61.66,Neutro
2019-02-20,60.95,60.27,Neutro
2019-02-21,67.54,61.87,Neutro
2019-02-22,61.02,60.59,Neutro
2019-02-25,71.01,61.77,Neutro
2019-02-26,54.81,56.04,Neutro
2019-02-27,48.92,44.94,Neutro
2019-02-28,51.81,53.90,Neutro
2019-03-01,55.19,58.13,Neutro
2019-03-04,63.73,65.64,Neutro
2019-03-05,48.20,54.41,Neutro
2019-03-06,24.43,47.45,Neutro
2019-03-07,20.77,35.90,Neutro
2019-03-08,30.46,39.13,Neutro
2019-03-11,43.88,47.35,Neutro
2019-03-12,40.52,47.41,Neutro
2019-03-13,38.13,50.00,Neutro
2019-03-14,45.16,46.50,Neutro
2019-03-15,80.78,59.60,Neutro
2019-03-18,87.55,58.54,Neutro
2019-03-19,86.68,61.23,Neutro
2019-03-20,84.90,64.32,Neutro
2019-03-21,86.58,65.49,Neutro
2019-03-22,61.45,52.92,Neutro
2019-03-25,56.49,52.50,Neutro
2019-03-26,31.45,59.07,Neutro
2019-03-27,29.37,59.79,Neutro
2019-03-28,29.23,58.32,Neutro
2019-03-29,42.02,60.28,Neutro
2019-04-01,45.44,63.53,Neutro
2019-04-02,69.77,64.81,Neutro
2019-04-03,81.93,67.49,Neutro
2019-04-04,81.60,58.58,Neutro
2019-04-05,100.00,66.16,Neutro
2019-04-08,100.00,68.08,Neutro
2019-04-09,88.63,64.12,Neutro
2019-04-10,74.58,57.64,Neutro
2019-04-11,63.26,66.52,Neutro
2019-04-12,65.51,74.07,Sobrecomprado
2019-04-15,53.91,67.30,Neutro
2019-04-16,55.72,76.56,Sobrecomprado
2019-04-17,49.42,75.93,Sobrecomprado
2019-04-18,61.96,75.06,Sobrecomprado
2019-04-22,67.10,70.62,Sobrecomprado
2019-04-23,74.41,68.79,Neutro
2019-04-24,62.53,64.35,Neutro
2019-04-25,89.15,64.58,Neutro
2019-04-26,88.64,65.10,Neutro
2019-04-29,82.90,60.17,Neutro
2019-04-30,82.65,68.40,Neutro
2019-05-01,66.07,66.71,Neutro
2019-05-02,64.58,70.38,Sobrecomprado
2019-05-03,71.74,67.69,Neutro
2019-05-06,54.27,66.08,Neutro
2019-05-07,30.63,48.83,Neutro
2019-05-08,35.15,50.85,Neutro
2019-05-09,20.76,40.88,Neutro
2019-05-10,23.85,41.13,Neutro
2019-05-13,15.53,31.01,Neutro
2019-05-14,30.53,43.81,Neutro
2019-05-15,41.42,46.21,Neutro
2019-05-16,53.09,43.71,Neutro
2019-05-17,49.50,43.55,Neutro
2019-05-20,36.66,31.17,Neutro
2019-05-21,42.86,37.25,Neutro
2019-05-22,51.88,35.97,Neutro
2019-05-23,33.27,31.76,Neutro
2019-05-24,23.42,33.58,Neutro
2019-05-28,22.25,38.85,Neutro
2019-05-29,20.71,35.76,Neutro
2019-05-30,47.60,39.68,Neutro
2019-05-31,23.47,38.29,Neutro
2019-06-03,26.27,45.49,Neutro
2019-06-04,49.34,38.97,Neutro
2019-06-05,48.41,32.88,Neutro
2019-06-06,56.09,36.48,Neutro
2019-06-07,75.17,43.92,Neutro
2019-06-10,75.64,63.66,Neutro
2019-06-11,86.91,61.73,Neutro
2019-06-12,76.53,59.40,Neutro
2019-06-13,73.09,62.89,Neutro
2019-06-14,56.22,53.32,Neutro
2019-06-17,42.20,48.05,Neutro
2019-06-18,45.52,58.26,Neutro
2019-06-19,46.67,59.10,Neutro
2019-06-20,53.14,66.57,Neutro
2019-06-21,62.37,68.84,Neutro
2019-06-24,61.35,66.39,Neutro
2019-06-25,68.17,61.95,Neutro
2019-06-26,83.10,63.73,Neutro
2019-06-27,78.84,60.70,Neutro
2019-06-28,79.81,61.98,Neutro
2019-07-01,81.93,66.31,Neutro
2019-07-02,79.25,70.56,Sobrecomprado
2019-07-03,76.46,68.79,Neutro
2019-07-05,75.34,71.92,Sobrecomprado
2019-07-08,60.39,73.11,Sobrecomprado
2019-07-09,54.44,66.46,Neutro
2019-07-10,50.57,65.91,Neutro
2019-07-11,20.30,61.31,Neutro
2019-07-12,20.26,59.44,Neutro
2019-07-15,18.80,56.15,Neutro
2019-07-16,23.61,59.88,Neutro
2019-07-17,74.15,67.72,Neutro
2019-07-18,86.39,73.62,Sobrecomprado
2019-07-19,76.69,67.08,Neutro
2019-07-22,79.20,64.85,Neutro
2019-07-23,81.99,67.57,Neutro
2019-07-24,87.02,70.99,Sobrecomprado
2019-07-25,82.02,71.09,Sobrecomprado
2019-07-26,74.19,74.17,Sobrecomprado
2019-07-29,61.77,76.53,Sobrecomprado
2019-07-30,63.08,71.48,Sobrecomprado
2019-07-31,37.29,63.53,Neutro
2019-08-01,26.07,62.57,Neutro
2019-08-02,5.78,62.43,Neutro
2019-08-05,4.68,56.06,Neutro
2019-08-06,13.27,47.16,Neutro
2019-08-07,15.91,36.58,Neutro
2019-08-08,32.76,45.73,Neutro
2019-08-09,34.92,36.02,Neutro
2019-08-12,34.66,30.83,Neutro
2019-08-13,48.63,32.30,Neutro
2019-08-14,44.05,27.99,Sobrevendido
2019-08-15,40.71,28.49,Sobrevendido
2019-08-16,45.13,32.45,Neutro
2019-08-19,42.18,37.81,Neutro
2019-08-20,47.38,41.43,Neutro
2019-08-21,55.04,45.43,Neutro
2019-08-22,41.27,45.21,Neutro
2019-08-23,55.27,48.20,Neutro
2019-08-26,60.75,49.02,Neutro
2019-08-27,53.76,48.21,Neutro
2019-08-28,50.21,45.01,Neutro
2019-08-29,63.95,54.38,Neutro
2019-08-30,64.97,59.23,Neutro
2019-09-03,62.21,50.97,Neutro
2019-09-04,88.18,73.90,Sobrecomprado
2019-09-05,90.83,78.67,Sobrecomprado
2019-09-06,91.25,77.97,Sobrecomprado
2019-09-09,91.56,77.93,Sobrecomprado
2019-09-10,90.43,79.82,Sobrecomprado
2019-09-11,90.67,80.36,Sobrecomprado
2019-09-12,100.00,84.10,Sobrecomprado
2019-09-13,100.00,94.06,Sobrecomprado
2019-09-16,81.07,87.50,Sobrecomprado
2019-09-17,81.61,88.00,Sobrecomprado
2019-09-18,80.20,88.00,Sobrecomprado
2019-09-19,78.54,86.40,Sobrecomprado
2019-09-20,51.96,77.65,Sobrecomprado
2019-09-23,55.42,83.87,Sobrecomprado
2019-09-24,41.42,75.95,Sobrecomprado
2019-09-25,54.89,68.53,Neutro
2019-09-26,49.74,67.42,Neutro
2019-09-27,29.37,54.14,Neutro
2019-09-30,46.96,60.19,Neutro
2019-10-01,48.91,50.23,Neutro
2019-10-02,30.43,40.95,Neutro
2019-10-03,45.53,43.90,Neutro
2019-10-04,46.82,49.77,Neutro
2019-10-07,48.73,49.06,Neutro
2019-10-08,46.78,40.37,Neutro
2019-10-09,45.67,46.23,Neutro
2019-10-10,61.30,56.26,Neutro
2019-10-11,82.42,61.23,Neutro
2019-10-14,80.91,65.00,Neutro
2019-10-15,83.40,67.99,Neutro
2019-10-16,58.04,54.72,Neutro
2019-10-17,64.89,57.79,Neutro
2019-10-18,61.41,54.96,Neutro
2019-10-21,62.26,61.85,Neutro
2019-10-22,42.90,61.81,Neutro
2019-10-23,44.11,60.76,Neutro
2019-10-24,46.37,64.04,Neutro
2019-10-25,70.50,62.35,Neutro
2019-10-28,75.49,69.01,Neutro
2019-10-29,69.40,64.79,Neutro
2019-10-30,62.25,62.25,Neutro
2019-10-31,66.86,51.87,Neutro
2019-11-01,74.83,57.48,Neutro
2019-11-04,70.85,55.91,Neutro
2019-11-05,69.64,70.07,Sobrecomprado
2019-11-06,57.25,66.66,Neutro
2019-11-07,59.30,64.72,Neutro
2019-11-08,56.39,59.27,Neutro
2019-11-11,65.63,66.26,Neutro
2019-11-12,41.68,64.91,Neutro
2019-11-13,33.11,59.49,Neutro
2019-11-14,37.75,61.00,Neutro
2019-11-15,79.22,64.13,Neutro
2019-11-18,76.27,64.88,Neutro
2019-11-19,66.86,60.22,Neutro
2019-11-20,57.30,61.97,Neutro
2019-11-21,48.21,45.51,Neutro
2019-11-22,36.97,35.41,Neutro
2019-11-25,53.75,48.80,Neutro
2019-11-26,37.47,55.52,Neutro
2019-11-27,42.03,58.11,Neutro
2019-11-29,45.93,56.91,Neutro
2019-12-02,38.10,48.01,Neutro
2019-12-03,41.37,45.15,Neutro
2019-12-04,60.52,49.74,Neutro
2019-12-05,58.42,55.89,Neutro
2019-12-06,69.68,57.13,Neutro
2019-12-09,62.36,55.49,Neutro
2019-12-10,66.86,60.32,Neutro
2019-12-11,86.78,69.51,Neutro
2019-12-12,90.69,75.12,Sobrecomprado
2019-12-13,89.85,78.12,Sobrecomprado
2019-12-16,89.43,77.12,Sobrecomprado
2019-12-17,87.11,77.97,Sobrecomprado
2019-12-18,86.60,73.27,Sobrecomprado
2019-12-19,83.90,74.13,Sobrecomprado
2019-12-20,80.64,84.43,Sobrecomprado
2019-12-23,79.79,86.85,Sobrecomprado
2019-12-24,68.68,82.48,Sobrecomprado
2019-12-26,64.25,81.18,Sobrecomprado
2019-12-27,58.91,77.49,Sobrecomprado
2019-12-30,64.49,79.53,Sobrecomprado
2019-12-31,70.37,79.16,Sobrecomprado
2020-01-02,80.32,80.48,Sobrecomprado
2020-01-03,55.15,66.47,Neutro
2020-01-06,51.75,58.84,Neutro
2020-01-07,55.99,59.00,Neutro
2020-01-08,61.19,60.49,Neutro
2020-01-09,64.76,64.68,Neutro
2020-01-10,50.45,56.00,Neutro
2020-01-13,47.19,59.88,Neutro
2020-01-14,61.10,58.37,Neutro
2020-01-15,60.76,56.50,Neutro
2020-01-16,56.13,56.05,Neutro
2020-01-17,44.45,54.22,Neutro
2020-01-21,41.61,54.42,Neutro
2020-01-22,50.25,50.38,Neutro
2020-01-23,18.58,38.15,Neutro
2020-01-24,21.37,46.74,Neutro
2020-01-27,12.06,36.44,Neutro
2020-01-28,28.80,40.30,Neutro
2020-01-29,43.62,43.91,Neutro
2020-01-30,43.45,42.78,Neutro
2020-01-31,31.57,36.39,Neutro
2020-02-03,43.56,38.78,Neutro
2020-02-04,52.96,47.60,Neutro
2020-02-05,70.80,54.23,Neutro
2020-02-06,69.25,55.57,Neutro
2020-02-07,59.02,53.09,Neutro
2020-02-10,64.74,56.82,Neutro
2020-02-11,89.70,61.38,Neutro
2020-02-12,88.07,63.39,Neutro
2020-02-13,82.67,62.60,Neutro
2020-02-14,73.29,71.52,Sobrecomprado
2020-02-18,49.27,62.56,Neutro
2020-02-19,71.48,63.65,Neutro
2020-02-20,56.74,61.93,Neutro
2020-02-21,32.91,67.16,Neutro
2020-02-24,18.89,51.37,Neutro
2020-02-25,16.73,40.45,Neutro
2020-02-26,19.93,35.96,Neutro
2020-02-27,19.17,29.04,Sobrevendido
2020-02-28,3.91,30.66,Neutro
2020-03-02,24.53,35.98,Neutro
2020-03-03,26.78,29.14,Sobrevendido
2020-03-04,61.57,41.39,Neutro
2020-03-05,53.27,36.20,Neutro
2020-03-06,51.65,36.48,Neutro
2020-03-09,40.42,31.34,Neutro
2020-03-10,51.80,35.41,Neutro
2020-03-11,36.98,32.46,Neutro
2020-03-12,30.18,29.16,Sobrevendido
2020-03-13,29.47,39.36,Neutro
2020-03-16,26.06,34.57,Neutro
2020-03-17,31.13,37.12,Neutro
2020-03-18,27.54,31.64,Neutro
2020-03-19,28.12,36.67,Neutro
2020-03-20,32.42,34.23,Neutro
2020-03-23,47.09,39.35,Neutro
2020-03-24,51.15,41.72,Neutro
2020-03-25,64.17,44.51,Neutro
2020-03-26,65.62,47.58,Neutro
2020-03-27,77.22,47.75,Neutro
2020-03-30,76.85,47.66,Neutro
2020-03-31,71.71,49.48,Neutro
2020-04-01,57.89,51.79,Neutro
2020-04-02,41.40,47.76,Neutro
2020-04-03,38.51,53.99,Neutro
2020-04-06,47.30,57.85,Neutro
2020-04-07,64.94,72.37,Sobrecomprado
2020-04-08,59.19,70.43,Sobrecomprado
2020-04-09,64.38,69.26,Neutro
2020-04-13,79.28,64.29,Neutro
2020-04-14,87.22,60.96,Neutro
2020-04-15,81.71,57.53,Neutro
2020-04-16,74.67,56.26,Neutro
2020-04-17,75.68,69.26,Neutro
2020-04-20,65.12,61.73,Neutro
2020-04-21,54.14,59.31,Neutro
2020-04-22,66.60,71.74,Sobrecomprado
2020-04-23,50.43,69.22,Neutro
2020-04-24,60.60,71.98,Sobrecomprado
2020-04-27,49.97,62.47,Neutro
2020-04-28,46.50,62.05,Neutro
2020-04-29,64.33,64.71,Neutro
2020-04-30,58.37,56.27,Neutro
2020-05-01,34.92,52.87,Neutro
2020-05-04,44.87,47.84,Neutro
2020-05-05,46.34,53.70,Neutro
2020-05-06,51.00,50.53,Neutro
2020-05-07,57.11,52.81,Neutro
2020-05-08,50.70,57.33,Neutro
2020-05-11,72.99,64.20,Neutro
2020-05-12,76.54,51.95,Neutro
2020-05-13,67.61,54.04,Neutro
2020-05-14,70.55,56.51,Neutro
2020-05-15,50.77,50.89,Neutro
2020-05-18,55.80,56.53,Neutro
2020-05-19,52.18,51.38,Neutro
2020-05-20,67.25,69.32,Neutro
2020-05-21,68.48,71.33,Sobrecomprado
2020-05-22,71.49,70.13,Sobrecomprado
2020-05-26,67.10,68.50,Neutro
2020-05-27,80.98,66.05,Neutro
2020-05-28,74.30,63.29,Neutro
2020-05-29,79.66,65.42,Neutro
2020-06-01,52.43,63.27,Neutro
2020-06-02,82.88,72.56,Sobrecomprado
2020-06-03,88.34,77.82,Sobrecomprado
2020-06-04,90.11,77.45,Sobrecomprado
2020-06-05,93.73,87.53,Sobrecomprado
2020-06-08,78.85,77.12,Sobrecomprado
2020-06-09,74.00,76.75,Sobrecomprado
2020-06-10,76.52,67.81,Neutro
2020-06-11,48.04,59.80,Neutro
2020-06-12,46.45,64.69,Neutro
2020-06-15,46.61,67.30,Neutro
2020-06-16,44.07,69.07,Neutro
2020-06-17,64.29,71.92,Sobrecomprado
2020-06-18,59.65,66.18,Neutro
2020-06-19,62.79,68.89,Neutro
2020-06-22,90.82,67.30,Neutro
2020-06-23,88.48,63.34,Neutro
2020-06-24,70.12,55.69,Neutro
2020-06-25,72.89,56.19,Neutro
2020-06-26,48.77,58.67,Neutro
2020-06-29,61.58,60.31,Neutro
2020-06-30,63.62,63.08,Neutro
2020-07-01,56.91,77.84,Sobrecomprado
2020-07-02,62.11,76.09,Sobrecomprado
2020-07-06,84.77,78.10,Sobrecomprado
2020-07-07,73.59,73.24,Sobrecomprado
2020-07-08,89.77,73.05,Sobrecomprado
2020-07-09,89.70,78.32,Sobrecomprado
2020-07-10,89.10,78.09,Sobrecomprado
2020-07-13,74.82,68.36,Neutro
2020-07-14,76.27,70.94,Sobrecomprado
2020-07-15,40.74,57.83,Neutro
2020-07-16,52.65,60.01,Neutro
2020-07-17,42.01,62.11,Neutro
2020-07-20,47.18,64.05,Neutro
2020-07-21,40.58,57.94,Neutro
2020-07-22,53.05,61.61,Neutro
2020-07-23,40.39,54.99,Neutro
2020-07-24,43.61,42.26,Neutro
2020-07-27,47.35,49.90,Neutro
2020-07-28,44.74,43.57,Neutro
2020-07-29,31.50,38.41,Neutro
2020-07-30,34.23,37.33,Neutro
2020-07-31,21.02,36.83,Neutro
2020-08-03,37.70,38.98,Neutro
2020-08-04,52.26,47.86,Neutro
2020-08-05,35.73,42.50,Neutro
2020-08-06,41.46,43.50,Neutro
2020-08-07,52.19,37.99,Neutro
2020-08-10,54.19,40.68,Neutro
2020-08-11,64.02,33.38,Neutro
2020-08-12,64.81,45.25,Neutro
2020-08-13,59.22,54.28,Neutro
2020-08-14,55.02,42.62,Neutro
2020-08-17,64.27,51.45,Neutro
2020-08-18,68.18,59.87,Neutro
2020-08-19,64.75,59.49,Neutro
2020-08-20,67.53,65.89,Neutro
2020-08-21,42.32,56.10,Neutro
2020-08-24,56.94,58.09,Neutro
2020-08-25,71.62,62.74,Neutro
2020-08-26,68.36,65.83,Neutro
2020-08-27,48.25,58.56,Neutro
2020-08-28,57.67,61.37,Neutro
2020-08-31,53.14,60.21,Neutro
2020-09-01,66.51,59.71,Neutro
2020-09-02,70.31,66.08,Neutro
2020-09-03,46.66,52.74,Neutro
2020-09-04,37.44,44.09,Neutro
2020-09-08,32.81,36.73,Neutro
2020-09-09,39.17,43.64,Neutro
2020-09-10,40.44,43.78,Neutro
2020-09-11,32.57,44.81,Neutro
2020-09-14,30.03,46.04,Neutro
2020-09-15,44.76,45.82,Neutro
2020-09-16,45.46,40.89,Neutro
2020-09-17,74.31,46.17,Neutro
2020-09-18,62.33,44.58,Neutro
2020-09-21,59.49,45.16,Neutro
2020-09-22,59.20,39.77,Neutro
2020-09-23,31.31,30.37,Neutro
2020-09-24,32.03,40.54,Neutro
2020-09-25,45.38,45.44,Neutro
2020-09-28,58.08,67.80,Neutro
2020-09-29,63.09,62.72,Neutro
2020-09-30,60.98,60.24,Neutro
2020-10-01,71.18,66.18,Neutro
2020-10-02,63.54,51.39,Neutro
2020-10-05,69.80,57.10,Neutro
2020-10-06,57.17,54.41,Neutro
2020-10-07,53.81,55.09,Neutro
2020-10-08,55.35,57.77,Neutro
2020-10-09,64.55,63.45,Neutro
2020-10-12,63.09,66.22,Neutro
2020-10-13,79.71,72.64,Sobrecomprado
2020-10-14,64.69,67.27,Neutro
2020-10-15,65.35,60.80,Neutro
2020-10-16,61.50,57.17,Neutro
2020-10-19,54.93,55.18,Neutro
2020-10-20,44.56,57.49,Neutro
2020-10-21,22.27,50.53,Neutro
2020-10-22,1.08,53.07,Neutro
2020-10-23,12.93,47.79,Neutro
2020-10-26,13.12,48.35,Neutro
2020-10-27,11.50,43.71,Neutro
2020-10-28,10.73,37.71,Neutro
2020-10-29,30.54,37.63,Neutro
2020-10-30,25.19,24.03,Sobrevendido
2020-11-02,39.40,23.30,Sobrevendido
2020-11-03,44.46,32.95,Neutro
2020-11-04,68.66,48.54,Neutro
2020-11-05,77.95,57.43,Neutro
2020-11-06,84.98,62.12,Neutro
2020-11-09,82.87,62.39,Neutro
2020-11-10,86.88,59.14,Neutro
2020-11-11,89.50,70.27,Sobrecomprado
2020-11-12,81.10,66.07,Neutro
2020-11-13,79.84,75.08,Sobrecomprado
2020-11-16,76.70,77.36,Sobrecomprado
2020-11-17,72.48,79.82,Sobrecomprado
2020-11-18,68.36,76.21,Sobrecomprado
2020-11-19,79.32,83.60,Sobrecomprado
2020-11-20,62.30,82.65,Sobrecomprado
2020-11-23,84.81,81.99,Sobrecomprado
2020-11-24,63.97,76.44,Sobrecomprado
2020-11-25,35.71,69.87,Neutro
2020-11-27,72.69,72.56,Sobrecomprado
2020-11-30,81.30,72.48,Sobrecomprado
2020-12-01,88.84,83.59,Sobrecomprado
2020-12-02,89.33,78.73,Sobrecomprado
2020-12-03,88.80,87.26,Sobrecomprado
2020-12-04,98.02,88.27,Sobrecomprado
2020-12-07,99.91,87.94,Sobrecomprado
2020-12-08,96.37,86.23,Sobrecomprado
2020-12-09,65.51,70.45,Sobrecomprado
2020-12-10,60.12,72.78,Sobrecomprado
2020-12-11,51.79,68.04,Neutro
2020-12-14,50.11,66.71,Neutro
2020-12-15,55.02,74.82,Sobrecomprado
2020-12-16,51.96,76.07,Sobrecomprado
2020-12-17,58.66,73.63,Sobrecomprado
2020-12-18,84.98,73.61,Sobrecomprado
2020-12-21,70.74,64.92,Neutro
2020-12-22,85.01,65.88,Neutro
2020-12-23,81.04,63.75,Neutro
2020-12-24,75.53,62.31,Neutro
2020-12-28,65.78,57.16,Neutro
2020-12-29,63.10,60.15,Neutro
2020-12-30,70.15,77.94,Sobrecomprado
2020-12-31,76.96,73.55,Sobrecomprado
2021-01-04,82.17,83.52,Sobrecomprado
2021-01-05,87.66,84.61,Sobrecomprado
2021-01-06,57.50,64.04,Neutro
2021-01-07,68.96,67.91,Neutro
2021-01-08,70.81,68.49,Neutro
2021-01-11,66.61,67.91,Neutro
2021-01-12,72.56,74.02,Sobrecomprado
2021-01-13,65.30,72.83,Sobrecomprado
2021-01-14,77.60,81.27,Sobrecomprado
2021-01-15,75.48,68.40,Neutro
2021-01-19,78.63,74.77,Sobrecomprado
2021-01-20,76.48,74.00,Sobrecomprado
2021-01-21,82.26,76.65,Sobrecomprado
2021-01-22,79.96,77.11,Sobrecomprado
2021-01-25,78.38,74.10,Sobrecomprado
2021-01-26,52.64,64.21,Neutro
2021-01-27,48.40,60.57,Neutro
2021-01-28,48.74,63.15,Neutro
2021-01-29,42.62,57.07,Neutro
2021-02-01,41.99,61.65,Neutro
2021-02-02,42.15,60.19,Neutro
2021-02-03,38.81,57.05,Neutro
2021-02-04,53.09,52.89,Neutro
2021-02-05,67.07,57.35,Neutro
2021-02-08,61.79,54.49,Neutro
2021-02-09,76.30,54.95,Neutro
2021-02-10,65.34,48.65,Neutro
2021-02-11,79.48,56.64,Neutro
2021-02-12,95.63,58.90,Neutro
2021-02-16,95.03,67.22,Neutro
2021-02-17,76.38,71.20,Sobrecomprado
2021-02-18,65.46,63.47,Neutro
2021-02-19,70.58,73.20,Sobrecomprado
2021-02-22,56.85,59.61,Neutro
2021-02-23,37.65,58.89,Neutro
2021-02-24,48.01,69.25,Neutro
2021-02-25,29.36,51.37,Neutro
2021-02-26,39.43,54.39,Neutro
2021-03-01,50.49,55.82,Neutro
2021-03-02,36.61,49.37,Neutro
2021-03-03,35.50,44.32,Neutro
2021-03-04,28.29,31.03,Neutro
2021-03-05,27.14,34.14,Neutro
2021-03-08,29.18,29.26,Sobrevendido
2021-03-09,41.80,40.93,Neutro
2021-03-10,32.07,39.29,Neutro
2021-03-11,44.44,41.24,Neutro
2021-03-12,48.08,42.60,Neutro
2021-03-15,63.87,44.90,Neutro
2021-03-16,59.47,41.44,Neutro
2021-03-17,77.77,49.96,Neutro
2021-03-18,49.81,44.52,Neutro
2021-03-19,65.37,42.67,Neutro
2021-03-22,68.39,52.52,Neutro
2021-03-23,61.04,53.03,Neutro
2021-03-24,64.76,64.26,Neutro
2021-03-25,65.79,62.51,Neutro
2021-03-26,73.43,75.26,Sobrecomprado
2021-03-29,74.87,65.24,Neutro
2021-03-30,69.68,68.11,Neutro
2021-03-31,66.63,67.35,Neutro
2021-04-01,80.80,72.28,Sobrecomprado
2021-04-05,77.97,71.49,Sobrecomprado
2021-04-06,68.69,67.29,Neutro
2021-04-07,50.58,65.33,Neutro
2021-04-08,71.79,73.80,Sobrecomprado
2021-04-09,72.95,70.81,Sobrecomprado
2021-04-12,60.93,64.78,Neutro
2021-04-13,40.35,70.86,Sobrecomprado
2021-04-14,38.08,67.41,Neutro
2021-04-15,68.30,68.59,Neutro
2021-04-16,73.53,58.47,Neutro
2021-04-19,38.63,59.52,Neutro
2021-04-20,32.80,56.39,Neutro
2021-04-21,64.71,63.15,Neutro
2021-04-22,59.74,53.73,Neutro
2021-04-23,67.48,59.87,Neutro
