Date,RSI_7,RSI_14,RSI_Sinal
2006-01-27,66.98,83.43,Sobrecomprado
2006-01-30,43.24,80.73,Sobrecomprado
2006-01-31,57.14,78.02,Sobrecomprado
2006-02-01,72.13,79.67,Sobrecomprado
2006-02-02,63.83,76.02,Sobrecomprado
2006-02-03,81.08,73.25,Sobrecomprado
2006-02-06,59.68,70.94,Sobrecomprado
2006-02-07,50.35,60.28,Neutro
2006-02-08,64.81,54.52,Neutro
2006-02-09,66.67,62.76,Neutro
2006-02-10,33.33,55.25,Neutro
2006-02-13,26.14,42.90,Neutro
2006-02-14,31.28,50.34,Neutro
2006-02-15,57.08,58.02,Neutro
2006-02-16,61.58,56.94,Neutro
2006-02-17,57.61,60.98,Neutro
2006-02-21,61.19,63.71,Neutro
2006-02-22,76.02,56.73,Neutro
2006-02-23,92.86,55.70,Neutro
2006-02-24,93.83,61.00,Neutro
2006-02-27,76.85,63.61,Neutro
2006-02-28,54.61,58.59,Neutro
2006-03-01,60.80,59.17,Neutro
2006-03-02,47.53,55.10,Neutro
2006-03-03,48.48,62.50,Neutro
2006-03-06,73.15,79.45,Sobrecomprado
2006-03-07,60.59,72.07,Sobrecomprado
2006-03-08,64.78,67.97,Neutro
2006-03-09,69.64,64.35,Neutro
2006-03-10,69.20,65.93,Neutro
2006-03-13,73.76,63.76,Neutro
2006-03-14,65.71,59.33,Neutro
2006-03-15,30.67,58.93,Neutro
2006-03-16,48.78,57.21,Neutro
2006-03-17,56.55,62.11,Neutro
2006-03-20,51.90,63.24,Neutro
2006-03-21,28.74,53.95,Neutro
2006-03-22,43.60,60.34,Neutro
2006-03-23,40.35,54.33,Neutro
2006-03-24,41.07,36.90,Neutro
2006-03-27,44.77,46.13,Neutro
2006-03-28,43.83,48.68,Neutro
2006-03-29,65.27,60.24,Neutro
2006-03-30,79.92,58.87,Neutro
2006-03-31,76.81,60.05,Neutro
2006-04-03,85.48,60.63,Neutro
2006-04-04,76.08,57.97,Neutro
2006-04-05,68.42,55.24,Neutro
2006-04-06,57.87,49.88,Neutro
2006-04-07,26.92,52.55,Neutro
2006-04-10,12.61,57.54,Neutro
2006-04-11,0.00,46.36,Neutro
2006-04-12,15.67,56.25,Neutro
2006-04-13,36.30,60.47,Neutro
2006-04-17,41.09,57.37,Neutro
2006-04-18,53.44,55.99,Neutro
2006-04-19,58.33,42.00,Neutro
2006-04-20,63.06,36.96,Neutro
2006-04-21,89.53,34.68,Neutro
2006-04-24,70.00,35.98,Neutro
2006-04-25,40.58,37.75,Neutro
2006-04-26,39.71,40.61,Neutro
2006-04-27,81.19,70.77,Sobrecomprado
2006-04-28,85.96,76.44,Sobrecomprado
2006-05-01,86.99,79.55,Sobrecomprado
2006-05-02,88.06,88.42,Sobrecomprado
2006-05-03,94.48,89.43,Sobrecomprado
2006-05-04,99.66,88.37,Sobrecomprado
2006-05-05,99.69,89.20,Sobrecomprado
2006-05-08,95.03,87.07,Sobrecomprado
2006-05-09,89.93,87.53,Sobrecomprado
2006-05-10,89.44,87.89,Sobrecomprado
2006-05-11,59.76,77.31,Sobrecomprado
2006-05-12,30.50,74.39,Sobrecomprado
2006-05-15,36.60,77.98,Sobrecomprado
2006-05-16,15.29,71.97,Sobrecomprado
2006-05-17,12.97,51.16,Neutro
2006-05-18,11.88,45.01,Neutro
2006-05-19,38.83,55.43,Neutro
2006-05-22,33.24,41.87,Neutro
2006-05-23,51.97,46.44,Neutro
2006-05-24,46.70,44.02,Neutro
2006-05-25,56.82,45.90,Neutro
2006-05-26,58.69,44.84,Neutro
2006-05-30,56.31,42.41,Neutro
2006-05-31,43.60,41.42,Neutro
2006-06-01,67.13,48.72,Neutro
2006-06-02,39.00,47.14,Neutro
2006-06-05,36.86,43.00,Neutro
2006-06-06,17.57,43.00,Neutro
2006-06-07,16.87,43.26,Neutro
2006-06-08,17.07,42.32,Neutro
2006-06-09,15.05,30.82,Neutro
2006-06-12,0.00,35.23,Neutro
2006-06-13,0.00,17.34,Sobrevendido
2006-06-14,4.83,20.42,Sobrevendido
2006-06-15,15.06,16.27,Sobrevendido
2006-06-16,17.47,17.15,Sobrevendido
2006-06-19,27.18,21.68,Sobrevendido
2006-06-20,29.63,20.94,Sobrevendido
2006-06-21,58.11,29.39,Sobrevendido
2006-06-22,91.16,34.23,Neutro
2006-06-23,90.53,37.90,Neutro
2006-06-26,89.54,42.72,Neutro
2006-06-27,90.00,47.30,Neutro
2006-06-28,82.05,50.83,Neutro
2006-06-29,93.58,61.44,Neutro
2006-06-30,90.77,68.86,Neutro
2006-07-03,90.91,91.05,Sobrecomprado
2006-07-05,83.22,87.18,Sobrecomprado
2006-07-06,82.09,86.06,Sobrecomprado
2006-07-07,63.35,76.64,Sobrecomprado
2006-07-10,51.00,64.61,Neutro
2006-07-11,27.09,58.97,Neutro
2006-07-12,8.09,43.56,Neutro
2006-07-13,0.50,36.34,Neutro
2006-07-14,0.43,32.17,Neutro
2006-07-17,19.37,39.47,Neutro
2006-07-18,21.07,37.20,Neutro
2006-07-19,20.15,33.19,Neutro
2006-07-20,65.43,54.14,Neutro
2006-07-21,65.84,50.61,Neutro
2006-07-24,75.05,53.58,Neutro
2006-07-25,80.74,54.05,Neutro
2006-07-26,79.77,56.08,Neutro
2006-07-27,72.07,54.28,Neutro
2006-07-28,82.98,58.55,Neutro
2006-07-31,40.97,57.64,Neutro
2006-08-01,36.76,55.84,Neutro
2006-08-02,35.74,61.93,Neutro
2006-08-03,34.50,64.17,Neutro
2006-08-04,21.37,57.98,Neutro
2006-08-07,24.24,56.69,Neutro
2006-08-08,20.00,59.50,Neutro
2006-08-09,32.86,37.05,Neutro
2006-08-10,37.63,37.13,Neutro
2006-08-11,10.38,25.00,Sobrevendido
2006-08-14,24.75,30.26,Neutro
2006-08-15,60.56,41.76,Neutro
2006-08-16,70.00,49.32,Neutro
2006-08-17,72.06,46.87,Neutro
2006-08-18,71.96,54.75,Neutro
2006-08-21,65.00,54.53,Neutro
2006-08-22,77.38,49.20,Neutro
2006-08-23,73.01,50.47,Neutro
2006-08-24,42.45,55.64,Neutro
2006-08-25,24.71,59.45,Neutro
2006-08-28,65.87,70.10,Sobrecomprado
2006-08-29,68.61,70.83,Sobrecomprado
2006-08-30,95.04,74.60,Sobrecomprado
2006-08-31,91.16,82.46,Sobrecomprado
2006-09-01,95.11,82.93,Sobrecomprado
2006-09-05,95.89,78.46,Sobrecomprado
2006-09-06,82.03,67.74,Neutro
2006-09-07,77.45,73.03,Sobrecomprado
2006-09-08,77.88,74.20,Sobrecomprado
2006-09-11,72.78,82.90,Sobrecomprado
2006-09-12,82.22,85.75,Sobrecomprado
2006-09-13,69.57,81.59,Sobrecomprado
2006-09-14,45.69,70.07,Sobrecomprado
2006-09-15,61.09,72.33,Sobrecomprado
2006-09-18,48.26,61.12,Neutro
2006-09-19,41.23,58.72,Neutro
2006-09-20,47.66,57.65,Neutro
2006-09-21,43.46,62.34,Neutro
2006-09-22,43.28,55.51,Neutro
2006-09-25,68.83,57.24,Neutro
2006-09-26,68.70,64.97,Neutro
2006-09-27,89.29,67.29,Neutro
2006-09-28,58.24,51.41,Neutro
2006-09-29,58.48,53.85,Neutro
2006-10-02,54.92,50.00,Neutro
2006-10-03,64.67,55.77,Neutro
2006-10-04,58.89,63.32,Neutro
2006-10-05,51.84,59.56,Neutro
2006-10-06,42.31,65.28,Neutro
2006-10-09,69.72,61.62,Neutro
2006-10-10,63.25,59.69,Neutro
2006-10-11,62.93,57.08,Neutro
2006-10-12,30.00,56.68,Neutro
2006-10-13,33.33,52.04,Neutro
2006-10-16,48.18,50.79,Neutro
2006-10-17,50.00,44.71,Neutro
2006-10-18,54.64,63.60,Neutro
2006-10-19,49.47,57.08,Neutro
2006-10-20,45.45,55.39,Neutro
2006-10-23,69.57,46.15,Neutro
2006-10-24,44.16,37.91,Neutro
2006-10-25,18.60,35.20,Neutro
2006-10-26,21.35,36.92,Neutro
2006-10-27,26.39,42.60,Neutro
2006-10-30,26.03,39.29,Neutro
2006-10-31,8.80,23.94,Sobrevendido
2006-11-01,2.10,24.06,Sobrevendido
2006-11-02,31.79,35.60,Neutro
2006-11-03,33.95,28.63,Sobrevendido
2006-11-06,39.89,33.71,Neutro
2006-11-07,34.13,32.14,Neutro
2006-11-08,31.56,30.20,Neutro
2006-11-09,49.73,33.33,Neutro
2006-11-10,62.22,35.60,Neutro
2006-11-13,45.80,37.83,Neutro
2006-11-14,38.96,36.39,Neutro
2006-11-15,39.74,39.82,Neutro
2006-11-16,50.77,40.53,Neutro
2006-11-17,37.71,34.25,Neutro
2006-11-20,40.44,45.14,Neutro
2006-11-21,38.42,50.42,Neutro
2006-11-22,48.04,47.16,Neutro
2006-11-24,52.97,46.61,Neutro
2006-11-27,29.73,33.49,Neutro
2006-11-28,42.41,44.84,Neutro
2006-11-29,51.54,45.98,Neutro
2006-11-30,53.51,48.24,Neutro
2006-12-01,51.16,45.98,Neutro
2006-12-04,50.97,49.67,Neutro
2006-12-05,46.79,49.25,Neutro
2006-12-06,72.16,47.90,Neutro
2006-12-07,63.51,49.14,Neutro
2006-12-08,63.95,56.02,Neutro
2006-12-11,45.30,51.03,Neutro
2006-12-12,24.09,38.70,Neutro
2006-12-13,25.11,38.96,Neutro
2006-12-14,36.73,42.65,Neutro
2006-12-15,26.81,47.32,Neutro
2006-12-18,16.78,32.72,Neutro
2006-12-19,16.11,31.91,Neutro
2006-12-20,43.76,44.10,Neutro
2006-12-21,59.88,45.80,Neutro
2006-12-22,53.11,41.65,Neutro
2006-12-26,53.54,47.22,Neutro
2006-12-27,62.82,46.29,Neutro
2006-12-28,85.55,49.26,Neutro
2006-12-29,93.95,51.47,Neutro
2007-01-03,59.37,48.03,Neutro
2007-01-04,62.86,60.89,Neutro
2007-01-05,66.27,57.58,Neutro
2007-01-08,65.00,57.32,Neutro
2007-01-09,64.60,63.47,Neutro
2007-01-10,67.05,78.09,Sobrecomprado
2007-01-11,23.02,48.48,Neutro
2007-01-12,26.14,35.74,Neutro
2007-01-16,17.15,30.73,Neutro
2007-01-17,15.57,29.10,Sobrevendido
2007-01-18,12.13,25.39,Sobrevendido
2007-01-19,11.42,24.22,Sobrevendido
2007-01-22,0.20,17.67,Sobrevendido
2007-01-23,20.00,21.92,Sobrevendido
2007-01-24,32.45,28.88,Sobrevendido
2007-01-25,40.39,26.01,Sobrevendido
2007-01-26,58.73,30.93,Neutro
2007-01-29,65.78,29.30,Sobrevendido
2007-01-30,76.88,29.84,Sobrevendido
2007-01-31,83.61,22.92,Sobrevendido
2007-02-01,81.93,44.42,Neutro
2007-02-02,61.97,41.89,Neutro
2007-02-05,52.20,44.93,Neutro
2007-02-06,31.93,50.13,Neutro
2007-02-07,36.52,55.88,Neutro
2007-02-08,30.33,59.19,Neutro
2007-02-09,30.33,62.30,Neutro
2007-02-12,3.23,48.28,Neutro
2007-02-13,4.00,38.02,Neutro
2007-02-14,4.88,36.10,Neutro
2007-02-15,12.05,23.76,Sobrevendido
2007-02-16,52.29,45.52,Neutro
2007-02-20,61.64,48.04,Neutro
2007-02-21,75.47,55.87,Neutro
2007-02-22,97.62,57.53,Neutro
2007-02-23,90.61,59.79,Neutro
2007-02-26,80.39,58.74,Neutro
2007-02-27,62.45,50.00,Neutro
2007-02-28,51.03,51.59,Neutro
2007-03-01,45.51,53.12,Neutro
2007-03-02,30.10,50.42,Neutro
2007-03-05,8.47,51.88,Neutro
2007-03-06,20.74,55.01,Neutro
2007-03-07,22.54,53.85,Neutro
2007-03-08,37.80,54.21,Neutro
2007-03-09,43.17,47.75,Neutro
2007-03-12,62.44,54.57,Neutro
2007-03-13,62.44,46.63,Neutro
2007-03-14,72.63,41.69,Neutro
2007-03-15,74.51,48.72,Neutro
2007-03-16,69.09,48.60,Neutro
2007-03-19,71.43,59.73,Neutro
2007-03-20,70.04,59.84,Neutro
2007-03-21,59.52,61.13,Neutro
2007-03-22,81.70,70.67,Sobrecomprado
2007-03-23,80.42,75.98,Sobrecomprado
2007-03-26,73.83,74.28,Sobrecomprado
2007-03-27,100.00,78.68,Sobrecomprado
2007-03-28,100.00,79.58,Sobrecomprado
2007-03-29,66.39,68.79,Neutro
2007-03-30,72.03,65.27,Neutro
2007-04-02,50.98,66.34,Neutro
2007-04-03,56.14,67.20,Neutro
2007-04-04,59.89,64.97,Neutro
2007-04-05,57.87,72.92,Sobrecomprado
2007-04-09,54.27,71.04,Sobrecomprado
2007-04-10,72.66,69.64,Neutro
2007-04-11,62.50,68.20,Neutro
2007-04-12,98.39,64.65,Neutro
2007-04-13,62.32,57.92,Neutro
2007-04-16,54.39,58.61,Neutro
2007-04-17,50.00,56.09,Neutro
2007-04-18,22.97,44.54,Neutro
2007-04-19,15.66,50.24,Neutro
2007-04-20,69.47,67.39,Neutro
2007-04-23,65.55,72.33,Sobrecomprado
2007-04-24,74.55,71.67,Sobrecomprado
2007-04-25,55.14,55.01,Neutro
2007-04-26,63.10,61.43,Neutro
2007-04-27,72.60,64.24,Neutro
2007-04-30,55.21,49.38,Neutro
2007-05-01,38.57,50.69,Neutro
2007-05-02,46.42,53.82,Neutro
2007-05-03,44.09,55.54,Neutro
2007-05-04,53.95,54.53,Neutro
2007-05-07,37.85,52.64,Neutro
2007-05-08,20.53,50.80,Neutro
2007-05-09,44.14,52.64,Neutro
2007-05-10,29.94,35.78,Neutro
2007-05-11,33.52,42.31,Neutro
2007-05-14,24.08,36.14,Neutro
2007-05-15,21.53,38.58,Neutro
2007-05-16,33.00,35.22,Neutro
2007-05-17,35.00,27.99,Sobrevendido
2007-05-18,38.93,40.63,Neutro
2007-05-21,66.89,56.74,Neutro
2007-05-22,61.19,52.77,Neutro
2007-05-23,73.65,52.68,Neutro
2007-05-24,70.49,48.96,Neutro
2007-05-25,72.09,54.65,Neutro
2007-05-29,80.97,60.60,Neutro
2007-05-30,79.51,60.16,Neutro
2007-05-31,67.63,67.13,Neutro
2007-06-01,72.86,65.20,Neutro
2007-06-04,76.08,74.59,Sobrecomprado
2007-06-05,84.57,75.42,Sobrecomprado
2007-06-06,68.03,70.93,Sobrecomprado
2007-06-07,38.57,65.12,Neutro
2007-06-08,43.67,64.75,Neutro
2007-06-11,37.38,52.54,Neutro
2007-06-12,35.18,54.52,Neutro
2007-06-13,42.41,58.66,Neutro
2007-06-14,54.55,68.38,Neutro
2007-06-15,47.43,55.00,Neutro
2007-06-18,74.75,56.31,Neutro
2007-06-19,76.82,59.91,Neutro
2007-06-20,75.00,56.10,Neutro
2007-06-21,61.76,49.66,Neutro
2007-06-22,59.91,51.22,Neutro
2007-06-25,51.63,53.10,Neutro
2007-06-26,71.81,57.82,Neutro
2007-06-27,71.51,73.20,Sobrecomprado
2007-06-28,65.13,72.04,Sobrecomprado
2007-06-29,59.40,68.84,Neutro
2007-07-02,85.57,68.66,Neutro
2007-07-03,83.33,66.24,Neutro
2007-07-05,49.65,50.84,Neutro
2007-07-06,37.40,58.20,Neutro
2007-07-09,51.87,62.43,Neutro
2007-07-10,52.76,58.73,Neutro
2007-07-11,47.25,52.38,Neutro
2007-07-12,46.07,60.00,Neutro
2007-07-13,47.25,58.65,Neutro
2007-07-16,54.43,52.17,Neutro
2007-07-17,54.78,47.14,Neutro
2007-07-18,16.00,36.14,Neutro
2007-07-19,15.32,36.59,Neutro
2007-07-20,11.11,29.75,Sobrevendido
2007-07-23,10.56,28.21,Sobrevendido
2007-07-24,12.50,29.78,Sobrevendido
2007-07-25,12.37,31.69,Neutro
2007-07-26,9.79,27.81,Sobrevendido
2007-07-27,8.68,11.03,Sobrevendido
2007-07-30,27.76,24.40,Sobrevendido
2007-07-31,28.35,22.44,Sobrevendido
2007-08-01,30.03,23.06,Sobrevendido
2007-08-02,26.20,21.13,Sobrevendido
2007-08-03,25.23,20.55,Sobrevendido
2007-08-06,24.62,18.49,Sobrevendido
2007-08-07,47.03,30.58,Neutro
2007-08-08,34.39,30.81,Neutro
2007-08-09,36.16,31.89,Neutro
2007-08-10,44.55,37.17,Neutro
2007-08-13,54.10,41.24,Neutro
2007-08-14,54.10,40.52,Neutro
2007-08-15,63.67,43.48,Neutro
2007-08-16,39.58,43.68,Neutro
2007-08-17,35.02,34.71,Neutro
2007-08-20,32.40,34.12,Neutro
2007-08-21,41.35,42.82,Neutro
2007-08-22,34.83,44.92,Neutro
2007-08-23,38.67,47.15,Neutro
2007-08-24,45.37,54.33,Neutro
2007-08-27,59.15,49.30,Neutro
2007-08-28,52.34,44.01,Neutro
2007-08-29,71.48,50.98,Neutro
2007-08-30,47.90,43.91,Neutro
2007-08-31,50.40,41.51,Neutro
2007-09-04,65.36,51.55,Neutro
2007-09-05,66.89,55.59,Neutro
2007-09-06,53.03,55.86,Neutro
2007-09-07,56.45,54.36,Neutro
2007-09-10,38.68,53.59,Neutro
2007-09-11,49.56,48.88,Neutro
2007-09-12,50.99,50.75,Neutro
2007-09-13,36.07,49.28,Neutro
2007-09-14,24.92,45.08,Neutro
2007-09-17,30.04,42.83,Neutro
2007-09-18,50.34,53.45,Neutro
2007-09-19,71.01,51.79,Neutro
2007-09-20,54.92,51.79,Neutro
2007-09-21,49.31,50.35,Neutro
2007-09-24,45.53,39.93,Neutro
2007-09-25,59.40,40.65,Neutro
2007-09-26,67.90,50.94,Neutro
2007-09-27,66.01,58.28,Neutro
2007-09-28,68.29,69.43,Neutro
2007-10-01,80.06,69.11,Neutro
2007-10-02,80.19,67.66,Neutro
2007-10-03,85.86,68.05,Neutro
2007-10-04,78.46,68.82,Neutro
2007-10-05,72.68,69.75,Neutro
2007-10-08,62.34,64.78,Neutro
2007-10-09,56.06,64.78,Neutro
2007-10-10,58.87,73.52,Sobrecomprado
2007-10-11,30.48,60.42,Neutro
2007-10-12,33.16,65.10,Neutro
2007-10-15,29.49,56.18,Neutro
2007-10-16,22.35,44.78,Neutro
2007-10-17,29.75,41.34,Neutro
2007-10-18,20.85,31.44,Neutro
2007-10-19,9.32,25.95,Sobrevendido
2007-10-22,9.85,18.99,Sobrevendido
2007-10-23,11.98,21.38,Sobrevendido
2007-10-24,13.00,21.14,Sobrevendido
2007-10-25,12.29,17.52,Sobrevendido
2007-10-26,1.90,17.76,Sobrevendido
2007-10-29,24.17,22.20,Sobrevendido
2007-10-30,29.91,18.26,Sobrevendido
2007-10-31,57.69,29.37,Sobrevendido
2007-11-01,64.19,36.54,Neutro
2007-11-02,76.03,45.81,Neutro
2007-11-05,77.97,45.13,Neutro
2007-11-06,79.69,44.54,Neutro
2007-11-07,62.06,44.83,Neutro
2007-11-08,50.88,41.85,Neutro
2007-11-09,32.70,41.85,Neutro
2007-11-12,21.90,39.35,Neutro
2007-11-13,10.15,41.54,Neutro
2007-11-14,21.76,49.68,Neutro
2007-11-15,11.61,44.93,Neutro
2007-11-16,13.25,38.60,Neutro
2007-11-19,13.66,34.31,Neutro
2007-11-20,16.76,26.80,Sobrevendido
2007-11-21,39.23,28.93,Sobrevendido
2007-11-23,36.02,21.59,Sobrevendido
2007-11-26,21.79,21.78,Sobrevendido
2007-11-27,27.96,18.32,Sobrevendido
2007-11-28,59.14,39.07,Neutro
2007-11-29,57.98,39.14,Neutro
2007-11-30,69.85,50.59,Neutro
2007-12-03,54.83,48.68,Neutro
2007-12-04,56.37,48.19,Neutro
2007-12-05,71.92,50.64,Neutro
2007-12-06,75.48,59.38,Neutro
2007-12-07,67.99,63.39,Neutro
2007-12-10,82.85,69.71,Neutro
2007-12-11,72.65,71.05,Sobrecomprado
2007-12-12,84.36,66.54,Neutro
2007-12-13,71.37,62.99,Neutro
2007-12-14,74.64,73.20,Sobrecomprado
2007-12-17,52.94,65.17,Neutro
2007-12-18,35.28,49.92,Neutro
2007-12-19,42.64,59.30,Neutro
2007-12-20,41.25,53.18,Neutro
2007-12-21,41.67,56.51,Neutro
2007-12-24,50.89,58.81,Neutro
2007-12-26,38.34,55.48,Neutro
2007-12-27,45.28,49.39,Neutro
2007-12-28,69.27,48.48,Neutro
2007-12-31,60.12,47.93,Neutro
2008-01-02,59.06,46.58,Neutro
2008-01-03,50.50,44.63,Neutro
2008-01-04,26.83,41.63,Neutro
2008-01-07,18.98,28.37,Sobrevendido
2008-01-08,18.69,30.40,Neutro
2008-01-09,9.25,32.45,Neutro
2008-01-10,41.96,46.26,Neutro
2008-01-11,42.83,46.79,Neutro
2008-01-14,45.31,46.79,Neutro
2008-01-15,54.59,44.41,Neutro
2008-01-16,57.14,39.97,Neutro
2008-01-17,55.77,39.18,Neutro
2008-01-18,62.40,37.17,Neutro
2008-01-22,5.63,31.70,Neutro
2008-01-23,48.24,44.94,Neutro
2008-01-24,60.43,52.22,Neutro
2008-01-25,48.92,51.50,Neutro
2008-01-28,58.66,57.95,Neutro
2008-01-29,62.01,58.97,Neutro
2008-01-30,61.75,62.06,Neutro
2008-01-31,71.54,47.99,Neutro
2008-02-01,57.92,52.42,Neutro
2008-02-04,35.88,53.38,Neutro
2008-02-05,30.05,43.56,Neutro
2008-02-06,18.60,45.94,Neutro
2008-02-07,26.61,50.23,Neutro
2008-02-08,23.68,48.64,Neutro
2008-02-11,25.32,54.06,Neutro
2008-02-12,15.05,38.92,Neutro
2008-02-13,32.43,33.80,Neutro
2008-02-14,51.22,39.51,Neutro
2008-02-15,63.64,35.73,Neutro
2008-02-19,57.39,37.24,Neutro
2008-02-20,52.80,33.99,Neutro
2008-02-21,41.35,31.15,Neutro
2008-02-22,39.29,24.86,Sobrevendido
2008-02-25,0.00,22.46,Sobrevendido
2008-02-26,16.16,38.02,Neutro
2008-02-27,56.84,59.63,Neutro
2008-02-28,48.21,51.33,Neutro
2008-02-29,41.86,45.43,Neutro
2008-03-03,45.42,43.97,Neutro
2008-03-04,33.64,35.34,Neutro
2008-03-05,30.19,22.90,Sobrevendido
2008-03-06,23.48,22.02,Sobrevendido
2008-03-07,5.31,24.51,Sobrevendido
2008-03-10,5.15,22.56,Sobrevendido
2008-03-11,38.41,39.73,Neutro
2008-03-12,35.75,39.15,Neutro
2008-03-13,50.13,42.60,Neutro
2008-03-14,58.84,43.83,Neutro
2008-03-17,49.87,36.53,Neutro
2008-03-18,46.09,27.56,Sobrevendido
2008-03-19,44.92,26.80,Sobrevendido
2008-03-20,40.55,39.41,Neutro
2008-03-24,52.41,43.61,Neutro
2008-03-25,49.05,49.60,Neutro
2008-03-26,43.20,50.07,Neutro
2008-03-27,50.70,50.27,Neutro
2008-03-28,51.86,48.84,Neutro
2008-03-31,61.95,52.24,Neutro
2008-04-01,51.91,45.00,Neutro
2008-04-02,27.16,43.06,Neutro
2008-04-03,32.94,42.51,Neutro
2008-04-04,33.07,39.40,Neutro
2008-04-07,41.75,47.42,Neutro
2008-04-08,52.28,52.03,Neutro
2008-04-09,46.95,54.92,Neutro
2008-04-10,37.39,44.86,Neutro
2008-04-11,36.09,31.60,Neutro
2008-04-14,27.59,30.55,Neutro
2008-04-15,41.72,36.32,Neutro
2008-04-16,52.17,46.67,Neutro
2008-04-17,43.23,48.74,Neutro
2008-04-18,85.87,71.61,Sobrecomprado
2008-04-21,75.60,63.85,Neutro
2008-04-22,73.97,62.21,Neutro
2008-04-23,76.75,63.87,Neutro
2008-04-24,78.05,70.81,Sobrecomprado
2008-04-25,72.35,67.64,Neutro
2008-04-28,72.67,66.71,Neutro
2008-04-29,45.60,69.61,Neutro
2008-04-30,47.62,65.24,Neutro
2008-05-01,72.08,73.30,Sobrecomprado
2008-05-02,57.32,70.90,Sobrecomprado
2008-05-05,46.51,69.79,Neutro
2008-05-06,64.32,70.16,Sobrecomprado
2008-05-07,50.20,66.05,Neutro
2008-05-08,49.80,47.50,Neutro
2008-05-09,55.02,50.86,Neutro
2008-05-12,43.09,60.78,Neutro
2008-05-13,50.64,54.73,Neutro
2008-05-14,59.39,52.11,Neutro
2008-05-15,51.09,59.34,Neutro
2008-05-16,50.36,50.25,Neutro
2008-05-19,49.26,49.61,Neutro
2008-05-20,51.54,53.76,Neutro
2008-05-21,36.43,40.19,Neutro
2008-05-22,35.97,43.73,Neutro
2008-05-23,21.53,41.75,Neutro
2008-05-27,10.16,31.32,Neutro
2008-05-28,15.29,37.05,Neutro
2008-05-29,48.20,48.73,Neutro
2008-05-30,64.38,58.62,Neutro
2008-06-02,57.54,48.28,Neutro
2008-06-03,62.56,51.75,Neutro
2008-06-04,78.60,57.36,Neutro
2008-06-05,81.82,59.06,Neutro
2008-06-06,70.75,59.06,Neutro
2008-06-09,58.74,55.15,Neutro
2008-06-10,39.23,47.77,Neutro
2008-06-11,44.20,49.45,Neutro
2008-06-12,44.00,51.88,Neutro
2008-06-13,33.91,56.72,Neutro
2008-06-16,24.51,57.41,Neutro
2008-06-17,30.49,57.05,Neutro
2008-06-18,26.88,45.71,Neutro
2008-06-19,39.06,39.18,Neutro
2008-06-20,29.94,38.83,Neutro
2008-06-23,18.12,34.91,Neutro
2008-06-24,3.25,21.71,Sobrevendido
2008-06-25,10.24,18.11,Sobrevendido
2008-06-26,7.49,17.14,Sobrevendido
2008-06-27,9.09,17.96,Sobrevendido
2008-06-30,10.71,22.97,Sobrevendido
2008-07-01,31.29,30.57,Neutro
2008-07-02,23.00,20.92,Sobrevendido
2008-07-03,18.85,12.81,Sobrevendido
2008-07-07,24.43,18.93,Sobrevendido
2008-07-08,51.32,31.10,Neutro
2008-07-09,53.26,35.42,Neutro
2008-07-10,55.05,38.68,Neutro
2008-07-11,45.94,40.93,Neutro
2008-07-14,44.83,35.92,Neutro
2008-07-15,60.27,38.68,Neutro
2008-07-16,62.76,42.71,Neutro
2008-07-17,50.00,50.79,Neutro
2008-07-18,41.49,48.49,Neutro
2008-07-21,50.00,52.86,Neutro
2008-07-22,46.22,46.07,Neutro
2008-07-23,52.88,48.19,Neutro
2008-07-24,70.03,66.06,Neutro
2008-07-25,58.12,60.15,Neutro
2008-07-28,54.72,52.99,Neutro
2008-07-29,63.69,55.56,Neutro
2008-07-30,60.80,56.24,Neutro
2008-07-31,66.55,57.12,Neutro
2008-08-01,64.44,59.55,Neutro
2008-08-04,31.05,55.71,Neutro
2008-08-05,54.13,56.46,Neutro
2008-08-06,62.18,57.98,Neutro
2008-08-07,52.66,59.40,Neutro
2008-08-08,55.05,58.38,Neutro
2008-08-11,52.40,60.12,Neutro
2008-08-12,59.70,62.47,Neutro
2008-08-13,63.49,47.23,Neutro
2008-08-14,42.36,49.45,Neutro
2008-08-15,39.86,53.99,Neutro
2008-08-18,41.67,48.38,Neutro
2008-08-19,21.62,43.77,Neutro
2008-08-20,26.67,45.14,Neutro
2008-08-21,28.57,50.53,Neutro
2008-08-22,44.00,57.95,Neutro
2008-08-25,39.29,41.23,Neutro
2008-08-26,12.68,30.62,Neutro
2008-08-27,40.00,40.95,Neutro
2008-08-28,47.37,33.50,Neutro
2008-08-29,56.86,42.71,Neutro
2008-09-02,63.04,46.59,Neutro
2008-09-03,42.61,43.16,Neutro
2008-09-04,39.52,39.42,Neutro
2008-09-05,41.18,30.53,Neutro
2008-09-08,27.08,33.67,Neutro
2008-09-09,14.29,27.27,Sobrevendido
2008-09-10,9.35,29.46,Sobrevendido
2008-09-11,13.70,32.77,Neutro
2008-09-12,11.17,23.47,Sobrevendido
2008-09-15,9.85,21.10,Sobrevendido
2008-09-16,8.13,18.90,Sobrevendido
2008-09-17,3.47,8.60,Sobrevendido
2008-09-18,26.84,23.34,Sobrevendido
2008-09-19,44.06,36.48,Neutro
2008-09-22,37.99,32.95,Neutro
2008-09-23,38.41,31.74,Neutro
2008-09-24,42.86,33.29,Neutro
2008-09-25,49.57,35.25,Neutro
2008-09-26,64.53,34.52,Neutro
2008-09-29,37.40,32.10,Neutro
2008-09-30,44.21,44.13,Neutro
2008-10-01,52.23,43.56,Neutro
