Date,RSI_7,RSI_14,RSI_Sinal
2024-03-26,27.78,37.76,Neutro
2024-03-27,51.43,45.45,Neutro
2024-03-28,51.43,37.21,Neutro
2024-04-01,57.50,45.65,Neutro
2024-04-02,50.00,50.60,Neutro
2024-04-03,52.63,46.75,Neutro
2024-04-04,52.63,50.70,Neutro
2024-04-05,70.00,46.97,Neutro
2024-04-08,75.00,63.38,Neutro
2024-04-09,76.32,64.38,Neutro
2024-04-10,59.38,58.33,Neutro
2024-04-11,68.42,59.46,Neutro
2024-04-12,44.44,47.83,Neutro
2024-04-15,42.11,46.32,Neutro
2024-04-16,36.51,47.31,Neutro
2024-04-17,15.52,38.30,Neutro
2024-04-18,11.48,36.36,Neutro
2024-04-19,12.28,29.21,Sobrevendido
2024-04-22,10.71,34.04,Neutro
2024-04-23,30.43,38.00,Neutro
2024-04-24,35.00,39.18,Neutro
2024-04-25,42.42,38.54,Neutro
2024-04-26,60.00,28.92,Sobrevendido
2024-04-29,85.71,38.54,Neutro
2024-04-30,78.95,38.95,Neutro
2024-05-01,80.00,39.58,Neutro
2024-05-02,78.95,52.38,Neutro
2024-05-03,88.24,59.46,Neutro
2024-05-06,90.24,68.92,Neutro
2024-05-07,83.72,75.00,Sobrecomprado
2024-05-08,67.74,77.27,Sobrecomprado
2024-05-09,44.68,60.00,Neutro
2024-05-10,26.00,50.00,Neutro
2024-05-13,24.49,48.28,Neutro
2024-05-14,23.08,48.84,Neutro
2024-05-15,16.67,50.56,Neutro
2024-05-16,16.33,47.83,Neutro
2024-05-17,34.48,46.07,Neutro
2024-05-20,71.21,60.18,Neutro
2024-05-21,87.88,61.21,Neutro
2024-05-22,88.57,62.18,Neutro
2024-05-23,95.06,66.92,Neutro
2024-05-24,95.12,66.15,Neutro
2024-05-28,87.64,62.32,Neutro
2024-05-29,75.00,58.90,Neutro
2024-05-30,67.65,69.40,Neutro
2024-05-31,63.93,76.38,Sobrecomprado
2024-06-03,62.07,76.56,Sobrecomprado
2024-06-04,52.17,79.53,Sobrecomprado
2024-06-05,48.84,79.20,Sobrecomprado
2024-06-06,36.21,67.35,Neutro
2024-06-07,46.94,64.96,Neutro
2024-06-10,30.77,51.67,Neutro
2024-06-11,23.53,45.54,Neutro
2024-06-12,12.50,39.62,Neutro
2024-06-13,6.12,28.42,Sobrevendido
2024-06-14,4.08,25.00,Sobrevendido
2024-06-17,5.00,23.47,Sobrevendido
2024-06-18,9.52,29.67,Sobrevendido
2024-06-20,12.12,23.53,Sobrevendido
2024-06-21,31.58,26.97,Sobrevendido
2024-06-24,42.50,26.14,Sobrevendido
2024-06-25,38.64,21.51,Sobrevendido
2024-06-26,52.73,29.81,Sobrevendido
2024-06-27,81.63,47.19,Neutro
2024-06-28,82.00,48.91,Neutro
2024-07-01,85.96,58.89,Neutro
2024-07-02,67.21,53.54,Neutro
2024-07-03,51.43,48.18,Neutro
2024-07-05,57.14,49.53,Neutro
2024-07-08,60.87,57.26,Neutro
2024-07-09,71.28,74.83,Sobrecomprado
2024-07-10,67.39,72.54,Sobrecomprado
2024-07-11,69.07,75.32,Sobrecomprado
2024-07-12,82.18,76.54,Sobrecomprado
2024-07-15,95.92,77.38,Sobrecomprado
2024-07-16,97.32,82.86,Sobrecomprado
2024-07-17,92.86,79.64,Sobrecomprado
2024-07-18,69.62,70.52,Sobrecomprado
2024-07-19,66.27,66.86,Neutro
2024-07-22,68.54,68.82,Neutro
2024-07-23,60.81,73.14,Sobrecomprado
2024-07-24,52.31,78.53,Sobrecomprado
2024-07-25,53.03,80.90,Sobrecomprado
2024-07-26,57.14,78.88,Sobrecomprado
2024-07-29,73.47,71.09,Sobrecomprado
2024-07-30,78.26,70.54,Sobrecomprado
2024-07-31,51.52,63.93,Neutro
2024-08-01,42.50,54.39,Neutro
2024-08-02,23.61,37.23,Neutro
2024-08-05,1.35,25.71,Sobrevendido
2024-08-06,0.00,26.28,Sobrevendido
2024-08-07,0.00,27.07,Sobrevendido
2024-08-08,9.09,32.84,Neutro
2024-08-09,8.79,20.16,Sobrevendido
2024-08-12,26.47,30.99,Neutro
2024-08-13,40.58,31.91,Neutro
2024-08-14,53.85,23.02,Sobrevendido
2024-08-15,63.49,29.20,Sobrevendido
2024-08-16,83.05,34.27,Neutro
2024-08-19,73.21,34.03,Neutro
2024-08-20,87.76,36.43,Neutro
2024-08-21,83.78,41.73,Neutro
2024-08-22,65.22,50.43,Neutro
2024-08-23,67.39,60.20,Neutro
2024-08-26,69.39,66.07,Neutro
2024-08-27,43.10,63.25,Neutro
2024-08-28,58.82,65.32,Neutro
2024-08-29,52.78,66.94,Neutro
2024-08-30,53.42,63.64,Neutro
2024-09-03,50.00,55.65,Neutro
2024-09-04,52.44,57.81,Neutro
2024-09-05,55.17,60.29,Neutro
2024-09-06,58.54,52.14,Neutro
2024-09-09,61.36,60.26,Neutro
2024-09-10,67.06,60.51,Neutro
2024-09-11,61.25,57.52,Neutro
2024-09-12,74.24,61.11,Neutro
2024-09-13,62.86,57.24,Neutro
2024-09-16,36.92,47.37,Neutro
2024-09-17,52.54,56.03,Neutro
2024-09-18,26.32,50.79,Neutro
2024-09-19,34.88,56.25,Neutro
2024-09-20,31.25,50.00,Neutro
2024-09-23,19.74,45.07,Neutro
2024-09-24,20.55,41.26,Neutro
2024-09-25,44.87,41.26,Neutro
2024-09-26,37.84,44.36,Neutro
2024-09-27,36.36,33.04,Neutro
2024-09-30,33.78,34.19,Neutro
2024-10-01,31.25,31.25,Neutro
2024-10-02,43.10,29.85,Sobrevendido
2024-10-03,42.37,30.30,Neutro
2024-10-04,29.17,38.89,Neutro
2024-10-07,25.45,32.56,Neutro
2024-10-08,36.67,36.50,Neutro
2024-10-09,39.68,36.50,Neutro
2024-10-10,47.17,37.59,Neutro
2024-10-11,67.69,56.10,Neutro
2024-10-14,75.86,58.97,Neutro
2024-10-15,74.55,53.40,Neutro
2024-10-16,91.84,56.73,Neutro
2024-10-17,80.43,55.66,Neutro
2024-10-18,81.63,58.04,Neutro
2024-10-21,63.49,56.03,Neutro
2024-10-22,42.00,56.52,Neutro
2024-10-23,35.59,55.56,Neutro
2024-10-24,28.30,51.85,Neutro
2024-10-25,30.91,59.62,Neutro
2024-10-28,34.00,56.25,Neutro
2024-10-29,40.00,59.62,Neutro
2024-10-30,46.81,56.36,Neutro
2024-10-31,42.31,42.16,Neutro
2024-11-01,62.50,48.70,Neutro
2024-11-04,70.42,52.42,Neutro
2024-11-05,70.83,53.54,Neutro
2024-11-06,78.12,63.01,Neutro
2024-11-07,67.82,57.04,Neutro
2024-11-08,77.50,66.14,Neutro
2024-11-11,86.11,67.74,Neutro
2024-11-12,69.01,66.14,Neutro
2024-11-13,48.57,59.57,Neutro
2024-11-14,40.30,56.12,Neutro
2024-11-15,5.26,50.98,Neutro
2024-11-18,16.07,47.55,Neutro
2024-11-19,20.34,53.24,Neutro
2024-11-20,16.90,51.75,Neutro
2024-11-21,19.05,45.52,Neutro
2024-11-22,37.29,43.41,Neutro
2024-11-25,45.90,42.97,Neutro
2024-11-26,61.22,31.13,Neutro
2024-11-27,66.67,41.59,Neutro
2024-11-29,56.14,37.93,Neutro
2024-12-02,87.34,54.00,Neutro
2024-12-03,75.82,52.60,Neutro
2024-12-04,74.71,59.59,Neutro
2024-12-05,56.73,52.73,Neutro
2024-12-06,60.87,60.98,Neutro
2024-12-09,52.83,57.67,Neutro
2024-12-10,54.90,55.35,Neutro
2024-12-11,22.89,54.32,Neutro
2024-12-12,23.17,50.87,Neutro
2024-12-13,15.66,45.88,Neutro
2024-12-16,28.79,45.88,Neutro
2024-12-17,12.96,45.56,Neutro
2024-12-18,11.11,37.28,Neutro
2024-12-19,10.77,37.72,Neutro
2024-12-20,28.57,25.18,Sobrevendido
2024-12-23,34.04,27.13,Sobrevendido
2024-12-24,51.02,28.79,Sobrevendido
2024-12-26,50.00,37.72,Neutro
2024-12-27,41.82,27.52,Sobrevendido
2024-12-30,57.14,29.52,Sobrevendido
2024-12-31,57.14,28.97,Sobrevendido
2025-01-02,65.38,46.30,Neutro
2025-01-03,76.00,55.67,Neutro
2025-01-06,60.42,55.67,Neutro
2025-01-07,62.75,56.57,Neutro
2025-01-08,74.42,56.12,Neutro
2025-01-10,38.75,45.08,Neutro
2025-01-13,31.63,39.29,Neutro
2025-01-14,11.76,29.87,Sobrevendido
2025-01-15,8.16,31.08,Neutro
2025-01-16,8.25,25.52,Sobrevendido
2025-01-17,0.00,22.70,Sobrevendido
2025-01-21,5.26,26.81,Sobrevendido
2025-01-22,13.33,27.86,Sobrevendido
2025-01-23,31.82,31.69,Neutro
2025-01-24,56.00,20.47,Sobrevendido
2025-01-27,51.85,17.60,Sobrevendido
2025-01-28,58.33,18.18,Sobrevendido
2025-01-29,48.28,11.76,Sobrevendido
2025-01-30,46.43,14.63,Sobrevendido
2025-01-31,42.31,22.09,Sobrevendido
2025-02-03,15.15,24.68,Sobrevendido
2025-02-04,22.58,37.50,Neutro
2025-02-05,35.29,42.62,Neutro
2025-02-06,25.53,36.62,Neutro
2025-02-07,24.49,33.33,Neutro
2025-02-10,26.00,33.33,Neutro
2025-02-11,21.82,28.40,Sobrevendido
2025-02-12,27.91,22.37,Sobrevendido
2025-02-13,34.04,29.49,Sobrevendido
2025-02-14,22.92,28.05,Sobrevendido
2025-02-18,32.35,28.40,Sobrevendido
2025-02-19,36.67,29.11,Sobrevendido
2025-02-20,20.00,23.75,Sobrevendido
2025-02-21,20.69,21.43,Sobrevendido
2025-02-24,21.43,25.35,Sobrevendido
2025-02-25,0.00,22.86,Sobrevendido
2025-02-26,0.00,16.67,Sobrevendido
2025-02-27,0.00,18.33,Sobrevendido
2025-02-28,26.67,31.67,Neutro
2025-03-03,23.53,21.87,Sobrevendido
2025-03-04,36.36,29.03,Sobrevendido
2025-03-05,51.16,39.44,Neutro
2025-03-06,52.38,33.85,Neutro
2025-03-07,63.46,47.14,Neutro
2025-03-10,63.46,42.31,Neutro
2025-03-11,65.45,51.76,Neutro
2025-03-12,76.60,54.32,Neutro
2025-03-13,65.31,53.66,Neutro
2025-03-14,52.38,51.76,Neutro
2025-03-17,54.55,53.49,Neutro
2025-03-18,37.14,52.87,Neutro
2025-03-19,58.62,61.73,Neutro
2025-03-20,33.33,57.53,Neutro
2025-03-21,50.00,68.12,Neutro
2025-03-24,55.00,62.32,Neutro
2025-03-25,61.11,55.00,Neutro
2025-03-26,56.25,55.00,Neutro
2025-03-27,76.19,51.79,Neutro
2025-03-28,60.00,59.18,Neutro
2025-03-31,34.29,33.96,Neutro
2025-04-01,15.22,26.47,Sobrevendido
2025-04-02,25.53,34.33,Neutro
2025-04-03,23.53,33.33,Neutro
2025-04-04,21.43,29.17,Sobrevendido
2025-04-07,21.43,36.36,Neutro
2025-04-08,17.14,26.67,Sobrevendido
2025-04-09,37.68,36.54,Neutro
2025-04-10,39.39,29.46,Sobrevendido
2025-04-11,48.72,40.00,Neutro
2025-04-14,52.05,40.32,Neutro
2025-04-15,52.05,38.76,Neutro
2025-04-16,45.59,34.68,Neutro
2025-04-17,59.62,35.25,Neutro
2025-04-21,54.35,44.35,Neutro
2025-04-22,82.98,57.52,Neutro
2025-04-23,76.47,57.14,Neutro
2025-04-24,72.22,58.72,Neutro
2025-04-25,81.25,60.95,Neutro
2025-04-28,87.10,58.59,Neutro
2025-04-29,90.91,71.76,Sobrecomprado
2025-04-30,89.29,67.57,Neutro
2025-05-01,82.35,82.81,Sobrecomprado
2025-05-02,86.36,80.36,Sobrecomprado
2025-05-05,57.58,65.22,Neutro
2025-05-06,36.54,53.57,Neutro
2025-05-07,33.96,53.57,Neutro
2025-05-08,46.97,61.62,Neutro
2025-05-09,44.44,58.24,Neutro
2025-05-12,41.67,50.65,Neutro
2025-05-13,28.07,44.30,Neutro
2025-05-14,32.00,42.17,Neutro
2025-05-15,53.33,42.68,Neutro
2025-05-16,58.62,42.68,Neutro
2025-05-19,5.56,38.10,Neutro
2025-05-20,26.09,39.53,Neutro
2025-05-21,20.69,34.83,Neutro
2025-05-22,25.00,27.16,Sobrevendido
2025-05-23,36.84,33.33,Neutro
2025-05-27,21.21,36.51,Neutro
2025-05-28,23.53,39.68,Neutro
2025-05-29,67.19,53.66,Neutro
2025-05-30,59.37,50.57,Neutro
2025-06-02,66.67,51.69,Neutro
2025-06-03,69.35,56.98,Neutro
2025-06-04,72.46,64.77,Neutro
2025-06-05,91.53,66.30,Neutro
2025-06-06,91.67,67.02,Neutro
2025-06-09,82.14,71.74,Sobrecomprado
2025-06-10,92.00,68.54,Neutro
2025-06-11,65.63,66.30,Neutro
2025-06-12,63.33,67.39,Neutro
2025-06-13,40.74,63.54,Neutro
2025-06-16,22.58,67.78,Neutro
2025-06-17,12.90,64.84,Neutro
2025-06-18,12.90,45.76,Neutro
2025-06-20,12.50,47.37,Neutro
2025-06-23,24.00,47.37,Neutro
2025-06-24,36.67,50.00,Neutro
2025-06-25,34.37,37.29,Neutro
2025-06-26,30.56,26.87,Sobrevendido
2025-06-27,42.11,28.99,Sobrevendido
2025-06-30,33.33,24.29,Sobrevendido
2025-07-01,48.89,33.77,Neutro
2025-07-02,55.77,45.45,Neutro
2025-07-03,48.94,44.16,Neutro
2025-07-07,54.76,45.95,Neutro
2025-07-08,79.41,54.29,Neutro
2025-07-09,81.08,61.33,Neutro
2025-07-10,85.71,58.11,Neutro
2025-07-11,63.64,55.13,Neutro
2025-07-14,52.00,54.55,Neutro
2025-07-15,44.83,47.37,Neutro
2025-07-16,53.33,54.17,Neutro
2025-07-17,54.84,67.69,Neutro
2025-07-18,41.67,65.57,Neutro
2025-07-21,45.45,70.18,Sobrecomprado
2025-07-22,84.85,74.24,Sobrecomprado
2025-07-23,85.71,71.67,Sobrecomprado
2025-07-24,100.00,72.88,Sobrecomprado
2025-07-25,100.00,76.67,Sobrecomprado
2025-07-28,86.21,70.00,Neutro
2025-07-29,55.81,50.75,Neutro
2025-07-30,55.81,52.31,Neutro
2025-07-31,15.38,47.22,Neutro
2025-08-01,7.89,45.21,Neutro
2025-08-04,10.26,49.28,Neutro
2025-08-05,23.91,53.95,Neutro
2025-08-06,22.45,46.15,Neutro
2025-08-07,37.84,47.50,Neutro
2025-08-08,32.56,44.19,Neutro
2025-08-11,59.46,36.84,Neutro
2025-08-12,69.77,40.74,Neutro
2025-08-13,72.92,44.83,Neutro
2025-08-14,58.14,40.45,Neutro
2025-08-15,74.42,46.74,Neutro
2025-08-18,56.86,48.86,Neutro
2025-08-19,63.04,48.31,Neutro
2025-08-20,47.73,53.09,Neutro
2025-08-21,42.50,56.63,Neutro
2025-08-22,47.73,60.87,Neutro
2025-08-25,52.50,55.42,Neutro
2025-08-26,44.12,61.04,Neutro
2025-08-27,60.00,57.89,Neutro
2025-08-28,60.00,61.97,Neutro
2025-08-29,78.95,57.14,Neutro
2025-09-02,77.78,53.45,Neutro
2025-09-03,16.00,36.23,Neutro
2025-09-04,31.03,43.48,Neutro
2025-09-05,51.22,48.00,Neutro
2025-09-08,46.67,51.43,Neutro
2025-09-09,54.00,56.00,Neutro
2025-09-10,48.21,56.00,Neutro
2025-09-11,50.85,57.14,Neutro
2025-09-12,63.83,47.22,Neutro
2025-09-15,63.04,50.67,Neutro
2025-09-16,61.36,56.47,Neutro
2025-09-17,64.29,55.17,Neutro
2025-09-18,73.21,64.15,Neutro
2025-09-19,77.36,62.39,Neutro
2025-09-22,66.04,58.04,Neutro
2025-09-23,71.43,67.71,Neutro
2025-09-24,76.27,70.48,Sobrecomprado
2025-09-25,58.62,59.80,Neutro
2025-09-26,75.31,71.54,Sobrecomprado
2025-09-29,68.75,70.83,Sobrecomprado
2025-09-30,75.00,76.03,Sobrecomprado
2025-10-01,83.08,75.42,Sobrecomprado
2025-10-02,75.00,73.55,Sobrecomprado
2025-10-03,79.31,78.08,Sobrecomprado
2025-10-06,80.23,71.53,Sobrecomprado
2025-10-07,77.03,76.13,Sobrecomprado
2025-10-08,71.05,70.00,Neutro
2025-10-09,69.01,71.94,Sobrecomprado
2025-10-10,63.89,72.99,Sobrecomprado
2025-10-13,70.77,72.99,Sobrecomprado
2025-10-14,48.65,70.16,Sobrecomprado
2025-10-15,72.22,77.87,Sobrecomprado
2025-10-16,60.00,72.73,Sobrecomprado
2025-10-17,48.39,64.49,Neutro
2025-10-20,51.52,63.46,Neutro
2025-10-21,45.95,57.80,Neutro
2025-10-22,36.17,56.25,Neutro
2025-10-23,30.77,38.20,Neutro
2025-10-24,40.98,52.58,Neutro
2025-10-27,37.93,44.58,Neutro
2025-10-28,51.92,50.60,Neutro
2025-10-29,41.07,44.94,Neutro
2025-10-30,56.90,52.63,Neutro
2025-10-31,64.71,51.02,Neutro
2025-11-03,67.35,48.51,Neutro
2025-11-04,41.03,41.00,Neutro
2025-11-05,30.61,34.58,Neutro
2025-11-06,29.17,41.00,Neutro
2025-11-07,39.53,40.40,Neutro
2025-11-10,25.71,45.16,Neutro
2025-11-11,42.11,55.06,Neutro
2025-11-12,71.43,69.64,Neutro
2025-11-13,67.16,57.55,Neutro
2025-11-14,81.67,58.72,Neutro
2025-11-17,87.06,66.17,Neutro
2025-11-18,85.54,69.84,Neutro
2025-11-19,75.82,61.90,Neutro
2025-11-20,74.42,64.52,Neutro
2025-11-21,69.01,70.15,Sobrecomprado
2025-11-24,77.78,72.31,Sobrecomprado
2025-11-25,81.82,81.75,Sobrecomprado
2025-11-26,74.07,82.01,Sobrecomprado
2025-11-28,77.19,82.14,Sobrecomprado
2025-12-01,68.75,72.90,Sobrecomprado
2025-12-02,57.53,66.67,Neutro
2025-12-03,68.69,68.82,Neutro
2025-12-04,64.15,69.23,Neutro
2025-12-05,60.42,69.94,Neutro
2025-12-08,60.82,65.56,Neutro
2025-12-09,56.70,64.29,Neutro
2025-12-10,65.48,66.89,Neutro
2025-12-11,78.82,68.99,Neutro
2025-12-12,73.13,70.48,Sobrecomprado
2025-12-15,66.22,65.00,Neutro
2025-12-16,66.67,63.16,Neutro
2025-12-17,68.75,64.41,Neutro
2025-12-18,68.75,62.15,Neutro
2025-12-19,60.44,62.86,Neutro
2025-12-22,63.64,70.65,Sobrecomprado
2025-12-23,39.81,52.94,Neutro
2025-12-24,50.00,57.32,Neutro
2025-12-26,47.67,56.52,Neutro
2025-12-29,38.16,53.85,Neutro
2025-12-30,46.25,57.50,Neutro
2025-12-31,66.27,63.22,Neutro
2026-01-02,46.05,56.00,Neutro
2026-01-05,58.33,46.63,Neutro
2026-01-06,64.29,56.25,Neutro
2026-01-07,88.58,77.05,Sobrecomprado
2026-01-08,91.81,80.39,Sobrecomprado
2026-01-09,93.75,85.27,Sobrecomprado
2026-01-12,81.14,78.60,Sobrecomprado
2026-01-13,87.84,82.49,Sobrecomprado
2026-01-14,90.99,87.96,Sobrecomprado
2026-01-15,92.42,89.86,Sobrecomprado
2026-01-16,90.38,89.87,Sobrecomprado
2026-01-20,89.53,90.34,Sobrecomprado
2026-01-21,87.82,90.54,Sobrecomprado
2026-01-22,100.00,90.61,Sobrecomprado
2026-01-23,89.39,88.42,Sobrecomprado
2026-01-26,74.44,85.83,Sobrecomprado
2026-01-27,70.43,86.98,Sobrecomprado
2026-01-28,59.77,80.54,Sobrecomprado
2026-01-29,59.62,79.37,Sobrecomprado
2026-01-30,58.98,77.13,Sobrecomprado
2026-02-02,56.61,83.80,Sobrecomprado
2026-02-03,64.93,79.50,Sobrecomprado
2026-02-04,83.82,78.90,Sobrecomprado
2026-02-05,81.94,76.01,Sobrecomprado
2026-02-06,99.09,77.75,Sobrecomprado
2026-02-09,86.96,72.45,Sobrecomprado
2026-02-10,83.33,70.13,Sobrecomprado
2026-02-11,69.39,63.04,Neutro
2026-02-12,77.04,72.21,Sobrecomprado
2026-02-13,63.38,72.76,Sobrecomprado
2026-02-17,60.75,70.27,Sobrecomprado
2026-02-18,57.55,77.20,Sobrecomprado
2026-02-19,57.79,71.94,Sobrecomprado
2026-02-20,61.66,71.64,Sobrecomprado
2026-02-23,77.86,73.77,Sobrecomprado
2026-02-24,76.42,76.77,Sobrecomprado
2026-02-25,81.74,71.60,Sobrecomprado
2026-02-26,78.57,68.33,Neutro
2026-02-27,77.17,65.97,Neutro
2026-03-02,93.85,75.82,Sobrecomprado
2026-03-03,78.68,70.48,Sobrecomprado
2026-03-04,82.21,80.27,Sobrecomprado
2026-03-05,81.23,79.10,Sobrecomprado
2026-03-06,83.39,82.67,Sobrecomprado
2026-03-09,84.33,82.14,Sobrecomprado
2026-03-10,79.27,78.52,Sobrecomprado
2026-03-11,69.48,81.54,Sobrecomprado
2026-03-12,59.45,68.74,Neutro
2026-03-13,24.32,54.85,Neutro
2026-03-16,11.11,49.12,Neutro
2026-03-17,10.78,49.12,Neutro
2026-03-18,5.51,49.39,Neutro
2026-03-19,46.12,60.81,Neutro
2026-03-20,40.43,50.49,Neutro
2026-03-23,46.00,51.56,Neutro
2026-03-24,65.22,46.47,Neutro
2026-03-25,76.61,53.09,Neutro
2026-03-26,66.85,48.07,Neutro
2026-03-27,63.64,45.02,Neutro
2026-03-30,45.63,45.89,Neutro
2026-03-31,68.63,53.80,Neutro
2026-04-01,76.03,61.46,Neutro
2026-04-02,79.96,74.11,Sobrecomprado
2026-04-06,62.26,69.47,Neutro
2026-04-07,74.74,70.15,Sobrecomprado
2026-04-08,76.13,68.78,Neutro
2026-04-09,79.09,63.43,Neutro
2026-04-10,62.69,66.05,Neutro
2026-04-13,45.92,62.55,Neutro
2026-04-14,50.52,67.43,Neutro
2026-04-15,65.25,63.56,Neutro
2026-04-16,66.67,70.88,Sobrecomprado
2026-04-17,74.82,75.44,Sobrecomprado
2026-04-20,83.72,81.90,Sobrecomprado
2026-04-21,89.71,80.93,Sobrecomprado
2026-04-22,88.92,74.26,Sobrecomprado
2026-04-23,87.62,73.25,Sobrecomprado
2026-04-24,74.30,71.19,Sobrecomprado
2026-04-27,55.07,58.30,Neutro
2026-04-28,24.05,33.79,Neutro
2026-04-29,9.72,31.33,Neutro
2026-04-30,14.32,36.34,Neutro
2026-05-01,14.44,36.47,Neutro
2026-05-04,10.56,32.29,Neutro
2026-05-05,11.15,30.97,Neutro
2026-05-06,19.15,33.67,Neutro
2026-05-07,55.41,30.58,Neutro
2026-05-08,62.29,20.66,Sobrevendido
2026-05-11,46.37,19.10,Sobrevendido
2026-05-12,57.51,19.82,Sobrevendido
2026-05-13,56.96,16.51,Sobrevendido
2026-05-14,58.48,17.37,Sobrevendido
2026-05-15,27.21,19.95,Sobrevendido
2026-05-18,43.56,53.29,Neutro
2026-05-19,62.82,62.37,Neutro
2026-05-20,76.98,55.66,Neutro
2026-05-21,86.31,69.58,Neutro
2026-05-22,69.90,62.91,Neutro
2026-05-26,76.53,67.28,Neutro
2026-05-27,87.84,67.72,Neutro
2026-05-28,80.25,71.43,Sobrecomprado
2026-05-29,83.33,79.82,Sobrecomprado
2026-06-01,84.09,82.38,Sobrecomprado
2026-06-02,74.61,78.18,Sobrecomprado
2026-06-03,75.80,73.78,Sobrecomprado
