Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,93.59,86.52,Sobrecomprado
2021-04-09,88.88,82.18,Sobrecomprado
2021-04-12,88.31,83.53,Sobrecomprado
2021-04-13,83.31,89.25,Sobrecomprado
2021-04-14,78.18,89.23,Sobrecomprado
2021-04-15,78.63,90.33,Sobrecomprado
2021-04-16,87.79,90.31,Sobrecomprado
2021-04-19,61.97,82.08,Sobrecomprado
2021-04-20,51.20,73.92,Sobrecomprado
2021-04-21,50.49,72.98,Sobrecomprado
2021-04-22,40.41,61.54,Neutro
2021-04-23,42.07,57.21,Neutro
2021-04-26,40.49,56.92,Neutro
2021-04-27,30.77,58.21,Neutro
2021-04-28,32.42,45.48,Neutro
2021-04-29,51.42,51.30,Neutro
2021-04-30,28.85,40.08,Neutro
2021-05-03,46.08,42.45,Neutro
2021-05-04,16.45,28.29,Sobrevendido
2021-05-05,5.29,14.64,Sobrevendido
2021-05-06,25.67,26.70,Sobrevendido
2021-05-07,28.43,29.21,Sobrevendido
2021-05-10,25.78,30.26,Neutro
2021-05-11,26.53,26.95,Sobrevendido
2021-05-12,26.98,29.71,Sobrevendido
2021-05-13,37.26,31.05,Neutro
2021-05-14,79.78,29.26,Sobrevendido
2021-05-17,39.55,28.12,Sobrevendido
2021-05-18,29.70,28.64,Sobrevendido
2021-05-19,31.85,26.73,Sobrevendido
2021-05-20,53.49,31.62,Neutro
2021-05-21,50.09,31.08,Neutro
2021-05-24,36.02,37.04,Neutro
2021-05-25,47.16,70.47,Sobrecomprado
2021-05-26,84.17,58.72,Neutro
2021-05-27,90.13,57.59,Neutro
2021-05-28,88.39,59.21,Neutro
2021-06-01,80.72,62.67,Neutro
2021-06-02,82.18,62.00,Neutro
2021-06-03,83.18,55.06,Neutro
2021-06-04,85.86,66.12,Neutro
2021-06-07,75.45,81.21,Sobrecomprado
2021-06-08,69.61,84.30,Sobrecomprado
2021-06-09,67.38,82.36,Sobrecomprado
2021-06-10,74.07,77.97,Sobrecomprado
2021-06-11,76.17,79.68,Sobrecomprado
2021-06-14,85.97,84.31,Sobrecomprado
2021-06-15,41.11,67.53,Neutro
2021-06-16,51.96,61.44,Neutro
2021-06-17,62.85,64.86,Neutro
2021-06-18,58.99,61.43,Neutro
2021-06-21,46.08,54.41,Neutro
2021-06-22,40.60,52.58,Neutro
2021-06-23,37.90,53.34,Neutro
2021-06-24,58.57,51.44,Neutro
2021-06-25,69.55,62.80,Neutro
2021-06-28,51.13,56.35,Neutro
2021-06-29,43.73,50.19,Neutro
2021-06-30,52.19,49.24,Neutro
2021-07-01,57.40,50.19,Neutro
2021-07-02,50.28,45.34,Neutro
2021-07-06,46.09,50.77,Neutro
2021-07-07,32.44,51.19,Neutro
2021-07-08,33.14,42.32,Neutro
2021-07-09,55.45,48.53,Neutro
2021-07-12,49.34,50.90,Neutro
2021-07-13,44.74,52.27,Neutro
2021-07-14,43.79,47.83,Neutro
2021-07-15,42.79,44.77,Neutro
2021-07-16,40.76,36.16,Neutro
2021-07-19,35.98,34.51,Neutro
2021-07-20,47.42,50.84,Neutro
2021-07-21,52.32,50.98,Neutro
2021-07-22,44.39,44.53,Neutro
2021-07-23,59.89,52.68,Neutro
2021-07-26,58.88,51.65,Neutro
2021-07-27,45.86,43.63,Neutro
2021-07-28,65.60,50.16,Neutro
2021-07-29,41.30,45.45,Neutro
2021-07-30,41.30,48.68,Neutro
2021-08-02,38.00,42.21,Neutro
2021-08-03,13.79,39.81,Neutro
2021-08-04,4.87,22.02,Sobrevendido
2021-08-05,12.75,23.25,Sobrevendido
2021-08-06,8.99,23.93,Sobrevendido
2021-08-09,9.05,15.01,Sobrevendido
2021-08-10,7.25,13.29,Sobrevendido
2021-08-11,7.46,13.38,Sobrevendido
2021-08-12,7.73,9.26,Sobrevendido
2021-08-13,20.04,9.23,Sobrevendido
2021-08-16,0.00,8.95,Sobrevendido
2021-08-17,0.00,6.74,Sobrevendido
2021-08-18,0.00,6.63,Sobrevendido
2021-08-19,0.00,5.21,Sobrevendido
2021-08-20,0.00,5.26,Sobrevendido
2021-08-23,12.09,8.93,Sobrevendido
2021-08-24,33.63,27.49,Sobrevendido
2021-08-25,35.93,18.49,Sobrevendido
2021-08-26,38.86,22.21,Sobrevendido
2021-08-27,44.94,24.59,Sobrevendido
2021-08-30,54.67,25.48,Sobrevendido
2021-08-31,62.83,26.61,Sobrevendido
2021-09-01,49.47,28.95,Sobrevendido
2021-09-02,19.25,29.02,Sobrevendido
2021-09-03,30.94,34.65,Neutro
2021-09-07,12.41,29.99,Sobrevendido
2021-09-08,1.61,28.99,Sobrevendido
2021-09-09,3.02,35.23,Neutro
2021-09-10,2.15,32.89,Neutro
2021-09-13,7.58,29.43,Sobrevendido
2021-09-14,5.80,10.80,Sobrevendido
2021-09-15,14.92,19.20,Sobrevendido
2021-09-16,23.44,18.96,Sobrevendido
2021-09-17,23.74,14.00,Sobrevendido
2021-09-20,20.68,14.04,Sobrevendido
2021-09-21,27.33,14.04,Sobrevendido
2021-09-22,27.33,17.31,Sobrevendido
2021-09-23,63.40,29.18,Sobrevendido
2021-09-24,61.11,31.89,Neutro
2021-09-27,71.65,47.36,Neutro
2021-09-28,74.08,48.46,Neutro
2021-09-29,76.08,46.06,Neutro
2021-09-30,77.69,54.20,Neutro
2021-10-01,79.71,56.52,Neutro
2021-10-04,65.62,64.59,Neutro
2021-10-05,63.55,62.42,Neutro
2021-10-06,46.70,62.54,Neutro
2021-10-07,63.32,70.40,Sobrecomprado
2021-10-08,83.26,78.71,Sobrecomprado
2021-10-11,69.46,74.52,Sobrecomprado
2021-10-12,71.92,76.73,Sobrecomprado
2021-10-13,85.26,73.80,Sobrecomprado
2021-10-14,89.81,77.27,Sobrecomprado
2021-10-15,76.38,65.60,Neutro
2021-10-18,73.39,69.97,Neutro
2021-10-19,82.72,82.86,Sobrecomprado
2021-10-20,88.78,83.19,Sobrecomprado
2021-10-21,88.04,82.88,Sobrecomprado
2021-10-22,78.46,80.50,Sobrecomprado
2021-10-25,76.45,81.85,Sobrecomprado
2021-10-26,75.88,76.09,Sobrecomprado
2021-10-27,58.10,63.52,Neutro
2021-10-28,27.79,56.89,Neutro
2021-10-29,39.07,63.13,Neutro
2021-11-01,44.72,63.96,Neutro
2021-11-02,41.76,57.96,Neutro
2021-11-03,45.24,57.87,Neutro
2021-11-04,44.50,57.13,Neutro
2021-11-05,56.87,57.52,Neutro
2021-11-08,60.65,45.07,Neutro
2021-11-09,49.89,43.66,Neutro
2021-11-10,44.87,44.77,Neutro
2021-11-11,43.02,42.23,Neutro
2021-11-12,35.16,41.93,Neutro
2021-11-15,50.28,46.27,Neutro
2021-11-16,52.19,55.14,Neutro
2021-11-17,53.06,57.76,Neutro
2021-11-18,38.54,44.03,Neutro
2021-11-19,23.61,32.92,Neutro
2021-11-22,40.21,41.56,Neutro
2021-11-23,27.27,30.95,Neutro
2021-11-24,24.53,36.21,Neutro
2021-11-26,15.76,29.99,Sobrevendido
2021-11-29,33.48,40.39,Neutro
2021-11-30,37.65,38.06,Neutro
2021-12-01,38.30,31.21,Neutro
2021-12-02,31.80,35.81,Neutro
2021-12-03,28.87,28.18,Sobrevendido
2021-12-06,38.12,32.81,Neutro
2021-12-07,46.49,30.73,Neutro
2021-12-08,27.44,31.06,Neutro
2021-12-09,25.97,32.48,Neutro
2021-12-10,43.48,40.53,Neutro
2021-12-13,50.40,40.88,Neutro
2021-12-14,71.63,49.91,Neutro
2021-12-15,71.63,53.45,Neutro
2021-12-16,67.63,57.51,Neutro
2021-12-17,74.28,54.92,Neutro
2021-12-20,75.00,53.96,Neutro
2021-12-21,77.54,64.33,Neutro
2021-12-22,69.51,61.35,Neutro
2021-12-23,80.42,77.36,Sobrecomprado
2021-12-27,74.01,73.15,Sobrecomprado
2021-12-28,78.91,74.50,Sobrecomprado
2021-12-29,78.28,76.63,Sobrecomprado
2021-12-30,81.47,78.76,Sobrecomprado
2021-12-31,76.29,76.90,Sobrecomprado
2022-01-03,85.43,78.45,Sobrecomprado
2022-01-04,70.52,77.56,Sobrecomprado
2022-01-05,80.16,75.70,Sobrecomprado
2022-01-06,67.34,75.15,Sobrecomprado
2022-01-07,59.23,72.00,Sobrecomprado
2022-01-10,54.39,71.78,Sobrecomprado
2022-01-11,68.18,72.52,Sobrecomprado
2022-01-12,55.27,74.70,Sobrecomprado
2022-01-13,39.86,54.92,Neutro
2022-01-14,65.26,70.17,Sobrecomprado
2022-01-18,63.67,65.00,Neutro
2022-01-19,63.27,61.82,Neutro
2022-01-20,63.92,60.29,Neutro
2022-01-21,54.47,61.45,Neutro
2022-01-24,60.61,58.43,Neutro
2022-01-25,49.06,45.93,Neutro
2022-01-26,16.67,44.31,Neutro
2022-01-27,15.41,42.23,Neutro
2022-01-28,16.16,42.96,Neutro
2022-01-31,44.25,54.21,Neutro
2022-02-01,39.83,46.16,Neutro
2022-02-02,20.91,35.83,Neutro
2022-02-03,34.72,41.11,Neutro
2022-02-04,32.25,27.01,Sobrevendido
2022-02-07,37.00,28.67,Sobrevendido
2022-02-08,36.52,28.96,Sobrevendido
2022-02-09,29.66,36.30,Neutro
2022-02-10,29.50,34.34,Neutro
2022-02-11,57.09,32.25,Neutro
2022-02-14,41.26,36.56,Neutro
2022-02-15,63.92,39.13,Neutro
2022-02-16,70.38,46.03,Neutro
2022-02-17,63.79,44.37,Neutro
2022-02-18,37.46,31.67,Neutro
2022-02-22,42.75,32.58,Neutro
2022-02-23,25.36,44.33,Neutro
2022-02-24,71.09,61.31,Neutro
2022-02-25,72.24,70.04,Sobrecomprado
2022-02-28,78.87,76.82,Sobrecomprado
2022-03-01,87.98,82.88,Sobrecomprado
2022-03-02,91.72,82.82,Sobrecomprado
2022-03-03,94.48,87.87,Sobrecomprado
2022-03-04,100.00,88.20,Sobrecomprado
2022-03-07,97.91,87.77,Sobrecomprado
2022-03-08,74.68,73.86,Sobrecomprado
2022-03-09,71.83,74.83,Sobrecomprado
2022-03-10,62.56,76.93,Sobrecomprado
2022-03-11,48.70,73.08,Sobrecomprado
2022-03-14,30.19,72.72,Sobrecomprado
2022-03-15,23.26,75.50,Sobrecomprado
2022-03-16,30.83,70.98,Sobrecomprado
2022-03-17,41.72,65.30,Neutro
2022-03-18,41.12,62.48,Neutro
2022-03-21,33.71,51.74,Neutro
2022-03-22,54.79,50.71,Neutro
2022-03-23,54.70,39.66,Neutro
2022-03-24,56.76,37.34,Neutro
2022-03-25,54.09,39.93,Neutro
2022-03-28,59.89,49.72,Neutro
2022-03-29,49.88,44.52,Neutro
2022-03-30,59.25,42.57,Neutro
2022-03-31,30.22,44.77,Neutro
2022-04-01,50.80,52.93,Neutro
2022-04-04,50.60,54.05,Neutro
2022-04-05,39.35,47.20,Neutro
2022-04-06,39.88,50.09,Neutro
2022-04-07,41.35,45.18,Neutro
2022-04-08,24.74,35.10,Neutro
2022-04-11,27.71,28.58,Sobrevendido
2022-04-12,11.59,27.41,Sobrevendido
2022-04-13,20.29,31.75,Neutro
2022-04-14,23.06,29.73,Sobrevendido
2022-04-18,24.79,31.18,Neutro
2022-04-19,23.71,31.35,Neutro
2022-04-20,54.01,34.14,Neutro
2022-04-21,32.22,29.83,Sobrevendido
2022-04-22,38.71,23.80,Sobrevendido
2022-04-25,20.50,20.38,Sobrevendido
2022-04-26,19.30,21.40,Sobrevendido
2022-04-27,17.79,21.43,Sobrevendido
2022-04-28,16.25,20.13,Sobrevendido
2022-04-29,6.78,24.37,Sobrevendido
2022-05-02,34.02,32.97,Neutro
2022-05-03,25.98,32.44,Neutro
2022-05-04,62.54,45.33,Neutro
2022-05-05,57.47,42.68,Neutro
2022-05-06,54.98,40.24,Neutro
2022-05-09,41.63,32.94,Neutro
2022-05-10,46.38,31.36,Neutro
2022-05-11,37.41,36.36,Neutro
2022-05-12,45.79,38.65,Neutro
2022-05-13,47.50,54.22,Neutro
2022-05-16,46.89,51.81,Neutro
2022-05-17,56.14,55.57,Neutro
2022-05-18,79.13,56.46,Neutro
2022-05-19,74.08,58.18,Neutro
2022-05-20,72.53,52.90,Neutro
2022-05-23,65.36,54.53,Neutro
2022-05-24,25.83,40.83,Neutro
2022-05-25,34.59,43.60,Neutro
2022-05-26,22.03,46.33,Neutro
2022-05-27,25.36,60.64,Neutro
2022-05-31,56.49,66.69,Neutro
2022-06-01,76.61,74.42,Sobrecomprado
2022-06-02,85.78,75.49,Sobrecomprado
2022-06-03,88.12,64.91,Neutro
2022-06-06,83.59,67.75,Neutro
2022-06-07,90.26,68.31,Neutro
2022-06-08,77.52,60.51,Neutro
2022-06-09,60.30,58.56,Neutro
2022-06-10,44.32,63.34,Neutro
2022-06-13,17.29,59.75,Neutro
2022-06-14,13.33,54.50,Neutro
2022-06-15,24.79,56.65,Neutro
2022-06-16,11.48,49.66,Neutro
2022-06-17,13.08,46.79,Neutro
2022-06-21,34.64,46.01,Neutro
2022-06-22,33.48,37.45,Neutro
2022-06-23,43.52,33.51,Neutro
2022-06-24,68.14,44.30,Neutro
2022-06-27,66.25,46.93,Neutro
2022-06-28,97.99,44.05,Neutro
2022-06-29,88.45,45.68,Neutro
2022-06-30,90.32,59.22,Neutro
2022-07-01,86.36,57.62,Neutro
2022-07-05,76.94,59.67,Neutro
2022-07-06,63.95,66.46,Neutro
2022-07-07,64.75,65.62,Neutro
2022-07-08,66.27,81.53,Sobrecomprado
2022-07-11,66.95,77.90,Sobrecomprado
2022-07-12,18.21,67.49,Neutro
2022-07-13,34.15,69.31,Neutro
2022-07-14,42.23,67.32,Neutro
2022-07-15,60.06,62.47,Neutro
2022-07-18,18.54,37.30,Neutro
2022-07-19,33.55,45.27,Neutro
2022-07-20,41.41,50.24,Neutro
2022-07-21,48.36,41.31,Neutro
2022-07-22,42.96,40.74,Neutro
2022-07-25,47.16,46.16,Neutro
2022-07-26,29.54,35.16,Neutro
2022-07-27,45.97,33.30,Neutro
2022-07-28,32.71,33.19,Neutro
2022-07-29,38.01,39.91,Neutro
2022-08-01,35.13,42.64,Neutro
2022-08-02,30.28,36.98,Neutro
2022-08-03,12.80,26.99,Sobrevendido
2022-08-04,22.38,26.39,Sobrevendido
2022-08-05,25.59,34.54,Neutro
2022-08-08,28.75,30.24,Neutro
2022-08-09,16.33,25.05,Sobrevendido
2022-08-10,17.03,24.07,Sobrevendido
2022-08-11,18.93,24.05,Sobrevendido
2022-08-12,64.64,25.60,Sobrevendido
2022-08-15,60.25,33.04,Neutro
2022-08-16,65.03,37.41,Neutro
2022-08-17,49.00,35.02,Neutro
2022-08-18,60.25,28.29,Sobrevendido
2022-08-19,60.16,28.69,Sobrevendido
2022-08-22,57.79,30.59,Neutro
2022-08-23,39.90,53.91,Neutro
2022-08-24,45.89,53.23,Neutro
2022-08-25,42.40,55.04,Neutro
2022-08-26,28.44,38.33,Neutro
2022-08-29,31.35,43.87,Neutro
2022-08-30,23.71,39.21,Neutro
2022-08-31,26.40,40.89,Neutro
2022-09-01,22.91,29.35,Sobrevendido
2022-09-02,15.66,27.92,Sobrevendido
2022-09-06,3.87,20.14,Sobrevendido
2022-09-07,18.12,25.19,Sobrevendido
2022-09-08,10.19,23.54,Sobrevendido
2022-09-09,40.96,30.80,Neutro
2022-09-12,52.87,39.25,Neutro
2022-09-13,52.30,36.22,Neutro
2022-09-14,60.39,35.97,Neutro
2022-09-15,55.97,29.94,Sobrevendido
2022-09-16,47.71,38.24,Neutro
2022-09-19,48.55,34.17,Neutro
2022-09-20,26.57,32.98,Neutro
2022-09-21,10.83,33.62,Neutro
2022-09-22,12.85,36.00,Neutro
2022-09-23,1.40,34.84,Neutro
2022-09-26,1.17,30.65,Neutro
2022-09-27,1.18,27.02,Sobrevendido
2022-09-28,17.61,34.60,Neutro
2022-09-29,18.79,23.03,Sobrevendido
2022-09-30,14.38,12.80,Sobrevendido
2022-10-03,40.67,31.00,Neutro
2022-10-04,56.30,37.61,Neutro
2022-10-05,68.80,42.07,Neutro
2022-10-06,75.58,45.16,Neutro
2022-10-07,63.00,44.55,Neutro
2022-10-10,70.29,49.36,Neutro
2022-10-11,84.07,49.96,Neutro
2022-10-12,57.91,47.64,Neutro
2022-10-13,36.39,50.42,Neutro
2022-10-14,12.83,48.30,Neutro
2022-10-17,29.52,55.65,Neutro
2022-10-18,52.78,58.33,Neutro
2022-10-19,53.38,62.23,Neutro
2022-10-20,55.67,69.19,Neutro
2022-10-21,73.30,66.72,Neutro
2022-10-24,74.52,61.52,Neutro
2022-10-25,100.00,62.80,Neutro
2022-10-26,100.00,62.87,Neutro
2022-10-27,100.00,71.44,Sobrecomprado
2022-10-28,100.00,71.74,Sobrecomprado
2022-10-31,83.37,66.55,Neutro
2022-11-01,78.31,74.95,Sobrecomprado
2022-11-02,84.58,78.63,Sobrecomprado
2022-11-03,64.24,84.72,Sobrecomprado
2022-11-04,50.18,74.09,Sobrecomprado
2022-11-07,55.65,73.48,Sobrecomprado
2022-11-08,60.67,75.43,Sobrecomprado
2022-11-09,60.14,69.06,Neutro
2022-11-10,65.38,69.17,Neutro
2022-11-11,56.93,68.28,Neutro
2022-11-14,53.35,57.57,Neutro
2022-11-15,65.70,58.67,Neutro
2022-11-16,46.38,50.97,Neutro
2022-11-17,37.52,50.57,Neutro
2022-11-18,46.99,54.76,Neutro
2022-11-21,47.31,58.57,Neutro
2022-11-22,37.79,47.85,Neutro
2022-11-23,44.12,49.47,Neutro
2022-11-25,41.30,55.22,Neutro
2022-11-28,35.42,41.10,Neutro
2022-11-29,45.37,41.93,Neutro
2022-11-30,57.44,53.73,Neutro
2022-12-01,54.24,51.66,Neutro
2022-12-02,73.11,58.75,Neutro
2022-12-05,61.85,55.97,Neutro
2022-12-06,53.71,50.00,Neutro
2022-12-07,64.37,53.61,Neutro
2022-12-08,55.08,50.91,Neutro
2022-12-09,30.50,43.64,Neutro
2022-12-12,42.73,47.59,Neutro
2022-12-13,25.40,47.07,Neutro
2022-12-14,39.36,51.07,Neutro
2022-12-15,37.08,45.92,Neutro
2022-12-16,27.29,42.67,Neutro
2022-12-19,26.88,37.98,Neutro
2022-12-20,32.74,31.76,Neutro
2022-12-21,19.16,31.72,Neutro
2022-12-22,22.67,24.21,Sobrevendido
2022-12-23,10.40,26.68,Sobrevendido
2022-12-27,16.96,29.86,Sobrevendido
2022-12-28,31.49,28.06,Sobrevendido
2022-12-29,56.23,32.03,Neutro
2022-12-30,68.67,42.13,Neutro
2023-01-03,59.34,30.07,Neutro
2023-01-04,67.05,38.03,Neutro
2023-01-05,78.47,37.99,Neutro
2023-01-06,81.32,49.61,Neutro
2023-01-09,70.34,58.24,Neutro
2023-01-10,71.35,66.87,Neutro
2023-01-11,66.67,67.48,Neutro
2023-01-12,75.82,70.49,Sobrecomprado
2023-01-13,62.50,64.11,Neutro
2023-01-17,57.92,66.50,Neutro
2023-01-18,48.32,63.96,Neutro
2023-01-19,63.97,67.66,Neutro
2023-01-20,67.87,69.82,Neutro
2023-01-23,67.93,67.27,Neutro
2023-01-24,45.03,64.33,Neutro
2023-01-25,61.67,62.25,Neutro
2023-01-26,67.87,61.58,Neutro
2023-01-27,82.01,63.37,Neutro
2023-01-30,65.21,64.68,Neutro
2023-01-31,62.44,65.01,Neutro
2023-02-01,80.85,76.77,Sobrecomprado
2023-02-02,83.05,72.46,Sobrecomprado
2023-02-03,79.16,75.29,Sobrecomprado
2023-02-06,75.21,73.29,Sobrecomprado
2023-02-07,69.18,73.48,Sobrecomprado
2023-02-08,78.55,72.97,Sobrecomprado
2023-02-09,74.34,69.29,Neutro
2023-02-10,2.73,68.79,Neutro
2023-02-13,28.86,73.66,Sobrecomprado
2023-02-14,32.87,72.20,Sobrecomprado
2023-02-15,44.72,70.77,Sobrecomprado
2023-02-16,45.41,65.43,Neutro
2023-02-17,43.84,72.29,Sobrecomprado
2023-02-21,35.04,65.17,Neutro
2023-02-22,41.49,24.50,Sobrevendido
2023-02-23,22.81,25.95,Sobrevendido
2023-02-24,29.11,31.00,Neutro
2023-02-27,19.64,31.44,Neutro
2023-02-28,15.07,27.25,Sobrevendido
2023-03-01,40.63,41.82,Neutro
2023-03-02,52.07,44.12,Neutro
2023-03-03,49.82,45.62,Neutro
2023-03-06,41.57,33.93,Neutro
2023-03-07,30.84,30.25,Neutro
2023-03-08,29.70,26.26,Sobrevendido
2023-03-09,29.36,23.63,Sobrevendido
2023-03-10,7.60,22.78,Sobrevendido
2023-03-13,3.66,19.91,Sobrevendido
2023-03-14,23.83,31.01,Neutro
2023-03-15,21.57,27.43,Sobrevendido
2023-03-16,21.95,25.02,Sobrevendido
2023-03-17,19.59,22.91,Sobrevendido
2023-03-20,30.34,30.02,Neutro
2023-03-21,42.01,31.48,Neutro
2023-03-22,44.97,28.49,Sobrevendido
2023-03-23,36.11,30.05,Neutro
2023-03-24,54.12,37.06,Neutro
2023-03-27,64.53,42.27,Neutro
2023-03-28,81.95,45.72,Neutro
2023-03-29,79.86,49.97,Neutro
2023-03-30,79.61,56.24,Neutro
2023-03-31,88.39,61.03,Neutro
2023-04-03,81.15,53.93,Neutro
2023-04-04,73.44,60.62,Neutro
2023-04-05,64.01,64.38,Neutro
2023-04-06,65.55,76.37,Sobrecomprado
2023-04-10,69.71,75.85,Sobrecomprado
2023-04-11,61.17,73.33,Sobrecomprado
2023-04-12,59.14,77.50,Sobrecomprado
2023-04-13,69.28,76.70,Sobrecomprado
2023-04-14,41.43,55.18,Neutro
2023-04-17,41.68,50.44,Neutro
2023-04-18,27.81,43.30,Neutro
2023-04-19,12.50,37.28,Neutro
2023-04-20,4.75,24.85,Sobrevendido
2023-04-21,6.90,27.45,Sobrevendido
2023-04-24,3.14,29.36,Sobrevendido
2023-04-25,4.84,27.86,Sobrevendido
2023-04-26,3.78,25.32,Sobrevendido
2023-04-27,25.19,26.61,Sobrevendido
2023-04-28,40.67,24.44,Sobrevendido
2023-05-01,37.34,18.65,Sobrevendido
2023-05-02,26.89,17.43,Sobrevendido
2023-05-03,10.20,8.39,Sobrevendido
2023-05-04,21.41,18.61,Sobrevendido
2023-05-05,28.21,23.18,Sobrevendido
2023-05-08,22.48,23.09,Sobrevendido
2023-05-09,23.25,26.78,Sobrevendido
2023-05-10,24.55,27.44,Sobrevendido
2023-05-11,26.84,26.85,Sobrevendido
2023-05-12,81.04,32.54,Neutro
2023-05-15,77.62,36.16,Neutro
2023-05-16,65.04,37.08,Neutro
2023-05-17,77.27,35.07,Neutro
2023-05-18,67.01,32.78,Neutro
2023-05-19,71.93,34.74,Neutro
2023-05-22,77.42,38.61,Neutro
2023-05-23,42.41,67.65,Neutro
2023-05-24,17.85,55.49,Neutro
2023-05-25,17.26,45.72,Neutro
2023-05-26,8.63,49.86,Neutro
2023-05-30,37.25,53.03,Neutro
2023-05-31,38.40,55.59,Neutro
2023-06-01,30.05,53.93,Neutro
2023-06-02,55.24,49.18,Neutro
2023-06-05,66.33,41.96,Neutro
2023-06-06,86.90,53.65,Neutro
2023-06-07,88.78,55.52,Neutro
2023-06-08,86.08,60.45,Neutro
2023-06-09,85.90,60.82,Neutro
2023-06-12,98.98,60.70,Neutro
2023-06-13,54.09,54.64,Neutro
2023-06-14,44.37,52.91,Neutro
2023-06-15,24.38,51.35,Neutro
2023-06-16,10.59,45.30,Neutro
2023-06-20,4.01,34.03,Neutro
2023-06-21,9.15,36.03,Neutro
2023-06-22,4.27,31.50,Neutro
2023-06-23,4.37,21.69,Sobrevendido
2023-06-26,3.23,16.60,Sobrevendido
2023-06-27,18.02,19.92,Sobrevendido
2023-06-28,19.62,16.55,Sobrevendido
2023-06-29,31.55,21.75,Sobrevendido
2023-06-30,32.57,24.02,Sobrevendido
2023-07-03,41.78,24.78,Sobrevendido
2023-07-05,50.27,27.63,Sobrevendido
2023-07-06,67.53,26.43,Sobrevendido
2023-07-07,59.16,30.09,Neutro
2023-07-10,61.89,32.38,Neutro
2023-07-11,57.34,38.53,Neutro
2023-07-12,61.33,40.84,Neutro
2023-07-13,56.12,46.09,Neutro
2023-07-14,44.42,47.96,Neutro
2023-07-17,69.95,68.52,Neutro
2023-07-18,67.71,63.00,Neutro
2023-07-19,75.16,68.86,Neutro
2023-07-20,70.42,64.00,Neutro
2023-07-21,62.95,62.03,Neutro
2023-07-24,64.88,60.00,Neutro
2023-07-25,100.00,62.18,Neutro
2023-07-26,100.00,81.57,Sobrecomprado
2023-07-27,73.90,70.54,Sobrecomprado
2023-07-28,64.84,71.81,Sobrecomprado
2023-07-31,76.60,73.28,Sobrecomprado
2023-08-01,75.15,69.26,Neutro
2023-08-02,64.63,64.74,Neutro
2023-08-03,66.83,78.69,Sobrecomprado
2023-08-04,62.32,77.46,Sobrecomprado
2023-08-07,80.00,76.87,Sobrecomprado
2023-08-08,58.21,60.83,Neutro
2023-08-09,23.10,49.85,Neutro
2023-08-10,20.38,45.92,Neutro
2023-08-11,20.88,43.11,Neutro
2023-08-14,6.55,39.35,Neutro
2023-08-15,0.91,28.32,Sobrevendido
2023-08-16,34.93,48.26,Neutro
2023-08-17,48.15,51.49,Neutro
2023-08-18,60.89,47.59,Neutro
2023-08-21,68.81,50.36,Neutro
2023-08-22,73.42,52.90,Neutro
2023-08-23,82.54,58.27,Neutro
2023-08-24,84.55,52.33,Neutro
2023-08-25,79.66,54.76,Neutro
2023-08-28,80.18,62.46,Neutro
2023-08-29,75.87,67.79,Neutro
2023-08-30,65.09,67.08,Neutro
2023-08-31,61.50,67.49,Neutro
2023-09-01,41.01,67.26,Neutro
2023-09-05,27.63,57.81,Neutro
2023-09-06,31.91,53.24,Neutro
2023-09-07,19.57,49.55,Neutro
2023-09-08,17.93,44.58,Neutro
2023-09-11,17.27,39.10,Neutro
2023-09-12,29.57,43.88,Neutro
2023-09-13,42.93,42.27,Neutro
2023-09-14,70.45,46.99,Neutro
2023-09-15,61.99,43.51,Neutro
2023-09-18,69.28,43.35,Neutro
2023-09-19,70.38,41.67,Neutro
2023-09-20,84.43,44.27,Neutro
2023-09-21,69.03,43.60,Neutro
2023-09-22,50.41,44.69,Neutro
2023-09-25,36.52,58.08,Neutro
2023-09-26,26.23,44.21,Neutro
2023-09-27,15.69,47.24,Neutro
2023-09-28,26.07,52.96,Neutro
2023-09-29,31.34,60.39,Neutro
2023-10-02,29.10,49.14,Neutro
2023-10-03,26.63,35.51,Neutro
2023-10-04,36.27,36.38,Neutro
2023-10-05,52.71,36.49,Neutro
2023-10-06,45.54,27.19,Sobrevendido
2023-10-09,73.71,54.05,Neutro
2023-10-10,72.02,53.88,Neutro
2023-10-11,88.89,59.35,Neutro
2023-10-12,72.57,51.18,Neutro
2023-10-13,74.31,58.12,Neutro
2023-10-16,76.45,68.73,Neutro
2023-10-17,71.48,63.94,Neutro
2023-10-18,37.42,58.73,Neutro
2023-10-19,42.86,58.89,Neutro
2023-10-20,27.27,55.73,Neutro
2023-10-23,27.64,50.82,Neutro
2023-10-24,21.08,50.55,Neutro
2023-10-25,13.91,50.44,Neutro
2023-10-26,14.36,48.47,Neutro
2023-10-27,15.50,26.20,Sobrevendido
2023-10-30,6.19,25.00,Sobrevendido
2023-10-31,25.38,26.58,Sobrevendido
2023-11-01,44.30,31.82,Neutro
2023-11-02,66.40,38.17,Neutro
2023-11-03,69.80,36.32,Neutro
2023-11-06,72.95,37.68,Neutro
2023-11-07,68.46,38.37,Neutro
2023-11-08,25.65,19.26,Sobrevendido
2023-11-09,19.14,20.84,Sobrevendido
2023-11-10,26.56,29.49,Sobrevendido
2023-11-13,25.47,35.69,Neutro
2023-11-14,35.25,43.19,Neutro
2023-11-15,36.14,44.31,Neutro
2023-11-16,35.48,43.06,Neutro
2023-11-17,73.05,43.60,Neutro
2023-11-20,82.34,41.67,Neutro
