Date,RSI_7,RSI_14,RSI_Sinal
2023-05-18,64.98,72.71,Sobrecomprado
2023-05-19,38.36,71.63,Sobrecomprado
2023-05-22,28.49,75.07,Sobrecomprado
2023-05-23,35.09,81.08,Sobrecomprado
2023-05-24,42.49,72.63,Sobrecomprado
2023-05-25,68.36,71.58,Sobrecomprado
2023-05-26,73.71,71.15,Sobrecomprado
2023-05-30,81.47,72.80,Sobrecomprado
2023-05-31,84.59,68.71,Neutro
2023-06-01,87.41,63.38,Neutro
2023-06-02,85.45,65.83,Neutro
2023-06-05,82.74,64.20,Neutro
2023-06-06,89.14,82.28,Sobrecomprado
2023-06-07,64.58,67.60,Neutro
2023-06-08,64.25,70.30,Sobrecomprado
2023-06-09,67.72,73.97,Sobrecomprado
2023-06-12,71.02,77.15,Sobrecomprado
2023-06-13,74.02,78.09,Sobrecomprado
2023-06-14,77.46,78.98,Sobrecomprado
2023-06-15,70.00,78.82,Sobrecomprado
2023-06-16,91.59,76.10,Sobrecomprado
2023-06-20,85.26,73.11,Sobrecomprado
2023-06-21,66.11,67.18,Neutro
2023-06-22,61.96,67.75,Neutro
2023-06-23,55.50,68.28,Neutro
2023-06-26,23.29,66.24,Neutro
2023-06-27,46.41,62.16,Neutro
2023-06-28,62.55,78.62,Sobrecomprado
2023-06-29,75.78,80.44,Sobrecomprado
2023-06-30,61.15,63.01,Neutro
2023-07-03,57.01,58.86,Neutro
2023-07-05,59.65,58.31,Neutro
2023-07-06,54.40,47.37,Neutro
2023-07-07,39.37,41.62,Neutro
2023-07-10,43.19,50.00,Neutro
2023-07-11,39.37,54.62,Neutro
2023-07-12,55.46,58.47,Neutro
2023-07-13,77.63,67.65,Neutro
2023-07-14,68.71,64.26,Neutro
2023-07-17,83.36,69.37,Neutro
2023-07-18,90.73,66.38,Neutro
2023-07-19,76.34,59.55,Neutro
2023-07-20,63.92,52.01,Neutro
2023-07-21,58.91,57.43,Neutro
2023-07-24,39.51,61.79,Neutro
2023-07-25,56.27,63.48,Neutro
2023-07-26,25.35,63.25,Neutro
2023-07-27,23.78,66.24,Neutro
2023-07-28,47.62,65.22,Neutro
2023-07-31,72.97,67.73,Neutro
2023-08-01,57.83,58.40,Neutro
2023-08-02,44.60,42.73,Neutro
2023-08-03,47.53,50.75,Neutro
2023-08-04,55.60,45.35,Neutro
2023-08-07,52.65,43.17,Neutro
2023-08-08,38.19,41.23,Neutro
2023-08-09,21.15,40.21,Neutro
2023-08-10,22.94,38.41,Neutro
2023-08-11,28.94,37.75,Neutro
2023-08-14,12.03,34.29,Neutro
2023-08-15,3.85,35.99,Neutro
2023-08-16,18.41,39.77,Neutro
2023-08-17,23.64,33.71,Neutro
2023-08-18,38.83,25.72,Sobrevendido
2023-08-21,61.22,31.07,Neutro
2023-08-22,70.97,40.03,Neutro
2023-08-23,66.90,28.14,Sobrevendido
2023-08-24,57.06,21.65,Sobrevendido
2023-08-25,38.66,23.52,Sobrevendido
2023-08-28,59.29,34.02,Neutro
2023-08-29,67.38,50.43,Neutro
2023-08-30,79.74,72.46,Sobrecomprado
2023-08-31,80.91,77.02,Sobrecomprado
2023-09-01,87.39,81.28,Sobrecomprado
2023-09-05,82.55,74.39,Sobrecomprado
2023-09-06,80.27,70.14,Sobrecomprado
2023-09-07,67.48,65.71,Neutro
2023-09-08,49.57,53.68,Neutro
2023-09-11,32.70,49.23,Neutro
2023-09-12,23.95,44.41,Neutro
2023-09-13,13.03,48.40,Neutro
2023-09-14,34.98,57.37,Neutro
2023-09-15,29.58,51.65,Neutro
2023-09-18,33.41,50.12,Neutro
2023-09-19,38.90,44.91,Neutro
2023-09-20,43.69,37.50,Neutro
2023-09-21,43.03,32.24,Neutro
2023-09-22,33.33,21.73,Sobrevendido
2023-09-25,0.47,23.06,Sobrevendido
2023-09-26,0.58,21.90,Sobrevendido
2023-09-27,20.10,29.02,Sobrevendido
2023-09-28,20.49,32.28,Neutro
2023-09-29,22.17,35.42,Neutro
2023-10-02,34.55,40.20,Neutro
2023-10-03,22.05,27.99,Sobrevendido
2023-10-04,29.96,16.27,Sobrevendido
2023-10-05,28.35,17.28,Sobrevendido
2023-10-06,34.39,28.34,Sobrevendido
2023-10-09,27.22,24.78,Sobrevendido
2023-10-10,35.31,30.92,Neutro
2023-10-11,37.02,36.32,Neutro
2023-10-12,37.65,31.67,Neutro
2023-10-13,33.01,31.87,Neutro
2023-10-16,46.19,39.22,Neutro
2023-10-17,33.88,34.10,Neutro
2023-10-18,38.92,32.69,Neutro
2023-10-19,23.73,30.24,Neutro
2023-10-20,17.05,28.57,Sobrevendido
2023-10-23,23.11,32.49,Neutro
2023-10-24,43.70,37.24,Neutro
2023-10-25,19.30,33.91,Neutro
2023-10-26,21.78,28.16,Sobrevendido
2023-10-27,24.40,31.96,Neutro
2023-10-30,28.63,25.89,Sobrevendido
2023-10-31,51.47,35.19,Neutro
2023-11-01,52.49,40.81,Neutro
2023-11-02,75.00,65.80,Neutro
2023-11-03,93.46,65.98,Neutro
2023-11-06,94.05,69.64,Neutro
2023-11-07,83.24,66.34,Neutro
2023-11-08,84.00,69.89,Neutro
2023-11-09,75.04,67.13,Neutro
2023-11-10,75.76,68.09,Neutro
2023-11-13,53.46,67.29,Neutro
2023-11-14,56.36,78.67,Sobrecomprado
2023-11-15,48.62,78.67,Sobrecomprado
2023-11-16,64.90,78.59,Sobrecomprado
2023-11-17,53.17,75.32,Sobrecomprado
2023-11-20,71.07,73.87,Sobrecomprado
2023-11-21,63.18,72.16,Sobrecomprado
2023-11-22,57.68,55.15,Neutro
2023-11-24,34.52,49.73,Neutro
2023-11-27,43.01,46.54,Neutro
2023-11-28,47.70,57.76,Neutro
2023-11-29,68.12,58.06,Neutro
2023-11-30,46.94,64.81,Neutro
2023-12-01,85.10,72.58,Sobrecomprado
2023-12-04,81.90,68.96,Neutro
2023-12-05,89.69,69.50,Neutro
2023-12-06,89.09,70.09,Sobrecomprado
2023-12-07,88.45,72.73,Sobrecomprado
2023-12-08,90.45,83.93,Sobrecomprado
2023-12-11,93.48,83.69,Sobrecomprado
2023-12-12,89.96,87.70,Sobrecomprado
2023-12-13,94.24,89.11,Sobrecomprado
2023-12-14,93.06,91.23,Sobrecomprado
2023-12-15,93.56,91.28,Sobrecomprado
2023-12-18,100.00,93.98,Sobrecomprado
2023-12-19,100.00,94.60,Sobrecomprado
2023-12-20,80.67,88.07,Sobrecomprado
2023-12-21,90.99,90.69,Sobrecomprado
2023-12-22,85.71,88.73,Sobrecomprado
2023-12-26,85.31,87.78,Sobrecomprado
2023-12-27,80.70,85.07,Sobrecomprado
2023-12-28,81.07,87.28,Sobrecomprado
2023-12-29,73.64,82.88,Sobrecomprado
2024-01-02,65.79,70.77,Sobrecomprado
2024-01-03,11.29,59.75,Neutro
2024-01-04,10.32,53.28,Neutro
2024-01-05,4.52,50.43,Neutro
2024-01-08,23.18,53.32,Neutro
2024-01-09,32.96,56.76,Neutro
2024-01-10,41.83,56.35,Neutro
2024-01-11,48.08,57.28,Neutro
2024-01-12,62.14,37.09,Neutro
2024-01-16,75.43,40.24,Neutro
2024-01-17,74.36,37.25,Neutro
2024-01-18,68.75,40.58,Neutro
2024-01-19,66.42,44.14,Neutro
2024-01-22,61.86,47.70,Neutro
2024-01-23,70.87,54.78,Neutro
2024-01-24,60.33,61.44,Neutro
2024-01-25,49.40,64.54,Neutro
2024-01-26,47.86,63.16,Neutro
2024-01-29,56.63,62.48,Neutro
2024-01-30,32.93,47.91,Neutro
2024-01-31,24.01,39.82,Neutro
2024-02-01,43.55,52.34,Neutro
2024-02-02,64.78,63.32,Neutro
2024-02-05,73.77,66.17,Neutro
2024-02-06,62.99,58.67,Neutro
2024-02-07,68.05,64.71,Neutro
2024-02-08,81.48,67.40,Neutro
2024-02-09,86.64,70.05,Sobrecomprado
2024-02-12,68.65,61.01,Neutro
2024-02-13,53.97,57.50,Neutro
2024-02-14,56.09,62.09,Neutro
2024-02-15,82.66,77.87,Sobrecomprado
2024-02-16,70.11,69.57,Neutro
2024-02-20,60.52,66.20,Neutro
2024-02-21,52.84,62.60,Neutro
2024-02-22,63.53,65.03,Neutro
2024-02-23,66.77,62.81,Neutro
2024-02-26,66.01,62.79,Neutro
2024-02-27,36.36,65.41,Neutro
2024-02-28,49.84,63.81,Neutro
2024-02-29,66.01,61.88,Neutro
2024-03-01,91.99,60.39,Neutro
2024-03-04,47.67,61.54,Neutro
2024-03-05,32.35,60.50,Neutro
2024-03-06,35.65,60.14,Neutro
2024-03-07,34.42,35.77,Neutro
2024-03-08,26.82,41.66,Neutro
2024-03-11,23.85,47.00,Neutro
2024-03-12,32.58,59.17,Neutro
2024-03-13,41.62,44.00,Neutro
2024-03-14,61.90,44.56,Neutro
2024-03-15,41.18,37.52,Neutro
2024-03-18,54.80,42.65,Neutro
2024-03-19,58.79,39.20,Neutro
2024-03-20,83.83,49.31,Neutro
2024-03-21,71.82,46.61,Neutro
2024-03-22,67.36,52.45,Neutro
2024-03-25,57.52,59.46,Neutro
2024-03-26,68.77,59.51,Neutro
2024-03-27,58.49,56.92,Neutro
2024-03-28,62.80,61.19,Neutro
2024-04-01,44.88,66.93,Neutro
2024-04-02,38.30,54.62,Neutro
2024-04-03,39.31,53.46,Neutro
2024-04-04,43.31,51.38,Neutro
2024-04-05,29.60,55.46,Neutro
2024-04-08,32.28,49.38,Neutro
2024-04-09,16.56,44.79,Neutro
2024-04-10,10.14,25.40,Sobrevendido
2024-04-11,10.80,24.40,Sobrevendido
2024-04-12,7.76,20.58,Sobrevendido
2024-04-15,7.08,20.19,Sobrevendido
2024-04-16,0.70,10.18,Sobrevendido
2024-04-17,9.43,16.11,Sobrevendido
2024-04-18,10.86,12.97,Sobrevendido
2024-04-19,11.72,10.99,Sobrevendido
2024-04-22,24.08,18.13,Sobrevendido
2024-04-23,56.13,29.83,Sobrevendido
2024-04-24,78.61,36.17,Neutro
2024-04-25,81.30,37.45,Neutro
2024-04-26,84.49,45.67,Neutro
2024-04-29,72.28,45.06,Neutro
2024-04-30,69.68,45.59,Neutro
2024-05-01,62.87,46.57,Neutro
2024-05-02,54.94,55.48,Neutro
2024-05-03,50.59,63.20,Neutro
2024-05-06,55.10,67.15,Neutro
2024-05-07,38.14,65.21,Neutro
2024-05-08,47.13,63.97,Neutro
2024-05-09,65.55,68.63,Neutro
2024-05-10,16.27,35.54,Neutro
2024-05-13,23.08,34.17,Neutro
2024-05-14,20.23,29.78,Sobrevendido
2024-05-15,16.70,29.96,Sobrevendido
2024-05-16,15.17,21.13,Sobrevendido
2024-05-17,17.07,23.74,Sobrevendido
2024-05-20,17.82,25.97,Sobrevendido
2024-05-21,43.92,25.35,Sobrevendido
2024-05-22,43.07,29.22,Sobrevendido
2024-05-23,49.38,28.01,Sobrevendido
2024-05-24,35.79,21.60,Sobrevendido
2024-05-28,44.71,21.10,Sobrevendido
2024-05-29,62.84,29.57,Sobrevendido
2024-05-30,46.02,27.22,Sobrevendido
2024-05-31,47.58,45.91,Neutro
2024-06-03,28.87,35.24,Neutro
2024-06-04,28.52,37.12,Neutro
2024-06-05,45.17,41.93,Neutro
2024-06-06,52.62,50.34,Neutro
2024-06-07,35.74,47.04,Neutro
2024-06-10,50.71,48.18,Neutro
2024-06-11,61.52,54.07,Neutro
2024-06-12,84.03,54.02,Neutro
2024-06-13,83.16,53.41,Neutro
2024-06-14,69.15,53.41,Neutro
2024-06-17,62.54,55.51,Neutro
2024-06-18,49.47,40.99,Neutro
2024-06-20,49.60,50.23,Neutro
2024-06-21,55.89,58.87,Neutro
2024-06-24,42.22,66.79,Neutro
2024-06-25,60.40,72.77,Sobrecomprado
2024-06-26,72.73,71.17,Sobrecomprado
2024-06-27,77.05,72.01,Sobrecomprado
2024-06-28,99.61,78.39,Sobrecomprado
2024-07-01,97.17,76.54,Sobrecomprado
2024-07-02,70.47,63.95,Neutro
2024-07-03,66.96,57.75,Neutro
2024-07-05,66.84,64.15,Neutro
2024-07-08,52.99,62.40,Neutro
2024-07-09,37.79,58.98,Neutro
2024-07-10,23.54,65.04,Neutro
2024-07-11,36.29,66.70,Neutro
2024-07-12,53.13,63.41,Neutro
2024-07-15,65.78,66.46,Neutro
2024-07-16,60.00,64.19,Neutro
2024-07-17,75.44,61.90,Neutro
2024-07-18,81.39,55.15,Neutro
2024-07-19,90.61,51.63,Neutro
2024-07-22,87.82,53.00,Neutro
2024-07-23,90.37,69.91,Neutro
2024-07-24,52.57,59.57,Neutro
2024-07-25,59.49,59.72,Neutro
2024-07-26,66.02,69.78,Neutro
2024-07-29,53.29,62.62,Neutro
2024-07-30,56.30,67.00,Neutro
2024-07-31,55.05,63.52,Neutro
2024-08-01,34.69,49.14,Neutro
2024-08-02,36.52,41.52,Neutro
2024-08-05,22.88,35.23,Neutro
2024-08-06,15.28,35.59,Neutro
2024-08-07,18.73,36.12,Neutro
2024-08-08,3.46,19.97,Sobrevendido
2024-08-09,12.09,24.73,Sobrevendido
2024-08-12,14.06,21.88,Sobrevendido
2024-08-13,19.02,25.56,Sobrevendido
2024-08-14,20.11,21.21,Sobrevendido
2024-08-15,21.92,19.47,Sobrevendido
2024-08-16,24.56,22.71,Sobrevendido
2024-08-19,80.85,21.28,Sobrevendido
2024-08-20,69.11,21.26,Sobrevendido
2024-08-21,70.23,24.17,Sobrevendido
2024-08-22,43.18,24.04,Sobrevendido
2024-08-23,58.84,28.27,Sobrevendido
2024-08-26,47.79,26.33,Sobrevendido
2024-08-27,48.55,28.62,Sobrevendido
2024-08-28,47.99,68.42,Neutro
2024-08-29,56.77,63.05,Neutro
2024-08-30,60.70,65.66,Neutro
2024-09-03,54.92,48.66,Neutro
2024-09-04,71.26,66.15,Neutro
2024-09-05,67.79,60.80,Neutro
2024-09-06,52.58,51.25,Neutro
2024-09-09,56.30,53.73,Neutro
2024-09-10,50.25,52.43,Neutro
2024-09-11,49.83,53.31,Neutro
2024-09-12,66.25,61.76,Neutro
2024-09-13,38.17,59.79,Neutro
2024-09-16,44.92,60.10,Neutro
2024-09-17,74.68,57.32,Neutro
2024-09-18,53.57,55.97,Neutro
2024-09-19,91.67,54.67,Neutro
2024-09-20,97.80,56.10,Neutro
2024-09-23,75.26,67.76,Neutro
2024-09-24,75.26,48.19,Neutro
2024-09-25,73.63,52.45,Neutro
2024-09-26,82.54,78.21,Sobrecomprado
2024-09-27,85.62,74.26,Sobrecomprado
2024-09-30,71.43,77.88,Sobrecomprado
2024-10-01,39.73,56.77,Neutro
2024-10-02,43.28,53.69,Neutro
2024-10-03,31.20,43.52,Neutro
2024-10-04,52.62,56.83,Neutro
2024-10-07,32.08,42.57,Neutro
2024-10-08,30.04,43.78,Neutro
2024-10-09,42.53,49.05,Neutro
2024-10-10,63.27,56.88,Neutro
2024-10-11,70.43,64.49,Neutro
2024-10-14,78.00,65.68,Neutro
2024-10-15,73.99,65.86,Neutro
2024-10-16,96.90,63.52,Neutro
2024-10-17,76.23,55.06,Neutro
2024-10-18,74.31,58.13,Neutro
2024-10-21,65.62,64.19,Neutro
2024-10-22,38.61,60.98,Neutro
2024-10-23,20.99,58.57,Neutro
2024-10-24,17.22,52.52,Neutro
2024-10-25,18.86,62.84,Neutro
2024-10-28,29.54,62.18,Neutro
2024-10-29,38.60,61.89,Neutro
2024-10-30,26.52,47.53,Neutro
2024-10-31,29.79,34.29,Neutro
2024-11-01,59.14,36.83,Neutro
2024-11-04,62.35,35.58,Neutro
2024-11-05,69.10,42.09,Neutro
2024-11-06,78.17,60.78,Neutro
2024-11-07,79.83,64.53,Neutro
2024-11-08,65.36,51.07,Neutro
2024-11-11,65.36,53.22,Neutro
2024-11-12,57.06,57.74,Neutro
2024-11-13,62.62,62.54,Neutro
2024-11-14,59.43,62.80,Neutro
2024-11-15,40.20,57.48,Neutro
2024-11-18,20.13,50.27,Neutro
2024-11-19,30.74,53.43,Neutro
2024-11-20,46.40,58.13,Neutro
2024-11-21,65.38,60.84,Neutro
2024-11-22,59.95,61.59,Neutro
2024-11-25,57.03,58.46,Neutro
2024-11-26,58.09,47.80,Neutro
2024-11-27,64.04,39.04,Neutro
2024-11-29,68.31,50.40,Neutro
2024-12-02,52.60,49.21,Neutro
2024-12-03,14.55,51.57,Neutro
2024-12-04,48.16,55.05,Neutro
2024-12-05,35.89,46.73,Neutro
2024-12-06,48.43,53.67,Neutro
2024-12-09,47.09,55.75,Neutro
2024-12-10,38.62,52.09,Neutro
2024-12-11,44.17,47.87,Neutro
2024-12-12,45.11,35.65,Neutro
2024-12-13,14.34,31.47,Neutro
2024-12-16,54.14,43.58,Neutro
2024-12-17,49.59,48.93,Neutro
2024-12-18,41.87,44.64,Neutro
2024-12-19,56.47,45.26,Neutro
2024-12-20,59.60,50.40,Neutro
2024-12-23,46.20,45.61,Neutro
2024-12-24,55.11,36.73,Neutro
2024-12-26,39.83,47.34,Neutro
2024-12-27,26.89,36.11,Neutro
2024-12-30,33.68,37.80,Neutro
2024-12-31,29.97,41.81,Neutro
2025-01-02,47.93,52.52,Neutro
2025-01-03,56.40,51.40,Neutro
2025-01-06,60.06,57.71,Neutro
2025-01-07,54.73,48.64,Neutro
2025-01-08,84.64,51.60,Neutro
2025-01-10,87.97,62.23,Neutro
2025-01-13,75.75,55.66,Neutro
2025-01-14,70.43,57.79,Neutro
2025-01-15,81.43,70.45,Sobrecomprado
2025-01-16,69.48,65.05,Neutro
2025-01-17,71.61,63.65,Neutro
2025-01-21,76.53,79.46,Sobrecomprado
2025-01-22,75.82,80.77,Sobrecomprado
2025-01-23,88.46,82.50,Sobrecomprado
2025-01-24,87.50,80.00,Sobrecomprado
2025-01-27,70.79,77.07,Sobrecomprado
2025-01-28,89.45,79.16,Sobrecomprado
2025-01-29,80.14,76.04,Sobrecomprado
2025-01-30,73.08,75.16,Sobrecomprado
2025-01-31,56.89,67.84,Neutro
2025-02-03,62.40,75.97,Sobrecomprado
2025-02-04,67.35,76.73,Sobrecomprado
2025-02-05,72.97,72.06,Sobrecomprado
2025-02-06,54.49,73.97,Sobrecomprado
2025-02-07,59.64,72.06,Sobrecomprado
2025-02-10,67.35,70.09,Sobrecomprado
2025-02-11,67.55,62.26,Neutro
2025-02-12,70.11,66.18,Neutro
2025-02-13,69.19,68.17,Neutro
2025-02-14,80.99,77.63,Sobrecomprado
2025-02-18,89.46,79.53,Sobrecomprado
2025-02-19,70.80,68.31,Neutro
2025-02-20,64.00,64.88,Neutro
2025-02-21,63.47,64.53,Neutro
2025-02-24,55.56,59.72,Neutro
2025-02-25,45.19,51.71,Neutro
2025-02-26,35.39,54.08,Neutro
2025-02-27,10.09,53.34,Neutro
2025-02-28,14.71,53.30,Neutro
2025-03-03,14.58,48.38,Neutro
2025-03-04,16.08,49.56,Neutro
2025-03-05,36.99,49.56,Neutro
2025-03-06,30.45,39.92,Neutro
2025-03-07,19.92,29.55,Sobrevendido
2025-03-10,18.28,13.85,Sobrevendido
2025-03-11,18.96,17.02,Sobrevendido
2025-03-12,21.35,18.04,Sobrevendido
2025-03-13,18.42,17.42,Sobrevendido
2025-03-14,20.37,27.77,Sobrevendido
2025-03-17,45.63,37.08,Neutro
2025-03-18,43.62,30.99,Neutro
2025-03-19,59.31,35.20,Neutro
2025-03-20,54.00,34.52,Neutro
2025-03-21,56.25,37.94,Neutro
2025-03-24,78.33,43.50,Neutro
2025-03-25,69.82,36.95,Neutro
2025-03-26,37.70,42.26,Neutro
2025-03-27,29.79,37.09,Neutro
2025-03-28,20.67,39.71,Neutro
2025-03-31,23.05,39.87,Neutro
2025-04-01,28.99,43.31,Neutro
2025-04-02,31.19,54.60,Neutro
2025-04-03,19.70,35.47,Neutro
2025-04-04,17.15,23.46,Sobrevendido
2025-04-07,18.94,23.09,Sobrevendido
2025-04-08,18.52,19.34,Sobrevendido
2025-04-09,47.73,41.34,Neutro
2025-04-10,40.60,37.58,Neutro
2025-04-11,39.70,37.40,Neutro
2025-04-14,51.27,38.35,Neutro
2025-04-15,70.28,44.98,Neutro
2025-04-16,72.58,47.94,Neutro
2025-04-17,70.46,46.70,Neutro
2025-04-21,33.33,42.74,Neutro
2025-04-22,52.23,44.27,Neutro
2025-04-23,58.45,46.27,Neutro
2025-04-24,64.72,57.14,Neutro
2025-04-25,63.80,67.28,Neutro
2025-04-28,58.35,65.56,Neutro
2025-04-29,66.42,68.56,Neutro
2025-04-30,83.73,59.93,Neutro
2025-05-01,83.53,69.17,Neutro
2025-05-02,79.92,68.26,Neutro
2025-05-05,64.81,64.76,Neutro
2025-05-06,56.79,61.48,Neutro
2025-05-07,81.97,64.37,Neutro
2025-05-08,84.62,71.86,Sobrecomprado
2025-05-09,92.80,88.34,Sobrecomprado
2025-05-12,93.52,88.91,Sobrecomprado
2025-05-13,94.65,89.24,Sobrecomprado
2025-05-14,99.88,88.65,Sobrecomprado
2025-05-15,100.00,88.35,Sobrecomprado
2025-05-16,99.31,95.50,Sobrecomprado
2025-05-19,93.94,91.58,Sobrecomprado
2025-05-20,90.84,91.87,Sobrecomprado
2025-05-21,71.46,84.08,Sobrecomprado
2025-05-22,58.45,83.87,Sobrecomprado
2025-05-23,45.60,84.96,Sobrecomprado
2025-05-27,48.97,85.78,Sobrecomprado
2025-05-28,44.74,82.97,Sobrecomprado
2025-05-29,53.49,82.21,Sobrecomprado
2025-05-30,38.22,74.14,Sobrecomprado
2025-06-02,79.75,74.70,Sobrecomprado
2025-06-03,57.82,58.11,Neutro
2025-06-04,53.86,50.45,Neutro
2025-06-05,50.94,50.07,Neutro
2025-06-06,50.35,47.76,Neutro
2025-06-09,44.82,48.60,Neutro
2025-06-10,42.21,40.78,Neutro
2025-06-11,10.40,45.02,Neutro
2025-06-12,18.10,44.17,Neutro
2025-06-13,13.51,37.92,Neutro
2025-06-16,25.36,39.53,Neutro
2025-06-17,28.52,41.30,Neutro
2025-06-18,33.92,40.58,Neutro
2025-06-20,27.75,36.01,Neutro
2025-06-23,44.55,29.27,Sobrevendido
2025-06-24,59.42,47.61,Neutro
2025-06-25,80.89,54.89,Neutro
2025-06-26,72.99,51.33,Neutro
2025-06-27,76.86,57.54,Neutro
2025-06-30,76.05,59.81,Neutro
2025-07-01,69.57,52.32,Neutro
2025-07-02,48.41,46.75,Neutro
2025-07-03,38.12,49.90,Neutro
2025-07-07,35.06,59.15,Neutro
2025-07-08,32.75,51.85,Neutro
2025-07-09,28.34,53.45,Neutro
2025-07-10,21.08,45.27,Neutro
2025-07-11,23.27,45.80,Neutro
2025-07-14,32.59,41.60,Neutro
2025-07-15,26.22,32.72,Neutro
2025-07-16,20.64,28.61,Sobrevendido
2025-07-17,38.16,35.14,Neutro
2025-07-18,52.16,40.74,Neutro
2025-07-21,70.14,39.50,Neutro
2025-07-22,90.20,48.06,Neutro
2025-07-23,81.04,54.23,Neutro
2025-07-24,70.78,47.29,Neutro
2025-07-25,68.56,44.25,Neutro
2025-07-28,72.30,55.69,Neutro
2025-07-29,67.29,58.34,Neutro
2025-07-30,84.01,78.13,Sobrecomprado
2025-07-31,59.21,69.58,Neutro
2025-08-01,49.66,59.41,Neutro
2025-08-04,60.62,63.50,Neutro
2025-08-05,54.16,57.94,Neutro
2025-08-06,46.32,54.29,Neutro
2025-08-07,29.40,37.90,Neutro
2025-08-08,44.63,54.43,Neutro
2025-08-11,45.49,49.67,Neutro
2025-08-12,46.81,47.81,Neutro
2025-08-13,44.33,50.75,Neutro
2025-08-14,51.63,52.71,Neutro
2025-08-15,60.53,55.29,Neutro
2025-08-18,76.09,53.34,Neutro
2025-08-19,58.02,49.05,Neutro
2025-08-20,72.19,53.18,Neutro
2025-08-21,93.19,62.28,Neutro
2025-08-22,92.36,59.63,Neutro
2025-08-25,91.92,64.17,Neutro
2025-08-26,61.69,60.81,Neutro
2025-08-27,78.58,77.04,Sobrecomprado
2025-08-28,82.78,71.34,Sobrecomprado
2025-08-29,77.00,75.12,Sobrecomprado
2025-09-02,56.20,73.13,Sobrecomprado
2025-09-03,54.52,70.82,Sobrecomprado
2025-09-04,55.53,70.50,Sobrecomprado
2025-09-05,72.79,68.88,Neutro
2025-09-08,61.88,70.94,Sobrecomprado
2025-09-09,48.90,69.17,Neutro
2025-09-10,52.87,68.17,Neutro
2025-09-11,76.52,62.73,Neutro
2025-09-12,79.30,62.41,Neutro
2025-09-15,63.11,57.88,Neutro
2025-09-16,18.57,56.96,Neutro
2025-09-17,11.76,44.46,Neutro
2025-09-18,50.62,49.71,Neutro
2025-09-19,51.48,52.20,Neutro
2025-09-22,53.07,63.32,Neutro
2025-09-23,52.69,64.25,Neutro
2025-09-24,58.89,60.83,Neutro
2025-09-25,74.78,46.31,Neutro
2025-09-26,77.66,47.60,Neutro
2025-09-29,39.00,46.74,Neutro
2025-09-30,21.61,37.16,Neutro
2025-10-01,12.82,34.24,Neutro
2025-10-02,30.22,40.88,Neutro
2025-10-03,30.57,43.30,Neutro
2025-10-06,39.33,53.52,Neutro
2025-10-07,26.58,47.55,Neutro
2025-10-08,37.27,37.80,Neutro
2025-10-09,57.26,37.70,Neutro
2025-10-10,40.28,27.72,Sobrevendido
2025-10-13,41.20,35.61,Neutro
2025-10-14,40.11,35.34,Neutro
2025-10-15,32.65,35.92,Neutro
2025-10-16,40.77,32.90,Neutro
2025-10-17,41.81,39.32,Neutro
2025-10-20,51.42,53.87,Neutro
2025-10-21,85.68,60.00,Neutro
2025-10-22,56.88,47.89,Neutro
2025-10-23,64.88,51.20,Neutro
2025-10-24,79.70,56.37,Neutro
2025-10-27,79.74,62.21,Neutro
2025-10-28,78.47,61.27,Neutro
2025-10-29,52.26,51.89,Neutro
2025-10-30,36.96,54.58,Neutro
2025-10-31,48.25,51.53,Neutro
2025-11-03,49.85,55.84,Neutro
2025-11-04,25.53,49.83,Neutro
2025-11-05,23.04,47.75,Neutro
2025-11-06,30.91,49.69,Neutro
2025-11-07,81.51,73.99,Sobrecomprado
2025-11-10,90.02,77.19,Sobrecomprado
2025-11-11,88.50,79.39,Sobrecomprado
2025-11-12,79.10,72.67,Sobrecomprado
2025-11-13,77.81,66.22,Neutro
2025-11-14,77.68,65.07,Neutro
2025-11-17,69.60,60.24,Neutro
2025-11-18,42.65,65.53,Neutro
2025-11-19,34.88,70.95,Sobrecomprado
2025-11-20,31.32,67.20,Neutro
2025-11-21,38.26,66.36,Neutro
2025-11-24,57.89,71.71,Sobrecomprado
2025-11-25,66.08,73.89,Sobrecomprado
2025-11-26,68.74,69.34,Neutro
2025-11-28,64.85,52.16,Neutro
2025-12-01,43.07,38.30,Neutro
2025-12-02,63.97,44.40,Neutro
2025-12-03,67.80,52.29,Neutro
2025-12-04,55.75,56.96,Neutro
2025-12-05,61.20,63.92,Neutro
2025-12-08,76.28,71.74,Sobrecomprado
2025-12-09,84.77,75.55,Sobrecomprado
2025-12-10,94.47,71.44,Sobrecomprado
2025-12-11,88.97,76.53,Sobrecomprado
2025-12-12,88.55,77.51,Sobrecomprado
2025-12-15,68.88,63.29,Neutro
2025-12-16,53.05,57.16,Neutro
2025-12-17,46.12,58.67,Neutro
2025-12-18,30.19,62.38,Neutro
2025-12-19,39.14,68.69,Neutro
2025-12-22,48.82,67.65,Neutro
2025-12-23,39.02,60.82,Neutro
2025-12-24,54.19,62.64,Neutro
2025-12-26,61.31,56.74,Neutro
2025-12-29,65.42,53.79,Neutro
2025-12-30,47.76,37.48,Neutro
2025-12-31,20.96,30.80,Neutro
2026-01-02,2.97,26.71,Sobrevendido
2026-01-05,3.24,23.24,Sobrevendido
2026-01-06,5.06,28.71,Sobrevendido
2026-01-07,33.66,43.92,Neutro
2026-01-08,28.88,40.63,Neutro
2026-01-09,28.44,33.83,Neutro
2026-01-12,31.83,27.83,Sobrevendido
