Date,RSI_7,RSI_14,RSI_Sinal
2024-11-01,5.33,32.35,Neutro
2024-11-04,5.13,30.73,Neutro
2024-11-05,26.53,40.31,Neutro
2024-11-06,15.94,35.32,Neutro
2024-11-07,20.00,22.95,Sobrevendido
2024-11-08,44.44,32.54,Neutro
2024-11-11,62.00,45.45,Neutro
2024-11-12,51.67,38.04,Neutro
2024-11-13,50.00,36.74,Neutro
2024-11-14,47.16,39.78,Neutro
2024-11-15,63.43,39.34,Neutro
2024-11-18,49.71,38.08,Neutro
2024-11-19,50.86,48.17,Neutro
2024-11-20,29.55,44.48,Neutro
2024-11-21,49.73,50.69,Neutro
2024-11-22,47.89,48.94,Neutro
2024-11-25,32.64,38.76,Neutro
2024-11-26,34.01,44.36,Neutro
2024-11-27,68.73,63.07,Neutro
2024-11-29,66.75,61.73,Neutro
2024-12-02,71.07,57.33,Neutro
2024-12-03,62.76,58.21,Neutro
2024-12-04,74.63,66.11,Neutro
2024-12-05,77.30,60.25,Neutro
2024-12-06,75.90,59.65,Neutro
2024-12-09,56.68,64.52,Neutro
2024-12-10,27.32,46.53,Neutro
2024-12-11,29.49,49.33,Neutro
2024-12-12,30.59,45.89,Neutro
2024-12-13,18.44,49.86,Neutro
2024-12-16,17.46,49.59,Neutro
2024-12-17,16.95,48.10,Neutro
2024-12-18,11.71,29.45,Sobrevendido
2024-12-19,31.94,28.55,Sobrevendido
2024-12-20,24.54,28.03,Sobrevendido
2024-12-23,23.95,28.55,Sobrevendido
2024-12-24,23.03,20.00,Sobrevendido
2024-12-26,47.79,25.06,Sobrevendido
2024-12-27,70.86,33.27,Neutro
2024-12-30,65.24,29.38,Sobrevendido
2024-12-31,68.16,52.01,Neutro
2025-01-02,79.49,51.41,Neutro
2025-01-03,52.77,40.80,Neutro
2025-01-06,45.37,35.41,Neutro
2025-01-07,39.49,42.53,Neutro
2025-01-08,15.38,42.67,Neutro
2025-01-10,17.39,43.38,Neutro
2025-01-13,1.49,39.62,Neutro
2025-01-14,0.00,43.06,Neutro
2025-01-15,7.14,45.85,Neutro
2025-01-16,6.82,38.55,Neutro
2025-01-17,18.60,35.71,Neutro
2025-01-21,12.12,14.41,Sobrevendido
2025-01-22,11.76,15.53,Sobrevendido
2025-01-23,12.31,5.03,Sobrevendido
2025-01-24,13.64,4.55,Sobrevendido
2025-01-27,66.27,54.50,Neutro
2025-01-28,52.83,44.92,Neutro
2025-01-29,49.77,44.57,Neutro
2025-01-30,64.85,51.87,Neutro
2025-01-31,60.37,48.77,Neutro
2025-02-03,66.35,53.62,Neutro
2025-02-04,63.76,52.11,Neutro
2025-02-05,25.00,48.17,Neutro
2025-02-06,37.93,48.49,Neutro
2025-02-07,43.21,47.97,Neutro
2025-02-10,17.74,53.79,Neutro
2025-02-11,24.44,54.20,Neutro
2025-02-12,4.00,54.41,Neutro
2025-02-13,9.09,54.58,Neutro
2025-02-14,13.33,22.84,Sobrevendido
2025-02-18,19.35,33.05,Neutro
2025-02-19,10.53,32.77,Neutro
2025-02-20,8.89,14.02,Sobrevendido
2025-02-21,8.89,16.67,Sobrevendido
2025-02-24,55.74,32.43,Neutro
2025-02-25,47.06,32.14,Neutro
2025-02-26,64.29,50.88,Neutro
2025-02-27,55.91,46.77,Neutro
2025-02-28,61.18,45.53,Neutro
2025-03-03,57.14,41.18,Neutro
2025-03-04,66.09,50.00,Neutro
2025-03-05,59.37,57.96,Neutro
2025-03-06,64.04,56.69,Neutro
2025-03-07,52.94,59.21,Neutro
2025-03-10,48.00,52.38,Neutro
2025-03-11,45.57,53.66,Neutro
2025-03-12,60.32,58.44,Neutro
2025-03-13,27.45,54.22,Neutro
2025-03-14,17.78,46.10,Neutro
2025-03-17,16.67,47.45,Neutro
2025-03-18,14.00,36.44,Neutro
2025-03-19,18.42,38.05,Neutro
2025-03-20,14.29,33.59,Neutro
2025-03-21,42.47,50.74,Neutro
2025-03-24,41.33,35.71,Neutro
2025-03-25,36.11,29.06,Sobrevendido
2025-03-26,38.24,29.31,Sobrevendido
2025-03-27,32.91,25.58,Sobrevendido
2025-03-28,42.68,35.00,Neutro
2025-03-31,44.87,33.07,Neutro
2025-04-01,15.79,30.77,Neutro
2025-04-02,27.66,36.07,Neutro
2025-04-03,25.49,31.71,Neutro
2025-04-04,22.03,30.71,Neutro
2025-04-07,21.67,28.06,Sobrevendido
2025-04-08,18.97,32.86,Neutro
2025-04-09,41.67,43.48,Neutro
2025-04-10,43.86,29.82,Sobrevendido
2025-04-11,40.74,34.65,Neutro
2025-04-14,42.31,33.98,Neutro
2025-04-15,55.32,36.79,Neutro
2025-04-16,65.00,39.00,Neutro
2025-04-17,57.58,32.97,Neutro
2025-04-21,23.81,37.04,Neutro
2025-04-22,39.13,42.50,Neutro
2025-04-23,46.15,42.50,Neutro
2025-04-24,56.52,46.67,Neutro
2025-04-25,62.96,58.11,Neutro
2025-04-28,73.91,68.25,Neutro
2025-04-29,77.78,66.67,Neutro
2025-04-30,77.78,54.17,Neutro
2025-05-01,65.38,53.06,Neutro
2025-05-02,52.00,49.02,Neutro
2025-05-05,46.15,51.02,Neutro
2025-05-06,33.33,50.00,Neutro
2025-05-07,41.18,60.00,Neutro
2025-05-08,37.50,62.79,Neutro
2025-05-09,30.00,57.45,Neutro
2025-05-12,54.17,60.00,Neutro
2025-05-13,68.00,60.00,Neutro
2025-05-14,92.50,81.13,Sobrecomprado
2025-05-15,65.74,60.47,Neutro
2025-05-16,66.36,62.99,Neutro
2025-05-19,67.26,63.57,Neutro
2025-05-20,65.52,60.29,Neutro
2025-05-21,62.73,61.19,Neutro
2025-05-22,56.03,58.16,Neutro
2025-05-23,13.56,58.99,Neutro
2025-05-27,28.57,58.09,Neutro
2025-05-28,19.35,56.03,Neutro
2025-05-29,0.00,52.05,Neutro
2025-05-30,0.00,53.52,Neutro
2025-06-02,0.00,50.36,Neutro
2025-06-03,26.09,51.08,Neutro
2025-06-04,55.26,29.90,Sobrevendido
2025-06-05,44.68,38.67,Neutro
2025-06-06,51.16,37.84,Neutro
2025-06-09,64.86,34.29,Neutro
2025-06-10,61.54,36.92,Neutro
2025-06-11,70.45,43.66,Neutro
2025-06-12,69.05,53.85,Neutro
2025-06-13,36.84,46.05,Neutro
2025-06-16,42.42,43.75,Neutro
2025-06-17,38.24,45.45,Neutro
2025-06-18,38.24,52.11,Neutro
2025-06-20,36.11,49.33,Neutro
2025-06-23,28.12,52.63,Neutro
2025-06-24,23.33,50.00,Neutro
2025-06-25,31.82,35.00,Neutro
2025-06-26,60.71,50.82,Neutro
2025-06-27,65.38,50.00,Neutro
2025-06-30,53.57,45.16,Neutro
2025-07-01,81.58,59.46,Neutro
2025-07-02,77.78,54.41,Neutro
2025-07-03,77.14,52.31,Neutro
2025-07-07,84.37,62.96,Neutro
2025-07-08,70.83,65.38,Neutro
2025-07-09,72.00,68.63,Neutro
2025-07-10,72.00,62.26,Neutro
2025-07-11,11.76,60.00,Neutro
2025-07-14,36.36,62.07,Neutro
2025-07-15,31.82,59.65,Neutro
2025-07-16,26.92,58.62,Neutro
2025-07-17,41.38,54.72,Neutro
2025-07-18,41.38,55.56,Neutro
2025-07-21,60.61,65.52,Neutro
2025-07-22,80.00,52.38,Neutro
2025-07-23,45.16,41.51,Neutro
2025-07-24,51.52,43.64,Neutro
2025-07-25,60.00,44.64,Neutro
2025-07-28,62.50,52.46,Neutro
2025-07-29,85.54,74.11,Sobrecomprado
2025-07-30,48.46,50.92,Neutro
2025-07-31,47.37,52.53,Neutro
2025-08-01,51.64,50.33,Neutro
2025-08-04,52.80,52.53,Neutro
2025-08-05,61.69,61.41,Neutro
2025-08-06,53.01,54.55,Neutro
2025-08-07,30.51,53.23,Neutro
2025-08-08,55.38,50.77,Neutro
2025-08-11,61.19,52.00,Neutro
2025-08-12,65.75,56.92,Neutro
2025-08-13,63.24,56.48,Neutro
2025-08-14,30.23,54.82,Neutro
2025-08-15,54.17,53.16,Neutro
2025-08-18,65.00,35.51,Neutro
2025-08-19,54.17,55.06,Neutro
2025-08-20,28.57,51.58,Neutro
2025-08-21,16.67,53.61,Neutro
2025-08-22,10.00,46.94,Neutro
2025-08-25,18.52,25.71,Sobrevendido
2025-08-26,29.03,40.00,Neutro
2025-08-27,27.27,41.51,Neutro
2025-08-28,41.94,47.27,Neutro
2025-08-29,56.52,41.18,Neutro
2025-09-02,97.13,91.94,Sobrecomprado
2025-09-03,91.35,85.25,Sobrecomprado
2025-09-04,94.13,90.56,Sobrecomprado
2025-09-05,78.55,76.29,Sobrecomprado
2025-09-08,75.30,73.06,Sobrecomprado
2025-09-09,70.53,69.34,Neutro
2025-09-10,62.04,61.89,Neutro
2025-09-11,34.10,59.40,Neutro
2025-09-12,36.90,60.16,Neutro
2025-09-15,1.81,59.25,Neutro
2025-09-16,2.48,57.87,Neutro
2025-09-17,2.75,57.61,Neutro
2025-09-18,6.67,57.70,Neutro
2025-09-19,14.46,57.64,Neutro
2025-09-22,33.33,34.03,Neutro
2025-09-23,22.03,35.32,Neutro
2025-09-24,23.64,4.92,Sobrevendido
2025-09-25,36.84,7.14,Sobrevendido
2025-09-26,48.57,9.09,Sobrevendido
2025-09-29,36.67,10.95,Sobrevendido
2025-09-30,37.93,20.54,Sobrevendido
2025-10-01,25.00,30.86,Neutro
2025-10-02,80.77,49.55,Neutro
2025-10-03,56.00,42.31,Neutro
2025-10-06,56.58,50.00,Neutro
2025-10-07,54.79,52.78,Neutro
2025-10-08,50.00,46.36,Neutro
2025-10-09,50.00,46.79,Neutro
2025-10-10,39.58,36.67,Neutro
2025-10-13,10.77,41.88,Neutro
2025-10-14,25.00,45.95,Neutro
2025-10-15,19.44,44.64,Neutro
2025-10-16,12.73,36.72,Neutro
2025-10-17,12.96,35.07,Neutro
2025-10-20,11.86,33.81,Neutro
2025-10-21,12.73,29.80,Sobrevendido
2025-10-22,3.57,7.44,Sobrevendido
2025-10-23,12.90,17.35,Sobrevendido
2025-10-24,13.11,15.46,Sobrevendido
2025-10-27,17.39,14.85,Sobrevendido
2025-10-28,18.60,15.46,Sobrevendido
2025-10-29,16.00,13.76,Sobrevendido
2025-10-30,21.62,16.30,Sobrevendido
2025-10-31,43.90,20.62,Sobrevendido
2025-11-03,23.26,17.14,Sobrevendido
2025-11-04,18.18,15.52,Sobrevendido
2025-11-05,19.23,18.37,Sobrevendido
2025-11-06,22.45,20.65,Sobrevendido
2025-11-07,28.21,21.35,Sobrevendido
2025-11-10,34.15,28.21,Sobrevendido
2025-11-11,12.50,30.14,Neutro
2025-11-12,21.74,22.73,Sobrevendido
2025-11-13,33.33,21.43,Sobrevendido
2025-11-14,29.41,21.74,Sobrevendido
2025-11-17,12.90,18.75,Sobrevendido
2025-11-18,14.29,22.39,Sobrevendido
2025-11-19,2.94,20.00,Sobrevendido
2025-11-20,5.88,9.09,Sobrevendido
2025-11-21,5.88,12.28,Sobrevendido
2025-11-24,20.59,24.49,Sobrevendido
2025-11-25,41.46,37.93,Neutro
2025-11-26,50.00,32.31,Neutro
2025-11-28,48.57,33.33,Neutro
2025-12-01,62.96,29.51,Sobrevendido
2025-12-02,62.96,31.15,Neutro
2025-12-03,82.46,53.85,Neutro
2025-12-04,67.74,51.04,Neutro
2025-12-05,64.91,55.10,Neutro
2025-12-08,87.88,78.20,Sobrecomprado
2025-12-09,79.82,72.22,Sobrecomprado
2025-12-10,85.42,81.87,Sobrecomprado
2025-12-11,69.71,68.81,Neutro
2025-12-12,57.59,64.19,Neutro
2025-12-15,50.56,54.96,Neutro
2025-12-16,48.59,52.56,Neutro
2025-12-17,26.67,52.56,Neutro
2025-12-18,28.12,51.90,Neutro
2025-12-19,0.00,51.25,Neutro
2025-12-22,0.00,49.39,Neutro
2025-12-23,12.12,44.20,Neutro
2025-12-24,43.48,49.12,Neutro
2025-12-26,28.99,43.09,Neutro
2025-12-29,31.75,28.28,Sobrevendido
2025-12-30,35.00,30.32,Neutro
2025-12-31,38.60,14.38,Sobrevendido
2026-01-02,50.91,22.05,Sobrevendido
2026-01-05,51.79,30.33,Neutro
2026-01-06,43.75,43.62,Neutro
2026-01-07,87.50,44.09,Neutro
2026-01-08,80.77,46.07,Neutro
2026-01-09,84.37,52.17,Neutro
2026-01-12,87.80,59.18,Neutro
2026-01-13,68.18,58.59,Neutro
2026-01-14,58.33,54.35,Neutro
2026-01-15,70.59,57.58,Neutro
2026-01-16,59.02,67.06,Neutro
2026-01-20,56.25,63.33,Neutro
2026-01-21,46.03,58.95,Neutro
2026-01-22,38.18,59.37,Neutro
2026-01-23,44.68,56.04,Neutro
2026-01-26,43.75,50.00,Neutro
2026-01-27,25.00,51.72,Neutro
2026-01-28,38.46,52.87,Neutro
2026-01-29,45.45,53.49,Neutro
2026-01-30,50.00,46.99,Neutro
2026-02-02,52.38,42.11,Neutro
2026-02-03,47.83,45.71,Neutro
2026-02-04,40.74,42.67,Neutro
2026-02-05,10.00,17.11,Sobrevendido
2026-02-06,26.53,30.67,Neutro
2026-02-09,25.49,31.51,Neutro
2026-02-10,33.33,38.03,Neutro
2026-02-11,35.85,40.54,Neutro
2026-02-12,33.93,37.97,Neutro
2026-02-13,46.55,44.71,Neutro
2026-02-17,71.79,40.51,Neutro
2026-02-18,67.65,43.37,Neutro
2026-02-19,76.67,44.44,Neutro
2026-02-20,55.88,42.35,Neutro
2026-02-23,43.75,38.82,Neutro
2026-02-24,55.56,40.96,Neutro
2026-02-25,15.22,32.69,Neutro
2026-02-26,26.42,45.65,Neutro
2026-02-27,18.00,38.10,Neutro
2026-03-02,23.08,42.68,Neutro
2026-03-03,28.89,40.51,Neutro
2026-03-04,30.95,36.49,Neutro
2026-03-05,27.27,38.03,Neutro
2026-03-06,66.67,29.69,Sobrevendido
2026-03-09,64.71,35.71,Neutro
2026-03-10,73.33,30.77,Neutro
2026-03-11,66.67,31.25,Neutro
2026-03-12,63.64,35.71,Neutro
2026-03-13,71.43,41.07,Neutro
2026-03-16,83.33,39.29,Neutro
2026-03-17,76.92,70.97,Sobrecomprado
2026-03-18,50.00,60.87,Neutro
2026-03-19,33.33,58.33,Neutro
2026-03-20,50.00,58.33,Neutro
2026-03-23,50.00,56.52,Neutro
2026-03-24,30.00,54.17,Neutro
2026-03-25,23.08,52.00,Neutro
2026-03-26,85.71,84.06,Sobrecomprado
2026-03-27,50.53,50.50,Neutro
2026-03-30,35.04,34.93,Neutro
2026-03-31,40.67,41.36,Neutro
2026-04-01,40.40,41.10,Neutro
2026-04-02,40.13,39.51,Neutro
2026-04-06,40.94,39.51,Neutro
2026-04-07,15.38,40.00,Neutro
2026-04-08,24.24,39.75,Neutro
2026-04-09,76.19,40.51,Neutro
2026-04-10,0.00,39.35,Neutro
2026-04-13,50.00,40.88,Neutro
2026-04-14,77.78,42.24,Neutro
2026-04-15,90.91,44.38,Neutro
2026-04-16,93.33,25.21,Sobrevendido
2026-04-17,100.00,37.50,Neutro
2026-04-20,82.35,78.95,Sobrecomprado
2026-04-21,83.33,65.22,Neutro
2026-04-22,73.33,65.22,Neutro
2026-04-23,40.00,51.72,Neutro
2026-04-24,33.33,55.17,Neutro
2026-04-27,25.00,58.06,Neutro
2026-04-28,21.05,54.55,Neutro
2026-04-29,33.33,57.14,Neutro
2026-04-30,26.32,54.05,Neutro
2026-05-01,31.58,50.00,Neutro
2026-05-04,46.15,42.42,Neutro
2026-05-05,46.15,38.71,Neutro
2026-05-06,36.36,29.63,Sobrevendido
2026-05-07,63.64,36.67,Neutro
2026-05-08,45.45,37.93,Neutro
2026-05-11,55.56,35.71,Neutro
2026-05-12,44.44,35.71,Neutro
2026-05-13,44.44,45.45,Neutro
2026-05-14,37.50,42.86,Neutro
2026-05-15,27.27,31.82,Neutro
2026-05-18,33.33,47.83,Neutro
2026-05-19,40.00,42.86,Neutro
2026-05-20,40.00,47.37,Neutro
2026-05-21,54.55,50.00,Neutro
2026-05-22,60.00,52.63,Neutro
2026-05-26,66.67,55.00,Neutro
2026-05-27,90.91,59.09,Neutro
2026-05-28,75.00,50.00,Neutro
2026-05-29,66.67,52.63,Neutro
2026-06-01,70.00,55.00,Neutro
2026-06-02,35.71,44.00,Neutro
2026-06-03,35.71,45.83,Neutro
