Date,RSI_7,RSI_14,RSI_Sinal
2025-05-19,83.02,74.30,Sobrecomprado
2025-05-20,89.24,75.49,Sobrecomprado
2025-05-21,61.38,65.42,Neutro
2025-05-22,58.55,58.40,Neutro
2025-05-23,64.96,60.00,Neutro
2025-05-27,68.83,71.89,Sobrecomprado
2025-05-28,43.51,63.92,Neutro
2025-05-29,45.63,64.26,Neutro
2025-05-30,42.38,66.34,Neutro
2025-06-02,61.29,61.34,Neutro
2025-06-03,69.85,63.89,Neutro
2025-06-04,71.53,68.25,Neutro
2025-06-05,52.69,62.75,Neutro
2025-06-06,93.75,60.68,Neutro
2025-06-09,92.86,60.00,Neutro
2025-06-10,93.75,60.17,Neutro
2025-06-11,93.51,73.63,Sobrecomprado
2025-06-12,93.98,79.00,Sobrecomprado
2025-06-13,65.22,68.65,Neutro
2025-06-16,73.08,64.57,Neutro
2025-06-17,47.59,64.00,Neutro
2025-06-18,45.07,60.85,Neutro
2025-06-20,37.24,57.33,Neutro
2025-06-23,37.24,56.76,Neutro
2025-06-24,35.00,56.95,Neutro
2025-06-25,36.30,49.60,Neutro
2025-06-26,46.25,58.28,Neutro
2025-06-27,65.38,56.00,Neutro
2025-06-30,68.61,56.63,Neutro
2025-07-01,80.52,59.53,Neutro
2025-07-02,82.14,61.34,Neutro
2025-07-03,80.65,58.98,Neutro
2025-07-07,75.76,58.00,Neutro
2025-07-08,72.03,58.42,Neutro
2025-07-09,74.36,70.28,Sobrecomprado
2025-07-10,74.84,71.96,Sobrecomprado
2025-07-11,53.94,66.77,Neutro
2025-07-14,44.00,64.15,Neutro
2025-07-15,32.42,54.60,Neutro
2025-07-16,48.77,62.39,Neutro
2025-07-17,43.15,57.44,Neutro
2025-07-18,30.47,54.58,Neutro
2025-07-21,22.31,52.14,Neutro
2025-07-22,47.75,51.45,Neutro
2025-07-23,70.06,57.73,Neutro
2025-07-24,71.78,51.01,Neutro
2025-07-25,71.07,59.81,Neutro
2025-07-28,56.08,50.45,Neutro
2025-07-29,59.04,47.47,Neutro
2025-07-30,52.86,41.69,Neutro
2025-07-31,36.02,39.77,Neutro
2025-08-01,10.29,37.20,Neutro
2025-08-04,26.37,46.70,Neutro
2025-08-05,24.49,45.35,Neutro
2025-08-06,29.27,43.63,Neutro
2025-08-07,35.56,47.55,Neutro
2025-08-08,49.72,51.42,Neutro
2025-08-11,63.31,46.13,Neutro
2025-08-12,86.99,42.29,Neutro
2025-08-13,87.90,53.35,Neutro
2025-08-14,87.25,51.59,Neutro
2025-08-15,90.73,58.73,Neutro
2025-08-18,85.93,57.14,Neutro
2025-08-19,84.80,64.24,Neutro
2025-08-20,96.21,79.34,Sobrecomprado
2025-08-21,83.02,85.32,Sobrecomprado
2025-08-22,84.75,86.55,Sobrecomprado
2025-08-25,60.25,73.23,Sobrecomprado
2025-08-26,55.21,72.29,Sobrecomprado
2025-08-27,59.76,71.38,Sobrecomprado
2025-08-28,56.69,69.15,Neutro
2025-08-29,51.43,73.16,Sobrecomprado
2025-09-02,46.45,61.30,Neutro
2025-09-03,15.18,50.87,Neutro
2025-09-04,40.24,53.50,Neutro
2025-09-05,49.37,53.31,Neutro
2025-09-08,41.18,54.43,Neutro
2025-09-09,38.24,51.11,Neutro
2025-09-10,31.88,44.98,Neutro
2025-09-11,77.91,57.68,Neutro
2025-09-12,70.53,40.58,Neutro
2025-09-15,57.30,49.12,Neutro
2025-09-16,57.78,53.85,Neutro
2025-09-17,58.70,51.25,Neutro
2025-09-18,60.87,51.25,Neutro
2025-09-19,57.14,46.71,Neutro
2025-09-22,18.33,53.42,Neutro
2025-09-23,26.19,56.93,Neutro
2025-09-24,28.21,48.44,Neutro
2025-09-25,6.45,36.84,Neutro
2025-09-26,34.09,46.67,Neutro
2025-09-29,32.56,47.19,Neutro
2025-09-30,56.88,57.00,Neutro
2025-10-01,70.80,54.82,Neutro
2025-10-02,68.79,59.02,Neutro
2025-10-03,75.00,65.24,Neutro
2025-10-06,84.73,59.59,Neutro
2025-10-07,67.48,53.55,Neutro
2025-10-08,64.84,51.87,Neutro
2025-10-09,41.88,49.12,Neutro
2025-10-10,10.14,40.36,Neutro
2025-10-13,25.48,45.97,Neutro
2025-10-14,26.87,50.00,Neutro
2025-10-15,33.33,56.79,Neutro
2025-10-16,40.00,52.85,Neutro
2025-10-17,50.63,56.94,Neutro
2025-10-20,61.11,52.49,Neutro
2025-10-21,89.80,43.22,Neutro
2025-10-22,82.67,43.97,Neutro
2025-10-23,82.89,44.92,Neutro
2025-10-24,77.14,46.90,Neutro
2025-10-27,82.22,56.52,Neutro
2025-10-28,55.06,52.21,Neutro
2025-10-29,39.62,52.00,Neutro
2025-10-30,41.58,65.33,Neutro
2025-10-31,45.63,61.24,Neutro
2025-11-03,28.71,51.98,Neutro
2025-11-04,25.22,44.86,Neutro
2025-11-05,21.82,49.00,Neutro
2025-11-06,34.74,44.57,Neutro
2025-11-07,58.24,48.22,Neutro
2025-11-10,72.27,58.18,Neutro
2025-11-11,79.63,66.42,Neutro
2025-11-12,89.17,65.50,Neutro
2025-11-13,91.50,63.06,Neutro
2025-11-14,82.88,56.64,Neutro
2025-11-17,61.88,52.54,Neutro
2025-11-18,58.43,58.37,Neutro
2025-11-19,41.83,55.15,Neutro
2025-11-20,11.11,47.39,Neutro
2025-11-21,36.95,59.72,Neutro
2025-11-24,39.06,62.32,Neutro
2025-11-25,54.15,65.33,Neutro
2025-11-26,70.81,66.67,Neutro
2025-11-28,72.89,66.75,Neutro
2025-12-01,73.21,60.48,Neutro
2025-12-02,89.06,55.65,Neutro
2025-12-03,86.45,58.38,Neutro
2025-12-04,75.71,56.64,Neutro
2025-12-05,64.39,57.89,Neutro
2025-12-08,53.51,64.71,Neutro
2025-12-09,40.40,62.96,Neutro
2025-12-10,72.41,72.90,Sobrecomprado
2025-12-11,75.16,82.72,Sobrecomprado
2025-12-12,61.97,74.75,Sobrecomprado
2025-12-15,79.17,77.26,Sobrecomprado
2025-12-16,61.96,62.97,Neutro
2025-12-17,64.44,60.20,Neutro
2025-12-18,65.91,56.73,Neutro
2025-12-19,51.22,62.69,Neutro
2025-12-22,46.43,63.37,Neutro
2025-12-23,53.06,58.33,Neutro
2025-12-24,48.89,67.52,Neutro
2025-12-26,95.65,68.70,Neutro
2025-12-29,85.71,69.00,Neutro
2025-12-30,91.07,71.98,Sobrecomprado
2025-12-31,54.17,52.31,Neutro
2026-01-02,67.33,56.34,Neutro
2026-01-05,71.79,63.26,Neutro
2026-01-06,70.54,60.89,Neutro
2026-01-07,54.48,64.40,Neutro
2026-01-08,67.03,70.94,Sobrecomprado
2026-01-09,70.95,75.19,Sobrecomprado
2026-01-12,82.35,74.52,Sobrecomprado
2026-01-13,77.55,73.39,Sobrecomprado
2026-01-14,80.47,76.92,Sobrecomprado
2026-01-15,73.21,72.14,Sobrecomprado
2026-01-16,90.44,71.89,Sobrecomprado
2026-01-20,56.12,62.35,Neutro
2026-01-21,56.43,65.14,Neutro
2026-01-22,62.58,73.14,Sobrecomprado
2026-01-23,63.03,69.87,Neutro
2026-01-26,58.22,70.16,Sobrecomprado
2026-01-27,73.22,73.22,Sobrecomprado
2026-01-28,59.03,70.80,Sobrecomprado
2026-01-29,78.47,69.54,Neutro
2026-01-30,76.92,68.36,Neutro
2026-02-02,78.16,71.27,Sobrecomprado
2026-02-03,79.45,72.40,Sobrecomprado
2026-02-04,82.76,73.96,Sobrecomprado
2026-02-05,66.80,69.52,Neutro
2026-02-06,86.33,74.06,Sobrecomprado
2026-02-09,85.33,82.26,Sobrecomprado
2026-02-10,83.68,80.65,Sobrecomprado
2026-02-11,82.11,80.19,Sobrecomprado
2026-02-12,63.42,70.80,Sobrecomprado
2026-02-13,53.92,70.11,Sobrecomprado
2026-02-17,63.95,65.64,Neutro
2026-02-18,50.00,75.12,Sobrecomprado
2026-02-19,41.46,71.20,Sobrecomprado
2026-02-20,44.96,70.11,Sobrecomprado
2026-02-23,29.20,61.69,Neutro
2026-02-24,60.75,62.64,Neutro
2026-02-25,58.82,55.56,Neutro
2026-02-26,64.00,63.97,Neutro
2026-02-27,58.62,53.55,Neutro
2026-03-02,52.58,46.36,Neutro
2026-03-03,25.73,34.00,Neutro
2026-03-04,41.28,35.92,Neutro
2026-03-05,21.50,34.58,Neutro
2026-03-06,19.11,31.50,Neutro
2026-03-09,20.52,33.74,Neutro
2026-03-10,15.09,26.96,Sobrevendido
2026-03-11,18.43,28.98,Sobrevendido
2026-03-12,25.97,25.85,Sobrevendido
2026-03-13,8.78,26.25,Sobrevendido
2026-03-16,38.18,27.16,Sobrevendido
2026-03-17,50.00,29.13,Sobrevendido
2026-03-18,29.11,24.03,Sobrevendido
2026-03-19,33.10,22.02,Sobrevendido
2026-03-20,21.61,19.95,Sobrevendido
2026-03-23,35.81,31.71,Neutro
2026-03-24,45.83,30.77,Neutro
2026-03-25,48.00,44.78,Neutro
2026-03-26,40.17,43.23,Neutro
2026-03-27,48.73,40.00,Neutro
2026-03-30,50.00,42.94,Neutro
2026-03-31,80.65,52.40,Neutro
2026-04-01,78.68,56.31,Neutro
2026-04-02,76.67,59.85,Neutro
2026-04-06,73.42,58.49,Neutro
2026-04-07,87.22,56.99,Neutro
2026-04-08,99.46,73.30,Sobrecomprado
2026-04-09,99.48,74.11,Sobrecomprado
2026-04-10,87.31,83.19,Sobrecomprado
2026-04-13,89.17,83.33,Sobrecomprado
2026-04-14,85.44,80.77,Sobrecomprado
2026-04-15,77.78,75.56,Sobrecomprado
2026-04-16,80.59,83.50,Sobrecomprado
2026-04-17,75.00,89.27,Sobrecomprado
2026-04-20,71.43,88.75,Sobrecomprado
2026-04-21,57.82,71.89,Sobrecomprado
2026-04-22,37.80,66.20,Neutro
2026-04-23,41.13,65.96,Neutro
2026-04-24,39.84,60.50,Neutro
2026-04-27,26.40,57.63,Neutro
2026-04-28,20.00,49.39,Neutro
2026-04-29,20.87,46.58,Neutro
2026-04-30,71.52,65.06,Neutro
2026-05-01,72.84,57.44,Neutro
2026-05-04,53.49,48.97,Neutro
2026-05-05,66.00,57.14,Neutro
2026-05-06,72.00,56.80,Neutro
2026-05-07,54.42,44.74,Neutro
2026-05-08,54.58,45.12,Neutro
2026-05-11,35.89,51.60,Neutro
2026-05-12,43.13,56.03,Neutro
2026-05-13,53.53,53.51,Neutro
2026-05-14,41.48,57.40,Neutro
2026-05-15,28.67,56.23,Neutro
2026-05-18,69.35,58.85,Neutro
2026-05-19,64.62,57.65,Neutro
2026-05-20,69.33,49.86,Neutro
2026-05-21,68.71,53.63,Neutro
2026-05-22,77.86,64.52,Neutro
2026-05-26,75.20,57.69,Neutro
2026-05-27,85.45,53.36,Neutro
2026-05-28,68.06,68.88,Neutro
2026-05-29,57.65,61.86,Neutro
2026-06-01,29.58,56.56,Neutro
2026-06-02,26.47,55.35,Neutro
2026-06-03,11.49,52.42,Neutro
