Date,RSI_7,RSI_14,RSI_Sinal
2017-08-11,54.01,32.20,Neutro
2017-08-14,60.94,37.78,Neutro
2017-08-15,60.76,31.76,Neutro
2017-08-16,55.81,41.21,Neutro
2017-08-17,43.08,38.82,Neutro
2017-08-18,53.59,49.94,Neutro
2017-08-21,60.74,46.23,Neutro
2017-08-22,62.01,58.73,Neutro
2017-08-23,52.91,56.57,Neutro
2017-08-24,49.55,54.56,Neutro
2017-08-25,41.04,47.32,Neutro
2017-08-28,56.31,49.22,Neutro
2017-08-29,47.85,51.42,Neutro
2017-08-30,74.88,66.88,Neutro
2017-08-31,59.16,60.94,Neutro
2017-09-01,66.55,57.78,Neutro
2017-09-05,60.62,53.65,Neutro
2017-09-06,70.97,52.01,Neutro
2017-09-07,72.22,63.02,Neutro
2017-09-08,54.08,50.95,Neutro
2017-09-11,51.44,64.17,Neutro
2017-09-12,57.45,58.32,Neutro
2017-09-13,62.81,64.49,Neutro
2017-09-14,79.85,71.13,Sobrecomprado
2017-09-15,79.05,75.40,Sobrecomprado
2017-09-18,80.96,77.13,Sobrecomprado
2017-09-19,100.00,76.66,Sobrecomprado
2017-09-20,73.05,62.02,Neutro
2017-09-21,70.21,63.99,Neutro
2017-09-22,71.31,66.99,Neutro
2017-09-25,41.71,60.63,Neutro
2017-09-26,37.00,56.72,Neutro
2017-09-27,55.90,66.05,Neutro
2017-09-28,64.23,75.72,Sobrecomprado
2017-09-29,77.51,76.19,Sobrecomprado
2017-10-02,78.50,76.00,Sobrecomprado
2017-10-03,74.60,73.55,Sobrecomprado
2017-10-04,87.25,69.84,Neutro
2017-10-05,90.34,68.61,Neutro
2017-10-06,86.49,68.79,Neutro
2017-10-09,80.52,68.96,Neutro
2017-10-10,62.30,74.67,Sobrecomprado
2017-10-11,71.67,76.90,Sobrecomprado
2017-10-12,79.65,75.77,Sobrecomprado
2017-10-13,90.80,88.27,Sobrecomprado
2017-10-16,97.40,92.86,Sobrecomprado
2017-10-17,96.62,90.28,Sobrecomprado
2017-10-18,96.53,87.83,Sobrecomprado
2017-10-19,99.60,83.87,Sobrecomprado
2017-10-20,99.62,86.28,Sobrecomprado
2017-10-23,99.64,90.71,Sobrecomprado
2017-10-24,99.55,94.85,Sobrecomprado
2017-10-25,55.41,80.99,Sobrecomprado
2017-10-26,63.47,79.89,Sobrecomprado
2017-10-27,69.16,81.38,Sobrecomprado
2017-10-30,56.63,73.41,Sobrecomprado
2017-10-31,54.05,72.99,Sobrecomprado
2017-11-01,42.68,65.80,Neutro
2017-11-02,48.80,65.45,Neutro
2017-11-03,64.60,61.25,Neutro
2017-11-06,55.14,58.78,Neutro
2017-11-07,46.60,58.37,Neutro
2017-11-08,67.68,61.07,Neutro
2017-11-09,37.57,46.09,Neutro
2017-11-10,58.17,49.94,Neutro
2017-11-13,59.41,53.55,Neutro
2017-11-14,48.63,56.47,Neutro
2017-11-15,44.22,49.05,Neutro
2017-11-16,60.13,55.76,Neutro
2017-11-17,47.21,52.81,Neutro
2017-11-20,64.53,55.36,Neutro
2017-11-21,65.90,63.27,Neutro
2017-11-22,54.66,56.26,Neutro
2017-11-24,60.34,56.06,Neutro
2017-11-27,58.01,52.79,Neutro
2017-11-28,46.67,53.66,Neutro
2017-11-29,31.33,38.50,Neutro
2017-11-30,21.48,41.68,Neutro
2017-12-01,7.66,36.11,Neutro
2017-12-04,6.73,29.13,Sobrevendido
2017-12-05,7.51,31.47,Neutro
2017-12-06,17.70,36.41,Neutro
2017-12-07,25.05,33.33,Neutro
2017-12-08,38.66,34.35,Neutro
2017-12-11,41.24,30.19,Neutro
2017-12-12,39.52,22.35,Sobrevendido
2017-12-13,59.83,25.58,Sobrevendido
2017-12-14,61.67,27.22,Sobrevendido
2017-12-15,63.71,35.07,Neutro
2017-12-18,60.68,37.09,Neutro
2017-12-19,66.20,50.20,Neutro
2017-12-20,67.19,52.26,Neutro
2017-12-21,64.01,49.95,Neutro
2017-12-22,63.05,61.43,Neutro
2017-12-26,47.57,54.52,Neutro
2017-12-27,41.14,53.22,Neutro
2017-12-28,29.04,46.82,Neutro
2017-12-29,27.97,48.27,Neutro
2018-01-02,47.80,56.68,Neutro
2018-01-03,69.71,66.91,Neutro
2018-01-04,70.51,66.95,Neutro
2018-01-05,87.50,66.20,Neutro
2018-01-08,89.07,66.49,Neutro
2018-01-09,74.32,56.98,Neutro
2018-01-10,64.64,51.47,Neutro
2018-01-11,51.47,49.61,Neutro
2018-01-12,44.64,57.63,Neutro
2018-01-16,51.84,60.99,Neutro
2018-01-17,66.71,74.34,Sobrecomprado
2018-01-18,60.70,73.16,Sobrecomprado
2018-01-19,71.72,73.08,Sobrecomprado
2018-01-22,97.73,76.89,Sobrecomprado
2018-01-23,100.00,73.30,Sobrecomprado
2018-01-24,82.64,64.25,Neutro
2018-01-25,61.86,56.70,Neutro
2018-01-26,47.14,60.46,Neutro
2018-01-29,31.36,47.63,Neutro
2018-01-30,23.21,44.46,Neutro
2018-01-31,25.18,51.36,Neutro
2018-02-01,20.85,50.31,Neutro
2018-02-02,17.11,40.54,Neutro
2018-02-05,15.12,30.68,Neutro
2018-02-06,19.43,26.49,Sobrevendido
2018-02-07,19.84,23.71,Sobrevendido
2018-02-08,18.21,20.13,Sobrevendido
2018-02-09,30.32,28.50,Sobrevendido
2018-02-12,37.54,31.89,Neutro
2018-02-13,45.56,33.38,Neutro
2018-02-14,64.41,41.85,Neutro
2018-02-15,64.69,43.48,Neutro
2018-02-16,75.94,49.36,Neutro
2018-02-20,100.00,57.37,Neutro
2018-02-21,94.17,55.58,Neutro
2018-02-22,92.46,56.30,Neutro
2018-02-23,93.22,65.09,Neutro
2018-02-26,92.72,75.50,Sobrecomprado
2018-02-27,75.75,68.71,Neutro
2018-02-28,71.08,74.29,Sobrecomprado
2018-03-01,54.00,85.48,Sobrecomprado
2018-03-02,67.33,84.13,Sobrecomprado
2018-03-05,63.30,80.00,Sobrecomprado
2018-03-06,70.44,82.88,Sobrecomprado
2018-03-07,54.99,76.64,Sobrecomprado
2018-03-08,67.63,72.48,Sobrecomprado
2018-03-09,78.36,74.94,Sobrecomprado
2018-03-12,77.05,67.53,Neutro
2018-03-13,60.99,63.67,Neutro
2018-03-14,66.95,65.37,Neutro
2018-03-15,52.76,62.93,Neutro
2018-03-16,50.19,52.68,Neutro
2018-03-19,43.29,53.74,Neutro
2018-03-20,26.36,56.78,Neutro
2018-03-21,48.43,64.11,Neutro
2018-03-22,44.35,53.28,Neutro
2018-03-23,24.60,43.47,Neutro
2018-03-26,42.81,45.78,Neutro
2018-03-27,36.45,40.25,Neutro
2018-03-28,35.40,37.77,Neutro
2018-03-29,38.71,35.76,Neutro
2018-04-02,27.04,32.54,Neutro
2018-04-03,34.87,37.55,Neutro
2018-04-04,50.61,40.27,Neutro
2018-04-05,33.42,38.10,Neutro
2018-04-06,36.56,36.50,Neutro
2018-04-09,45.20,39.48,Neutro
2018-04-10,46.34,41.83,Neutro
2018-04-11,62.11,38.65,Neutro
2018-04-12,63.79,45.03,Neutro
2018-04-13,53.35,51.56,Neutro
2018-04-16,67.93,45.97,Neutro
2018-04-17,94.21,56.81,Neutro
2018-04-18,59.82,51.71,Neutro
2018-04-19,32.70,39.71,Neutro
2018-04-20,31.40,45.22,Neutro
2018-04-23,18.17,39.85,Neutro
2018-04-24,16.35,31.63,Neutro
2018-04-25,13.31,35.49,Neutro
2018-04-26,16.27,44.64,Neutro
2018-04-27,20.00,39.71,Neutro
2018-04-30,36.52,34.04,Neutro
2018-05-01,48.70,38.21,Neutro
2018-05-02,52.82,31.60,Neutro
2018-05-03,70.13,33.13,Neutro
2018-05-04,76.80,37.24,Neutro
2018-05-07,70.72,33.49,Neutro
2018-05-08,92.05,45.36,Neutro
2018-05-09,92.66,63.60,Neutro
2018-05-10,92.87,68.29,Neutro
2018-05-11,87.86,69.55,Neutro
2018-05-14,88.35,80.06,Sobrecomprado
2018-05-15,64.58,71.28,Sobrecomprado
2018-05-16,70.49,70.59,Sobrecomprado
2018-05-17,53.78,69.85,Neutro
2018-05-18,27.84,49.48,Neutro
2018-05-21,21.03,46.95,Neutro
2018-05-22,24.82,49.07,Neutro
2018-05-23,23.62,49.41,Neutro
2018-05-24,31.07,44.15,Neutro
2018-05-25,21.43,44.33,Neutro
2018-05-29,37.92,45.56,Neutro
2018-05-30,86.41,41.40,Neutro
2018-05-31,64.04,32.52,Neutro
2018-06-01,73.36,41.34,Neutro
2018-06-04,71.99,39.71,Neutro
2018-06-05,73.11,46.25,Neutro
2018-06-06,67.04,40.00,Neutro
2018-06-07,42.42,39.78,Neutro
2018-06-08,45.27,61.67,Neutro
2018-06-11,41.44,50.51,Neutro
2018-06-12,35.28,54.32,Neutro
2018-06-13,36.18,53.51,Neutro
2018-06-14,20.20,44.61,Neutro
2018-06-15,20.20,42.56,Neutro
2018-06-18,21.32,31.79,Neutro
2018-06-19,25.21,34.72,Neutro
2018-06-20,33.70,38.05,Neutro
2018-06-21,22.78,29.97,Sobrevendido
2018-06-22,15.29,26.17,Sobrevendido
2018-06-25,15.44,18.09,Sobrevendido
2018-06-26,16.76,18.74,Sobrevendido
2018-06-27,15.14,18.46,Sobrevendido
2018-06-28,11.17,18.96,Sobrevendido
2018-06-29,26.45,29.65,Sobrevendido
2018-07-02,18.11,19.97,Sobrevendido
2018-07-03,18.66,17.09,Sobrevendido
2018-07-05,35.56,25.63,Sobrevendido
2018-07-06,44.61,32.37,Neutro
2018-07-09,65.68,39.33,Neutro
2018-07-10,67.18,39.25,Neutro
2018-07-11,39.78,32.97,Neutro
2018-07-12,50.00,33.48,Neutro
2018-07-13,65.01,40.28,Neutro
2018-07-16,61.05,47.59,Neutro
2018-07-17,63.85,53.40,Neutro
2018-07-18,68.17,67.04,Neutro
2018-07-19,49.47,56.64,Neutro
2018-07-20,66.36,52.95,Neutro
2018-07-23,58.16,53.99,Neutro
2018-07-24,47.67,56.06,Neutro
2018-07-25,46.17,53.08,Neutro
2018-07-26,48.63,55.80,Neutro
2018-07-27,50.22,59.11,Neutro
2018-07-30,66.76,55.93,Neutro
2018-07-31,71.61,68.86,Neutro
2018-08-01,66.43,62.32,Neutro
2018-08-02,75.63,61.04,Neutro
2018-08-03,78.95,63.27,Neutro
2018-08-06,76.18,61.83,Neutro
2018-08-07,69.43,58.09,Neutro
2018-08-08,81.52,74.03,Sobrecomprado
2018-08-09,56.70,64.55,Neutro
2018-08-10,51.92,59.51,Neutro
2018-08-13,51.67,63.73,Neutro
2018-08-14,43.71,64.05,Neutro
2018-08-15,24.72,52.04,Neutro
2018-08-16,21.20,44.04,Neutro
2018-08-17,3.63,30.29,Neutro
2018-08-20,4.09,24.57,Sobrevendido
2018-08-21,9.00,28.07,Sobrevendido
2018-08-22,6.23,25.46,Sobrevendido
2018-08-23,3.91,19.17,Sobrevendido
2018-08-24,4.55,13.33,Sobrevendido
2018-08-27,20.95,21.05,Sobrevendido
2018-08-28,46.94,15.70,Sobrevendido
2018-08-29,45.82,16.97,Sobrevendido
2018-08-30,41.88,19.64,Sobrevendido
2018-08-31,50.78,18.12,Sobrevendido
2018-09-04,46.45,15.91,Sobrevendido
2018-09-05,45.16,17.53,Sobrevendido
2018-09-06,1.22,13.57,Sobrevendido
2018-09-07,1.19,20.52,Sobrevendido
2018-09-10,1.21,20.48,Sobrevendido
2018-09-11,0.00,16.36,Sobrevendido
2018-09-12,0.00,15.81,Sobrevendido
2018-09-13,10.55,22.26,Sobrevendido
2018-09-14,14.83,24.77,Sobrevendido
2018-09-17,23.83,11.57,Sobrevendido
2018-09-18,39.22,18.61,Sobrevendido
2018-09-19,40.51,19.04,Sobrevendido
2018-09-20,53.73,22.75,Sobrevendido
2018-09-21,76.50,25.78,Sobrevendido
2018-09-24,54.55,25.30,Sobrevendido
2018-09-25,40.32,23.95,Sobrevendido
2018-09-26,41.49,32.05,Neutro
2018-09-27,31.22,35.86,Neutro
2018-09-28,41.74,41.06,Neutro
2018-10-01,27.23,42.00,Neutro
2018-10-02,35.95,55.12,Neutro
2018-10-03,45.64,50.36,Neutro
2018-10-04,36.78,38.57,Neutro
2018-10-05,32.84,36.91,Neutro
2018-10-08,24.84,27.32,Sobrevendido
2018-10-09,14.13,24.28,Sobrevendido
2018-10-10,11.37,16.35,Sobrevendido
2018-10-11,0.35,11.01,Sobrevendido
2018-10-12,12.83,20.43,Sobrevendido
2018-10-15,14.41,21.03,Sobrevendido
2018-10-16,32.08,32.31,Neutro
2018-10-17,37.46,33.04,Neutro
2018-10-18,36.48,28.01,Sobrevendido
2018-10-19,48.77,31.26,Neutro
2018-10-22,57.59,25.64,Sobrevendido
2018-10-23,47.81,25.47,Sobrevendido
2018-10-24,35.07,24.00,Sobrevendido
2018-10-25,28.48,30.59,Neutro
2018-10-26,23.91,31.57,Neutro
2018-10-29,23.01,30.59,Neutro
2018-10-30,34.75,41.54,Neutro
2018-10-31,44.40,50.41,Neutro
2018-11-01,61.07,56.78,Neutro
2018-11-02,75.90,57.59,Neutro
2018-11-05,62.40,48.14,Neutro
2018-11-06,67.80,49.59,Neutro
2018-11-07,83.33,55.82,Neutro
2018-11-08,74.27,52.88,Neutro
2018-11-09,62.98,53.34,Neutro
2018-11-12,20.14,46.50,Neutro
2018-11-13,33.40,56.95,Neutro
2018-11-14,41.83,54.18,Neutro
2018-11-15,51.41,60.68,Neutro
2018-11-16,51.41,68.45,Neutro
2018-11-19,45.71,58.86,Neutro
2018-11-20,61.00,61.88,Neutro
2018-11-21,75.25,50.16,Neutro
2018-11-23,68.49,49.89,Neutro
2018-11-26,73.36,59.31,Neutro
2018-11-27,64.08,56.95,Neutro
2018-11-28,69.45,60.02,Neutro
2018-11-29,75.60,58.49,Neutro
2018-11-30,71.90,65.01,Neutro
2018-12-03,84.27,79.38,Sobrecomprado
2018-12-04,52.56,58.79,Neutro
2018-12-06,40.79,55.08,Neutro
2018-12-07,35.62,45.24,Neutro
2018-12-10,30.68,45.90,Neutro
2018-12-11,32.48,49.12,Neutro
2018-12-12,26.75,43.55,Neutro
2018-12-13,11.76,43.06,Neutro
2018-12-14,16.97,39.65,Neutro
2018-12-17,21.05,34.31,Neutro
2018-12-18,43.97,37.88,Neutro
2018-12-19,18.99,26.48,Sobrevendido
2018-12-20,17.08,26.36,Sobrevendido
2018-12-21,12.16,20.37,Sobrevendido
2018-12-24,10.49,11.13,Sobrevendido
2018-12-26,34.70,27.78,Sobrevendido
2018-12-27,42.46,35.64,Neutro
2018-12-28,44.16,44.11,Neutro
2018-12-31,59.62,43.19,Neutro
2019-01-02,70.15,47.58,Neutro
2019-01-03,57.94,39.67,Neutro
2019-01-04,77.39,49.96,Neutro
2019-01-07,74.25,55.85,Neutro
2019-01-08,58.47,50.77,Neutro
2019-01-09,61.18,53.15,Neutro
2019-01-10,61.61,60.78,Neutro
2019-01-11,58.13,63.49,Neutro
2019-01-14,66.72,62.09,Neutro
2019-01-15,50.55,67.65,Neutro
2019-01-16,42.51,62.57,Neutro
2019-01-17,70.91,62.53,Neutro
2019-01-18,69.12,63.56,Neutro
2019-01-22,46.51,56.48,Neutro
2019-01-23,44.94,53.31,Neutro
2019-01-24,77.59,72.25,Sobrecomprado
2019-01-25,82.20,70.58,Sobrecomprado
2019-01-28,78.68,66.64,Neutro
2019-01-29,71.76,71.49,Sobrecomprado
2019-01-30,72.50,71.49,Sobrecomprado
2019-01-31,79.34,67.45,Neutro
2019-02-01,81.22,67.98,Neutro
2019-02-04,61.06,70.90,Sobrecomprado
2019-02-05,49.13,72.05,Sobrecomprado
2019-02-06,67.89,75.08,Sobrecomprado
2019-02-07,70.13,71.21,Sobrecomprado
2019-02-08,53.05,67.47,Neutro
2019-02-11,65.70,75.95,Sobrecomprado
2019-02-12,71.77,78.53,Sobrecomprado
2019-02-13,83.09,69.34,Neutro
2019-02-14,77.74,61.54,Neutro
2019-02-15,32.25,52.59,Neutro
2019-02-19,40.27,57.41,Neutro
2019-02-20,40.69,46.75,Neutro
2019-02-21,36.27,49.53,Neutro
2019-02-22,32.37,52.62,Neutro
2019-02-25,34.04,57.99,Neutro
2019-02-26,34.64,55.60,Neutro
2019-02-27,47.32,38.28,Neutro
2019-02-28,34.36,37.69,Neutro
2019-03-01,41.35,40.99,Neutro
2019-03-04,54.44,44.96,Neutro
2019-03-05,39.91,35.77,Neutro
2019-03-06,24.13,29.07,Sobrevendido
2019-03-07,21.23,27.44,Sobrevendido
2019-03-08,31.84,38.56,Neutro
2019-03-11,52.68,44.76,Neutro
2019-03-12,52.36,47.47,Neutro
2019-03-13,41.25,48.01,Neutro
2019-03-14,50.00,45.42,Neutro
2019-03-15,82.73,55.52,Neutro
2019-03-18,85.31,53.02,Neutro
2019-03-19,86.14,62.21,Neutro
2019-03-20,64.33,58.91,Neutro
2019-03-21,75.00,66.45,Neutro
2019-03-22,59.51,54.13,Neutro
2019-03-25,53.43,52.39,Neutro
2019-03-26,43.08,58.60,Neutro
2019-03-27,40.85,57.38,Neutro
2019-03-28,34.13,54.07,Neutro
2019-03-29,50.78,55.82,Neutro
2019-04-01,48.27,60.85,Neutro
2019-04-02,62.35,60.67,Neutro
2019-04-03,77.33,64.22,Neutro
2019-04-04,77.15,60.10,Neutro
2019-04-05,89.30,63.78,Neutro
2019-04-08,94.76,61.81,Neutro
2019-04-09,75.00,61.20,Neutro
2019-04-10,65.40,54.51,Neutro
2019-04-11,70.91,66.09,Neutro
2019-04-12,60.66,71.97,Sobrecomprado
2019-04-15,51.59,68.72,Neutro
2019-04-16,60.26,78.06,Sobrecomprado
2019-04-17,64.42,82.47,Sobrecomprado
2019-04-18,88.84,79.82,Sobrecomprado
2019-04-22,82.40,72.63,Sobrecomprado
2019-04-23,80.38,74.58,Sobrecomprado
2019-04-24,81.28,70.41,Sobrecomprado
2019-04-25,91.75,69.06,Neutro
2019-04-26,86.67,67.68,Neutro
2019-04-29,61.54,63.52,Neutro
2019-04-30,53.59,74.87,Sobrecomprado
2019-05-01,40.59,62.99,Neutro
2019-05-02,47.37,63.16,Neutro
2019-05-03,38.14,61.02,Neutro
2019-05-06,27.21,54.08,Neutro
2019-05-07,15.38,33.55,Neutro
2019-05-08,15.17,28.46,Sobrevendido
2019-05-09,13.53,24.64,Sobrevendido
2019-05-10,15.52,24.73,Sobrevendido
2019-05-13,5.03,18.72,Sobrevendido
2019-05-14,15.80,21.72,Sobrevendido
2019-05-15,37.46,34.25,Neutro
2019-05-16,46.50,33.87,Neutro
2019-05-17,59.19,42.19,Neutro
2019-05-20,46.21,34.61,Neutro
2019-05-21,52.70,41.40,Neutro
2019-05-22,60.78,38.01,Neutro
2019-05-23,50.99,35.15,Neutro
2019-05-24,35.06,36.30,Neutro
2019-05-28,30.68,38.04,Neutro
2019-05-29,22.39,41.45,Neutro
2019-05-30,44.64,45.70,Neutro
2019-05-31,19.22,42.30,Neutro
2019-06-03,24.52,49.45,Neutro
2019-06-04,55.40,52.70,Neutro
2019-06-05,62.92,46.53,Neutro
2019-06-06,76.37,49.65,Neutro
2019-06-07,75.19,45.14,Neutro
2019-06-10,80.78,66.28,Neutro
2019-06-11,100.00,65.14,Neutro
2019-06-12,68.89,54.80,Neutro
2019-06-13,60.75,58.40,Neutro
2019-06-14,55.36,58.46,Neutro
2019-06-17,42.60,57.14,Neutro
2019-06-18,55.21,62.40,Neutro
2019-06-19,45.08,61.88,Neutro
2019-06-20,45.64,69.94,Neutro
2019-06-21,67.09,68.22,Neutro
2019-06-24,57.11,59.10,Neutro
2019-06-25,58.03,56.53,Neutro
2019-06-26,77.80,59.61,Neutro
2019-06-27,74.61,62.77,Neutro
2019-06-28,74.56,58.00,Neutro
2019-07-01,75.05,58.60,Neutro
2019-07-02,64.92,65.84,Neutro
2019-07-03,73.05,65.36,Neutro
2019-07-05,68.44,63.63,Neutro
2019-07-08,48.52,64.94,Neutro
2019-07-09,40.46,59.70,Neutro
2019-07-10,47.88,62.02,Neutro
2019-07-11,45.14,61.52,Neutro
2019-07-12,71.57,67.77,Neutro
2019-07-15,67.93,70.65,Sobrecomprado
2019-07-16,74.87,71.20,Sobrecomprado
2019-07-17,86.69,66.27,Neutro
2019-07-18,90.33,69.41,Neutro
2019-07-19,82.18,66.00,Neutro
2019-07-22,88.06,72.50,Sobrecomprado
2019-07-23,86.28,80.28,Sobrecomprado
2019-07-24,91.14,82.15,Sobrecomprado
2019-07-25,79.45,77.92,Sobrecomprado
2019-07-26,78.16,80.89,Sobrecomprado
2019-07-29,70.31,79.47,Sobrecomprado
2019-07-30,74.86,78.16,Sobrecomprado
2019-07-31,34.16,67.78,Neutro
2019-08-01,23.91,58.77,Neutro
2019-08-02,1.36,55.32,Neutro
2019-08-05,1.17,48.00,Neutro
2019-08-06,14.82,50.37,Neutro
2019-08-07,19.58,44.15,Neutro
2019-08-08,31.24,50.16,Neutro
2019-08-09,34.20,34.18,Neutro
2019-08-12,35.22,30.47,Neutro
2019-08-13,53.43,33.27,Neutro
2019-08-14,59.27,33.22,Neutro
2019-08-15,56.59,35.79,Neutro
2019-08-16,49.59,34.53,Neutro
2019-08-19,43.46,36.51,Neutro
2019-08-20,46.18,39.45,Neutro
2019-08-21,55.79,44.01,Neutro
2019-08-22,38.95,48.66,Neutro
2019-08-23,33.67,49.37,Neutro
2019-08-26,34.33,47.59,Neutro
2019-08-27,38.23,45.36,Neutro
2019-08-28,36.83,40.85,Neutro
2019-08-29,58.19,51.82,Neutro
2019-08-30,61.43,58.65,Neutro
2019-09-03,55.29,48.71,Neutro
2019-09-04,90.55,65.56,Neutro
2019-09-05,91.13,66.91,Neutro
2019-09-06,88.83,68.89,Neutro
2019-09-09,89.16,69.19,Neutro
2019-09-10,77.89,68.38,Neutro
2019-09-11,80.40,71.43,Sobrecomprado
2019-09-12,81.90,68.93,Neutro
2019-09-13,73.57,83.43,Sobrecomprado
2019-09-16,58.23,78.71,Sobrecomprado
2019-09-17,65.56,80.14,Sobrecomprado
2019-09-18,68.51,81.16,Sobrecomprado
2019-09-19,69.66,74.40,Sobrecomprado
2019-09-20,40.48,66.43,Neutro
2019-09-23,57.06,72.26,Sobrecomprado
2019-09-24,47.68,60.26,Neutro
2019-09-25,61.28,59.95,Neutro
2019-09-26,60.72,62.87,Neutro
2019-09-27,28.67,43.88,Neutro
2019-09-30,35.87,48.57,Neutro
2019-10-01,41.68,41.25,Neutro
2019-10-02,28.91,40.14,Neutro
2019-10-03,34.96,40.70,Neutro
2019-10-04,40.39,49.79,Neutro
2019-10-07,36.43,47.26,Neutro
2019-10-08,48.58,36.59,Neutro
2019-10-09,59.05,46.33,Neutro
2019-10-10,59.47,50.19,Neutro
2019-10-11,71.12,49.95,Neutro
2019-10-14,71.18,53.77,Neutro
2019-10-15,69.69,54.60,Neutro
2019-10-16,57.19,47.52,Neutro
2019-10-17,75.58,64.06,Neutro
2019-10-18,59.38,59.21,Neutro
2019-10-21,65.45,62.47,Neutro
2019-10-22,52.16,61.85,Neutro
2019-10-23,39.01,53.72,Neutro
2019-10-24,60.79,63.81,Neutro
2019-10-25,72.34,66.23,Neutro
2019-10-28,74.12,74.64,Sobrecomprado
2019-10-29,67.61,65.21,Neutro
2019-10-30,62.55,63.54,Neutro
2019-10-31,60.85,57.98,Neutro
2019-11-01,73.94,60.50,Neutro
2019-11-04,55.56,58.82,Neutro
2019-11-05,51.45,64.56,Neutro
2019-11-06,37.07,62.83,Neutro
2019-11-07,56.79,65.24,Neutro
2019-11-08,64.42,62.96,Neutro
2019-11-11,97.40,67.76,Neutro
2019-11-12,83.70,75.14,Sobrecomprado
2019-11-13,87.28,62.97,Neutro
2019-11-14,78.86,58.36,Neutro
2019-11-15,95.22,72.68,Sobrecomprado
2019-11-18,95.34,83.72,Sobrecomprado
2019-11-19,79.21,75.47,Sobrecomprado
2019-11-20,68.26,74.56,Sobrecomprado
2019-11-21,50.89,54.41,Neutro
2019-11-22,45.84,51.45,Neutro
2019-11-25,55.45,58.21,Neutro
2019-11-26,27.59,55.91,Neutro
2019-11-27,30.67,57.48,Neutro
2019-11-29,34.16,55.94,Neutro
2019-12-02,33.72,50.83,Neutro
2019-12-03,42.35,47.67,Neutro
2019-12-04,50.99,47.85,Neutro
2019-12-05,27.36,47.61,Neutro
2019-12-06,41.13,32.51,Neutro
2019-12-09,32.13,31.14,Neutro
2019-12-10,35.37,34.56,Neutro
2019-12-11,71.05,47.93,Neutro
2019-12-12,95.39,65.36,Neutro
2019-12-13,85.89,65.42,Neutro
2019-12-16,90.44,58.04,Neutro
2019-12-17,90.55,65.20,Neutro
2019-12-18,83.84,60.14,Neutro
2019-12-19,84.57,63.58,Neutro
2019-12-20,80.28,75.21,Sobrecomprado
2019-12-23,59.04,80.16,Sobrecomprado
2019-12-24,70.81,79.45,Sobrecomprado
2019-12-26,66.75,80.00,Sobrecomprado
2019-12-27,55.73,76.90,Sobrecomprado
2019-12-30,58.72,74.76,Sobrecomprado
2019-12-31,56.23,75.00,Sobrecomprado
2020-01-02,56.54,70.87,Sobrecomprado
2020-01-03,51.95,55.85,Neutro
2020-01-06,30.61,50.13,Neutro
2020-01-07,52.70,58.52,Neutro
2020-01-08,53.60,54.39,Neutro
2020-01-09,59.04,58.93,Neutro
2020-01-10,53.54,54.42,Neutro
2020-01-13,46.31,50.00,Neutro
2020-01-14,61.79,57.83,Neutro
2020-01-15,75.67,52.61,Neutro
2020-01-16,72.59,60.30,Neutro
2020-01-17,66.57,58.88,Neutro
2020-01-21,66.20,61.89,Neutro
2020-01-22,80.32,64.08,Neutro
2020-01-23,78.49,59.41,Neutro
2020-01-24,46.50,54.04,Neutro
2020-01-27,30.89,46.35,Neutro
2020-01-28,29.50,43.43,Neutro
2020-01-29,29.45,42.16,Neutro
2020-01-30,30.26,42.37,Neutro
2020-01-31,17.37,36.64,Neutro
2020-02-03,30.64,42.75,Neutro
2020-02-04,54.14,51.92,Neutro
2020-02-05,73.70,55.33,Neutro
2020-02-06,65.85,49.94,Neutro
2020-02-07,58.92,46.81,Neutro
2020-02-10,61.75,49.27,Neutro
2020-02-11,80.36,51.43,Neutro
2020-02-12,78.73,53.58,Neutro
2020-02-13,75.53,62.96,Neutro
2020-02-14,68.46,71.33,Sobrecomprado
2020-02-18,61.88,63.90,Neutro
2020-02-19,79.81,69.03,Neutro
2020-02-20,68.92,65.06,Neutro
2020-02-21,50.10,65.45,Neutro
2020-02-24,33.78,53.45,Neutro
2020-02-25,17.59,40.72,Neutro
2020-02-26,24.20,41.19,Neutro
2020-02-27,21.99,37.35,Neutro
2020-02-28,15.42,42.73,Neutro
2020-03-02,28.44,44.68,Neutro
2020-03-03,28.46,37.46,Neutro
2020-03-04,47.96,41.18,Neutro
2020-03-05,51.07,34.39,Neutro
2020-03-06,42.40,33.32,Neutro
2020-03-09,34.79,28.73,Sobrevendido
2020-03-10,44.93,32.77,Neutro
2020-03-11,31.59,30.30,Neutro
2020-03-12,25.21,26.37,Sobrevendido
2020-03-13,33.63,38.20,Neutro
2020-03-16,25.76,32.13,Neutro
2020-03-17,34.38,36.33,Neutro
2020-03-18,34.42,34.52,Neutro
2020-03-19,29.10,34.39,Neutro
2020-03-20,30.27,30.75,Neutro
2020-03-23,42.17,34.50,Neutro
2020-03-24,40.64,37.21,Neutro
2020-03-25,60.10,37.83,Neutro
2020-03-26,60.36,43.11,Neutro
2020-03-27,65.14,44.23,Neutro
2020-03-30,67.23,42.46,Neutro
2020-03-31,69.66,44.11,Neutro
2020-04-01,57.73,48.25,Neutro
2020-04-02,43.79,41.69,Neutro
2020-04-03,42.31,52.39,Neutro
2020-04-06,40.03,51.78,Neutro
2020-04-07,60.00,63.12,Neutro
2020-04-08,64.68,66.19,Neutro
2020-04-09,62.94,66.82,Neutro
