Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,61.11,56.86,Neutro
2018-08-23,51.23,56.86,Neutro
2018-08-24,69.79,59.22,Neutro
2018-08-27,100.00,60.03,Neutro
2018-08-28,100.00,72.93,Sobrecomprado
2018-08-29,100.00,69.17,Neutro
2018-08-30,99.18,64.69,Neutro
2018-08-31,91.53,69.58,Neutro
2018-09-04,90.99,63.66,Neutro
2018-09-05,75.61,71.29,Sobrecomprado
2018-09-06,22.86,67.66,Neutro
2018-09-07,12.15,52.76,Neutro
2018-09-10,9.26,47.73,Neutro
2018-09-11,17.72,45.40,Neutro
2018-09-12,28.19,48.01,Neutro
2018-09-13,32.61,49.35,Neutro
2018-09-14,36.92,45.71,Neutro
2018-09-17,57.49,43.52,Neutro
2018-09-18,97.87,66.72,Neutro
2018-09-19,77.92,56.33,Neutro
2018-09-20,74.03,55.05,Neutro
2018-09-21,69.01,54.20,Neutro
2018-09-24,57.59,48.48,Neutro
2018-09-25,57.94,50.26,Neutro
2018-09-26,56.96,57.12,Neutro
2018-09-27,14.64,65.47,Neutro
2018-09-28,37.89,67.72,Neutro
2018-10-01,32.97,62.37,Neutro
2018-10-02,36.53,60.29,Neutro
2018-10-03,48.03,55.59,Neutro
2018-10-04,22.45,47.72,Neutro
2018-10-05,17.65,44.46,Neutro
2018-10-08,11.61,13.17,Sobrevendido
2018-10-09,0.00,16.80,Sobrevendido
2018-10-10,0.00,11.94,Sobrevendido
2018-10-11,0.00,11.34,Sobrevendido
2018-10-12,3.06,14.81,Sobrevendido
2018-10-15,4.73,12.10,Sobrevendido
2018-10-16,32.56,26.73,Sobrevendido
2018-10-17,40.33,29.35,Sobrevendido
2018-10-18,34.52,23.36,Sobrevendido
2018-10-19,56.15,24.91,Sobrevendido
2018-10-22,68.22,24.96,Sobrevendido
2018-10-23,52.73,23.74,Sobrevendido
2018-10-24,39.82,23.97,Sobrevendido
2018-10-25,28.72,30.83,Neutro
2018-10-26,13.70,27.38,Sobrevendido
2018-10-29,15.31,26.44,Sobrevendido
2018-10-30,35.98,43.89,Neutro
2018-10-31,46.12,52.97,Neutro
2018-11-01,59.60,57.29,Neutro
2018-11-02,71.56,57.79,Neutro
2018-11-05,61.48,48.53,Neutro
2018-11-06,80.39,47.94,Neutro
2018-11-07,86.09,52.40,Neutro
2018-11-08,82.53,54.61,Neutro
2018-11-09,46.52,46.28,Neutro
2018-11-12,20.56,44.43,Neutro
2018-11-13,27.14,51.78,Neutro
2018-11-14,27.62,46.45,Neutro
2018-11-15,26.55,54.35,Neutro
2018-11-16,23.87,53.29,Neutro
2018-11-19,11.96,36.33,Neutro
2018-11-20,13.26,26.80,Sobrevendido
2018-11-21,22.72,21.76,Sobrevendido
2018-11-23,20.15,23.45,Sobrevendido
2018-11-26,38.17,33.59,Neutro
2018-11-27,32.47,29.96,Sobrevendido
2018-11-28,43.13,34.59,Neutro
2018-11-29,60.18,31.21,Neutro
2018-11-30,63.16,33.84,Neutro
2018-12-03,72.07,48.01,Neutro
2018-12-04,54.26,39.54,Neutro
2018-12-06,50.32,44.42,Neutro
2018-12-07,66.78,51.92,Neutro
2018-12-10,57.10,51.01,Neutro
2018-12-11,59.90,60.00,Neutro
2018-12-12,70.22,67.75,Neutro
2018-12-13,54.86,62.57,Neutro
2018-12-14,65.45,59.41,Neutro
2018-12-17,51.41,50.85,Neutro
2018-12-18,25.08,52.99,Neutro
2018-12-19,25.34,46.75,Neutro
2018-12-20,20.73,45.07,Neutro
2018-12-21,0.79,43.41,Neutro
2018-12-24,0.80,32.30,Neutro
2018-12-26,28.96,46.41,Neutro
2018-12-27,39.00,45.34,Neutro
2018-12-28,42.89,35.97,Neutro
2018-12-31,56.34,44.53,Neutro
2019-01-02,66.82,46.33,Neutro
2019-01-03,81.20,40.40,Neutro
2019-01-04,96.47,48.12,Neutro
2019-01-07,95.59,54.32,Neutro
2019-01-08,95.11,60.11,Neutro
2019-01-09,91.29,59.27,Neutro
2019-01-10,83.43,63.75,Neutro
2019-01-11,81.01,70.53,Sobrecomprado
2019-01-14,61.24,73.96,Sobrecomprado
2019-01-15,52.91,82.59,Sobrecomprado
2019-01-16,22.40,73.81,Sobrecomprado
2019-01-17,20.49,71.65,Sobrecomprado
2019-01-18,52.91,74.42,Sobrecomprado
2019-01-22,37.31,55.90,Neutro
2019-01-23,33.45,50.34,Neutro
2019-01-24,38.40,48.80,Neutro
2019-01-25,47.97,49.79,Neutro
2019-01-28,58.68,48.80,Neutro
2019-01-29,49.12,42.39,Neutro
2019-01-30,31.25,38.39,Neutro
2019-01-31,54.17,47.24,Neutro
2019-02-01,59.95,48.58,Neutro
2019-02-04,68.26,56.72,Neutro
2019-02-05,61.56,55.17,Neutro
2019-02-06,39.84,48.67,Neutro
2019-02-07,55.43,52.16,Neutro
2019-02-08,61.63,45.31,Neutro
2019-02-11,39.86,48.00,Neutro
2019-02-12,47.60,54.19,Neutro
2019-02-13,36.56,54.11,Neutro
2019-02-14,40.36,50.90,Neutro
2019-02-15,62.31,49.15,Neutro
2019-02-19,40.28,48.85,Neutro
2019-02-20,58.62,60.09,Neutro
2019-02-21,61.63,51.45,Neutro
2019-02-22,64.43,56.30,Neutro
2019-02-25,59.43,49.08,Neutro
2019-02-26,55.53,48.40,Neutro
2019-02-27,46.51,52.98,Neutro
2019-02-28,58.13,49.92,Neutro
2019-03-01,69.72,64.93,Neutro
2019-03-04,76.87,70.55,Sobrecomprado
2019-03-05,59.12,61.45,Neutro
2019-03-06,72.71,66.71,Neutro
2019-03-07,65.08,61.06,Neutro
2019-03-08,63.74,56.51,Neutro
2019-03-11,71.51,67.13,Neutro
2019-03-12,62.48,65.88,Neutro
2019-03-13,52.79,63.98,Neutro
2019-03-14,61.74,60.44,Neutro
2019-03-15,59.16,66.22,Neutro
2019-03-18,66.06,65.49,Neutro
2019-03-19,69.86,66.22,Neutro
2019-03-20,44.65,65.07,Neutro
2019-03-21,48.93,58.27,Neutro
2019-03-22,42.54,49.38,Neutro
2019-03-25,39.31,53.07,Neutro
2019-03-26,41.33,51.85,Neutro
2019-03-27,54.44,60.64,Neutro
2019-03-28,57.86,64.28,Neutro
2019-03-29,57.14,52.14,Neutro
2019-04-01,55.19,52.50,Neutro
2019-04-02,65.89,53.99,Neutro
2019-04-03,76.34,57.47,Neutro
2019-04-04,73.81,56.16,Neutro
2019-04-05,76.51,64.46,Neutro
2019-04-08,72.15,64.77,Neutro
2019-04-09,77.49,67.14,Neutro
2019-04-10,76.11,65.39,Neutro
2019-04-11,91.61,79.68,Sobrecomprado
2019-04-12,80.70,78.55,Sobrecomprado
2019-04-15,81.03,77.68,Sobrecomprado
2019-04-16,65.77,71.77,Sobrecomprado
2019-04-17,69.86,71.20,Sobrecomprado
2019-04-18,70.97,74.81,Sobrecomprado
2019-04-22,54.50,67.06,Neutro
2019-04-23,51.76,75.65,Sobrecomprado
2019-04-24,51.50,68.66,Neutro
2019-04-25,36.55,63.04,Neutro
2019-04-26,62.04,63.71,Neutro
2019-04-29,67.26,68.37,Neutro
2019-04-30,66.91,68.69,Neutro
2019-05-01,58.86,57.12,Neutro
2019-05-02,63.28,59.13,Neutro
2019-05-03,71.87,64.49,Neutro
2019-05-06,68.01,57.12,Neutro
2019-05-07,46.69,53.63,Neutro
2019-05-08,41.85,53.63,Neutro
2019-05-09,53.68,59.04,Neutro
2019-05-10,57.33,58.02,Neutro
2019-05-13,33.49,46.99,Neutro
2019-05-14,33.18,50.71,Neutro
2019-05-15,39.18,53.29,Neutro
2019-05-16,56.37,52.03,Neutro
2019-05-17,54.89,49.19,Neutro
2019-05-20,41.49,48.29,Neutro
2019-05-21,43.93,51.38,Neutro
2019-05-22,69.07,44.61,Neutro
2019-05-23,57.22,40.52,Neutro
2019-05-24,63.13,47.77,Neutro
2019-05-28,38.56,51.52,Neutro
2019-05-29,36.42,49.74,Neutro
2019-05-30,16.21,30.38,Neutro
2019-05-31,37.07,40.57,Neutro
2019-06-03,33.33,46.64,Neutro
2019-06-04,46.05,49.82,Neutro
2019-06-05,37.10,47.15,Neutro
2019-06-06,49.88,46.77,Neutro
2019-06-07,51.93,47.37,Neutro
2019-06-10,68.71,44.42,Neutro
2019-06-11,46.05,41.54,Neutro
2019-06-12,47.35,39.84,Neutro
2019-06-13,42.91,44.75,Neutro
2019-06-14,34.78,35.98,Neutro
2019-06-17,30.92,41.75,Neutro
2019-06-18,30.72,42.59,Neutro
2019-06-19,44.23,55.32,Neutro
2019-06-20,55.96,51.10,Neutro
2019-06-21,62.13,54.59,Neutro
2019-06-24,46.13,44.59,Neutro
2019-06-25,46.79,40.37,Neutro
2019-06-26,26.79,28.94,Sobrevendido
2019-06-27,35.29,32.94,Neutro
2019-06-28,41.38,42.88,Neutro
2019-07-01,37.74,46.61,Neutro
2019-07-02,36.70,48.25,Neutro
2019-07-03,42.25,44.19,Neutro
2019-07-05,59.07,52.12,Neutro
2019-07-08,62.25,41.74,Neutro
2019-07-09,65.16,48.24,Neutro
2019-07-10,66.23,51.74,Neutro
2019-07-11,62.40,48.39,Neutro
2019-07-12,66.67,49.10,Neutro
2019-07-15,71.07,55.51,Neutro
2019-07-16,72.76,66.53,Neutro
2019-07-17,84.23,73.71,Sobrecomprado
2019-07-18,82.93,73.71,Sobrecomprado
2019-07-19,46.05,58.16,Neutro
2019-07-22,62.25,62.34,Neutro
2019-07-23,62.25,64.92,Neutro
2019-07-24,59.86,66.93,Neutro
2019-07-25,56.82,67.35,Neutro
2019-07-26,73.45,79.45,Sobrecomprado
2019-07-29,62.05,73.58,Sobrecomprado
2019-07-30,87.60,65.12,Neutro
2019-07-31,81.65,70.38,Sobrecomprado
2019-08-01,86.67,74.42,Sobrecomprado
2019-08-02,69.14,64.98,Neutro
2019-08-05,35.16,41.63,Neutro
2019-08-06,39.64,51.37,Neutro
2019-08-07,53.05,55.71,Neutro
2019-08-08,64.69,69.22,Neutro
2019-08-09,63.25,66.36,Neutro
2019-08-12,48.68,56.22,Neutro
2019-08-13,56.65,59.34,Neutro
2019-08-14,67.29,55.54,Neutro
2019-08-15,65.42,55.23,Neutro
2019-08-16,62.55,58.22,Neutro
2019-08-19,49.13,58.51,Neutro
2019-08-20,56.40,60.47,Neutro
2019-08-21,80.86,58.24,Neutro
2019-08-22,50.36,54.74,Neutro
2019-08-23,45.16,59.20,Neutro
2019-08-26,48.80,58.86,Neutro
2019-08-27,38.87,52.98,Neutro
2019-08-28,32.34,40.88,Neutro
2019-08-29,38.08,47.27,Neutro
2019-08-30,51.73,62.12,Neutro
2019-09-03,66.33,59.76,Neutro
2019-09-04,83.48,65.18,Neutro
2019-09-05,81.64,64.52,Neutro
2019-09-06,89.27,62.83,Neutro
2019-09-09,100.00,63.19,Neutro
2019-09-10,68.39,52.00,Neutro
2019-09-11,61.42,55.17,Neutro
2019-09-12,63.16,65.06,Neutro
2019-09-13,53.79,70.13,Sobrecomprado
2019-09-16,40.58,62.13,Neutro
2019-09-17,46.58,67.28,Neutro
2019-09-18,34.87,63.96,Neutro
2019-09-19,40.74,54.86,Neutro
2019-09-20,46.83,53.16,Neutro
2019-09-23,40.54,51.25,Neutro
2019-09-24,38.59,45.75,Neutro
2019-09-25,41.24,40.92,Neutro
2019-09-26,31.25,39.61,Neutro
2019-09-27,32.92,34.07,Neutro
2019-09-30,57.56,48.77,Neutro
2019-10-01,25.83,36.81,Neutro
2019-10-02,23.24,31.46,Neutro
2019-10-03,42.62,40.75,Neutro
2019-10-04,52.74,47.91,Neutro
2019-10-07,52.61,44.31,Neutro
2019-10-08,50.72,44.18,Neutro
2019-10-09,42.94,49.21,Neutro
2019-10-10,58.05,40.95,Neutro
2019-10-11,70.18,45.10,Neutro
2019-10-14,52.34,46.46,Neutro
2019-10-15,36.16,47.67,Neutro
2019-10-16,33.86,46.62,Neutro
2019-10-17,66.48,55.50,Neutro
2019-10-18,62.58,49.05,Neutro
2019-10-21,69.13,62.02,Neutro
2019-10-22,57.01,66.58,Neutro
2019-10-23,73.49,57.86,Neutro
2019-10-24,75.29,48.85,Neutro
2019-10-25,90.14,49.23,Neutro
2019-10-28,92.05,74.81,Sobrecomprado
2019-10-29,45.25,53.51,Neutro
2019-10-30,51.72,59.09,Neutro
2019-10-31,65.37,63.08,Neutro
2019-11-01,53.47,57.34,Neutro
2019-11-04,45.84,51.04,Neutro
2019-11-05,49.64,55.51,Neutro
2019-11-06,30.59,40.87,Neutro
2019-11-07,32.76,36.56,Neutro
2019-11-08,30.20,37.52,Neutro
2019-11-11,50.27,55.38,Neutro
2019-11-12,62.41,58.98,Neutro
2019-11-13,65.23,56.94,Neutro
2019-11-14,64.22,57.69,Neutro
2019-11-15,80.43,56.39,Neutro
2019-11-18,93.72,65.61,Neutro
2019-11-19,94.37,67.10,Neutro
2019-11-20,85.29,62.75,Neutro
2019-11-21,58.18,60.84,Neutro
2019-11-22,65.16,65.20,Neutro
2019-11-25,72.59,67.84,Neutro
2019-11-26,72.09,76.66,Sobrecomprado
2019-11-27,65.11,82.23,Sobrecomprado
2019-11-29,53.53,80.67,Sobrecomprado
2019-12-02,43.64,63.68,Neutro
2019-12-03,59.02,58.54,Neutro
2019-12-04,51.34,58.84,Neutro
2019-12-05,45.73,62.58,Neutro
2019-12-06,32.08,57.93,Neutro
2019-12-09,32.08,51.97,Neutro
2019-12-10,39.91,47.43,Neutro
2019-12-11,69.44,52.75,Neutro
2019-12-12,42.52,50.00,Neutro
2019-12-13,45.79,48.50,Neutro
2019-12-16,30.19,38.34,Neutro
2019-12-17,37.91,34.99,Neutro
2019-12-18,38.28,35.15,Neutro
2019-12-19,66.67,57.02,Neutro
2019-12-20,60.61,63.54,Neutro
2019-12-23,85.60,62.61,Neutro
2019-12-24,87.94,66.23,Neutro
2019-12-26,87.70,61.42,Neutro
2019-12-27,87.89,65.31,Neutro
2019-12-30,72.58,58.77,Neutro
2019-12-31,44.44,60.37,Neutro
2020-01-02,56.17,59.24,Neutro
2020-01-03,59.09,75.67,Sobrecomprado
2020-01-06,58.28,76.96,Sobrecomprado
2020-01-07,39.63,65.46,Neutro
2020-01-08,29.20,60.37,Neutro
2020-01-09,50.94,63.79,Neutro
2020-01-10,38.20,41.09,Neutro
2020-01-13,34.13,44.98,Neutro
2020-01-14,59.45,59.31,Neutro
2020-01-15,61.85,60.57,Neutro
2020-01-16,87.23,66.19,Neutro
2020-01-17,97.79,66.60,Neutro
2020-01-21,97.66,76.50,Sobrecomprado
2020-01-22,100.00,75.00,Sobrecomprado
2020-01-23,80.39,64.23,Neutro
2020-01-24,55.91,57.60,Neutro
2020-01-27,50.55,56.19,Neutro
2020-01-28,33.66,64.50,Neutro
2020-01-29,24.29,68.75,Neutro
2020-01-30,25.14,67.82,Neutro
2020-01-31,15.49,62.11,Neutro
2020-02-03,18.64,57.99,Neutro
2020-02-04,54.95,55.53,Neutro
2020-02-05,54.64,52.20,Neutro
2020-02-06,55.61,44.22,Neutro
2020-02-07,41.04,34.11,Neutro
2020-02-10,49.14,40.00,Neutro
2020-02-11,61.07,40.63,Neutro
2020-02-12,57.97,42.60,Neutro
2020-02-13,42.66,48.25,Neutro
2020-02-14,38.59,45.52,Neutro
2020-02-18,32.58,42.13,Neutro
2020-02-19,52.12,46.41,Neutro
2020-02-20,29.35,41.47,Neutro
2020-02-21,17.54,41.65,Neutro
2020-02-24,14.98,37.67,Neutro
2020-02-25,7.86,18.87,Sobrevendido
2020-02-26,5.29,13.83,Sobrevendido
2020-02-27,4.60,11.52,Sobrevendido
2020-02-28,12.44,20.86,Sobrevendido
2020-03-02,11.40,14.30,Sobrevendido
2020-03-03,11.73,12.81,Sobrevendido
2020-03-04,16.29,16.01,Sobrevendido
2020-03-05,16.15,13.29,Sobrevendido
2020-03-06,22.04,13.41,Sobrevendido
2020-03-09,14.83,10.21,Sobrevendido
2020-03-10,13.77,13.14,Sobrevendido
2020-03-11,11.69,11.56,Sobrevendido
2020-03-12,9.29,10.25,Sobrevendido
2020-03-13,16.79,16.61,Sobrevendido
2020-03-16,13.67,14.46,Sobrevendido
2020-03-17,13.65,15.79,Sobrevendido
2020-03-18,16.53,15.88,Sobrevendido
2020-03-19,24.91,20.97,Sobrevendido
2020-03-20,29.23,21.67,Sobrevendido
2020-03-23,33.85,20.97,Sobrevendido
2020-03-24,36.91,26.16,Sobrevendido
2020-03-25,71.91,32.69,Neutro
2020-03-26,77.28,35.86,Neutro
2020-03-27,88.04,43.38,Neutro
2020-03-30,75.94,40.06,Neutro
2020-03-31,79.17,46.81,Neutro
2020-04-01,66.19,47.73,Neutro
2020-04-02,56.75,44.04,Neutro
2020-04-03,31.56,52.68,Neutro
2020-04-06,29.39,56.05,Neutro
2020-04-07,23.54,57.80,Neutro
2020-04-08,35.92,54.01,Neutro
2020-04-09,39.85,57.91,Neutro
2020-04-13,50.93,59.55,Neutro
2020-04-14,53.35,55.02,Neutro
2020-04-15,64.04,45.78,Neutro
2020-04-16,47.27,37.47,Neutro
2020-04-17,65.24,44.42,Neutro
2020-04-20,59.97,46.70,Neutro
2020-04-21,50.51,43.92,Neutro
2020-04-22,55.87,52.99,Neutro
2020-04-23,65.75,59.14,Neutro
2020-04-24,79.17,71.09,Sobrecomprado
2020-04-27,100.00,73.00,Sobrecomprado
2020-04-28,100.00,77.15,Sobrecomprado
2020-04-29,100.00,78.39,Sobrecomprado
2020-04-30,98.27,75.22,Sobrecomprado
2020-05-01,85.46,72.91,Sobrecomprado
2020-05-04,81.34,72.78,Sobrecomprado
2020-05-05,79.76,79.46,Sobrecomprado
2020-05-06,69.21,88.34,Sobrecomprado
2020-05-07,54.03,76.50,Sobrecomprado
2020-05-08,33.02,77.53,Sobrecomprado
2020-05-11,26.74,71.09,Sobrecomprado
2020-05-12,31.42,68.58,Neutro
2020-05-13,13.83,53.24,Neutro
2020-05-14,37.87,59.45,Neutro
2020-05-15,41.91,53.00,Neutro
2020-05-18,66.20,61.47,Neutro
2020-05-19,63.69,53.90,Neutro
2020-05-20,73.19,54.79,Neutro
2020-05-21,67.60,55.29,Neutro
2020-05-22,85.12,55.75,Neutro
2020-05-26,82.97,59.58,Neutro
2020-05-27,88.36,68.04,Neutro
2020-05-28,70.39,68.09,Neutro
2020-05-29,71.03,67.16,Neutro
2020-06-01,72.83,73.00,Sobrecomprado
2020-06-02,84.99,75.95,Sobrecomprado
2020-06-03,85.14,85.13,Sobrecomprado
2020-06-04,79.16,80.99,Sobrecomprado
2020-06-05,62.50,80.82,Sobrecomprado
2020-06-08,92.84,78.72,Sobrecomprado
2020-06-09,59.92,65.95,Neutro
2020-06-10,56.78,66.04,Neutro
2020-06-11,32.45,56.22,Neutro
2020-06-12,41.07,59.63,Neutro
2020-06-15,42.50,57.39,Neutro
2020-06-16,39.55,45.90,Neutro
2020-06-17,24.66,46.71,Neutro
2020-06-18,28.71,42.69,Neutro
2020-06-19,24.26,37.30,Neutro
2020-06-22,32.45,32.45,Neutro
2020-06-23,6.32,30.09,Neutro
2020-06-24,4.58,28.28,Sobrevendido
2020-06-25,4.51,26.21,Sobrevendido
2020-06-26,4.79,16.99,Sobrevendido
2020-06-29,27.07,27.99,Sobrevendido
2020-06-30,29.19,26.20,Sobrevendido
2020-07-01,49.55,40.23,Neutro
2020-07-02,49.66,29.60,Sobrevendido
2020-07-06,58.87,28.29,Sobrevendido
2020-07-07,65.47,30.47,Neutro
2020-07-08,78.73,38.99,Neutro
2020-07-09,73.83,45.47,Neutro
2020-07-10,89.25,53.26,Neutro
2020-07-13,64.19,55.43,Neutro
2020-07-14,73.30,60.86,Neutro
2020-07-15,84.95,73.63,Sobrecomprado
2020-07-16,84.63,76.34,Sobrecomprado
2020-07-17,80.59,79.68,Sobrecomprado
2020-07-20,75.92,74.96,Sobrecomprado
2020-07-21,63.57,74.75,Sobrecomprado
2020-07-22,78.89,72.06,Sobrecomprado
2020-07-23,63.88,69.87,Neutro
2020-07-24,24.07,73.86,Sobrecomprado
2020-07-27,22.64,73.32,Sobrecomprado
2020-07-28,19.35,66.29,Neutro
2020-07-29,23.68,63.91,Neutro
2020-07-30,68.81,64.69,Neutro
2020-07-31,54.13,72.89,Sobrecomprado
2020-08-03,81.48,72.46,Sobrecomprado
2020-08-04,75.00,58.82,Neutro
2020-08-05,73.68,57.49,Neutro
2020-08-06,88.08,68.08,Neutro
2020-08-07,75.14,62.50,Neutro
2020-08-10,67.40,67.76,Neutro
2020-08-11,79.91,74.77,Sobrecomprado
2020-08-12,68.73,73.69,Sobrecomprado
2020-08-13,65.08,68.98,Neutro
2020-08-14,66.30,69.14,Neutro
2020-08-17,56.23,72.73,Sobrecomprado
2020-08-18,58.96,68.12,Neutro
2020-08-19,63.53,65.68,Neutro
2020-08-20,44.97,70.18,Sobrecomprado
2020-08-21,42.22,59.54,Neutro
2020-08-24,77.44,70.69,Sobrecomprado
2020-08-25,80.75,73.35,Sobrecomprado
2020-08-26,76.50,67.46,Neutro
2020-08-27,81.16,71.19,Sobrecomprado
2020-08-28,81.44,73.68,Sobrecomprado
2020-08-31,56.46,53.01,Neutro
2020-09-01,56.89,52.27,Neutro
2020-09-02,28.75,55.68,Neutro
2020-09-03,4.11,51.15,Neutro
2020-09-04,3.91,47.67,Neutro
2020-09-08,3.69,48.17,Neutro
2020-09-09,0.00,43.17,Neutro
2020-09-10,0.00,36.26,Neutro
2020-09-11,0.00,37.29,Neutro
2020-09-14,23.60,26.04,Sobrevendido
2020-09-15,26.03,15.62,Sobrevendido
2020-09-16,39.53,22.57,Sobrevendido
2020-09-17,38.91,21.76,Sobrevendido
2020-09-18,29.33,15.70,Sobrevendido
2020-09-21,28.99,17.70,Sobrevendido
2020-09-22,29.41,18.32,Sobrevendido
2020-09-23,12.37,17.67,Sobrevendido
2020-09-24,17.61,21.36,Sobrevendido
2020-09-25,17.88,27.75,Sobrevendido
2020-09-28,30.49,34.34,Neutro
2020-09-29,47.21,35.87,Neutro
2020-09-30,72.61,46.93,Neutro
2020-10-01,81.15,54.21,Neutro
2020-10-02,84.95,48.66,Neutro
2020-10-05,85.67,52.36,Neutro
2020-10-06,83.75,49.40,Neutro
2020-10-07,83.46,55.46,Neutro
2020-10-08,86.31,69.57,Neutro
2020-10-09,67.44,70.18,Sobrecomprado
2020-10-12,61.96,74.04,Sobrecomprado
2020-10-13,44.53,66.31,Neutro
2020-10-14,32.94,62.19,Neutro
2020-10-15,29.39,56.47,Neutro
2020-10-16,19.28,52.78,Neutro
2020-10-19,16.72,50.00,Neutro
2020-10-20,27.56,44.78,Neutro
2020-10-21,24.35,39.56,Neutro
2020-10-22,52.11,48.36,Neutro
2020-10-23,65.97,50.56,Neutro
2020-10-26,46.68,39.65,Neutro
2020-10-27,47.41,36.70,Neutro
2020-10-28,53.33,37.09,Neutro
2020-10-29,54.22,42.62,Neutro
2020-10-30,49.40,38.14,Neutro
2020-11-02,35.07,43.48,Neutro
2020-11-03,45.28,55.12,Neutro
2020-11-04,91.15,65.73,Neutro
2020-11-05,92.22,68.09,Neutro
2020-11-06,98.27,75.35,Sobrecomprado
2020-11-09,98.56,77.83,Sobrecomprado
2020-11-10,98.61,77.23,Sobrecomprado
2020-11-11,88.75,69.52,Neutro
2020-11-12,83.85,66.38,Neutro
2020-11-13,81.66,86.16,Sobrecomprado
2020-11-16,79.40,86.27,Sobrecomprado
2020-11-17,80.06,89.65,Sobrecomprado
2020-11-18,55.34,82.27,Sobrecomprado
2020-11-19,45.45,77.93,Sobrecomprado
2020-11-20,50.00,75.48,Sobrecomprado
2020-11-23,64.44,74.89,Sobrecomprado
2020-11-24,54.12,69.81,Neutro
2020-11-25,49.81,65.60,Neutro
2020-11-27,50.56,66.44,Neutro
2020-11-30,50.37,52.78,Neutro
2020-12-01,71.00,59.41,Neutro
2020-12-02,82.78,69.95,Neutro
2020-12-03,77.96,70.93,Sobrecomprado
2020-12-04,65.98,60.88,Neutro
2020-12-07,73.12,63.46,Neutro
2020-12-08,71.18,62.21,Neutro
2020-12-09,68.61,60.83,Neutro
2020-12-10,56.11,64.42,Neutro
2020-12-11,30.30,65.08,Neutro
2020-12-14,27.49,57.28,Neutro
2020-12-15,30.85,53.42,Neutro
2020-12-16,3.96,46.91,Neutro
2020-12-17,22.14,49.28,Neutro
2020-12-18,25.31,51.07,Neutro
2020-12-21,19.02,35.54,Neutro
2020-12-22,17.03,21.71,Sobrevendido
2020-12-23,39.32,35.67,Neutro
2020-12-24,44.96,40.96,Neutro
2020-12-28,64.63,45.48,Neutro
2020-12-29,60.27,45.40,Neutro
2020-12-30,58.80,46.97,Neutro
2020-12-31,59.59,42.39,Neutro
2021-01-04,53.77,38.13,Neutro
2021-01-05,36.46,38.04,Neutro
2021-01-06,39.15,42.30,Neutro
2021-01-07,26.51,49.27,Neutro
2021-01-08,27.38,45.99,Neutro
2021-01-11,23.00,41.93,Neutro
2021-01-12,24.60,43.57,Neutro
2021-01-13,30.36,44.84,Neutro
2021-01-14,31.40,34.27,Neutro
2021-01-15,23.57,32.98,Neutro
2021-01-19,29.72,27.99,Sobrevendido
2021-01-20,47.66,38.19,Neutro
2021-01-21,55.12,37.57,Neutro
2021-01-22,60.60,40.68,Neutro
2021-01-25,78.17,56.68,Neutro
2021-01-26,81.17,59.91,Neutro
2021-01-27,57.69,46.33,Neutro
2021-01-28,54.12,45.08,Neutro
2021-01-29,36.43,41.79,Neutro
2021-02-01,59.93,58.08,Neutro
2021-02-02,67.12,64.90,Neutro
2021-02-03,61.32,68.51,Neutro
2021-02-04,61.24,70.03,Sobrecomprado
2021-02-05,89.19,71.41,Sobrecomprado
2021-02-08,90.43,71.78,Sobrecomprado
2021-02-09,100.00,69.28,Neutro
2021-02-10,96.58,72.88,Sobrecomprado
2021-02-11,95.87,75.51,Sobrecomprado
2021-02-12,95.09,71.78,Sobrecomprado
2021-02-16,75.51,65.95,Neutro
2021-02-17,67.55,82.35,Sobrecomprado
2021-02-18,30.98,73.45,Sobrecomprado
2021-02-19,39.52,80.73,Sobrecomprado
2021-02-22,53.75,76.70,Sobrecomprado
2021-02-23,48.70,72.88,Sobrecomprado
2021-02-24,38.62,63.23,Neutro
2021-02-25,29.63,47.67,Neutro
2021-02-26,28.35,40.99,Neutro
2021-03-01,46.02,41.30,Neutro
2021-03-02,33.51,35.67,Neutro
2021-03-03,26.90,38.32,Neutro
2021-03-04,24.08,33.33,Neutro
2021-03-05,28.57,33.33,Neutro
2021-03-08,72.16,49.58,Neutro
2021-03-09,78.51,51.88,Neutro
2021-03-10,65.26,54.37,Neutro
2021-03-11,80.11,56.68,Neutro
2021-03-12,76.02,52.33,Neutro
2021-03-15,86.76,54.27,Neutro
2021-03-16,88.86,62.45,Neutro
2021-03-17,84.87,78.21,Sobrecomprado
2021-03-18,60.98,69.50,Neutro
2021-03-19,53.57,58.52,Neutro
2021-03-22,43.64,62.53,Neutro
2021-03-23,34.16,53.15,Neutro
2021-03-24,20.75,45.60,Neutro
2021-03-25,11.09,43.83,Neutro
2021-03-26,6.83,34.87,Neutro
2021-03-29,7.55,30.50,Neutro
2021-03-30,23.08,37.29,Neutro
2021-03-31,20.77,30.50,Neutro
2021-04-01,35.00,34.56,Neutro
2021-04-05,70.07,36.81,Neutro
2021-04-06,83.39,34.79,Neutro
2021-04-07,86.89,38.30,Neutro
2021-04-08,94.14,42.01,Neutro
2021-04-09,88.85,46.15,Neutro
2021-04-12,59.36,37.93,Neutro
2021-04-13,57.66,45.72,Neutro
2021-04-14,48.68,59.01,Neutro
2021-04-15,50.00,65.70,Neutro
2021-04-16,38.34,66.56,Neutro
2021-04-19,56.37,75.55,Sobrecomprado
2021-04-20,59.94,72.96,Sobrecomprado
2021-04-21,98.79,77.84,Sobrecomprado
