Date,RSI_7,RSI_14,RSI_Sinal
2026-02-06,26.99,38.34,Neutro
2026-02-09,25.51,43.72,Neutro
2026-02-10,20.93,27.73,Sobrevendido
2026-02-11,14.54,18.83,Sobrevendido
2026-02-12,13.27,17.33,Sobrevendido
2026-02-13,12.81,14.67,Sobrevendido
2026-02-17,17.25,14.05,Sobrevendido
2026-02-18,15.77,20.52,Sobrevendido
2026-02-19,20.18,22.34,Sobrevendido
2026-02-20,24.76,22.83,Sobrevendido
2026-02-23,38.87,22.13,Sobrevendido
2026-02-24,50.97,22.32,Sobrevendido
2026-02-25,63.03,22.87,Sobrevendido
2026-02-26,72.18,32.84,Neutro
2026-02-27,57.69,25.35,Sobrevendido
2026-03-02,34.04,22.66,Sobrevendido
2026-03-03,32.43,26.44,Sobrevendido
2026-03-04,33.80,37.37,Neutro
2026-03-05,35.29,45.55,Neutro
2026-03-06,27.88,47.61,Neutro
2026-03-09,15.60,51.67,Neutro
2026-03-10,9.95,31.51,Neutro
2026-03-11,27.38,29.77,Sobrevendido
2026-03-12,24.47,27.21,Sobrevendido
2026-03-13,24.38,27.53,Sobrevendido
2026-03-16,38.01,37.10,Neutro
2026-03-17,51.59,42.86,Neutro
2026-03-18,51.93,39.91,Neutro
2026-03-19,69.81,39.26,Neutro
2026-03-20,52.88,38.37,Neutro
2026-03-23,70.29,42.01,Neutro
2026-03-24,67.96,41.38,Neutro
2026-03-25,55.28,44.44,Neutro
2026-03-26,44.19,49.27,Neutro
2026-03-27,21.57,41.32,Neutro
2026-03-30,20.89,48.92,Neutro
2026-03-31,47.06,50.00,Neutro
2026-04-01,43.10,56.73,Neutro
2026-04-02,46.01,57.56,Neutro
2026-04-06,38.86,46.33,Neutro
2026-04-07,49.14,47.37,Neutro
2026-04-08,64.29,45.56,Neutro
2026-04-09,62.69,44.29,Neutro
2026-04-10,42.77,45.04,Neutro
2026-04-13,46.33,44.73,Neutro
2026-04-14,53.65,50.14,Neutro
2026-04-15,76.80,57.88,Neutro
2026-04-16,69.59,57.11,Neutro
2026-04-17,72.73,68.14,Neutro
2026-04-20,86.30,72.62,Sobrecomprado
2026-04-21,91.30,64.80,Neutro
2026-04-22,91.18,65.81,Neutro
2026-04-23,50.99,52.28,Neutro
2026-04-24,42.77,60.76,Neutro
2026-04-27,60.24,63.73,Neutro
2026-04-28,58.05,64.09,Neutro
2026-04-29,52.40,64.90,Neutro
2026-04-30,67.77,74.68,Sobrecomprado
2026-05-01,71.99,77.03,Sobrecomprado
2026-05-04,93.38,76.39,Sobrecomprado
2026-05-05,96.10,82.65,Sobrecomprado
2026-05-06,96.32,84.99,Sobrecomprado
2026-05-07,94.95,83.66,Sobrecomprado
2026-05-08,96.03,82.03,Sobrecomprado
2026-05-11,86.43,78.79,Sobrecomprado
2026-05-12,77.06,74.73,Sobrecomprado
2026-05-13,74.34,81.93,Sobrecomprado
2026-05-14,44.22,79.06,Sobrecomprado
2026-05-15,0.00,70.62,Sobrecomprado
2026-05-18,0.00,69.30,Neutro
2026-05-19,6.12,71.72,Sobrecomprado
2026-05-20,7.84,67.41,Neutro
2026-05-21,7.02,57.74,Neutro
2026-05-22,12.12,57.81,Neutro
2026-05-26,14.08,33.33,Neutro
2026-05-27,38.46,13.25,Sobrevendido
2026-05-28,77.65,43.71,Neutro
2026-05-29,79.79,49.58,Neutro
2026-06-01,82.39,58.17,Neutro
2026-06-02,86.75,57.93,Neutro
2026-06-03,87.54,61.93,Neutro
