Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,42.86,64.10,Neutro
2018-08-31,47.62,65.00,Neutro
2018-09-04,50.00,60.47,Neutro
2018-09-05,31.82,51.11,Neutro
2018-09-06,12.00,43.14,Neutro
2018-09-07,25.00,45.28,Neutro
2018-09-10,18.75,34.48,Neutro
2018-09-11,27.78,33.33,Neutro
2018-09-12,25.00,33.33,Neutro
2018-09-13,58.49,56.16,Neutro
2018-09-14,58.49,50.67,Neutro
2018-09-17,71.70,52.56,Neutro
2018-09-18,74.58,60.24,Neutro
2018-09-19,68.75,52.08,Neutro
2018-09-20,67.74,53.06,Neutro
2018-09-21,65.62,51.00,Neutro
2018-09-24,55.10,56.86,Neutro
2018-09-25,62.22,60.20,Neutro
2018-09-26,45.65,59.60,Neutro
2018-09-27,29.27,56.00,Neutro
2018-09-28,54.55,63.92,Neutro
2018-10-01,51.61,62.37,Neutro
2018-10-02,64.71,65.31,Neutro
2018-10-03,51.72,53.85,Neutro
2018-10-04,45.16,55.26,Neutro
2018-10-05,66.67,53.42,Neutro
2018-10-08,78.26,46.88,Neutro
2018-10-09,57.14,55.56,Neutro
2018-10-10,52.63,52.00,Neutro
2018-10-11,43.75,58.00,Neutro
2018-10-12,53.33,52.27,Neutro
2018-10-15,69.23,52.27,Neutro
2018-10-16,38.46,57.50,Neutro
2018-10-17,42.86,64.86,Neutro
2018-10-18,66.67,60.61,Neutro
2018-10-19,69.23,59.38,Neutro
2018-10-22,42.86,43.33,Neutro
2018-10-23,38.46,46.43,Neutro
2018-10-24,22.22,41.94,Neutro
2018-10-25,41.18,40.00,Neutro
2018-10-26,30.00,35.29,Neutro
2018-10-29,10.81,24.49,Sobrevendido
2018-10-30,13.16,27.45,Sobrevendido
2018-10-31,9.43,16.42,Sobrevendido
2018-11-01,41.46,41.05,Neutro
2018-11-02,39.53,36.54,Neutro
2018-11-05,40.23,40.38,Neutro
2018-11-06,47.83,44.64,Neutro
2018-11-07,55.00,41.03,Neutro
2018-11-08,49.41,38.21,Neutro
2018-11-09,60.87,38.52,Neutro
2018-11-12,27.66,36.43,Neutro
2018-11-13,34.21,37.90,Neutro
2018-11-14,24.32,35.48,Neutro
2018-11-15,6.67,37.70,Neutro
2018-11-16,16.00,45.71,Neutro
2018-11-19,14.29,40.71,Neutro
2018-11-20,15.38,48.42,Neutro
2018-11-21,53.13,37.97,Neutro
2018-11-23,53.13,42.86,Neutro
2018-11-26,58.62,39.39,Neutro
2018-11-27,60.00,33.33,Neutro
2018-11-28,60.00,40.00,Neutro
2018-11-29,75.00,42.31,Neutro
2018-11-30,82.14,50.00,Neutro
2018-12-03,16.95,29.67,Sobrevendido
2018-12-04,14.08,26.21,Sobrevendido
2018-12-06,11.90,23.89,Sobrevendido
2018-12-07,15.91,27.12,Sobrevendido
2018-12-10,12.90,24.39,Sobrevendido
2018-12-11,17.20,29.06,Sobrevendido
2018-12-12,10.68,25.95,Sobrevendido
2018-12-13,29.41,23.62,Sobrevendido
2018-12-14,34.48,23.26,Sobrevendido
2018-12-17,42.55,22.90,Sobrevendido
2018-12-18,31.71,20.93,Sobrevendido
2018-12-19,36.11,19.38,Sobrevendido
2018-12-20,25.71,19.53,Sobrevendido
2018-12-21,40.91,16.00,Sobrevendido
2018-12-24,7.14,25.61,Sobrevendido
2018-12-26,4.76,26.58,Sobrevendido
2018-12-27,3.85,28.77,Sobrevendido
2018-12-28,22.58,27.78,Sobrevendido
2018-12-31,38.89,37.50,Neutro
2019-01-02,52.50,40.00,Neutro
2019-01-03,55.26,50.00,Neutro
2019-01-04,63.83,50.82,Neutro
2019-01-07,82.50,55.74,Neutro
2019-01-08,100.00,61.54,Neutro
2019-01-09,100.00,63.64,Neutro
2019-01-10,100.00,66.15,Neutro
2019-01-11,100.00,70.31,Sobrecomprado
2019-01-14,70.59,62.50,Neutro
2019-01-15,67.74,65.38,Neutro
2019-01-16,64.29,75.00,Sobrecomprado
2019-01-17,71.43,86.49,Sobrecomprado
2019-01-18,79.17,87.95,Sobrecomprado
2019-01-22,79.17,87.01,Sobrecomprado
2019-01-23,80.00,86.49,Sobrecomprado
2019-01-24,100.00,87.18,Sobrecomprado
2019-01-25,100.00,85.51,Sobrecomprado
2019-01-28,92.68,81.16,Sobrecomprado
2019-01-29,90.63,80.60,Sobrecomprado
2019-01-30,86.36,81.43,Sobrecomprado
2019-01-31,66.67,74.67,Sobrecomprado
2019-02-01,70.00,76.25,Sobrecomprado
2019-02-04,50.00,78.21,Sobrecomprado
2019-02-05,64.58,80.23,Sobrecomprado
2019-02-06,72.55,81.52,Sobrecomprado
2019-02-07,74.07,80.23,Sobrecomprado
2019-02-08,75.00,78.21,Sobrecomprado
2019-02-11,85.96,79.76,Sobrecomprado
2019-02-12,85.19,79.76,Sobrecomprado
2019-02-13,88.46,73.26,Sobrecomprado
2019-02-14,85.71,74.44,Sobrecomprado
2019-02-15,89.29,81.31,Sobrecomprado
2019-02-19,86.00,79.81,Sobrecomprado
2019-02-20,73.47,74.29,Sobrecomprado
2019-02-21,73.47,80.19,Sobrecomprado
2019-02-22,71.11,78.79,Sobrecomprado
2019-02-25,74.42,82.11,Sobrecomprado
2019-02-26,71.05,78.75,Sobrecomprado
2019-02-27,35.00,75.00,Sobrecomprado
2019-02-28,30.43,68.49,Neutro
2019-03-01,36.84,63.24,Neutro
2019-03-04,0.00,54.55,Neutro
2019-03-05,5.56,52.38,Neutro
2019-03-06,6.67,56.90,Neutro
2019-03-07,5.00,48.28,Neutro
2019-03-08,4.55,19.05,Sobrevendido
2019-03-11,19.05,25.00,Sobrevendido
2019-03-12,20.00,28.21,Sobrevendido
2019-03-13,22.22,11.43,Sobrevendido
2019-03-14,17.65,11.43,Sobrevendido
2019-03-15,51.85,35.71,Neutro
2019-03-18,51.85,31.91,Neutro
2019-03-19,58.33,32.61,Neutro
2019-03-20,50.00,34.88,Neutro
2019-03-21,52.38,36.59,Neutro
2019-03-22,57.89,40.54,Neutro
2019-03-25,52.38,36.84,Neutro
2019-03-26,0.00,37.84,Neutro
2019-03-27,0.00,40.00,Neutro
2019-03-28,0.00,43.75,Neutro
2019-03-29,0.00,32.35,Neutro
2019-04-01,0.00,33.33,Neutro
2019-04-02,0.00,29.73,Sobrevendido
2019-04-03,0.00,26.83,Sobrevendido
2019-04-04,0.00,0.00,Sobrevendido
2019-04-05,0.00,0.00,Sobrevendido
2019-04-08,0.00,0.00,Sobrevendido
2019-04-09,0.00,0.00,Sobrevendido
2019-04-10,0.00,0.00,Sobrevendido
2019-04-11,0.00,0.00,Sobrevendido
2019-04-12,14.81,8.51,Sobrevendido
2019-04-15,34.78,15.69,Sobrevendido
2019-04-16,33.33,15.69,Sobrevendido
2019-04-17,34.78,15.69,Sobrevendido
2019-04-18,42.11,17.02,Sobrevendido
2019-04-22,38.10,15.69,Sobrevendido
2019-04-23,40.00,17.02,Sobrevendido
2019-04-24,33.33,22.22,Sobrevendido
2019-04-25,13.33,26.32,Sobrevendido
2019-04-26,14.29,26.32,Sobrevendido
2019-04-29,38.89,36.59,Neutro
2019-04-30,35.00,38.46,Neutro
2019-05-01,70.00,56.86,Neutro
2019-05-02,55.26,50.00,Neutro
2019-05-03,60.47,52.46,Neutro
2019-05-06,52.00,43.08,Neutro
2019-05-07,50.00,42.42,Neutro
2019-05-08,42.00,41.18,Neutro
2019-05-09,40.38,38.89,Neutro
2019-05-10,31.11,46.67,Neutro
2019-05-13,35.90,45.45,Neutro
2019-05-14,28.57,46.15,Neutro
2019-05-15,45.16,49.38,Neutro
2019-05-16,51.85,50.63,Neutro
2019-05-17,60.00,48.00,Neutro
2019-05-20,53.57,45.00,Neutro
2019-05-21,32.00,31.43,Neutro
2019-05-22,40.00,37.29,Neutro
2019-05-23,29.41,28.85,Sobrevendido
2019-05-24,7.69,34.09,Neutro
2019-05-28,7.69,37.50,Neutro
2019-05-29,0.00,40.54,Neutro
2019-05-30,0.00,46.87,Neutro
2019-05-31,0.00,27.59,Sobrevendido
2019-06-03,0.00,32.00,Neutro
2019-06-04,0.00,18.52,Sobrevendido
2019-06-05,0.00,4.35,Sobrevendido
2019-06-06,0.00,4.17,Sobrevendido
2019-06-07,8.33,4.17,Sobrevendido
2019-06-10,8.33,6.25,Sobrevendido
2019-06-11,12.50,8.33,Sobrevendido
2019-06-12,33.33,21.43,Sobrevendido
2019-06-13,50.00,18.75,Sobrevendido
2019-06-14,42.86,17.65,Sobrevendido
2019-06-17,57.14,22.22,Sobrevendido
2019-06-18,37.50,20.00,Sobrevendido
2019-06-19,58.33,33.33,Neutro
2019-06-20,50.00,36.36,Neutro
2019-06-21,46.15,40.91,Neutro
2019-06-24,50.00,50.00,Neutro
2019-06-25,54.55,50.00,Neutro
2019-06-26,50.00,52.94,Neutro
2019-06-27,66.67,52.94,Neutro
2019-06-28,33.33,50.00,Neutro
2019-07-01,50.00,50.00,Neutro
2019-07-02,33.33,43.75,Neutro
2019-07-03,50.00,50.00,Neutro
2019-07-05,50.00,53.85,Neutro
2019-07-08,20.00,40.00,Neutro
2019-07-09,50.00,58.82,Neutro
2019-07-10,57.14,46.15,Neutro
2019-07-11,57.14,54.55,Neutro
2019-07-12,62.50,54.55,Neutro
2019-07-15,45.45,46.15,Neutro
2019-07-16,57.14,56.25,Neutro
2019-07-17,72.73,56.25,Neutro
2019-07-18,44.44,47.06,Neutro
2019-07-19,28.57,38.10,Neutro
2019-07-22,33.33,40.91,Neutro
2019-07-23,28.57,40.91,Neutro
2019-07-24,28.57,36.00,Neutro
2019-07-25,5.88,29.03,Sobrevendido
2019-07-26,4.76,28.13,Sobrevendido
2019-07-29,10.00,20.69,Sobrevendido
2019-07-30,11.11,18.75,Sobrevendido
2019-07-31,38.46,36.59,Neutro
2019-08-01,42.86,38.10,Neutro
2019-08-02,48.00,41.03,Neutro
2019-08-05,44.44,29.55,Sobrevendido
2019-08-06,44.44,27.08,Sobrevendido
2019-08-07,44.44,29.79,Sobrevendido
2019-08-08,50.00,33.33,Neutro
2019-08-09,18.75,30.95,Neutro
2019-08-12,18.75,34.09,Neutro
2019-08-13,16.67,34.88,Neutro
2019-08-14,13.04,30.00,Neutro
2019-08-15,13.64,30.61,Neutro
2019-08-16,34.48,39.29,Neutro
2019-08-19,48.65,49.18,Neutro
2019-08-20,52.63,42.59,Neutro
2019-08-21,52.63,42.59,Neutro
2019-08-22,51.28,40.35,Neutro
2019-08-23,78.57,49.02,Neutro
2019-08-26,81.48,51.02,Neutro
2019-08-27,75.00,51.02,Neutro
2019-08-28,41.18,46.30,Neutro
2019-08-29,50.00,51.72,Neutro
2019-08-30,44.44,50.00,Neutro
2019-09-03,50.00,50.91,Neutro
2019-09-04,52.94,68.89,Neutro
2019-09-05,75.00,78.43,Sobrecomprado
2019-09-06,70.83,72.73,Sobrecomprado
2019-09-09,85.00,64.86,Neutro
2019-09-10,80.00,62.86,Neutro
2019-09-11,75.00,58.82,Neutro
2019-09-12,80.00,64.52,Neutro
2019-09-13,76.92,63.33,Neutro
2019-09-16,4.00,38.78,Neutro
2019-09-17,47.73,55.88,Neutro
2019-09-18,47.73,59.38,Neutro
2019-09-19,48.89,56.67,Neutro
2019-09-20,50.00,56.67,Neutro
2019-09-23,52.17,59.02,Neutro
2019-09-24,48.94,55.00,Neutro
2019-09-25,88.46,47.06,Neutro
2019-09-26,42.86,47.06,Neutro
2019-09-27,66.67,50.94,Neutro
2019-09-30,55.56,50.00,Neutro
2019-10-01,41.67,48.21,Neutro
2019-10-02,30.00,48.21,Neutro
2019-10-03,50.00,49.12,Neutro
2019-10-04,58.33,78.95,Sobrecomprado
2019-10-07,53.85,50.00,Neutro
2019-10-08,36.36,50.00,Neutro
2019-10-09,45.45,50.00,Neutro
2019-10-10,70.00,54.55,Neutro
2019-10-11,70.00,50.00,Neutro
2019-10-14,62.50,55.56,Neutro
2019-10-15,50.00,55.56,Neutro
2019-10-16,75.00,58.82,Neutro
2019-10-17,100.00,50.00,Neutro
2019-10-18,50.00,46.67,Neutro
2019-10-21,0.00,53.85,Neutro
2019-10-22,25.00,57.14,Neutro
2019-10-23,50.00,57.14,Neutro
2019-10-24,33.33,40.00,Neutro
2019-10-25,33.33,46.15,Neutro
2019-10-28,30.00,46.15,Neutro
2019-10-29,30.00,35.71,Neutro
2019-10-30,50.00,40.00,Neutro
2019-10-31,57.14,50.00,Neutro
2019-11-01,53.85,52.63,Neutro
2019-11-04,63.64,50.00,Neutro
2019-11-05,69.23,54.55,Neutro
2019-11-06,60.00,48.00,Neutro
2019-11-07,56.25,46.15,Neutro
2019-11-08,27.27,35.29,Neutro
2019-11-11,48.39,51.11,Neutro
2019-11-12,42.42,45.65,Neutro
2019-11-13,45.45,50.00,Neutro
2019-11-14,47.06,53.19,Neutro
2019-11-15,50.00,53.19,Neutro
2019-11-18,53.33,54.35,Neutro
2019-11-19,77.27,52.27,Neutro
2019-11-20,45.45,47.62,Neutro
2019-11-21,70.00,48.84,Neutro
2019-11-22,54.55,47.73,Neutro
2019-11-25,37.50,45.24,Neutro
2019-11-26,50.00,50.00,Neutro
2019-11-27,62.50,55.26,Neutro
2019-11-29,57.14,72.41,Sobrecomprado
2019-12-02,50.00,47.37,Neutro
2019-12-03,33.33,56.25,Neutro
2019-12-04,50.00,53.33,Neutro
2019-12-05,33.33,35.71,Neutro
2019-12-06,20.00,38.46,Neutro
2019-12-09,33.33,50.00,Neutro
2019-12-10,25.00,40.00,Neutro
2019-12-11,28.57,40.00,Neutro
2019-12-12,9.52,14.81,Sobrevendido
2019-12-13,47.22,47.50,Neutro
2019-12-16,50.00,47.50,Neutro
2019-12-17,47.22,43.90,Neutro
2019-12-18,42.86,41.46,Neutro
2019-12-19,48.57,44.19,Neutro
2019-12-20,50.00,46.34,Neutro
2019-12-23,77.27,44.19,Neutro
2019-12-24,28.57,44.19,Neutro
2019-12-26,20.00,43.18,Neutro
2019-12-27,50.00,47.92,Neutro
2019-12-30,46.15,43.75,Neutro
2019-12-31,50.00,48.98,Neutro
2020-01-02,43.75,48.00,Neutro
2020-01-03,46.67,64.86,Neutro
2020-01-06,43.75,39.13,Neutro
2020-01-07,46.67,36.00,Neutro
2020-01-08,25.00,37.50,Neutro
2020-01-09,36.36,41.67,Neutro
2020-01-10,36.36,44.00,Neutro
2020-01-13,40.00,42.31,Neutro
2020-01-14,36.36,42.31,Neutro
2020-01-15,36.36,40.74,Neutro
2020-01-16,36.36,42.31,Neutro
2020-01-17,36.36,30.43,Neutro
2020-01-21,23.08,29.17,Sobrevendido
2020-01-22,23.08,29.17,Sobrevendido
2020-01-23,17.65,25.93,Sobrevendido
2020-01-24,33.33,34.48,Neutro
2020-01-27,38.89,37.93,Neutro
2020-01-28,33.33,34.38,Neutro
2020-01-29,33.33,34.38,Neutro
2020-01-30,33.33,29.41,Sobrevendido
2020-01-31,21.05,21.88,Sobrevendido
2020-02-03,6.78,9.21,Sobrevendido
2020-02-04,42.11,40.71,Neutro
2020-02-05,42.11,41.59,Neutro
2020-02-06,45.05,42.86,Neutro
2020-02-07,45.56,43.24,Neutro
2020-02-10,44.09,42.11,Neutro
2020-02-11,43.62,39.82,Neutro
2020-02-12,84.62,43.24,Neutro
2020-02-13,33.33,40.91,Neutro
2020-02-14,41.18,41.96,Neutro
2020-02-18,31.58,42.73,Neutro
2020-02-19,31.58,43.12,Neutro
2020-02-20,37.50,43.12,Neutro
2020-02-21,37.50,42.73,Neutro
2020-02-24,23.08,72.31,Sobrecomprado
2020-02-25,27.27,30.77,Neutro
2020-02-26,27.27,35.71,Neutro
2020-02-27,25.00,29.03,Sobrevendido
2020-02-28,23.08,28.12,Sobrevendido
2020-03-02,21.43,30.00,Neutro
2020-03-03,23.08,31.03,Neutro
2020-03-04,21.43,22.22,Sobrevendido
2020-03-05,26.67,26.92,Sobrevendido
2020-03-06,7.69,16.67,Sobrevendido
2020-03-09,5.88,13.79,Sobrevendido
2020-03-10,11.76,16.67,Sobrevendido
2020-03-11,12.50,16.67,Sobrevendido
2020-03-12,13.33,17.86,Sobrevendido
2020-03-13,20.00,20.69,Sobrevendido
2020-03-16,8.33,15.38,Sobrevendido
2020-03-17,7.69,7.69,Sobrevendido
2020-03-18,6.06,6.00,Sobrevendido
2020-03-19,16.22,14.81,Sobrevendido
2020-03-20,17.14,15.69,Sobrevendido
2020-03-23,13.95,13.79,Sobrevendido
2020-03-24,10.64,12.90,Sobrevendido
2020-03-25,12.50,10.94,Sobrevendido
2020-03-26,12.20,10.45,Sobrevendido
2020-03-27,13.51,10.00,Sobrevendido
2020-03-30,0.00,8.00,Sobrevendido
2020-03-31,0.00,7.50,Sobrevendido
2020-04-01,0.00,6.82,Sobrevendido
2020-04-02,0.00,5.68,Sobrevendido
2020-04-03,22.45,17.98,Sobrevendido
2020-04-06,37.04,26.32,Sobrevendido
2020-04-07,55.77,38.20,Neutro
2020-04-08,66.00,37.50,Neutro
2020-04-09,70.21,35.87,Neutro
2020-04-13,86.67,43.33,Neutro
2020-04-14,90.00,49.45,Neutro
2020-04-15,77.27,48.39,Neutro
2020-04-16,76.19,54.17,Neutro
2020-04-17,63.89,59.09,Neutro
2020-04-20,55.88,61.90,Neutro
2020-04-21,65.52,68.42,Neutro
2020-04-22,50.00,73.24,Sobrecomprado
2020-04-23,35.00,74.29,Sobrecomprado
2020-04-24,46.67,69.49,Neutro
2020-04-27,0.00,60.38,Neutro
2020-04-28,11.11,53.33,Neutro
2020-04-29,12.50,47.62,Neutro
2020-04-30,11.11,52.63,Neutro
2020-05-01,14.29,42.42,Neutro
2020-05-04,11.11,27.59,Sobrevendido
2020-05-05,11.11,33.33,Neutro
2020-05-06,14.29,5.56,Sobrevendido
2020-05-07,0.00,5.88,Sobrevendido
2020-05-08,0.00,5.56,Sobrevendido
2020-05-11,0.00,5.56,Sobrevendido
2020-05-12,0.00,5.56,Sobrevendido
2020-05-13,0.00,4.35,Sobrevendido
2020-05-14,22.22,18.52,Sobrevendido
2020-05-15,17.39,16.67,Sobrevendido
2020-05-18,22.73,16.67,Sobrevendido
2020-05-19,20.83,14.71,Sobrevendido
2020-05-20,34.48,26.32,Sobrevendido
2020-05-21,55.56,42.55,Neutro
2020-05-22,64.52,44.44,Neutro
2020-05-26,60.71,45.65,Neutro
2020-05-27,80.77,51.02,Neutro
2020-05-28,80.00,53.19,Neutro
2020-05-29,90.91,54.35,Neutro
2020-06-01,89.47,56.25,Neutro
2020-06-02,70.00,58.70,Neutro
2020-06-03,46.67,58.70,Neutro
2020-06-04,42.86,54.76,Neutro
2020-06-05,46.67,68.29,Neutro
2020-06-08,31.82,57.45,Neutro
2020-06-09,35.00,64.29,Neutro
2020-06-10,20.83,51.16,Neutro
2020-06-11,20.00,34.29,Neutro
2020-06-12,25.00,34.29,Neutro
2020-06-15,31.82,36.11,Neutro
2020-06-16,11.11,27.27,Sobrevendido
2020-06-17,18.18,27.27,Sobrevendido
2020-06-18,18.18,29.03,Sobrevendido
2020-06-19,50.00,26.67,Sobrevendido
2020-06-22,50.00,25.81,Sobrevendido
2020-06-23,37.50,28.57,Sobrevendido
2020-06-24,28.57,31.03,Neutro
2020-06-25,60.00,28.57,Sobrevendido
2020-06-26,82.61,61.76,Neutro
2020-06-29,61.29,50.00,Neutro
2020-06-30,48.65,48.84,Neutro
2020-07-01,56.41,55.56,Neutro
2020-07-02,45.83,44.64,Neutro
2020-07-06,54.39,51.56,Neutro
2020-07-07,48.21,50.00,Neutro
2020-07-08,30.43,47.83,Neutro
2020-07-09,36.84,47.83,Neutro
2020-07-10,40.00,44.44,Neutro
2020-07-13,38.24,47.95,Neutro
2020-07-14,52.00,47.95,Neutro
2020-07-15,20.00,47.22,Neutro
2020-07-16,21.43,42.86,Neutro
2020-07-17,46.67,34.43,Neutro
2020-07-20,36.84,36.84,Neutro
2020-07-21,60.00,47.27,Neutro
2020-07-22,45.00,40.74,Neutro
2020-07-23,59.09,55.32,Neutro
2020-07-24,40.62,34.04,Neutro
2020-07-27,45.16,37.78,Neutro
2020-07-28,31.25,36.17,Neutro
2020-07-29,37.93,37.50,Neutro
2020-07-30,22.22,38.30,Neutro
2020-07-31,30.77,36.96,Neutro
2020-08-03,28.00,42.55,Neutro
2020-08-04,55.56,46.00,Neutro
2020-08-05,52.94,47.92,Neutro
2020-08-06,52.94,38.78,Neutro
2020-08-07,57.89,45.83,Neutro
2020-08-10,64.71,38.64,Neutro
2020-08-11,60.00,41.46,Neutro
2020-08-12,53.85,36.84,Neutro
2020-08-13,40.00,50.00,Neutro
2020-08-14,36.36,46.43,Neutro
2020-08-17,57.14,54.17,Neutro
2020-08-18,20.00,50.00,Neutro
2020-08-19,25.00,57.14,Neutro
2020-08-20,25.00,52.63,Neutro
2020-08-21,0.00,41.18,Neutro
2020-08-24,0.00,16.67,Sobrevendido
2020-08-25,0.00,14.29,Sobrevendido
2020-08-26,23.81,32.14,Neutro
2020-08-27,18.52,18.75,Sobrevendido
2020-08-28,15.62,16.67,Sobrevendido
2020-08-31,38.64,37.50,Neutro
2020-09-01,49.02,45.45,Neutro
2020-09-02,52.08,40.32,Neutro
2020-09-03,54.35,39.68,Neutro
2020-09-04,40.00,35.21,Neutro
2020-09-08,40.82,32.89,Neutro
2020-09-09,36.36,28.74,Sobrevendido
2020-09-10,16.67,27.17,Sobrevendido
2020-09-11,9.09,30.53,Neutro
2020-09-14,8.70,30.85,Neutro
2020-09-15,9.09,32.22,Neutro
2020-09-16,11.11,27.91,Sobrevendido
2020-09-17,21.21,32.93,Neutro
2020-09-18,37.50,36.71,Neutro
2020-09-21,37.50,23.61,Sobrevendido
2020-09-22,21.74,13.43,Sobrevendido
2020-09-23,29.41,14.29,Sobrevendido
2020-09-24,36.84,17.46,Sobrevendido
2020-09-25,35.00,19.64,Sobrevendido
2020-09-28,31.58,25.00,Sobrevendido
2020-09-29,23.53,31.71,Neutro
2020-09-30,33.33,36.11,Neutro
2020-10-01,40.00,27.27,Sobrevendido
2020-10-02,57.14,37.50,Neutro
2020-10-05,28.57,34.62,Neutro
2020-10-06,66.67,44.83,Neutro
2020-10-07,66.67,42.86,Neutro
2020-10-08,54.55,35.71,Neutro
2020-10-09,61.54,48.00,Neutro
2020-10-12,69.23,56.52,Neutro
2020-10-13,56.25,56.52,Neutro
2020-10-14,52.94,45.83,Neutro
2020-10-15,38.46,50.00,Neutro
2020-10-16,38.46,50.00,Neutro
2020-10-19,70.00,64.52,Neutro
2020-10-20,57.14,58.82,Neutro
2020-10-21,40.74,50.00,Neutro
2020-10-22,44.00,48.78,Neutro
2020-10-23,63.33,59.57,Neutro
2020-10-26,55.88,51.06,Neutro
2020-10-27,47.22,44.90,Neutro
2020-10-28,25.81,43.14,Neutro
2020-10-29,35.48,44.23,Neutro
2020-10-30,34.37,37.29,Neutro
2020-11-02,26.19,32.84,Neutro
2020-11-03,13.89,36.36,Neutro
2020-11-04,14.29,34.78,Neutro
2020-11-05,18.75,33.82,Neutro
2020-11-06,51.11,40.79,Neutro
2020-11-09,40.00,38.27,Neutro
2020-11-10,46.51,41.33,Neutro
2020-11-11,62.50,41.89,Neutro
2020-11-12,56.25,33.82,Neutro
2020-11-13,62.07,35.94,Neutro
2020-11-16,58.62,37.70,Neutro
2020-11-17,20.00,43.33,Neutro
2020-11-18,50.00,41.38,Neutro
2020-11-19,57.14,48.00,Neutro
2020-11-20,50.00,60.00,Neutro
2020-11-23,66.67,57.89,Neutro
2020-11-24,57.14,61.11,Neutro
2020-11-25,90.00,71.43,Sobrecomprado
2020-11-27,88.24,56.25,Neutro
2020-11-30,91.30,80.65,Sobrecomprado
2020-12-01,93.10,86.11,Sobrecomprado
2020-12-02,93.10,83.78,Sobrecomprado
2020-12-03,93.33,88.89,Sobrecomprado
2020-12-04,93.33,86.49,Sobrecomprado
2020-12-07,60.87,74.42,Sobrecomprado
2020-12-08,62.50,73.17,Sobrecomprado
2020-12-09,75.68,81.67,Sobrecomprado
2020-12-10,86.57,88.54,Sobrecomprado
2020-12-11,88.41,89.80,Sobrecomprado
2020-12-14,62.50,69.84,Neutro
2020-12-15,63.92,70.87,Sobrecomprado
2020-12-16,64.58,63.87,Neutro
2020-12-17,64.21,63.87,Neutro
2020-12-18,50.62,58.47,Neutro
2020-12-21,10.64,55.26,Neutro
2020-12-22,23.64,59.68,Neutro
2020-12-23,35.14,54.89,Neutro
2020-12-24,29.73,54.48,Neutro
2020-12-28,52.38,60.87,Neutro
2020-12-29,46.81,58.45,Neutro
2020-12-30,50.00,50.40,Neutro
2020-12-31,56.52,33.33,Neutro
2021-01-04,53.49,36.73,Neutro
2021-01-05,62.16,48.65,Neutro
2021-01-06,67.57,48.65,Neutro
2021-01-07,61.29,56.16,Neutro
2021-01-08,78.79,60.00,Neutro
2021-01-11,89.19,67.90,Neutro
2021-01-12,92.98,76.70,Sobrecomprado
2021-01-13,73.77,65.38,Neutro
2021-01-14,81.82,74.76,Sobrecomprado
2021-01-15,80.00,75.49,Sobrecomprado
2021-01-19,80.60,74.49,Sobrecomprado
2021-01-20,80.00,79.59,Sobrecomprado
2021-01-21,73.77,79.59,Sobrecomprado
2021-01-22,48.84,74.00,Sobrecomprado
2021-01-25,68.75,72.04,Sobrecomprado
2021-01-26,46.43,71.28,Sobrecomprado
2021-01-27,37.14,65.00,Neutro
2021-01-28,26.67,63.92,Neutro
2021-01-29,10.34,58.51,Neutro
2021-02-01,34.29,59.38,Neutro
2021-02-02,43.33,46.58,Neutro
2021-02-03,51.43,59.70,Neutro
2021-02-04,54.55,50.82,Neutro
2021-02-05,85.42,65.06,Neutro
2021-02-08,85.11,62.34,Neutro
2021-02-09,94.92,67.05,Neutro
2021-02-10,75.81,60.82,Neutro
2021-02-11,76.92,66.32,Neutro
2021-02-12,66.67,61.39,Neutro
2021-02-16,76.25,69.91,Neutro
2021-02-17,58.46,69.91,Neutro
2021-02-18,52.11,65.25,Neutro
2021-02-19,41.38,68.38,Neutro
2021-02-22,44.44,61.21,Neutro
2021-02-23,26.32,49.65,Neutro
2021-02-24,30.00,47.79,Neutro
2021-02-25,6.15,44.83,Neutro
2021-02-26,6.06,32.06,Neutro
2021-03-01,16.67,35.04,Neutro
2021-03-02,10.81,24.24,Sobrevendido
2021-03-03,11.59,26.02,Sobrevendido
2021-03-04,13.11,20.44,Sobrevendido
2021-03-05,11.48,21.37,Sobrevendido
2021-03-08,12.96,9.24,Sobrevendido
2021-03-09,41.54,23.66,Sobrevendido
2021-03-10,40.63,28.46,Sobrevendido
2021-03-11,47.27,26.36,Sobrevendido
2021-03-12,46.43,27.20,Sobrevendido
2021-03-15,75.00,40.37,Neutro
2021-03-16,75.00,39.45,Neutro
2021-03-17,87.93,51.79,Neutro
2021-03-18,73.81,54.21,Neutro
2021-03-19,62.50,49.04,Neutro
2021-03-22,55.56,51.00,Neutro
2021-03-23,48.08,47.22,Neutro
2021-03-24,31.25,53.12,Neutro
2021-03-25,36.00,55.10,Neutro
2021-03-26,8.57,58.06,Neutro
2021-03-29,9.09,45.33,Neutro
2021-03-30,16.13,42.25,Neutro
2021-03-31,17.86,41.10,Neutro
2021-04-01,55.56,50.63,Neutro
2021-04-05,81.25,51.25,Neutro
2021-04-06,63.89,47.67,Neutro
2021-04-07,52.27,32.91,Neutro
2021-04-08,64.15,43.02,Neutro
2021-04-09,56.14,42.05,Neutro
2021-04-12,53.33,42.05,Neutro
2021-04-13,53.33,54.02,Neutro
2021-04-14,49.09,60.92,Neutro
2021-04-15,42.19,50.00,Neutro
2021-04-16,45.76,48.54,Neutro
2021-04-19,26.67,44.25,Neutro
2021-04-20,26.23,40.68,Neutro
2021-04-21,30.91,42.61,Neutro
2021-04-22,17.39,37.74,Neutro
2021-04-23,24.00,37.14,Neutro
