Date,RSI_7,RSI_14,RSI_Sinal
2018-09-17,62.41,61.68,Neutro
2018-09-18,59.46,56.59,Neutro
2018-09-19,50.00,56.91,Neutro
2018-09-20,30.00,55.38,Neutro
2018-09-21,28.57,52.69,Neutro
2018-09-24,40.00,47.45,Neutro
2018-09-25,33.33,42.72,Neutro
2018-09-26,14.29,46.45,Neutro
2018-09-27,30.77,50.70,Neutro
2018-09-28,33.33,44.74,Neutro
2018-10-01,33.33,31.25,Neutro
2018-10-02,32.26,29.94,Sobrevendido
2018-10-03,40.00,40.00,Neutro
2018-10-04,50.00,38.46,Neutro
2018-10-05,18.87,16.26,Sobrevendido
2018-10-08,4.44,20.00,Sobrevendido
2018-10-09,4.08,20.18,Sobrevendido
2018-10-10,8.70,22.64,Sobrevendido
2018-10-11,8.70,22.22,Sobrevendido
2018-10-12,8.70,25.00,Sobrevendido
2018-10-15,7.69,26.09,Sobrevendido
2018-10-16,13.33,16.87,Sobrevendido
2018-10-17,21.21,11.54,Sobrevendido
2018-10-18,15.56,9.57,Sobrevendido
2018-10-19,29.63,20.00,Sobrevendido
2018-10-22,43.64,27.72,Sobrevendido
2018-10-23,34.78,24.35,Sobrevendido
2018-10-24,37.50,24.14,Sobrevendido
2018-10-25,48.68,38.68,Neutro
2018-10-26,40.00,34.51,Neutro
2018-10-29,47.06,34.51,Neutro
2018-10-30,35.59,32.74,Neutro
2018-10-31,35.59,39.47,Neutro
2018-11-01,50.00,40.54,Neutro
2018-11-02,60.53,46.08,Neutro
2018-11-05,48.28,48.57,Neutro
2018-11-06,63.64,45.10,Neutro
2018-11-07,66.67,51.69,Neutro
2018-11-08,58.33,42.17,Neutro
2018-11-09,56.52,41.46,Neutro
2018-11-12,40.62,45.95,Neutro
2018-11-13,38.71,50.72,Neutro
2018-11-14,40.63,44.26,Neutro
2018-11-15,59.52,60.94,Neutro
2018-11-16,58.14,60.94,Neutro
2018-11-19,58.14,58.21,Neutro
2018-11-20,42.86,47.69,Neutro
2018-11-21,54.55,47.69,Neutro
2018-11-23,42.50,40.85,Neutro
2018-11-26,34.29,37.31,Neutro
2018-11-27,0.00,34.72,Neutro
2018-11-28,0.00,36.23,Neutro
2018-11-29,4.55,40.00,Neutro
2018-11-30,5.00,30.65,Neutro
2018-12-03,13.64,38.18,Neutro
2018-12-04,18.75,35.71,Neutro
2018-12-06,15.79,27.78,Sobrevendido
2018-12-07,14.29,5.88,Sobrevendido
2018-12-10,33.33,16.98,Sobrevendido
2018-12-11,29.63,18.37,Sobrevendido
2018-12-12,34.78,20.93,Sobrevendido
2018-12-13,26.09,20.00,Sobrevendido
2018-12-14,28.57,24.32,Sobrevendido
2018-12-17,22.22,19.57,Sobrevendido
2018-12-18,42.86,28.57,Sobrevendido
2018-12-19,15.79,26.09,Sobrevendido
2018-12-20,11.11,20.37,Sobrevendido
2018-12-21,10.00,20.75,Sobrevendido
2018-12-24,9.09,16.07,Sobrevendido
2018-12-26,16.67,21.05,Sobrevendido
2018-12-27,41.67,33.33,Neutro
2018-12-28,32.43,36.21,Neutro
2018-12-31,38.24,30.19,Neutro
2019-01-02,70.73,47.06,Neutro
2019-01-03,77.50,48.57,Neutro
2019-01-04,86.11,49.28,Neutro
2019-01-07,90.57,60.67,Neutro
2019-01-08,89.80,69.41,Neutro
2019-01-09,88.00,64.37,Neutro
2019-01-10,87.76,67.47,Neutro
2019-01-11,81.82,75.68,Sobrecomprado
2019-01-14,85.37,81.48,Sobrecomprado
2019-01-15,77.78,81.48,Sobrecomprado
2019-01-16,53.57,77.78,Sobrecomprado
2019-01-17,40.00,72.97,Sobrecomprado
2019-01-18,50.00,77.14,Sobrecomprado
2019-01-22,50.00,76.81,Sobrecomprado
2019-01-23,52.38,70.37,Sobrecomprado
2019-01-24,8.33,67.92,Neutro
2019-01-25,14.29,69.23,Neutro
2019-01-28,50.00,52.94,Neutro
2019-01-29,30.00,37.14,Neutro
2019-01-30,66.67,58.54,Neutro
2019-01-31,46.67,48.00,Neutro
2019-02-01,48.39,50.00,Neutro
2019-02-04,50.00,38.10,Neutro
2019-02-05,50.00,43.24,Neutro
2019-02-06,46.43,47.06,Neutro
2019-02-07,65.38,55.56,Neutro
2019-02-08,28.57,47.62,Neutro
2019-02-11,60.00,51.11,Neutro
2019-02-12,72.73,58.49,Neutro
2019-02-13,78.57,63.79,Neutro
2019-02-14,88.46,74.39,Sobrecomprado
2019-02-15,56.10,53.64,Neutro
2019-02-19,47.73,51.75,Neutro
2019-02-20,52.38,47.62,Neutro
2019-02-21,49.40,51.02,Neutro
2019-02-22,44.74,51.02,Neutro
2019-02-25,37.84,49.02,Neutro
2019-02-26,7.69,48.08,Neutro
2019-02-27,17.39,47.62,Neutro
2019-02-28,26.67,44.66,Neutro
2019-03-01,26.67,48.48,Neutro
2019-03-04,22.22,44.55,Neutro
2019-03-05,10.00,37.50,Neutro
2019-03-06,26.32,35.48,Neutro
2019-03-07,23.81,12.33,Sobrevendido
2019-03-08,57.14,41.38,Neutro
2019-03-11,52.63,45.28,Neutro
2019-03-12,52.63,45.28,Neutro
2019-03-13,57.14,45.28,Neutro
2019-03-14,86.90,72.12,Sobrecomprado
2019-03-15,67.31,60.98,Neutro
2019-03-18,66.04,59.06,Neutro
2019-03-19,54.46,55.15,Neutro
2019-03-20,49.11,50.00,Neutro
2019-03-21,48.18,49.32,Neutro
2019-03-22,50.00,51.72,Neutro
2019-03-25,5.17,53.52,Neutro
2019-03-26,42.86,58.75,Neutro
2019-03-27,49.02,60.51,Neutro
2019-03-28,51.02,53.33,Neutro
2019-03-29,75.76,55.17,Neutro
2019-04-01,78.38,55.78,Neutro
2019-04-02,86.44,62.72,Neutro
2019-04-03,87.69,48.78,Neutro
2019-04-04,64.29,53.57,Neutro
2019-04-05,61.40,55.56,Neutro
2019-04-08,74.55,63.46,Neutro
2019-04-09,75.86,75.82,Sobrecomprado
2019-04-10,77.05,77.55,Sobrecomprado
2019-04-11,42.59,65.49,Neutro
2019-04-12,31.37,62.93,Neutro
2019-04-15,43.90,55.67,Neutro
2019-04-16,43.90,54.08,Neutro
2019-04-17,37.84,59.78,Neutro
2019-04-18,32.35,59.78,Neutro
2019-04-22,9.30,49.04,Neutro
2019-04-23,24.14,36.14,Neutro
2019-04-24,33.33,32.05,Neutro
2019-04-25,18.92,32.05,Neutro
2019-04-26,31.71,37.80,Neutro
2019-04-29,24.44,30.49,Neutro
2019-04-30,55.26,48.18,Neutro
2019-05-01,56.00,38.98,Neutro
2019-05-02,58.75,49.54,Neutro
2019-05-03,52.33,47.79,Neutro
2019-05-06,56.25,44.44,Neutro
2019-05-07,56.79,48.36,Neutro
2019-05-08,61.33,47.50,Neutro
2019-05-09,30.00,45.24,Neutro
2019-05-10,42.86,51.82,Neutro
2019-05-13,28.57,50.93,Neutro
2019-05-14,40.00,50.00,Neutro
2019-05-15,60.00,56.84,Neutro
2019-05-16,40.00,54.95,Neutro
2019-05-17,60.00,61.11,Neutro
2019-05-20,81.82,39.34,Neutro
2019-05-21,50.00,45.28,Neutro
2019-05-22,36.36,32.00,Neutro
2019-05-23,46.15,43.48,Neutro
2019-05-24,37.93,45.45,Neutro
2019-05-28,43.75,42.86,Neutro
2019-05-29,33.33,42.86,Neutro
2019-05-30,46.67,56.10,Neutro
2019-05-31,41.18,44.23,Neutro
2019-06-03,54.55,47.27,Neutro
2019-06-04,43.75,44.83,Neutro
2019-06-05,37.84,37.88,Neutro
2019-06-06,34.29,38.81,Neutro
2019-06-07,46.51,41.43,Neutro
2019-06-10,36.59,40.85,Neutro
2019-06-11,73.68,61.54,Neutro
2019-06-12,60.32,58.33,Neutro
2019-06-13,57.58,53.06,Neutro
2019-06-14,68.33,56.70,Neutro
2019-06-17,55.07,48.08,Neutro
2019-06-18,53.03,50.46,Neutro
2019-06-19,56.25,48.57,Neutro
2019-06-20,18.00,47.66,Neutro
2019-06-21,27.91,47.17,Neutro
2019-06-24,24.49,43.48,Neutro
2019-06-25,55.95,61.11,Neutro
2019-06-26,58.02,56.67,Neutro
2019-06-27,46.15,49.04,Neutro
2019-06-28,48.96,51.87,Neutro
2019-07-01,50.54,39.16,Neutro
2019-07-02,51.06,43.80,Neutro
2019-07-03,60.00,47.01,Neutro
2019-07-05,26.53,45.11,Neutro
2019-07-08,29.55,48.00,Neutro
2019-07-09,44.83,45.83,Neutro
2019-07-10,38.46,46.72,Neutro
2019-07-11,40.00,48.31,Neutro
2019-07-12,44.44,49.59,Neutro
2019-07-15,36.00,54.55,Neutro
2019-07-16,39.13,30.56,Neutro
2019-07-17,56.52,38.81,Neutro
2019-07-18,54.17,49.06,Neutro
2019-07-19,40.00,39.22,Neutro
2019-07-22,64.71,50.00,Neutro
2019-07-23,29.41,38.64,Neutro
2019-07-24,31.25,34.15,Neutro
2019-07-25,45.00,41.86,Neutro
2019-07-26,31.25,46.15,Neutro
2019-07-29,26.32,41.86,Neutro
2019-07-30,44.44,41.86,Neutro
2019-07-31,36.84,50.00,Neutro
2019-08-01,57.14,41.94,Neutro
2019-08-02,64.71,48.48,Neutro
2019-08-05,36.84,41.03,Neutro
2019-08-06,45.45,39.47,Neutro
2019-08-07,52.63,39.47,Neutro
2019-08-08,38.89,41.67,Neutro
2019-08-09,43.75,40.00,Neutro
2019-08-12,47.06,51.61,Neutro
2019-08-13,33.33,50.00,Neutro
2019-08-14,55.56,42.86,Neutro
2019-08-15,20.00,37.50,Neutro
2019-08-16,20.00,41.38,Neutro
2019-08-19,53.85,45.16,Neutro
2019-08-20,50.00,46.67,Neutro
2019-08-21,41.67,44.83,Neutro
2019-08-22,41.67,37.04,Neutro
2019-08-23,50.00,52.17,Neutro
2019-08-26,80.00,56.00,Neutro
2019-08-27,60.00,46.67,Neutro
2019-08-28,46.67,50.00,Neutro
2019-08-29,33.33,40.00,Neutro
2019-08-30,25.93,30.77,Neutro
2019-09-03,29.63,33.33,Neutro
2019-09-04,18.18,27.66,Sobrevendido
2019-09-05,3.12,27.66,Sobrevendido
2019-09-06,10.71,31.25,Neutro
2019-09-09,16.67,26.67,Sobrevendido
2019-09-10,28.00,30.43,Neutro
2019-09-11,40.00,31.91,Neutro
2019-09-12,42.86,35.42,Neutro
2019-09-13,52.94,30.00,Neutro
2019-09-16,73.33,25.53,Sobrevendido
2019-09-17,75.00,34.09,Neutro
2019-09-18,62.50,32.61,Neutro
2019-09-19,57.14,38.46,Neutro
2019-09-20,66.67,52.63,Neutro
2019-09-23,47.62,45.24,Neutro
2019-09-24,63.16,58.33,Neutro
2019-09-25,52.63,61.76,Neutro
2019-09-26,31.82,50.00,Neutro
2019-09-27,38.10,48.65,Neutro
2019-09-30,50.00,52.50,Neutro
2019-10-01,36.36,50.00,Neutro
2019-10-02,38.10,42.86,Neutro
2019-10-03,58.06,60.00,Neutro
2019-10-04,66.67,61.54,Neutro
2019-10-07,75.86,56.86,Neutro
2019-10-08,82.93,67.74,Neutro
2019-10-09,61.70,57.53,Neutro
2019-10-10,68.52,59.21,Neutro
2019-10-11,71.15,61.64,Neutro
2019-10-14,59.52,58.90,Neutro
2019-10-15,63.04,64.56,Neutro
2019-10-16,64.44,68.92,Neutro
2019-10-17,43.24,64.10,Neutro
2019-10-18,57.14,60.00,Neutro
2019-10-21,47.83,62.34,Neutro
2019-10-22,50.00,64.86,Neutro
2019-10-23,44.00,53.73,Neutro
2019-10-24,36.36,54.41,Neutro
2019-10-25,30.77,52.11,Neutro
2019-10-28,38.10,41.38,Neutro
2019-10-29,40.00,50.00,Neutro
2019-10-30,26.32,38.10,Neutro
2019-10-31,26.32,39.02,Neutro
2019-11-01,31.25,39.02,Neutro
2019-11-04,8.33,26.47,Sobrevendido
2019-11-05,60.00,41.46,Neutro
2019-11-06,40.91,39.53,Neutro
2019-11-07,40.91,40.48,Neutro
2019-11-08,45.00,35.90,Neutro
2019-11-11,42.86,35.00,Neutro
2019-11-12,37.50,35.00,Neutro
2019-11-13,44.44,33.33,Neutro
2019-11-14,19.05,36.11,Neutro
2019-11-15,25.00,34.21,Neutro
2019-11-18,35.29,38.46,Neutro
2019-11-19,45.00,45.00,Neutro
2019-11-20,32.14,36.73,Neutro
2019-11-21,44.00,40.82,Neutro
2019-11-22,33.33,39.58,Neutro
2019-11-25,45.45,32.56,Neutro
2019-11-26,54.55,42.11,Neutro
2019-11-27,41.67,39.02,Neutro
2019-11-29,41.67,43.18,Neutro
2019-12-02,58.82,42.22,Neutro
2019-12-03,68.18,55.32,Neutro
2019-12-04,55.56,45.83,Neutro
2019-12-05,48.00,46.81,Neutro
2019-12-06,51.85,53.06,Neutro
2019-12-09,65.38,54.00,Neutro
2019-12-10,68.97,56.60,Neutro
2019-12-11,64.52,62.50,Neutro
2019-12-12,57.69,62.50,Neutro
2019-12-13,48.39,51.72,Neutro
2019-12-16,60.53,55.56,Neutro
2019-12-17,58.33,55.56,Neutro
2019-12-18,50.00,56.45,Neutro
2019-12-19,32.43,48.48,Neutro
2019-12-20,36.36,50.00,Neutro
2019-12-23,29.41,41.67,Neutro
2019-12-24,37.04,43.10,Neutro
2019-12-26,19.05,45.76,Neutro
2019-12-27,9.09,39.66,Neutro
2019-12-30,19.05,38.60,Neutro
2019-12-31,26.67,30.77,Neutro
2020-01-02,47.37,40.38,Neutro
2020-01-03,50.00,36.54,Neutro
2020-01-06,80.00,59.65,Neutro
2020-01-07,80.65,55.77,Neutro
2020-01-08,89.29,54.00,Neutro
2020-01-09,88.89,58.33,Neutro
2020-01-10,85.71,65.12,Neutro
2020-01-13,73.08,62.22,Neutro
2020-01-14,65.52,59.57,Neutro
2020-01-15,28.57,63.64,Neutro
2020-01-16,58.33,70.91,Sobrecomprado
2020-01-17,56.00,73.58,Sobrecomprado
2020-01-21,59.26,74.07,Sobrecomprado
2020-01-22,64.00,75.47,Sobrecomprado
2020-01-23,75.00,74.00,Sobrecomprado
2020-01-24,95.83,79.25,Sobrecomprado
2020-01-27,88.46,67.50,Neutro
2020-01-28,76.92,64.86,Neutro
2020-01-29,83.33,64.86,Neutro
2020-01-30,33.33,47.92,Neutro
2020-01-31,30.43,47.92,Neutro
2020-02-03,42.86,57.69,Neutro
2020-02-04,33.33,64.58,Neutro
2020-02-05,29.63,58.49,Neutro
2020-02-06,40.62,51.11,Neutro
2020-02-07,54.76,61.11,Neutro
2020-02-10,82.50,65.57,Neutro
2020-02-11,80.49,62.50,Neutro
2020-02-12,80.95,65.71,Neutro
2020-02-13,62.26,53.25,Neutro
2020-02-14,75.81,61.80,Neutro
2020-02-18,70.00,59.78,Neutro
2020-02-19,60.38,57.89,Neutro
2020-02-20,55.32,67.82,Neutro
2020-02-21,73.53,76.15,Sobrecomprado
2020-02-24,66.67,72.38,Sobrecomprado
2020-02-25,77.78,70.09,Sobrecomprado
2020-02-26,58.33,68.18,Neutro
2020-02-27,66.00,68.18,Neutro
2020-02-28,67.35,63.73,Neutro
2020-03-02,53.70,54.46,Neutro
2020-03-03,50.00,63.56,Neutro
2020-03-04,41.67,54.47,Neutro
2020-03-05,40.32,57.76,Neutro
2020-03-06,40.98,48.62,Neutro
2020-03-09,32.79,47.75,Neutro
2020-03-10,40.91,52.17,Neutro
2020-03-11,35.53,43.08,Neutro
2020-03-12,20.97,33.93,Neutro
2020-03-13,26.53,34.86,Neutro
2020-03-16,27.08,34.55,Neutro
2020-03-17,37.78,39.62,Neutro
2020-03-18,31.48,32.17,Neutro
2020-03-19,19.61,31.62,Neutro
2020-03-20,18.52,28.46,Sobrevendido
2020-03-23,8.33,15.45,Sobrevendido
2020-03-24,25.42,25.93,Sobrevendido
2020-03-25,31.03,29.25,Sobrevendido
2020-03-26,22.22,28.70,Sobrevendido
2020-03-27,28.00,29.81,Sobrevendido
2020-03-30,34.69,27.00,Sobrevendido
2020-03-31,69.70,37.93,Neutro
2020-04-01,69.70,33.33,Neutro
2020-04-02,56.52,34.15,Neutro
2020-04-03,33.33,31.82,Neutro
2020-04-06,50.00,29.41,Sobrevendido
2020-04-07,56.52,36.99,Neutro
2020-04-08,45.45,38.03,Neutro
2020-04-09,25.00,55.10,Neutro
2020-04-13,36.84,57.69,Neutro
2020-04-14,40.00,48.84,Neutro
2020-04-15,87.50,52.17,Neutro
2020-04-16,90.48,69.77,Neutro
2020-04-17,54.84,55.56,Neutro
2020-04-20,63.64,56.36,Neutro
2020-04-21,48.84,42.37,Neutro
2020-04-22,47.62,44.26,Neutro
2020-04-23,47.62,45.16,Neutro
2020-04-24,40.54,54.72,Neutro
2020-04-27,38.89,57.89,Neutro
2020-04-28,50.00,52.54,Neutro
2020-04-29,41.67,54.39,Neutro
2020-04-30,73.33,55.17,Neutro
2020-05-01,71.43,53.57,Neutro
2020-05-04,71.43,53.57,Neutro
2020-05-05,56.25,45.28,Neutro
2020-05-06,36.36,38.30,Neutro
2020-05-07,57.14,51.43,Neutro
2020-05-08,82.35,58.54,Neutro
2020-05-11,84.21,79.41,Sobrecomprado
2020-05-12,86.36,80.56,Sobrecomprado
2020-05-13,54.84,60.00,Neutro
2020-05-14,60.71,59.09,Neutro
2020-05-15,63.33,56.10,Neutro
2020-05-18,57.58,57.50,Neutro
2020-05-19,36.00,54.76,Neutro
2020-05-20,36.00,56.82,Neutro
2020-05-21,20.00,51.06,Neutro
2020-05-22,47.06,52.08,Neutro
2020-05-26,52.63,57.45,Neutro
2020-05-27,42.11,55.10,Neutro
2020-05-28,69.23,62.71,Neutro
2020-05-29,75.00,55.10,Neutro
2020-06-01,73.91,54.17,Neutro
2020-06-02,89.47,50.00,Neutro
2020-06-03,53.85,51.16,Neutro
2020-06-04,62.50,58.82,Neutro
2020-06-05,70.59,60.38,Neutro
2020-06-08,58.33,64.00,Neutro
2020-06-09,60.00,67.35,Neutro
2020-06-10,46.43,58.82,Neutro
2020-06-11,54.55,67.31,Neutro
2020-06-12,86.84,73.44,Sobrecomprado
2020-06-15,73.53,68.18,Neutro
2020-06-16,70.97,70.77,Sobrecomprado
2020-06-17,82.35,74.67,Sobrecomprado
2020-06-18,75.93,70.89,Sobrecomprado
2020-06-19,89.87,78.50,Sobrecomprado
2020-06-22,58.41,57.53,Neutro
2020-06-23,50.50,60.43,Neutro
2020-06-24,52.58,58.02,Neutro
2020-06-25,49.02,54.14,Neutro
2020-06-26,31.58,49.32,Neutro
2020-06-29,32.26,48.30,Neutro
2020-06-30,38.83,60.99,Neutro
2020-07-01,44.94,52.48,Neutro
2020-07-02,44.44,47.64,Neutro
2020-07-06,51.92,52.24,Neutro
2020-07-07,48.21,48.60,Neutro
2020-07-08,52.94,42.64,Neutro
2020-07-09,52.94,43.08,Neutro
2020-07-10,26.15,33.93,Neutro
2020-07-13,42.50,44.19,Neutro
2020-07-14,42.50,43.85,Neutro
2020-07-15,17.86,44.70,Neutro
2020-07-16,47.06,48.06,Neutro
2020-07-17,53.33,52.99,Neutro
2020-07-20,61.54,53.91,Neutro
2020-07-21,66.67,33.75,Neutro
2020-07-22,68.75,50.00,Neutro
2020-07-23,91.67,53.85,Neutro
2020-07-24,90.00,36.84,Neutro
2020-07-27,66.67,53.85,Neutro
2020-07-28,88.24,71.87,Sobrecomprado
2020-07-29,65.22,63.89,Neutro
2020-07-30,52.63,58.82,Neutro
2020-07-31,78.57,75.86,Sobrecomprado
2020-08-03,58.93,64.71,Neutro
2020-08-04,61.67,65.71,Neutro
2020-08-05,59.68,60.56,Neutro
2020-08-06,55.36,63.01,Neutro
2020-08-07,56.36,58.97,Neutro
2020-08-10,51.67,51.90,Neutro
2020-08-11,71.57,73.61,Sobrecomprado
2020-08-12,85.71,76.40,Sobrecomprado
2020-08-13,69.35,66.85,Neutro
2020-08-14,61.87,61.19,Neutro
2020-08-17,61.03,59.38,Neutro
2020-08-18,55.33,55.61,Neutro
2020-08-19,58.78,56.73,Neutro
2020-08-20,22.11,47.72,Neutro
2020-08-21,5.06,51.09,Neutro
2020-08-24,8.77,50.28,Neutro
2020-08-25,17.50,51.96,Neutro
2020-08-26,14.00,48.39,Neutro
2020-08-27,29.41,50.54,Neutro
2020-08-28,17.65,51.10,Neutro
2020-08-31,20.00,21.60,Sobrevendido
2020-09-01,32.35,13.27,Sobrevendido
2020-09-02,27.78,16.13,Sobrevendido
2020-09-03,22.22,19.74,Sobrevendido
2020-09-04,28.57,19.23,Sobrevendido
2020-09-08,25.93,27.87,Sobrevendido
2020-09-09,28.00,22.03,Sobrevendido
2020-09-10,35.00,26.00,Sobrevendido
2020-09-11,11.11,25.00,Sobrevendido
2020-09-14,23.53,26.42,Sobrevendido
2020-09-15,21.05,21.82,Sobrevendido
2020-09-16,35.00,31.25,Neutro
2020-09-17,27.78,26.67,Sobrevendido
2020-09-18,29.41,28.57,Sobrevendido
2020-09-21,31.25,33.33,Neutro
2020-09-22,38.46,22.58,Sobrevendido
2020-09-23,38.46,30.00,Neutro
2020-09-24,45.45,30.00,Neutro
2020-09-25,60.00,45.71,Neutro
2020-09-28,97.04,91.40,Sobrecomprado
2020-09-29,70.36,68.01,Neutro
2020-09-30,61.95,60.48,Neutro
2020-10-01,63.77,62.82,Neutro
2020-10-02,60.81,60.00,Neutro
2020-10-05,61.27,60.78,Neutro
2020-10-06,60.93,60.89,Neutro
2020-10-07,13.21,60.22,Neutro
2020-10-08,56.20,65.71,Neutro
2020-10-09,80.81,66.43,Neutro
2020-10-12,59.26,62.67,Neutro
2020-10-13,58.18,60.18,Neutro
2020-10-14,60.34,61.04,Neutro
2020-10-15,56.90,59.91,Neutro
2020-10-16,56.90,31.64,Neutro
2020-10-19,15.15,42.86,Neutro
2020-10-20,15.15,54.55,Neutro
2020-10-21,23.26,49.01,Neutro
2020-10-22,46.67,55.71,Neutro
2020-10-23,40.74,56.64,Neutro
2020-10-26,37.93,53.10,Neutro
2020-10-27,48.15,55.24,Neutro
2020-10-28,43.33,23.96,Sobrevendido
2020-10-29,27.78,19.61,Sobrevendido
2020-10-30,21.74,22.47,Sobrevendido
2020-11-02,13.95,27.40,Sobrevendido
2020-11-03,17.78,26.39,Sobrevendido
2020-11-04,16.33,24.36,Sobrevendido
2020-11-05,24.07,32.10,Neutro
2020-11-06,31.91,36.36,Neutro
2020-11-09,50.00,40.24,Neutro
2020-11-10,78.85,52.04,Neutro
2020-11-11,58.57,41.59,Neutro
2020-11-12,47.30,36.13,Neutro
2020-11-13,51.47,36.75,Neutro
2020-11-16,46.77,36.21,Neutro
2020-11-17,45.90,39.81,Neutro
2020-11-18,37.74,43.43,Neutro
2020-11-19,13.16,51.11,Neutro
2020-11-20,21.74,49.46,Neutro
2020-11-23,31.25,44.44,Neutro
2020-11-24,46.15,50.62,Neutro
2020-11-25,66.67,51.81,Neutro
2020-11-27,70.83,52.94,Neutro
2020-11-30,60.71,45.68,Neutro
2020-12-01,50.00,28.79,Sobrevendido
2020-12-02,64.29,45.10,Neutro
2020-12-03,73.08,57.14,Neutro
2020-12-04,84.09,75.44,Sobrecomprado
2020-12-07,80.56,75.44,Sobrecomprado
2020-12-08,71.43,71.19,Sobrecomprado
2020-12-09,55.56,57.53,Neutro
2020-12-10,53.19,52.00,Neutro
2020-12-11,47.73,54.17,Neutro
2020-12-14,46.51,56.52,Neutro
2020-12-15,34.29,62.03,Neutro
2020-12-16,37.84,58.90,Neutro
2020-12-17,44.44,57.75,Neutro
2020-12-18,66.67,59.42,Neutro
2020-12-21,64.00,56.94,Neutro
2020-12-22,55.17,50.68,Neutro
2020-12-23,50.00,48.00,Neutro
2020-12-24,27.27,31.58,Neutro
2020-12-28,30.43,35.00,Neutro
2020-12-29,70.37,60.00,Neutro
2020-12-30,75.44,72.84,Sobrecomprado
2020-12-31,58.11,59.60,Neutro
2021-01-04,58.11,57.28,Neutro
2021-01-05,65.00,60.71,Neutro
2021-01-06,69.57,61.40,Neutro
2021-01-07,58.82,53.60,Neutro
2021-01-08,59.62,63.29,Neutro
2021-01-11,47.90,56.82,Neutro
2021-01-12,62.86,60.89,Neutro
2021-01-13,62.86,60.89,Neutro
2021-01-14,68.03,66.83,Neutro
2021-01-15,69.05,69.27,Neutro
2021-01-19,79.67,70.22,Sobrecomprado
2021-01-20,54.78,57.08,Neutro
2021-01-21,60.58,53.81,Neutro
2021-01-22,57.73,60.40,Neutro
2021-01-25,65.05,63.94,Neutro
2021-01-26,76.16,72.53,Sobrecomprado
2021-01-27,84.48,79.05,Sobrecomprado
2021-01-28,55.72,62.20,Neutro
2021-01-29,61.41,59.62,Neutro
2021-02-01,65.63,64.40,Neutro
2021-02-02,60.17,59.64,Neutro
2021-02-03,62.83,63.31,Neutro
2021-02-04,51.77,59.74,Neutro
2021-02-05,30.23,58.39,Neutro
2021-02-08,63.89,57.73,Neutro
2021-02-09,63.55,61.96,Neutro
2021-02-10,45.19,60.66,Neutro
2021-02-11,67.05,61.56,Neutro
2021-02-12,58.57,62.16,Neutro
2021-02-16,80.85,58.52,Neutro
2021-02-17,73.27,43.99,Neutro
2021-02-18,74.04,68.87,Neutro
2021-02-19,65.45,64.52,Neutro
2021-02-22,67.92,56.67,Neutro
2021-02-23,36.59,47.22,Neutro
2021-02-24,35.80,42.67,Neutro
2021-02-25,27.78,48.74,Neutro
2021-02-26,24.84,43.51,Neutro
2021-03-01,30.46,46.76,Neutro
2021-03-02,27.89,41.67,Neutro
2021-03-03,27.18,41.53,Neutro
2021-03-04,33.33,34.98,Neutro
2021-03-05,30.26,33.12,Neutro
2021-03-08,25.87,26.83,Sobrevendido
2021-03-09,37.01,30.21,Neutro
2021-03-10,24.11,27.97,Sobrevendido
2021-03-11,51.26,36.89,Neutro
2021-03-12,63.89,40.26,Neutro
2021-03-15,93.67,53.36,Neutro
2021-03-16,73.86,46.25,Neutro
2021-03-17,73.86,44.16,Neutro
2021-03-18,71.60,50.48,Neutro
2021-03-19,76.92,45.79,Neutro
2021-03-22,66.04,55.81,Neutro
2021-03-23,61.70,63.23,Neutro
2021-03-24,33.33,64.90,Neutro
2021-03-25,38.71,59.33,Neutro
2021-03-26,40.62,59.87,Neutro
2021-03-29,29.87,51.27,Neutro
2021-03-30,25.30,50.31,Neutro
2021-03-31,15.58,36.15,Neutro
2021-04-01,24.42,37.59,Neutro
2021-04-05,44.44,38.52,Neutro
2021-04-06,46.67,42.62,Neutro
2021-04-07,33.33,37.29,Neutro
2021-04-08,41.86,34.17,Neutro
2021-04-09,51.43,33.05,Neutro
2021-04-12,38.30,24.19,Sobrevendido
2021-04-13,11.86,19.31,Sobrevendido
2021-04-14,8.77,27.50,Sobrevendido
2021-04-15,8.62,27.97,Sobrevendido
2021-04-16,6.25,17.16,Sobrevendido
2021-04-19,10.26,21.49,Sobrevendido
2021-04-20,9.41,21.67,Sobrevendido
2021-04-21,23.46,28.91,Sobrevendido
2021-04-22,32.20,22.03,Sobrevendido
2021-04-23,49.37,32.35,Neutro
2021-04-26,48.15,31.65,Neutro
2021-04-27,74.60,36.36,Neutro
2021-04-28,70.97,37.14,Neutro
2021-04-29,66.67,34.44,Neutro
2021-04-30,52.38,36.11,Neutro
2021-05-03,55.38,44.35,Neutro
2021-05-04,39.58,45.67,Neutro
2021-05-05,52.27,49.60,Neutro
2021-05-06,30.61,55.36,Neutro
2021-05-07,42.86,57.63,Neutro
2021-05-10,46.15,57.63,Neutro
2021-05-11,42.11,47.50,Neutro
2021-05-12,44.07,50.00,Neutro
2021-05-13,35.29,37.37,Neutro
2021-05-14,48.44,50.00,Neutro
2021-05-17,53.45,42.99,Neutro
2021-05-18,43.14,42.99,Neutro
2021-05-19,56.86,51.46,Neutro
2021-05-20,89.77,71.03,Sobrecomprado
2021-05-21,73.27,62.50,Neutro
2021-05-24,74.29,61.54,Neutro
2021-05-25,57.01,53.80,Neutro
2021-05-26,63.21,59.76,Neutro
2021-05-27,66.36,59.01,Neutro
