Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,37.13,49.13,Neutro
2018-08-21,57.52,57.53,Neutro
2018-08-22,62.11,53.56,Neutro
2018-08-23,53.33,48.91,Neutro
2018-08-24,86.09,52.38,Neutro
2018-08-27,86.62,55.97,Neutro
2018-08-28,89.68,56.74,Neutro
2018-08-29,90.00,63.00,Neutro
2018-08-30,69.41,63.78,Neutro
2018-08-31,67.30,64.69,Neutro
2018-09-04,64.85,59.09,Neutro
2018-09-05,42.48,64.14,Neutro
2018-09-06,20.14,54.82,Neutro
2018-09-07,16.88,53.40,Neutro
2018-09-10,15.79,53.85,Neutro
2018-09-11,22.03,50.00,Neutro
2018-09-12,20.16,46.64,Neutro
2018-09-13,46.90,56.45,Neutro
2018-09-14,59.48,49.81,Neutro
2018-09-17,51.49,35.25,Neutro
2018-09-18,67.50,42.68,Neutro
2018-09-19,60.28,37.20,Neutro
2018-09-20,69.73,51.16,Neutro
2018-09-21,68.98,49.52,Neutro
2018-09-24,51.81,49.52,Neutro
2018-09-25,50.30,54.04,Neutro
2018-09-26,64.39,57.89,Neutro
2018-09-27,62.99,65.51,Neutro
2018-09-28,59.26,59.78,Neutro
2018-10-01,35.79,58.21,Neutro
2018-10-02,34.69,57.19,Neutro
2018-10-03,53.33,52.34,Neutro
2018-10-04,28.92,39.70,Neutro
2018-10-05,21.92,37.89,Neutro
2018-10-08,6.76,28.14,Sobrevendido
2018-10-09,6.80,27.57,Sobrevendido
2018-10-10,4.18,11.16,Sobrevendido
2018-10-11,3.77,10.23,Sobrevendido
2018-10-12,18.86,24.72,Sobrevendido
2018-10-15,20.85,23.23,Sobrevendido
2018-10-16,45.14,37.68,Neutro
2018-10-17,47.07,34.25,Neutro
2018-10-18,40.04,30.63,Neutro
2018-10-19,51.35,30.05,Neutro
2018-10-22,56.64,30.14,Neutro
2018-10-23,42.00,28.24,Sobrevendido
2018-10-24,28.51,24.88,Sobrevendido
2018-10-25,25.30,35.67,Neutro
2018-10-26,21.06,33.19,Neutro
2018-10-29,24.77,33.12,Neutro
2018-10-30,36.19,43.16,Neutro
2018-10-31,44.65,49.56,Neutro
2018-11-01,54.16,50.16,Neutro
2018-11-02,72.17,50.78,Neutro
2018-11-05,63.03,42.56,Neutro
2018-11-06,85.19,44.72,Neutro
2018-11-07,92.05,56.69,Neutro
2018-11-08,80.94,55.48,Neutro
2018-11-09,65.52,52.89,Neutro
2018-11-12,38.29,48.39,Neutro
2018-11-13,42.20,59.72,Neutro
2018-11-14,42.20,53.07,Neutro
2018-11-15,49.60,65.33,Neutro
2018-11-16,27.68,64.65,Neutro
2018-11-19,22.99,52.54,Neutro
2018-11-20,22.04,43.32,Neutro
2018-11-21,38.28,38.28,Neutro
2018-11-23,38.28,40.32,Neutro
2018-11-26,49.59,46.09,Neutro
2018-11-27,37.97,44.48,Neutro
2018-11-28,57.55,44.73,Neutro
2018-11-29,74.66,46.74,Neutro
2018-11-30,96.15,51.09,Neutro
2018-12-03,96.37,64.43,Neutro
2018-12-04,63.51,52.15,Neutro
2018-12-06,56.31,52.68,Neutro
2018-12-07,39.34,38.77,Neutro
2018-12-10,24.93,42.21,Neutro
2018-12-11,29.63,50.23,Neutro
2018-12-12,34.83,58.24,Neutro
2018-12-13,23.56,53.86,Neutro
2018-12-14,27.89,47.74,Neutro
2018-12-17,21.29,37.21,Neutro
2018-12-18,34.48,37.48,Neutro
2018-12-19,19.75,22.44,Sobrevendido
2018-12-20,11.78,20.53,Sobrevendido
2018-12-21,2.68,18.10,Sobrevendido
2018-12-24,2.36,11.41,Sobrevendido
2018-12-26,34.69,32.43,Neutro
2018-12-27,42.96,34.07,Neutro
2018-12-28,41.13,38.94,Neutro
2018-12-31,49.78,37.60,Neutro
2019-01-02,61.11,38.00,Neutro
2019-01-03,56.98,30.88,Neutro
2019-01-04,78.56,43.25,Neutro
2019-01-07,69.95,48.67,Neutro
2019-01-08,70.63,54.74,Neutro
2019-01-09,75.06,56.39,Neutro
2019-01-10,75.89,62.67,Neutro
2019-01-11,73.15,67.26,Neutro
2019-01-14,87.53,70.68,Sobrecomprado
2019-01-15,80.43,79.12,Sobrecomprado
2019-01-16,77.04,72.34,Sobrecomprado
2019-01-17,76.92,72.71,Sobrecomprado
2019-01-18,79.26,76.46,Sobrecomprado
2019-01-22,52.71,67.03,Neutro
2019-01-23,53.28,65.44,Neutro
2019-01-24,69.36,79.33,Sobrecomprado
2019-01-25,72.51,75.76,Sobrecomprado
2019-01-28,64.31,68.74,Neutro
2019-01-29,57.34,64.30,Neutro
2019-01-30,59.19,66.61,Neutro
2019-01-31,80.42,67.82,Neutro
2019-02-01,82.46,69.48,Neutro
2019-02-04,80.46,75.00,Sobrecomprado
2019-02-05,77.10,74.54,Sobrecomprado
2019-02-06,91.11,74.49,Sobrecomprado
2019-02-07,78.54,66.34,Neutro
2019-02-08,70.53,63.04,Neutro
2019-02-11,63.16,75.00,Sobrecomprado
2019-02-12,72.68,78.79,Sobrecomprado
2019-02-13,70.21,76.57,Sobrecomprado
2019-02-14,65.64,72.71,Sobrecomprado
2019-02-15,70.37,81.64,Sobrecomprado
2019-02-19,96.38,84.71,Sobrecomprado
2019-02-20,96.21,81.06,Sobrecomprado
2019-02-21,78.00,70.53,Sobrecomprado
2019-02-22,67.65,71.01,Sobrecomprado
2019-02-25,73.39,71.47,Sobrecomprado
2019-02-26,66.67,66.10,Neutro
2019-02-27,47.90,61.69,Neutro
2019-02-28,50.86,75.59,Sobrecomprado
2019-03-01,60.14,77.45,Sobrecomprado
2019-03-04,57.72,67.89,Neutro
2019-03-05,52.27,58.97,Neutro
2019-03-06,28.47,49.81,Neutro
2019-03-07,21.31,40.06,Neutro
2019-03-08,22.54,32.88,Neutro
2019-03-11,46.61,47.96,Neutro
2019-03-12,40.97,48.38,Neutro
2019-03-13,55.95,56.65,Neutro
2019-03-14,52.54,52.45,Neutro
2019-03-15,67.78,53.46,Neutro
2019-03-18,88.77,55.41,Neutro
2019-03-19,93.58,59.44,Neutro
2019-03-20,88.79,59.22,Neutro
2019-03-21,92.55,62.37,Neutro
2019-03-22,51.57,53.78,Neutro
2019-03-25,52.04,52.30,Neutro
2019-03-26,50.70,59.69,Neutro
2019-03-27,42.68,62.59,Neutro
2019-03-28,45.14,65.54,Neutro
2019-03-29,52.04,61.85,Neutro
2019-04-01,54.22,67.38,Neutro
2019-04-02,79.64,65.54,Neutro
2019-04-03,85.60,69.61,Neutro
2019-04-04,79.64,65.37,Neutro
2019-04-05,95.48,67.67,Neutro
2019-04-08,95.24,67.67,Neutro
2019-04-09,79.90,63.45,Neutro
2019-04-10,72.30,60.09,Neutro
2019-04-11,65.77,74.05,Sobrecomprado
2019-04-12,65.54,78.01,Sobrecomprado
2019-04-15,66.44,74.39,Sobrecomprado
2019-04-16,59.84,82.80,Sobrecomprado
2019-04-17,50.39,78.34,Sobrecomprado
2019-04-18,61.54,73.70,Sobrecomprado
2019-04-22,50.60,64.50,Neutro
2019-04-23,76.15,70.61,Sobrecomprado
2019-04-24,69.61,67.20,Neutro
2019-04-25,66.98,66.67,Neutro
2019-04-26,65.35,62.33,Neutro
2019-04-29,78.13,62.33,Neutro
2019-04-30,88.18,75.23,Sobrecomprado
2019-05-01,60.62,57.20,Neutro
2019-05-02,46.15,61.94,Neutro
2019-05-03,63.37,65.69,Neutro
2019-05-06,53.43,58.06,Neutro
2019-05-07,34.68,42.46,Neutro
2019-05-08,31.86,43.22,Neutro
2019-05-09,25.81,43.44,Neutro
2019-05-10,30.77,42.89,Neutro
2019-05-13,15.93,23.28,Sobrevendido
2019-05-14,17.52,32.04,Neutro
2019-05-15,27.62,36.93,Neutro
2019-05-16,45.67,40.20,Neutro
2019-05-17,40.06,36.26,Neutro
2019-05-20,33.25,30.25,Neutro
2019-05-21,41.14,37.63,Neutro
2019-05-22,56.29,35.24,Neutro
2019-05-23,36.61,26.59,Sobrevendido
2019-05-24,28.48,28.02,Sobrevendido
2019-05-28,17.35,31.65,Neutro
2019-05-29,17.71,29.84,Sobrevendido
2019-05-30,29.39,31.88,Neutro
2019-05-31,7.05,29.82,Sobrevendido
2019-06-03,6.56,35.29,Neutro
2019-06-04,46.51,41.29,Neutro
2019-06-05,52.63,40.82,Neutro
2019-06-06,59.82,39.68,Neutro
2019-06-07,74.12,48.25,Neutro
2019-06-10,76.28,58.43,Neutro
2019-06-11,87.62,54.36,Neutro
2019-06-12,91.88,54.17,Neutro
2019-06-13,87.80,63.24,Neutro
2019-06-14,74.26,60.95,Neutro
2019-06-17,71.43,63.98,Neutro
2019-06-18,73.47,73.88,Sobrecomprado
2019-06-19,71.74,74.77,Sobrecomprado
2019-06-20,77.38,83.46,Sobrecomprado
2019-06-21,80.66,87.31,Sobrecomprado
2019-06-24,71.43,79.52,Sobrecomprado
2019-06-25,62.76,68.03,Neutro
2019-06-26,65.23,67.81,Neutro
2019-06-27,60.27,66.43,Neutro
2019-06-28,58.22,64.48,Neutro
2019-07-01,63.22,69.98,Neutro
2019-07-02,67.39,73.76,Sobrecomprado
2019-07-03,77.14,74.51,Sobrecomprado
2019-07-05,91.75,76.18,Sobrecomprado
2019-07-08,77.31,70.76,Sobrecomprado
2019-07-09,74.74,66.99,Neutro
2019-07-10,75.38,66.50,Neutro
2019-07-11,61.65,62.67,Neutro
2019-07-12,68.71,67.94,Neutro
2019-07-15,62.77,71.99,Sobrecomprado
2019-07-16,58.11,77.68,Sobrecomprado
2019-07-17,69.92,74.63,Sobrecomprado
2019-07-18,71.32,73.37,Sobrecomprado
2019-07-19,47.01,63.96,Neutro
2019-07-22,54.90,58.04,Neutro
2019-07-23,57.93,63.30,Neutro
2019-07-24,66.01,64.71,Neutro
2019-07-25,56.30,56.99,Neutro
2019-07-26,62.69,65.01,Neutro
2019-07-29,56.91,61.87,Neutro
2019-07-30,62.78,56.86,Neutro
2019-07-31,42.65,46.99,Neutro
2019-08-01,28.79,39.95,Neutro
2019-08-02,10.10,33.27,Neutro
2019-08-05,7.38,25.83,Sobrevendido
2019-08-06,12.71,31.91,Neutro
2019-08-07,18.20,32.21,Neutro
2019-08-08,34.60,42.99,Neutro
2019-08-09,36.55,38.74,Neutro
2019-08-12,34.15,32.37,Neutro
2019-08-13,49.09,35.76,Neutro
2019-08-14,52.52,33.00,Neutro
2019-08-15,46.78,30.69,Neutro
2019-08-16,51.75,36.39,Neutro
2019-08-19,48.23,41.09,Neutro
2019-08-20,50.55,43.25,Neutro
2019-08-21,61.83,46.46,Neutro
2019-08-22,51.17,49.89,Neutro
2019-08-23,50.00,51.50,Neutro
2019-08-26,57.00,51.50,Neutro
2019-08-27,46.53,49.70,Neutro
2019-08-28,36.56,43.93,Neutro
2019-08-29,53.42,51.73,Neutro
2019-08-30,46.49,55.51,Neutro
2019-09-03,40.88,46.04,Neutro
2019-09-04,77.27,61.73,Neutro
2019-09-05,79.59,66.57,Neutro
2019-09-06,81.97,63.52,Neutro
2019-09-09,79.59,58.64,Neutro
2019-09-10,71.30,60.87,Neutro
2019-09-11,78.29,61.22,Neutro
2019-09-12,95.02,62.21,Neutro
2019-09-13,91.77,82.70,Sobrecomprado
2019-09-16,63.27,75.51,Sobrecomprado
2019-09-17,63.64,77.48,Sobrecomprado
2019-09-18,60.00,74.44,Sobrecomprado
2019-09-19,58.88,67.36,Neutro
2019-09-20,23.36,62.19,Neutro
2019-09-23,17.00,70.72,Sobrecomprado
2019-09-24,10.43,50.47,Neutro
2019-09-25,34.22,44.21,Neutro
2019-09-26,26.11,39.43,Neutro
2019-09-27,19.92,32.26,Neutro
2019-09-30,32.71,40.16,Neutro
2019-10-01,31.77,29.43,Sobrevendido
2019-10-02,25.43,23.54,Sobrevendido
2019-10-03,41.16,30.96,Neutro
2019-10-04,42.90,39.81,Neutro
2019-10-07,41.43,36.23,Neutro
2019-10-08,39.84,32.00,Neutro
2019-10-09,41.13,37.60,Neutro
2019-10-10,52.60,43.61,Neutro
2019-10-11,72.24,49.65,Neutro
2019-10-14,68.60,54.88,Neutro
2019-10-15,68.88,55.75,Neutro
2019-10-16,68.26,54.53,Neutro
2019-10-17,90.71,61.45,Neutro
2019-10-18,75.29,55.15,Neutro
2019-10-21,74.50,61.53,Neutro
2019-10-22,55.50,66.37,Neutro
2019-10-23,51.94,62.17,Neutro
2019-10-24,53.30,62.80,Neutro
2019-10-25,65.90,67.33,Neutro
2019-10-28,68.24,80.28,Sobrecomprado
2019-10-29,81.54,77.97,Sobrecomprado
2019-10-30,79.55,76.58,Sobrecomprado
2019-10-31,80.46,67.11,Neutro
2019-11-01,88.89,70.85,Sobrecomprado
2019-11-04,86.81,68.78,Neutro
2019-11-05,83.66,73.24,Sobrecomprado
2019-11-06,70.07,68.92,Neutro
2019-11-07,71.43,77.31,Sobrecomprado
2019-11-08,72.97,76.54,Sobrecomprado
2019-11-11,85.04,82.39,Sobrecomprado
2019-11-12,72.73,84.64,Sobrecomprado
2019-11-13,50.00,79.13,Sobrecomprado
2019-11-14,48.00,74.88,Sobrecomprado
2019-11-15,84.85,74.88,Sobrecomprado
2019-11-18,77.61,73.43,Sobrecomprado
2019-11-19,77.27,74.30,Sobrecomprado
2019-11-20,51.00,70.04,Sobrecomprado
2019-11-21,47.66,58.15,Neutro
2019-11-22,54.70,53.33,Neutro
2019-11-25,71.59,66.37,Neutro
2019-11-26,65.99,71.83,Sobrecomprado
2019-11-27,74.29,75.21,Sobrecomprado
2019-11-29,63.07,66.94,Neutro
2019-12-02,56.35,54.55,Neutro
2019-12-03,50.45,49.54,Neutro
2019-12-04,53.81,54.11,Neutro
2019-12-05,39.44,55.34,Neutro
2019-12-06,51.77,57.37,Neutro
2019-12-09,38.71,54.59,Neutro
2019-12-10,42.21,52.00,Neutro
2019-12-11,66.86,61.29,Neutro
2019-12-12,87.50,68.46,Neutro
2019-12-13,84.53,67.15,Neutro
2019-12-16,87.21,65.66,Neutro
2019-12-17,83.63,65.49,Neutro
2019-12-18,97.50,63.66,Neutro
2019-12-19,98.91,69.45,Neutro
2019-12-20,98.92,83.33,Sobrecomprado
2019-12-23,98.35,91.49,Sobrecomprado
2019-12-24,100.00,90.94,Sobrecomprado
2019-12-26,100.00,90.79,Sobrecomprado
2019-12-27,97.67,88.33,Sobrecomprado
2019-12-30,63.96,83.76,Sobrecomprado
2019-12-31,59.60,85.16,Sobrecomprado
2020-01-02,71.43,87.08,Sobrecomprado
2020-01-03,53.23,71.01,Sobrecomprado
2020-01-06,51.93,71.84,Sobrecomprado
2020-01-07,56.93,69.69,Neutro
2020-01-08,63.20,72.56,Sobrecomprado
2020-01-09,79.65,74.56,Sobrecomprado
2020-01-10,74.24,69.82,Neutro
2020-01-13,70.20,70.71,Sobrecomprado
2020-01-14,92.21,70.88,Sobrecomprado
2020-01-15,86.25,68.04,Neutro
2020-01-16,88.48,72.26,Sobrecomprado
2020-01-17,86.75,73.05,Sobrecomprado
2020-01-21,71.62,76.52,Sobrecomprado
2020-01-22,80.00,76.52,Sobrecomprado
2020-01-23,75.61,72.27,Sobrecomprado
2020-01-24,50.00,69.46,Neutro
2020-01-27,33.21,52.90,Neutro
2020-01-28,36.27,57.26,Neutro
2020-01-29,31.19,50.52,Neutro
2020-01-30,37.22,48.36,Neutro
2020-01-31,25.44,40.40,Neutro
2020-02-03,35.51,43.99,Neutro
2020-02-04,55.81,54.34,Neutro
2020-02-05,70.20,56.35,Neutro
2020-02-06,67.47,54.79,Neutro
2020-02-07,64.37,50.54,Neutro
2020-02-10,66.16,54.50,Neutro
2020-02-11,86.68,56.10,Neutro
2020-02-12,86.02,58.35,Neutro
2020-02-13,76.71,62.45,Neutro
2020-02-14,75.63,72.07,Sobrecomprado
2020-02-18,72.90,69.32,Neutro
2020-02-19,97.72,75.54,Sobrecomprado
2020-02-20,77.58,69.90,Neutro
2020-02-21,49.06,71.58,Sobrecomprado
2020-02-24,17.97,51.29,Neutro
2020-02-25,13.08,33.08,Neutro
2020-02-26,11.57,31.27,Neutro
2020-02-27,7.96,22.69,Sobrevendido
2020-02-28,0.00,23.78,Sobrevendido
2020-03-02,21.58,33.66,Neutro
2020-03-03,20.71,27.52,Sobrevendido
2020-03-04,42.76,34.84,Neutro
2020-03-05,43.90,31.62,Neutro
2020-03-06,39.47,29.14,Sobrevendido
2020-03-09,34.09,23.42,Sobrevendido
2020-03-10,45.38,29.43,Sobrevendido
2020-03-11,31.10,27.39,Sobrevendido
2020-03-12,25.30,23.69,Sobrevendido
2020-03-13,30.26,34.45,Neutro
2020-03-16,24.60,30.10,Neutro
2020-03-17,34.04,35.63,Neutro
2020-03-18,35.17,34.82,Neutro
2020-03-19,31.25,36.67,Neutro
2020-03-20,31.93,31.61,Neutro
2020-03-23,40.41,32.86,Neutro
2020-03-24,41.93,35.98,Neutro
2020-03-25,62.28,37.75,Neutro
2020-03-26,61.52,43.07,Neutro
2020-03-27,67.72,45.42,Neutro
2020-03-30,69.28,44.13,Neutro
2020-03-31,77.38,46.43,Neutro
2020-04-01,63.55,50.07,Neutro
2020-04-02,52.16,45.49,Neutro
2020-04-03,47.95,55.84,Neutro
2020-04-06,52.86,57.37,Neutro
2020-04-07,62.69,65.40,Neutro
2020-04-08,62.47,66.24,Neutro
2020-04-09,66.17,72.14,Sobrecomprado
2020-04-13,87.20,71.94,Sobrecomprado
2020-04-14,89.09,69.09,Neutro
2020-04-15,87.64,65.79,Neutro
2020-04-16,81.80,62.54,Neutro
2020-04-17,86.83,72.53,Sobrecomprado
2020-04-20,72.73,66.34,Neutro
2020-04-21,53.67,60.60,Neutro
2020-04-22,61.32,72.81,Sobrecomprado
2020-04-23,48.06,70.19,Sobrecomprado
2020-04-24,60.16,75.02,Sobrecomprado
2020-04-27,60.03,69.72,Neutro
2020-04-28,47.72,67.04,Neutro
2020-04-29,62.69,67.04,Neutro
2020-04-30,71.68,62.12,Neutro
2020-05-01,48.34,55.63,Neutro
2020-05-04,53.90,51.00,Neutro
2020-05-05,52.77,56.50,Neutro
2020-05-06,48.21,54.44,Neutro
2020-05-07,59.15,53.29,Neutro
2020-05-08,55.85,59.68,Neutro
2020-05-11,67.69,69.91,Neutro
2020-05-12,73.46,58.67,Neutro
2020-05-13,56.56,55.03,Neutro
2020-05-14,55.99,54.15,Neutro
2020-05-15,55.60,51.53,Neutro
2020-05-18,63.14,61.12,Neutro
2020-05-19,53.91,54.93,Neutro
2020-05-20,60.15,63.58,Neutro
2020-05-21,67.56,70.30,Sobrecomprado
2020-05-22,83.65,69.35,Neutro
2020-05-26,83.00,68.57,Neutro
2020-05-27,84.51,69.80,Neutro
2020-05-28,74.14,66.95,Neutro
2020-05-29,83.97,67.06,Neutro
2020-06-01,80.07,67.14,Neutro
2020-06-02,97.56,78.68,Sobrecomprado
2020-06-03,97.92,90.03,Sobrecomprado
2020-06-04,88.04,85.26,Sobrecomprado
2020-06-05,90.15,87.19,Sobrecomprado
2020-06-08,92.71,85.32,Sobrecomprado
2020-06-09,80.88,82.38,Sobrecomprado
2020-06-10,80.42,80.27,Sobrecomprado
2020-06-11,40.34,57.92,Neutro
2020-06-12,40.52,60.10,Neutro
2020-06-15,48.17,61.05,Neutro
2020-06-16,45.37,62.36,Neutro
2020-06-17,41.58,63.06,Neutro
2020-06-18,46.48,60.21,Neutro
2020-06-19,45.74,59.50,Neutro
2020-06-22,100.00,58.45,Neutro
2020-06-23,100.00,56.04,Neutro
2020-06-24,54.70,50.15,Neutro
2020-06-25,45.56,45.42,Neutro
2020-06-26,32.81,38.55,Neutro
2020-06-29,39.44,43.82,Neutro
2020-06-30,52.22,48.59,Neutro
2020-07-01,52.54,70.75,Sobrecomprado
2020-07-02,55.39,69.76,Neutro
2020-07-06,82.10,71.14,Sobrecomprado
2020-07-07,71.65,62.36,Neutro
2020-07-08,88.62,64.26,Neutro
2020-07-09,87.40,64.01,Neutro
2020-07-10,84.44,65.16,Neutro
2020-07-13,58.54,55.35,Neutro
2020-07-14,60.62,57.82,Neutro
2020-07-15,56.46,70.34,Sobrecomprado
2020-07-16,58.31,65.64,Neutro
2020-07-17,58.54,74.42,Sobrecomprado
2020-07-20,65.70,75.58,Sobrecomprado
2020-07-21,58.37,68.78,Neutro
2020-07-22,80.55,69.07,Neutro
2020-07-23,57.91,59.31,Neutro
2020-07-24,42.60,49.42,Neutro
2020-07-27,58.06,58.17,Neutro
2020-07-28,46.85,52.05,Neutro
2020-07-29,44.57,55.18,Neutro
2020-07-30,50.24,54.46,Neutro
2020-07-31,47.36,63.25,Neutro
2020-08-03,68.83,63.21,Neutro
2020-08-04,84.15,62.11,Neutro
2020-08-05,78.09,65.20,Neutro
2020-08-06,100.00,63.21,Neutro
2020-08-07,74.72,53.23,Neutro
2020-08-10,67.23,55.28,Neutro
2020-08-11,45.56,46.67,Neutro
2020-08-12,52.80,61.83,Neutro
2020-08-13,45.20,67.84,Neutro
2020-08-14,44.31,61.07,Neutro
2020-08-17,55.35,72.85,Sobrecomprado
2020-08-18,65.11,68.86,Neutro
2020-08-19,56.74,60.48,Neutro
2020-08-20,77.24,62.02,Neutro
2020-08-21,64.12,57.02,Neutro
2020-08-24,71.22,56.92,Neutro
2020-08-25,78.49,61.26,Neutro
2020-08-26,77.22,64.68,Neutro
2020-08-27,72.95,68.77,Neutro
2020-08-28,95.22,73.68,Sobrecomprado
2020-08-31,95.14,85.83,Sobrecomprado
2020-09-01,96.23,85.04,Sobrecomprado
2020-09-02,96.77,87.67,Sobrecomprado
2020-09-03,52.74,60.48,Neutro
2020-09-04,41.95,51.98,Neutro
2020-09-08,31.09,40.84,Neutro
2020-09-09,35.88,49.24,Neutro
2020-09-10,30.84,44.28,Neutro
2020-09-11,24.03,43.23,Neutro
2020-09-14,27.02,47.16,Neutro
2020-09-15,43.87,47.85,Neutro
2020-09-16,45.26,43.73,Neutro
2020-09-17,57.59,41.82,Neutro
2020-09-18,40.25,37.44,Neutro
2020-09-21,46.86,35.76,Neutro
2020-09-22,57.84,35.85,Neutro
2020-09-23,31.41,28.51,Sobrevendido
2020-09-24,21.13,35.64,Neutro
2020-09-25,43.60,44.58,Neutro
2020-09-28,61.23,59.36,Neutro
2020-09-29,66.32,53.27,Neutro
2020-09-30,71.84,60.40,Neutro
2020-10-01,72.29,65.26,Neutro
2020-10-02,69.23,51.32,Neutro
2020-10-05,74.64,53.66,Neutro
2020-10-06,59.25,52.15,Neutro
2020-10-07,60.00,60.57,Neutro
2020-10-08,64.65,65.37,Neutro
2020-10-09,66.92,68.99,Neutro
2020-10-12,68.38,70.00,Neutro
2020-10-13,86.17,78.04,Sobrecomprado
2020-10-14,74.95,74.78,Sobrecomprado
2020-10-15,80.00,68.39,Neutro
2020-10-16,73.56,65.01,Neutro
2020-10-19,52.41,59.92,Neutro
2020-10-20,43.37,59.12,Neutro
2020-10-21,10.97,53.89,Neutro
2020-10-22,17.25,64.71,Neutro
2020-10-23,28.45,60.03,Neutro
2020-10-26,22.45,57.56,Neutro
2020-10-27,20.56,49.61,Neutro
2020-10-28,15.49,34.28,Neutro
2020-10-29,26.82,33.94,Neutro
2020-10-30,22.26,18.77,Sobrevendido
2020-11-02,24.95,22.51,Sobrevendido
2020-11-03,35.83,33.87,Neutro
2020-11-04,60.08,49.57,Neutro
2020-11-05,65.96,54.89,Neutro
2020-11-06,84.26,60.42,Neutro
2020-11-09,77.58,57.76,Neutro
2020-11-10,80.51,54.61,Neutro
2020-11-11,82.45,57.87,Neutro
2020-11-12,74.73,55.50,Neutro
2020-11-13,69.14,63.84,Neutro
2020-11-16,64.38,65.41,Neutro
2020-11-17,57.55,73.43,Sobrecomprado
2020-11-18,55.19,68.03,Neutro
2020-11-19,71.11,76.52,Sobrecomprado
2020-11-20,59.23,74.40,Sobrecomprado
2020-11-23,68.64,72.47,Sobrecomprado
2020-11-24,65.34,67.64,Neutro
2020-11-25,59.20,62.35,Neutro
2020-11-27,76.19,65.13,Neutro
2020-11-30,94.08,69.69,Neutro
2020-12-01,94.00,79.82,Sobrecomprado
2020-12-02,100.00,76.65,Sobrecomprado
2020-12-03,100.00,81.57,Sobrecomprado
2020-12-04,100.00,80.67,Sobrecomprado
2020-12-07,100.00,78.89,Sobrecomprado
2020-12-08,100.00,85.96,Sobrecomprado
2020-12-09,61.08,76.80,Sobrecomprado
2020-12-10,55.17,74.92,Sobrecomprado
2020-12-11,49.67,74.29,Sobrecomprado
2020-12-14,57.26,75.75,Sobrecomprado
2020-12-15,56.16,75.64,Sobrecomprado
2020-12-16,58.20,76.28,Sobrecomprado
2020-12-17,61.17,75.64,Sobrecomprado
2020-12-18,91.67,74.92,Sobrecomprado
2020-12-21,77.12,66.44,Neutro
2020-12-22,83.90,66.44,Neutro
2020-12-23,73.31,63.64,Neutro
2020-12-24,64.41,58.94,Neutro
2020-12-28,56.52,57.69,Neutro
2020-12-29,34.58,55.49,Neutro
2020-12-30,48.53,77.43,Sobrecomprado
2020-12-31,80.17,77.96,Sobrecomprado
2021-01-04,41.58,66.60,Neutro
2021-01-05,58.70,65.84,Neutro
2021-01-06,51.31,56.53,Neutro
2021-01-07,70.00,66.20,Neutro
2021-01-08,74.16,66.90,Neutro
2021-01-11,63.16,60.00,Neutro
2021-01-12,62.08,65.60,Neutro
2021-01-13,77.20,64.97,Neutro
2021-01-14,73.57,67.24,Neutro
2021-01-15,69.60,61.71,Neutro
2021-01-19,63.73,67.38,Neutro
2021-01-20,64.92,70.55,Sobrecomprado
2021-01-21,80.72,69.04,Neutro
2021-01-22,66.67,63.78,Neutro
2021-01-25,70.75,74.29,Sobrecomprado
2021-01-26,62.72,68.04,Neutro
2021-01-27,41.81,53.04,Neutro
2021-01-28,41.13,49.38,Neutro
2021-01-29,24.33,39.30,Neutro
2021-02-01,39.23,50.72,Neutro
2021-02-02,52.06,56.14,Neutro
2021-02-03,44.42,52.11,Neutro
2021-02-04,53.11,55.92,Neutro
2021-02-05,74.44,60.23,Neutro
2021-02-08,73.29,59.03,Neutro
2021-02-09,86.12,56.55,Neutro
2021-02-10,82.37,56.83,Neutro
2021-02-11,79.95,61.85,Neutro
2021-02-12,100.00,62.52,Neutro
2021-02-16,90.60,62.96,Neutro
2021-02-17,74.48,74.45,Sobrecomprado
2021-02-18,60.55,69.67,Neutro
2021-02-19,61.89,78.42,Sobrecomprado
2021-02-22,36.15,59.84,Neutro
2021-02-23,21.71,51.09,Neutro
2021-02-24,20.05,59.65,Neutro
2021-02-25,12.46,38.11,Neutro
2021-02-26,19.84,37.28,Neutro
2021-03-01,38.29,43.97,Neutro
2021-03-02,31.43,38.84,Neutro
2021-03-03,30.33,32.27,Neutro
2021-03-04,26.11,24.87,Sobrevendido
2021-03-05,32.07,28.94,Sobrevendido
2021-03-08,35.23,26.51,Sobrevendido
2021-03-09,45.55,36.73,Neutro
2021-03-10,35.91,36.91,Neutro
2021-03-11,49.03,41.42,Neutro
2021-03-12,57.17,44.30,Neutro
2021-03-15,73.36,48.00,Neutro
2021-03-16,69.23,47.20,Neutro
2021-03-17,88.81,55.34,Neutro
2021-03-18,52.79,47.88,Neutro
2021-03-19,58.25,44.01,Neutro
2021-03-22,53.71,50.56,Neutro
2021-03-23,50.63,54.72,Neutro
2021-03-24,32.34,56.98,Neutro
2021-03-25,30.51,52.66,Neutro
2021-03-26,44.68,64.93,Neutro
2021-03-29,58.35,55.51,Neutro
2021-03-30,50.96,54.81,Neutro
2021-03-31,50.00,51.88,Neutro
2021-04-01,68.68,59.70,Neutro
2021-04-05,87.82,59.41,Neutro
2021-04-06,87.36,58.52,Neutro
2021-04-07,74.94,56.12,Neutro
2021-04-08,84.20,70.35,Sobrecomprado
2021-04-09,90.93,69.30,Neutro
2021-04-12,85.20,64.52,Neutro
