Date,RSI_7,RSI_14,RSI_Sinal
2023-10-05,44.19,32.05,Neutro
2023-10-06,42.86,35.37,Neutro
2023-10-09,28.57,29.76,Sobrevendido
2023-10-10,35.90,35.99,Neutro
2023-10-11,28.57,36.90,Neutro
2023-10-12,50.00,40.79,Neutro
2023-10-13,46.15,40.79,Neutro
2023-10-16,70.59,55.84,Neutro
2023-10-17,56.25,48.65,Neutro
2023-10-18,75.00,48.65,Neutro
2023-10-19,61.54,46.15,Neutro
2023-10-20,64.71,44.74,Neutro
2023-10-23,45.83,47.22,Neutro
2023-10-24,47.83,47.22,Neutro
2023-10-25,33.33,51.43,Neutro
2023-10-26,35.29,45.45,Neutro
2023-10-27,21.43,50.00,Neutro
2023-10-30,43.75,52.53,Neutro
2023-10-31,33.33,50.00,Neutro
2023-11-01,77.78,54.55,Neutro
2023-11-02,70.71,54.71,Neutro
2023-11-03,77.34,51.62,Neutro
2023-11-06,66.89,50.00,Neutro
2023-11-07,62.66,43.29,Neutro
2023-11-08,53.91,48.26,Neutro
2023-11-09,50.00,41.32,Neutro
2023-11-10,38.28,54.59,Neutro
2023-11-13,45.74,56.58,Neutro
2023-11-14,22.22,54.59,Neutro
2023-11-15,33.33,57.21,Neutro
2023-11-16,25.00,50.00,Neutro
2023-11-17,13.33,38.92,Neutro
2023-11-20,11.76,35.43,Neutro
2023-11-21,8.00,23.32,Sobrevendido
2023-11-22,22.82,33.45,Neutro
2023-11-24,23.33,22.92,Sobrevendido
2023-11-27,36.11,35.42,Neutro
2023-11-28,40.88,35.56,Neutro
2023-11-29,35.71,29.18,Sobrevendido
2023-11-30,33.85,27.08,Sobrevendido
2023-12-01,56.98,36.84,Neutro
2023-12-04,54.44,39.62,Neutro
2023-12-05,58.15,42.51,Neutro
2023-12-06,46.95,41.28,Neutro
2023-12-07,52.73,46.91,Neutro
2023-12-08,52.10,43.55,Neutro
2023-12-11,70.80,49.24,Neutro
2023-12-12,77.40,67.13,Neutro
2023-12-13,77.27,66.09,Neutro
2023-12-14,77.78,67.86,Neutro
2023-12-15,85.71,68.72,Neutro
2023-12-18,73.91,65.06,Neutro
2023-12-19,70.83,63.14,Neutro
2023-12-20,70.83,70.82,Sobrecomprado
2023-12-21,52.25,64.79,Neutro
2023-12-22,46.54,62.69,Neutro
2023-12-26,36.49,59.15,Neutro
2023-12-27,40.51,66.30,Neutro
2023-12-28,59.49,68.04,Neutro
2023-12-29,85.71,76.96,Sobrecomprado
2024-01-02,87.88,78.54,Sobrecomprado
2024-01-03,96.44,78.19,Sobrecomprado
2024-01-04,83.04,70.09,Sobrecomprado
2024-01-05,85.71,68.69,Neutro
2024-01-08,67.86,57.99,Neutro
2024-01-09,68.42,65.24,Neutro
2024-01-10,60.42,70.83,Sobrecomprado
2024-01-11,45.65,65.19,Neutro
2024-01-12,26.47,68.32,Neutro
2024-01-16,22.50,58.28,Neutro
2024-01-17,34.04,62.14,Neutro
2024-01-18,63.79,65.79,Neutro
2024-01-19,42.25,53.91,Neutro
2024-01-22,47.37,52.42,Neutro
2024-01-23,48.65,47.50,Neutro
2024-01-24,41.46,37.07,Neutro
2024-01-25,51.43,40.91,Neutro
2024-01-26,43.28,39.47,Neutro
2024-01-29,26.92,46.36,Neutro
2024-01-30,36.84,40.37,Neutro
2024-01-31,18.18,36.67,Neutro
2024-02-01,46.67,47.76,Neutro
2024-02-02,53.85,46.27,Neutro
2024-02-05,50.00,50.82,Neutro
2024-02-06,46.43,44.72,Neutro
2024-02-07,37.04,32.08,Neutro
2024-02-08,48.15,43.48,Neutro
2024-02-09,66.67,43.48,Neutro
2024-02-12,40.00,44.44,Neutro
2024-02-13,40.00,48.78,Neutro
2024-02-14,52.94,51.16,Neutro
2024-02-15,75.00,56.82,Neutro
2024-02-16,90.48,60.42,Neutro
2024-02-20,69.57,58.00,Neutro
2024-02-21,60.47,63.74,Neutro
2024-02-22,73.21,61.63,Neutro
2024-02-23,76.79,63.95,Neutro
2024-02-26,74.00,65.48,Neutro
2024-02-27,64.58,68.75,Neutro
2024-02-28,47.22,70.51,Sobrecomprado
2024-02-29,47.22,59.76,Neutro
2024-03-01,65.96,63.33,Neutro
2024-03-04,63.64,69.00,Neutro
2024-03-05,52.00,65.09,Neutro
2024-03-06,55.56,64.42,Neutro
2024-03-07,60.00,62.24,Neutro
2024-03-08,71.88,63.00,Neutro
2024-03-11,69.70,61.76,Neutro
2024-03-12,59.26,62.38,Neutro
2024-03-13,32.26,45.28,Neutro
2024-03-14,30.30,39.66,Neutro
2024-03-15,28.12,40.68,Neutro
2024-03-18,34.29,45.00,Neutro
2024-03-19,17.86,46.67,Neutro
2024-03-20,26.09,51.79,Neutro
2024-03-21,27.27,44.90,Neutro
2024-03-22,62.50,42.55,Neutro
2024-03-25,100.00,46.51,Neutro
2024-03-26,90.00,42.86,Neutro
2024-03-27,90.00,46.67,Neutro
2024-03-28,96.30,56.36,Neutro
2024-04-01,97.22,69.49,Neutro
2024-04-02,76.09,60.29,Neutro
2024-04-03,65.96,65.08,Neutro
2024-04-04,63.27,69.49,Neutro
2024-04-05,64.58,68.97,Neutro
2024-04-08,65.31,69.49,Neutro
2024-04-09,35.44,60.15,Neutro
2024-04-10,12.12,56.52,Neutro
2024-04-11,24.00,57.75,Neutro
2024-04-12,22.22,50.00,Neutro
2024-04-15,18.75,45.68,Neutro
2024-04-16,23.53,47.56,Neutro
2024-04-17,11.76,43.37,Neutro
2024-04-18,24.56,30.88,Neutro
2024-04-19,25.00,18.03,Sobrevendido
2024-04-22,19.23,21.57,Sobrevendido
2024-04-23,26.32,23.91,Sobrevendido
2024-04-24,66.67,37.74,Neutro
2024-04-25,52.17,35.09,Neutro
2024-04-26,50.00,27.59,Sobrevendido
2024-04-29,45.45,33.66,Neutro
2024-04-30,48.78,35.05,Neutro
2024-05-01,52.27,34.38,Neutro
2024-05-02,47.92,38.37,Neutro
2024-05-03,16.67,45.83,Neutro
2024-05-06,22.73,42.65,Neutro
2024-05-07,31.25,45.31,Neutro
2024-05-08,45.00,45.31,Neutro
2024-05-09,57.89,51.67,Neutro
2024-05-10,81.82,67.05,Neutro
2024-05-13,92.59,71.57,Sobrecomprado
2024-05-14,89.29,63.95,Neutro
2024-05-15,32.47,31.25,Neutro
2024-05-16,33.11,32.93,Neutro
2024-05-17,29.06,30.92,Neutro
2024-05-20,28.00,31.36,Neutro
2024-05-21,11.20,29.59,Sobrevendido
2024-05-22,0.00,29.94,Sobrevendido
2024-05-23,1.77,30.77,Neutro
2024-05-24,27.78,31.98,Neutro
2024-05-28,21.93,31.65,Neutro
2024-05-29,30.12,29.17,Sobrevendido
2024-05-30,30.86,28.28,Sobrevendido
2024-05-31,36.76,13.71,Sobrevendido
2024-06-03,50.75,5.38,Sobrevendido
2024-06-04,36.92,5.40,Sobrevendido
2024-06-05,16.36,23.45,Sobrevendido
2024-06-06,31.03,23.78,Sobrevendido
2024-06-07,51.28,36.89,Neutro
2024-06-10,40.82,34.62,Neutro
2024-06-11,51.79,43.55,Neutro
2024-06-12,51.79,51.22,Neutro
2024-06-13,61.22,47.37,Neutro
2024-06-14,56.60,36.11,Neutro
2024-06-17,53.57,45.88,Neutro
2024-06-18,29.69,37.86,Neutro
2024-06-20,37.04,38.83,Neutro
2024-06-21,42.37,46.96,Neutro
2024-06-24,26.23,38.46,Neutro
2024-06-25,26.23,41.82,Neutro
2024-06-26,25.81,40.00,Neutro
2024-06-27,45.95,49.23,Neutro
2024-06-28,63.16,45.45,Neutro
2024-07-01,47.30,42.97,Neutro
2024-07-02,38.10,40.16,Neutro
2024-07-03,49.09,37.07,Neutro
2024-07-05,36.62,31.82,Neutro
2024-07-08,53.33,40.88,Neutro
2024-07-09,31.43,38.89,Neutro
2024-07-10,28.99,44.44,Neutro
2024-07-11,55.07,51.05,Neutro
2024-07-12,59.21,49.64,Neutro
2024-07-15,46.67,47.59,Neutro
2024-07-16,65.93,53.09,Neutro
2024-07-17,52.87,53.09,Neutro
2024-07-18,62.16,47.22,Neutro
2024-07-19,56.10,43.71,Neutro
2024-07-22,43.08,49.25,Neutro
2024-07-23,32.73,48.09,Neutro
2024-07-24,47.37,46.88,Neutro
2024-07-25,23.08,56.41,Neutro
2024-07-26,66.67,56.41,Neutro
2024-07-29,50.00,57.89,Neutro
2024-07-30,48.78,53.66,Neutro
2024-07-31,66.10,54.03,Neutro
2024-08-01,53.42,44.53,Neutro
2024-08-02,55.26,52.63,Neutro
2024-08-05,36.73,33.87,Neutro
2024-08-06,38.61,45.04,Neutro
2024-08-07,31.71,36.20,Neutro
2024-08-08,39.84,42.07,Neutro
2024-08-09,27.78,41.32,Neutro
2024-08-12,31.91,41.32,Neutro
2024-08-13,29.35,41.07,Neutro
2024-08-14,36.49,36.63,Neutro
2024-08-15,18.97,31.45,Neutro
2024-08-16,48.28,34.87,Neutro
2024-08-19,18.18,36.55,Neutro
2024-08-20,21.05,26.77,Sobrevendido
2024-08-21,21.05,30.09,Neutro
2024-08-22,22.22,28.18,Sobrevendido
2024-08-23,40.00,36.90,Neutro
2024-08-26,17.65,18.67,Sobrevendido
2024-08-27,41.67,45.28,Neutro
2024-08-28,38.46,29.17,Sobrevendido
2024-08-29,50.00,38.78,Neutro
2024-08-30,35.71,31.15,Neutro
2024-09-03,38.64,33.87,Neutro
2024-09-04,27.42,29.17,Sobrevendido
2024-09-05,26.56,24.69,Sobrevendido
2024-09-06,12.50,21.25,Sobrevendido
2024-09-09,10.45,18.28,Sobrevendido
2024-09-10,3.23,18.48,Sobrevendido
2024-09-11,3.70,17.71,Sobrevendido
2024-09-12,0.00,16.04,Sobrevendido
2024-09-13,0.00,15.04,Sobrevendido
2024-09-16,46.75,37.59,Neutro
2024-09-17,40.00,29.45,Sobrevendido
2024-09-18,43.90,28.86,Sobrevendido
2024-09-19,48.89,30.26,Neutro
2024-09-20,44.90,30.26,Neutro
2024-09-23,53.68,32.48,Neutro
2024-09-24,45.13,31.10,Neutro
2024-09-25,16.85,30.72,Neutro
2024-09-26,19.74,30.72,Neutro
2024-09-27,49.04,46.77,Neutro
2024-09-30,57.26,53.74,Neutro
2024-10-01,63.39,54.76,Neutro
2024-10-02,59.81,56.93,Neutro
2024-10-03,74.42,57.79,Neutro
2024-10-04,87.34,50.00,Neutro
2024-10-07,92.16,61.24,Neutro
2024-10-08,61.05,54.77,Neutro
2024-10-09,44.12,52.60,Neutro
2024-10-10,44.12,56.11,Neutro
2024-10-11,47.83,55.11,Neutro
2024-10-14,43.42,59.88,Neutro
2024-10-15,39.44,64.67,Neutro
2024-10-16,23.21,67.72,Neutro
2024-10-17,44.83,57.26,Neutro
2024-10-18,32.50,39.81,Neutro
2024-10-21,48.08,45.83,Neutro
2024-10-22,61.97,55.00,Neutro
2024-10-23,64.71,53.47,Neutro
2024-10-24,64.71,51.80,Neutro
2024-10-25,72.41,53.15,Neutro
2024-10-28,74.12,66.67,Neutro
2024-10-29,76.83,62.30,Neutro
2024-10-30,53.68,51.70,Neutro
2024-10-31,34.94,47.40,Neutro
2024-11-01,54.64,58.79,Neutro
2024-11-04,58.49,60.92,Neutro
2024-11-05,37.93,55.17,Neutro
2024-11-06,34.02,52.75,Neutro
2024-11-07,39.56,57.23,Neutro
2024-11-08,52.94,53.37,Neutro
2024-11-11,50.70,42.21,Neutro
2024-11-12,33.96,47.33,Neutro
2024-11-13,13.04,40.57,Neutro
2024-11-14,21.87,31.13,Neutro
2024-11-15,12.73,22.71,Sobrevendido
2024-11-18,9.65,22.93,Sobrevendido
2024-11-19,11.40,26.92,Sobrevendido
2024-11-20,20.00,32.04,Neutro
2024-11-21,14.95,21.25,Sobrevendido
2024-11-22,29.79,22.70,Sobrevendido
2024-11-25,40.00,33.33,Neutro
2024-11-26,88.10,45.36,Neutro
2024-11-27,91.36,43.59,Neutro
2024-11-29,92.55,48.08,Neutro
2024-12-02,83.87,49.26,Neutro
2024-12-03,79.59,45.85,Neutro
2024-12-04,51.16,42.15,Neutro
2024-12-05,35.43,37.55,Neutro
2024-12-06,30.51,54.46,Neutro
2024-12-09,28.13,52.63,Neutro
2024-12-10,19.30,52.40,Neutro
2024-12-11,18.33,46.95,Neutro
2024-12-12,15.71,42.02,Neutro
2024-12-13,22.45,38.77,Neutro
2024-12-16,24.72,31.02,Neutro
2024-12-17,21.18,26.60,Sobrevendido
2024-12-18,17.65,23.48,Sobrevendido
2024-12-19,16.67,18.06,Sobrevendido
2024-12-20,18.68,18.48,Sobrevendido
2024-12-23,37.84,23.36,Sobrevendido
2024-12-24,40.00,30.06,Neutro
2024-12-26,44.12,33.12,Neutro
2024-12-27,35.59,27.08,Sobrevendido
2024-12-30,91.25,50.00,Neutro
2024-12-31,64.04,41.67,Neutro
2025-01-02,73.97,52.74,Neutro
2025-01-03,75.16,63.00,Neutro
2025-01-06,78.77,67.32,Neutro
2025-01-07,67.14,61.51,Neutro
2025-01-08,60.73,55.40,Neutro
2025-01-10,41.97,56.41,Neutro
2025-01-13,48.21,54.61,Neutro
2025-01-14,31.29,52.56,Neutro
2025-01-15,24.63,51.57,Neutro
2025-01-16,5.61,51.40,Neutro
2025-01-17,7.41,50.52,Neutro
2025-01-21,27.50,51.84,Neutro
2025-01-22,41.82,41.94,Neutro
2025-01-23,43.40,47.06,Neutro
2025-01-24,45.10,34.85,Neutro
2025-01-27,42.86,29.51,Sobrevendido
2025-01-28,30.30,15.03,Sobrevendido
2025-01-29,37.70,20.42,Sobrevendido
2025-01-30,24.00,26.15,Sobrevendido
2025-01-31,17.74,29.06,Sobrevendido
2025-02-03,41.89,42.52,Neutro
2025-02-04,30.39,35.29,Neutro
2025-02-05,40.83,41.42,Neutro
2025-02-06,52.25,44.07,Neutro
2025-02-07,43.65,41.71,Neutro
2025-02-10,36.23,32.98,Neutro
2025-02-11,40.00,32.62,Neutro
2025-02-12,38.02,39.49,Neutro
2025-02-13,60.23,44.21,Neutro
2025-02-14,56.79,47.26,Neutro
2025-02-18,44.58,48.97,Neutro
2025-02-19,64.56,51.71,Neutro
2025-02-20,83.58,51.71,Neutro
2025-02-21,62.92,49.53,Neutro
2025-02-24,54.05,44.10,Neutro
2025-02-25,41.25,51.19,Neutro
2025-02-26,23.75,40.37,Neutro
2025-02-27,43.18,43.86,Neutro
2025-02-28,30.77,47.77,Neutro
2025-03-03,17.92,43.35,Neutro
2025-03-04,22.62,43.35,Neutro
2025-03-05,25.58,38.75,Neutro
2025-03-06,34.62,37.97,Neutro
2025-03-07,34.62,29.11,Sobrevendido
2025-03-10,9.64,26.90,Sobrevendido
2025-03-11,21.98,26.04,Sobrevendido
2025-03-12,25.32,21.08,Sobrevendido
2025-03-13,37.89,30.73,Neutro
2025-03-14,34.02,30.05,Neutro
2025-03-17,29.17,31.61,Neutro
2025-03-18,32.94,33.74,Neutro
2025-03-19,52.17,28.95,Sobrevendido
2025-03-20,59.76,39.88,Neutro
2025-03-21,79.03,48.94,Neutro
2025-03-24,70.21,48.59,Neutro
2025-03-25,55.00,42.04,Neutro
2025-03-26,69.74,47.09,Neutro
2025-03-27,72.60,51.27,Neutro
2025-03-28,56.25,54.36,Neutro
2025-03-31,25.00,42.59,Neutro
2025-04-01,20.83,43.67,Neutro
2025-04-02,33.63,44.37,Neutro
2025-04-03,37.62,44.10,Neutro
2025-04-04,15.52,36.98,Neutro
2025-04-07,14.40,35.86,Neutro
2025-04-08,11.92,27.27,Sobrevendido
2025-04-09,30.32,28.51,Sobrevendido
2025-04-10,30.13,26.59,Sobrevendido
2025-04-11,22.70,27.56,Sobrevendido
2025-04-14,43.09,41.13,Neutro
2025-04-15,45.61,33.45,Neutro
2025-04-16,44.57,32.00,Neutro
2025-04-17,63.16,37.62,Neutro
2025-04-21,50.76,39.72,Neutro
2025-04-22,64.93,46.21,Neutro
2025-04-23,66.90,44.88,Neutro
2025-04-24,58.41,48.98,Neutro
2025-04-25,75.28,55.77,Neutro
2025-04-28,69.79,53.51,Neutro
2025-04-29,50.00,58.00,Neutro
2025-04-30,57.45,53.54,Neutro
2025-05-01,43.59,57.08,Neutro
2025-05-02,37.14,57.08,Neutro
2025-05-05,14.75,43.10,Neutro
2025-05-06,16.13,50.99,Neutro
2025-05-07,34.69,57.93,Neutro
2025-05-08,72.73,57.04,Neutro
2025-05-09,52.94,55.86,Neutro
2025-05-12,66.10,53.28,Neutro
2025-05-13,44.44,41.06,Neutro
2025-05-14,52.56,35.97,Neutro
2025-05-15,35.78,28.65,Sobrevendido
2025-05-16,25.40,28.00,Sobrevendido
2025-05-19,35.62,44.21,Neutro
2025-05-20,39.71,43.32,Neutro
2025-05-21,30.66,41.33,Neutro
2025-05-22,41.67,42.79,Neutro
2025-05-23,38.14,43.88,Neutro
2025-05-27,51.72,42.86,Neutro
2025-05-28,54.88,37.02,Neutro
2025-05-29,38.33,36.41,Neutro
2025-05-30,37.29,38.97,Neutro
2025-06-02,40.00,33.33,Neutro
2025-06-03,28.57,37.87,Neutro
2025-06-04,51.52,42.93,Neutro
2025-06-05,37.78,44.63,Neutro
2025-06-06,61.46,58.43,Neutro
2025-06-09,46.46,43.40,Neutro
2025-06-10,56.91,50.55,Neutro
2025-06-11,58.58,52.72,Neutro
2025-06-12,52.83,46.28,Neutro
2025-06-13,42.02,45.41,Neutro
2025-06-16,45.66,42.11,Neutro
2025-06-17,27.47,44.92,Neutro
2025-06-18,34.21,41.14,Neutro
2025-06-20,13.04,42.94,Neutro
2025-06-23,12.20,42.82,Neutro
2025-06-24,15.96,43.18,Neutro
2025-06-25,20.48,36.45,Neutro
2025-06-26,48.44,46.29,Neutro
2025-06-27,47.69,32.79,Neutro
2025-06-30,56.96,41.99,Neutro
2025-07-01,61.80,34.31,Neutro
2025-07-02,69.62,34.65,Neutro
2025-07-03,70.89,41.04,Neutro
2025-07-07,65.85,43.03,Neutro
2025-07-08,67.06,59.06,Neutro
2025-07-09,84.27,68.83,Neutro
2025-07-10,83.13,70.37,Sobrecomprado
2025-07-11,63.01,62.35,Neutro
2025-07-14,52.87,60.84,Neutro
2025-07-15,38.46,51.53,Neutro
2025-07-16,44.63,53.20,Neutro
2025-07-17,35.58,49.74,Neutro
2025-07-18,17.76,47.96,Neutro
2025-07-21,25.42,49.25,Neutro
2025-07-22,40.48,48.74,Neutro
2025-07-23,70.95,65.04,Neutro
2025-07-24,79.87,62.32,Neutro
2025-07-25,66.29,57.53,Neutro
2025-07-28,65.56,54.58,Neutro
2025-07-29,67.05,48.41,Neutro
2025-07-30,51.87,41.64,Neutro
2025-07-31,41.76,41.23,Neutro
2025-08-01,0.00,42.76,Neutro
2025-08-04,7.76,49.45,Neutro
2025-08-05,10.00,47.39,Neutro
2025-08-06,11.24,47.58,Neutro
2025-08-07,17.33,52.19,Neutro
2025-08-08,26.00,46.41,Neutro
2025-08-11,47.50,42.79,Neutro
2025-08-12,46.34,11.95,Sobrevendido
2025-08-13,50.00,19.37,Sobrevendido
2025-08-14,36.67,20.67,Sobrevendido
2025-08-15,23.86,17.51,Sobrevendido
2025-08-18,19.35,18.45,Sobrevendido
2025-08-19,15.65,18.79,Sobrevendido
2025-08-20,18.49,25.79,Sobrevendido
2025-08-21,21.50,28.38,Sobrevendido
2025-08-22,30.58,35.76,Neutro
2025-08-25,50.00,45.83,Neutro
2025-08-26,58.41,43.28,Neutro
2025-08-27,63.21,42.71,Neutro
2025-08-28,81.71,43.15,Neutro
2025-08-29,64.04,37.98,Neutro
2025-09-02,54.37,37.62,Neutro
2025-09-03,32.97,31.60,Neutro
2025-09-04,1.61,34.54,Neutro
2025-09-05,41.38,51.00,Neutro
2025-09-08,38.89,52.04,Neutro
2025-09-09,36.08,56.98,Neutro
2025-09-10,56.31,59.90,Neutro
2025-09-11,66.29,59.90,Neutro
2025-09-12,70.24,50.86,Neutro
2025-09-15,74.49,46.25,Neutro
2025-09-16,46.91,44.05,Neutro
2025-09-17,61.00,50.53,Neutro
2025-09-18,63.54,49.74,Neutro
2025-09-19,48.10,52.75,Neutro
2025-09-22,53.93,60.11,Neutro
2025-09-23,68.32,69.19,Neutro
2025-09-24,70.64,72.46,Sobrecomprado
2025-09-25,66.96,58.67,Neutro
2025-09-26,52.43,56.65,Neutro
2025-09-29,48.65,55.56,Neutro
2025-09-30,54.05,51.58,Neutro
2025-10-01,61.94,58.74,Neutro
2025-10-02,33.88,46.13,Neutro
2025-10-03,38.27,49.84,Neutro
2025-10-06,42.37,52.05,Neutro
2025-10-07,65.00,61.43,Neutro
2025-10-08,71.59,64.80,Neutro
2025-10-09,59.80,58.27,Neutro
2025-10-10,52.46,55.50,Neutro
2025-10-13,69.63,53.15,Neutro
2025-10-14,64.48,50.92,Neutro
2025-10-15,69.23,56.45,Neutro
2025-10-16,35.34,55.85,Neutro
2025-10-17,19.63,56.60,Neutro
2025-10-20,45.71,57.18,Neutro
2025-10-21,46.38,51.27,Neutro
2025-10-22,38.55,60.94,Neutro
2025-10-23,45.74,58.12,Neutro
2025-10-24,49.50,62.50,Neutro
2025-10-27,67.27,50.88,Neutro
2025-10-28,49.01,36.82,Neutro
2025-10-29,50.00,48.66,Neutro
2025-10-30,49.36,48.44,Neutro
2025-10-31,55.17,49.12,Neutro
2025-11-03,43.92,44.63,Neutro
2025-11-04,23.03,32.62,Neutro
2025-11-05,9.94,32.38,Neutro
2025-11-06,13.28,32.62,Neutro
2025-11-07,2.19,27.49,Sobrevendido
2025-11-10,24.84,36.91,Neutro
2025-11-11,21.89,37.26,Neutro
2025-11-12,22.70,32.80,Neutro
2025-11-13,34.55,27.43,Sobrevendido
2025-11-14,35.85,19.86,Sobrevendido
2025-11-17,36.89,23.81,Sobrevendido
2025-11-18,53.33,22.47,Sobrevendido
2025-11-19,30.00,26.24,Sobrevendido
2025-11-20,49.18,29.13,Sobrevendido
2025-11-21,54.55,30.73,Neutro
2025-11-24,68.35,48.68,Neutro
2025-11-25,83.56,55.31,Neutro
2025-11-26,78.21,54.70,Neutro
2025-11-28,78.75,65.29,Neutro
2025-12-01,66.67,51.39,Neutro
2025-12-02,62.67,56.62,Neutro
2025-12-03,77.32,69.08,Neutro
2025-12-04,71.05,69.68,Neutro
2025-12-05,72.50,77.78,Sobrecomprado
2025-12-08,78.38,78.29,Sobrecomprado
2025-12-09,85.71,82.81,Sobrecomprado
2025-12-10,88.89,79.17,Sobrecomprado
2025-12-11,89.19,78.49,Sobrecomprado
2025-12-12,56.80,65.77,Neutro
2025-12-15,53.17,59.90,Neutro
2025-12-16,51.24,59.70,Neutro
2025-12-17,53.45,63.16,Neutro
2025-12-18,12.63,52.17,Neutro
2025-12-19,13.64,55.10,Neutro
2025-12-22,39.68,62.87,Neutro
2025-12-23,41.67,49.39,Neutro
2025-12-24,42.02,47.76,Neutro
2025-12-26,45.24,48.18,Neutro
2025-12-29,47.33,50.20,Neutro
2025-12-30,56.36,36.10,Neutro
2025-12-31,62.20,42.33,Neutro
2026-01-02,58.26,48.55,Neutro
2026-01-05,72.83,55.19,Neutro
2026-01-06,80.91,60.70,Neutro
2026-01-07,79.41,60.53,Neutro
2026-01-08,69.72,57.50,Neutro
2026-01-09,75.73,65.73,Neutro
2026-01-12,69.32,65.12,Neutro
2026-01-13,63.51,60.32,Neutro
2026-01-14,86.92,80.40,Sobrecomprado
2026-01-15,89.86,85.89,Sobrecomprado
2026-01-16,61.03,67.34,Neutro
2026-01-20,61.03,64.14,Neutro
2026-01-21,61.22,66.22,Neutro
2026-01-22,61.22,63.73,Neutro
2026-01-23,65.61,65.08,Neutro
2026-01-26,52.66,65.08,Neutro
2026-01-27,52.91,68.50,Neutro
2026-01-28,60.61,60.83,Neutro
2026-01-29,50.25,55.58,Neutro
2026-01-30,41.99,50.82,Neutro
2026-02-02,42.61,51.17,Neutro
2026-02-03,28.95,48.66,Neutro
2026-02-04,25.35,38.02,Neutro
2026-02-05,0.58,28.06,Sobrevendido
2026-02-06,22.35,41.19,Neutro
2026-02-09,21.59,36.80,Neutro
2026-02-10,24.05,34.70,Neutro
2026-02-11,22.42,34.18,Neutro
2026-02-12,21.76,25.56,Sobrevendido
2026-02-13,30.08,27.14,Sobrevendido
2026-02-17,34.62,15.28,Sobrevendido
2026-02-18,6.35,15.54,Sobrevendido
2026-02-19,45.00,31.08,Neutro
2026-02-20,48.65,34.20,Neutro
2026-02-23,46.15,32.27,Neutro
2026-02-24,56.69,36.70,Neutro
2026-02-25,48.25,39.49,Neutro
2026-02-26,38.79,36.95,Neutro
2026-02-27,44.76,26.77,Sobrevendido
2026-03-02,19.39,33.49,Neutro
2026-03-03,17.12,32.88,Neutro
2026-03-04,29.73,38.16,Neutro
2026-03-05,14.42,37.66,Neutro
2026-03-06,16.67,36.05,Neutro
2026-03-09,18.52,32.11,Neutro
2026-03-10,34.52,40.97,Neutro
2026-03-11,29.17,24.23,Sobrevendido
2026-03-12,33.73,24.23,Sobrevendido
2026-03-13,16.87,24.23,Sobrevendido
2026-03-16,57.04,38.49,Neutro
2026-03-17,55.00,40.00,Neutro
2026-03-18,68.31,50.22,Neutro
2026-03-19,60.14,50.45,Neutro
2026-03-20,71.43,54.73,Neutro
2026-03-23,59.32,51.15,Neutro
2026-03-24,61.05,46.67,Neutro
2026-03-25,48.46,52.83,Neutro
2026-03-26,52.50,53.85,Neutro
2026-03-27,38.39,55.12,Neutro
2026-03-30,37.39,49.80,Neutro
2026-03-31,18.42,48.28,Neutro
2026-04-01,55.28,57.67,Neutro
2026-04-02,50.00,56.17,Neutro
2026-04-06,62.01,56.31,Neutro
2026-04-07,57.22,55.41,Neutro
2026-04-08,55.50,49.36,Neutro
2026-04-09,56.63,49.52,Neutro
2026-04-10,70.23,52.28,Neutro
2026-04-13,53.89,54.43,Neutro
2026-04-14,62.57,57.14,Neutro
2026-04-15,49.24,56.59,Neutro
2026-04-16,51.18,54.83,Neutro
2026-04-17,55.56,55.52,Neutro
2026-04-20,71.33,63.01,Neutro
2026-04-21,53.17,63.93,Neutro
2026-04-22,75.89,63.17,Neutro
2026-04-23,50.77,56.42,Neutro
2026-04-24,47.83,48.42,Neutro
2026-04-27,54.01,52.87,Neutro
2026-04-28,52.88,53.90,Neutro
2026-04-29,37.58,54.07,Neutro
2026-04-30,43.45,47.97,Neutro
2026-05-01,37.40,57.35,Neutro
2026-05-04,71.01,56.06,Neutro
2026-05-05,41.75,45.64,Neutro
2026-05-06,30.93,46.13,Neutro
2026-05-07,35.29,47.46,Neutro
2026-05-08,44.71,40.08,Neutro
2026-05-11,44.05,43.67,Neutro
2026-05-12,28.79,34.52,Neutro
2026-05-13,33.80,52.14,Neutro
2026-05-14,85.42,55.63,Neutro
2026-05-15,65.08,44.38,Neutro
2026-05-18,39.05,37.37,Neutro
2026-05-19,51.88,49.08,Neutro
2026-05-20,46.81,45.78,Neutro
2026-05-21,42.96,38.31,Neutro
2026-05-22,53.61,47.68,Neutro
2026-05-26,53.89,60.93,Neutro
2026-05-27,65.62,65.47,Neutro
2026-05-28,89.17,65.78,Neutro
2026-05-29,79.78,63.06,Neutro
2026-06-01,91.67,63.56,Neutro
2026-06-02,75.49,56.96,Neutro
2026-06-03,35.96,46.43,Neutro
2026-06-04,33.03,45.65,Neutro
2026-06-05,18.42,45.99,Neutro
2026-06-08,27.34,57.26,Neutro
2026-06-09,26.32,47.75,Neutro
2026-06-10,19.86,46.09,Neutro
2026-06-11,39.37,53.44,Neutro
2026-06-12,47.37,42.11,Neutro
2026-06-15,43.09,38.36,Neutro
2026-06-16,40.46,30.20,Neutro
2026-06-17,29.60,28.46,Sobrevendido
2026-06-18,27.01,26.67,Sobrevendido
2026-06-22,32.50,25.56,Sobrevendido
2026-06-23,27.03,34.32,Neutro
