Date,RSI_7,RSI_14,RSI_Sinal
2024-07-10,62.59,69.23,Neutro
2024-07-11,60.00,63.19,Neutro
2024-07-12,55.73,67.16,Neutro
2024-07-15,57.48,60.45,Neutro
2024-07-16,64.91,60.45,Neutro
2024-07-17,58.26,57.78,Neutro
2024-07-18,37.36,54.98,Neutro
2024-07-19,42.22,54.59,Neutro
2024-07-22,53.16,57.59,Neutro
2024-07-23,30.19,48.37,Neutro
2024-07-24,29.09,48.90,Neutro
2024-07-25,26.79,52.35,Neutro
2024-07-26,31.25,50.31,Neutro
2024-07-29,30.61,35.00,Neutro
2024-07-30,17.46,32.03,Neutro
2024-07-31,37.35,45.06,Neutro
2024-08-01,25.26,27.03,Sobrevendido
2024-08-02,31.58,30.53,Neutro
2024-08-05,25.00,25.66,Sobrevendido
2024-08-06,36.28,34.78,Neutro
2024-08-07,36.94,35.00,Neutro
2024-08-08,44.09,33.33,Neutro
2024-08-09,22.67,30.38,Neutro
2024-08-12,33.90,28.57,Sobrevendido
2024-08-13,37.93,34.33,Neutro
2024-08-14,63.16,35.82,Neutro
2024-08-15,44.00,37.68,Neutro
2024-08-16,57.89,40.00,Neutro
2024-08-19,39.29,42.98,Neutro
2024-08-20,39.29,27.18,Sobrevendido
2024-08-21,52.78,41.05,Neutro
2024-08-22,51.43,43.01,Neutro
2024-08-23,59.52,61.25,Neutro
2024-08-26,45.65,45.07,Neutro
2024-08-27,45.65,49.23,Neutro
2024-08-28,51.22,46.38,Neutro
2024-08-29,60.00,50.79,Neutro
2024-08-30,63.16,58.11,Neutro
2024-09-03,53.49,52.56,Neutro
2024-09-04,36.84,48.75,Neutro
2024-09-05,69.23,58.16,Neutro
2024-09-06,54.55,50.89,Neutro
2024-09-09,60.61,57.01,Neutro
2024-09-10,54.05,55.96,Neutro
2024-09-11,41.94,50.00,Neutro
2024-09-12,45.61,49.00,Neutro
2024-09-13,46.43,42.55,Neutro
2024-09-16,11.11,45.45,Neutro
2024-09-17,14.29,42.55,Neutro
2024-09-18,0.00,39.60,Neutro
2024-09-19,30.77,46.02,Neutro
2024-09-20,26.09,35.19,Neutro
2024-09-23,28.26,37.86,Neutro
2024-09-24,29.55,39.00,Neutro
2024-09-25,56.72,40.78,Neutro
2024-09-26,62.30,47.19,Neutro
2024-09-27,78.18,47.78,Neutro
2024-09-30,72.73,53.01,Neutro
2024-10-01,91.43,54.32,Neutro
2024-10-02,92.31,57.65,Neutro
2024-10-03,72.00,52.13,Neutro
2024-10-04,35.48,50.00,Neutro
2024-10-07,32.35,51.58,Neutro
2024-10-08,19.35,56.98,Neutro
2024-10-09,26.47,52.56,Neutro
2024-10-10,28.57,60.00,Neutro
2024-10-11,16.13,58.57,Neutro
2024-10-14,51.72,64.56,Neutro
2024-10-15,66.67,49.09,Neutro
2024-10-16,85.00,51.85,Neutro
2024-10-17,70.83,41.82,Neutro
2024-10-18,72.00,45.76,Neutro
2024-10-21,74.07,48.39,Neutro
2024-10-22,52.63,36.23,Neutro
2024-10-23,33.33,42.37,Neutro
2024-10-24,53.49,58.21,Neutro
2024-10-25,63.64,69.33,Neutro
2024-10-28,72.00,71.62,Sobrecomprado
2024-10-29,64.58,67.12,Neutro
2024-10-30,77.03,76.24,Sobrecomprado
2024-10-31,63.33,60.16,Neutro
2024-11-01,67.37,59.20,Neutro
2024-11-04,57.47,56.15,Neutro
2024-11-05,50.67,56.15,Neutro
2024-11-06,54.32,61.07,Neutro
2024-11-07,45.83,52.08,Neutro
2024-11-08,42.86,58.18,Neutro
2024-11-11,49.37,56.80,Neutro
2024-11-12,41.56,55.81,Neutro
2024-11-13,41.56,50.00,Neutro
2024-11-14,39.24,44.81,Neutro
2024-11-15,35.14,45.16,Neutro
2024-11-18,54.55,49.38,Neutro
2024-11-19,43.40,43.06,Neutro
2024-11-20,58.97,52.54,Neutro
2024-11-21,84.06,61.64,Neutro
2024-11-22,86.57,62.50,Neutro
2024-11-25,91.18,63.27,Neutro
2024-11-26,86.96,60.14,Neutro
2024-11-27,85.94,70.00,Neutro
2024-11-29,87.84,69.29,Neutro
2024-12-02,77.38,71.54,Sobrecomprado
2024-12-03,62.00,74.79,Sobrecomprado
2024-12-04,76.92,81.82,Sobrecomprado
2024-12-05,75.41,83.72,Sobrecomprado
2024-12-06,81.82,84.44,Sobrecomprado
2024-12-09,71.01,78.20,Sobrecomprado
2024-12-10,45.16,68.38,Neutro
2024-12-11,57.69,69.85,Neutro
2024-12-12,59.26,60.58,Neutro
2024-12-13,47.62,65.42,Neutro
2024-12-16,23.81,45.52,Neutro
2024-12-17,23.81,49.33,Neutro
2024-12-18,21.28,42.33,Neutro
2024-12-19,19.61,29.27,Sobrevendido
2024-12-20,21.90,33.76,Neutro
2024-12-23,19.42,33.12,Neutro
2024-12-24,13.13,23.40,Sobrevendido
2024-12-26,21.31,22.76,Sobrevendido
2024-12-27,8.06,17.12,Sobrevendido
2024-12-30,9.26,16.89,Sobrevendido
2024-12-31,41.30,26.35,Sobrevendido
2025-01-02,41.30,27.81,Sobrevendido
2025-01-03,33.93,24.53,Sobrevendido
2025-01-06,39.29,22.58,Sobrevendido
2025-01-07,34.92,28.23,Sobrevendido
2025-01-08,38.60,22.69,Sobrevendido
2025-01-10,44.90,26.21,Sobrevendido
2025-01-13,19.51,31.03,Neutro
2025-01-14,17.50,30.23,Neutro
2025-01-15,48.84,40.40,Neutro
2025-01-16,36.73,38.10,Neutro
2025-01-17,47.37,39.60,Neutro
2025-01-21,51.43,43.48,Neutro
2025-01-22,54.55,48.78,Neutro
2025-01-23,67.86,39.13,Neutro
2025-01-24,55.56,32.84,Neutro
2025-01-27,25.00,42.37,Neutro
2025-01-28,40.00,37.29,Neutro
2025-01-29,60.00,50.94,Neutro
2025-01-30,73.91,60.34,Neutro
2025-01-31,84.21,70.42,Sobrecomprado
2025-02-03,57.41,60.98,Neutro
2025-02-04,68.75,64.84,Neutro
2025-02-05,72.60,64.04,Neutro
2025-02-06,71.62,67.86,Neutro
2025-02-07,64.00,63.33,Neutro
2025-02-10,57.97,61.96,Neutro
2025-02-11,40.98,57.58,Neutro
2025-02-12,51.02,54.37,Neutro
2025-02-13,28.57,52.83,Neutro
2025-02-14,0.00,49.07,Neutro
2025-02-18,13.89,52.73,Neutro
2025-02-19,16.67,50.48,Neutro
2025-02-20,14.29,43.27,Neutro
2025-02-21,16.13,32.61,Neutro
2025-02-24,16.67,37.97,Neutro
2025-02-25,16.13,23.29,Sobrevendido
2025-02-26,25.00,11.11,Sobrevendido
2025-02-27,7.41,11.11,Sobrevendido
2025-02-28,26.47,21.88,Sobrevendido
2025-03-03,30.00,21.54,Sobrevendido
2025-03-04,41.94,29.03,Sobrevendido
2025-03-05,60.00,40.00,Neutro
2025-03-06,75.86,45.00,Neutro
2025-03-07,79.41,54.84,Neutro
2025-03-10,58.70,39.73,Neutro
2025-03-11,57.78,44.30,Neutro
2025-03-12,60.47,47.95,Neutro
2025-03-13,48.89,46.05,Neutro
2025-03-14,42.50,50.67,Neutro
2025-03-17,48.89,59.46,Neutro
2025-03-18,36.59,56.00,Neutro
2025-03-19,46.88,53.85,Neutro
2025-03-20,29.03,46.05,Neutro
2025-03-21,34.37,49.33,Neutro
2025-03-24,42.31,46.48,Neutro
2025-03-25,27.59,36.23,Neutro
2025-03-26,16.00,37.14,Neutro
2025-03-27,37.93,37.14,Neutro
2025-03-28,39.29,43.33,Neutro
2025-03-31,58.62,43.33,Neutro
2025-04-01,53.57,43.33,Neutro
2025-04-02,46.87,44.83,Neutro
2025-04-03,38.46,33.82,Neutro
2025-04-04,25.49,22.37,Sobrevendido
2025-04-07,12.50,22.08,Sobrevendido
2025-04-08,13.95,23.94,Sobrevendido
2025-04-09,9.76,30.00,Neutro
2025-04-10,8.89,26.03,Sobrevendido
2025-04-11,19.57,30.77,Neutro
2025-04-14,25.71,32.43,Neutro
2025-04-15,40.91,30.14,Neutro
2025-04-16,52.63,23.88,Sobrevendido
2025-04-17,45.45,24.62,Sobrevendido
2025-04-21,21.43,14.49,Sobrevendido
2025-04-22,34.62,18.31,Sobrevendido
2025-04-23,32.00,23.94,Sobrevendido
2025-04-24,73.21,54.95,Neutro
2025-04-25,77.42,67.86,Neutro
2025-04-28,72.31,67.86,Neutro
2025-04-29,62.67,58.76,Neutro
2025-04-30,66.20,53.54,Neutro
2025-05-01,64.71,56.38,Neutro
2025-05-02,65.71,56.84,Neutro
2025-05-05,40.00,59.38,Neutro
2025-05-06,27.27,60.00,Neutro
2025-05-07,39.39,61.22,Neutro
2025-05-08,50.00,59.41,Neutro
2025-05-09,54.17,63.16,Neutro
2025-05-12,44.83,58.76,Neutro
2025-05-13,29.17,56.38,Neutro
2025-05-14,12.50,27.78,Sobrevendido
2025-05-15,11.43,19.12,Sobrevendido
2025-05-16,0.00,19.70,Sobrevendido
2025-05-19,23.53,35.00,Neutro
2025-05-20,33.33,42.11,Neutro
2025-05-21,30.56,36.92,Neutro
2025-05-22,33.33,31.67,Neutro
2025-05-23,59.37,35.94,Neutro
2025-05-27,55.88,33.33,Neutro
2025-05-28,57.58,28.79,Sobrevendido
2025-05-29,35.48,29.23,Sobrevendido
2025-05-30,54.55,45.45,Neutro
2025-06-02,74.47,55.42,Neutro
2025-06-03,72.34,55.42,Neutro
2025-06-04,51.92,54.76,Neutro
2025-06-05,52.94,54.12,Neutro
2025-06-06,54.90,55.95,Neutro
2025-06-09,54.90,47.56,Neutro
2025-06-10,36.11,46.25,Neutro
2025-06-11,6.90,48.68,Neutro
2025-06-12,6.45,46.15,Neutro
2025-06-13,9.52,39.73,Neutro
2025-06-16,59.46,55.68,Neutro
2025-06-17,40.38,47.57,Neutro
2025-06-18,48.98,52.00,Neutro
2025-06-20,42.59,40.00,Neutro
2025-06-23,41.82,29.76,Sobrevendido
2025-06-24,45.28,30.95,Neutro
2025-06-25,42.11,33.33,Neutro
2025-06-26,10.26,34.21,Neutro
2025-06-27,14.81,31.65,Neutro
2025-06-30,2.86,29.76,Sobrevendido
2025-07-01,3.23,28.24,Sobrevendido
2025-07-02,21.88,34.48,Neutro
2025-07-03,21.88,36.47,Neutro
2025-07-07,26.92,37.35,Neutro
2025-07-08,34.62,20.00,Sobrevendido
2025-07-09,36.00,25.00,Sobrevendido
2025-07-10,56.25,19.61,Sobrevendido
2025-07-11,52.94,20.83,Sobrevendido
2025-07-14,33.33,25.00,Sobrevendido
2025-07-15,27.27,23.26,Sobrevendido
2025-07-16,38.46,30.77,Neutro
2025-07-17,33.33,34.21,Neutro
2025-07-18,40.00,37.14,Neutro
2025-07-21,50.00,54.17,Neutro
2025-07-22,80.00,59.09,Neutro
2025-07-23,75.00,43.75,Neutro
2025-07-24,80.00,43.75,Neutro
2025-07-25,50.00,41.18,Neutro
2025-07-28,50.00,37.50,Neutro
2025-07-29,18.18,28.57,Sobrevendido
2025-07-30,13.33,26.09,Sobrevendido
2025-07-31,11.11,26.09,Sobrevendido
2025-08-01,6.90,15.15,Sobrevendido
2025-08-04,3.33,14.29,Sobrevendido
2025-08-05,3.45,9.09,Sobrevendido
2025-08-06,0.00,5.41,Sobrevendido
2025-08-07,0.00,5.41,Sobrevendido
2025-08-08,15.38,14.63,Sobrevendido
2025-08-11,14.81,13.33,Sobrevendido
2025-08-12,71.43,45.07,Neutro
2025-08-13,75.00,44.29,Neutro
2025-08-14,61.22,39.74,Neutro
2025-08-15,57.69,35.29,Neutro
2025-08-18,68.66,49.46,Neutro
2025-08-19,58.33,46.94,Neutro
2025-08-20,63.38,50.00,Neutro
2025-08-21,38.00,53.26,Neutro
2025-08-22,40.38,55.43,Neutro
2025-08-25,48.84,55.43,Neutro
2025-08-26,65.00,60.87,Neutro
2025-08-27,48.15,62.77,Neutro
2025-08-28,81.48,64.65,Neutro
2025-08-29,84.38,69.90,Neutro
2025-09-02,100.00,65.93,Neutro
2025-09-03,81.25,60.00,Neutro
2025-09-04,81.25,65.93,Neutro
2025-09-05,70.83,68.18,Neutro
2025-09-08,68.89,61.11,Neutro
2025-09-09,57.89,67.69,Neutro
2025-09-10,52.94,68.18,Neutro
2025-09-11,36.00,75.76,Sobrecomprado
2025-09-12,56.25,75.00,Sobrecomprado
2025-09-15,65.00,76.47,Sobrecomprado
2025-09-16,65.00,69.12,Neutro
2025-09-17,65.00,67.69,Neutro
2025-09-18,86.11,71.62,Sobrecomprado
2025-09-19,88.10,72.37,Sobrecomprado
2025-09-22,76.19,61.19,Neutro
2025-09-23,71.11,67.21,Neutro
2025-09-24,69.77,68.25,Neutro
2025-09-25,80.00,75.00,Sobrecomprado
2025-09-26,80.95,75.81,Sobrecomprado
2025-09-29,64.00,77.05,Sobrecomprado
2025-09-30,37.50,74.14,Sobrecomprado
2025-10-01,54.55,71.70,Sobrecomprado
2025-10-02,86.67,75.00,Sobrecomprado
2025-10-03,94.44,81.01,Sobrecomprado
2025-10-06,74.42,77.11,Sobrecomprado
2025-10-07,58.82,68.82,Neutro
2025-10-08,62.96,63.29,Neutro
2025-10-09,60.71,55.56,Neutro
2025-10-10,50.00,50.63,Neutro
2025-10-13,51.43,57.65,Neutro
2025-10-14,34.62,59.09,Neutro
2025-10-15,40.00,56.82,Neutro
2025-10-16,46.15,53.33,Neutro
2025-10-17,37.84,52.75,Neutro
2025-10-20,37.84,51.61,Neutro
2025-10-21,48.28,49.48,Neutro
2025-10-22,18.52,42.27,Neutro
2025-10-23,15.38,28.21,Sobrevendido
2025-10-24,28.57,35.62,Neutro
2025-10-27,28.57,38.81,Neutro
2025-10-28,27.59,33.33,Neutro
2025-10-29,35.71,36.92,Neutro
2025-10-30,44.00,46.30,Neutro
2025-10-31,83.33,57.97,Neutro
2025-11-03,64.58,47.30,Neutro
2025-11-04,50.00,42.68,Neutro
2025-11-05,54.00,44.87,Neutro
2025-11-06,54.00,44.30,Neutro
2025-11-07,54.90,48.10,Neutro
2025-11-10,57.41,53.16,Neutro
2025-11-11,30.30,60.00,Neutro
2025-11-12,35.71,53.95,Neutro
2025-11-13,35.71,45.12,Neutro
2025-11-14,34.48,46.84,Neutro
2025-11-17,35.71,47.44,Neutro
2025-11-18,56.10,55.43,Neutro
2025-11-19,46.34,52.63,Neutro
2025-11-20,45.00,38.36,Neutro
2025-11-21,14.40,18.30,Sobrevendido
2025-11-24,14.17,18.06,Sobrevendido
2025-11-25,13.43,17.18,Sobrevendido
2025-11-26,14.93,18.52,Sobrevendido
2025-11-28,15.56,25.00,Sobrevendido
2025-12-01,15.44,22.60,Sobrevendido
2025-12-02,14.07,21.14,Sobrevendido
2025-12-03,41.30,21.64,Sobrevendido
2025-12-04,58.33,23.93,Sobrevendido
2025-12-05,75.86,24.54,Sobrevendido
2025-12-08,79.41,27.98,Sobrevendido
2025-12-09,61.11,20.92,Sobrevendido
2025-12-10,97.70,47.53,Neutro
2025-12-11,99.30,57.91,Neutro
2025-12-12,100.00,86.89,Sobrecomprado
2025-12-15,100.00,93.39,Sobrecomprado
2025-12-16,100.00,97.67,Sobrecomprado
2025-12-17,87.71,86.87,Sobrecomprado
2025-12-18,78.27,77.40,Sobrecomprado
2025-12-19,75.75,80.67,Sobrecomprado
2025-12-22,65.52,77.48,Sobrecomprado
2025-12-23,58.40,74.17,Sobrecomprado
2025-12-24,49.18,71.49,Sobrecomprado
2025-12-26,21.91,69.04,Neutro
2025-12-29,30.14,68.90,Neutro
2025-12-30,33.33,65.60,Neutro
2025-12-31,16.98,60.44,Neutro
2026-01-02,22.83,54.39,Neutro
2026-01-05,50.00,56.01,Neutro
2026-01-06,49.52,49.28,Neutro
2026-01-07,47.71,31.71,Neutro
2026-01-08,43.93,35.97,Neutro
2026-01-09,57.30,42.99,Neutro
2026-01-12,58.70,36.36,Neutro
2026-01-13,48.57,36.55,Neutro
2026-01-14,23.53,38.10,Neutro
2026-01-15,25.64,39.34,Neutro
2026-01-16,28.17,40.00,Neutro
2026-01-20,26.67,36.81,Neutro
2026-01-21,18.60,38.29,Neutro
2026-01-22,1.41,33.74,Neutro
2026-01-23,1.64,31.33,Neutro
2026-01-26,1.85,15.11,Sobrevendido
2026-01-27,4.35,17.74,Sobrevendido
2026-01-28,4.17,18.49,Sobrevendido
2026-01-29,3.70,17.05,Sobrevendido
2026-01-30,4.44,13.74,Sobrevendido
2026-02-02,2.27,1.74,Sobrevendido
2026-02-03,2.56,2.00,Sobrevendido
2026-02-04,2.50,2.13,Sobrevendido
2026-02-05,0.00,2.11,Sobrevendido
2026-02-06,28.57,16.49,Sobrevendido
2026-02-09,38.89,17.78,Sobrevendido
2026-02-10,34.15,18.60,Sobrevendido
2026-02-11,34.15,17.65,Sobrevendido
2026-02-12,28.00,16.85,Sobrevendido
2026-02-13,44.64,27.08,Sobrevendido
2026-02-17,60.38,31.37,Neutro
2026-02-18,47.50,37.08,Neutro
2026-02-19,54.35,47.56,Neutro
2026-02-20,60.98,47.56,Neutro
2026-02-23,59.52,46.99,Neutro
2026-02-24,79.41,48.81,Neutro
2026-02-25,74.07,54.22,Neutro
2026-02-26,75.86,65.85,Neutro
2026-02-27,65.62,55.56,Neutro
2026-03-02,60.71,56.76,Neutro
2026-03-03,60.71,60.87,Neutro
2026-03-04,69.70,64.00,Neutro
2026-03-05,47.73,61.54,Neutro
2026-03-06,42.50,55.22,Neutro
2026-03-09,41.03,55.88,Neutro
2026-03-10,33.33,46.25,Neutro
2026-03-11,31.91,42.67,Neutro
2026-03-12,50.00,53.75,Neutro
2026-03-13,35.09,47.78,Neutro
2026-03-16,37.74,42.27,Neutro
2026-03-17,41.07,41.67,Neutro
2026-03-18,28.85,34.07,Neutro
2026-03-19,37.50,35.23,Neutro
2026-03-20,28.57,30.21,Neutro
2026-03-23,7.89,32.22,Neutro
2026-03-24,10.00,26.44,Sobrevendido
2026-03-25,25.00,33.77,Neutro
2026-03-26,11.11,31.33,Neutro
2026-03-27,28.57,28.75,Sobrevendido
2026-03-30,27.59,33.33,Neutro
2026-03-31,62.07,41.03,Neutro
2026-04-01,62.07,31.34,Neutro
2026-04-02,60.00,35.00,Neutro
2026-04-06,58.62,43.40,Neutro
2026-04-07,65.38,37.74,Neutro
2026-04-08,60.87,43.14,Neutro
2026-04-09,63.64,43.14,Neutro
2026-04-10,26.67,50.00,Neutro
2026-04-13,45.00,55.10,Neutro
2026-04-14,56.25,58.70,Neutro
2026-04-15,15.22,32.00,Neutro
2026-04-16,14.00,31.58,Neutro
2026-04-17,27.12,36.59,Neutro
2026-04-20,27.59,37.50,Neutro
2026-04-21,25.81,25.97,Sobrevendido
2026-04-22,29.23,32.94,Neutro
2026-04-23,27.54,32.94,Neutro
2026-04-24,52.63,32.14,Neutro
2026-04-27,60.61,32.53,Neutro
2026-04-28,39.13,30.49,Neutro
2026-04-29,37.50,30.49,Neutro
2026-04-30,52.94,31.65,Neutro
2026-05-01,27.27,28.95,Sobrevendido
2026-05-04,27.27,27.50,Sobrevendido
2026-05-05,18.18,44.90,Neutro
2026-05-06,41.67,55.56,Neutro
2026-05-07,50.00,42.86,Neutro
2026-05-08,61.54,45.95,Neutro
2026-05-11,61.54,56.67,Neutro
2026-05-12,61.54,45.83,Neutro
2026-05-13,94.74,70.00,Neutro
2026-05-14,100.00,71.87,Sobrecomprado
2026-05-15,69.23,60.53,Neutro
2026-05-18,68.00,62.16,Neutro
2026-05-19,51.72,54.76,Neutro
2026-05-20,54.84,56.82,Neutro
2026-05-21,51.72,54.76,Neutro
2026-05-22,21.74,54.76,Neutro
2026-05-26,14.29,57.14,Neutro
2026-05-27,21.43,52.50,Neutro
2026-05-28,31.25,53.66,Neutro
2026-05-29,41.67,48.78,Neutro
2026-06-01,30.00,48.78,Neutro
2026-06-02,30.00,46.15,Neutro
2026-06-03,57.14,30.00,Neutro
2026-06-04,62.50,27.59,Sobrevendido
2026-06-05,35.71,28.57,Sobrevendido
2026-06-08,20.00,25.81,Sobrevendido
2026-06-09,20.00,29.63,Sobrevendido
2026-06-10,16.67,21.43,Sobrevendido
2026-06-11,16.67,21.43,Sobrevendido
2026-06-12,11.76,25.00,Sobrevendido
2026-06-15,6.25,25.00,Sobrevendido
2026-06-16,7.14,21.43,Sobrevendido
2026-06-17,9.09,15.38,Sobrevendido
2026-06-18,38.46,28.57,Sobrevendido
2026-06-22,33.33,24.24,Sobrevendido
2026-06-23,29.41,22.86,Sobrevendido
