Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,46.56,57.72,Neutro
2018-09-06,24.24,48.22,Neutro
2018-09-07,20.21,47.18,Neutro
2018-09-10,19.39,51.09,Neutro
2018-09-11,16.24,37.90,Neutro
2018-09-12,41.67,43.17,Neutro
2018-09-13,41.67,38.49,Neutro
2018-09-14,56.25,52.68,Neutro
2018-09-17,42.28,37.78,Neutro
2018-09-18,50.72,44.24,Neutro
2018-09-19,54.47,46.93,Neutro
2018-09-20,65.33,53.00,Neutro
2018-09-21,48.04,46.01,Neutro
2018-09-24,50.00,47.27,Neutro
2018-09-25,43.05,48.67,Neutro
2018-09-26,52.85,47.06,Neutro
2018-09-27,36.41,45.23,Neutro
2018-09-28,30.65,45.96,Neutro
2018-10-01,11.02,42.45,Neutro
2018-10-02,21.46,38.37,Neutro
2018-10-03,50.56,50.24,Neutro
2018-10-04,43.90,43.43,Neutro
2018-10-05,38.43,45.16,Neutro
2018-10-08,48.81,43.55,Neutro
2018-10-09,49.33,41.85,Neutro
2018-10-10,48.04,31.25,Neutro
2018-10-11,36.09,30.81,Neutro
2018-10-12,10.43,27.22,Sobrevendido
2018-10-15,12.23,24.76,Sobrevendido
2018-10-16,15.79,26.32,Sobrevendido
2018-10-17,5.02,26.77,Sobrevendido
2018-10-18,3.75,25.73,Sobrevendido
2018-10-19,4.82,28.65,Sobrevendido
2018-10-22,4.36,22.41,Sobrevendido
2018-10-23,43.86,24.89,Sobrevendido
2018-10-24,22.26,18.10,Sobrevendido
2018-10-25,25.63,22.01,Sobrevendido
2018-10-26,29.95,21.38,Sobrevendido
2018-10-29,32.50,22.01,Sobrevendido
2018-10-30,41.50,30.74,Neutro
2018-10-31,49.02,33.33,Neutro
2018-11-01,33.42,37.72,Neutro
2018-11-02,88.76,38.34,Neutro
2018-11-05,79.08,37.20,Neutro
2018-11-06,81.40,41.86,Neutro
2018-11-07,72.63,42.26,Neutro
2018-11-08,72.00,48.39,Neutro
2018-11-09,42.71,46.70,Neutro
2018-11-12,39.87,36.24,Neutro
2018-11-13,43.95,58.86,Neutro
2018-11-14,39.84,51.23,Neutro
2018-11-15,46.68,56.73,Neutro
2018-11-16,44.37,52.49,Neutro
2018-11-19,38.40,48.61,Neutro
2018-11-20,48.28,45.60,Neutro
2018-11-21,50.49,45.09,Neutro
2018-11-23,39.53,41.89,Neutro
2018-11-26,52.54,45.23,Neutro
2018-11-27,26.20,40.39,Neutro
2018-11-28,46.77,45.08,Neutro
2018-11-29,37.29,38.06,Neutro
2018-11-30,40.49,45.64,Neutro
2018-12-03,53.29,51.48,Neutro
2018-12-04,43.00,40.95,Neutro
2018-12-06,32.11,44.21,Neutro
2018-12-07,21.79,23.55,Sobrevendido
2018-12-10,8.85,24.66,Sobrevendido
2018-12-11,8.55,19.96,Sobrevendido
2018-12-12,9.24,21.60,Sobrevendido
2018-12-13,0.00,20.00,Sobrevendido
2018-12-14,0.00,19.14,Sobrevendido
2018-12-17,0.00,12.68,Sobrevendido
2018-12-18,0.00,11.71,Sobrevendido
2018-12-19,0.00,4.37,Sobrevendido
2018-12-20,0.00,4.24,Sobrevendido
2018-12-21,0.00,4.06,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,23.83,12.77,Sobrevendido
2018-12-27,25.36,12.43,Sobrevendido
2018-12-28,46.53,25.92,Sobrevendido
2018-12-31,56.25,28.44,Sobrevendido
2019-01-02,70.36,37.24,Neutro
2019-01-03,86.64,39.14,Neutro
2019-01-04,92.24,50.66,Neutro
2019-01-07,91.39,57.83,Neutro
2019-01-08,100.00,66.07,Neutro
2019-01-09,96.73,70.42,Sobrecomprado
2019-01-10,96.84,77.02,Sobrecomprado
2019-01-11,96.44,82.14,Sobrecomprado
2019-01-14,96.28,91.27,Sobrecomprado
2019-01-15,94.80,93.11,Sobrecomprado
2019-01-16,94.41,92.44,Sobrecomprado
2019-01-17,92.68,98.04,Sobrecomprado
2019-01-18,100.00,97.79,Sobrecomprado
2019-01-22,100.00,97.79,Sobrecomprado
2019-01-23,78.45,90.79,Sobrecomprado
2019-01-24,21.98,49.39,Neutro
2019-01-25,15.54,35.85,Neutro
2019-01-28,10.79,31.73,Neutro
2019-01-29,6.45,24.49,Sobrevendido
2019-01-30,2.60,24.24,Sobrevendido
2019-01-31,4.26,23.99,Sobrevendido
2019-02-01,5.56,20.49,Sobrevendido
2019-02-04,43.30,29.47,Sobrevendido
2019-02-05,62.58,26.64,Sobrevendido
2019-02-06,48.26,21.82,Sobrevendido
2019-02-07,46.86,18.90,Sobrevendido
2019-02-08,45.12,16.10,Sobrevendido
2019-02-11,48.02,18.51,Sobrevendido
2019-02-12,46.85,19.20,Sobrevendido
2019-02-13,47.56,45.43,Neutro
2019-02-14,54.04,57.79,Neutro
2019-02-15,84.08,67.94,Neutro
2019-02-19,88.62,69.54,Neutro
2019-02-20,98.13,74.48,Sobrecomprado
2019-02-21,78.23,65.07,Neutro
2019-02-22,79.87,66.30,Neutro
2019-02-25,64.86,57.09,Neutro
2019-02-26,60.07,57.66,Neutro
2019-02-27,48.93,66.95,Neutro
2019-02-28,44.93,67.65,Neutro
2019-03-01,42.92,73.25,Sobrecomprado
2019-03-04,60.00,71.68,Sobrecomprado
2019-03-05,41.67,66.06,Neutro
2019-03-06,28.30,46.95,Neutro
2019-03-07,25.08,42.55,Neutro
2019-03-08,15.36,31.00,Neutro
2019-03-11,22.81,32.62,Neutro
2019-03-12,12.00,26.44,Sobrevendido
2019-03-13,18.22,34.10,Neutro
2019-03-14,22.98,31.08,Neutro
2019-03-15,49.19,34.96,Neutro
2019-03-18,97.18,38.92,Neutro
2019-03-19,57.98,28.50,Sobrevendido
2019-03-20,29.61,25.17,Sobrevendido
2019-03-21,22.68,16.67,Sobrevendido
2019-03-22,8.33,13.56,Sobrevendido
2019-03-25,6.15,14.41,Sobrevendido
2019-03-26,27.76,33.79,Neutro
2019-03-27,25.89,39.21,Neutro
2019-03-28,37.63,43.60,Neutro
2019-03-29,52.34,43.87,Neutro
2019-04-01,69.02,49.00,Neutro
2019-04-02,90.26,45.06,Neutro
2019-04-03,94.95,45.93,Neutro
2019-04-04,93.01,48.04,Neutro
2019-04-05,94.85,52.49,Neutro
2019-04-08,94.38,59.35,Neutro
2019-04-09,72.08,60.93,Neutro
2019-04-10,70.27,69.55,Neutro
2019-04-11,79.73,84.65,Sobrecomprado
2019-04-12,79.45,86.81,Sobrecomprado
2019-04-15,66.22,76.63,Sobrecomprado
2019-04-16,67.38,79.86,Sobrecomprado
2019-04-17,66.67,78.82,Sobrecomprado
2019-04-18,80.42,76.17,Sobrecomprado
2019-04-22,63.54,66.84,Neutro
2019-04-23,53.02,69.00,Neutro
2019-04-24,55.13,69.33,Neutro
2019-04-25,82.51,74.33,Sobrecomprado
2019-04-26,78.33,72.15,Sobrecomprado
2019-04-29,68.02,67.29,Neutro
2019-04-30,57.76,67.93,Neutro
2019-05-01,69.48,66.67,Neutro
2019-05-02,71.62,64.29,Neutro
2019-05-03,76.95,69.18,Neutro
2019-05-06,66.84,75.18,Sobrecomprado
2019-05-07,59.28,68.45,Neutro
2019-05-08,50.66,58.73,Neutro
2019-05-09,54.25,56.08,Neutro
2019-05-10,58.72,63.84,Neutro
2019-05-13,42.75,55.84,Neutro
2019-05-14,29.78,56.02,Neutro
2019-05-15,22.54,42.27,Neutro
2019-05-16,27.08,41.47,Neutro
2019-05-17,36.90,44.44,Neutro
2019-05-20,40.83,48.29,Neutro
2019-05-21,44.13,52.42,Neutro
2019-05-22,56.83,47.47,Neutro
2019-05-23,32.28,30.92,Neutro
2019-05-24,53.59,36.87,Neutro
2019-05-28,48.57,37.11,Neutro
2019-05-29,40.83,39.11,Neutro
2019-05-30,37.40,38.75,Neutro
2019-05-31,18.15,28.26,Sobrevendido
2019-06-03,41.78,45.98,Neutro
2019-06-04,56.35,47.46,Neutro
2019-06-05,42.39,46.91,Neutro
2019-06-06,43.09,45.33,Neutro
2019-06-07,51.06,46.37,Neutro
2019-06-10,60.65,49.35,Neutro
2019-06-11,75.34,43.45,Neutro
2019-06-12,35.57,39.60,Neutro
2019-06-13,32.80,47.74,Neutro
2019-06-14,41.33,42.05,Neutro
2019-06-17,30.85,38.22,Neutro
2019-06-18,42.56,47.15,Neutro
2019-06-19,34.78,48.92,Neutro
2019-06-20,32.26,52.65,Neutro
2019-06-21,31.87,33.48,Neutro
2019-06-24,22.40,26.83,Sobrevendido
2019-06-25,26.52,31.88,Neutro
2019-06-26,33.82,32.35,Neutro
2019-06-27,21.26,33.65,Neutro
2019-06-28,60.13,49.45,Neutro
2019-07-01,57.58,46.71,Neutro
2019-07-02,63.97,49.27,Neutro
2019-07-03,73.08,50.53,Neutro
2019-07-05,74.85,53.51,Neutro
2019-07-08,67.39,55.36,Neutro
2019-07-09,63.16,49.53,Neutro
2019-07-10,36.97,50.85,Neutro
2019-07-11,47.95,54.29,Neutro
2019-07-12,56.94,61.68,Neutro
2019-07-15,36.67,62.96,Neutro
2019-07-16,6.80,58.81,Neutro
2019-07-17,5.98,52.66,Neutro
2019-07-18,5.60,48.35,Neutro
2019-07-19,8.53,26.18,Sobrevendido
2019-07-22,9.92,31.46,Neutro
2019-07-23,51.16,53.48,Neutro
2019-07-24,61.92,53.48,Neutro
2019-07-25,65.20,46.97,Neutro
2019-07-26,80.00,51.32,Neutro
2019-07-29,77.08,48.90,Neutro
2019-07-30,77.32,49.85,Neutro
2019-07-31,78.11,51.20,Neutro
2019-08-01,35.09,44.04,Neutro
2019-08-02,17.16,45.84,Neutro
2019-08-05,13.61,43.18,Neutro
2019-08-06,22.60,51.93,Neutro
2019-08-07,22.60,50.95,Neutro
2019-08-08,43.39,58.49,Neutro
2019-08-09,34.59,53.32,Neutro
2019-08-12,36.51,35.93,Neutro
2019-08-13,35.97,29.46,Sobrevendido
2019-08-14,32.97,25.62,Sobrevendido
2019-08-15,23.95,23.46,Sobrevendido
2019-08-16,42.70,36.11,Neutro
2019-08-19,32.90,37.50,Neutro
2019-08-20,39.36,37.04,Neutro
2019-08-21,46.64,41.43,Neutro
2019-08-22,47.92,41.78,Neutro
2019-08-23,51.11,41.12,Neutro
2019-08-26,75.31,46.56,Neutro
2019-08-27,64.50,49.62,Neutro
2019-08-28,62.73,43.10,Neutro
2019-08-29,65.32,49.23,Neutro
2019-08-30,70.52,56.69,Neutro
2019-09-03,62.77,54.44,Neutro
2019-09-04,86.62,64.85,Neutro
2019-09-05,86.03,79.16,Sobrecomprado
2019-09-06,83.97,73.00,Sobrecomprado
2019-09-09,85.31,73.36,Sobrecomprado
2019-09-10,83.97,73.36,Sobrecomprado
2019-09-11,80.80,74.83,Sobrecomprado
2019-09-12,90.99,73.24,Sobrecomprado
2019-09-13,91.53,88.85,Sobrecomprado
2019-09-16,85.29,85.78,Sobrecomprado
2019-09-17,86.57,84.85,Sobrecomprado
2019-09-18,78.57,83.78,Sobrecomprado
2019-09-19,79.55,82.86,Sobrecomprado
2019-09-20,93.55,86.24,Sobrecomprado
2019-09-23,98.98,94.74,Sobrecomprado
2019-09-24,68.00,79.42,Sobrecomprado
2019-09-25,79.17,80.77,Sobrecomprado
2019-09-26,65.24,70.00,Neutro
2019-09-27,62.30,64.69,Neutro
2019-09-30,51.84,55.70,Neutro
2019-10-01,38.20,53.99,Neutro
2019-10-02,43.97,59.15,Neutro
2019-10-03,49.13,55.77,Neutro
2019-10-04,30.36,56.39,Neutro
2019-10-07,33.33,52.59,Neutro
2019-10-08,30.72,49.51,Neutro
2019-10-09,38.93,47.64,Neutro
2019-10-10,40.16,38.89,Neutro
2019-10-11,53.66,47.74,Neutro
2019-10-14,53.01,50.76,Neutro
2019-10-15,63.38,48.82,Neutro
2019-10-16,68.88,53.30,Neutro
2019-10-17,79.21,55.81,Neutro
2019-10-18,82.54,64.69,Neutro
2019-10-21,88.29,69.88,Neutro
2019-10-22,82.22,66.56,Neutro
2019-10-23,92.06,69.86,Neutro
2019-10-24,52.53,59.94,Neutro
2019-10-25,71.76,70.03,Sobrecomprado
2019-10-28,72.39,76.28,Sobrecomprado
2019-10-29,67.21,76.53,Sobrecomprado
2019-10-30,57.58,78.29,Sobrecomprado
2019-10-31,52.34,69.01,Neutro
2019-11-01,55.26,74.58,Sobrecomprado
2019-11-04,85.86,69.19,Neutro
2019-11-05,78.46,73.98,Sobrecomprado
2019-11-06,64.62,69.85,Neutro
2019-11-07,73.68,69.70,Neutro
2019-11-08,55.45,56.50,Neutro
2019-11-11,46.67,49.34,Neutro
2019-11-12,34.65,44.40,Neutro
2019-11-13,16.54,46.12,Neutro
2019-11-14,16.54,36.87,Neutro
2019-11-15,23.88,37.19,Neutro
2019-11-18,31.54,45.78,Neutro
2019-11-19,37.90,45.78,Neutro
2019-11-20,36.15,41.20,Neutro
2019-11-21,43.86,39.00,Neutro
2019-11-22,59.09,33.48,Neutro
2019-11-25,67.57,39.75,Neutro
2019-11-26,63.11,40.93,Neutro
2019-11-27,53.66,39.39,Neutro
2019-11-29,53.66,44.17,Neutro
2019-12-02,52.38,42.52,Neutro
2019-12-03,39.81,41.94,Neutro
2019-12-04,39.22,48.42,Neutro
2019-12-05,12.68,46.15,Neutro
2019-12-06,54.20,58.12,Neutro
2019-12-09,65.71,61.87,Neutro
2019-12-10,68.13,63.64,Neutro
2019-12-11,72.94,66.14,Neutro
2019-12-12,87.63,71.04,Sobrecomprado
2019-12-13,87.94,71.43,Sobrecomprado
2019-12-16,88.84,69.93,Neutro
2019-12-17,87.50,73.99,Sobrecomprado
2019-12-18,81.12,72.64,Sobrecomprado
2019-12-19,68.59,68.34,Neutro
2019-12-20,85.03,78.93,Sobrecomprado
2019-12-23,64.43,77.55,Sobrecomprado
2019-12-24,66.46,78.43,Sobrecomprado
2019-12-26,60.54,77.35,Sobrecomprado
2019-12-27,42.37,70.32,Sobrecomprado
2019-12-30,37.88,60.36,Neutro
2019-12-31,40.32,56.07,Neutro
2020-01-02,37.29,65.26,Neutro
2020-01-03,57.80,61.63,Neutro
2020-01-06,51.58,60.87,Neutro
2020-01-07,50.52,56.56,Neutro
2020-01-08,58.70,49.52,Neutro
2020-01-09,65.06,48.37,Neutro
2020-01-10,76.06,53.33,Neutro
2020-01-13,63.04,44.51,Neutro
2020-01-14,21.74,47.10,Neutro
2020-01-15,10.23,31.69,Neutro
2020-01-16,58.38,55.56,Neutro
2020-01-17,49.74,52.63,Neutro
2020-01-21,44.24,50.00,Neutro
2020-01-22,41.74,49.83,Neutro
2020-01-23,70.87,70.16,Sobrecomprado
2020-01-24,79.28,74.88,Sobrecomprado
2020-01-27,84.13,73.49,Sobrecomprado
2020-01-28,73.11,69.18,Neutro
2020-01-29,68.50,63.34,Neutro
2020-01-30,78.81,69.67,Neutro
2020-01-31,69.29,62.38,Neutro
2020-02-03,58.05,64.17,Neutro
2020-02-04,45.52,65.33,Neutro
2020-02-05,51.33,69.62,Neutro
2020-02-06,60.35,67.32,Neutro
2020-02-07,63.23,66.25,Neutro
2020-02-10,43.53,68.34,Neutro
2020-02-11,71.07,69.62,Neutro
2020-02-12,64.62,59.40,Neutro
2020-02-13,70.07,52.23,Neutro
2020-02-14,71.05,56.61,Neutro
2020-02-18,58.57,59.89,Neutro
2020-02-19,73.87,65.64,Neutro
2020-02-20,84.11,58.62,Neutro
2020-02-21,58.96,64.15,Neutro
2020-02-24,50.49,55.95,Neutro
2020-02-25,25.68,39.33,Neutro
2020-02-26,27.43,40.94,Neutro
2020-02-27,20.26,29.22,Sobrevendido
2020-02-28,17.95,27.82,Sobrevendido
2020-03-02,19.20,33.68,Neutro
2020-03-03,19.20,30.62,Neutro
2020-03-04,28.32,34.19,Neutro
2020-03-05,29.29,27.94,Sobrevendido
2020-03-06,19.00,22.04,Sobrevendido
2020-03-09,14.34,16.51,Sobrevendido
2020-03-10,31.31,26.40,Sobrevendido
2020-03-11,22.01,21.06,Sobrevendido
2020-03-12,18.77,18.90,Sobrevendido
2020-03-13,23.95,25.30,Sobrevendido
2020-03-16,22.51,24.47,Sobrevendido
2020-03-17,23.89,22.34,Sobrevendido
2020-03-18,24.86,20.75,Sobrevendido
2020-03-19,29.47,30.21,Neutro
2020-03-20,29.97,26.45,Sobrevendido
2020-03-23,34.76,26.47,Sobrevendido
2020-03-24,33.45,28.33,Sobrevendido
2020-03-25,43.28,30.87,Neutro
2020-03-26,55.72,38.87,Neutro
2020-03-27,68.53,43.59,Neutro
2020-03-30,62.29,41.63,Neutro
2020-03-31,73.33,44.59,Neutro
2020-04-01,61.34,45.75,Neutro
2020-04-02,59.55,44.08,Neutro
2020-04-03,48.77,45.92,Neutro
2020-04-06,41.99,50.26,Neutro
2020-04-07,47.98,59.59,Neutro
2020-04-08,41.99,53.10,Neutro
2020-04-09,61.18,66.55,Neutro
2020-04-13,79.85,69.77,Neutro
2020-04-14,62.64,61.04,Neutro
2020-04-15,58.96,53.52,Neutro
2020-04-16,41.26,41.63,Neutro
2020-04-17,43.12,45.49,Neutro
2020-04-20,40.16,40.99,Neutro
2020-04-21,11.79,40.79,Neutro
2020-04-22,8.63,46.20,Neutro
2020-04-23,10.71,41.69,Neutro
2020-04-24,37.37,51.49,Neutro
2020-04-27,70.52,51.99,Neutro
2020-04-28,56.75,48.11,Neutro
2020-04-29,71.78,53.60,Neutro
2020-04-30,65.54,39.47,Neutro
2020-05-01,65.96,37.91,Neutro
2020-05-04,66.83,42.21,Neutro
2020-05-05,51.07,45.66,Neutro
2020-05-06,30.17,48.16,Neutro
2020-05-07,43.39,49.38,Neutro
2020-05-08,30.43,53.78,Neutro
2020-05-11,34.37,53.57,Neutro
2020-05-12,28.06,49.50,Neutro
2020-05-13,25.83,48.04,Neutro
2020-05-14,31.22,42.88,Neutro
2020-05-15,44.22,36.22,Neutro
2020-05-18,52.26,47.50,Neutro
2020-05-19,38.10,34.46,Neutro
2020-05-20,49.68,42.79,Neutro
2020-05-21,64.03,43.76,Neutro
2020-05-22,72.09,43.76,Neutro
2020-05-26,80.90,56.60,Neutro
2020-05-27,86.49,70.11,Sobrecomprado
2020-05-28,68.77,61.47,Neutro
2020-05-29,67.73,54.45,Neutro
2020-06-01,64.77,57.76,Neutro
2020-06-02,62.92,63.36,Neutro
2020-06-03,67.79,69.26,Neutro
2020-06-04,63.65,71.34,Sobrecomprado
2020-06-05,55.82,73.62,Sobrecomprado
2020-06-08,72.68,70.30,Sobrecomprado
2020-06-09,79.88,72.17,Sobrecomprado
2020-06-10,82.62,72.29,Sobrecomprado
2020-06-11,54.85,58.76,Neutro
2020-06-12,53.29,60.82,Neutro
2020-06-15,47.12,55.49,Neutro
2020-06-16,35.81,45.94,Neutro
2020-06-17,29.76,48.93,Neutro
2020-06-18,33.97,54.66,Neutro
2020-06-19,21.75,52.07,Neutro
2020-06-22,52.02,54.15,Neutro
2020-06-23,31.36,48.33,Neutro
2020-06-24,30.29,43.00,Neutro
2020-06-25,37.44,36.31,Neutro
2020-06-26,48.70,34.46,Neutro
2020-06-29,41.62,36.21,Neutro
2020-06-30,57.62,31.58,Neutro
2020-07-01,47.02,49.86,Neutro
2020-07-02,39.23,35.43,Neutro
2020-07-06,55.50,43.73,Neutro
2020-07-07,22.27,28.82,Sobrevendido
2020-07-08,24.05,33.17,Neutro
2020-07-09,19.15,26.89,Sobrevendido
2020-07-10,37.56,42.81,Neutro
2020-07-13,38.37,40.67,Neutro
2020-07-14,39.41,39.35,Neutro
2020-07-15,43.96,47.57,Neutro
2020-07-16,56.10,41.67,Neutro
2020-07-17,51.25,39.81,Neutro
2020-07-20,58.92,38.57,Neutro
2020-07-21,53.26,43.73,Neutro
2020-07-22,56.27,45.55,Neutro
2020-07-23,48.76,43.54,Neutro
2020-07-24,37.74,41.62,Neutro
2020-07-27,37.45,47.95,Neutro
2020-07-28,31.75,42.16,Neutro
2020-07-29,39.72,49.75,Neutro
2020-07-30,18.10,37.63,Neutro
2020-07-31,28.46,43.05,Neutro
2020-08-03,39.13,45.26,Neutro
2020-08-04,32.94,35.86,Neutro
2020-08-05,37.42,37.44,Neutro
2020-08-06,61.05,38.54,Neutro
2020-08-07,65.42,46.70,Neutro
2020-08-10,77.69,40.17,Neutro
2020-08-11,75.21,43.24,Neutro
2020-08-12,92.57,67.10,Neutro
2020-08-13,76.64,58.70,Neutro
2020-08-14,73.41,59.71,Neutro
2020-08-17,68.52,66.58,Neutro
2020-08-18,59.11,60.90,Neutro
2020-08-19,55.82,63.32,Neutro
2020-08-20,46.03,55.62,Neutro
2020-08-21,5.50,49.25,Neutro
2020-08-24,34.68,56.65,Neutro
2020-08-25,40.79,57.92,Neutro
2020-08-26,35.36,52.16,Neutro
2020-08-27,43.80,51.61,Neutro
2020-08-28,45.90,50.68,Neutro
2020-08-31,42.41,44.05,Neutro
2020-09-01,64.09,40.56,Neutro
2020-09-02,53.19,44.20,Neutro
2020-09-03,47.81,44.30,Neutro
2020-09-04,79.85,57.60,Neutro
2020-09-08,60.13,52.79,Neutro
2020-09-09,58.42,52.54,Neutro
2020-09-10,70.18,56.17,Neutro
2020-09-11,61.88,63.15,Neutro
2020-09-14,68.09,60.98,Neutro
2020-09-15,72.14,60.82,Neutro
2020-09-16,60.33,71.81,Sobrecomprado
2020-09-17,100.00,70.77,Sobrecomprado
2020-09-18,71.33,62.69,Neutro
2020-09-21,40.58,57.72,Neutro
2020-09-22,33.19,47.16,Neutro
2020-09-23,18.14,44.72,Neutro
2020-09-24,10.31,41.22,Neutro
2020-09-25,4.47,28.37,Sobrevendido
2020-09-28,27.69,46.59,Neutro
2020-09-29,26.87,40.62,Neutro
2020-09-30,39.11,39.75,Neutro
2020-10-01,42.23,37.86,Neutro
2020-10-02,64.97,46.07,Neutro
2020-10-05,80.29,49.83,Neutro
2020-10-06,75.57,46.32,Neutro
2020-10-07,77.60,54.72,Neutro
2020-10-08,91.08,60.57,Neutro
2020-10-09,89.92,67.99,Neutro
2020-10-12,93.85,72.58,Sobrecomprado
2020-10-13,85.88,74.16,Sobrecomprado
2020-10-14,64.75,73.54,Sobrecomprado
2020-10-15,73.06,74.48,Sobrecomprado
2020-10-16,52.53,70.30,Sobrecomprado
2020-10-19,28.76,72.85,Sobrecomprado
2020-10-20,48.04,74.69,Sobrecomprado
2020-10-21,42.78,75.91,Sobrecomprado
2020-10-22,77.62,80.75,Sobrecomprado
2020-10-23,93.21,84.62,Sobrecomprado
2020-10-26,93.41,87.23,Sobrecomprado
2020-10-27,83.36,77.66,Sobrecomprado
2020-10-28,82.65,73.01,Sobrecomprado
2020-10-29,82.27,74.44,Sobrecomprado
2020-10-30,74.67,68.17,Neutro
2020-11-02,70.55,73.36,Sobrecomprado
2020-11-03,62.35,79.08,Sobrecomprado
2020-11-04,50.84,73.77,Sobrecomprado
2020-11-05,66.18,75.80,Sobrecomprado
2020-11-06,59.93,72.15,Sobrecomprado
2020-11-09,67.56,74.62,Sobrecomprado
2020-11-10,78.97,76.87,Sobrecomprado
2020-11-11,73.18,71.88,Sobrecomprado
2020-11-12,56.92,59.22,Neutro
2020-11-13,70.03,62.14,Neutro
2020-11-16,67.66,67.01,Neutro
2020-11-17,78.78,69.49,Neutro
2020-11-18,57.97,63.57,Neutro
2020-11-19,46.41,67.74,Neutro
2020-11-20,51.58,64.52,Neutro
2020-11-23,68.47,60.66,Neutro
2020-11-24,64.53,68.49,Neutro
2020-11-25,47.71,61.35,Neutro
2020-11-27,43.67,66.56,Neutro
2020-11-30,44.48,52.85,Neutro
2020-12-01,39.26,43.16,Neutro
2020-12-02,51.04,51.31,Neutro
2020-12-03,53.72,60.16,Neutro
2020-12-04,50.74,56.57,Neutro
2020-12-07,56.32,52.24,Neutro
2020-12-08,64.60,55.16,Neutro
2020-12-09,83.90,65.00,Neutro
2020-12-10,85.34,62.27,Neutro
2020-12-11,69.11,57.80,Neutro
2020-12-14,56.33,54.79,Neutro
2020-12-15,68.13,59.51,Neutro
2020-12-16,57.38,56.92,Neutro
2020-12-17,53.88,58.95,Neutro
2020-12-18,47.48,63.80,Neutro
2020-12-21,56.32,68.71,Neutro
2020-12-22,63.54,65.49,Neutro
2020-12-23,73.56,66.84,Neutro
2020-12-24,49.06,59.78,Neutro
2020-12-28,68.26,60.86,Neutro
2020-12-29,55.65,54.51,Neutro
2020-12-30,63.07,53.03,Neutro
2020-12-31,57.62,56.72,Neutro
2021-01-04,31.23,52.39,Neutro
2021-01-05,16.25,54.16,Neutro
2021-01-06,58.46,54.23,Neutro
2021-01-07,65.02,66.16,Neutro
2021-01-08,72.62,66.21,Neutro
2021-01-11,72.75,69.17,Neutro
2021-01-12,72.75,67.63,Neutro
2021-01-13,79.95,60.29,Neutro
2021-01-14,88.38,61.87,Neutro
2021-01-15,77.19,65.37,Neutro
2021-01-19,51.42,60.03,Neutro
2021-01-20,53.31,65.17,Neutro
2021-01-21,66.48,69.83,Neutro
2021-01-22,70.73,71.74,Sobrecomprado
2021-01-25,75.52,77.70,Sobrecomprado
2021-01-26,59.10,74.37,Sobrecomprado
2021-01-27,51.03,59.97,Neutro
2021-01-28,69.82,63.62,Neutro
2021-01-29,51.32,51.92,Neutro
2021-02-01,46.74,54.51,Neutro
2021-02-02,42.91,55.24,Neutro
2021-02-03,43.33,57.16,Neutro
2021-02-04,66.02,63.52,Neutro
2021-02-05,72.50,63.52,Neutro
2021-02-08,66.73,68.25,Neutro
2021-02-09,77.47,62.27,Neutro
2021-02-10,56.78,51.41,Neutro
2021-02-11,41.43,42.14,Neutro
2021-02-12,47.64,45.65,Neutro
2021-02-16,31.19,52.00,Neutro
2021-02-17,29.75,53.82,Neutro
2021-02-18,32.18,49.70,Neutro
2021-02-19,47.22,61.52,Neutro
2021-02-22,66.13,61.23,Neutro
2021-02-23,74.35,54.86,Neutro
2021-02-24,79.11,61.61,Neutro
2021-02-25,59.72,46.09,Neutro
2021-02-26,58.88,44.72,Neutro
2021-03-01,65.32,50.32,Neutro
2021-03-02,70.32,60.81,Neutro
2021-03-03,64.37,65.06,Neutro
2021-03-04,63.99,67.77,Neutro
2021-03-05,65.33,70.90,Sobrecomprado
2021-03-08,80.28,71.91,Sobrecomprado
2021-03-09,74.87,68.58,Neutro
2021-03-10,73.02,69.54,Neutro
2021-03-11,66.32,68.50,Neutro
2021-03-12,73.95,68.99,Neutro
2021-03-15,84.88,73.50,Sobrecomprado
2021-03-16,73.76,68.51,Neutro
2021-03-17,58.64,73.56,Sobrecomprado
2021-03-18,81.58,76.59,Sobrecomprado
2021-03-19,55.15,68.11,Neutro
2021-03-22,38.12,56.25,Neutro
2021-03-23,10.65,48.70,Neutro
2021-03-24,5.51,47.91,Neutro
2021-03-25,26.06,45.96,Neutro
2021-03-26,36.41,43.79,Neutro
2021-03-29,28.46,42.53,Neutro
2021-03-30,37.93,42.59,Neutro
2021-03-31,38.77,38.57,Neutro
2021-04-01,52.73,35.00,Neutro
2021-04-05,65.06,35.53,Neutro
2021-04-06,54.69,37.33,Neutro
2021-04-07,37.46,36.77,Neutro
2021-04-08,56.64,35.06,Neutro
2021-04-09,30.00,36.23,Neutro
2021-04-12,37.27,38.50,Neutro
2021-04-13,20.31,44.53,Neutro
2021-04-14,21.54,52.81,Neutro
2021-04-15,13.55,39.97,Neutro
2021-04-16,36.64,37.13,Neutro
2021-04-19,31.23,42.83,Neutro
2021-04-20,26.25,27.69,Sobrevendido
2021-04-21,38.40,38.04,Neutro
2021-04-22,52.62,41.04,Neutro
2021-04-23,67.72,54.86,Neutro
2021-04-26,63.22,49.14,Neutro
2021-04-27,50.44,46.43,Neutro
2021-04-28,48.56,43.12,Neutro
2021-04-29,59.85,47.09,Neutro
2021-04-30,53.89,47.43,Neutro
2021-05-03,59.82,57.08,Neutro
