Date,RSI_7,RSI_14,RSI_Sinal
2016-03-23,29.63,29.58,Sobrevendido
2016-03-24,65.52,41.18,Neutro
2016-03-28,50.00,46.17,Neutro
2016-03-29,45.19,53.22,Neutro
2016-03-30,36.91,40.03,Neutro
2016-03-31,32.64,37.54,Neutro
2016-04-01,28.47,33.76,Neutro
2016-04-04,26.19,27.46,Sobrevendido
2016-04-05,6.96,29.05,Sobrevendido
2016-04-06,38.00,42.87,Neutro
2016-04-07,48.33,47.26,Neutro
2016-04-08,52.73,46.24,Neutro
2016-04-11,55.77,45.27,Neutro
2016-04-12,52.06,41.85,Neutro
2016-04-13,58.00,42.72,Neutro
2016-04-14,65.91,36.74,Neutro
2016-04-15,60.53,47.73,Neutro
2016-04-18,37.04,44.83,Neutro
2016-04-19,35.71,46.99,Neutro
2016-04-20,31.06,46.32,Neutro
2016-04-21,45.22,49.60,Neutro
2016-04-22,50.00,55.10,Neutro
2016-04-25,46.71,58.06,Neutro
2016-04-26,40.88,52.29,Neutro
2016-04-27,51.70,44.68,Neutro
2016-04-28,51.70,43.90,Neutro
2016-04-29,45.78,38.53,Neutro
2016-05-02,43.75,44.48,Neutro
2016-05-03,55.88,53.21,Neutro
2016-05-04,59.38,53.21,Neutro
2016-05-05,37.50,39.06,Neutro
2016-05-06,26.67,39.06,Neutro
2016-05-09,32.14,42.16,Neutro
2016-05-10,57.14,50.18,Neutro
2016-05-11,40.91,42.59,Neutro
2016-05-12,40.91,50.00,Neutro
2016-05-13,39.13,50.91,Neutro
2016-05-16,61.11,46.00,Neutro
2016-05-17,70.59,42.55,Neutro
2016-05-18,80.00,54.72,Neutro
2016-05-19,47.22,50.88,Neutro
2016-05-20,36.96,38.24,Neutro
2016-05-23,40.82,40.85,Neutro
2016-05-24,38.46,38.67,Neutro
2016-05-25,41.82,46.58,Neutro
2016-05-26,38.87,46.20,Neutro
2016-05-27,25.49,43.42,Neutro
2016-05-31,32.50,39.47,Neutro
2016-06-01,55.17,44.00,Neutro
2016-06-02,34.78,38.89,Neutro
2016-06-03,36.36,37.84,Neutro
2016-06-06,22.22,36.99,Neutro
2016-06-07,41.84,39.63,Neutro
2016-06-08,55.56,33.33,Neutro
2016-06-09,72.22,44.83,Neutro
2016-06-10,52.63,54.17,Neutro
2016-06-13,57.14,44.44,Neutro
2016-06-14,66.67,48.65,Neutro
2016-06-15,60.00,39.39,Neutro
2016-06-16,37.50,40.12,Neutro
2016-06-17,15.00,34.21,Neutro
2016-06-20,0.00,29.55,Sobrevendido
2016-06-21,0.00,22.22,Sobrevendido
2016-06-22,0.00,20.00,Sobrevendido
2016-06-23,20.00,32.73,Neutro
2016-06-24,18.82,29.57,Sobrevendido
2016-06-27,17.32,21.69,Sobrevendido
2016-06-28,20.94,18.90,Sobrevendido
2016-06-29,35.56,19.86,Sobrevendido
2016-06-30,50.00,28.48,Sobrevendido
2016-07-01,62.77,28.71,Sobrevendido
2016-07-05,61.36,36.45,Neutro
2016-07-06,67.78,36.45,Neutro
2016-07-07,76.78,35.96,Neutro
2016-07-08,83.04,44.28,Neutro
2016-07-11,83.95,56.12,Neutro
2016-07-12,75.25,59.23,Neutro
2016-07-13,60.08,61.49,Neutro
2016-07-14,50.00,56.49,Neutro
2016-07-15,50.00,59.73,Neutro
2016-07-18,55.31,66.92,Neutro
2016-07-19,50.00,69.49,Neutro
2016-07-20,33.33,67.22,Neutro
2016-07-21,56.25,66.76,Neutro
2016-07-22,60.00,60.05,Neutro
2016-07-25,43.75,47.21,Neutro
2016-07-26,37.84,44.13,Neutro
2016-07-27,31.82,42.36,Neutro
2016-07-28,28.57,37.84,Neutro
2016-07-29,40.00,37.84,Neutro
2016-08-01,25.00,38.89,Neutro
2016-08-02,22.73,37.84,Neutro
2016-08-03,42.62,43.07,Neutro
2016-08-04,53.33,46.34,Neutro
2016-08-05,76.47,55.79,Neutro
2016-08-08,76.65,55.03,Neutro
2016-08-09,59.27,49.60,Neutro
2016-08-10,42.98,36.35,Neutro
2016-08-11,58.84,44.34,Neutro
2016-08-12,35.46,38.21,Neutro
2016-08-15,30.30,38.51,Neutro
2016-08-16,14.12,40.84,Neutro
2016-08-17,18.21,42.67,Neutro
2016-08-18,25.30,39.73,Neutro
2016-08-19,46.23,44.48,Neutro
2016-08-22,38.67,50.00,Neutro
2016-08-23,53.51,41.25,Neutro
2016-08-24,55.62,38.01,Neutro
2016-08-25,45.21,26.30,Sobrevendido
2016-08-26,38.83,25.75,Sobrevendido
2016-08-29,45.92,33.74,Neutro
2016-08-30,27.67,38.55,Neutro
2016-08-31,20.98,30.42,Neutro
2016-09-01,26.55,40.33,Neutro
2016-09-02,30.52,43.98,Neutro
2016-09-06,57.78,50.00,Neutro
2016-09-07,43.33,40.93,Neutro
2016-09-08,22.96,37.50,Neutro
2016-09-09,39.55,32.35,Neutro
2016-09-12,38.41,27.62,Sobrevendido
2016-09-13,50.00,38.04,Neutro
2016-09-14,49.42,40.49,Neutro
2016-09-15,36.24,46.48,Neutro
2016-09-16,45.76,44.30,Neutro
2016-09-19,39.71,31.37,Neutro
2016-09-20,21.92,30.36,Neutro
2016-09-21,24.24,31.48,Neutro
2016-09-22,0.00,28.33,Sobrevendido
2016-09-23,0.00,24.36,Sobrevendido
2016-09-26,7.65,20.48,Sobrevendido
2016-09-27,24.75,32.59,Neutro
2016-09-28,31.38,34.88,Neutro
2016-09-29,33.52,28.26,Sobrevendido
2016-09-30,33.33,29.45,Sobrevendido
2016-10-03,46.99,26.35,Sobrevendido
2016-10-04,80.20,42.25,Neutro
2016-10-05,72.36,41.36,Neutro
2016-10-06,58.29,41.04,Neutro
2016-10-07,52.66,42.02,Neutro
2016-10-10,57.89,45.53,Neutro
2016-10-11,48.06,41.25,Neutro
2016-10-12,50.00,48.68,Neutro
2016-10-13,42.47,61.88,Neutro
2016-10-14,45.93,60.11,Neutro
2016-10-17,51.30,55.13,Neutro
2016-10-18,53.38,52.98,Neutro
2016-10-19,50.97,54.60,Neutro
2016-10-20,65.29,54.43,Neutro
2016-10-21,66.13,55.92,Neutro
2016-10-24,54.35,46.40,Neutro
2016-10-25,72.97,58.44,Neutro
2016-10-26,77.42,64.40,Neutro
2016-10-27,81.25,67.86,Neutro
2016-10-28,88.76,71.17,Sobrecomprado
2016-10-31,66.95,66.39,Neutro
2016-11-01,44.60,51.09,Neutro
2016-11-02,36.49,40.72,Neutro
2016-11-03,18.73,38.07,Neutro
2016-11-04,20.51,41.12,Neutro
2016-11-07,40.38,52.86,Neutro
2016-11-08,35.42,53.89,Neutro
2016-11-09,51.74,58.59,Neutro
2016-11-10,65.64,53.89,Neutro
2016-11-11,79.41,55.62,Neutro
2016-11-14,92.62,55.95,Neutro
2016-11-15,69.76,47.61,Neutro
2016-11-16,51.56,45.00,Neutro
2016-11-17,44.90,39.84,Neutro
2016-11-18,42.76,47.29,Neutro
2016-11-21,51.70,57.77,Neutro
2016-11-22,51.70,64.10,Neutro
2016-11-23,38.79,67.79,Neutro
2016-11-25,73.59,71.33,Sobrecomprado
2016-11-28,88.20,71.97,Sobrecomprado
2016-11-29,100.00,73.18,Sobrecomprado
2016-11-30,87.92,67.10,Neutro
2016-12-01,81.25,67.10,Neutro
2016-12-02,47.31,49.01,Neutro
2016-12-05,47.87,44.87,Neutro
2016-12-06,33.03,47.01,Neutro
2016-12-07,15.27,50.37,Neutro
2016-12-08,27.94,59.05,Neutro
2016-12-09,21.59,47.15,Neutro
2016-12-12,23.94,45.82,Neutro
2016-12-13,34.07,41.50,Neutro
2016-12-14,27.17,37.89,Neutro
2016-12-15,25.93,29.40,Sobrevendido
2016-12-16,27.35,22.21,Sobrevendido
2016-12-19,8.51,17.42,Sobrevendido
2016-12-20,10.73,17.03,Sobrevendido
2016-12-21,35.90,30.00,Neutro
2016-12-22,37.82,36.25,Neutro
2016-12-23,40.47,34.07,Neutro
2016-12-27,42.26,34.03,Neutro
2016-12-28,42.13,34.60,Neutro
2016-12-29,59.08,31.16,Neutro
2016-12-30,63.81,36.56,Neutro
2017-01-03,33.18,35.12,Neutro
2017-01-04,32.72,36.29,Neutro
2017-01-05,39.01,40.06,Neutro
2017-01-06,59.33,46.51,Neutro
2017-01-09,50.41,43.90,Neutro
2017-01-10,24.14,52.72,Neutro
2017-01-11,40.68,60.57,Neutro
2017-01-12,52.08,36.64,Neutro
2017-01-13,65.22,38.40,Neutro
2017-01-17,91.23,51.46,Neutro
2017-01-18,60.71,59.71,Neutro
2017-01-19,81.36,65.56,Neutro
2017-01-20,73.28,53.67,Neutro
2017-01-23,63.27,56.80,Neutro
2017-01-24,63.27,60.51,Neutro
2017-01-25,64.47,64.65,Neutro
2017-01-26,64.47,71.77,Sobrecomprado
2017-01-27,67.12,65.35,Neutro
2017-01-30,52.48,68.04,Neutro
2017-01-31,40.46,56.87,Neutro
2017-02-01,57.55,60.49,Neutro
2017-02-02,53.02,58.11,Neutro
2017-02-03,45.10,54.75,Neutro
2017-02-06,32.41,48.82,Neutro
2017-02-07,35.07,51.79,Neutro
2017-02-08,19.71,33.61,Neutro
2017-02-09,28.72,35.56,Neutro
2017-02-10,9.46,40.85,Neutro
2017-02-13,24.32,43.50,Neutro
2017-02-14,30.00,40.85,Neutro
2017-02-15,39.13,34.03,Neutro
2017-02-16,54.84,41.33,Neutro
2017-02-17,75.56,33.52,Neutro
2017-02-21,89.09,51.01,Neutro
2017-02-22,79.25,38.58,Neutro
2017-02-23,76.09,44.17,Neutro
2017-02-24,70.00,48.18,Neutro
2017-02-27,71.70,56.57,Neutro
2017-02-28,35.48,45.16,Neutro
2017-03-01,49.25,59.82,Neutro
2017-03-02,25.71,53.60,Neutro
2017-03-03,32.86,52.85,Neutro
2017-03-06,24.68,43.90,Neutro
2017-03-07,25.00,42.86,Neutro
2017-03-08,21.62,42.52,Neutro
2017-03-09,32.00,33.93,Neutro
2017-03-10,12.82,35.85,Neutro
2017-03-13,38.46,29.17,Sobrevendido
2017-03-14,51.52,38.83,Neutro
2017-03-15,65.38,34.95,Neutro
2017-03-16,78.57,39.42,Neutro
2017-03-17,87.80,45.22,Neutro
2017-03-20,69.23,50.98,Neutro
2017-03-21,67.92,44.57,Neutro
2017-03-22,46.27,44.09,Neutro
2017-03-23,44.62,46.94,Neutro
2017-03-24,22.48,29.68,Sobrevendido
2017-03-27,18.18,28.75,Sobrevendido
2017-03-28,11.48,30.67,Neutro
2017-03-29,15.04,32.12,Neutro
2017-03-30,30.66,41.05,Neutro
2017-03-31,28.38,33.95,Neutro
2017-04-03,23.74,30.39,Neutro
2017-04-04,39.76,29.25,Sobrevendido
2017-04-05,37.08,25.79,Sobrevendido
2017-04-06,40.43,24.07,Sobrevendido
2017-04-07,44.00,28.64,Sobrevendido
2017-04-10,30.86,30.73,Neutro
2017-04-11,43.10,32.52,Neutro
2017-04-12,38.71,28.36,Sobrevendido
2017-04-13,45.28,41.91,Neutro
2017-04-17,58.54,43.85,Neutro
2017-04-18,41.67,40.77,Neutro
2017-04-19,19.35,38.17,Neutro
2017-04-20,16.67,27.03,Sobrevendido
2017-04-21,20.00,36.14,Neutro
2017-04-24,21.74,34.12,Neutro
2017-04-25,16.67,34.94,Neutro
2017-04-26,25.81,44.44,Neutro
2017-04-27,47.22,44.44,Neutro
2017-04-28,44.74,33.33,Neutro
2017-05-01,30.00,24.29,Sobrevendido
2017-05-02,38.10,31.34,Neutro
2017-05-03,38.10,32.31,Neutro
2017-05-04,55.56,37.88,Neutro
2017-05-05,47.22,37.31,Neutro
2017-05-08,25.00,36.76,Neutro
2017-05-09,48.57,46.58,Neutro
2017-05-10,69.44,48.68,Neutro
2017-05-11,83.82,66.36,Neutro
2017-05-12,62.64,54.89,Neutro
2017-05-15,48.62,50.34,Neutro
2017-05-16,47.32,47.30,Neutro
2017-05-17,45.30,40.94,Neutro
2017-05-18,46.22,46.75,Neutro
2017-05-19,41.23,48.00,Neutro
2017-05-22,19.28,48.34,Neutro
2017-05-23,25.40,47.40,Neutro
2017-05-24,39.02,46.00,Neutro
2017-05-25,47.22,47.30,Neutro
2017-05-26,34.69,42.17,Neutro
2017-05-30,11.54,35.67,Neutro
2017-05-31,9.84,30.29,Neutro
2017-06-01,1.47,11.26,Sobrevendido
2017-06-02,15.28,20.00,Sobrevendido
2017-06-05,28.24,31.75,Neutro
2017-06-06,24.21,30.53,Neutro
2017-06-07,34.67,34.68,Neutro
2017-06-08,40.00,27.35,Sobrevendido
2017-06-09,49.06,28.07,Sobrevendido
2017-06-12,63.41,24.77,Sobrevendido
2017-06-13,51.61,26.21,Sobrevendido
2017-06-14,40.00,30.91,Neutro
2017-06-15,66.67,30.00,Neutro
2017-06-16,61.54,38.64,Neutro
2017-06-19,61.54,43.59,Neutro
2017-06-20,87.18,65.22,Neutro
2017-06-21,89.80,77.78,Sobrecomprado
2017-06-22,96.50,88.51,Sobrecomprado
2017-06-23,59.28,57.32,Neutro
2017-06-26,64.11,64.26,Neutro
2017-06-27,62.20,62.17,Neutro
2017-06-28,67.03,66.78,Neutro
2017-06-29,59.85,63.31,Neutro
2017-06-30,55.72,60.94,Neutro
2017-07-03,31.67,60.37,Neutro
2017-07-05,54.29,57.67,Neutro
2017-07-06,32.58,55.79,Neutro
2017-07-07,32.22,54.36,Neutro
2017-07-10,0.00,54.52,Neutro
2017-07-11,0.00,46.94,Neutro
2017-07-12,0.00,43.74,Neutro
2017-07-13,52.15,40.94,Neutro
2017-07-14,50.79,52.21,Neutro
2017-07-17,46.75,41.80,Neutro
2017-07-18,48.74,42.78,Neutro
2017-07-19,52.95,38.28,Neutro
2017-07-20,64.60,43.13,Neutro
2017-07-21,72.25,47.86,Neutro
2017-07-24,35.94,46.63,Neutro
2017-07-25,43.40,48.61,Neutro
2017-07-26,78.74,54.24,Neutro
2017-07-27,79.37,56.11,Neutro
2017-07-28,80.81,59.77,Neutro
2017-07-31,79.37,68.34,Neutro
2017-08-01,78.86,73.92,Sobrecomprado
2017-08-02,78.86,52.70,Neutro
2017-08-03,75.19,57.64,Neutro
2017-08-04,58.41,69.17,Neutro
2017-08-07,69.59,74.09,Sobrecomprado
2017-08-08,43.57,61.10,Neutro
2017-08-09,41.89,59.12,Neutro
2017-08-10,29.17,52.06,Neutro
2017-08-11,26.42,49.29,Neutro
2017-08-14,31.87,51.21,Neutro
2017-08-15,27.42,39.13,Neutro
2017-08-16,8.59,37.62,Neutro
2017-08-17,11.02,28.78,Sobrevendido
2017-08-18,6.04,23.91,Sobrevendido
2017-08-21,8.15,19.00,Sobrevendido
2017-08-22,33.59,29.66,Sobrevendido
2017-08-23,26.62,29.50,Sobrevendido
2017-08-24,48.61,35.20,Neutro
2017-08-25,62.61,30.47,Neutro
2017-08-28,64.35,35.53,Neutro
2017-08-29,86.78,35.81,Neutro
2017-08-30,86.63,38.69,Neutro
2017-08-31,79.82,47.61,Neutro
2017-09-01,96.80,49.23,Neutro
2017-09-05,96.23,64.29,Neutro
2017-09-06,95.45,71.94,Sobrecomprado
2017-09-07,91.30,72.40,Sobrecomprado
2017-09-08,91.11,88.26,Sobrecomprado
2017-09-11,80.00,84.19,Sobrecomprado
2017-09-12,53.73,65.73,Neutro
2017-09-13,22.11,51.75,Neutro
2017-09-14,13.13,42.11,Neutro
2017-09-15,5.21,33.57,Neutro
2017-09-18,4.72,30.92,Neutro
2017-09-19,0.00,25.47,Sobrevendido
2017-09-20,9.84,30.23,Neutro
2017-09-21,17.59,31.43,Neutro
2017-09-22,23.75,22.86,Sobrevendido
2017-09-25,22.89,17.58,Sobrevendido
2017-09-26,22.62,13.33,Sobrevendido
2017-09-27,19.59,11.82,Sobrevendido
2017-09-28,12.42,7.06,Sobrevendido
2017-09-29,4.83,7.12,Sobrevendido
2017-10-02,1.43,8.47,Sobrevendido
2017-10-03,2.38,10.68,Sobrevendido
2017-10-04,2.70,11.34,Sobrevendido
2017-10-05,3.77,12.11,Sobrevendido
2017-10-06,29.25,24.63,Sobrevendido
2017-10-09,94.44,38.67,Neutro
2017-10-10,90.67,34.09,Neutro
2017-10-11,88.00,31.63,Neutro
2017-10-12,63.11,29.69,Sobrevendido
2017-10-13,55.08,29.69,Sobrevendido
2017-10-16,50.39,29.18,Sobrevendido
2017-10-17,42.20,35.81,Neutro
2017-10-18,19.23,55.33,Neutro
2017-10-19,20.00,55.33,Neutro
2017-10-20,20.00,54.00,Neutro
2017-10-23,31.91,53.33,Neutro
2017-10-24,40.54,51.61,Neutro
2017-10-25,53.57,50.97,Neutro
2017-10-26,40.91,41.98,Neutro
2017-10-27,15.00,18.37,Sobrevendido
2017-10-30,56.67,30.48,Neutro
2017-10-31,68.57,35.45,Neutro
2017-11-01,70.59,48.15,Neutro
2017-11-02,91.07,70.97,Sobrecomprado
2017-11-03,86.44,75.86,Sobrecomprado
2017-11-06,85.71,73.08,Sobrecomprado
2017-11-07,78.69,62.96,Neutro
2017-11-08,78.69,71.43,Sobrecomprado
2017-11-09,82.89,78.38,Sobrecomprado
2017-11-10,84.34,80.34,Sobrecomprado
2017-11-13,74.14,82.46,Sobrecomprado
2017-11-14,53.75,67.63,Neutro
2017-11-15,47.25,61.90,Neutro
2017-11-16,58.51,66.45,Neutro
2017-11-17,55.17,64.86,Neutro
2017-11-20,40.91,63.38,Neutro
2017-11-21,36.07,63.89,Neutro
2017-11-22,43.08,57.72,Neutro
2017-11-24,66.67,58.20,Neutro
2017-11-27,87.50,57.72,Neutro
2017-11-28,41.99,53.75,Neutro
2017-11-29,25.00,46.34,Neutro
2017-11-30,20.00,33.02,Neutro
2017-12-01,11.54,24.78,Sobrevendido
2017-12-04,0.00,22.58,Sobrevendido
2017-12-05,0.00,25.69,Sobrevendido
2017-12-06,24.14,41.18,Neutro
2017-12-07,29.21,33.64,Neutro
2017-12-08,27.17,26.48,Sobrevendido
2017-12-11,31.23,27.31,Sobrevendido
2017-12-12,22.49,18.83,Sobrevendido
2017-12-13,43.25,28.89,Sobrevendido
2017-12-14,51.30,32.48,Neutro
2017-12-15,50.87,39.34,Neutro
2017-12-18,50.87,42.52,Neutro
2017-12-19,51.46,41.61,Neutro
2017-12-20,49.12,42.05,Neutro
2017-12-21,81.25,48.09,Neutro
2017-12-22,63.79,50.00,Neutro
2017-12-26,59.62,53.88,Neutro
2017-12-27,32.35,46.64,Neutro
2017-12-28,48.72,50.33,Neutro
2017-12-29,66.67,54.89,Neutro
2018-01-02,85.19,60.71,Neutro
2018-01-03,67.27,75.56,Sobrecomprado
2018-01-04,62.71,63.25,Neutro
2018-01-05,68.12,64.46,Neutro
2018-01-08,73.68,60.91,Neutro
2018-01-09,78.26,69.47,Neutro
2018-01-10,59.48,61.07,Neutro
2018-01-11,49.46,62.59,Neutro
2018-01-12,45.54,53.21,Neutro
2018-01-16,44.66,51.23,Neutro
2018-01-17,35.05,48.80,Neutro
2018-01-18,36.36,52.57,Neutro
2018-01-19,14.63,48.28,Neutro
2018-01-22,23.21,47.67,Neutro
2018-01-23,18.75,36.94,Neutro
2018-01-24,54.05,49.14,Neutro
2018-01-25,61.54,51.19,Neutro
2018-01-26,57.97,44.58,Neutro
2018-01-29,46.77,40.37,Neutro
2018-01-30,46.77,28.47,Sobrevendido
2018-01-31,41.18,33.06,Neutro
2018-02-01,52.31,35.66,Neutro
2018-02-02,24.39,43.48,Neutro
2018-02-05,22.22,45.45,Neutro
2018-02-06,35.90,50.00,Neutro
2018-02-07,38.89,43.88,Neutro
2018-02-08,35.90,42.57,Neutro
2018-02-09,37.33,39.81,Neutro
2018-02-12,36.49,46.57,Neutro
2018-02-13,25.68,25.00,Sobrevendido
2018-02-14,43.06,31.48,Neutro
2018-02-15,34.85,35.42,Neutro
2018-02-16,51.19,45.51,Neutro
2018-02-20,68.18,50.69,Neutro
2018-02-21,61.64,49.32,Neutro
2018-02-22,50.00,42.96,Neutro
2018-02-23,60.61,42.14,Neutro
2018-02-26,43.75,43.38,Neutro
2018-02-27,48.48,41.67,Neutro
2018-02-28,23.08,40.44,Neutro
2018-03-01,20.00,47.41,Neutro
2018-03-02,35.29,53.27,Neutro
2018-03-05,53.22,51.08,Neutro
2018-03-06,65.22,62.50,Neutro
2018-03-07,85.00,59.62,Neutro
2018-03-08,48.39,48.44,Neutro
2018-03-09,63.89,46.77,Neutro
2018-03-12,66.67,48.44,Neutro
2018-03-13,65.79,56.36,Neutro
2018-03-14,56.30,55.36,Neutro
2018-03-15,38.24,49.12,Neutro
2018-03-16,38.24,55.56,Neutro
2018-03-19,21.67,30.77,Neutro
2018-03-20,24.19,38.78,Neutro
2018-03-21,18.46,36.54,Neutro
2018-03-22,14.81,31.09,Neutro
2018-03-23,9.76,20.94,Sobrevendido
2018-03-26,8.63,14.45,Sobrevendido
2018-03-27,6.62,12.43,Sobrevendido
2018-03-28,12.07,15.34,Sobrevendido
2018-03-29,4.94,11.99,Sobrevendido
2018-04-02,4.93,10.02,Sobrevendido
2018-04-03,5.49,9.74,Sobrevendido
2018-04-04,24.25,14.50,Sobrevendido
2018-04-05,31.52,14.32,Sobrevendido
2018-04-06,44.48,13.34,Sobrevendido
2018-04-09,34.31,16.71,Sobrevendido
2018-04-10,40.71,13.53,Sobrevendido
2018-04-11,45.10,13.82,Sobrevendido
2018-04-12,73.54,26.98,Sobrevendido
2018-04-13,28.33,26.62,Sobrevendido
2018-04-16,27.38,28.82,Sobrevendido
2018-04-17,33.05,36.02,Neutro
2018-04-18,32.76,33.15,Neutro
2018-04-19,28.57,31.87,Neutro
2018-04-20,28.82,32.95,Neutro
2018-04-23,9.52,33.70,Neutro
2018-04-24,24.05,27.22,Sobrevendido
2018-04-25,32.26,28.36,Sobrevendido
2018-04-26,0.00,28.44,Sobrevendido
2018-04-27,23.75,31.44,Neutro
2018-04-30,22.89,27.70,Sobrevendido
2018-05-01,40.11,30.68,Neutro
2018-05-02,43.29,15.68,Sobrevendido
2018-05-03,48.30,32.19,Neutro
2018-05-04,57.25,41.97,Neutro
2018-05-07,60.56,29.45,Sobrevendido
2018-05-08,54.84,37.32,Neutro
2018-05-09,52.31,35.81,Neutro
2018-05-10,21.60,31.27,Neutro
2018-05-11,18.13,29.69,Sobrevendido
2018-05-14,18.92,31.93,Neutro
2018-05-15,19.79,35.69,Neutro
2018-05-16,16.67,36.02,Neutro
2018-05-17,10.71,29.45,Sobrevendido
2018-05-18,17.73,34.32,Neutro
2018-05-21,73.98,50.28,Neutro
2018-05-22,95.00,57.25,Neutro
2018-05-23,70.37,49.45,Neutro
2018-05-24,72.13,51.48,Neutro
2018-05-25,71.38,50.43,Neutro
2018-05-29,64.40,45.49,Neutro
2018-05-30,77.64,64.30,Neutro
2018-05-31,61.65,65.54,Neutro
2018-06-01,47.28,61.76,Neutro
2018-06-04,52.80,59.77,Neutro
2018-06-05,54.03,61.35,Neutro
2018-06-06,53.65,60.84,Neutro
2018-06-07,55.34,59.22,Neutro
2018-06-08,22.03,59.62,Neutro
2018-06-11,27.96,51.39,Neutro
2018-06-12,70.27,53.88,Neutro
2018-06-13,60.75,55.52,Neutro
2018-06-14,57.36,55.09,Neutro
2018-06-15,61.00,56.00,Neutro
2018-06-18,58.10,56.27,Neutro
2018-06-19,54.27,36.78,Neutro
2018-06-20,49.77,39.70,Neutro
2018-06-21,21.43,49.23,Neutro
2018-06-22,30.30,51.12,Neutro
2018-06-25,9.18,41.36,Neutro
2018-06-26,3.26,42.81,Neutro
2018-06-27,10.96,45.94,Neutro
2018-06-28,10.53,42.18,Neutro
2018-06-29,12.50,41.28,Neutro
2018-07-02,10.53,17.59,Sobrevendido
2018-07-03,11.94,22.89,Sobrevendido
2018-07-05,14.29,11.04,Sobrevendido
2018-07-06,9.26,5.48,Sobrevendido
2018-07-09,0.00,5.56,Sobrevendido
2018-07-10,0.00,5.10,Sobrevendido
2018-07-11,12.20,12.33,Sobrevendido
2018-07-12,50.00,34.54,Neutro
2018-07-13,58.26,41.21,Neutro
2018-07-16,72.34,55.84,Neutro
2018-07-17,71.33,54.31,Neutro
2018-07-18,75.56,49.51,Neutro
2018-07-19,77.27,47.89,Neutro
2018-07-20,76.74,51.66,Neutro
2018-07-23,63.41,55.50,Neutro
2018-07-24,54.32,56.63,Neutro
2018-07-25,19.57,59.36,Neutro
2018-07-26,6.52,39.50,Neutro
2018-07-27,14.81,45.19,Neutro
2018-07-30,12.27,41.36,Neutro
2018-07-31,7.83,37.97,Neutro
2018-08-01,9.47,27.09,Sobrevendido
2018-08-02,11.52,25.61,Sobrevendido
2018-08-03,10.38,12.23,Sobrevendido
2018-08-06,20.65,12.17,Sobrevendido
2018-08-07,8.60,12.28,Sobrevendido
2018-08-08,14.29,12.79,Sobrevendido
2018-08-09,25.49,11.98,Sobrevendido
2018-08-10,17.02,11.11,Sobrevendido
2018-08-13,3.50,7.79,Sobrevendido
2018-08-14,22.58,15.98,Sobrevendido
2018-08-15,22.88,22.04,Sobrevendido
2018-08-16,51.60,38.78,Neutro
2018-08-17,48.92,42.16,Neutro
2018-08-20,46.75,42.91,Neutro
2018-08-21,44.81,40.28,Neutro
2018-08-22,76.55,40.28,Neutro
2018-08-23,63.78,41.13,Neutro
2018-08-24,64.80,41.73,Neutro
2018-08-27,5.26,42.03,Neutro
2018-08-28,24.00,44.48,Neutro
2018-08-29,41.07,45.64,Neutro
2018-08-30,56.00,46.74,Neutro
2018-08-31,51.02,70.10,Sobrecomprado
2018-09-04,58.14,62.35,Neutro
2018-09-05,58.14,63.10,Neutro
2018-09-06,50.00,26.17,Sobrevendido
2018-09-07,38.10,30.43,Neutro
2018-09-10,29.73,36.56,Neutro
2018-09-11,82.31,75.63,Sobrecomprado
2018-09-12,59.02,57.48,Neutro
2018-09-13,54.75,55.30,Neutro
2018-09-14,48.59,50.00,Neutro
2018-09-17,48.02,48.34,Neutro
2018-09-18,48.21,46.76,Neutro
2018-09-19,45.28,43.30,Neutro
2018-09-20,0.71,42.51,Neutro
2018-09-21,1.15,41.78,Neutro
2018-09-24,11.11,44.03,Neutro
2018-09-25,54.43,50.00,Neutro
2018-09-26,92.08,67.62,Neutro
2018-09-27,70.99,59.84,Neutro
2018-09-28,76.33,61.64,Neutro
2018-10-01,64.18,45.47,Neutro
2018-10-02,62.32,50.00,Neutro
2018-10-03,64.29,55.50,Neutro
2018-10-04,57.68,57.08,Neutro
2018-10-05,37.34,62.76,Neutro
2018-10-08,46.03,60.53,Neutro
2018-10-09,34.76,61.07,Neutro
2018-10-10,43.18,58.24,Neutro
2018-10-11,45.97,58.00,Neutro
2018-10-12,37.96,58.26,Neutro
2018-10-15,44.57,54.92,Neutro
2018-10-16,16.39,32.99,Neutro
2018-10-17,18.87,40.08,Neutro
2018-10-18,50.00,39.58,Neutro
2018-10-19,56.72,47.74,Neutro
2018-10-22,66.67,52.72,Neutro
2018-10-23,47.62,41.52,Neutro
2018-10-24,56.58,50.00,Neutro
2018-10-25,48.86,35.57,Neutro
2018-10-26,32.33,28.49,Sobrevendido
2018-10-29,14.15,29.12,Sobrevendido
2018-10-30,25.47,37.57,Neutro
2018-10-31,24.76,40.00,Neutro
2018-11-01,47.20,47.34,Neutro
2018-11-02,51.82,53.52,Neutro
2018-11-05,56.35,53.27,Neutro
2018-11-06,62.01,46.06,Neutro
2018-11-07,45.15,32.67,Neutro
2018-11-08,36.50,32.13,Neutro
2018-11-09,38.59,33.26,Neutro
2018-11-12,19.78,31.84,Neutro
2018-11-13,4.59,27.80,Sobrevendido
2018-11-14,48.51,51.07,Neutro
2018-11-15,44.31,49.38,Neutro
2018-11-16,57.39,52.89,Neutro
2018-11-19,67.35,56.62,Neutro
2018-11-20,87.41,78.84,Sobrecomprado
2018-11-21,64.66,58.81,Neutro
2018-11-23,70.06,63.28,Neutro
2018-11-26,68.62,64.96,Neutro
