Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,69.63,69.15,Neutro
2018-08-22,65.93,61.87,Neutro
2018-08-23,33.49,54.43,Neutro
2018-08-24,48.84,47.70,Neutro
2018-08-27,66.28,53.94,Neutro
2018-08-28,73.81,61.58,Neutro
2018-08-29,76.70,65.15,Neutro
2018-08-30,76.57,73.94,Sobrecomprado
2018-08-31,74.65,71.28,Sobrecomprado
2018-09-04,83.23,63.15,Neutro
2018-09-05,73.64,65.45,Neutro
2018-09-06,41.31,51.22,Neutro
2018-09-07,24.70,49.40,Neutro
2018-09-10,17.86,47.97,Neutro
2018-09-11,0.00,41.36,Neutro
2018-09-12,27.25,50.34,Neutro
2018-09-13,28.93,54.72,Neutro
2018-09-14,42.51,57.54,Neutro
2018-09-17,44.79,42.95,Neutro
2018-09-18,45.30,35.29,Neutro
2018-09-19,52.16,35.29,Neutro
2018-09-20,57.40,30.50,Neutro
2018-09-21,45.66,34.84,Neutro
2018-09-24,48.28,37.12,Neutro
2018-09-25,22.15,33.19,Neutro
2018-09-26,25.74,36.52,Neutro
2018-09-27,20.00,32.67,Neutro
2018-09-28,14.29,33.53,Neutro
2018-10-01,8.47,30.49,Neutro
2018-10-02,1.27,19.15,Sobrevendido
2018-10-03,11.82,25.39,Sobrevendido
2018-10-04,11.85,16.16,Sobrevendido
2018-10-05,10.20,15.60,Sobrevendido
2018-10-08,9.83,13.88,Sobrevendido
2018-10-09,12.17,12.99,Sobrevendido
2018-10-10,10.30,9.58,Sobrevendido
2018-10-11,12.44,8.17,Sobrevendido
2018-10-12,18.36,15.79,Sobrevendido
2018-10-15,21.29,17.25,Sobrevendido
2018-10-16,49.84,32.01,Neutro
2018-10-17,64.13,37.90,Neutro
2018-10-18,55.21,35.53,Neutro
2018-10-19,79.09,39.45,Neutro
2018-10-22,80.64,42.52,Neutro
2018-10-23,77.90,41.70,Neutro
2018-10-24,57.77,39.61,Neutro
2018-10-25,69.02,60.66,Neutro
2018-10-26,51.90,56.40,Neutro
2018-10-29,63.25,60.23,Neutro
2018-10-30,66.98,70.42,Sobrecomprado
2018-10-31,60.71,66.55,Neutro
2018-11-01,62.83,66.69,Neutro
2018-11-02,74.11,68.66,Neutro
2018-11-05,56.55,62.66,Neutro
2018-11-06,76.52,61.54,Neutro
2018-11-07,72.26,66.27,Neutro
2018-11-08,53.00,63.00,Neutro
2018-11-09,47.96,56.90,Neutro
2018-11-12,28.12,53.00,Neutro
2018-11-13,21.94,59.38,Neutro
2018-11-14,24.58,45.98,Neutro
2018-11-15,43.71,61.08,Neutro
2018-11-16,46.13,58.60,Neutro
2018-11-19,41.04,46.02,Neutro
2018-11-20,50.85,49.42,Neutro
2018-11-21,65.55,46.28,Neutro
2018-11-23,64.11,42.84,Neutro
2018-11-26,72.76,52.44,Neutro
2018-11-27,57.36,49.95,Neutro
2018-11-28,62.83,54.16,Neutro
2018-11-29,85.86,57.96,Neutro
2018-11-30,84.16,65.31,Neutro
2018-12-03,86.47,75.97,Sobrecomprado
2018-12-04,56.83,59.72,Neutro
2018-12-06,43.49,57.38,Neutro
2018-12-07,33.17,41.93,Neutro
2018-12-10,15.09,34.85,Neutro
2018-12-11,13.83,37.35,Neutro
2018-12-12,22.07,41.62,Neutro
2018-12-13,8.65,34.78,Neutro
2018-12-14,9.16,30.15,Neutro
2018-12-17,8.62,22.61,Sobrevendido
2018-12-18,17.16,25.57,Sobrevendido
2018-12-19,18.47,16.70,Sobrevendido
2018-12-20,17.37,15.51,Sobrevendido
2018-12-21,6.65,15.20,Sobrevendido
2018-12-24,7.00,7.97,Sobrevendido
2018-12-26,16.51,11.91,Sobrevendido
2018-12-27,37.76,19.09,Sobrevendido
2018-12-28,31.95,22.96,Sobrevendido
2018-12-31,45.83,30.30,Neutro
2019-01-02,62.47,35.45,Neutro
2019-01-03,53.94,27.78,Sobrevendido
2019-01-04,77.21,39.13,Neutro
2019-01-07,78.25,49.20,Neutro
2019-01-08,73.78,55.15,Neutro
2019-01-09,77.09,56.27,Neutro
2019-01-10,76.46,61.43,Neutro
2019-01-11,75.38,69.12,Neutro
2019-01-14,87.20,68.65,Neutro
2019-01-15,78.93,77.85,Sobrecomprado
2019-01-16,81.56,79.55,Sobrecomprado
2019-01-17,50.50,60.99,Neutro
2019-01-18,59.09,66.95,Neutro
2019-01-22,45.94,58.58,Neutro
2019-01-23,39.35,53.63,Neutro
2019-01-24,51.59,63.69,Neutro
2019-01-25,55.40,61.68,Neutro
2019-01-28,45.18,56.24,Neutro
2019-01-29,65.41,58.75,Neutro
2019-01-30,57.66,58.44,Neutro
2019-01-31,75.32,58.09,Neutro
2019-02-01,87.54,59.26,Neutro
2019-02-04,84.55,62.79,Neutro
2019-02-05,75.70,61.82,Neutro
2019-02-06,91.26,59.29,Neutro
2019-02-07,77.39,69.21,Neutro
2019-02-08,60.18,58.56,Neutro
2019-02-11,50.71,66.99,Neutro
2019-02-12,52.90,75.67,Sobrecomprado
2019-02-13,58.81,73.60,Sobrecomprado
2019-02-14,66.12,71.70,Sobrecomprado
2019-02-15,70.95,81.53,Sobrecomprado
2019-02-19,82.81,80.12,Sobrecomprado
2019-02-20,99.20,80.67,Sobrecomprado
2019-02-21,100.00,79.68,Sobrecomprado
2019-02-22,100.00,79.00,Sobrecomprado
2019-02-25,100.00,79.65,Sobrecomprado
2019-02-26,100.00,84.93,Sobrecomprado
2019-02-27,100.00,85.04,Sobrecomprado
2019-02-28,90.69,86.66,Sobrecomprado
2019-03-01,90.03,95.04,Sobrecomprado
2019-03-04,76.90,89.56,Sobrecomprado
2019-03-05,62.50,82.69,Sobrecomprado
2019-03-06,36.29,65.94,Neutro
2019-03-07,22.72,59.26,Neutro
2019-03-08,22.54,56.75,Neutro
2019-03-11,39.47,60.10,Neutro
2019-03-12,30.11,54.76,Neutro
2019-03-13,41.02,56.15,Neutro
2019-03-14,38.38,47.86,Neutro
2019-03-15,62.18,49.82,Neutro
2019-03-18,75.71,46.73,Neutro
2019-03-19,72.14,43.93,Neutro
2019-03-20,66.79,49.15,Neutro
2019-03-21,84.46,58.92,Neutro
2019-03-22,50.27,46.77,Neutro
2019-03-25,51.10,46.04,Neutro
2019-03-26,45.08,51.90,Neutro
2019-03-27,43.15,54.31,Neutro
2019-03-28,46.42,54.44,Neutro
2019-03-29,45.11,51.19,Neutro
2019-04-01,35.58,57.99,Neutro
2019-04-02,73.93,57.84,Neutro
2019-04-03,91.62,64.73,Neutro
2019-04-04,92.57,63.64,Neutro
2019-04-05,100.00,66.41,Neutro
2019-04-08,100.00,67.41,Neutro
2019-04-09,88.27,62.86,Neutro
2019-04-10,86.62,56.92,Neutro
2019-04-11,81.73,78.06,Sobrecomprado
2019-04-12,78.70,85.45,Sobrecomprado
2019-04-15,62.25,78.80,Sobrecomprado
2019-04-16,66.41,84.77,Sobrecomprado
2019-04-17,58.44,80.72,Sobrecomprado
2019-04-18,28.09,50.38,Neutro
2019-04-22,18.79,42.19,Neutro
2019-04-23,19.00,39.70,Neutro
2019-04-24,21.55,38.14,Neutro
2019-04-25,19.20,30.93,Neutro
2019-04-26,6.34,25.94,Sobrevendido
2019-04-29,12.73,27.58,Sobrevendido
2019-04-30,38.58,31.40,Neutro
2019-05-01,50.72,28.37,Sobrevendido
2019-05-02,48.75,28.25,Sobrevendido
2019-05-03,55.64,32.98,Neutro
2019-05-06,79.45,33.63,Neutro
2019-05-07,51.67,22.57,Sobrevendido
2019-05-08,40.18,22.32,Sobrevendido
2019-05-09,33.09,35.73,Neutro
2019-05-10,26.35,37.58,Neutro
2019-05-13,17.48,29.09,Sobrevendido
2019-05-14,7.00,28.13,Sobrevendido
2019-05-15,10.31,35.05,Neutro
2019-05-16,14.88,35.22,Neutro
2019-05-17,10.13,23.77,Sobrevendido
2019-05-20,9.56,19.47,Sobrevendido
2019-05-21,20.81,23.02,Sobrevendido
2019-05-22,24.76,20.81,Sobrevendido
2019-05-23,16.07,11.60,Sobrevendido
2019-05-24,12.54,11.49,Sobrevendido
2019-05-28,12.27,13.25,Sobrevendido
2019-05-29,16.70,13.11,Sobrevendido
2019-05-30,19.46,13.70,Sobrevendido
2019-05-31,0.90,11.39,Sobrevendido
2019-06-03,9.68,17.62,Sobrevendido
2019-06-04,37.34,26.52,Sobrevendido
2019-06-05,36.01,23.98,Sobrevendido
2019-06-06,49.41,31.98,Neutro
2019-06-07,56.38,40.42,Neutro
2019-06-10,62.53,47.61,Neutro
2019-06-11,88.32,45.08,Neutro
2019-06-12,74.76,46.71,Neutro
2019-06-13,71.87,54.76,Neutro
2019-06-14,69.60,52.92,Neutro
2019-06-17,58.65,53.06,Neutro
2019-06-18,63.64,59.54,Neutro
2019-06-19,56.09,60.25,Neutro
2019-06-20,64.27,76.85,Sobrecomprado
2019-06-21,78.84,76.48,Sobrecomprado
2019-06-24,61.18,67.21,Neutro
2019-06-25,79.80,73.81,Sobrecomprado
2019-06-26,86.35,73.49,Sobrecomprado
2019-06-27,86.41,75.12,Sobrecomprado
2019-06-28,87.50,74.06,Sobrecomprado
2019-07-01,86.51,75.44,Sobrecomprado
2019-07-02,79.78,79.35,Sobrecomprado
2019-07-03,92.68,78.50,Sobrecomprado
2019-07-05,91.85,86.27,Sobrecomprado
2019-07-08,73.32,80.52,Sobrecomprado
2019-07-09,66.87,78.71,Sobrecomprado
2019-07-10,66.16,79.62,Sobrecomprado
2019-07-11,52.40,74.81,Sobrecomprado
2019-07-12,68.18,75.73,Sobrecomprado
2019-07-15,70.93,84.50,Sobrecomprado
2019-07-16,76.42,84.86,Sobrecomprado
2019-07-17,63.30,68.03,Neutro
2019-07-18,32.59,42.23,Neutro
2019-07-19,29.29,39.86,Neutro
2019-07-22,31.41,36.65,Neutro
2019-07-23,32.65,41.76,Neutro
2019-07-24,31.75,42.58,Neutro
2019-07-25,23.68,41.45,Neutro
2019-07-26,42.68,50.62,Neutro
2019-07-29,94.21,50.94,Neutro
2019-07-30,94.39,49.75,Neutro
2019-07-31,94.63,51.91,Neutro
2019-08-01,93.60,49.91,Neutro
2019-08-02,61.94,41.33,Neutro
2019-08-05,54.50,34.87,Neutro
2019-08-06,22.69,35.34,Neutro
2019-08-07,31.42,58.24,Neutro
2019-08-08,46.30,64.36,Neutro
2019-08-09,36.18,57.09,Neutro
2019-08-12,33.60,52.01,Neutro
2019-08-13,49.59,53.83,Neutro
2019-08-14,40.81,45.30,Neutro
2019-08-15,45.42,37.43,Neutro
2019-08-16,49.12,42.70,Neutro
2019-08-19,41.61,43.75,Neutro
2019-08-20,45.06,40.58,Neutro
2019-08-21,57.72,46.05,Neutro
2019-08-22,49.78,49.68,Neutro
2019-08-23,48.45,44.20,Neutro
2019-08-26,50.97,47.96,Neutro
2019-08-27,32.91,42.27,Neutro
2019-08-28,33.54,37.91,Neutro
2019-08-29,51.92,48.65,Neutro
2019-08-30,39.30,49.58,Neutro
2019-09-03,33.20,41.19,Neutro
2019-09-04,60.26,53.96,Neutro
2019-09-05,74.97,64.93,Neutro
2019-09-06,83.95,62.97,Neutro
2019-09-09,84.11,63.33,Neutro
2019-09-10,83.00,68.35,Neutro
2019-09-11,87.11,68.53,Neutro
2019-09-12,100.00,69.91,Neutro
2019-09-13,97.25,81.10,Sobrecomprado
2019-09-16,73.49,74.39,Sobrecomprado
2019-09-17,72.59,79.44,Sobrecomprado
2019-09-18,64.36,76.65,Sobrecomprado
2019-09-19,52.71,72.61,Sobrecomprado
2019-09-20,16.74,64.51,Neutro
2019-09-23,21.62,72.27,Sobrecomprado
2019-09-24,21.62,68.32,Neutro
2019-09-25,51.28,63.39,Neutro
2019-09-26,41.79,57.77,Neutro
2019-09-27,42.72,53.68,Neutro
2019-09-30,43.37,47.63,Neutro
2019-10-01,43.29,30.85,Neutro
2019-10-02,35.90,28.56,Sobrevendido
2019-10-03,41.23,31.20,Neutro
2019-10-04,31.53,42.51,Neutro
2019-10-07,36.16,39.58,Neutro
2019-10-08,29.63,36.88,Neutro
2019-10-09,39.72,41.60,Neutro
2019-10-10,67.49,53.18,Neutro
2019-10-11,75.41,55.99,Neutro
2019-10-14,65.25,53.78,Neutro
2019-10-15,66.36,51.33,Neutro
2019-10-16,65.74,54.03,Neutro
2019-10-17,84.85,60.83,Neutro
2019-10-18,77.52,59.16,Neutro
2019-10-21,77.04,73.07,Sobrecomprado
2019-10-22,73.84,74.65,Sobrecomprado
2019-10-23,86.65,74.92,Sobrecomprado
2019-10-24,93.52,83.25,Sobrecomprado
2019-10-25,96.51,85.33,Sobrecomprado
2019-10-28,96.67,92.39,Sobrecomprado
2019-10-29,89.61,85.62,Sobrecomprado
2019-10-30,90.11,86.00,Sobrecomprado
2019-10-31,89.63,84.94,Sobrecomprado
2019-11-01,89.52,88.69,Sobrecomprado
2019-11-04,69.70,84.25,Sobrecomprado
2019-11-05,73.48,87.21,Sobrecomprado
2019-11-06,64.51,86.18,Sobrecomprado
2019-11-07,74.82,85.48,Sobrecomprado
2019-11-08,68.00,85.14,Sobrecomprado
2019-11-11,64.35,83.85,Sobrecomprado
2019-11-12,65.23,83.82,Sobrecomprado
2019-11-13,74.13,71.19,Sobrecomprado
2019-11-14,25.15,63.49,Neutro
2019-11-15,60.19,62.80,Neutro
2019-11-18,75.68,75.20,Sobrecomprado
2019-11-19,78.55,73.64,Sobrecomprado
2019-11-20,80.65,73.10,Sobrecomprado
2019-11-21,73.18,69.40,Neutro
2019-11-22,56.22,63.03,Neutro
2019-11-25,73.20,62.33,Neutro
2019-11-26,56.30,57.85,Neutro
2019-11-27,51.52,62.01,Neutro
2019-11-29,37.31,55.76,Neutro
2019-12-02,29.09,49.05,Neutro
2019-12-03,29.29,46.10,Neutro
2019-12-04,51.89,53.82,Neutro
2019-12-05,42.03,58.92,Neutro
2019-12-06,58.56,57.51,Neutro
2019-12-09,52.59,52.13,Neutro
2019-12-10,59.69,49.07,Neutro
2019-12-11,81.43,51.85,Neutro
2019-12-12,87.84,56.76,Neutro
2019-12-13,84.30,64.99,Neutro
2019-12-16,74.59,56.15,Neutro
2019-12-17,71.43,63.42,Neutro
2019-12-18,82.75,62.50,Neutro
2019-12-19,87.24,69.66,Neutro
2019-12-20,44.70,63.34,Neutro
2019-12-23,39.85,66.78,Neutro
2019-12-24,39.39,61.82,Neutro
2019-12-26,40.62,57.29,Neutro
2019-12-27,22.65,45.88,Neutro
2019-12-30,28.57,51.57,Neutro
2019-12-31,23.29,50.36,Neutro
2020-01-02,54.75,48.09,Neutro
2020-01-03,25.62,33.97,Neutro
2020-01-06,21.43,32.18,Neutro
2020-01-07,27.59,35.35,Neutro
2020-01-08,48.50,33.60,Neutro
2020-01-09,48.69,36.81,Neutro
2020-01-10,45.61,32.65,Neutro
2020-01-13,63.79,60.71,Neutro
2020-01-14,86.89,59.65,Neutro
2020-01-15,87.01,58.87,Neutro
2020-01-16,88.83,65.08,Neutro
2020-01-17,77.06,65.67,Neutro
2020-01-21,65.57,59.08,Neutro
2020-01-22,79.72,67.31,Neutro
2020-01-23,75.37,69.45,Neutro
2020-01-24,72.14,79.18,Sobrecomprado
2020-01-27,33.05,49.20,Neutro
2020-01-28,26.27,48.17,Neutro
2020-01-29,23.37,40.44,Neutro
2020-01-30,21.41,35.21,Neutro
2020-01-31,8.23,31.67,Neutro
2020-02-03,0.00,22.25,Sobrevendido
2020-02-04,2.70,21.97,Sobrevendido
2020-02-05,17.32,26.23,Sobrevendido
2020-02-06,16.90,21.96,Sobrevendido
2020-02-07,18.36,21.32,Sobrevendido
2020-02-10,45.64,31.34,Neutro
2020-02-11,73.87,32.45,Neutro
2020-02-12,84.03,35.44,Neutro
2020-02-13,77.96,34.58,Neutro
2020-02-14,58.82,40.87,Neutro
2020-02-18,54.69,38.78,Neutro
2020-02-19,66.20,47.56,Neutro
2020-02-20,61.53,54.50,Neutro
2020-02-21,41.60,54.69,Neutro
2020-02-24,20.62,47.13,Neutro
2020-02-25,20.62,45.00,Neutro
2020-02-26,32.22,45.03,Neutro
2020-02-27,24.16,37.24,Neutro
2020-02-28,15.94,39.32,Neutro
2020-03-02,12.96,34.41,Neutro
2020-03-03,13.34,26.44,Sobrevendido
2020-03-04,36.61,28.42,Sobrevendido
2020-03-05,30.14,25.72,Sobrevendido
2020-03-06,27.81,29.78,Sobrevendido
2020-03-09,29.91,26.83,Sobrevendido
2020-03-10,30.92,23.32,Sobrevendido
2020-03-11,24.36,19.01,Sobrevendido
2020-03-12,15.71,14.86,Sobrevendido
2020-03-13,11.65,20.42,Sobrevendido
2020-03-16,10.26,17.56,Sobrevendido
2020-03-17,7.47,14.54,Sobrevendido
2020-03-18,5.59,12.16,Sobrevendido
2020-03-19,23.56,25.28,Sobrevendido
2020-03-20,23.94,24.05,Sobrevendido
2020-03-23,38.15,29.40,Sobrevendido
2020-03-24,42.85,31.60,Neutro
2020-03-25,52.80,34.87,Neutro
2020-03-26,63.20,40.57,Neutro
2020-03-27,78.01,39.63,Neutro
2020-03-30,73.67,42.34,Neutro
2020-03-31,78.64,44.34,Neutro
2020-04-01,60.32,47.72,Neutro
2020-04-02,55.60,47.76,Neutro
2020-04-03,49.64,51.48,Neutro
2020-04-06,47.69,57.28,Neutro
2020-04-07,65.65,73.14,Sobrecomprado
2020-04-08,65.02,69.92,Neutro
2020-04-09,67.34,73.48,Sobrecomprado
2020-04-13,77.55,67.28,Neutro
2020-04-14,79.60,66.52,Neutro
2020-04-15,62.52,56.25,Neutro
2020-04-16,52.84,50.09,Neutro
2020-04-17,55.84,60.54,Neutro
2020-04-20,44.53,54.60,Neutro
2020-04-21,33.74,50.84,Neutro
2020-04-22,43.95,60.24,Neutro
2020-04-23,43.00,61.78,Neutro
2020-04-24,68.07,64.30,Neutro
2020-04-27,72.44,60.83,Neutro
2020-04-28,70.02,61.11,Neutro
2020-04-29,85.49,61.91,Neutro
2020-04-30,79.00,53.85,Neutro
2020-05-01,64.32,53.55,Neutro
2020-05-04,57.30,49.17,Neutro
2020-05-05,56.44,61.69,Neutro
2020-05-06,48.71,60.99,Neutro
2020-05-07,38.44,55.56,Neutro
2020-05-08,43.01,66.84,Neutro
2020-05-11,47.82,66.71,Neutro
2020-05-12,49.82,58.97,Neutro
2020-05-13,37.16,47.86,Neutro
2020-05-14,35.63,46.54,Neutro
2020-05-15,37.93,43.26,Neutro
2020-05-18,57.90,50.98,Neutro
2020-05-19,42.95,42.97,Neutro
2020-05-20,56.97,53.27,Neutro
2020-05-21,62.26,57.08,Neutro
2020-05-22,78.61,56.59,Neutro
2020-05-26,87.80,61.93,Neutro
2020-05-27,90.14,67.01,Neutro
2020-05-28,63.53,60.22,Neutro
2020-05-29,57.73,50.22,Neutro
2020-06-01,50.43,53.98,Neutro
2020-06-02,60.58,61.43,Neutro
2020-06-03,64.51,70.48,Sobrecomprado
2020-06-04,58.52,73.39,Sobrecomprado
2020-06-05,57.43,75.99,Sobrecomprado
2020-06-08,72.52,67.34,Neutro
2020-06-09,75.87,64.81,Neutro
2020-06-10,56.99,53.69,Neutro
2020-06-11,33.01,45.42,Neutro
2020-06-12,32.77,47.91,Neutro
2020-06-15,37.57,46.38,Neutro
2020-06-16,36.26,45.13,Neutro
2020-06-17,35.98,49.20,Neutro
2020-06-18,38.13,51.90,Neutro
2020-06-19,47.04,51.87,Neutro
2020-06-22,82.05,49.11,Neutro
2020-06-23,83.65,50.58,Neutro
2020-06-24,77.70,48.79,Neutro
2020-06-25,69.12,43.57,Neutro
2020-06-26,66.98,43.00,Neutro
2020-06-29,84.80,52.85,Neutro
2020-06-30,88.16,63.52,Neutro
2020-07-01,44.84,56.88,Neutro
2020-07-02,44.68,58.13,Neutro
2020-07-06,51.32,58.35,Neutro
2020-07-07,44.15,49.10,Neutro
2020-07-08,51.89,54.82,Neutro
2020-07-09,43.41,55.48,Neutro
2020-07-10,42.08,57.35,Neutro
2020-07-13,78.81,57.84,Neutro
2020-07-14,78.05,57.19,Neutro
2020-07-15,79.78,61.75,Neutro
2020-07-16,93.37,59.80,Neutro
2020-07-17,92.27,62.96,Neutro
2020-07-20,95.11,59.33,Neutro
2020-07-21,94.91,58.14,Neutro
2020-07-22,78.49,78.67,Sobrecomprado
2020-07-23,82.75,80.49,Sobrecomprado
2020-07-24,45.73,61.32,Neutro
2020-07-27,51.90,68.66,Neutro
2020-07-28,44.50,61.79,Neutro
2020-07-29,52.15,66.47,Neutro
2020-07-30,49.96,64.94,Neutro
2020-07-31,56.11,64.46,Neutro
2020-08-03,51.25,65.49,Neutro
2020-08-04,84.59,60.80,Neutro
2020-08-05,85.01,64.48,Neutro
2020-08-06,99.53,64.12,Neutro
2020-08-07,99.34,64.00,Neutro
2020-08-10,94.34,61.89,Neutro
2020-08-11,95.14,68.45,Neutro
2020-08-12,79.85,58.99,Neutro
2020-08-13,70.77,79.20,Sobrecomprado
2020-08-14,65.95,78.38,Sobrecomprado
2020-08-17,64.31,87.07,Sobrecomprado
2020-08-18,40.65,68.78,Neutro
2020-08-19,47.63,70.30,Sobrecomprado
2020-08-20,24.86,60.42,Neutro
2020-08-21,27.55,51.12,Neutro
2020-08-24,43.74,55.60,Neutro
2020-08-25,32.68,45.95,Neutro
2020-08-26,35.79,46.53,Neutro
2020-08-27,36.60,38.48,Neutro
2020-08-28,43.88,45.53,Neutro
2020-08-31,45.87,36.03,Neutro
2020-09-01,42.37,36.10,Neutro
2020-09-02,48.94,46.74,Neutro
2020-09-03,32.63,32.64,Neutro
2020-09-04,31.60,33.04,Neutro
2020-09-08,29.65,31.91,Neutro
2020-09-09,32.06,36.13,Neutro
2020-09-10,30.54,35.50,Neutro
2020-09-11,32.48,35.92,Neutro
2020-09-14,23.69,33.92,Neutro
2020-09-15,38.99,35.00,Neutro
2020-09-16,37.40,33.75,Neutro
2020-09-17,60.09,38.17,Neutro
2020-09-18,29.34,31.38,Neutro
2020-09-21,29.06,30.18,Neutro
2020-09-22,43.11,35.58,Neutro
2020-09-23,24.44,23.98,Sobrevendido
2020-09-24,40.85,40.05,Neutro
2020-09-25,36.50,36.88,Neutro
2020-09-28,47.78,51.35,Neutro
2020-09-29,48.08,43.06,Neutro
2020-09-30,56.93,48.45,Neutro
2020-10-01,54.01,50.00,Neutro
2020-10-02,72.21,47.45,Neutro
2020-10-05,70.37,52.93,Neutro
2020-10-06,70.71,50.19,Neutro
2020-10-07,52.30,48.95,Neutro
2020-10-08,77.00,55.51,Neutro
2020-10-09,80.52,64.26,Neutro
2020-10-12,75.65,60.54,Neutro
2020-10-13,51.24,62.56,Neutro
2020-10-14,36.49,56.45,Neutro
2020-10-15,53.49,63.24,Neutro
2020-10-16,49.22,50.55,Neutro
2020-10-19,40.41,57.58,Neutro
2020-10-20,36.96,59.05,Neutro
2020-10-21,37.50,55.95,Neutro
2020-10-22,79.60,59.95,Neutro
2020-10-23,81.79,54.28,Neutro
2020-10-26,36.02,45.80,Neutro
2020-10-27,35.36,43.34,Neutro
2020-10-28,22.33,30.56,Neutro
2020-10-29,16.64,25.13,Sobrevendido
2020-10-30,31.56,33.76,Neutro
2020-11-02,29.44,42.98,Neutro
2020-11-03,42.67,52.52,Neutro
2020-11-04,43.72,41.30,Neutro
2020-11-05,60.02,53.28,Neutro
2020-11-06,70.93,52.43,Neutro
2020-11-09,80.07,54.83,Neutro
2020-11-10,81.82,60.64,Neutro
2020-11-11,75.05,56.76,Neutro
2020-11-12,52.98,48.40,Neutro
2020-11-13,71.47,59.88,Neutro
2020-11-16,70.74,65.63,Neutro
2020-11-17,70.17,70.50,Sobrecomprado
2020-11-18,55.09,65.38,Neutro
2020-11-19,43.99,61.68,Neutro
2020-11-20,46.01,60.31,Neutro
2020-11-23,70.99,62.30,Neutro
2020-11-24,65.38,68.71,Neutro
2020-11-25,47.79,60.99,Neutro
2020-11-27,48.15,60.89,Neutro
2020-11-30,49.30,52.85,Neutro
2020-12-01,54.94,48.55,Neutro
2020-12-02,60.12,52.17,Neutro
2020-12-03,33.93,59.52,Neutro
2020-12-04,50.74,59.27,Neutro
2020-12-07,65.41,55.68,Neutro
2020-12-08,58.67,53.17,Neutro
2020-12-09,66.11,56.92,Neutro
2020-12-10,64.98,59.45,Neutro
2020-12-11,60.14,60.13,Neutro
2020-12-14,65.71,51.98,Neutro
2020-12-15,65.28,57.90,Neutro
2020-12-16,52.69,59.20,Neutro
2020-12-17,67.78,62.97,Neutro
2020-12-18,74.17,69.98,Neutro
2020-12-21,51.37,57.23,Neutro
2020-12-22,49.48,53.79,Neutro
2020-12-23,50.62,57.03,Neutro
2020-12-24,34.62,49.70,Neutro
2020-12-28,43.88,48.21,Neutro
2020-12-29,25.94,46.83,Neutro
2020-12-30,33.54,53.35,Neutro
2020-12-31,61.28,54.77,Neutro
2021-01-04,74.38,58.38,Neutro
2021-01-05,80.16,62.80,Neutro
2021-01-06,86.13,64.01,Neutro
2021-01-07,87.30,69.88,Neutro
2021-01-08,92.71,64.73,Neutro
2021-01-11,92.75,68.63,Neutro
2021-01-12,92.60,82.37,Sobrecomprado
2021-01-13,78.96,77.41,Sobrecomprado
2021-01-14,75.91,77.74,Sobrecomprado
2021-01-15,54.35,73.12,Sobrecomprado
2021-01-19,27.92,62.09,Neutro
2021-01-20,45.01,70.19,Sobrecomprado
2021-01-21,25.98,54.40,Neutro
2021-01-22,31.68,56.12,Neutro
2021-01-25,32.40,51.83,Neutro
2021-01-26,20.23,39.74,Neutro
2021-01-27,20.27,30.11,Neutro
2021-01-28,35.84,33.30,Neutro
2021-01-29,25.42,32.37,Neutro
2021-02-01,48.06,36.99,Neutro
2021-02-02,49.69,40.44,Neutro
2021-02-03,51.46,41.61,Neutro
2021-02-04,72.23,40.47,Neutro
2021-02-05,78.77,41.87,Neutro
2021-02-08,73.43,47.80,Neutro
2021-02-09,90.19,43.77,Neutro
2021-02-10,62.52,52.26,Neutro
2021-02-11,64.81,54.18,Neutro
2021-02-12,71.43,57.13,Neutro
2021-02-16,65.65,70.23,Sobrecomprado
2021-02-17,51.85,68.62,Neutro
2021-02-18,43.19,60.78,Neutro
2021-02-19,59.50,73.32,Sobrecomprado
2021-02-22,74.40,69.08,Neutro
2021-02-23,45.89,55.29,Neutro
2021-02-24,65.38,67.62,Neutro
2021-02-25,55.74,58.76,Neutro
2021-02-26,65.21,60.23,Neutro
2021-03-01,77.00,67.14,Neutro
2021-03-02,61.20,60.57,Neutro
2021-03-03,62.87,66.67,Neutro
2021-03-04,63.37,58.09,Neutro
2021-03-05,61.09,62.86,Neutro
2021-03-08,72.29,64.61,Neutro
2021-03-09,65.30,65.26,Neutro
2021-03-10,57.72,68.63,Neutro
2021-03-11,75.91,67.48,Neutro
2021-03-12,74.77,67.69,Neutro
2021-03-15,88.82,73.47,Sobrecomprado
2021-03-16,80.25,67.85,Neutro
2021-03-17,83.07,76.62,Sobrecomprado
2021-03-18,67.89,66.44,Neutro
2021-03-19,53.45,55.68,Neutro
2021-03-22,43.23,60.87,Neutro
2021-03-23,30.48,51.80,Neutro
2021-03-24,33.06,58.79,Neutro
2021-03-25,37.63,54.53,Neutro
2021-03-26,48.28,61.80,Neutro
2021-03-29,47.40,56.27,Neutro
2021-03-30,58.92,56.68,Neutro
2021-03-31,59.57,53.34,Neutro
2021-04-01,75.33,55.80,Neutro
2021-04-05,76.34,57.54,Neutro
2021-04-06,70.99,56.53,Neutro
2021-04-07,46.24,47.29,Neutro
2021-04-08,60.19,52.71,Neutro
2021-04-09,47.49,54.80,Neutro
2021-04-12,44.23,53.74,Neutro
2021-04-13,24.42,56.21,Neutro
2021-04-14,6.13,54.08,Neutro
2021-04-15,20.80,55.03,Neutro
2021-04-16,45.87,46.13,Neutro
2021-04-19,45.97,55.24,Neutro
2021-04-20,42.12,45.28,Neutro
