Date,RSI_7,RSI_14,RSI_Sinal
2012-12-04,78.18,63.27,Neutro
2012-12-05,78.95,72.20,Sobrecomprado
2012-12-06,87.61,79.81,Sobrecomprado
2012-12-07,83.91,78.39,Sobrecomprado
2012-12-10,85.88,70.66,Sobrecomprado
2012-12-11,83.33,80.98,Sobrecomprado
2012-12-12,60.42,78.11,Sobrecomprado
2012-12-13,56.86,71.43,Sobrecomprado
2012-12-14,35.38,63.13,Neutro
2012-12-17,61.47,74.77,Sobrecomprado
2012-12-18,74.85,77.95,Sobrecomprado
2012-12-19,76.69,79.84,Sobrecomprado
2012-12-20,75.64,78.07,Sobrecomprado
2012-12-21,65.19,64.19,Neutro
2012-12-24,69.49,66.67,Neutro
2012-12-26,64.74,57.25,Neutro
2012-12-27,58.39,59.63,Neutro
2012-12-28,23.23,50.00,Neutro
2012-12-31,38.10,55.97,Neutro
2013-01-02,48.00,59.32,Neutro
2013-01-03,55.96,60.43,Neutro
2013-01-04,53.37,61.08,Neutro
2013-01-07,66.07,65.36,Neutro
2013-01-08,59.59,58.96,Neutro
2013-01-09,92.55,49.40,Neutro
2013-01-10,86.44,49.60,Neutro
2013-01-11,81.82,53.53,Neutro
2013-01-14,89.19,65.17,Neutro
2013-01-15,85.71,62.59,Neutro
2013-01-16,84.72,71.67,Sobrecomprado
2013-01-17,74.39,64.91,Neutro
2013-01-18,77.66,85.11,Sobrecomprado
2013-01-22,68.87,75.15,Sobrecomprado
2013-01-23,42.86,54.36,Neutro
2013-01-24,36.84,59.76,Neutro
2013-01-25,48.00,64.41,Neutro
2013-01-28,55.17,66.49,Neutro
2013-01-29,65.81,69.35,Neutro
2013-01-30,61.90,69.35,Neutro
2013-01-31,32.50,45.10,Neutro
2013-02-01,47.32,45.81,Neutro
2013-02-04,37.56,37.33,Neutro
2013-02-05,41.55,43.57,Neutro
2013-02-06,46.22,49.15,Neutro
2013-02-07,39.92,48.33,Neutro
2013-02-08,34.52,41.97,Neutro
2013-02-11,60.42,46.17,Neutro
2013-02-12,56.07,51.32,Neutro
2013-02-13,63.87,48.89,Neutro
2013-02-14,54.14,46.31,Neutro
2013-02-15,29.31,40.68,Neutro
2013-02-19,39.62,39.83,Neutro
2013-02-20,54.55,38.83,Neutro
2013-02-21,35.94,54.30,Neutro
2013-02-22,38.81,51.25,Neutro
2013-02-25,26.09,49.80,Neutro
2013-02-26,30.00,44.39,Neutro
2013-02-27,40.00,33.33,Neutro
2013-02-28,48.15,43.32,Neutro
2013-03-01,56.00,55.26,Neutro
2013-03-04,60.87,48.87,Neutro
2013-03-05,49.06,43.33,Neutro
2013-03-06,100.00,48.87,Neutro
2013-03-07,100.00,51.91,Neutro
2013-03-08,61.54,50.37,Neutro
2013-03-11,63.77,55.33,Neutro
2013-03-12,66.67,61.33,Neutro
2013-03-13,70.59,66.23,Neutro
2013-03-14,73.68,64.86,Neutro
2013-03-15,55.56,68.57,Neutro
2013-03-18,48.15,62.42,Neutro
2013-03-19,71.30,67.63,Neutro
2013-03-20,67.02,65.64,Neutro
2013-03-21,46.15,54.17,Neutro
2013-03-22,50.78,58.69,Neutro
2013-03-25,49.60,60.00,Neutro
2013-03-26,59.63,57.69,Neutro
2013-03-27,69.23,58.49,Neutro
2013-03-28,54.65,63.92,Neutro
2013-04-01,47.50,58.05,Neutro
2013-04-02,50.67,47.92,Neutro
2013-04-03,23.94,41.21,Neutro
2013-04-04,22.86,40.00,Neutro
2013-04-05,23.94,45.56,Neutro
2013-04-08,27.03,51.69,Neutro
2013-04-09,52.53,53.51,Neutro
2013-04-10,67.16,59.81,Neutro
2013-04-11,85.83,72.31,Sobrecomprado
2013-04-12,76.30,58.25,Neutro
2013-04-15,63.40,50.67,Neutro
2013-04-16,69.89,57.20,Neutro
2013-04-17,55.56,48.28,Neutro
2013-04-18,54.07,53.57,Neutro
2013-04-19,48.39,56.25,Neutro
2013-04-22,41.85,59.21,Neutro
2013-04-23,53.12,63.73,Neutro
2013-04-24,63.83,63.61,Neutro
2013-04-25,54.05,63.97,Neutro
2013-04-26,85.53,63.36,Neutro
2013-04-29,75.47,58.40,Neutro
2013-04-30,70.45,52.61,Neutro
2013-05-01,34.83,39.56,Neutro
2013-05-02,21.30,40.30,Neutro
2013-05-03,36.09,50.36,Neutro
2013-05-06,30.37,41.06,Neutro
2013-05-07,31.39,50.70,Neutro
2013-05-08,31.62,43.92,Neutro
2013-05-09,25.17,35.60,Neutro
2013-05-10,38.14,36.56,Neutro
2013-05-13,57.14,36.22,Neutro
2013-05-14,31.25,34.81,Neutro
2013-05-15,50.00,35.52,Neutro
2013-05-16,37.78,32.97,Neutro
2013-05-17,47.06,35.83,Neutro
2013-05-20,48.00,30.96,Neutro
2013-05-21,54.55,43.26,Neutro
2013-05-22,42.50,52.14,Neutro
2013-05-23,57.41,45.10,Neutro
2013-05-24,38.60,43.81,Neutro
2013-05-28,43.64,41.00,Neutro
2013-05-29,30.36,38.32,Neutro
2013-05-30,47.73,47.87,Neutro
2013-05-31,38.18,45.45,Neutro
2013-06-03,60.76,54.62,Neutro
2013-06-04,50.77,53.78,Neutro
2013-06-05,48.53,44.00,Neutro
2013-06-06,52.70,48.84,Neutro
2013-06-07,57.35,45.16,Neutro
2013-06-10,63.75,58.06,Neutro
2013-06-11,61.45,52.17,Neutro
2013-06-12,42.86,53.33,Neutro
2013-06-13,44.64,47.93,Neutro
2013-06-14,52.08,50.00,Neutro
2013-06-17,66.67,59.44,Neutro
2013-06-18,57.50,57.43,Neutro
2013-06-19,40.00,52.26,Neutro
2013-06-20,44.78,54.00,Neutro
2013-06-21,42.86,42.86,Neutro
2013-06-24,42.03,43.20,Neutro
2013-06-25,52.17,52.14,Neutro
2013-06-26,12.07,41.73,Neutro
2013-06-27,48.65,53.25,Neutro
2013-06-28,65.82,53.25,Neutro
2013-07-01,78.35,64.63,Neutro
2013-07-02,63.33,55.79,Neutro
2013-07-03,71.79,62.67,Neutro
2013-07-05,71.97,65.93,Neutro
2013-07-08,81.29,60.91,Neutro
2013-07-09,74.34,64.17,Neutro
2013-07-10,58.12,61.22,Neutro
2013-07-11,48.42,63.54,Neutro
2013-07-12,65.71,64.21,Neutro
2013-07-15,31.43,64.40,Neutro
2013-07-16,35.14,64.95,Neutro
2013-07-17,38.46,71.91,Sobrecomprado
2013-07-18,52.27,68.15,Neutro
2013-07-19,79.31,62.33,Neutro
2013-07-22,82.86,57.69,Neutro
2013-07-23,72.50,68.18,Neutro
2013-07-24,73.81,54.55,Neutro
2013-07-25,91.13,78.26,Sobrecomprado
2013-07-26,67.27,61.76,Neutro
2013-07-29,67.66,64.45,Neutro
2013-07-30,61.75,64.15,Neutro
2013-07-31,59.32,63.21,Neutro
2013-08-01,58.66,61.19,Neutro
2013-08-02,56.35,59.64,Neutro
2013-08-05,10.00,54.91,Neutro
2013-08-06,18.97,54.71,Neutro
2013-08-07,1.72,50.67,Neutro
2013-08-08,26.53,54.31,Neutro
2013-08-09,41.38,54.89,Neutro
2013-08-12,68.29,61.69,Neutro
2013-08-13,75.58,62.55,Neutro
2013-08-14,86.67,42.86,Neutro
2013-08-15,48.12,39.27,Neutro
2013-08-16,45.39,32.66,Neutro
2013-08-19,38.52,35.33,Neutro
2013-08-20,42.36,42.08,Neutro
2013-08-21,27.83,44.67,Neutro
2013-08-22,45.75,56.49,Neutro
2013-08-23,51.18,62.04,Neutro
2013-08-26,53.70,51.19,Neutro
2013-08-27,54.38,50.17,Neutro
2013-08-28,57.32,48.63,Neutro
2013-08-29,60.36,52.08,Neutro
2013-08-30,59.88,46.81,Neutro
2013-09-03,59.15,52.68,Neutro
2013-09-04,55.33,53.13,Neutro
2013-09-05,84.16,65.40,Neutro
2013-09-06,64.89,59.11,Neutro
2013-09-09,67.61,62.21,Neutro
2013-09-10,64.62,62.21,Neutro
2013-09-11,64.34,61.82,Neutro
2013-09-12,42.86,53.33,Neutro
2013-09-13,40.45,49.79,Neutro
2013-09-16,47.00,65.67,Neutro
2013-09-17,90.79,74.40,Sobrecomprado
2013-09-18,93.81,79.22,Sobrecomprado
2013-09-19,73.50,68.83,Neutro
2013-09-20,73.95,68.95,Neutro
2013-09-23,79.67,64.02,Neutro
2013-09-24,82.35,65.78,Neutro
2013-09-25,70.71,60.83,Neutro
2013-09-26,68.70,76.81,Sobrecomprado
2013-09-27,44.83,72.50,Sobrecomprado
2013-09-30,45.35,61.58,Neutro
2013-10-01,50.00,63.38,Neutro
2013-10-02,34.26,58.44,Neutro
2013-10-03,20.18,54.00,Neutro
2013-10-04,20.72,48.61,Neutro
2013-10-07,7.58,38.02,Neutro
2013-10-08,6.76,20.85,Sobrevendido
2013-10-09,7.58,22.48,Sobrevendido
2013-10-10,32.60,38.55,Neutro
2013-10-11,45.56,41.32,Neutro
2013-10-14,51.85,38.77,Neutro
2013-10-15,51.53,39.05,Neutro
2013-10-16,68.53,39.27,Neutro
2013-10-17,85.53,46.67,Neutro
2013-10-18,89.04,50.36,Neutro
2013-10-21,81.82,48.70,Neutro
2013-10-22,82.98,58.39,Neutro
2013-10-23,84.62,64.66,Neutro
2013-10-24,99.11,70.91,Sobrecomprado
2013-10-25,97.98,80.58,Sobrecomprado
2013-10-28,94.20,88.24,Sobrecomprado
2013-10-29,75.58,84.05,Sobrecomprado
2013-10-30,76.14,78.98,Sobrecomprado
2013-10-31,75.29,79.33,Sobrecomprado
2013-11-01,73.08,79.67,Sobrecomprado
2013-11-04,69.12,87.78,Sobrecomprado
2013-11-05,71.43,86.98,Sobrecomprado
2013-11-06,67.57,80.42,Sobrecomprado
2013-11-07,63.29,69.70,Neutro
2013-11-08,74.11,75.00,Sobrecomprado
2013-11-11,55.88,64.71,Neutro
2013-11-12,65.38,68.27,Neutro
2013-11-13,59.02,62.63,Neutro
2013-11-14,63.77,66.35,Neutro
2013-11-15,61.97,63.89,Neutro
2013-11-18,74.17,69.85,Neutro
2013-11-19,63.95,69.70,Neutro
2013-11-20,63.95,59.57,Neutro
2013-11-21,70.75,67.80,Neutro
2013-11-22,74.51,66.07,Neutro
2013-11-25,56.44,60.67,Neutro
2013-11-26,65.31,63.33,Neutro
2013-11-27,76.39,75.38,Sobrecomprado
2013-11-29,77.63,72.69,Sobrecomprado
2013-12-02,87.14,78.32,Sobrecomprado
2013-12-03,80.85,75.50,Sobrecomprado
2013-12-04,78.12,76.26,Sobrecomprado
2013-12-05,59.52,58.15,Neutro
2013-12-06,55.28,59.73,Neutro
2013-12-09,22.83,55.51,Neutro
2013-12-10,9.48,48.13,Neutro
2013-12-11,8.70,51.76,Neutro
2013-12-12,19.85,45.33,Neutro
2013-12-13,19.40,43.91,Neutro
2013-12-16,33.33,48.61,Neutro
2013-12-17,31.58,44.95,Neutro
2013-12-18,47.31,35.14,Neutro
2013-12-19,83.70,42.31,Neutro
2013-12-20,87.18,48.28,Neutro
2013-12-23,85.29,48.50,Neutro
2013-12-24,71.90,44.31,Neutro
2013-12-26,73.64,57.08,Neutro
2013-12-27,68.84,53.65,Neutro
2013-12-30,60.90,55.31,Neutro
2013-12-31,43.24,61.58,Neutro
2014-01-02,16.53,51.26,Neutro
2014-01-03,10.26,45.21,Neutro
2014-01-06,8.33,37.36,Neutro
2014-01-07,19.02,43.15,Neutro
2014-01-08,18.56,41.31,Neutro
2014-01-09,16.06,34.36,Neutro
2014-01-10,20.11,28.67,Sobrevendido
2014-01-13,36.52,28.43,Sobrevendido
2014-01-14,36.52,26.10,Sobrevendido
2014-01-15,59.33,34.35,Neutro
2014-01-16,49.17,31.80,Neutro
2014-01-17,57.84,33.46,Neutro
2014-01-21,89.04,36.09,Neutro
2014-01-22,86.57,37.50,Neutro
2014-01-23,62.00,42.11,Neutro
2014-01-24,59.62,41.74,Neutro
2014-01-27,15.56,49.23,Neutro
2014-01-28,15.56,40.00,Neutro
2014-01-29,13.21,42.58,Neutro
2014-01-30,59.65,71.12,Sobrecomprado
2014-01-31,42.50,55.51,Neutro
2014-02-03,33.33,38.98,Neutro
2014-02-04,34.17,39.44,Neutro
2014-02-05,32.85,29.76,Sobrevendido
2014-02-06,32.52,29.48,Sobrevendido
2014-02-07,37.44,32.42,Neutro
2014-02-10,6.38,30.20,Neutro
2014-02-11,7.63,27.70,Sobrevendido
2014-02-12,33.73,33.45,Neutro
2014-02-13,53.85,41.46,Neutro
2014-02-14,68.48,43.81,Neutro
2014-02-18,75.42,48.15,Neutro
2014-02-19,63.49,47.42,Neutro
2014-02-20,70.29,37.99,Neutro
2014-02-21,85.83,47.06,Neutro
2014-02-24,84.11,62.11,Neutro
2014-02-25,80.68,65.37,Neutro
2014-02-26,83.00,76.04,Sobrecomprado
2014-02-27,78.75,76.77,Sobrecomprado
2014-02-28,100.00,79.65,Sobrecomprado
2014-03-03,70.94,70.59,Sobrecomprado
2014-03-04,72.13,78.93,Sobrecomprado
2014-03-05,57.34,68.80,Neutro
2014-03-06,46.81,59.83,Neutro
2014-03-07,40.60,58.80,Neutro
2014-03-10,42.75,55.96,Neutro
2014-03-11,16.54,52.36,Neutro
2014-03-12,24.51,49.32,Neutro
2014-03-13,11.29,41.46,Neutro
2014-03-14,26.55,43.75,Neutro
2014-03-17,27.27,38.25,Neutro
2014-03-18,41.54,41.06,Neutro
2014-03-19,32.33,37.64,Neutro
2014-03-20,39.81,26.97,Sobrevendido
2014-03-21,34.48,29.82,Sobrevendido
2014-03-24,49.41,26.79,Sobrevendido
2014-03-25,65.87,47.28,Neutro
2014-03-26,55.33,43.46,Neutro
2014-03-27,51.45,46.64,Neutro
2014-03-28,51.45,42.07,Neutro
2014-03-31,62.50,53.36,Neutro
2014-04-01,69.75,55.04,Neutro
2014-04-02,71.01,63.78,Neutro
2014-04-03,55.26,60.83,Neutro
2014-04-04,57.80,56.37,Neutro
2014-04-07,47.22,49.59,Neutro
2014-04-08,63.25,56.86,Neutro
2014-04-09,50.56,58.23,Neutro
2014-04-10,37.21,58.47,Neutro
2014-04-11,44.33,61.28,Neutro
2014-04-14,49.51,52.53,Neutro
2014-04-15,56.67,57.29,Neutro
2014-04-16,66.67,55.73,Neutro
2014-04-17,63.16,63.21,Neutro
2014-04-21,58.54,54.39,Neutro
2014-04-22,70.37,53.29,Neutro
2014-04-23,52.86,47.90,Neutro
2014-04-24,50.00,49.70,Neutro
2014-04-25,42.86,50.30,Neutro
2014-04-28,33.73,50.30,Neutro
2014-04-29,37.50,49.39,Neutro
2014-04-30,42.17,50.30,Neutro
2014-05-01,62.79,65.71,Neutro
2014-05-02,62.79,59.30,Neutro
2014-05-05,65.71,60.68,Neutro
2014-05-06,84.13,68.47,Neutro
2014-05-07,91.38,67.34,Neutro
2014-05-08,90.48,66.32,Neutro
2014-05-09,92.13,72.38,Sobrecomprado
2014-05-12,91.38,76.33,Sobrecomprado
2014-05-13,99.13,79.92,Sobrecomprado
2014-05-14,99.09,80.40,Sobrecomprado
2014-05-15,86.36,85.17,Sobrecomprado
2014-05-16,86.36,88.94,Sobrecomprado
2014-05-19,91.67,91.23,Sobrecomprado
2014-05-20,69.46,78.18,Sobrecomprado
2014-05-21,48.26,64.04,Neutro
2014-05-22,41.40,61.52,Neutro
2014-05-23,46.15,63.08,Neutro
2014-05-27,51.93,62.97,Neutro
2014-05-28,50.00,61.36,Neutro
2014-05-29,25.45,60.00,Neutro
2014-05-30,36.13,57.14,Neutro
2014-06-02,48.31,48.28,Neutro
2014-06-03,49.43,43.71,Neutro
2014-06-04,39.73,44.63,Neutro
2014-06-05,45.68,50.32,Neutro
2014-06-06,59.04,52.31,Neutro
2014-06-09,67.35,41.06,Neutro
2014-06-10,69.23,51.57,Neutro
2014-06-11,78.49,63.74,Neutro
2014-06-12,97.33,71.60,Sobrecomprado
2014-06-13,97.06,67.38,Neutro
2014-06-16,93.75,63.57,Neutro
2014-06-17,95.08,74.31,Sobrecomprado
2014-06-18,94.00,76.35,Sobrecomprado
2014-06-19,57.97,64.74,Neutro
2014-06-20,61.33,70.83,Sobrecomprado
2014-06-23,50.55,71.69,Sobrecomprado
2014-06-24,42.22,65.82,Neutro
2014-06-25,31.67,49.40,Neutro
2014-06-26,37.40,55.73,Neutro
2014-06-27,34.40,51.43,Neutro
2014-06-30,46.67,51.15,Neutro
2014-07-01,60.00,60.47,Neutro
2014-07-02,69.60,61.57,Neutro
2014-07-03,78.01,64.07,Neutro
2014-07-07,100.00,64.66,Neutro
2014-07-08,75.25,53.88,Neutro
2014-07-09,68.47,50.42,Neutro
2014-07-10,65.42,56.13,Neutro
2014-07-11,54.32,57.92,Neutro
2014-07-14,48.24,60.95,Neutro
2014-07-15,21.43,56.89,Neutro
2014-07-16,31.96,68.42,Neutro
2014-07-17,27.19,49.77,Neutro
2014-07-18,45.11,55.74,Neutro
2014-07-21,37.97,49.06,Neutro
2014-07-22,36.36,42.55,Neutro
2014-07-23,39.33,42.55,Neutro
2014-07-24,44.70,35.65,Neutro
2014-07-25,36.67,34.56,Neutro
2014-07-28,55.70,38.86,Neutro
2014-07-29,38.60,43.16,Neutro
2014-07-30,77.78,45.36,Neutro
2014-07-31,40.00,37.11,Neutro
2014-08-01,13.00,28.80,Sobrevendido
2014-08-04,37.59,41.13,Neutro
2014-08-05,34.48,35.47,Neutro
2014-08-06,32.47,40.34,Neutro
2014-08-07,30.20,32.52,Neutro
2014-08-08,34.59,42.56,Neutro
2014-08-11,45.34,44.28,Neutro
2014-08-12,68.22,41.55,Neutro
2014-08-13,73.64,55.34,Neutro
2014-08-14,85.50,58.70,Neutro
2014-08-15,94.27,63.67,Neutro
2014-08-18,95.65,68.26,Neutro
2014-08-19,83.87,63.03,Neutro
2014-08-20,86.79,71.13,Sobrecomprado
2014-08-21,90.00,83.65,Sobrecomprado
2014-08-22,88.98,83.56,Sobrecomprado
2014-08-25,90.58,88.94,Sobrecomprado
2014-08-26,89.47,91.34,Sobrecomprado
2014-08-27,83.66,89.73,Sobrecomprado
2014-08-28,80.09,82.01,Sobrecomprado
2014-08-29,72.55,81.58,Sobrecomprado
2014-09-02,80.28,85.62,Sobrecomprado
2014-09-03,76.54,83.61,Sobrecomprado
2014-09-04,67.19,83.17,Sobrecomprado
2014-09-05,60.31,79.37,Sobrecomprado
2014-09-08,63.71,76.07,Sobrecomprado
2014-09-09,88.89,82.72,Sobrecomprado
2014-09-10,90.99,80.30,Sobrecomprado
2014-09-11,82.46,80.74,Sobrecomprado
2014-09-12,85.51,79.03,Sobrecomprado
2014-09-15,63.86,65.88,Neutro
2014-09-16,60.92,60.55,Neutro
2014-09-17,54.64,59.73,Neutro
2014-09-18,59.26,72.73,Sobrecomprado
2014-09-19,28.93,58.62,Neutro
2014-09-22,20.49,40.22,Neutro
2014-09-23,38.22,52.65,Neutro
2014-09-24,52.17,56.15,Neutro
2014-09-25,54.55,56.85,Neutro
2014-09-26,60.26,58.06,Neutro
2014-09-29,58.33,58.73,Neutro
2014-09-30,72.41,50.21,Neutro
2014-10-01,57.93,40.82,Neutro
2014-10-02,34.95,36.92,Neutro
2014-10-03,47.24,50.00,Neutro
2014-10-06,45.80,50.53,Neutro
2014-10-07,41.09,51.43,Neutro
2014-10-08,52.50,55.26,Neutro
2014-10-09,47.19,57.14,Neutro
2014-10-10,68.42,63.61,Neutro
2014-10-13,80.65,67.24,Neutro
2014-10-14,84.21,73.32,Sobrecomprado
2014-10-15,85.33,73.32,Sobrecomprado
2014-10-16,75.52,66.03,Neutro
2014-10-17,70.06,64.14,Neutro
2014-10-20,78.09,66.16,Neutro
2014-10-21,77.21,73.81,Sobrecomprado
2014-10-22,59.62,70.93,Sobrecomprado
2014-10-23,33.33,69.05,Neutro
2014-10-24,17.84,55.27,Neutro
2014-10-27,44.20,61.46,Neutro
2014-10-28,59.94,64.68,Neutro
2014-10-29,60.82,68.36,Neutro
2014-10-30,58.55,66.77,Neutro
2014-10-31,67.57,64.66,Neutro
2014-11-03,62.13,54.64,Neutro
2014-11-04,91.97,55.51,Neutro
2014-11-05,88.44,61.25,Neutro
2014-11-06,75.90,62.95,Neutro
2014-11-07,56.25,59.87,Neutro
2014-11-10,64.41,60.04,Neutro
2014-11-11,37.97,62.33,Neutro
2014-11-12,58.57,61.56,Neutro
2014-11-13,58.57,84.64,Sobrecomprado
2014-11-14,75.42,83.16,Sobrecomprado
2014-11-17,79.14,77.93,Sobrecomprado
2014-11-18,95.78,81.30,Sobrecomprado
2014-11-19,95.57,82.25,Sobrecomprado
2014-11-20,86.78,71.54,Sobrecomprado
2014-11-21,80.92,74.49,Sobrecomprado
2014-11-24,83.82,77.37,Sobrecomprado
2014-11-25,81.87,79.33,Sobrecomprado
2014-11-26,87.78,84.84,Sobrecomprado
2014-11-28,84.68,89.43,Sobrecomprado
2014-12-01,85.59,89.59,Sobrecomprado
2014-12-02,96.13,92.58,Sobrecomprado
2014-12-03,99.70,93.27,Sobrecomprado
2014-12-04,99.68,93.47,Sobrecomprado
2014-12-05,99.66,92.92,Sobrecomprado
2014-12-08,96.88,91.56,Sobrecomprado
2014-12-09,97.97,91.67,Sobrecomprado
2014-12-10,92.54,89.01,Sobrecomprado
2014-12-11,91.90,94.33,Sobrecomprado
2014-12-12,67.50,87.59,Sobrecomprado
2014-12-15,67.50,87.23,Sobrecomprado
2014-12-16,66.84,86.64,Sobrecomprado
2014-12-17,75.10,84.76,Sobrecomprado
2014-12-18,77.94,87.45,Sobrecomprado
2014-12-19,66.67,77.47,Sobrecomprado
2014-12-22,68.45,77.47,Sobrecomprado
2014-12-23,80.92,75.60,Sobrecomprado
2014-12-24,82.04,76.48,Sobrecomprado
2014-12-26,77.54,73.58,Sobrecomprado
2014-12-29,72.57,73.72,Sobrecomprado
2014-12-30,61.84,70.98,Sobrecomprado
2014-12-31,46.21,57.14,Neutro
2015-01-02,12.15,35.65,Neutro
2015-01-05,24.95,44.90,Neutro
2015-01-06,19.69,43.78,Neutro
2015-01-07,20.84,43.58,Neutro
2015-01-08,24.66,41.76,Neutro
2015-01-09,24.08,34.90,Neutro
2015-01-12,25.89,33.33,Neutro
2015-01-13,60.68,28.31,Sobrevendido
2015-01-14,27.71,25.59,Sobrevendido
2015-01-15,27.71,21.65,Sobrevendido
2015-01-16,48.72,29.74,Sobrevendido
2015-01-20,56.04,35.48,Neutro
2015-01-21,55.47,34.98,Neutro
2015-01-22,57.36,37.10,Neutro
2015-01-23,30.11,40.65,Neutro
2015-01-26,26.69,26.95,Sobrevendido
2015-01-27,26.53,26.83,Sobrevendido
2015-01-28,13.64,25.43,Sobrevendido
2015-01-29,0.00,21.70,Sobrevendido
2015-01-30,0.00,21.56,Sobrevendido
2015-02-02,0.00,24.64,Sobrevendido
2015-02-03,36.10,32.22,Neutro
2015-02-04,53.70,33.28,Neutro
2015-02-05,44.62,31.57,Neutro
2015-02-06,50.29,23.62,Sobrevendido
2015-02-09,65.58,17.24,Sobrevendido
2015-02-10,74.51,23.94,Sobrevendido
2015-02-11,65.24,25.98,Sobrevendido
2015-02-12,43.05,38.78,Neutro
2015-02-13,40.37,47.06,Neutro
2015-02-17,33.16,38.87,Neutro
2015-02-18,36.87,43.13,Neutro
2015-02-19,27.83,43.72,Neutro
2015-02-20,15.47,46.75,Neutro
2015-02-23,32.58,51.09,Neutro
2015-02-24,55.08,50.61,Neutro
2015-02-25,47.32,44.88,Neutro
2015-02-26,63.09,49.42,Neutro
2015-02-27,61.50,50.00,Neutro
2015-03-02,60.96,45.00,Neutro
2015-03-03,51.74,35.77,Neutro
2015-03-04,42.79,38.08,Neutro
2015-03-05,28.74,44.68,Neutro
2015-03-06,23.41,37.57,Neutro
2015-03-09,41.20,51.40,Neutro
2015-03-10,47.83,53.71,Neutro
2015-03-11,43.47,50.63,Neutro
2015-03-12,60.19,57.17,Neutro
2015-03-13,58.22,53.15,Neutro
2015-03-16,50.86,44.41,Neutro
2015-03-17,67.51,50.19,Neutro
2015-03-18,60.23,50.57,Neutro
2015-03-19,49.40,48.54,Neutro
2015-03-20,72.27,55.56,Neutro
2015-03-23,68.42,62.96,Neutro
2015-03-24,80.87,66.16,Neutro
2015-03-25,90.46,65.63,Neutro
2015-03-26,91.96,79.10,Sobrecomprado
2015-03-27,93.93,80.25,Sobrecomprado
2015-03-30,100.00,80.65,Sobrecomprado
2015-03-31,93.63,85.37,Sobrecomprado
2015-04-01,92.33,82.76,Sobrecomprado
2015-04-02,92.28,87.43,Sobrecomprado
2015-04-06,92.98,91.94,Sobrecomprado
2015-04-07,90.75,91.35,Sobrecomprado
2015-04-08,87.44,91.58,Sobrecomprado
2015-04-09,85.33,95.39,Sobrecomprado
2015-04-10,98.61,95.45,Sobrecomprado
2015-04-13,98.55,94.81,Sobrecomprado
2015-04-14,98.26,94.41,Sobrecomprado
2015-04-15,98.16,94.65,Sobrecomprado
2015-04-16,100.00,94.46,Sobrecomprado
2015-04-17,100.00,93.23,Sobrecomprado
2015-04-20,100.00,93.18,Sobrecomprado
2015-04-21,60.70,78.01,Sobrecomprado
2015-04-22,64.93,78.99,Sobrecomprado
2015-04-23,63.51,76.59,Sobrecomprado
2015-04-24,54.51,72.47,Sobrecomprado
2015-04-27,47.00,73.16,Sobrecomprado
2015-04-28,72.96,81.60,Sobrecomprado
2015-04-29,77.45,84.46,Sobrecomprado
2015-04-30,79.13,72.52,Sobrecomprado
2015-05-01,75.69,71.41,Sobrecomprado
2015-05-04,56.80,59.01,Neutro
2015-05-05,58.91,57.69,Neutro
2015-05-06,60.48,57.23,Neutro
2015-05-07,40.47,55.96,Neutro
2015-05-08,18.47,53.83,Neutro
2015-05-11,24.68,60.72,Neutro
2015-05-12,24.07,57.31,Neutro
2015-05-13,67.89,58.55,Neutro
2015-05-14,79.77,63.54,Neutro
2015-05-15,58.64,60.05,Neutro
2015-05-18,51.38,44.14,Neutro
2015-05-19,47.14,30.50,Neutro
2015-05-20,53.25,38.84,Neutro
2015-05-21,56.68,39.52,Neutro
2015-05-22,54.37,59.05,Neutro
2015-05-26,15.56,51.62,Neutro
2015-05-27,65.35,62.09,Neutro
2015-05-28,53.01,52.25,Neutro
2015-05-29,57.44,52.45,Neutro
2015-06-01,54.19,53.71,Neutro
2015-06-02,61.80,59.50,Neutro
2015-06-03,68.12,62.74,Neutro
2015-06-04,63.01,49.69,Neutro
2015-06-05,45.15,54.44,Neutro
2015-06-08,55.15,53.95,Neutro
2015-06-09,52.91,55.45,Neutro
2015-06-10,55.33,54.72,Neutro
2015-06-11,58.69,60.42,Neutro
2015-06-12,37.02,56.89,Neutro
2015-06-15,52.78,60.00,Neutro
2015-06-16,61.63,52.08,Neutro
2015-06-17,70.67,61.92,Neutro
2015-06-18,79.81,67.00,Neutro
2015-06-19,87.16,75.19,Sobrecomprado
2015-06-22,51.13,53.58,Neutro
2015-06-23,60.46,54.07,Neutro
2015-06-24,62.55,60.40,Neutro
2015-06-25,63.13,62.75,Neutro
2015-06-26,57.47,60.22,Neutro
2015-06-29,48.02,56.68,Neutro
2015-06-30,29.96,53.60,Neutro
2015-07-01,50.17,50.74,Neutro
2015-07-02,30.94,49.67,Neutro
2015-07-06,21.63,49.27,Neutro
2015-07-07,43.36,55.31,Neutro
2015-07-08,36.93,49.02,Neutro
2015-07-09,48.35,48.16,Neutro
2015-07-10,64.63,47.50,Neutro
2015-07-13,65.99,60.00,Neutro
2015-07-14,73.08,57.37,Neutro
2015-07-15,50.90,43.03,Neutro
2015-07-16,51.27,48.61,Neutro
2015-07-17,61.87,51.47,Neutro
2015-07-20,56.60,53.08,Neutro
2015-07-21,37.02,50.51,Neutro
2015-07-22,32.14,49.38,Neutro
2015-07-23,29.03,50.96,Neutro
2015-07-24,50.74,50.85,Neutro
2015-07-27,0.74,42.75,Neutro
2015-07-28,10.14,51.59,Neutro
2015-07-29,15.87,48.78,Neutro
