Date,RSI_7,RSI_14,RSI_Sinal
2026-02-20,56.54,52.41,Neutro
2026-02-23,53.60,55.18,Neutro
2026-02-24,84.44,56.03,Neutro
2026-02-25,87.32,67.64,Neutro
2026-02-26,77.15,74.28,Sobrecomprado
2026-02-27,65.12,64.26,Neutro
2026-03-02,66.44,62.98,Neutro
2026-03-03,45.58,49.48,Neutro
2026-03-04,42.22,46.25,Neutro
2026-03-05,27.03,48.74,Neutro
2026-03-06,4.79,44.89,Neutro
2026-03-09,20.00,48.43,Neutro
2026-03-10,31.58,48.26,Neutro
2026-03-11,40.06,52.37,Neutro
2026-03-12,61.09,50.84,Neutro
2026-03-13,54.26,46.50,Neutro
2026-03-16,65.98,40.43,Neutro
2026-03-17,65.31,29.10,Sobrevendido
2026-03-18,36.99,27.10,Sobrevendido
2026-03-19,19.91,26.54,Sobrevendido
2026-03-20,3.00,24.91,Sobrevendido
2026-03-23,34.75,46.32,Neutro
2026-03-24,43.24,47.98,Neutro
2026-03-25,49.24,55.43,Neutro
2026-03-26,45.40,52.43,Neutro
2026-03-27,64.31,53.85,Neutro
2026-03-30,72.52,50.18,Neutro
2026-03-31,84.90,48.96,Neutro
2026-04-01,77.88,53.06,Neutro
2026-04-02,76.04,56.15,Neutro
2026-04-06,55.32,51.45,Neutro
2026-04-07,71.95,53.73,Neutro
2026-04-08,72.78,67.05,Neutro
2026-04-09,76.36,73.85,Sobrecomprado
2026-04-10,78.92,82.61,Sobrecomprado
2026-04-13,86.38,82.75,Sobrecomprado
2026-04-14,87.07,82.72,Sobrecomprado
2026-04-15,90.46,76.43,Sobrecomprado
2026-04-16,93.25,87.06,Sobrecomprado
2026-04-17,92.35,86.02,Sobrecomprado
2026-04-20,92.42,87.33,Sobrecomprado
2026-04-21,83.98,82.18,Sobrecomprado
2026-04-22,81.25,83.77,Sobrecomprado
2026-04-23,58.40,71.47,Sobrecomprado
2026-04-24,69.80,78.43,Sobrecomprado
2026-04-27,65.51,80.40,Sobrecomprado
2026-04-28,54.11,72.60,Sobrecomprado
2026-04-29,59.29,74.39,Sobrecomprado
2026-04-30,70.56,75.99,Sobrecomprado
2026-05-01,69.20,73.75,Sobrecomprado
2026-05-04,75.58,67.90,Neutro
2026-05-05,73.03,71.41,Sobrecomprado
2026-05-06,74.88,70.66,Sobrecomprado
2026-05-07,68.25,61.90,Neutro
2026-05-08,64.06,61.63,Neutro
2026-05-11,53.18,63.83,Neutro
2026-05-12,43.60,58.73,Neutro
2026-05-13,46.73,63.65,Neutro
2026-05-14,28.72,50.76,Neutro
2026-05-15,0.84,40.85,Neutro
2026-05-18,0.99,41.64,Neutro
2026-05-19,0.83,34.37,Neutro
2026-05-20,19.87,33.60,Neutro
2026-05-21,21.71,31.44,Neutro
2026-05-22,24.22,34.20,Neutro
2026-05-26,41.03,33.92,Neutro
2026-05-27,51.29,20.64,Sobrevendido
2026-05-28,67.83,29.83,Sobrevendido
2026-05-29,82.98,28.91,Sobrevendido
2026-06-01,67.00,28.47,Sobrevendido
2026-06-02,64.42,30.35,Neutro
2026-06-03,35.59,27.81,Sobrevendido
2026-06-04,19.27,32.37,Neutro
2026-06-05,11.14,27.66,Sobrevendido
2026-06-08,0.00,28.94,Sobrevendido
2026-06-09,11.25,37.33,Neutro
2026-06-10,9.76,21.71,Sobrevendido
2026-06-11,35.86,40.57,Neutro
2026-06-12,50.66,46.88,Neutro
2026-06-15,55.38,45.26,Neutro
2026-06-16,72.22,43.66,Neutro
2026-06-17,74.39,40.38,Neutro
2026-06-18,63.78,39.06,Neutro
2026-06-22,71.08,38.40,Neutro
2026-06-23,32.06,34.60,Neutro
