Date,RSI_7,RSI_14,RSI_Sinal
2022-02-15,73.57,61.82,Neutro
2022-02-16,55.03,57.55,Neutro
2022-02-17,37.17,53.03,Neutro
2022-02-18,21.74,40.23,Neutro
2022-02-22,23.10,36.30,Neutro
2022-02-23,19.44,38.56,Neutro
2022-02-24,35.05,47.70,Neutro
2022-02-25,32.20,48.99,Neutro
2022-02-28,46.27,50.21,Neutro
2022-03-01,48.26,43.28,Neutro
2022-03-02,53.73,38.05,Neutro
2022-03-03,50.14,37.76,Neutro
2022-03-04,54.22,36.13,Neutro
2022-03-07,29.41,32.55,Neutro
2022-03-08,16.96,25.89,Sobrevendido
2022-03-09,19.19,34.55,Neutro
2022-03-10,19.26,35.43,Neutro
2022-03-11,17.92,36.29,Neutro
2022-03-14,17.27,34.40,Neutro
2022-03-15,37.54,45.77,Neutro
2022-03-16,61.66,45.20,Neutro
2022-03-17,65.66,44.10,Neutro
2022-03-18,66.03,45.11,Neutro
2022-03-21,68.84,46.22,Neutro
2022-03-22,80.06,49.38,Neutro
2022-03-23,85.02,49.92,Neutro
2022-03-24,82.51,57.12,Neutro
2022-03-25,62.61,62.05,Neutro
2022-03-28,54.97,61.98,Neutro
2022-03-29,46.91,60.19,Neutro
2022-03-30,42.94,60.19,Neutro
2022-03-31,26.61,58.64,Neutro
2022-04-01,30.21,63.93,Neutro
2022-04-04,46.40,64.91,Neutro
2022-04-05,49.57,56.03,Neutro
2022-04-06,39.73,45.76,Neutro
2022-04-07,29.62,35.86,Neutro
2022-04-08,32.32,36.59,Neutro
2022-04-11,40.87,33.57,Neutro
2022-04-12,43.87,37.38,Neutro
2022-04-13,7.03,33.07,Neutro
2022-04-14,5.62,31.73,Neutro
2022-04-18,14.68,32.92,Neutro
2022-04-19,55.63,38.58,Neutro
2022-04-20,42.00,36.50,Neutro
2022-04-21,36.84,38.76,Neutro
2022-04-22,32.62,37.98,Neutro
2022-04-25,38.19,27.75,Sobrevendido
2022-04-26,36.60,24.94,Sobrevendido
2022-04-27,36.12,29.84,Sobrevendido
2022-04-28,21.50,35.62,Neutro
2022-04-29,21.90,31.71,Neutro
2022-05-02,40.81,38.80,Neutro
2022-05-03,40.99,36.70,Neutro
2022-05-04,39.91,38.98,Neutro
2022-05-05,39.37,37.86,Neutro
2022-05-06,35.96,36.05,Neutro
2022-05-09,24.32,23.04,Sobrevendido
2022-05-10,27.75,24.94,Sobrevendido
2022-05-11,6.45,21.71,Sobrevendido
2022-05-12,6.23,21.33,Sobrevendido
2022-05-13,16.36,25.83,Sobrevendido
2022-05-16,20.78,29.41,Sobrevendido
2022-05-17,21.54,28.48,Sobrevendido
2022-05-18,22.18,23.29,Sobrevendido
2022-05-19,26.22,26.99,Sobrevendido
2022-05-20,43.38,18.55,Sobrevendido
2022-05-23,48.76,18.78,Sobrevendido
2022-05-24,4.96,13.26,Sobrevendido
2022-05-25,13.64,18.35,Sobrevendido
2022-05-26,20.14,21.04,Sobrevendido
2022-05-27,49.63,32.09,Neutro
2022-05-31,47.69,34.08,Neutro
2022-06-01,40.26,41.72,Neutro
2022-06-02,54.55,52.27,Neutro
2022-06-03,57.95,36.36,Neutro
2022-06-06,53.57,36.00,Neutro
2022-06-07,55.17,39.62,Neutro
2022-06-08,43.88,46.72,Neutro
2022-06-09,42.55,45.02,Neutro
2022-06-10,41.38,40.80,Neutro
2022-06-13,14.81,37.89,Neutro
2022-06-14,22.34,45.56,Neutro
2022-06-15,31.68,45.35,Neutro
2022-06-16,14.16,39.02,Neutro
2022-06-17,32.17,37.94,Neutro
2022-06-21,37.75,40.07,Neutro
2022-06-22,52.85,46.64,Neutro
2022-06-23,78.29,45.83,Neutro
2022-06-24,84.18,62.73,Neutro
2022-06-27,69.70,56.86,Neutro
2022-06-28,67.65,48.58,Neutro
2022-06-29,50.49,42.98,Neutro
2022-06-30,44.93,41.90,Neutro
2022-07-01,42.29,46.30,Neutro
2022-07-05,40.51,55.56,Neutro
2022-07-06,19.61,54.24,Neutro
2022-07-07,42.04,57.46,Neutro
2022-07-08,48.53,60.00,Neutro
2022-07-11,46.81,48.99,Neutro
2022-07-12,49.62,46.76,Neutro
2022-07-13,48.53,44.81,Neutro
2022-07-14,29.27,36.16,Neutro
2022-07-15,40.30,29.27,Sobrevendido
2022-07-18,31.62,37.59,Neutro
2022-07-19,51.09,49.82,Neutro
2022-07-20,76.15,59.60,Neutro
2022-07-21,65.87,57.53,Neutro
2022-07-22,50.92,49.83,Neutro
2022-07-25,52.87,42.50,Neutro
2022-07-26,41.14,40.75,Neutro
2022-07-27,43.29,38.43,Neutro
2022-07-28,27.94,39.56,Neutro
2022-07-29,19.84,45.96,Neutro
2022-08-01,23.58,46.55,Neutro
2022-08-02,45.07,49.15,Neutro
2022-08-03,65.43,57.14,Neutro
2022-08-04,88.16,56.41,Neutro
2022-08-05,87.67,56.96,Neutro
2022-08-08,96.99,62.08,Neutro
2022-08-09,69.35,49.36,Neutro
2022-08-10,70.53,53.72,Neutro
2022-08-11,70.37,63.46,Neutro
2022-08-12,58.03,60.22,Neutro
2022-08-15,50.26,60.89,Neutro
2022-08-16,58.72,65.58,Neutro
2022-08-17,38.22,62.35,Neutro
2022-08-18,50.00,60.84,Neutro
2022-08-19,36.76,53.87,Neutro
2022-08-22,29.81,49.12,Neutro
2022-08-23,33.88,46.28,Neutro
2022-08-24,37.13,44.20,Neutro
2022-08-25,5.41,41.62,Neutro
2022-08-26,5.94,27.05,Sobrevendido
2022-08-29,6.38,32.92,Neutro
2022-08-30,15.38,32.07,Neutro
2022-08-31,23.53,28.93,Sobrevendido
2022-09-01,21.05,31.67,Neutro
2022-09-02,19.51,33.65,Neutro
2022-09-06,4.08,5.00,Sobrevendido
2022-09-07,20.00,10.27,Sobrevendido
2022-09-08,41.82,19.46,Sobrevendido
2022-09-09,60.98,43.28,Neutro
2022-09-12,76.92,62.40,Neutro
2022-09-13,56.45,48.15,Neutro
2022-09-14,56.00,46.99,Neutro
2022-09-15,65.25,47.31,Neutro
2022-09-16,55.56,46.20,Neutro
2022-09-19,46.67,45.14,Neutro
2022-09-20,25.23,40.74,Neutro
2022-09-21,7.29,41.18,Neutro
2022-09-22,9.09,38.31,Neutro
2022-09-23,9.09,38.12,Neutro
2022-09-26,0.00,39.49,Neutro
2022-09-27,3.12,37.89,Neutro
2022-09-28,21.74,37.57,Neutro
2022-09-29,21.74,23.86,Sobrevendido
2022-09-30,24.59,14.01,Sobrevendido
2022-10-03,30.61,17.46,Sobrevendido
2022-10-04,56.52,31.51,Neutro
2022-10-05,65.15,30.07,Neutro
2022-10-06,57.75,31.85,Neutro
2022-10-07,37.84,30.07,Neutro
2022-10-10,38.89,30.50,Neutro
2022-10-11,35.90,30.94,Neutro
2022-10-12,40.54,36.59,Neutro
2022-10-13,12.00,37.82,Neutro
2022-10-14,3.77,37.82,Neutro
2022-10-17,12.00,38.84,Neutro
2022-10-18,22.22,32.73,Neutro
2022-10-19,26.67,35.29,Neutro
2022-10-20,50.00,39.81,Neutro
2022-10-21,65.12,49.57,Neutro
2022-10-24,50.91,32.38,Neutro
2022-10-25,72.97,44.09,Neutro
2022-10-26,74.03,49.61,Neutro
2022-10-27,63.95,51.64,Neutro
2022-10-28,72.29,60.18,Neutro
2022-10-31,73.56,67.52,Neutro
2022-11-01,66.22,65.81,Neutro
2022-11-02,59.04,55.80,Neutro
2022-11-03,38.98,57.89,Neutro
2022-11-04,28.07,54.48,Neutro
2022-11-07,34.78,53.79,Neutro
2022-11-08,19.30,50.71,Neutro
2022-11-09,0.00,46.04,Neutro
2022-11-10,35.90,50.66,Neutro
2022-11-11,61.84,60.38,Neutro
2022-11-14,69.66,57.43,Neutro
2022-11-15,78.22,60.13,Neutro
2022-11-16,61.72,54.60,Neutro
2022-11-17,63.20,49.45,Neutro
2022-11-18,66.39,46.20,Neutro
2022-11-21,50.00,43.89,Neutro
2022-11-22,36.36,48.17,Neutro
2022-11-23,23.29,48.77,Neutro
2022-11-25,16.42,53.57,Neutro
2022-11-28,24.44,52.02,Neutro
2022-11-29,41.67,58.39,Neutro
2022-11-30,40.54,60.26,Neutro
2022-12-01,71.05,55.71,Neutro
2022-12-02,86.05,52.67,Neutro
2022-12-05,74.00,43.90,Neutro
2022-12-06,50.98,31.36,Neutro
2022-12-07,49.06,37.76,Neutro
2022-12-08,51.79,47.83,Neutro
2022-12-09,44.62,43.14,Neutro
2022-12-12,31.48,47.83,Neutro
2022-12-13,27.45,54.26,Neutro
2022-12-14,38.78,56.57,Neutro
2022-12-15,39.58,45.45,Neutro
2022-12-16,42.22,45.92,Neutro
2022-12-19,21.82,36.94,Neutro
2022-12-20,24.00,35.65,Neutro
2022-12-21,33.93,32.73,Neutro
2022-12-22,19.67,23.21,Sobrevendido
2022-12-23,12.28,24.53,Sobrevendido
2022-12-27,25.00,32.00,Neutro
2022-12-28,28.57,35.11,Neutro
2022-12-29,56.10,36.46,Neutro
2022-12-30,62.16,40.23,Neutro
2023-01-03,34.78,34.31,Neutro
2023-01-04,59.09,36.19,Neutro
2023-01-05,61.36,33.66,Neutro
2023-01-06,51.22,36.56,Neutro
2023-01-09,50.00,38.20,Neutro
2023-01-10,51.22,53.66,Neutro
2023-01-11,57.78,59.76,Neutro
2023-01-12,93.18,63.33,Neutro
2023-01-13,91.89,74.07,Sobrecomprado
2023-01-17,93.02,77.01,Sobrecomprado
2023-01-18,71.43,62.89,Neutro
2023-01-19,66.67,60.00,Neutro
2023-01-20,69.70,62.62,Neutro
2023-01-23,66.13,62.62,Neutro
2023-01-24,44.83,65.69,Neutro
2023-01-25,47.54,64.29,Neutro
2023-01-26,51.52,67.89,Neutro
2023-01-27,75.76,73.77,Sobrecomprado
2023-01-30,80.95,73.98,Sobrecomprado
2023-01-31,77.78,73.33,Sobrecomprado
2023-02-01,83.08,74.80,Sobrecomprado
2023-02-02,100.00,77.62,Sobrecomprado
2023-02-03,81.44,68.35,Neutro
2023-02-06,65.69,60.12,Neutro
2023-02-07,57.30,65.16,Neutro
2023-02-08,52.08,63.52,Neutro
2023-02-09,42.16,54.49,Neutro
2023-02-10,30.69,51.20,Neutro
2023-02-13,6.67,56.25,Neutro
2023-02-14,7.81,52.17,Neutro
2023-02-15,40.85,55.49,Neutro
2023-02-16,34.12,45.98,Neutro
2023-02-17,32.22,42.47,Neutro
2023-02-21,31.18,36.92,Neutro
2023-02-22,39.77,34.92,Neutro
2023-02-23,35.71,22.01,Sobrevendido
2023-02-24,35.71,23.65,Sobrevendido
2023-02-27,15.62,28.89,Sobrevendido
2023-02-28,22.92,30.08,Neutro
2023-03-01,51.02,38.85,Neutro
2023-03-02,69.44,41.86,Neutro
2023-03-03,76.60,52.59,Neutro
2023-03-06,69.23,48.53,Neutro
2023-03-07,82.69,53.68,Neutro
2023-03-08,67.24,40.16,Neutro
2023-03-09,58.46,43.36,Neutro
2023-03-10,39.34,44.55,Neutro
2023-03-13,44.26,53.61,Neutro
2023-03-14,19.23,46.46,Neutro
2023-03-15,21.28,46.46,Neutro
2023-03-16,7.32,49.46,Neutro
2023-03-17,7.50,42.86,Neutro
2023-03-20,7.89,39.81,Neutro
2023-03-21,16.67,31.87,Neutro
2023-03-22,6.25,31.18,Neutro
2023-03-23,8.00,15.58,Sobrevendido
2023-03-24,26.67,23.38,Sobrevendido
2023-03-27,25.81,15.28,Sobrevendido
2023-03-28,39.13,19.05,Sobrevendido
2023-03-29,57.89,24.56,Sobrevendido
2023-03-30,55.56,31.25,Neutro
2023-03-31,85.71,37.74,Neutro
2023-04-03,91.67,48.98,Neutro
2023-04-04,57.14,41.38,Neutro
2023-04-05,51.61,38.71,Neutro
2023-04-06,51.61,46.30,Neutro
2023-04-10,48.28,52.08,Neutro
2023-04-11,50.00,52.08,Neutro
2023-04-12,24.14,50.00,Neutro
2023-04-13,26.67,55.56,Neutro
2023-04-14,38.10,48.98,Neutro
2023-04-17,65.22,57.41,Neutro
2023-04-18,53.85,52.63,Neutro
2023-04-19,55.56,51.79,Neutro
2023-04-20,43.33,46.67,Neutro
2023-04-21,68.75,47.54,Neutro
2023-04-24,47.22,37.88,Neutro
2023-04-25,40.48,39.68,Neutro
2023-04-26,39.02,48.44,Neutro
2023-04-27,39.02,44.78,Neutro
2023-04-28,41.86,47.14,Neutro
2023-05-01,43.90,43.66,Neutro
2023-05-02,23.68,44.29,Neutro
2023-05-03,35.48,41.79,Neutro
2023-05-04,55.17,46.48,Neutro
2023-05-05,53.57,44.93,Neutro
2023-05-08,80.43,60.92,Neutro
2023-05-09,70.83,57.14,Neutro
2023-05-10,62.96,54.74,Neutro
2023-05-11,68.00,48.86,Neutro
2023-05-12,56.14,48.86,Neutro
2023-05-15,64.29,61.62,Neutro
2023-05-16,58.82,57.29,Neutro
2023-05-17,48.15,63.00,Neutro
2023-05-18,64.62,67.26,Neutro
2023-05-19,61.76,62.30,Neutro
2023-05-22,68.00,68.00,Neutro
2023-05-23,72.86,65.35,Neutro
2023-05-24,55.93,60.47,Neutro
2023-05-25,62.30,60.47,Neutro
2023-05-26,61.67,55.26,Neutro
2023-05-30,36.84,51.64,Neutro
2023-05-31,38.89,51.64,Neutro
2023-06-01,31.25,53.66,Neutro
2023-06-02,52.46,63.36,Neutro
2023-06-05,61.40,58.62,Neutro
2023-06-06,67.65,65.12,Neutro
2023-06-07,65.62,63.71,Neutro
2023-06-08,82.69,58.72,Neutro
2023-06-09,93.48,64.00,Neutro
2023-06-12,90.91,59.78,Neutro
2023-06-13,88.24,65.26,Neutro
2023-06-14,87.88,71.11,Sobrecomprado
2023-06-15,68.42,67.82,Neutro
2023-06-16,34.48,55.91,Neutro
2023-06-20,23.68,57.78,Neutro
2023-06-21,20.45,57.78,Neutro
2023-06-22,22.73,56.82,Neutro
2023-06-23,7.50,44.59,Neutro
2023-06-26,24.49,50.00,Neutro
2023-06-27,43.55,49.38,Neutro
2023-06-28,66.15,56.38,Neutro
2023-06-29,85.00,65.25,Neutro
2023-06-30,96.55,70.99,Sobrecomprado
2023-07-03,96.94,73.94,Sobrecomprado
2023-07-05,96.94,71.01,Sobrecomprado
2023-07-06,77.78,61.15,Neutro
2023-07-07,75.76,63.35,Neutro
2023-07-10,72.73,69.93,Neutro
2023-07-11,77.36,80.65,Sobrecomprado
2023-07-12,71.74,83.80,Sobrecomprado
2023-07-13,72.63,84.97,Sobrecomprado
2023-07-14,53.08,71.93,Sobrecomprado
2023-07-17,68.25,72.65,Sobrecomprado
2023-07-18,67.21,71.04,Sobrecomprado
2023-07-19,67.74,69.81,Neutro
2023-07-20,45.56,62.76,Neutro
2023-07-21,53.92,62.37,Neutro
2023-07-24,36.36,53.17,Neutro
2023-07-25,56.76,54.41,Neutro
2023-07-26,48.39,61.70,Neutro
2023-07-27,45.16,59.78,Neutro
2023-07-28,50.72,61.66,Neutro
2023-07-31,63.24,53.16,Neutro
2023-08-01,49.15,52.17,Neutro
2023-08-02,58.00,43.12,Neutro
2023-08-03,55.10,56.10,Neutro
2023-08-04,31.88,39.69,Neutro
2023-08-07,30.14,37.04,Neutro
2023-08-08,12.31,32.09,Neutro
2023-08-09,36.67,48.10,Neutro
2023-08-10,49.51,49.38,Neutro
2023-08-11,53.12,54.79,Neutro
2023-08-14,47.22,49.68,Neutro
2023-08-15,59.30,47.10,Neutro
2023-08-16,58.62,45.62,Neutro
2023-08-17,64.71,42.00,Neutro
2023-08-18,48.28,41.22,Neutro
2023-08-21,13.89,34.86,Neutro
2023-08-22,27.63,41.86,Neutro
2023-08-23,40.85,44.69,Neutro
2023-08-24,36.71,48.48,Neutro
2023-08-25,47.56,53.25,Neutro
2023-08-28,53.26,58.76,Neutro
2023-08-29,53.76,51.66,Neutro
2023-08-30,82.54,45.93,Neutro
2023-08-31,81.03,50.75,Neutro
2023-09-01,83.58,61.59,Neutro
2023-09-05,100.00,64.29,Neutro
2023-09-06,86.44,63.83,Neutro
2023-09-07,66.07,58.11,Neutro
2023-09-08,49.18,51.95,Neutro
2023-09-11,44.44,63.49,Neutro
2023-09-12,37.29,58.97,Neutro
2023-09-13,9.62,51.26,Neutro
2023-09-14,12.96,59.13,Neutro
2023-09-15,12.50,50.43,Neutro
2023-09-18,14.00,41.51,Neutro
2023-09-19,17.95,37.00,Neutro
2023-09-20,17.50,33.98,Neutro
2023-09-21,15.56,27.88,Sobrevendido
2023-09-22,18.42,13.33,Sobrevendido
2023-09-25,0.00,7.87,Sobrevendido
2023-09-26,0.00,8.24,Sobrevendido
2023-09-27,20.00,16.25,Sobrevendido
2023-09-28,43.90,31.25,Neutro
2023-09-29,36.73,28.09,Sobrevendido
2023-10-02,28.57,23.15,Sobrevendido
2023-10-03,22.78,21.37,Sobrevendido
2023-10-04,23.68,16.22,Sobrevendido
2023-10-05,21.69,16.07,Sobrevendido
2023-10-06,25.29,23.93,Sobrevendido
2023-10-09,11.90,22.40,Sobrevendido
2023-10-10,23.75,28.68,Sobrevendido
2023-10-11,31.67,30.08,Neutro
2023-10-12,40.43,29.37,Sobrevendido
2023-10-13,38.78,29.60,Sobrevendido
2023-10-16,58.70,34.88,Neutro
2023-10-17,63.46,39.57,Neutro
2023-10-18,55.00,29.86,Sobrevendido
2023-10-19,38.71,30.28,Neutro
2023-10-20,35.29,33.59,Neutro
2023-10-23,35.82,37.72,Neutro
2023-10-24,34.29,36.13,Neutro
2023-10-25,23.88,38.05,Neutro
2023-10-26,0.00,30.84,Neutro
2023-10-27,9.52,36.27,Neutro
2023-10-30,18.18,31.58,Neutro
2023-10-31,31.03,34.02,Neutro
2023-11-01,33.33,35.11,Neutro
2023-11-02,60.00,42.00,Neutro
2023-11-03,78.79,42.00,Neutro
2023-11-06,91.89,36.96,Neutro
2023-11-07,91.43,46.75,Neutro
2023-11-08,95.83,71.43,Sobrecomprado
2023-11-09,96.43,79.65,Sobrecomprado
2023-11-10,92.05,78.26,Sobrecomprado
2023-11-13,78.26,73.77,Sobrecomprado
2023-11-14,81.65,80.99,Sobrecomprado
2023-11-15,80.20,83.33,Sobrecomprado
2023-11-16,73.15,77.62,Sobrecomprado
2023-11-17,64.63,79.22,Sobrecomprado
2023-11-20,59.72,79.49,Sobrecomprado
2023-11-21,60.56,77.99,Sobrecomprado
2023-11-22,74.58,76.82,Sobrecomprado
2023-11-24,52.78,74.48,Sobrecomprado
2023-11-27,63.04,74.83,Sobrecomprado
2023-11-28,79.49,74.83,Sobrecomprado
2023-11-29,54.55,61.74,Neutro
2023-11-30,44.83,55.45,Neutro
2023-12-01,71.43,64.15,Neutro
2023-12-04,75.00,74.75,Sobrecomprado
2023-12-05,62.50,58.33,Neutro
2023-12-06,56.10,59.77,Neutro
2023-12-07,43.75,59.77,Neutro
2023-12-08,60.00,57.83,Neutro
2023-12-11,56.60,52.44,Neutro
2023-12-12,37.50,51.81,Neutro
2023-12-13,42.31,56.52,Neutro
2023-12-14,62.96,62.75,Neutro
2023-12-15,49.21,51.92,Neutro
2023-12-18,57.41,50.98,Neutro
2023-12-19,52.08,56.12,Neutro
2023-12-20,39.06,47.01,Neutro
2023-12-21,48.39,43.64,Neutro
2023-12-22,35.09,38.53,Neutro
2023-12-26,15.69,40.00,Neutro
2023-12-27,19.05,37.14,Neutro
2023-12-28,18.18,39.80,Neutro
2023-12-29,10.42,31.25,Neutro
2024-01-02,15.63,31.25,Neutro
2024-01-03,0.00,31.25,Neutro
2024-01-04,17.14,28.26,Sobrevendido
2024-01-05,25.81,19.51,Sobrevendido
2024-01-08,28.57,22.86,Sobrevendido
2024-01-09,26.67,21.62,Sobrevendido
2024-01-10,37.50,19.44,Sobrevendido
2024-01-11,30.00,22.58,Sobrevendido
2024-01-12,27.27,13.43,Sobrevendido
2024-01-16,10.00,13.85,Sobrevendido
2024-01-17,6.90,16.67,Sobrevendido
2024-01-18,27.03,27.69,Sobrevendido
2024-01-19,36.11,31.82,Neutro
2024-01-22,43.90,41.54,Neutro
2024-01-23,60.61,46.03,Neutro
2024-01-24,86.96,51.79,Neutro
2024-01-25,100.00,51.79,Neutro
2024-01-26,100.00,53.45,Neutro
2024-01-29,100.00,57.81,Neutro
2024-01-30,85.71,57.81,Neutro
2024-01-31,52.94,48.00,Neutro
2024-02-01,40.00,49.32,Neutro
2024-02-02,39.02,56.25,Neutro
2024-02-05,27.03,57.14,Neutro
2024-02-06,35.71,61.97,Neutro
2024-02-07,19.57,49.32,Neutro
2024-02-08,28.26,50.00,Neutro
2024-02-09,44.74,48.61,Neutro
2024-02-12,64.86,51.95,Neutro
2024-02-13,54.55,47.06,Neutro
2024-02-14,48.00,39.08,Neutro
2024-02-15,39.53,37.65,Neutro
2024-02-16,52.94,33.75,Neutro
2024-02-20,41.18,33.75,Neutro
2024-02-21,25.64,35.06,Neutro
2024-02-22,9.38,39.13,Neutro
2024-02-23,11.54,38.57,Neutro
2024-02-26,11.11,35.06,Neutro
2024-02-27,44.19,41.86,Neutro
2024-02-28,38.30,44.44,Neutro
2024-02-29,48.98,45.78,Neutro
2024-03-01,88.49,74.72,Sobrecomprado
2024-03-04,91.26,79.07,Sobrecomprado
2024-03-05,94.02,85.77,Sobrecomprado
2024-03-06,94.83,86.10,Sobrecomprado
2024-03-07,94.96,87.19,Sobrecomprado
2024-03-08,87.94,80.26,Sobrecomprado
2024-03-11,78.85,74.39,Sobrecomprado
2024-03-12,66.48,76.01,Sobrecomprado
2024-03-13,51.68,73.49,Sobrecomprado
2024-03-14,22.22,71.35,Sobrecomprado
2024-03-15,25.96,73.51,Sobrecomprado
2024-03-18,3.53,70.90,Sobrecomprado
2024-03-19,36.96,74.50,Sobrecomprado
2024-03-20,62.50,75.21,Sobrecomprado
2024-03-21,67.06,66.67,Neutro
2024-03-22,67.86,57.51,Neutro
2024-03-25,74.03,43.78,Neutro
2024-03-26,77.78,50.00,Neutro
2024-03-27,85.44,48.40,Neutro
2024-03-28,81.01,57.31,Neutro
2024-04-01,73.85,67.59,Neutro
2024-04-02,46.59,56.65,Neutro
2024-04-03,53.16,60.74,Neutro
2024-04-04,50.60,61.87,Neutro
2024-04-05,42.25,62.11,Neutro
2024-04-08,28.07,65.00,Neutro
2024-04-09,17.31,55.73,Neutro
2024-04-10,13.85,43.85,Neutro
2024-04-11,33.33,42.52,Neutro
2024-04-12,20.34,39.13,Neutro
2024-04-15,18.75,36.73,Neutro
2024-04-16,24.64,33.57,Neutro
2024-04-17,18.84,23.02,Sobrevendido
2024-04-18,19.12,18.33,Sobrevendido
2024-04-19,22.41,17.89,Sobrevendido
2024-04-22,40.00,37.72,Neutro
2024-04-23,64.71,44.09,Neutro
2024-04-24,81.48,47.46,Neutro
2024-04-25,70.00,43.70,Neutro
2024-04-26,83.08,50.00,Neutro
2024-04-29,88.89,58.86,Neutro
2024-04-30,90.91,63.70,Neutro
2024-05-01,89.47,64.90,Neutro
2024-05-02,71.05,68.06,Neutro
2024-05-03,75.28,77.62,Sobrecomprado
2024-05-06,85.22,80.61,Sobrecomprado
2024-05-07,56.83,65.20,Neutro
2024-05-08,58.04,69.96,Neutro
2024-05-09,62.99,73.14,Sobrecomprado
2024-05-10,57.14,67.83,Neutro
2024-05-13,69.05,69.67,Neutro
2024-05-14,62.05,66.67,Neutro
2024-05-15,60.62,70.91,Sobrecomprado
2024-05-16,70.80,63.77,Neutro
2024-05-17,53.60,55.97,Neutro
2024-05-20,54.69,59.22,Neutro
2024-05-21,57.85,57.45,Neutro
2024-05-22,35.59,55.24,Neutro
2024-05-23,34.71,50.52,Neutro
2024-05-24,32.48,48.74,Neutro
2024-05-28,36.89,56.25,Neutro
2024-05-29,52.04,52.91,Neutro
2024-05-30,50.00,52.70,Neutro
2024-05-31,49.47,54.17,Neutro
2024-06-03,49.47,41.78,Neutro
2024-06-04,47.00,40.27,Neutro
2024-06-05,39.08,35.29,Neutro
2024-06-06,35.05,36.00,Neutro
2024-06-07,20.00,35.47,Neutro
2024-06-10,12.50,31.05,Neutro
2024-06-11,13.83,31.75,Neutro
2024-06-12,17.33,35.29,Neutro
2024-06-13,18.57,35.29,Neutro
2024-06-14,6.02,22.94,Sobrevendido
2024-06-17,6.85,22.94,Sobrevendido
2024-06-18,17.54,19.14,Sobrevendido
2024-06-20,8.70,10.91,Sobrevendido
2024-06-21,11.27,12.73,Sobrevendido
2024-06-24,12.12,14.89,Sobrevendido
2024-06-25,15.09,17.07,Sobrevendido
2024-06-26,44.19,19.05,Sobrevendido
2024-06-27,51.35,21.82,Sobrevendido
2024-06-28,47.06,28.57,Sobrevendido
2024-07-01,59.26,22.92,Sobrevendido
2024-07-02,71.05,32.11,Neutro
2024-07-03,75.00,35.85,Neutro
2024-07-05,78.57,43.16,Neutro
2024-07-08,80.43,62.92,Neutro
2024-07-09,68.52,61.54,Neutro
2024-07-10,61.40,56.04,Neutro
2024-07-11,78.69,72.73,Sobrecomprado
2024-07-12,76.36,74.19,Sobrecomprado
2024-07-15,70.91,72.63,Sobrecomprado
2024-07-16,78.95,78.81,Sobrecomprado
2024-07-17,75.00,77.27,Sobrecomprado
2024-07-18,68.57,68.55,Neutro
2024-07-19,63.16,62.41,Neutro
2024-07-22,50.72,63.85,Neutro
2024-07-23,43.55,58.97,Neutro
2024-07-24,33.75,48.89,Neutro
2024-07-25,5.08,46.67,Neutro
2024-07-26,30.00,50.00,Neutro
2024-07-29,44.00,55.86,Neutro
2024-07-30,55.71,59.59,Neutro
2024-07-31,67.95,59.86,Neutro
2024-08-01,50.48,47.90,Neutro
2024-08-02,53.54,44.69,Neutro
2024-08-05,45.30,31.82,Neutro
2024-08-06,31.18,30.64,Neutro
2024-08-07,12.82,22.94,Sobrevendido
2024-08-08,13.92,26.75,Sobrevendido
2024-08-09,5.52,27.35,Sobrevendido
2024-08-12,12.10,29.69,Sobrevendido
2024-08-13,25.40,37.78,Neutro
2024-08-14,28.32,36.96,Neutro
2024-08-15,36.22,34.09,Neutro
2024-08-16,69.70,29.73,Sobrevendido
2024-08-19,67.21,28.77,Sobrevendido
2024-08-20,65.08,23.56,Sobrevendido
2024-08-21,63.93,29.19,Sobrevendido
2024-08-22,39.29,29.67,Sobrevendido
2024-08-23,58.73,39.20,Neutro
2024-08-26,45.10,38.76,Neutro
2024-08-27,54.76,63.89,Neutro
2024-08-28,41.67,55.96,Neutro
2024-08-29,48.98,58.04,Neutro
2024-08-30,44.44,55.66,Neutro
2024-09-03,37.04,38.18,Neutro
2024-09-04,10.87,38.53,Neutro
2024-09-05,9.62,27.18,Sobrevendido
2024-09-06,10.00,30.43,Neutro
2024-09-09,23.40,32.63,Neutro
2024-09-10,21.74,35.79,Neutro
2024-09-11,28.00,35.79,Neutro
2024-09-12,59.46,46.15,Neutro
2024-09-13,83.67,48.42,Neutro
2024-09-16,100.00,54.37,Neutro
2024-09-17,100.00,69.39,Neutro
2024-09-18,95.79,71.83,Sobrecomprado
2024-09-19,95.88,72.03,Sobrecomprado
2024-09-20,93.62,70.83,Sobrecomprado
2024-09-23,89.89,80.95,Sobrecomprado
2024-09-24,87.32,85.83,Sobrecomprado
2024-09-25,70.27,82.40,Sobrecomprado
2024-09-26,29.03,82.81,Sobrecomprado
2024-09-27,55.00,83.70,Sobrecomprado
2024-09-30,36.96,76.92,Sobrecomprado
2024-10-01,25.76,65.62,Neutro
2024-10-02,34.29,65.41,Neutro
2024-10-03,35.21,61.27,Neutro
2024-10-04,58.75,64.29,Neutro
2024-10-07,57.14,49.07,Neutro
2024-10-08,56.00,55.65,Neutro
2024-10-09,68.12,55.65,Neutro
2024-10-10,85.45,52.89,Neutro
2024-10-11,85.45,56.80,Neutro
2024-10-14,76.27,53.85,Neutro
2024-10-15,47.92,54.69,Neutro
2024-10-16,56.14,56.72,Neutro
2024-10-17,36.21,47.37,Neutro
