Date,RSI_7,RSI_14,RSI_Sinal
2023-10-23,46.32,42.05,Neutro
2023-10-24,36.08,39.40,Neutro
2023-10-25,34.74,45.62,Neutro
2023-10-26,36.73,56.85,Neutro
2023-10-27,39.13,49.87,Neutro
2023-10-30,38.50,45.97,Neutro
2023-10-31,42.46,44.09,Neutro
2023-11-01,40.86,43.62,Neutro
2023-11-02,56.65,46.60,Neutro
2023-11-03,55.05,45.10,Neutro
2023-11-06,41.83,38.97,Neutro
2023-11-07,47.76,42.77,Neutro
2023-11-08,50.00,43.17,Neutro
2023-11-09,50.77,45.95,Neutro
2023-11-10,66.09,50.50,Neutro
2023-11-13,54.12,55.90,Neutro
2023-11-14,74.15,63.19,Neutro
2023-11-15,46.81,44.57,Neutro
2023-11-16,50.29,49.19,Neutro
2023-11-17,58.92,55.27,Neutro
2023-11-20,59.36,55.84,Neutro
2023-11-21,43.72,51.16,Neutro
2023-11-22,48.00,49.55,Neutro
2023-11-24,42.98,55.20,Neutro
2023-11-27,54.14,50.41,Neutro
2023-11-28,57.31,53.76,Neutro
2023-11-29,55.49,57.31,Neutro
2023-11-30,52.20,56.07,Neutro
2023-12-01,79.63,55.16,Neutro
2023-12-04,74.42,54.76,Neutro
2023-12-05,34.85,41.16,Neutro
2023-12-06,39.66,50.63,Neutro
2023-12-07,37.10,51.93,Neutro
2023-12-08,17.31,46.30,Neutro
2023-12-11,28.57,46.05,Neutro
2023-12-12,24.07,61.11,Neutro
2023-12-13,21.15,54.35,Neutro
2023-12-14,47.37,39.42,Neutro
2023-12-15,51.43,44.09,Neutro
2023-12-18,35.29,36.28,Neutro
2023-12-19,30.00,24.11,Sobrevendido
2023-12-20,49.40,41.01,Neutro
2023-12-21,40.20,34.62,Neutro
2023-12-22,34.26,30.00,Neutro
2023-12-26,51.37,50.54,Neutro
2023-12-27,58.12,56.92,Neutro
2023-12-28,65.03,57.22,Neutro
2023-12-29,73.94,60.89,Neutro
2024-01-02,72.59,63.76,Neutro
2024-01-03,70.00,57.44,Neutro
2024-01-04,74.24,56.25,Neutro
2024-01-05,43.09,47.58,Neutro
2024-01-08,46.97,53.08,Neutro
2024-01-09,51.54,58.61,Neutro
2024-01-10,48.78,62.26,Neutro
2024-01-11,30.58,52.73,Neutro
2024-01-12,43.27,58.61,Neutro
2024-01-16,44.66,61.28,Neutro
2024-01-17,58.23,49.01,Neutro
2024-01-18,32.76,42.63,Neutro
2024-01-19,40.91,47.96,Neutro
2024-01-22,29.33,41.41,Neutro
2024-01-23,49.21,36.96,Neutro
2024-01-24,46.67,44.51,Neutro
2024-01-25,52.94,47.95,Neutro
2024-01-26,61.02,59.42,Neutro
2024-01-29,46.75,40.74,Neutro
2024-01-30,34.85,37.88,Neutro
2024-01-31,27.71,28.48,Sobrevendido
2024-02-01,50.41,50.00,Neutro
2024-02-02,43.75,44.68,Neutro
2024-02-05,40.98,45.26,Neutro
2024-02-06,32.68,40.57,Neutro
2024-02-07,33.33,37.89,Neutro
2024-02-08,40.96,39.22,Neutro
2024-02-09,61.05,50.20,Neutro
2024-02-12,54.42,52.61,Neutro
2024-02-13,38.65,40.60,Neutro
2024-02-14,43.81,42.82,Neutro
2024-02-15,57.92,47.59,Neutro
2024-02-16,50.79,44.28,Neutro
2024-02-20,42.15,41.69,Neutro
2024-02-21,39.36,48.22,Neutro
2024-02-22,33.33,41.60,Neutro
2024-02-23,43.18,40.73,Neutro
2024-02-26,34.62,40.05,Neutro
2024-02-27,19.53,43.84,Neutro
2024-02-28,29.07,45.27,Neutro
2024-02-29,46.03,42.90,Neutro
2024-03-01,17.07,36.21,Neutro
2024-03-04,17.50,30.97,Neutro
2024-03-05,26.92,41.09,Neutro
2024-03-06,43.33,36.02,Neutro
2024-03-07,50.00,25.63,Sobrevendido
2024-03-08,72.73,37.96,Neutro
2024-03-11,46.15,46.07,Neutro
2024-03-12,22.50,19.75,Sobrevendido
2024-03-13,29.55,23.81,Sobrevendido
2024-03-14,16.46,19.05,Sobrevendido
2024-03-15,10.81,20.19,Sobrevendido
2024-03-18,38.32,41.01,Neutro
2024-03-19,53.19,55.83,Neutro
2024-03-20,52.45,51.48,Neutro
2024-03-21,62.50,53.41,Neutro
2024-03-22,49.09,44.98,Neutro
2024-03-25,55.10,41.59,Neutro
2024-03-26,48.48,36.82,Neutro
2024-03-27,38.85,38.62,Neutro
2024-03-28,26.09,41.02,Neutro
2024-04-01,34.78,44.57,Neutro
2024-04-02,34.78,49.80,Neutro
2024-04-03,42.55,46.72,Neutro
2024-04-04,60.26,56.89,Neutro
2024-04-05,70.15,54.74,Neutro
2024-04-08,39.36,39.06,Neutro
2024-04-09,30.00,27.80,Sobrevendido
2024-04-10,18.68,27.67,Sobrevendido
2024-04-11,21.28,28.71,Sobrevendido
2024-04-12,19.80,30.77,Neutro
2024-04-15,30.77,42.56,Neutro
2024-04-16,31.58,45.86,Neutro
2024-04-17,41.86,40.56,Neutro
2024-04-18,45.00,37.06,Neutro
2024-04-19,48.65,32.12,Neutro
2024-04-22,44.93,31.29,Neutro
2024-04-23,58.49,33.12,Neutro
2024-04-24,25.81,29.73,Sobrevendido
2024-04-25,17.78,27.67,Sobrevendido
2024-04-26,40.43,41.35,Neutro
2024-04-29,28.79,37.67,Neutro
2024-04-30,24.36,36.18,Neutro
2024-05-01,42.72,43.60,Neutro
2024-05-02,53.33,54.91,Neutro
2024-05-03,52.03,46.75,Neutro
2024-05-06,69.70,56.50,Neutro
2024-05-07,63.78,57.47,Neutro
2024-05-08,75.00,57.47,Neutro
2024-05-09,89.80,60.80,Neutro
2024-05-10,61.11,51.30,Neutro
2024-05-13,37.63,46.48,Neutro
2024-05-14,49.06,50.66,Neutro
2024-05-15,30.00,54.72,Neutro
2024-05-16,26.09,47.95,Neutro
2024-05-17,23.08,49.53,Neutro
2024-05-20,49.37,64.84,Neutro
2024-05-21,64.52,63.27,Neutro
2024-05-22,76.12,60.35,Neutro
2024-05-23,69.67,60.09,Neutro
2024-05-24,70.83,54.50,Neutro
2024-05-28,57.05,45.23,Neutro
2024-05-29,62.32,45.45,Neutro
2024-05-30,50.94,50.00,Neutro
2024-05-31,45.26,57.20,Neutro
2024-06-03,50.00,64.71,Neutro
2024-06-04,55.66,63.16,Neutro
2024-06-05,63.28,66.94,Neutro
2024-06-06,98.78,71.86,Sobrecomprado
2024-06-07,95.24,74.77,Sobrecomprado
2024-06-10,94.44,68.54,Neutro
2024-06-11,94.12,65.64,Neutro
2024-06-12,94.29,67.82,Neutro
2024-06-13,89.39,68.60,Neutro
2024-06-14,74.00,66.29,Neutro
2024-06-17,27.41,54.38,Neutro
2024-06-18,28.57,54.38,Neutro
2024-06-20,35.81,55.00,Neutro
2024-06-21,40.99,56.77,Neutro
2024-06-24,48.37,61.02,Neutro
2024-06-25,39.38,50.68,Neutro
2024-06-26,43.78,49.12,Neutro
2024-06-27,76.56,56.27,Neutro
2024-06-28,66.67,52.27,Neutro
2024-07-01,62.56,51.02,Neutro
2024-07-02,57.95,49.85,Neutro
2024-07-03,48.25,48.32,Neutro
2024-07-05,71.57,49.39,Neutro
2024-07-08,75.00,54.15,Neutro
2024-07-09,44.68,66.08,Neutro
2024-07-10,53.16,63.09,Neutro
2024-07-11,65.09,63.46,Neutro
2024-07-12,74.10,65.08,Neutro
2024-07-15,70.42,59.30,Neutro
2024-07-16,74.39,73.31,Sobrecomprado
2024-07-17,71.03,72.80,Sobrecomprado
2024-07-18,83.06,66.51,Neutro
2024-07-19,93.44,77.61,Sobrecomprado
2024-07-22,91.92,78.05,Sobrecomprado
2024-07-23,86.36,78.05,Sobrecomprado
2024-07-24,70.37,70.40,Sobrecomprado
2024-07-25,67.12,72.15,Sobrecomprado
2024-07-26,71.76,71.30,Sobrecomprado
2024-07-29,64.21,74.89,Sobrecomprado
2024-07-30,61.80,80.09,Sobrecomprado
2024-07-31,55.84,76.14,Sobrecomprado
2024-08-01,42.57,59.88,Neutro
2024-08-02,56.98,63.47,Neutro
2024-08-05,24.41,40.00,Neutro
2024-08-06,31.43,46.67,Neutro
2024-08-07,39.57,49.57,Neutro
2024-08-08,39.13,48.02,Neutro
2024-08-09,40.85,46.12,Neutro
2024-08-12,40.56,41.39,Neutro
2024-08-13,49.70,52.16,Neutro
2024-08-14,65.12,44.92,Neutro
2024-08-15,65.12,47.58,Neutro
2024-08-16,59.35,48.85,Neutro
2024-08-19,60.32,49.24,Neutro
2024-08-20,52.17,46.43,Neutro
2024-08-21,69.47,54.38,Neutro
2024-08-22,49.58,49.65,Neutro
2024-08-23,67.46,66.27,Neutro
2024-08-26,55.32,60.99,Neutro
2024-08-27,53.61,56.82,Neutro
2024-08-28,46.87,54.50,Neutro
2024-08-29,61.11,55.70,Neutro
2024-08-30,55.70,64.29,Neutro
2024-09-03,66.67,55.68,Neutro
2024-09-04,38.30,59.54,Neutro
2024-09-05,48.15,52.70,Neutro
2024-09-06,47.27,51.32,Neutro
2024-09-09,58.93,51.32,Neutro
2024-09-10,41.07,53.42,Neutro
2024-09-11,17.05,35.33,Neutro
2024-09-12,37.14,48.54,Neutro
2024-09-13,38.61,38.51,Neutro
2024-09-16,30.69,36.77,Neutro
2024-09-17,36.46,40.40,Neutro
2024-09-18,34.41,43.62,Neutro
2024-09-19,45.74,44.00,Neutro
2024-09-20,63.24,37.18,Neutro
2024-09-23,39.58,37.91,Neutro
2024-09-24,37.25,38.16,Neutro
2024-09-25,46.67,35.62,Neutro
2024-09-26,29.31,33.77,Neutro
2024-09-27,50.00,41.71,Neutro
2024-09-30,43.06,44.58,Neutro
2024-10-01,32.98,45.68,Neutro
2024-10-02,33.33,35.46,Neutro
2024-10-03,27.19,30.30,Neutro
2024-10-04,35.16,38.15,Neutro
2024-10-07,35.71,33.70,Neutro
2024-10-08,24.30,35.45,Neutro
2024-10-09,37.21,39.30,Neutro
2024-10-10,47.52,40.51,Neutro
2024-10-11,62.12,50.22,Neutro
2024-10-14,78.30,51.82,Neutro
2024-10-15,76.04,52.68,Neutro
2024-10-16,91.84,60.27,Neutro
2024-10-17,74.31,49.54,Neutro
2024-10-18,69.23,50.45,Neutro
2024-10-21,61.17,54.41,Neutro
2024-10-22,48.72,57.14,Neutro
2024-10-23,38.95,59.70,Neutro
2024-10-24,39.58,57.81,Neutro
2024-10-25,22.83,58.42,Neutro
2024-10-28,43.33,60.30,Neutro
2024-10-29,43.33,56.35,Neutro
2024-10-30,55.71,58.96,Neutro
2024-10-31,42.25,45.64,Neutro
2024-11-01,65.15,49.69,Neutro
2024-11-04,58.06,46.84,Neutro
2024-11-05,80.30,46.84,Neutro
2024-11-06,81.69,60.25,Neutro
2024-11-07,58.89,51.11,Neutro
2024-11-08,55.21,55.42,Neutro
2024-11-11,59.55,51.87,Neutro
2024-11-12,40.40,50.30,Neutro
2024-11-13,32.52,41.08,Neutro
2024-11-14,18.70,40.21,Neutro
2024-11-15,0.00,33.14,Neutro
2024-11-18,0.00,26.63,Sobrevendido
2024-11-19,0.00,24.31,Sobrevendido
2024-11-20,0.00,24.54,Sobrevendido
2024-11-21,0.00,19.05,Sobrevendido
2024-11-22,23.64,28.33,Sobrevendido
2024-11-25,24.30,21.30,Sobrevendido
2024-11-26,26.67,13.40,Sobrevendido
2024-11-27,39.24,16.49,Sobrevendido
2024-11-29,56.72,20.11,Sobrevendido
2024-12-02,66.13,21.69,Sobrevendido
2024-12-03,60.29,22.91,Sobrevendido
2024-12-04,40.00,28.39,Sobrevendido
2024-12-05,59.37,32.37,Neutro
2024-12-06,53.13,32.85,Neutro
2024-12-09,54.55,43.75,Neutro
2024-12-10,42.31,52.69,Neutro
2024-12-11,30.77,55.68,Neutro
2024-12-12,22.86,47.57,Neutro
2024-12-13,10.87,25.27,Sobrevendido
2024-12-16,8.16,28.40,Sobrevendido
2024-12-17,5.06,18.92,Sobrevendido
2024-12-18,0.00,12.77,Sobrevendido
2024-12-19,0.00,7.05,Sobrevendido
2024-12-20,34.20,33.79,Neutro
2024-12-23,39.66,36.84,Neutro
2024-12-24,39.20,33.33,Neutro
2024-12-26,39.88,32.88,Neutro
2024-12-27,44.81,31.33,Neutro
2024-12-30,58.06,31.03,Neutro
2024-12-31,69.23,30.77,Neutro
2025-01-02,17.95,31.47,Neutro
2025-01-03,20.00,35.98,Neutro
2025-01-06,19.51,35.48,Neutro
2025-01-07,15.38,34.22,Neutro
2025-01-08,35.42,42.57,Neutro
2025-01-10,22.95,46.49,Neutro
2025-01-13,23.73,52.76,Neutro
2025-01-14,30.77,25.96,Sobrevendido
2025-01-15,34.78,29.36,Sobrevendido
2025-01-16,38.10,30.77,Neutro
2025-01-17,40.00,28.57,Sobrevendido
2025-01-21,43.75,40.18,Neutro
2025-01-22,58.33,38.53,Neutro
2025-01-23,58.33,39.25,Neutro
2025-01-24,54.55,40.37,Neutro
2025-01-27,48.72,39.81,Neutro
2025-01-28,68.97,47.83,Neutro
2025-01-29,83.33,52.38,Neutro
2025-01-30,87.88,58.76,Neutro
2025-01-31,60.42,59.37,Neutro
2025-02-03,38.67,46.34,Neutro
2025-02-04,47.73,50.00,Neutro
2025-02-05,33.05,36.94,Neutro
2025-02-06,29.01,36.25,Neutro
2025-02-07,33.58,41.14,Neutro
2025-02-10,23.93,38.00,Neutro
2025-02-11,28.85,38.82,Neutro
2025-02-12,40.51,39.61,Neutro
2025-02-13,33.80,41.51,Neutro
2025-02-14,53.33,38.65,Neutro
2025-02-18,79.41,39.39,Neutro
2025-02-19,58.82,38.69,Neutro
2025-02-20,51.72,29.45,Sobrevendido
2025-02-21,43.33,32.09,Neutro
2025-02-24,39.29,40.19,Neutro
2025-02-25,13.64,29.03,Sobrevendido
2025-02-26,14.29,40.91,Neutro
2025-02-27,10.00,53.70,Neutro
2025-02-28,14.29,45.83,Neutro
2025-03-03,13.33,38.64,Neutro
2025-03-04,47.37,44.90,Neutro
2025-03-05,72.97,58.46,Neutro
2025-03-06,67.50,48.39,Neutro
2025-03-07,82.05,58.33,Neutro
2025-03-10,78.95,55.17,Neutro
2025-03-11,54.55,46.38,Neutro
2025-03-12,53.57,45.07,Neutro
2025-03-13,42.59,43.84,Neutro
2025-03-14,13.51,43.24,Neutro
2025-03-17,28.95,48.72,Neutro
2025-03-18,51.79,64.21,Neutro
2025-03-19,48.33,60.20,Neutro
2025-03-20,46.03,50.00,Neutro
2025-03-21,41.43,46.83,Neutro
2025-03-24,42.03,42.28,Neutro
2025-03-25,35.80,28.81,Sobrevendido
2025-03-26,35.80,33.61,Neutro
2025-03-27,9.84,29.91,Sobrevendido
2025-03-28,10.34,29.66,Sobrevendido
2025-03-31,15.38,34.31,Neutro
2025-04-01,20.00,35.00,Neutro
2025-04-02,21.43,36.08,Neutro
2025-04-03,18.18,30.70,Neutro
2025-04-04,15.63,30.09,Neutro
2025-04-07,52.00,28.83,Sobrevendido
2025-04-08,28.89,21.62,Sobrevendido
2025-04-09,42.06,34.93,Neutro
2025-04-10,40.18,35.92,Neutro
2025-04-11,43.97,39.58,Neutro
2025-04-14,52.53,43.94,Neutro
2025-04-15,49.47,40.94,Neutro
2025-04-16,36.84,42.86,Neutro
2025-04-17,65.12,40.60,Neutro
2025-04-21,28.13,38.85,Neutro
2025-04-22,50.00,42.57,Neutro
2025-04-23,60.00,48.45,Neutro
2025-04-24,72.73,60.61,Neutro
2025-04-25,67.61,57.23,Neutro
2025-04-28,64.79,50.34,Neutro
2025-04-29,74.19,70.48,Sobrecomprado
2025-04-30,87.10,67.02,Neutro
2025-05-01,66.18,60.58,Neutro
2025-05-02,67.14,64.35,Neutro
2025-05-05,33.78,52.14,Neutro
2025-05-06,34.72,51.05,Neutro
2025-05-07,59.46,61.54,Neutro
2025-05-08,68.31,70.10,Sobrecomprado
2025-05-09,68.09,73.89,Sobrecomprado
2025-05-12,78.87,74.76,Sobrecomprado
2025-05-13,78.72,74.88,Sobrecomprado
2025-05-14,96.90,73.89,Sobrecomprado
2025-05-15,100.00,77.51,Sobrecomprado
2025-05-16,96.97,77.14,Sobrecomprado
2025-05-19,95.59,77.14,Sobrecomprado
2025-05-20,95.45,76.81,Sobrecomprado
2025-05-21,73.44,77.18,Sobrecomprado
2025-05-22,55.36,72.08,Sobrecomprado
2025-05-23,33.33,78.89,Sobrecomprado
2025-05-27,32.00,81.82,Sobrecomprado
2025-05-28,35.42,76.87,Sobrecomprado
2025-05-29,35.42,70.69,Sobrecomprado
2025-05-30,34.04,69.91,Neutro
2025-06-02,31.37,54.78,Neutro
2025-06-03,53.45,54.39,Neutro
2025-06-04,52.54,43.64,Neutro
2025-06-05,42.86,37.37,Neutro
2025-06-06,47.17,41.58,Neutro
2025-06-09,35.71,35.59,Neutro
2025-06-10,30.00,31.62,Neutro
2025-06-11,40.38,35.92,Neutro
2025-06-12,12.24,34.58,Neutro
2025-06-13,11.11,32.74,Neutro
2025-06-16,28.36,34.48,Neutro
2025-06-17,29.41,37.19,Neutro
2025-06-18,44.64,39.68,Neutro
2025-06-20,56.45,42.42,Neutro
2025-06-23,61.43,52.46,Neutro
2025-06-24,76.92,49.12,Neutro
2025-06-25,69.44,44.44,Neutro
2025-06-26,68.57,48.91,Neutro
2025-06-27,63.64,46.27,Neutro
2025-06-30,44.05,44.29,Neutro
2025-07-01,53.00,54.32,Neutro
2025-07-02,58.04,59.34,Neutro
2025-07-03,65.44,69.15,Neutro
2025-07-07,62.24,64.65,Neutro
2025-07-08,61.15,63.64,Neutro
2025-07-09,61.15,61.95,Neutro
2025-07-10,71.43,60.10,Neutro
2025-07-11,59.60,56.28,Neutro
2025-07-14,58.33,58.17,Neutro
2025-07-15,32.05,53.27,Neutro
2025-07-16,64.71,63.03,Neutro
2025-07-17,48.65,56.81,Neutro
2025-07-18,35.29,50.21,Neutro
2025-07-21,32.14,52.38,Neutro
2025-07-22,38.60,48.36,Neutro
2025-07-23,35.78,46.34,Neutro
2025-07-24,33.62,32.99,Neutro
2025-07-25,23.76,40.24,Neutro
2025-07-28,25.00,35.29,Neutro
2025-07-29,30.38,33.15,Neutro
2025-07-30,32.88,32.43,Neutro
2025-07-31,18.18,29.70,Sobrevendido
2025-08-01,4.21,21.08,Sobrevendido
2025-08-04,41.32,37.55,Neutro
2025-08-05,35.11,30.17,Neutro
2025-08-06,35.66,31.11,Neutro
2025-08-07,36.22,33.98,Neutro
2025-08-08,40.32,37.56,Neutro
2025-08-11,45.87,33.50,Neutro
2025-08-12,68.50,40.99,Neutro
2025-08-13,54.02,46.63,Neutro
2025-08-14,54.65,42.86,Neutro
2025-08-15,52.81,42.66,Neutro
2025-08-18,64.77,47.91,Neutro
2025-08-19,62.35,49.28,Neutro
2025-08-20,66.25,54.50,Neutro
2025-08-21,34.04,59.20,Neutro
2025-08-22,55.71,54.78,Neutro
2025-08-25,60.94,57.33,Neutro
2025-08-26,80.00,65.24,Neutro
2025-08-27,79.45,71.43,Sobrecomprado
2025-08-28,68.24,65.29,Neutro
2025-08-29,70.73,68.52,Neutro
2025-09-02,63.04,53.24,Neutro
2025-09-03,52.11,53.90,Neutro
2025-09-04,48.68,54.29,Neutro
2025-09-05,43.48,62.50,Neutro
2025-09-08,54.12,65.82,Neutro
2025-09-09,72.92,70.72,Sobrecomprado
2025-09-10,64.81,67.37,Neutro
2025-09-11,82.98,75.11,Sobrecomprado
2025-09-12,77.86,69.19,Neutro
2025-09-15,88.89,76.52,Sobrecomprado
2025-09-16,89.27,76.42,Sobrecomprado
2025-09-17,77.46,69.77,Neutro
2025-09-18,75.32,74.41,Sobrecomprado
2025-09-19,62.63,63.42,Neutro
2025-09-22,59.43,69.94,Neutro
2025-09-23,57.14,66.15,Neutro
2025-09-24,52.44,71.04,Sobrecomprado
2025-09-25,38.60,64.37,Neutro
2025-09-26,44.08,61.85,Neutro
2025-09-29,44.44,60.13,Neutro
2025-09-30,69.63,65.54,Neutro
2025-10-01,61.32,60.14,Neutro
2025-10-02,57.52,57.29,Neutro
2025-10-03,47.25,50.59,Neutro
2025-10-06,73.08,49.40,Neutro
2025-10-07,74.70,54.89,Neutro
2025-10-08,84.56,63.32,Neutro
2025-10-09,82.50,75.69,Sobrecomprado
2025-10-10,48.00,52.61,Neutro
2025-10-13,62.78,61.01,Neutro
2025-10-14,66.12,61.01,Neutro
2025-10-15,61.92,64.67,Neutro
2025-10-16,55.69,60.36,Neutro
2025-10-17,37.98,56.40,Neutro
2025-10-20,35.18,52.98,Neutro
2025-10-21,50.36,48.97,Neutro
2025-10-22,27.37,52.20,Neutro
2025-10-23,13.75,53.23,Neutro
2025-10-24,20.78,51.90,Neutro
2025-10-27,20.00,47.16,Neutro
2025-10-28,31.43,36.33,Neutro
2025-10-29,22.11,30.95,Neutro
2025-10-30,22.58,39.22,Neutro
2025-10-31,20.00,23.50,Sobrevendido
2025-11-03,30.00,23.50,Sobrevendido
2025-11-04,32.80,28.22,Sobrevendido
2025-11-05,22.16,21.51,Sobrevendido
2025-11-06,46.27,43.20,Neutro
2025-11-07,58.30,49.21,Neutro
2025-11-10,57.69,49.08,Neutro
2025-11-11,64.95,53.61,Neutro
2025-11-12,65.18,55.43,Neutro
2025-11-13,57.74,50.98,Neutro
2025-11-14,64.03,48.16,Neutro
2025-11-17,51.98,48.89,Neutro
2025-11-18,56.05,57.25,Neutro
2025-11-19,49.64,53.71,Neutro
2025-11-20,40.64,54.09,Neutro
2025-11-21,41.34,54.50,Neutro
2025-11-24,49.12,54.26,Neutro
2025-11-25,63.64,63.88,Neutro
2025-11-26,49.75,50.94,Neutro
2025-11-28,40.83,49.88,Neutro
2025-12-01,66.67,55.10,Neutro
2025-12-02,53.01,45.56,Neutro
2025-12-03,43.88,42.24,Neutro
2025-12-04,43.88,47.14,Neutro
2025-12-05,40.40,52.91,Neutro
2025-12-08,43.88,47.34,Neutro
2025-12-09,41.35,41.06,Neutro
2025-12-10,37.10,52.34,Neutro
2025-12-11,65.05,57.62,Neutro
2025-12-12,65.38,53.09,Neutro
2025-12-15,74.10,58.99,Neutro
2025-12-16,66.88,53.77,Neutro
2025-12-17,83.44,65.23,Neutro
2025-12-18,81.76,62.63,Neutro
2025-12-19,80.58,60.08,Neutro
2025-12-22,60.67,62.45,Neutro
2025-12-23,60.40,62.45,Neutro
2025-12-24,40.68,58.75,Neutro
2025-12-26,49.48,60.16,Neutro
2025-12-29,18.75,62.14,Neutro
2025-12-30,4.94,54.59,Neutro
2025-12-31,3.45,50.88,Neutro
2026-01-02,5.45,45.85,Neutro
2026-01-05,35.80,51.74,Neutro
2026-01-06,37.18,39.29,Neutro
2026-01-07,35.37,43.02,Neutro
2026-01-08,55.95,37.80,Neutro
2026-01-09,52.22,29.82,Sobrevendido
2026-01-12,66.97,38.78,Neutro
2026-01-13,70.73,50.56,Neutro
2026-01-14,52.73,45.55,Neutro
2026-01-15,66.92,55.92,Neutro
2026-01-16,72.36,57.56,Neutro
2026-01-20,70.18,64.14,Neutro
2026-01-21,83.51,68.45,Neutro
2026-01-22,76.39,70.72,Sobrecomprado
2026-01-23,59.42,66.67,Neutro
2026-01-26,83.78,65.22,Neutro
2026-01-27,43.66,58.82,Neutro
2026-01-28,31.96,54.55,Neutro
2026-01-29,38.32,54.75,Neutro
2026-01-30,33.33,55.76,Neutro
2026-02-02,41.04,53.40,Neutro
2026-02-03,43.31,48.98,Neutro
2026-02-04,77.36,78.57,Sobrecomprado
2026-02-05,76.64,70.66,Sobrecomprado
2026-02-06,87.24,76.09,Sobrecomprado
2026-02-09,87.81,77.41,Sobrecomprado
2026-02-10,83.25,72.24,Sobrecomprado
2026-02-11,78.97,69.93,Neutro
2026-02-12,80.50,72.18,Sobrecomprado
2026-02-13,62.61,71.17,Sobrecomprado
2026-02-17,73.93,75.56,Sobrecomprado
2026-02-18,38.95,72.30,Sobrecomprado
2026-02-19,27.59,71.85,Sobrecomprado
2026-02-20,41.03,74.12,Sobrecomprado
2026-02-23,71.26,76.74,Sobrecomprado
2026-02-24,68.15,77.26,Sobrecomprado
2026-02-25,67.09,64.43,Neutro
2026-02-26,72.04,73.05,Sobrecomprado
2026-02-27,78.82,58.77,Neutro
2026-03-02,81.15,58.04,Neutro
2026-03-03,82.44,67.39,Neutro
2026-03-04,85.00,79.23,Sobrecomprado
2026-03-05,58.79,61.71,Neutro
2026-03-06,51.00,55.56,Neutro
2026-03-09,42.93,52.46,Neutro
2026-03-10,46.86,57.31,Neutro
2026-03-11,39.82,54.86,Neutro
2026-03-12,32.84,51.57,Neutro
2026-03-13,2.58,44.40,Neutro
2026-03-16,25.00,48.13,Neutro
2026-03-17,31.75,46.39,Neutro
2026-03-18,30.30,39.69,Neutro
2026-03-19,36.62,43.90,Neutro
2026-03-20,27.66,35.44,Neutro
2026-03-23,39.89,35.32,Neutro
2026-03-24,36.02,17.42,Sobrevendido
2026-03-25,33.15,29.29,Sobrevendido
2026-03-26,33.15,32.57,Neutro
2026-03-27,39.07,34.98,Neutro
2026-03-30,32.87,34.74,Neutro
2026-03-31,63.92,40.00,Neutro
2026-04-01,53.95,44.02,Neutro
2026-04-02,37.96,36.73,Neutro
2026-04-06,43.22,37.16,Neutro
2026-04-07,48.57,38.87,Neutro
2026-04-08,64.67,51.83,Neutro
2026-04-09,69.38,52.15,Neutro
2026-04-10,55.17,58.30,Neutro
2026-04-13,53.33,53.52,Neutro
2026-04-14,69.72,56.00,Neutro
2026-04-15,58.33,50.44,Neutro
2026-04-16,69.67,59.91,Neutro
2026-04-17,43.82,56.90,Neutro
2026-04-20,24.04,51.52,Neutro
2026-04-21,22.52,42.46,Neutro
2026-04-22,27.93,43.64,Neutro
2026-04-23,31.62,52.51,Neutro
2026-04-24,42.65,49.59,Neutro
2026-04-27,39.06,54.00,Neutro
2026-04-28,51.13,48.20,Neutro
2026-04-29,54.84,40.79,Neutro
2026-04-30,79.17,48.79,Neutro
2026-05-01,81.31,54.13,Neutro
2026-05-04,69.03,50.00,Neutro
2026-05-05,50.44,46.18,Neutro
2026-05-06,51.30,44.86,Neutro
2026-05-07,40.59,46.58,Neutro
2026-05-08,31.06,42.58,Neutro
2026-05-11,22.76,45.23,Neutro
2026-05-12,23.81,48.03,Neutro
2026-05-13,23.65,43.30,Neutro
2026-05-14,29.77,39.34,Neutro
2026-05-15,15.75,31.42,Neutro
2026-05-18,23.23,30.08,Neutro
2026-05-19,33.33,32.08,Neutro
2026-05-20,56.41,37.79,Neutro
2026-05-21,41.96,31.66,Neutro
2026-05-22,41.59,31.42,Neutro
2026-05-26,46.77,38.04,Neutro
2026-05-27,65.35,36.03,Neutro
2026-05-28,63.54,38.65,Neutro
2026-05-29,69.00,50.48,Neutro
2026-06-01,39.39,48.61,Neutro
2026-06-02,41.94,41.95,Neutro
2026-06-03,43.33,42.36,Neutro
2026-06-04,41.38,44.55,Neutro
2026-06-05,42.70,54.74,Neutro
2026-06-08,42.05,53.26,Neutro
2026-06-09,54.46,61.32,Neutro
2026-06-10,84.93,66.53,Neutro
2026-06-11,93.67,78.34,Sobrecomprado
2026-06-12,98.10,81.73,Sobrecomprado
2026-06-15,98.04,81.10,Sobrecomprado
2026-06-16,98.06,81.36,Sobrecomprado
2026-06-17,91.98,77.33,Sobrecomprado
2026-06-18,82.32,72.26,Sobrecomprado
2026-06-22,77.99,81.31,Sobrecomprado
2026-06-23,59.77,84.09,Sobrecomprado
