Date,RSI_7,RSI_14,RSI_Sinal
2022-08-31,43.42,26.22,Sobrevendido
2022-09-01,35.82,29.44,Sobrevendido
2022-09-02,11.84,34.69,Neutro
2022-09-06,9.78,22.89,Sobrevendido
2022-09-07,18.18,27.04,Sobrevendido
2022-09-08,27.08,33.33,Neutro
2022-09-09,23.85,34.81,Neutro
2022-09-12,25.74,33.33,Neutro
2022-09-13,17.53,25.00,Sobrevendido
2022-09-14,27.27,19.61,Sobrevendido
2022-09-15,50.00,25.33,Sobrevendido
2022-09-16,43.14,27.34,Sobrevendido
2022-09-19,23.53,25.85,Sobrevendido
2022-09-20,38.71,27.14,Sobrevendido
2022-09-21,36.36,28.36,Sobrevendido
2022-09-22,24.49,19.86,Sobrevendido
2022-09-23,15.38,22.48,Sobrevendido
2022-09-26,0.00,24.79,Sobrevendido
2022-09-27,16.90,27.87,Sobrevendido
2022-09-28,20.97,22.12,Sobrevendido
2022-09-29,27.42,31.18,Neutro
2022-09-30,25.00,28.71,Sobrevendido
2022-10-03,36.17,30.21,Neutro
2022-10-04,61.02,39.64,Neutro
2022-10-05,84.31,39.09,Neutro
2022-10-06,62.00,35.54,Neutro
2022-10-07,52.63,36.13,Neutro
2022-10-10,32.91,30.50,Neutro
2022-10-11,38.36,31.91,Neutro
2022-10-12,36.36,36.29,Neutro
2022-10-13,15.25,38.14,Neutro
2022-10-14,3.45,41.28,Neutro
2022-10-17,10.00,36.00,Neutro
2022-10-18,30.19,41.82,Neutro
2022-10-19,47.06,37.17,Neutro
2022-10-20,45.45,40.57,Neutro
2022-10-21,65.00,46.15,Neutro
2022-10-24,57.78,33.65,Neutro
2022-10-25,65.00,28.57,Sobrevendido
2022-10-26,68.89,37.89,Neutro
2022-10-27,54.05,40.00,Neutro
2022-10-28,67.74,56.92,Neutro
2022-10-31,54.05,50.00,Neutro
2022-11-01,34.62,53.03,Neutro
2022-11-02,33.33,48.61,Neutro
2022-11-03,33.33,52.24,Neutro
2022-11-04,4.17,46.38,Neutro
2022-11-07,23.08,41.27,Neutro
2022-11-08,16.67,42.62,Neutro
2022-11-09,10.42,29.41,Sobrevendido
2022-11-10,15.69,22.08,Sobrevendido
2022-11-11,17.78,23.61,Sobrevendido
2022-11-14,23.40,27.03,Sobrevendido
2022-11-15,22.92,16.67,Sobrevendido
2022-11-16,27.45,25.97,Sobrevendido
2022-11-17,30.43,25.00,Sobrevendido
2022-11-18,60.87,26.76,Sobrevendido
2022-11-21,36.67,23.46,Sobrevendido
2022-11-22,35.48,25.00,Sobrevendido
2022-11-23,23.53,23.46,Sobrevendido
2022-11-25,31.03,25.97,Sobrevendido
2022-11-28,3.70,19.23,Sobrevendido
2022-11-29,13.33,23.68,Sobrevendido
2022-11-30,14.29,35.29,Neutro
2022-12-01,30.00,34.00,Neutro
2022-12-02,30.00,33.33,Neutro
2022-12-05,65.22,40.35,Neutro
2022-12-06,41.18,36.51,Neutro
2022-12-07,51.72,28.57,Sobrevendido
2022-12-08,42.86,27.59,Sobrevendido
2022-12-09,38.71,27.12,Sobrevendido
2022-12-12,40.63,36.54,Neutro
2022-12-13,64.58,54.41,Neutro
2022-12-14,77.03,74.23,Sobrecomprado
2022-12-15,68.67,60.68,Neutro
2022-12-16,56.00,55.04,Neutro
2022-12-19,53.33,51.13,Neutro
2022-12-20,49.56,47.22,Neutro
2022-12-21,55.81,52.80,Neutro
2022-12-22,49.56,54.04,Neutro
2022-12-23,23.86,48.15,Neutro
2022-12-27,34.29,52.94,Neutro
2022-12-28,43.64,51.61,Neutro
2022-12-29,52.00,52.90,Neutro
2022-12-30,63.41,53.25,Neutro
2023-01-03,66.67,58.62,Neutro
2023-01-04,75.00,58.38,Neutro
2023-01-05,81.82,46.15,Neutro
2023-01-06,86.30,60.84,Neutro
2023-01-09,75.00,62.59,Neutro
2023-01-10,69.32,63.04,Neutro
2023-01-11,70.11,67.97,Neutro
2023-01-12,60.00,62.73,Neutro
2023-01-13,55.17,65.25,Neutro
2023-01-17,57.14,69.37,Neutro
2023-01-18,21.57,59.68,Neutro
2023-01-19,29.73,61.16,Neutro
2023-01-20,31.43,58.54,Neutro
2023-01-23,41.03,61.11,Neutro
2023-01-24,48.89,55.45,Neutro
2023-01-25,27.27,43.14,Neutro
2023-01-26,38.30,48.54,Neutro
2023-01-27,54.55,34.52,Neutro
2023-01-30,55.88,42.25,Neutro
2023-01-31,59.38,44.78,Neutro
2023-02-01,56.67,47.83,Neutro
2023-02-02,51.85,50.00,Neutro
2023-02-03,77.78,41.94,Neutro
2023-02-06,38.10,38.24,Neutro
2023-02-07,34.78,46.43,Neutro
2023-02-08,29.17,44.83,Neutro
2023-02-09,24.14,42.62,Neutro
2023-02-10,13.79,35.59,Neutro
2023-02-13,0.00,26.42,Sobrevendido
2023-02-14,0.00,30.43,Neutro
2023-02-15,9.52,23.81,Sobrevendido
2023-02-16,21.05,28.57,Sobrevendido
2023-02-17,22.22,26.19,Sobrevendido
2023-02-21,25.00,24.44,Sobrevendido
2023-02-22,23.53,17.39,Sobrevendido
2023-02-23,25.00,9.52,Sobrevendido
2023-02-24,28.57,9.52,Sobrevendido
2023-02-27,28.57,17.14,Sobrevendido
2023-02-28,14.29,18.18,Sobrevendido
2023-03-01,11.76,17.14,Sobrevendido
2023-03-02,15.38,20.69,Sobrevendido
2023-03-03,22.22,23.08,Sobrevendido
2023-03-06,56.25,40.62,Neutro
2023-03-07,52.94,41.94,Neutro
2023-03-08,36.84,33.33,Neutro
2023-03-09,41.18,29.03,Sobrevendido
2023-03-10,38.89,25.71,Sobrevendido
2023-03-13,33.33,26.47,Sobrevendido
2023-03-14,36.36,32.26,Neutro
2023-03-15,60.00,58.82,Neutro
2023-03-16,69.77,65.00,Neutro
2023-03-17,60.00,53.62,Neutro
2023-03-20,50.00,48.05,Neutro
2023-03-21,61.54,56.63,Neutro
2023-03-22,63.49,55.95,Neutro
2023-03-23,60.00,54.02,Neutro
2023-03-24,35.19,44.94,Neutro
2023-03-27,30.00,48.39,Neutro
2023-03-28,35.71,48.91,Neutro
2023-03-29,48.48,49.46,Neutro
2023-03-30,21.43,49.46,Neutro
2023-03-31,41.18,55.67,Neutro
2023-04-03,40.00,53.00,Neutro
2023-04-04,48.28,39.76,Neutro
2023-04-05,50.00,37.50,Neutro
2023-04-06,45.45,40.00,Neutro
2023-04-10,43.75,46.15,Neutro
2023-04-11,53.57,37.50,Neutro
2023-04-12,29.17,36.21,Neutro
2023-04-13,40.91,40.35,Neutro
2023-04-14,52.38,50.00,Neutro
2023-04-17,64.29,56.90,Neutro
2023-04-18,85.71,63.93,Neutro
2023-04-19,68.57,56.72,Neutro
2023-04-20,70.27,63.08,Neutro
2023-04-21,80.56,60.00,Neutro
2023-04-24,75.00,62.07,Neutro
2023-04-25,56.82,55.38,Neutro
2023-04-26,35.29,48.39,Neutro
2023-04-27,20.69,52.63,Neutro
2023-04-28,27.27,52.63,Neutro
2023-05-01,13.64,49.15,Neutro
2023-05-02,34.48,60.00,Neutro
2023-05-03,29.41,52.86,Neutro
2023-05-04,62.16,59.26,Neutro
2023-05-05,53.49,45.45,Neutro
2023-05-08,58.70,44.00,Neutro
2023-05-09,62.00,51.39,Neutro
2023-05-10,64.58,48.57,Neutro
2023-05-11,50.00,43.66,Neutro
2023-05-12,63.16,47.22,Neutro
2023-05-15,50.00,56.92,Neutro
2023-05-16,76.19,60.94,Neutro
2023-05-17,63.16,60.00,Neutro
2023-05-18,42.11,56.52,Neutro
2023-05-19,62.96,64.00,Neutro
2023-05-22,65.38,55.88,Neutro
2023-05-23,53.85,59.37,Neutro
2023-05-24,42.31,46.30,Neutro
2023-05-25,44.44,58.33,Neutro
2023-05-26,44.44,52.17,Neutro
2023-05-30,52.17,47.62,Neutro
2023-05-31,15.00,42.55,Neutro
2023-06-01,33.33,51.06,Neutro
2023-06-02,68.57,62.30,Neutro
2023-06-05,58.54,52.24,Neutro
2023-06-06,48.84,47.14,Neutro
2023-06-07,51.22,48.53,Neutro
2023-06-08,45.65,47.83,Neutro
2023-06-09,61.22,47.83,Neutro
2023-06-12,59.57,51.47,Neutro
2023-06-13,64.15,65.91,Neutro
2023-06-14,47.89,51.79,Neutro
2023-06-15,44.74,46.22,Neutro
2023-06-16,39.08,42.97,Neutro
2023-06-20,49.47,48.23,Neutro
2023-06-21,43.18,49.64,Neutro
2023-06-22,44.44,49.64,Neutro
2023-06-23,23.61,40.80,Neutro
2023-06-26,36.17,43.22,Neutro
2023-06-27,52.38,47.46,Neutro
2023-06-28,62.86,45.90,Neutro
2023-06-29,39.13,47.46,Neutro
2023-06-30,52.00,45.13,Neutro
2023-07-03,45.45,44.64,Neutro
2023-07-05,65.00,32.61,Neutro
2023-07-06,61.90,44.12,Neutro
2023-07-07,50.00,51.72,Neutro
2023-07-10,47.06,57.69,Neutro
2023-07-11,57.89,47.62,Neutro
2023-07-12,31.82,42.55,Neutro
2023-07-13,51.61,49.06,Neutro
2023-07-14,40.62,50.00,Neutro
2023-07-17,41.94,50.00,Neutro
2023-07-18,40.62,43.75,Neutro
2023-07-19,53.33,51.06,Neutro
2023-07-20,46.43,51.06,Neutro
2023-07-21,50.00,41.67,Neutro
2023-07-24,18.75,40.43,Neutro
2023-07-25,30.77,37.78,Neutro
2023-07-26,33.33,39.53,Neutro
2023-07-27,28.57,36.96,Neutro
2023-07-28,9.09,41.46,Neutro
2023-07-31,30.77,41.46,Neutro
2023-08-01,26.67,41.46,Neutro
2023-08-02,22.22,20.59,Sobrevendido
2023-08-03,13.64,20.00,Sobrevendido
2023-08-04,12.50,19.44,Sobrevendido
2023-08-07,8.57,14.29,Sobrevendido
2023-08-08,7.50,7.84,Sobrevendido
2023-08-09,0.00,7.02,Sobrevendido
2023-08-10,11.90,15.79,Sobrevendido
2023-08-11,11.11,14.29,Sobrevendido
2023-08-14,10.87,11.76,Sobrevendido
2023-08-15,11.11,11.59,Sobrevendido
2023-08-16,25.71,17.14,Sobrevendido
2023-08-17,29.03,16.90,Sobrevendido
2023-08-18,36.00,13.04,Sobrevendido
2023-08-21,57.89,33.75,Neutro
2023-08-22,72.97,39.02,Neutro
2023-08-23,67.50,37.21,Neutro
2023-08-24,73.81,41.38,Neutro
2023-08-25,62.79,46.15,Neutro
2023-08-28,60.00,47.37,Neutro
2023-08-29,66.67,56.58,Neutro
2023-08-30,56.41,57.14,Neutro
2023-08-31,36.96,53.01,Neutro
2023-09-01,51.22,59.26,Neutro
2023-09-05,44.74,60.00,Neutro
2023-09-06,51.52,57.89,Neutro
2023-09-07,62.86,61.25,Neutro
2023-09-08,51.72,61.25,Neutro
2023-09-11,32.14,46.27,Neutro
2023-09-12,58.82,42.86,Neutro
2023-09-13,56.25,52.63,Neutro
2023-09-14,56.25,48.15,Neutro
2023-09-15,76.67,63.49,Neutro
2023-09-18,64.29,63.49,Neutro
2023-09-19,50.00,50.77,Neutro
2023-09-20,63.89,50.00,Neutro
2023-09-21,55.00,56.14,Neutro
2023-09-22,51.35,52.83,Neutro
2023-09-25,55.26,55.56,Neutro
2023-09-26,29.17,55.56,Neutro
2023-09-27,39.13,52.94,Neutro
2023-09-28,50.00,50.00,Neutro
2023-09-29,40.00,56.86,Neutro
2023-10-02,50.00,53.85,Neutro
2023-10-03,50.00,51.02,Neutro
2023-10-04,40.00,52.08,Neutro
2023-10-05,57.14,39.47,Neutro
2023-10-06,28.57,34.09,Neutro
2023-10-09,38.89,44.44,Neutro
2023-10-10,31.25,35.48,Neutro
2023-10-11,50.00,50.00,Neutro
2023-10-12,64.00,59.46,Neutro
2023-10-13,64.00,57.14,Neutro
2023-10-16,41.38,46.51,Neutro
2023-10-17,52.17,40.91,Neutro
2023-10-18,57.69,50.00,Neutro
2023-10-19,53.57,45.45,Neutro
2023-10-20,50.00,50.00,Neutro
2023-10-23,30.00,48.89,Neutro
2023-10-24,21.43,41.51,Neutro
2023-10-25,16.67,27.69,Sobrevendido
2023-10-26,32.50,39.68,Neutro
2023-10-27,25.00,38.71,Neutro
2023-10-30,25.71,38.10,Neutro
2023-10-31,39.53,43.48,Neutro
2023-11-01,32.69,31.94,Neutro
2023-11-02,44.90,36.36,Neutro
2023-11-03,66.67,40.58,Neutro
2023-11-06,53.57,41.18,Neutro
2023-11-07,53.57,37.50,Neutro
2023-11-08,50.00,36.92,Neutro
2023-11-09,25.00,34.92,Neutro
2023-11-10,58.33,37.50,Neutro
2023-11-13,28.57,42.86,Neutro
2023-11-14,50.00,62.79,Neutro
2023-11-15,50.00,52.63,Neutro
2023-11-16,41.67,50.00,Neutro
2023-11-17,41.67,47.62,Neutro
2023-11-20,41.67,31.25,Neutro
2023-11-21,46.15,52.00,Neutro
2023-11-22,35.29,33.33,Neutro
2023-11-24,21.43,33.33,Neutro
2023-11-27,50.00,50.00,Neutro
2023-11-28,50.00,46.67,Neutro
2023-11-29,60.00,51.85,Neutro
2023-11-30,68.42,58.06,Neutro
2023-12-01,64.71,56.67,Neutro
2023-12-04,68.75,51.52,Neutro
2023-12-05,57.89,42.42,Neutro
2023-12-06,57.89,54.05,Neutro
2023-12-07,64.71,57.14,Neutro
2023-12-08,64.71,62.50,Neutro
2023-12-11,46.67,58.82,Neutro
2023-12-12,42.86,54.84,Neutro
2023-12-13,50.00,60.71,Neutro
2023-12-14,46.15,53.13,Neutro
2023-12-15,0.00,39.29,Neutro
2023-12-18,0.00,40.74,Neutro
2023-12-19,0.00,40.74,Neutro
2023-12-20,0.00,21.87,Sobrevendido
2023-12-21,15.00,26.47,Sobrevendido
2023-12-22,20.00,31.25,Neutro
2023-12-26,21.05,31.25,Neutro
2023-12-27,21.05,14.29,Sobrevendido
2023-12-28,21.05,13.79,Sobrevendido
2023-12-29,28.57,19.35,Sobrevendido
2024-01-02,78.57,48.89,Neutro
2024-01-03,79.31,53.06,Neutro
2024-01-04,70.97,50.98,Neutro
2024-01-05,73.33,53.06,Neutro
2024-01-08,73.33,53.06,Neutro
2024-01-09,76.67,55.10,Neutro
2024-01-10,75.86,56.00,Neutro
2024-01-11,33.33,60.87,Neutro
2024-01-12,14.29,58.14,Neutro
2024-01-16,16.67,55.81,Neutro
2024-01-17,38.46,62.79,Neutro
2024-01-18,57.14,68.18,Neutro
2024-01-19,53.85,69.77,Neutro
2024-01-22,62.50,71.11,Sobrecomprado
2024-01-23,91.67,56.67,Neutro
2024-01-24,61.11,40.62,Neutro
2024-01-25,73.91,54.29,Neutro
2024-01-26,46.67,44.19,Neutro
2024-01-29,40.74,46.34,Neutro
2024-01-30,40.74,45.00,Neutro
2024-01-31,38.46,47.62,Neutro
2024-02-01,27.27,44.44,Neutro
2024-02-02,43.75,50.00,Neutro
2024-02-05,24.24,44.64,Neutro
2024-02-06,34.78,41.51,Neutro
2024-02-07,34.78,38.00,Neutro
2024-02-08,46.43,43.64,Neutro
2024-02-09,42.31,40.38,Neutro
2024-02-12,61.11,39.22,Neutro
2024-02-13,46.15,44.44,Neutro
2024-02-14,100.00,37.50,Neutro
2024-02-15,100.00,53.12,Neutro
2024-02-16,81.82,50.00,Neutro
2024-02-20,44.44,45.95,Neutro
2024-02-21,37.50,41.18,Neutro
2024-02-22,64.29,62.50,Neutro
2024-02-23,50.00,48.39,Neutro
2024-02-26,59.09,68.97,Neutro
2024-02-27,52.38,66.67,Neutro
2024-02-28,55.00,64.52,Neutro
2024-02-29,55.00,51.72,Neutro
2024-03-01,50.00,46.67,Neutro
2024-03-04,31.25,46.67,Neutro
2024-03-05,41.67,46.67,Neutro
2024-03-06,0.00,44.83,Neutro
2024-03-07,14.29,42.86,Neutro
2024-03-08,12.50,42.86,Neutro
2024-03-11,20.00,48.00,Neutro
2024-03-12,50.00,50.00,Neutro
2024-03-13,33.33,31.82,Neutro
2024-03-14,50.00,45.00,Neutro
2024-03-15,36.36,22.22,Sobrevendido
2024-03-18,53.33,40.91,Neutro
2024-03-19,47.06,36.00,Neutro
2024-03-20,55.00,48.00,Neutro
2024-03-21,43.48,44.44,Neutro
2024-03-22,38.46,37.50,Neutro
2024-03-25,38.46,41.18,Neutro
2024-03-26,41.67,40.00,Neutro
2024-03-27,63.16,60.38,Neutro
2024-03-28,55.81,53.33,Neutro
2024-04-01,72.06,68.18,Neutro
2024-04-02,78.26,69.57,Neutro
2024-04-03,90.83,80.74,Sobrecomprado
2024-04-04,91.38,81.69,Sobrecomprado
2024-04-05,97.52,94.06,Sobrecomprado
2024-04-08,77.91,76.71,Sobrecomprado
2024-04-09,84.31,82.23,Sobrecomprado
2024-04-10,81.58,80.50,Sobrecomprado
2024-04-11,74.22,74.65,Sobrecomprado
2024-04-12,63.05,67.27,Neutro
2024-04-15,62.29,66.99,Neutro
2024-04-16,32.40,63.71,Neutro
2024-04-17,45.43,63.85,Neutro
2024-04-18,10.95,64.62,Neutro
2024-04-19,9.44,59.61,Neutro
2024-04-22,9.65,55.96,Neutro
2024-04-23,23.08,54.37,Neutro
2024-04-24,23.35,53.84,Neutro
2024-04-25,27.46,31.09,Neutro
2024-04-26,12.78,36.01,Neutro
2024-04-29,12.69,11.64,Sobrevendido
2024-04-30,22.34,13.15,Sobrevendido
2024-05-01,73.53,29.39,Sobrevendido
2024-05-02,55.77,35.53,Neutro
2024-05-03,56.60,36.26,Neutro
2024-05-06,56.60,39.92,Neutro
2024-05-07,62.50,33.62,Neutro
2024-05-08,61.22,33.19,Neutro
2024-05-09,53.33,38.69,Neutro
2024-05-10,3.51,48.43,Neutro
2024-05-13,4.44,40.27,Neutro
2024-05-14,0.00,35.50,Neutro
2024-05-15,5.66,39.62,Neutro
2024-05-16,5.88,42.86,Neutro
2024-05-17,4.84,39.38,Neutro
2024-05-20,4.84,35.33,Neutro
2024-05-21,4.29,3.94,Sobrevendido
2024-05-22,13.04,9.65,Sobrevendido
2024-05-23,15.79,7.50,Sobrevendido
2024-05-24,20.00,13.27,Sobrevendido
2024-05-28,18.75,13.04,Sobrevendido
2024-05-29,24.00,13.39,Sobrevendido
2024-05-30,30.00,14.71,Sobrevendido
2024-05-31,40.00,15.00,Sobrevendido
2024-06-03,30.77,17.89,Sobrevendido
2024-06-04,40.00,22.08,Sobrevendido
2024-06-05,14.29,18.92,Sobrevendido
2024-06-06,22.22,19.18,Sobrevendido
2024-06-07,20.00,23.33,Sobrevendido
2024-06-10,73.08,46.97,Neutro
2024-06-11,94.83,76.14,Sobrecomprado
2024-06-12,97.39,85.11,Sobrecomprado
2024-06-13,99.23,91.33,Sobrecomprado
2024-06-14,99.43,93.09,Sobrecomprado
2024-06-17,99.52,96.35,Sobrecomprado
2024-06-18,87.08,84.40,Sobrecomprado
2024-06-20,86.34,84.98,Sobrecomprado
2024-06-21,81.22,84.31,Sobrecomprado
2024-06-24,80.00,86.67,Sobrecomprado
2024-06-25,83.11,89.11,Sobrecomprado
2024-06-26,65.71,80.99,Sobrecomprado
2024-06-27,64.71,82.37,Sobrecomprado
2024-06-28,70.21,79.67,Sobrecomprado
2024-07-01,51.61,68.21,Neutro
2024-07-02,53.09,65.68,Neutro
2024-07-03,46.48,62.06,Neutro
2024-07-05,36.67,62.16,Neutro
2024-07-08,57.75,61.96,Neutro
2024-07-09,47.27,56.91,Neutro
2024-07-10,44.83,58.01,Neutro
2024-07-11,73.98,59.03,Neutro
2024-07-12,69.23,58.71,Neutro
2024-07-15,52.90,49.00,Neutro
2024-07-16,39.86,38.05,Neutro
2024-07-17,41.13,50.61,Neutro
2024-07-18,32.95,39.88,Neutro
2024-07-19,36.71,40.96,Neutro
2024-07-22,28.48,48.40,Neutro
2024-07-23,30.46,48.40,Neutro
2024-07-24,40.30,46.69,Neutro
2024-07-25,63.53,52.92,Neutro
2024-07-26,68.04,56.72,Neutro
2024-07-29,83.54,56.89,Neutro
2024-07-30,88.17,63.30,Neutro
2024-07-31,67.42,51.19,Neutro
2024-08-01,63.25,50.39,Neutro
2024-08-02,61.40,53.59,Neutro
2024-08-05,52.17,57.63,Neutro
2024-08-06,28.46,52.68,Neutro
2024-08-07,39.55,63.36,Neutro
2024-08-08,35.71,65.76,Neutro
2024-08-09,77.46,69.86,Neutro
2024-08-12,98.73,77.49,Sobrecomprado
2024-08-13,98.10,76.42,Sobrecomprado
2024-08-14,98.56,76.79,Sobrecomprado
2024-08-15,88.34,67.05,Neutro
2024-08-16,59.67,53.46,Neutro
2024-08-19,54.31,48.97,Neutro
2024-08-20,46.65,51.93,Neutro
2024-08-21,32.97,56.98,Neutro
2024-08-22,27.27,50.20,Neutro
2024-08-23,10.79,48.35,Neutro
2024-08-26,15.73,48.78,Neutro
2024-08-27,24.14,46.62,Neutro
2024-08-28,27.45,45.49,Neutro
2024-08-29,34.71,43.53,Neutro
2024-08-30,12.12,27.42,Sobrevendido
2024-09-03,29.27,27.49,Sobrevendido
2024-09-04,47.50,15.41,Sobrevendido
2024-09-05,46.15,19.61,Sobrevendido
2024-09-06,64.15,33.48,Neutro
2024-09-09,36.56,30.89,Neutro
2024-09-10,23.94,28.90,Sobrevendido
2024-09-11,20.24,17.23,Sobrevendido
2024-09-12,17.35,19.41,Sobrevendido
2024-09-13,14.74,20.43,Sobrevendido
2024-09-16,8.37,14.46,Sobrevendido
2024-09-17,0.52,14.17,Sobrevendido
2024-09-18,0.60,13.51,Sobrevendido
2024-09-19,0.91,13.89,Sobrevendido
2024-09-20,1.18,13.83,Sobrevendido
2024-09-23,1.64,13.62,Sobrevendido
2024-09-24,0.00,10.53,Sobrevendido
2024-09-25,1.89,7.03,Sobrevendido
2024-09-26,2.04,0.82,Sobrevendido
2024-09-27,22.22,5.21,Sobrevendido
2024-09-30,18.87,6.75,Sobrevendido
2024-10-01,19.23,8.03,Sobrevendido
2024-10-02,23.40,11.11,Sobrevendido
2024-10-03,34.37,10.19,Sobrevendido
2024-10-04,28.57,12.50,Sobrevendido
2024-10-07,26.32,12.64,Sobrevendido
2024-10-08,6.67,16.00,Sobrevendido
2024-10-09,17.39,18.42,Sobrevendido
2024-10-10,23.53,20.29,Sobrevendido
2024-10-11,38.10,27.94,Sobrevendido
2024-10-14,40.00,36.54,Neutro
2024-10-15,68.00,45.00,Neutro
2024-10-16,97.85,77.10,Sobrecomprado
2024-10-17,92.78,72.44,Sobrecomprado
2024-10-18,85.44,73.02,Sobrecomprado
2024-10-21,83.02,74.80,Sobrecomprado
2024-10-22,75.45,69.47,Neutro
2024-10-23,74.11,68.94,Neutro
2024-10-24,51.75,54.17,Neutro
2024-10-25,0.00,55.83,Neutro
2024-10-28,0.00,54.88,Neutro
2024-10-29,0.00,53.33,Neutro
2024-10-30,1.72,54.27,Neutro
2024-10-31,1.92,51.85,Neutro
2024-11-01,1.96,51.53,Neutro
2024-11-04,33.33,50.00,Neutro
2024-11-05,29.41,5.75,Sobrevendido
2024-11-06,47.37,10.47,Sobrevendido
2024-11-07,68.18,17.86,Sobrevendido
2024-11-08,53.85,17.86,Sobrevendido
2024-11-11,46.67,18.29,Sobrevendido
2024-11-12,40.00,17.44,Sobrevendido
2024-11-13,30.30,31.25,Neutro
2024-11-14,39.39,36.00,Neutro
2024-11-15,25.00,32.73,Neutro
2024-11-18,40.00,49.25,Neutro
2024-11-19,48.84,50.72,Neutro
2024-11-20,52.50,50.00,Neutro
2024-11-21,66.67,54.05,Neutro
2024-11-22,73.81,54.67,Neutro
2024-11-25,71.79,56.94,Neutro
2024-11-26,93.65,68.69,Neutro
2024-11-27,57.14,50.82,Neutro
2024-11-29,51.90,50.82,Neutro
2024-12-02,54.67,53.91,Neutro
2024-12-03,50.70,56.36,Neutro
2024-12-04,48.53,58.18,Neutro
2024-12-05,47.14,55.96,Neutro
2024-12-06,5.00,59.22,Neutro
2024-12-09,40.00,54.35,Neutro
2024-12-10,46.15,51.09,Neutro
2024-12-11,50.00,53.93,Neutro
2024-12-12,66.67,53.93,Neutro
2024-12-13,40.00,46.24,Neutro
2024-12-16,40.00,45.26,Neutro
2024-12-17,41.67,18.75,Sobrevendido
2024-12-18,21.43,27.91,Sobrevendido
2024-12-19,22.22,30.00,Neutro
2024-12-20,25.00,33.33,Neutro
2024-12-23,8.33,33.33,Neutro
2024-12-24,27.78,34.88,Neutro
2024-12-26,42.11,40.91,Neutro
2024-12-27,47.62,44.44,Neutro
2024-12-30,43.48,31.37,Neutro
2024-12-31,52.17,36.00,Neutro
2025-01-02,56.00,39.62,Neutro
2025-01-03,50.00,30.77,Neutro
2025-01-06,50.00,41.30,Neutro
2025-01-07,53.33,48.98,Neutro
2025-01-08,35.90,40.00,Neutro
2025-01-10,48.28,46.15,Neutro
2025-01-13,41.38,46.15,Neutro
2025-01-14,25.81,39.29,Neutro
2025-01-15,45.71,47.62,Neutro
2025-01-16,36.11,42.19,Neutro
2025-01-17,28.12,40.32,Neutro
2025-01-21,42.86,38.33,Neutro
2025-01-22,39.13,44.23,Neutro
2025-01-23,55.56,48.21,Neutro
2025-01-24,79.31,51.67,Neutro
2025-01-27,53.57,49.21,Neutro
2025-01-28,55.56,44.44,Neutro
2025-01-29,53.85,39.66,Neutro
2025-01-30,48.28,46.00,Neutro
2025-01-31,55.17,48.08,Neutro
2025-02-03,51.85,53.70,Neutro
2025-02-04,43.48,63.46,Neutro
2025-02-05,62.50,56.82,Neutro
2025-02-06,78.57,63.41,Neutro
2025-02-07,78.57,62.50,Neutro
2025-02-10,78.57,58.14,Neutro
2025-02-11,60.00,56.82,Neutro
2025-02-12,50.00,51.28,Neutro
2025-02-13,53.85,47.22,Neutro
2025-02-14,43.75,53.13,Neutro
2025-02-18,47.06,61.29,Neutro
2025-02-19,47.06,61.29,Neutro
2025-02-20,44.44,59.37,Neutro
2025-02-21,58.82,59.37,Neutro
2025-02-24,45.00,46.88,Neutro
2025-02-25,22.22,35.48,Neutro
2025-02-26,42.11,42.86,Neutro
2025-02-27,47.62,47.37,Neutro
2025-02-28,43.48,45.00,Neutro
2025-03-03,55.00,50.00,Neutro
2025-03-04,59.09,58.97,Neutro
2025-03-05,61.90,53.66,Neutro
2025-03-06,65.00,44.74,Neutro
2025-03-07,66.67,55.00,Neutro
2025-03-10,34.48,40.00,Neutro
2025-03-11,41.38,42.31,Neutro
2025-03-12,41.38,46.94,Neutro
2025-03-13,43.33,50.00,Neutro
2025-03-14,51.72,56.00,Neutro
2025-03-17,51.72,57.14,Neutro
2025-03-18,38.46,51.06,Neutro
2025-03-19,78.95,52.08,Neutro
2025-03-20,61.90,50.00,Neutro
2025-03-21,65.22,51.92,Neutro
2025-03-24,43.48,43.40,Neutro
2025-03-25,45.83,49.06,Neutro
2025-03-26,54.17,52.83,Neutro
2025-03-27,56.52,46.94,Neutro
2025-03-28,34.78,54.76,Neutro
2025-03-31,50.00,55.81,Neutro
2025-04-01,59.26,62.00,Neutro
2025-04-02,73.91,58.70,Neutro
2025-04-03,63.64,54.35,Neutro
2025-04-04,54.55,54.35,Neutro
2025-04-07,42.86,49.02,Neutro
2025-04-08,56.00,45.83,Neutro
2025-04-09,40.74,44.90,Neutro
2025-04-10,10.71,34.55,Neutro
2025-04-11,41.86,53.03,Neutro
2025-04-14,43.90,50.79,Neutro
2025-04-15,47.50,50.00,Neutro
2025-04-16,48.72,46.27,Neutro
2025-04-17,52.38,53.73,Neutro
2025-04-21,55.00,49.25,Neutro
2025-04-22,72.73,44.26,Neutro
2025-04-23,42.11,41.94,Neutro
2025-04-24,38.10,41.94,Neutro
2025-04-25,40.91,45.16,Neutro
2025-04-28,47.37,48.28,Neutro
2025-04-29,26.67,45.61,Neutro
2025-04-30,25.00,46.43,Neutro
2025-05-01,12.50,53.06,Neutro
2025-05-02,10.00,25.64,Sobrevendido
2025-05-05,7.69,21.28,Sobrevendido
2025-05-06,0.00,16.07,Sobrevendido
2025-05-07,32.61,36.92,Neutro
2025-05-08,31.91,30.65,Neutro
