Date,RSI_7,RSI_14,RSI_Sinal
2024-06-24,63.29,52.30,Neutro
2024-06-25,71.70,65.78,Neutro
2024-06-26,97.24,68.31,Neutro
2024-06-27,96.85,71.27,Sobrecomprado
2024-06-28,100.00,76.36,Sobrecomprado
2024-07-01,98.18,74.62,Sobrecomprado
2024-07-02,98.11,79.09,Sobrecomprado
2024-07-03,98.37,78.65,Sobrecomprado
2024-07-05,98.53,84.07,Sobrecomprado
2024-07-08,82.31,90.18,Sobrecomprado
2024-07-09,45.06,63.33,Neutro
2024-07-10,41.55,64.04,Neutro
2024-07-11,51.16,65.22,Neutro
2024-07-12,42.86,59.88,Neutro
2024-07-15,46.03,63.20,Neutro
2024-07-16,54.05,68.06,Neutro
2024-07-17,51.78,60.82,Neutro
2024-07-18,65.57,55.56,Neutro
2024-07-19,66.13,54.60,Neutro
2024-07-22,69.12,60.38,Neutro
2024-07-23,74.92,60.60,Neutro
2024-07-24,56.72,51.89,Neutro
2024-07-25,53.36,53.71,Neutro
2024-07-26,62.60,56.74,Neutro
2024-07-29,71.00,68.21,Neutro
2024-07-30,67.23,66.67,Neutro
2024-07-31,32.20,49.91,Neutro
2024-08-01,10.67,32.31,Neutro
2024-08-02,11.50,27.84,Sobrevendido
2024-08-05,2.42,20.00,Sobrevendido
2024-08-06,0.00,20.68,Sobrevendido
2024-08-07,0.00,21.52,Sobrevendido
2024-08-08,7.31,25.16,Sobrevendido
2024-08-09,14.22,21.21,Sobrevendido
2024-08-12,46.98,18.08,Sobrevendido
2024-08-13,58.55,21.85,Sobrevendido
2024-08-14,78.76,15.69,Sobrevendido
2024-08-15,87.12,17.35,Sobrevendido
2024-08-16,93.60,17.84,Sobrevendido
2024-08-19,92.66,21.19,Sobrevendido
2024-08-20,84.44,25.63,Sobrevendido
2024-08-21,86.92,63.67,Neutro
2024-08-22,67.27,62.21,Neutro
2024-08-23,78.29,78.51,Sobrecomprado
2024-08-26,78.95,83.02,Sobrecomprado
2024-08-27,80.14,86.47,Sobrecomprado
2024-08-28,77.24,84.48,Sobrecomprado
2024-08-29,84.83,84.68,Sobrecomprado
2024-08-30,81.60,84.05,Sobrecomprado
2024-09-03,75.00,71.54,Sobrecomprado
2024-09-04,69.91,74.38,Sobrecomprado
2024-09-05,56.32,70.00,Neutro
2024-09-06,32.77,58.46,Neutro
2024-09-09,36.51,56.63,Neutro
2024-09-10,17.14,56.40,Neutro
2024-09-11,17.14,52.17,Neutro
2024-09-12,46.53,62.87,Neutro
2024-09-13,59.09,64.08,Neutro
2024-09-16,56.52,56.44,Neutro
2024-09-17,85.60,59.84,Neutro
2024-09-18,69.40,53.46,Neutro
2024-09-19,77.78,53.10,Neutro
2024-09-20,68.00,48.93,Neutro
2024-09-23,59.21,54.15,Neutro
2024-09-24,50.79,55.04,Neutro
2024-09-25,54.70,55.69,Neutro
2024-09-26,29.41,58.20,Neutro
2024-09-27,31.82,52.46,Neutro
2024-09-30,32.43,58.71,Neutro
2024-10-01,30.51,52.90,Neutro
2024-10-02,52.80,55.91,Neutro
2024-10-03,40.86,44.87,Neutro
2024-10-04,52.19,53.04,Neutro
2024-10-07,49.38,42.78,Neutro
2024-10-08,47.98,43.02,Neutro
2024-10-09,36.65,35.36,Neutro
2024-10-10,30.67,30.62,Neutro
2024-10-11,35.80,41.44,Neutro
2024-10-14,39.86,40.25,Neutro
2024-10-15,34.94,42.86,Neutro
2024-10-16,47.18,48.26,Neutro
2024-10-17,47.56,47.77,Neutro
2024-10-18,55.61,45.57,Neutro
2024-10-21,77.02,46.85,Neutro
2024-10-22,25.76,31.99,Neutro
2024-10-23,25.76,34.15,Neutro
2024-10-24,16.76,27.68,Sobrevendido
2024-10-25,21.58,36.07,Neutro
2024-10-28,33.67,41.40,Neutro
2024-10-29,27.44,41.78,Neutro
2024-10-30,75.70,75.99,Sobrecomprado
2024-10-31,86.77,69.44,Neutro
2024-11-01,83.91,67.79,Neutro
2024-11-04,85.71,69.17,Neutro
2024-11-05,86.48,70.85,Sobrecomprado
2024-11-06,86.59,73.62,Sobrecomprado
2024-11-07,87.75,71.76,Sobrecomprado
2024-11-08,61.32,71.41,Sobrecomprado
2024-11-11,57.09,76.58,Sobrecomprado
2024-11-12,59.60,75.98,Sobrecomprado
2024-11-13,56.09,77.16,Sobrecomprado
2024-11-14,26.25,69.25,Neutro
2024-11-15,11.87,63.04,Neutro
2024-11-18,10.78,61.64,Neutro
2024-11-19,11.50,34.34,Neutro
2024-11-20,11.91,33.83,Neutro
2024-11-21,36.29,45.66,Neutro
2024-11-22,28.25,39.09,Neutro
2024-11-25,45.21,37.28,Neutro
2024-11-26,49.83,31.67,Neutro
2024-11-27,63.82,36.73,Neutro
2024-11-29,59.55,36.61,Neutro
2024-12-02,69.96,40.73,Neutro
2024-12-03,53.67,41.89,Neutro
2024-12-04,59.01,37.74,Neutro
2024-12-05,28.05,39.56,Neutro
2024-12-06,36.72,45.94,Neutro
2024-12-09,36.22,55.48,Neutro
2024-12-10,63.75,60.97,Neutro
2024-12-11,44.34,58.50,Neutro
2024-12-12,38.33,44.84,Neutro
2024-12-13,36.22,45.06,Neutro
2024-12-16,48.84,39.84,Neutro
2024-12-17,45.22,42.18,Neutro
2024-12-18,27.38,30.34,Neutro
2024-12-19,6.60,32.21,Neutro
2024-12-20,25.16,36.32,Neutro
2024-12-23,26.67,33.85,Neutro
2024-12-24,44.79,39.57,Neutro
2024-12-26,46.43,47.78,Neutro
2024-12-27,45.88,45.50,Neutro
2024-12-30,68.42,40.16,Neutro
2024-12-31,72.44,32.41,Neutro
2025-01-02,70.83,44.80,Neutro
2025-01-03,84.30,52.40,Neutro
2025-01-06,88.55,66.87,Neutro
2025-01-07,83.23,64.09,Neutro
2025-01-08,90.85,66.35,Neutro
2025-01-10,83.77,77.24,Sobrecomprado
2025-01-13,63.54,67.21,Neutro
2025-01-14,58.28,63.60,Neutro
2025-01-15,64.58,72.20,Sobrecomprado
2025-01-16,40.35,68.93,Neutro
2025-01-17,42.59,66.54,Neutro
2025-01-21,50.86,72.87,Sobrecomprado
2025-01-22,48.76,68.36,Neutro
2025-01-23,52.21,59.18,Neutro
2025-01-24,49.17,54.42,Neutro
2025-01-27,61.87,63.35,Neutro
2025-01-28,71.50,60.67,Neutro
2025-01-29,57.52,53.21,Neutro
2025-01-30,61.17,58.23,Neutro
2025-01-31,51.59,50.86,Neutro
2025-02-03,53.78,53.38,Neutro
2025-02-04,60.33,57.56,Neutro
2025-02-05,43.04,49.47,Neutro
2025-02-06,31.52,49.68,Neutro
2025-02-07,36.00,47.66,Neutro
2025-02-10,20.09,43.76,Neutro
2025-02-11,27.22,43.94,Neutro
2025-02-12,30.94,47.02,Neutro
2025-02-13,19.33,50.21,Neutro
2025-02-14,37.25,41.61,Neutro
2025-02-18,39.62,33.88,Neutro
2025-02-19,49.41,39.68,Neutro
2025-02-20,13.21,15.98,Sobrevendido
2025-02-21,10.32,15.04,Sobrevendido
2025-02-24,12.47,17.09,Sobrevendido
2025-02-25,8.98,11.35,Sobrevendido
2025-02-26,5.07,11.43,Sobrevendido
2025-02-27,3.49,10.63,Sobrevendido
2025-02-28,8.19,14.71,Sobrevendido
2025-03-03,18.23,15.16,Sobrevendido
2025-03-04,31.62,15.08,Sobrevendido
2025-03-05,23.28,14.82,Sobrevendido
2025-03-06,14.47,10.49,Sobrevendido
2025-03-07,17.74,7.99,Sobrevendido
2025-03-10,16.18,6.54,Sobrevendido
2025-03-11,0.00,6.46,Sobrevendido
2025-03-12,16.03,17.37,Sobrevendido
2025-03-13,13.55,21.32,Sobrevendido
2025-03-14,26.47,25.17,Sobrevendido
2025-03-17,35.38,24.11,Sobrevendido
2025-03-18,29.68,24.37,Sobrevendido
2025-03-19,47.18,32.01,Neutro
2025-03-20,50.72,27.03,Sobrevendido
2025-03-21,46.46,31.01,Neutro
2025-03-24,78.45,41.33,Neutro
2025-03-25,73.12,42.97,Neutro
2025-03-26,65.05,48.50,Neutro
2025-03-27,84.81,48.29,Neutro
2025-03-28,52.27,49.13,Neutro
2025-03-31,52.27,51.33,Neutro
2025-04-01,60.38,52.79,Neutro
2025-04-02,53.33,67.48,Neutro
2025-04-03,26.26,42.28,Neutro
2025-04-04,23.50,37.62,Neutro
2025-04-07,20.89,37.50,Neutro
2025-04-08,21.76,30.59,Neutro
2025-04-09,42.91,45.05,Neutro
2025-04-10,31.43,38.72,Neutro
2025-04-11,30.32,35.50,Neutro
2025-04-14,43.75,35.98,Neutro
2025-04-15,52.76,38.10,Neutro
2025-04-16,58.01,37.44,Neutro
2025-04-17,70.11,44.00,Neutro
2025-04-21,40.71,42.30,Neutro
2025-04-22,78.72,42.30,Neutro
2025-04-23,78.72,41.58,Neutro
2025-04-24,82.91,57.18,Neutro
2025-04-25,82.61,63.69,Neutro
2025-04-28,86.36,68.73,Neutro
2025-04-29,81.61,73.80,Sobrecomprado
2025-04-30,80.68,58.21,Neutro
2025-05-01,74.63,77.02,Sobrecomprado
2025-05-02,72.13,76.13,Sobrecomprado
2025-05-05,18.09,54.03,Neutro
2025-05-06,13.19,51.94,Neutro
2025-05-07,77.18,79.46,Sobrecomprado
2025-05-08,78.57,79.18,Sobrecomprado
2025-05-09,81.60,81.41,Sobrecomprado
2025-05-12,84.73,83.30,Sobrecomprado
2025-05-13,79.76,78.81,Sobrecomprado
2025-05-14,92.12,77.06,Sobrecomprado
2025-05-15,86.70,72.82,Sobrecomprado
2025-05-16,63.95,73.13,Sobrecomprado
2025-05-19,56.30,72.37,Sobrecomprado
2025-05-20,46.91,70.34,Sobrecomprado
2025-05-21,0.00,63.47,Neutro
2025-05-22,16.42,64.58,Neutro
2025-05-23,14.67,69.69,Neutro
2025-05-27,30.41,71.24,Sobrecomprado
2025-05-28,30.20,46.96,Neutro
2025-05-29,32.41,43.93,Neutro
2025-05-30,33.81,40.86,Neutro
2025-06-02,51.65,20.70,Sobrevendido
2025-06-03,54.64,32.47,Neutro
2025-06-04,67.09,32.75,Neutro
2025-06-05,58.73,38.86,Neutro
2025-06-06,73.33,46.44,Neutro
2025-06-09,68.82,46.64,Neutro
2025-06-10,90.12,54.55,Neutro
2025-06-11,68.87,60.91,Neutro
2025-06-12,46.87,50.78,Neutro
2025-06-13,57.26,61.22,Neutro
2025-06-16,52.17,54.49,Neutro
2025-06-17,32.29,52.15,Neutro
2025-06-18,30.39,48.72,Neutro
2025-06-20,23.66,54.60,Neutro
2025-06-23,46.34,59.04,Neutro
2025-06-24,70.79,58.38,Neutro
2025-06-25,45.05,51.92,Neutro
2025-06-26,52.13,52.15,Neutro
2025-06-27,56.98,43.96,Neutro
2025-06-30,67.09,46.41,Neutro
2025-07-01,73.20,48.95,Neutro
2025-07-02,74.26,61.75,Neutro
2025-07-03,63.29,67.26,Neutro
2025-07-07,64.10,53.85,Neutro
2025-07-08,68.54,60.11,Neutro
2025-07-09,73.20,65.57,Neutro
2025-07-10,65.69,66.30,Neutro
2025-07-11,31.82,47.81,Neutro
2025-07-14,22.79,44.73,Neutro
2025-07-15,19.87,34.47,Neutro
2025-07-16,25.00,39.25,Neutro
2025-07-17,12.50,36.36,Neutro
2025-07-18,4.17,35.02,Neutro
2025-07-21,14.52,37.61,Neutro
2025-07-22,54.43,39.48,Neutro
2025-07-23,66.67,42.21,Neutro
2025-07-24,77.42,41.37,Neutro
2025-07-25,78.35,47.21,Neutro
2025-07-28,78.35,41.94,Neutro
2025-07-29,64.41,34.03,Neutro
2025-07-30,63.79,38.33,Neutro
2025-07-31,46.67,50.00,Neutro
2025-08-01,22.78,48.13,Neutro
2025-08-04,52.25,63.73,Neutro
2025-08-05,51.82,64.25,Neutro
2025-08-06,56.14,66.35,Neutro
2025-08-07,77.38,69.80,Neutro
2025-08-08,20.53,33.77,Neutro
2025-08-11,29.86,34.46,Neutro
2025-08-12,38.51,35.31,Neutro
2025-08-13,41.72,44.39,Neutro
2025-08-14,39.88,42.89,Neutro
2025-08-15,35.65,40.74,Neutro
2025-08-18,37.29,44.98,Neutro
2025-08-19,71.74,41.61,Neutro
2025-08-20,66.88,43.22,Neutro
2025-08-21,57.72,43.98,Neutro
2025-08-22,50.94,43.98,Neutro
2025-08-25,49.09,42.20,Neutro
2025-08-26,60.00,40.69,Neutro
2025-08-27,64.36,43.30,Neutro
2025-08-28,79.27,74.06,Sobrecomprado
2025-08-29,68.48,67.47,Neutro
2025-09-02,62.24,59.73,Neutro
2025-09-03,30.43,42.86,Neutro
2025-09-04,47.95,48.63,Neutro
2025-09-05,69.81,65.31,Neutro
2025-09-08,76.47,71.31,Sobrecomprado
2025-09-09,61.54,67.33,Neutro
2025-09-10,50.73,56.23,Neutro
2025-09-11,59.57,60.37,Neutro
2025-09-12,58.55,52.15,Neutro
2025-09-15,64.21,60.76,Neutro
2025-09-16,56.02,60.23,Neutro
2025-09-17,47.78,59.29,Neutro
2025-09-18,61.50,61.52,Neutro
2025-09-19,72.33,60.16,Neutro
2025-09-22,71.05,64.14,Neutro
2025-09-23,60.34,59.32,Neutro
2025-09-24,42.22,56.90,Neutro
2025-09-25,43.51,51.61,Neutro
2025-09-26,46.76,47.37,Neutro
2025-09-29,38.52,52.43,Neutro
2025-09-30,37.30,56.84,Neutro
2025-10-01,21.78,51.38,Neutro
2025-10-02,50.67,57.48,Neutro
2025-10-03,61.54,49.30,Neutro
2025-10-06,59.26,49.53,Neutro
2025-10-07,24.77,37.10,Neutro
2025-10-08,32.50,35.54,Neutro
2025-10-09,44.66,40.61,Neutro
2025-10-10,32.61,28.03,Sobrevendido
2025-10-13,35.42,40.64,Neutro
2025-10-14,37.16,45.58,Neutro
2025-10-15,48.17,51.84,Neutro
2025-10-16,62.20,44.92,Neutro
2025-10-17,59.32,45.80,Neutro
2025-10-20,69.23,59.46,Neutro
2025-10-21,91.95,63.41,Neutro
2025-10-22,79.86,57.64,Neutro
2025-10-23,80.67,59.06,Neutro
2025-10-24,80.79,63.81,Neutro
2025-10-27,89.63,77.66,Sobrecomprado
2025-10-28,78.69,71.10,Sobrecomprado
2025-10-29,61.49,65.30,Neutro
2025-10-30,51.47,72.63,Sobrecomprado
2025-10-31,61.72,71.32,Sobrecomprado
2025-11-03,65.97,73.47,Sobrecomprado
2025-11-04,56.91,70.07,Sobrecomprado
2025-11-05,48.54,73.78,Sobrecomprado
2025-11-06,57.47,71.85,Sobrecomprado
2025-11-07,93.91,80.56,Sobrecomprado
2025-11-10,96.63,82.45,Sobrecomprado
2025-11-11,96.70,86.31,Sobrecomprado
2025-11-12,96.36,85.92,Sobrecomprado
2025-11-13,87.17,78.45,Sobrecomprado
2025-11-14,79.75,72.26,Sobrecomprado
2025-11-17,74.71,71.26,Sobrecomprado
2025-11-18,48.70,73.29,Sobrecomprado
2025-11-19,23.26,74.41,Sobrecomprado
2025-11-20,10.00,67.99,Neutro
2025-11-21,33.82,69.73,Neutro
2025-11-24,53.42,73.04,Sobrecomprado
2025-11-25,65.75,74.13,Sobrecomprado
2025-11-26,79.57,76.64,Sobrecomprado
2025-11-28,81.70,66.43,Neutro
2025-12-01,84.05,63.73,Neutro
2025-12-02,98.17,66.90,Neutro
2025-12-03,82.73,60.71,Neutro
2025-12-04,79.13,65.88,Neutro
2025-12-05,69.39,67.47,Neutro
2025-12-08,51.87,67.15,Neutro
2025-12-09,46.19,64.52,Neutro
2025-12-10,31.84,62.61,Neutro
2025-12-11,3.68,66.75,Neutro
2025-12-12,4.13,57.03,Neutro
2025-12-15,0.00,40.65,Neutro
2025-12-16,15.64,41.52,Neutro
2025-12-17,41.73,46.03,Neutro
2025-12-18,53.31,50.11,Neutro
2025-12-19,43.77,39.43,Neutro
2025-12-22,43.49,31.49,Neutro
2025-12-23,43.77,32.72,Neutro
2025-12-24,57.56,31.64,Neutro
2025-12-26,49.06,32.39,Neutro
2025-12-29,20.95,34.08,Neutro
2025-12-30,7.87,38.28,Neutro
2025-12-31,9.80,35.42,Neutro
2026-01-02,6.54,31.41,Neutro
2026-01-05,29.48,38.68,Neutro
2026-01-06,35.52,47.98,Neutro
2026-01-07,45.32,47.23,Neutro
2026-01-08,47.96,36.34,Neutro
2026-01-09,48.74,32.82,Neutro
2026-01-12,41.28,31.75,Neutro
2026-01-13,53.89,32.13,Neutro
2026-01-14,36.60,32.82,Neutro
2026-01-15,43.27,39.27,Neutro
2026-01-16,25.41,35.82,Neutro
2026-01-20,24.19,36.39,Neutro
2026-01-21,22.53,36.22,Neutro
2026-01-22,50.38,44.54,Neutro
2026-01-23,40.99,47.80,Neutro
2026-01-26,51.50,44.38,Neutro
2026-01-27,26.73,34.32,Neutro
2026-01-28,31.95,28.53,Sobrevendido
2026-01-29,38.80,31.44,Neutro
2026-01-30,29.81,26.41,Sobrevendido
2026-02-02,31.13,38.48,Neutro
2026-02-03,24.18,30.41,Neutro
2026-02-04,15.44,28.39,Sobrevendido
2026-02-05,15.70,20.20,Sobrevendido
2026-02-06,22.65,25.94,Sobrevendido
2026-02-09,16.56,24.65,Sobrevendido
2026-02-10,18.82,23.43,Sobrevendido
2026-02-11,7.89,17.20,Sobrevendido
2026-02-12,9.26,16.76,Sobrevendido
2026-02-13,19.68,17.37,Sobrevendido
2026-02-17,38.94,25.82,Sobrevendido
2026-02-18,41.53,30.83,Neutro
2026-02-19,46.45,28.44,Sobrevendido
2026-02-20,46.95,30.80,Neutro
2026-02-23,45.05,23.19,Sobrevendido
2026-02-24,60.77,29.93,Sobrevendido
2026-02-25,69.53,43.78,Neutro
2026-02-26,73.61,57.78,Neutro
2026-02-27,63.81,53.14,Neutro
2026-03-02,67.51,58.40,Neutro
2026-03-03,71.34,61.48,Neutro
2026-03-04,80.87,64.93,Neutro
2026-03-05,81.27,73.28,Sobrecomprado
2026-03-06,68.75,69.15,Neutro
2026-03-09,42.93,61.15,Neutro
2026-03-10,42.02,54.61,Neutro
2026-03-11,38.07,56.07,Neutro
2026-03-12,16.27,52.29,Neutro
2026-03-13,15.17,55.16,Neutro
2026-03-16,15.17,55.75,Neutro
2026-03-17,20.24,47.96,Neutro
2026-03-18,26.67,36.05,Neutro
2026-03-19,38.14,40.52,Neutro
2026-03-20,24.82,32.27,Neutro
2026-03-23,49.66,31.83,Neutro
2026-03-24,60.00,33.22,Neutro
2026-03-25,56.36,30.90,Neutro
2026-03-26,63.91,39.53,Neutro
2026-03-27,45.11,37.30,Neutro
2026-03-30,45.41,42.57,Neutro
2026-03-31,61.20,45.63,Neutro
2026-04-01,50.00,49.83,Neutro
2026-04-02,58.52,59.22,Neutro
2026-04-06,60.84,58.89,Neutro
2026-04-07,47.90,56.35,Neutro
2026-04-08,88.89,58.49,Neutro
2026-04-09,86.11,56.81,Neutro
2026-04-10,57.63,60.33,Neutro
2026-04-13,70.27,56.76,Neutro
2026-04-14,73.49,64.22,Neutro
2026-04-15,47.47,55.37,Neutro
2026-04-16,62.90,55.56,Neutro
2026-04-17,62.90,73.17,Sobrecomprado
2026-04-20,64.84,72.50,Sobrecomprado
2026-04-21,70.34,66.10,Neutro
2026-04-22,53.72,60.00,Neutro
2026-04-23,37.78,51.38,Neutro
2026-04-24,63.27,56.91,Neutro
2026-04-27,53.85,58.51,Neutro
2026-04-28,55.37,59.18,Neutro
2026-04-29,43.36,53.51,Neutro
2026-04-30,46.10,57.14,Neutro
2026-05-01,59.85,56.98,Neutro
2026-05-04,68.33,52.16,Neutro
2026-05-05,50.63,58.85,Neutro
2026-05-06,64.22,58.85,Neutro
2026-05-07,21.89,33.33,Neutro
2026-05-08,18.96,27.43,Sobrevendido
2026-05-11,14.20,23.59,Sobrevendido
2026-05-12,9.25,23.94,Sobrevendido
2026-05-13,8.31,22.92,Sobrevendido
2026-05-14,7.89,15.04,Sobrevendido
2026-05-15,4.99,18.16,Sobrevendido
2026-05-18,17.67,19.64,Sobrevendido
2026-05-19,25.00,21.59,Sobrevendido
2026-05-20,42.47,22.73,Sobrevendido
2026-05-21,46.97,19.91,Sobrevendido
2026-05-22,78.57,22.93,Sobrevendido
2026-05-26,88.51,22.50,Sobrevendido
2026-05-27,89.01,21.19,Sobrevendido
2026-05-28,86.11,32.25,Neutro
2026-05-29,85.71,40.29,Neutro
2026-06-01,86.67,57.47,Neutro
2026-06-02,60.19,52.92,Neutro
2026-06-03,37.59,54.98,Neutro
2026-06-04,45.93,62.61,Neutro
2026-06-05,30.23,54.55,Neutro
2026-06-08,25.62,48.19,Neutro
2026-06-09,35.71,52.38,Neutro
2026-06-10,37.93,54.55,Neutro
2026-06-11,48.25,54.05,Neutro
2026-06-12,77.91,53.42,Neutro
2026-06-15,63.95,52.94,Neutro
2026-06-16,82.72,50.48,Neutro
2026-06-17,70.21,45.12,Neutro
2026-06-18,62.16,44.86,Neutro
2026-06-22,40.62,38.76,Neutro
2026-06-23,47.83,48.09,Neutro
