Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,26.09,20.00,Sobrevendido
2018-08-24,55.56,30.00,Neutro
2018-08-27,40.00,20.37,Sobrevendido
2018-08-28,40.00,28.26,Sobrevendido
2018-08-29,50.00,34.00,Neutro
2018-08-30,46.15,32.65,Neutro
2018-08-31,72.00,58.33,Neutro
2018-09-04,76.60,60.00,Neutro
2018-09-05,69.57,65.62,Neutro
2018-09-06,58.18,52.50,Neutro
2018-09-07,58.93,53.09,Neutro
2018-09-10,53.70,52.44,Neutro
2018-09-11,52.73,50.62,Neutro
2018-09-12,18.75,51.22,Neutro
2018-09-13,41.03,60.47,Neutro
2018-09-14,47.37,59.52,Neutro
2018-09-17,87.50,67.09,Neutro
2018-09-18,85.71,66.23,Neutro
2018-09-19,94.74,64.38,Neutro
2018-09-20,85.71,61.84,Neutro
2018-09-21,83.33,42.00,Neutro
2018-09-24,62.50,44.68,Neutro
2018-09-25,33.33,44.68,Neutro
2018-09-26,33.33,72.73,Sobrecomprado
2018-09-27,70.00,78.05,Sobrecomprado
2018-09-28,76.00,84.09,Sobrecomprado
2018-10-01,86.96,86.36,Sobrecomprado
2018-10-02,76.92,79.55,Sobrecomprado
2018-10-03,85.00,81.25,Sobrecomprado
2018-10-04,80.95,72.55,Sobrecomprado
2018-10-05,79.49,70.83,Sobrecomprado
2018-10-08,76.47,74.07,Sobrecomprado
2018-10-09,76.47,76.27,Sobrecomprado
2018-10-10,69.44,76.27,Sobrecomprado
2018-10-11,62.50,68.18,Neutro
2018-10-12,48.28,69.57,Neutro
2018-10-15,75.61,78.31,Sobrecomprado
2018-10-16,80.77,80.22,Sobrecomprado
2018-10-17,81.48,79.55,Sobrecomprado
2018-10-18,60.00,65.66,Neutro
2018-10-19,60.00,63.37,Neutro
2018-10-22,54.17,57.14,Neutro
2018-10-23,45.00,45.87,Neutro
2018-10-24,21.84,39.06,Neutro
2018-10-25,15.00,40.91,Neutro
2018-10-26,15.00,41.79,Neutro
2018-10-29,15.58,35.92,Neutro
2018-10-30,15.79,36.17,Neutro
2018-10-31,29.58,41.96,Neutro
2018-11-01,57.61,51.74,Neutro
2018-11-02,58.24,40.45,Neutro
2018-11-05,49.49,34.08,Neutro
2018-11-06,45.05,30.99,Neutro
2018-11-07,51.90,33.97,Neutro
2018-11-08,57.65,37.89,Neutro
2018-11-09,45.98,38.61,Neutro
2018-11-12,12.12,38.61,Neutro
2018-11-13,22.22,46.32,Neutro
2018-11-14,25.64,42.75,Neutro
2018-11-15,32.56,41.04,Neutro
2018-11-16,37.78,46.77,Neutro
2018-11-19,21.95,46.03,Neutro
2018-11-20,27.27,40.83,Neutro
2018-11-21,25.71,16.83,Sobrevendido
2018-11-23,19.44,20.99,Sobrevendido
2018-11-26,15.22,20.00,Sobrevendido
2018-11-27,5.45,17.35,Sobrevendido
2018-11-28,0.00,16.83,Sobrevendido
2018-11-29,0.00,9.68,Sobrevendido
2018-11-30,0.00,10.23,Sobrevendido
2018-12-03,0.00,11.54,Sobrevendido
2018-12-04,0.00,8.43,Sobrevendido
2018-12-06,0.00,8.75,Sobrevendido
2018-12-07,0.00,3.95,Sobrevendido
2018-12-10,0.00,0.00,Sobrevendido
2018-12-11,0.00,0.00,Sobrevendido
2018-12-12,35.14,14.13,Sobrevendido
2018-12-13,43.90,21.43,Sobrevendido
2018-12-14,57.89,25.88,Sobrevendido
2018-12-17,59.46,30.99,Neutro
2018-12-18,53.66,35.48,Neutro
2018-12-19,62.86,37.93,Neutro
2018-12-20,75.86,37.29,Neutro
2018-12-21,52.94,40.74,Neutro
2018-12-24,26.67,39.29,Neutro
2018-12-26,21.43,48.08,Neutro
2018-12-27,21.43,49.02,Neutro
2018-12-28,41.67,50.94,Neutro
2018-12-31,26.32,50.00,Neutro
2019-01-02,58.06,66.67,Neutro
2019-01-03,52.94,52.94,Neutro
2019-01-04,68.29,57.14,Neutro
2019-01-07,71.11,59.32,Neutro
2019-01-08,72.73,60.34,Neutro
2019-01-09,78.57,72.06,Sobrecomprado
2019-01-10,74.58,62.82,Neutro
2019-01-11,63.27,61.25,Neutro
2019-01-14,69.57,62.50,Neutro
2019-01-15,64.10,66.25,Neutro
2019-01-16,65.85,68.60,Neutro
2019-01-17,69.77,71.26,Sobrecomprado
2019-01-18,61.76,72.22,Sobrecomprado
2019-01-22,63.64,70.65,Sobrecomprado
2019-01-23,70.00,65.82,Neutro
2019-01-24,83.33,77.00,Sobrecomprado
2019-01-25,75.00,70.53,Sobrecomprado
2019-01-28,54.10,58.82,Neutro
2019-01-29,53.33,60.19,Neutro
2019-01-30,49.09,53.93,Neutro
2019-01-31,60.42,61.73,Neutro
2019-02-01,64.81,66.67,Neutro
2019-02-04,33.33,65.48,Neutro
2019-02-05,31.25,59.09,Neutro
2019-02-06,57.89,55.00,Neutro
2019-02-07,45.00,51.25,Neutro
2019-02-08,33.33,43.90,Neutro
2019-02-11,26.92,48.65,Neutro
2019-02-12,17.39,50.65,Neutro
2019-02-13,21.74,28.30,Sobrevendido
2019-02-14,23.81,28.30,Sobrevendido
2019-02-15,20.00,38.46,Neutro
2019-02-19,43.48,44.19,Neutro
2019-02-20,66.67,46.67,Neutro
2019-02-21,72.22,45.45,Neutro
2019-02-22,52.63,33.33,Neutro
2019-02-25,55.00,37.21,Neutro
2019-02-26,73.33,44.44,Neutro
2019-02-27,61.11,39.47,Neutro
2019-02-28,33.33,39.47,Neutro
2019-03-01,28.57,50.00,Neutro
2019-03-04,50.00,60.53,Neutro
2019-03-05,66.67,59.46,Neutro
2019-03-06,47.62,51.22,Neutro
2019-03-07,50.00,59.46,Neutro
2019-03-08,45.83,52.38,Neutro
2019-03-11,62.96,52.38,Neutro
2019-03-12,62.96,51.22,Neutro
2019-03-13,72.22,64.29,Neutro
2019-03-14,80.77,77.14,Sobrecomprado
2019-03-15,85.71,74.29,Sobrecomprado
2019-03-18,78.85,70.27,Sobrecomprado
2019-03-19,88.46,75.00,Sobrecomprado
2019-03-20,74.07,70.37,Sobrecomprado
2019-03-21,72.22,69.14,Neutro
2019-03-22,65.91,68.75,Neutro
2019-03-25,79.17,79.84,Sobrecomprado
2019-03-26,84.15,84.73,Sobrecomprado
2019-03-27,87.34,83.97,Sobrecomprado
2019-03-28,78.05,82.09,Sobrecomprado
2019-03-29,87.65,82.22,Sobrecomprado
2019-04-01,90.91,84.31,Sobrecomprado
2019-04-02,89.36,81.88,Sobrecomprado
2019-04-03,81.82,80.31,Sobrecomprado
2019-04-04,71.74,79.69,Sobrecomprado
2019-04-05,76.92,83.21,Sobrecomprado
2019-04-08,92.16,83.46,Sobrecomprado
2019-04-09,70.18,80.43,Sobrecomprado
2019-04-10,43.75,75.51,Sobrecomprado
2019-04-11,37.50,70.00,Neutro
2019-04-12,33.96,58.33,Neutro
2019-04-15,26.47,44.74,Neutro
2019-04-16,24.24,47.46,Neutro
2019-04-17,12.68,45.90,Neutro
2019-04-18,14.29,40.83,Neutro
2019-04-22,16.36,29.13,Sobrevendido
2019-04-23,32.73,35.14,Neutro
2019-04-24,24.56,29.09,Sobrevendido
2019-04-25,35.90,29.91,Sobrevendido
2019-04-26,26.47,25.00,Sobrevendido
2019-04-29,50.00,22.68,Sobrevendido
2019-04-30,70.37,31.11,Neutro
2019-05-01,63.33,32.94,Neutro
2019-05-02,41.67,35.44,Neutro
2019-05-03,69.23,38.55,Neutro
2019-05-06,74.19,52.86,Neutro
2019-05-07,75.00,50.00,Neutro
2019-05-08,66.67,58.93,Neutro
2019-05-09,51.85,61.11,Neutro
2019-05-10,50.00,56.90,Neutro
2019-05-13,59.26,50.98,Neutro
2019-05-14,56.00,62.75,Neutro
2019-05-15,31.03,53.33,Neutro
2019-05-16,28.57,53.33,Neutro
2019-05-17,18.18,37.84,Neutro
2019-05-20,15.09,27.50,Sobrevendido
2019-05-21,22.00,32.05,Neutro
2019-05-22,22.00,35.06,Neutro
2019-05-23,10.64,26.39,Sobrevendido
2019-05-24,11.36,19.18,Sobrevendido
2019-05-28,8.93,15.48,Sobrevendido
2019-05-29,19.51,18.82,Sobrevendido
2019-05-30,44.74,27.47,Sobrevendido
2019-05-31,32.56,26.88,Sobrevendido
2019-06-03,34.09,27.66,Sobrevendido
2019-06-04,36.59,22.73,Sobrevendido
2019-06-05,52.38,31.40,Neutro
2019-06-06,61.11,29.35,Sobrevendido
2019-06-07,55.88,36.00,Neutro
2019-06-10,44.44,44.62,Neutro
2019-06-11,52.17,39.39,Neutro
2019-06-12,42.86,36.92,Neutro
2019-06-13,50.00,41.54,Neutro
2019-06-14,40.00,48.39,Neutro
2019-06-17,66.67,62.96,Neutro
2019-06-18,79.17,65.52,Neutro
2019-06-19,80.77,62.26,Neutro
2019-06-20,96.30,76.00,Sobrecomprado
2019-06-21,89.66,70.00,Neutro
2019-06-24,88.46,70.00,Neutro
2019-06-25,90.00,70.00,Neutro
2019-06-26,91.18,82.69,Sobrecomprado
2019-06-27,90.62,85.71,Sobrecomprado
2019-06-28,90.32,85.96,Sobrecomprado
2019-07-01,79.31,87.50,Sobrecomprado
2019-07-02,76.67,83.05,Sobrecomprado
2019-07-03,65.71,75.41,Sobrecomprado
2019-07-05,63.64,76.19,Sobrecomprado
2019-07-08,58.62,76.19,Sobrecomprado
2019-07-09,55.56,74.58,Sobrecomprado
2019-07-10,71.43,79.45,Sobrecomprado
2019-07-11,84.75,82.95,Sobrecomprado
2019-07-12,91.07,86.05,Sobrecomprado
2019-07-15,100.00,88.79,Sobrecomprado
2019-07-16,100.00,91.24,Sobrecomprado
2019-07-17,68.03,66.48,Neutro
2019-07-18,62.99,61.88,Neutro
2019-07-19,59.29,62.09,Neutro
2019-07-22,59.29,66.83,Neutro
2019-07-23,56.16,65.84,Neutro
2019-07-24,47.66,66.50,Neutro
2019-07-25,23.76,62.44,Neutro
2019-07-26,48.28,62.44,Neutro
2019-07-29,44.44,57.60,Neutro
2019-07-30,42.62,54.23,Neutro
2019-07-31,25.53,50.80,Neutro
2019-08-01,34.88,51.32,Neutro
2019-08-02,44.44,46.82,Neutro
2019-08-05,50.00,31.21,Neutro
2019-08-06,47.37,47.92,Neutro
2019-08-07,24.32,33.58,Neutro
2019-08-08,21.05,30.66,Neutro
2019-08-09,20.00,22.13,Sobrevendido
2019-08-12,20.00,25.42,Sobrevendido
2019-08-13,24.05,31.45,Neutro
2019-08-14,23.17,31.97,Neutro
2019-08-15,30.00,35.16,Neutro
2019-08-16,72.73,42.37,Neutro
2019-08-19,82.22,43.80,Neutro
2019-08-20,82.22,43.33,Neutro
2019-08-21,66.67,38.89,Neutro
2019-08-22,65.31,39.84,Neutro
2019-08-23,68.09,39.53,Neutro
2019-08-26,60.53,39.06,Neutro
2019-08-27,37.50,54.35,Neutro
2019-08-28,33.33,57.78,Neutro
2019-08-29,23.26,53.41,Neutro
2019-08-30,36.84,53.93,Neutro
2019-09-03,21.21,47.56,Neutro
2019-09-04,25.93,52.70,Neutro
2019-09-05,21.43,43.94,Neutro
2019-09-06,46.15,39.34,Neutro
2019-09-09,36.36,33.93,Neutro
2019-09-10,75.00,37.29,Neutro
2019-09-11,61.54,43.14,Neutro
2019-09-12,81.25,40.82,Neutro
2019-09-13,86.96,54.00,Neutro
2019-09-16,96.15,57.41,Neutro
2019-09-17,86.21,73.81,Sobrecomprado
2019-09-18,87.10,73.81,Sobrecomprado
2019-09-19,89.47,85.19,Sobrecomprado
2019-09-20,94.64,88.41,Sobrecomprado
2019-09-23,95.00,92.11,Sobrecomprado
2019-09-24,79.37,81.40,Sobrecomprado
2019-09-25,79.37,84.27,Sobrecomprado
2019-09-26,83.87,84.62,Sobrecomprado
2019-09-27,68.49,74.04,Sobrecomprado
2019-09-30,48.61,62.73,Neutro
2019-10-01,28.07,61.06,Neutro
2019-10-02,13.46,57.14,Neutro
2019-10-03,22.22,55.56,Neutro
2019-10-04,12.50,53.40,Neutro
2019-10-07,22.22,57.94,Neutro
2019-10-08,38.89,58.72,Neutro
2019-10-09,37.84,44.95,Neutro
2019-10-10,34.15,30.61,Neutro
2019-10-11,39.47,24.44,Sobrevendido
2019-10-14,36.11,28.40,Sobrevendido
2019-10-15,36.11,23.68,Sobrevendido
2019-10-16,36.11,28.40,Sobrevendido
2019-10-17,26.47,32.86,Neutro
2019-10-18,47.37,41.07,Neutro
2019-10-21,47.37,38.33,Neutro
2019-10-22,29.63,35.38,Neutro
2019-10-23,36.67,36.36,Neutro
2019-10-24,34.38,35.29,Neutro
2019-10-25,13.79,26.15,Sobrevendido
2019-10-28,28.13,27.27,Sobrevendido
2019-10-29,50.00,49.23,Neutro
2019-10-30,68.09,62.12,Neutro
2019-10-31,86.05,64.29,Neutro
2019-11-01,89.09,70.59,Sobrecomprado
2019-11-04,90.74,69.77,Neutro
2019-11-05,50.00,41.73,Neutro
2019-11-06,40.37,37.59,Neutro
2019-11-07,24.19,31.18,Neutro
2019-11-08,17.95,32.32,Neutro
2019-11-11,14.04,33.76,Neutro
2019-11-12,0.00,30.06,Neutro
2019-11-13,12.30,36.36,Neutro
2019-11-14,18.99,36.16,Neutro
2019-11-15,23.08,33.91,Neutro
2019-11-18,36.59,27.27,Sobrevendido
2019-11-19,38.46,23.08,Sobrevendido
2019-11-20,56.86,27.27,Sobrevendido
2019-11-21,77.36,25.47,Sobrevendido
2019-11-22,68.42,25.62,Sobrevendido
2019-11-25,84.44,42.74,Neutro
2019-11-26,91.07,54.55,Neutro
2019-11-27,100.00,71.74,Sobrecomprado
2019-11-29,83.61,66.00,Neutro
2019-12-02,57.81,57.39,Neutro
2019-12-03,59.09,67.23,Neutro
2019-12-04,60.29,63.21,Neutro
2019-12-05,55.74,67.92,Neutro
2019-12-06,28.00,54.96,Neutro
2019-12-09,26.25,54.96,Neutro
2019-12-10,34.67,56.62,Neutro
2019-12-11,45.76,52.03,Neutro
2019-12-12,26.00,44.83,Neutro
2019-12-13,22.00,44.07,Neutro
2019-12-16,12.24,36.36,Neutro
2019-12-17,40.74,31.37,Neutro
2019-12-18,42.31,30.19,Neutro
2019-12-19,42.31,36.63,Neutro
2019-12-20,42.31,44.71,Neutro
2019-12-23,56.52,35.62,Neutro
2019-12-24,68.00,37.33,Neutro
2019-12-26,73.91,31.94,Neutro
2019-12-27,57.14,47.92,Neutro
2019-12-30,72.22,54.55,Neutro
2019-12-31,81.48,62.26,Neutro
2020-01-02,87.80,70.15,Sobrecomprado
2020-01-03,77.27,70.15,Sobrecomprado
2020-01-06,63.83,65.28,Neutro
2020-01-07,60.00,64.38,Neutro
2020-01-08,62.50,60.87,Neutro
2020-01-09,62.50,65.15,Neutro
2020-01-10,43.24,59.37,Neutro
2020-01-13,4.55,58.73,Neutro
2020-01-14,30.43,61.19,Neutro
2020-01-15,36.84,56.06,Neutro
2020-01-16,63.16,60.87,Neutro
2020-01-17,60.00,61.76,Neutro
2020-01-21,55.00,60.29,Neutro
2020-01-22,68.42,51.79,Neutro
2020-01-23,50.00,29.17,Sobrevendido
2020-01-24,48.00,39.58,Neutro
2020-01-27,38.71,38.00,Neutro
2020-01-28,38.71,48.00,Neutro
2020-01-29,40.00,48.00,Neutro
2020-01-30,37.50,44.23,Neutro
2020-01-31,30.30,44.23,Neutro
2020-02-03,35.71,42.59,Neutro
2020-02-04,20.00,34.00,Neutro
2020-02-05,23.81,32.69,Neutro
2020-02-06,11.11,28.57,Sobrevendido
2020-02-07,8.70,26.42,Sobrevendido
2020-02-10,6.90,22.95,Sobrevendido
2020-02-11,29.41,29.85,Sobrevendido
2020-02-12,35.29,35.48,Neutro
2020-02-13,36.36,29.31,Sobrevendido
2020-02-14,42.86,34.69,Neutro
2020-02-18,38.46,27.27,Sobrevendido
2020-02-19,45.45,26.67,Sobrevendido
2020-02-20,62.50,26.67,Sobrevendido
2020-02-21,33.33,30.23,Neutro
2020-02-24,7.14,27.08,Sobrevendido
2020-02-25,7.14,27.66,Sobrevendido
2020-02-26,3.03,21.31,Sobrevendido
2020-02-27,21.95,28.36,Sobrevendido
2020-02-28,34.78,38.24,Neutro
2020-03-02,34.04,41.27,Neutro
2020-03-03,35.42,35.09,Neutro
2020-03-04,40.48,32.14,Neutro
2020-03-05,42.86,33.93,Neutro
2020-03-06,60.00,30.16,Neutro
2020-03-09,31.25,26.03,Sobrevendido
2020-03-10,9.68,24.68,Sobrevendido
2020-03-11,22.58,29.49,Sobrevendido
2020-03-12,13.51,25.88,Sobrevendido
2020-03-13,9.80,23.66,Sobrevendido
2020-03-16,6.25,20.75,Sobrevendido
2020-03-17,8.62,26.14,Sobrevendido
2020-03-18,10.20,18.52,Sobrevendido
2020-03-19,15.56,13.16,Sobrevendido
2020-03-20,6.25,12.66,Sobrevendido
2020-03-23,9.76,11.54,Sobrevendido
2020-03-24,18.52,12.82,Sobrevendido
2020-03-25,50.00,15.00,Sobrevendido
2020-03-26,52.94,18.67,Sobrevendido
2020-03-27,47.37,20.59,Sobrevendido
2020-03-30,36.84,21.88,Sobrevendido
2020-03-31,61.54,18.03,Sobrevendido
2020-04-01,46.67,19.64,Sobrevendido
2020-04-02,40.00,26.19,Sobrevendido
2020-04-03,35.71,43.33,Neutro
2020-04-06,20.00,37.50,Neutro
2020-04-07,23.08,37.50,Neutro
2020-04-08,25.00,32.26,Neutro
2020-04-09,30.77,46.15,Neutro
2020-04-13,50.00,48.15,Neutro
2020-04-14,64.29,51.72,Neutro
2020-04-15,68.75,53.33,Neutro
2020-04-16,86.67,53.33,Neutro
2020-04-17,94.12,63.33,Neutro
2020-04-20,94.12,65.52,Neutro
2020-04-21,63.64,51.43,Neutro
2020-04-22,66.67,61.11,Neutro
2020-04-23,63.64,63.89,Neutro
2020-04-24,57.89,62.86,Neutro
2020-04-27,68.00,75.00,Sobrecomprado
2020-04-28,75.00,81.63,Sobrecomprado
2020-04-29,78.12,83.67,Sobrecomprado
2020-04-30,86.21,76.47,Sobrecomprado
2020-05-01,65.62,66.07,Neutro
2020-05-04,75.56,71.64,Sobrecomprado
2020-05-05,75.56,70.31,Sobrecomprado
2020-05-06,61.90,64.18,Neutro
2020-05-07,47.06,60.61,Neutro
2020-05-08,40.54,57.97,Neutro
2020-05-11,41.67,61.54,Neutro
2020-05-12,54.84,60.32,Neutro
2020-05-13,10.34,50.00,Neutro
2020-05-14,7.14,49.32,Neutro
2020-05-15,12.50,43.94,Neutro
2020-05-18,20.83,36.21,Neutro
2020-05-19,28.57,36.21,Neutro
2020-05-20,42.86,42.11,Neutro
2020-05-21,35.00,47.06,Neutro
2020-05-22,87.50,27.03,Sobrevendido
2020-05-26,77.78,24.32,Sobrevendido
2020-05-27,77.78,30.30,Neutro
2020-05-28,80.00,38.24,Neutro
2020-05-29,70.00,41.94,Neutro
2020-06-01,50.00,44.83,Neutro
2020-06-02,50.00,39.29,Neutro
2020-06-03,44.44,64.71,Neutro
2020-06-04,63.64,70.00,Neutro
2020-06-05,50.00,61.90,Neutro
2020-06-08,53.85,65.22,Neutro
2020-06-09,89.58,86.21,Sobrecomprado
2020-06-10,95.79,92.23,Sobrecomprado
2020-06-11,70.00,68.84,Neutro
2020-06-12,68.94,67.38,Neutro
2020-06-15,65.67,65.52,Neutro
2020-06-16,67.16,65.75,Neutro
2020-06-17,63.24,62.42,Neutro
2020-06-18,51.92,63.82,Neutro
2020-06-19,10.34,63.40,Neutro
2020-06-22,22.22,61.78,Neutro
2020-06-23,56.10,65.90,Neutro
2020-06-24,51.11,62.01,Neutro
2020-06-25,44.68,61.33,Neutro
2020-06-26,44.68,58.47,Neutro
2020-06-29,40.91,48.65,Neutro
2020-06-30,46.67,26.21,Sobrevendido
2020-07-01,50.00,39.13,Neutro
2020-07-02,15.38,40.30,Neutro
2020-07-06,35.00,46.15,Neutro
2020-07-07,36.84,42.42,Neutro
2020-07-08,73.91,54.29,Neutro
2020-07-09,61.54,48.57,Neutro
2020-07-10,54.17,49.28,Neutro
2020-07-13,46.43,48.57,Neutro
2020-07-14,48.15,32.08,Neutro
2020-07-15,46.15,41.30,Neutro
2020-07-16,50.00,44.19,Neutro
2020-07-17,40.00,58.14,Neutro
2020-07-20,57.89,60.00,Neutro
2020-07-21,76.67,66.67,Neutro
2020-07-22,88.46,66.67,Neutro
2020-07-23,69.70,60.00,Neutro
2020-07-24,65.62,56.90,Neutro
2020-07-27,61.76,56.90,Neutro
2020-07-28,53.57,47.92,Neutro
2020-07-29,42.86,48.94,Neutro
2020-07-30,0.00,50.00,Neutro
2020-07-31,0.00,50.00,Neutro
2020-08-03,13.33,52.08,Neutro
2020-08-04,55.56,61.02,Neutro
2020-08-05,70.97,66.15,Neutro
2020-08-06,66.67,60.66,Neutro
2020-08-07,77.14,61.90,Neutro
2020-08-10,64.29,46.55,Neutro
2020-08-11,62.79,42.86,Neutro
2020-08-12,59.52,47.37,Neutro
2020-08-13,40.00,47.37,Neutro
2020-08-14,28.00,51.79,Neutro
2020-08-17,25.93,48.33,Neutro
2020-08-18,7.69,47.54,Neutro
2020-08-19,10.00,46.77,Neutro
2020-08-20,14.29,50.88,Neutro
2020-08-21,11.76,45.76,Neutro
2020-08-24,10.53,28.57,Sobrevendido
2020-08-25,15.00,22.22,Sobrevendido
2020-08-26,27.78,26.67,Sobrevendido
2020-08-27,26.32,15.56,Sobrevendido
2020-08-28,23.81,17.07,Sobrevendido
2020-08-31,31.82,25.00,Sobrevendido
2020-09-01,35.00,24.32,Sobrevendido
2020-09-02,31.82,21.95,Sobrevendido
2020-09-03,18.18,16.67,Sobrevendido
2020-09-04,8.00,16.28,Sobrevendido
2020-09-08,28.00,27.27,Sobrevendido
2020-09-09,42.31,34.04,Neutro
2020-09-10,37.50,34.78,Neutro
2020-09-11,34.62,34.78,Neutro
2020-09-14,63.64,50.91,Neutro
2020-09-15,70.00,48.08,Neutro
2020-09-16,80.77,45.10,Neutro
2020-09-17,78.26,52.08,Neutro
2020-09-18,70.00,54.35,Neutro
2020-09-21,71.43,53.33,Neutro
2020-09-22,83.33,54.55,Neutro
2020-09-23,30.00,55.81,Neutro
2020-09-24,21.43,54.55,Neutro
2020-09-25,33.33,63.41,Neutro
2020-09-28,28.57,59.46,Neutro
2020-09-29,25.00,50.00,Neutro
2020-09-30,57.14,63.27,Neutro
2020-10-01,64.52,71.43,Sobrecomprado
2020-10-02,77.42,65.85,Neutro
2020-10-05,75.00,58.70,Neutro
2020-10-06,75.76,62.50,Neutro
2020-10-07,75.76,61.70,Neutro
2020-10-08,73.53,58.00,Neutro
2020-10-09,57.14,57.14,Neutro
2020-10-12,52.63,60.00,Neutro
2020-10-13,55.00,68.63,Neutro
2020-10-14,77.78,76.00,Sobrecomprado
2020-10-15,52.38,66.67,Neutro
2020-10-16,56.52,67.86,Neutro
2020-10-19,46.43,61.29,Neutro
2020-10-20,46.43,51.02,Neutro
2020-10-21,40.74,45.65,Neutro
2020-10-22,30.43,41.86,Neutro
2020-10-23,17.39,43.90,Neutro
2020-10-26,20.00,36.59,Neutro
2020-10-27,15.79,38.10,Neutro
2020-10-28,20.00,37.21,Neutro
2020-10-29,33.33,41.30,Neutro
2020-10-30,45.00,42.55,Neutro
2020-11-02,40.00,34.88,Neutro
2020-11-03,38.10,27.27,Sobrevendido
2020-11-04,62.96,44.68,Neutro
2020-11-05,51.72,37.50,Neutro
2020-11-06,55.56,42.86,Neutro
2020-11-09,42.86,39.13,Neutro
2020-11-10,48.39,47.06,Neutro
2020-11-11,59.46,52.63,Neutro
2020-11-12,66.67,55.56,Neutro
2020-11-13,57.69,60.38,Neutro
2020-11-16,69.57,59.62,Neutro
2020-11-17,83.33,68.63,Neutro
2020-11-18,95.24,65.31,Neutro
2020-11-19,94.12,64.58,Neutro
2020-11-20,90.91,66.67,Neutro
2020-11-23,93.75,75.51,Sobrecomprado
2020-11-24,93.75,71.43,Sobrecomprado
2020-11-25,93.33,78.95,Sobrecomprado
2020-11-27,94.44,88.10,Sobrecomprado
2020-11-30,100.00,97.44,Sobrecomprado
2020-12-01,100.00,97.56,Sobrecomprado
2020-12-02,100.00,98.55,Sobrecomprado
2020-12-03,100.00,98.77,Sobrecomprado
2020-12-04,84.00,85.71,Sobrecomprado
2020-12-07,52.94,57.46,Neutro
2020-12-08,91.01,91.11,Sobrecomprado
2020-12-09,92.39,92.57,Sobrecomprado
2020-12-10,92.69,92.91,Sobrecomprado
2020-12-11,90.12,90.83,Sobrecomprado
2020-12-14,90.36,91.12,Sobrecomprado
2020-12-15,89.90,89.37,Sobrecomprado
2020-12-16,87.85,83.28,Sobrecomprado
2020-12-17,69.03,83.71,Sobrecomprado
2020-12-18,51.02,83.69,Sobrecomprado
2020-12-21,40.37,83.60,Sobrecomprado
2020-12-22,40.37,81.32,Sobrecomprado
2020-12-23,45.45,81.99,Sobrecomprado
2020-12-24,47.34,82.25,Sobrecomprado
2020-12-28,70.18,85.62,Sobrecomprado
2020-12-29,44.14,62.47,Neutro
2020-12-30,53.38,51.98,Neutro
2020-12-31,62.87,51.83,Neutro
2021-01-04,81.12,64.47,Neutro
2021-01-05,70.79,58.99,Neutro
2021-01-06,70.44,59.95,Neutro
2021-01-07,78.80,76.10,Sobrecomprado
2021-01-08,91.64,78.78,Sobrecomprado
2021-01-11,92.06,80.58,Sobrecomprado
2021-01-12,78.09,72.91,Sobrecomprado
2021-01-13,75.77,78.14,Sobrecomprado
2021-01-14,86.10,80.99,Sobrecomprado
2021-01-15,90.69,84.79,Sobrecomprado
2021-01-19,81.07,80.30,Sobrecomprado
2021-01-20,64.96,75.10,Sobrecomprado
2021-01-21,56.25,70.16,Sobrecomprado
2021-01-22,60.26,67.60,Neutro
2021-01-25,47.18,58.03,Neutro
2021-01-26,26.44,57.07,Neutro
2021-01-27,0.00,51.20,Neutro
2021-01-28,4.29,48.92,Neutro
2021-01-29,36.32,52.02,Neutro
2021-02-01,39.78,49.25,Neutro
2021-02-02,41.57,52.14,Neutro
2021-02-03,54.58,50.06,Neutro
2021-02-04,56.61,39.59,Neutro
2021-02-05,80.29,28.35,Sobrevendido
2021-02-08,68.47,29.20,Sobrevendido
2021-02-09,18.92,32.55,Neutro
2021-02-10,21.00,35.76,Neutro
2021-02-11,62.56,49.38,Neutro
2021-02-12,56.22,55.23,Neutro
2021-02-16,54.59,55.78,Neutro
2021-02-17,66.80,73.01,Sobrecomprado
2021-02-18,60.15,63.89,Neutro
2021-02-19,59.27,47.67,Neutro
2021-02-22,55.44,46.70,Neutro
2021-02-23,22.73,42.23,Neutro
2021-02-24,31.49,42.89,Neutro
2021-02-25,32.17,42.79,Neutro
2021-02-26,17.46,45.27,Neutro
2021-03-01,47.92,55.08,Neutro
2021-03-02,46.46,53.91,Neutro
2021-03-03,41.63,49.51,Neutro
2021-03-04,38.33,30.87,Neutro
2021-03-05,40.80,36.29,Neutro
2021-03-08,36.17,34.37,Neutro
2021-03-09,48.13,37.31,Neutro
2021-03-10,44.10,45.53,Neutro
2021-03-11,57.14,53.28,Neutro
2021-03-12,67.95,57.53,Neutro
2021-03-15,82.70,62.57,Neutro
2021-03-16,67.88,55.62,Neutro
2021-03-17,83.21,59.61,Neutro
2021-03-18,79.83,60.86,Neutro
2021-03-19,84.49,63.68,Neutro
2021-03-22,84.74,70.06,Sobrecomprado
2021-03-23,56.59,61.71,Neutro
2021-03-24,43.11,57.34,Neutro
2021-03-25,60.26,62.76,Neutro
2021-03-26,54.59,63.38,Neutro
2021-03-29,51.29,59.09,Neutro
2021-03-30,43.02,58.10,Neutro
2021-03-31,34.74,54.41,Neutro
2021-04-01,54.91,55.76,Neutro
2021-04-05,81.12,58.20,Neutro
2021-04-06,48.06,56.67,Neutro
2021-04-07,53.68,54.35,Neutro
2021-04-08,61.83,54.24,Neutro
2021-04-09,51.92,45.95,Neutro
