Date,RSI_7,RSI_14,RSI_Sinal
2022-05-02,50.00,48.78,Neutro
2022-05-03,61.46,54.35,Neutro
2022-05-04,54.32,56.94,Neutro
2022-05-05,75.81,54.74,Neutro
2022-05-06,100.00,54.74,Neutro
2022-05-09,81.48,51.02,Neutro
2022-05-10,86.11,66.24,Neutro
2022-05-11,83.33,64.47,Neutro
2022-05-12,78.00,67.12,Neutro
2022-05-13,53.33,53.90,Neutro
2022-05-16,55.56,65.60,Neutro
2022-05-17,56.92,75.00,Sobrecomprado
2022-05-18,67.27,74.31,Sobrecomprado
2022-05-19,45.45,73.33,Sobrecomprado
2022-05-20,33.33,63.06,Neutro
2022-05-23,50.82,63.06,Neutro
2022-05-24,44.93,48.84,Neutro
2022-05-25,28.41,39.74,Neutro
2022-05-26,44.74,49.16,Neutro
2022-05-27,47.06,53.45,Neutro
2022-05-31,47.06,46.71,Neutro
2022-06-01,48.28,44.10,Neutro
2022-06-02,40.00,44.10,Neutro
2022-06-03,51.95,48.63,Neutro
2022-06-06,79.31,48.63,Neutro
2022-06-07,52.94,46.62,Neutro
2022-06-08,43.33,46.31,Neutro
2022-06-09,26.09,43.66,Neutro
2022-06-10,74.07,53.15,Neutro
2022-06-13,74.07,47.24,Neutro
2022-06-14,50.00,51.28,Neutro
2022-06-15,41.18,65.22,Neutro
2022-06-16,46.67,50.00,Neutro
2022-06-17,48.28,45.76,Neutro
2022-06-21,50.00,39.62,Neutro
2022-06-22,5.88,47.73,Neutro
2022-06-23,5.88,47.73,Neutro
2022-06-24,50.00,50.00,Neutro
2022-06-27,50.00,41.67,Neutro
2022-06-28,50.00,46.87,Neutro
2022-06-29,50.00,48.39,Neutro
2022-06-30,0.00,36.59,Neutro
2022-07-01,9.09,7.14,Sobrevendido
2022-07-05,50.00,29.73,Sobrevendido
2022-07-06,43.48,44.00,Neutro
2022-07-07,43.48,44.00,Neutro
2022-07-08,43.48,44.00,Neutro
2022-07-11,55.17,54.84,Neutro
2022-07-12,84.21,53.33,Neutro
2022-07-13,71.43,50.00,Neutro
2022-07-14,50.00,50.00,Neutro
2022-07-15,66.67,50.00,Neutro
2022-07-18,66.67,50.00,Neutro
2022-07-19,70.00,51.52,Neutro
2022-07-20,66.67,57.89,Neutro
2022-07-21,40.00,64.71,Neutro
2022-07-22,50.00,63.64,Neutro
2022-07-25,50.00,50.00,Neutro
2022-07-26,60.00,62.50,Neutro
2022-07-27,60.00,62.50,Neutro
2022-07-28,42.11,51.72,Neutro
2022-07-29,21.43,39.13,Neutro
2022-08-01,61.54,50.00,Neutro
2022-08-02,61.54,56.00,Neutro
2022-08-03,61.54,56.00,Neutro
2022-08-04,73.68,67.65,Neutro
2022-08-05,76.19,69.44,Neutro
2022-08-08,84.21,63.16,Neutro
2022-08-09,88.46,65.00,Neutro
2022-08-10,66.67,65.00,Neutro
2022-08-11,66.67,65.00,Neutro
2022-08-12,66.67,65.00,Neutro
2022-08-15,50.00,62.16,Neutro
2022-08-16,43.75,62.16,Neutro
2022-08-17,53.85,71.88,Sobrecomprado
2022-08-18,0.00,71.88,Sobrecomprado
2022-08-19,,66.67,Neutro
2022-08-22,,66.67,Neutro
2022-08-23,,66.67,Neutro
2022-08-24,,50.00,Neutro
2022-08-25,,43.75,Neutro
2022-08-26,,53.85,Neutro
2022-08-29,,0.00,Sobrevendido
2022-08-30,,,Neutro
2022-08-31,100.00,100.00,Sobrecomprado
2022-09-01,100.00,100.00,Sobrecomprado
2022-09-02,73.91,73.91,Sobrecomprado
2022-09-06,78.57,78.57,Sobrecomprado
2022-09-07,57.89,57.89,Neutro
2022-09-08,66.67,66.67,Neutro
2022-09-09,60.38,60.38,Neutro
2022-09-12,44.74,61.82,Neutro
2022-09-13,44.74,61.82,Neutro
2022-09-14,53.12,61.82,Neutro
2022-09-15,41.38,59.65,Neutro
2022-09-16,63.16,59.65,Neutro
2022-09-19,18.18,57.63,Neutro
2022-09-20,33.33,57.63,Neutro
2022-09-21,0.00,40.48,Neutro
2022-09-22,33.33,43.18,Neutro
2022-09-23,25.00,47.50,Neutro
2022-09-26,33.33,40.00,Neutro
2022-09-27,10.53,36.84,Neutro
2022-09-28,50.00,41.46,Neutro
2022-09-29,50.00,47.22,Neutro
2022-09-30,50.00,44.12,Neutro
2022-10-03,28.89,29.41,Sobrevendido
2022-10-04,30.23,29.41,Sobrevendido
2022-10-05,33.33,33.33,Neutro
2022-10-06,46.88,33.33,Neutro
2022-10-07,50.00,50.00,Neutro
2022-10-10,32.08,38.55,Neutro
2022-10-11,50.00,50.00,Neutro
2022-10-12,65.45,49.00,Neutro
2022-10-13,65.45,50.00,Neutro
2022-10-14,64.15,50.00,Neutro
2022-10-17,53.13,51.04,Neutro
2022-10-18,38.78,43.37,Neutro
2022-10-19,63.33,43.37,Neutro
2022-10-20,0.00,43.37,Neutro
2022-10-21,0.00,53.73,Neutro
2022-10-24,0.00,53.73,Neutro
2022-10-25,0.00,52.31,Neutro
2022-10-26,0.00,51.52,Neutro
2022-10-27,33.33,38.46,Neutro
2022-10-28,33.33,60.61,Neutro
2022-10-31,12.50,5.26,Sobrevendido
2022-11-01,53.85,28.00,Sobrevendido
2022-11-02,53.85,28.00,Sobrevendido
2022-11-03,53.85,28.00,Sobrevendido
2022-11-04,58.33,50.00,Neutro
2022-11-07,82.76,78.12,Sobrecomprado
2022-11-08,77.42,73.53,Sobrecomprado
2022-11-09,92.86,75.00,Sobrecomprado
2022-11-10,91.30,77.78,Sobrecomprado
2022-11-11,87.50,75.68,Sobrecomprado
2022-11-14,88.00,76.32,Sobrecomprado
2022-11-15,88.00,78.38,Sobrecomprado
2022-11-16,22.22,59.57,Neutro
2022-11-17,25.00,59.57,Neutro
2022-11-18,52.00,73.58,Sobrecomprado
2022-11-21,50.00,70.21,Sobrecomprado
2022-11-22,50.00,68.75,Neutro
2022-11-23,47.83,68.75,Neutro
2022-11-25,50.00,69.39,Neutro
2022-11-28,92.31,51.61,Neutro
2022-11-29,92.31,55.17,Neutro
2022-11-30,11.11,41.18,Neutro
2022-12-01,75.76,64.91,Neutro
2022-12-02,27.78,32.46,Neutro
2022-12-05,54.55,53.61,Neutro
2022-12-06,55.78,54.97,Neutro
2022-12-07,55.78,58.75,Neutro
2022-12-08,55.78,58.75,Neutro
2022-12-09,58.57,55.70,Neutro
2022-12-12,48.74,54.61,Neutro
2022-12-13,95.08,54.97,Neutro
2022-12-14,10.87,43.92,Neutro
2022-12-15,25.45,47.52,Neutro
2022-12-16,25.45,47.52,Neutro
2022-12-19,25.45,47.52,Neutro
2022-12-20,48.10,54.79,Neutro
2022-12-21,51.90,50.00,Neutro
2022-12-22,49.40,68.75,Neutro
2022-12-23,91.11,50.55,Neutro
2022-12-27,45.00,35.65,Neutro
2022-12-28,45.00,35.65,Neutro
2022-12-29,39.13,33.06,Neutro
2022-12-30,6.67,33.06,Neutro
2023-01-03,12.50,37.01,Neutro
2023-01-04,15.56,37.50,Neutro
2023-01-05,14.00,50.53,Neutro
2023-01-06,30.43,40.96,Neutro
2023-01-09,38.46,43.02,Neutro
2023-01-10,69.57,46.74,Neutro
2023-01-11,69.57,27.94,Sobrevendido
2023-01-12,58.82,24.62,Sobrevendido
2023-01-13,56.25,26.23,Sobrevendido
2023-01-17,60.00,24.62,Sobrevendido
2023-01-18,71.43,45.95,Neutro
2023-01-19,46.67,41.46,Neutro
2023-01-20,80.00,76.19,Sobrecomprado
2023-01-23,45.07,51.06,Neutro
2023-01-24,62.86,62.30,Neutro
2023-01-25,47.48,48.39,Neutro
2023-01-26,48.89,50.00,Neutro
2023-01-27,48.51,50.68,Neutro
2023-01-30,50.00,49.66,Neutro
2023-01-31,34.34,47.48,Neutro
2023-02-01,60.92,53.80,Neutro
2023-02-02,13.38,34.41,Neutro
2023-02-03,38.19,42.76,Neutro
2023-02-06,38.19,43.37,Neutro
2023-02-07,37.93,43.01,Neutro
2023-02-08,15.45,24.69,Sobrevendido
2023-02-09,36.90,36.46,Neutro
2023-02-10,44.77,46.99,Neutro
2023-02-13,51.48,42.69,Neutro
2023-02-14,45.22,43.54,Neutro
2023-02-15,45.22,43.54,Neutro
2023-02-16,45.32,43.54,Neutro
2023-02-17,83.87,43.54,Neutro
2023-02-21,76.61,47.38,Neutro
2023-02-22,54.55,46.13,Neutro
2023-02-23,64.00,53.19,Neutro
2023-02-24,90.57,49.90,Neutro
2023-02-27,91.67,50.58,Neutro
2023-02-28,93.59,52.33,Neutro
2023-03-01,66.36,78.49,Sobrecomprado
2023-03-02,43.94,67.51,Neutro
2023-03-03,26.88,40.33,Neutro
2023-03-06,47.06,53.61,Neutro
2023-03-07,47.06,60.47,Neutro
2023-03-08,52.63,64.77,Neutro
2023-03-09,44.83,64.43,Neutro
2023-03-10,38.24,50.81,Neutro
2023-03-13,41.67,42.38,Neutro
2023-03-14,53.10,41.26,Neutro
2023-03-15,35.37,42.29,Neutro
2023-03-16,42.39,45.02,Neutro
2023-03-17,25.00,42.93,Neutro
2023-03-20,41.76,43.48,Neutro
2023-03-21,69.09,47.12,Neutro
2023-03-22,77.63,54.09,Neutro
2023-03-23,77.63,62.96,Neutro
2023-03-24,77.63,55.70,Neutro
2023-03-27,74.24,55.70,Neutro
2023-03-28,75.38,48.91,Neutro
2023-03-29,60.42,48.20,Neutro
2023-03-30,90.62,77.01,Sobrecomprado
2023-03-31,0.00,74.68,Sobrecomprado
2023-04-03,0.00,74.68,Sobrecomprado
2023-04-04,0.00,74.68,Sobrecomprado
2023-04-05,0.00,71.01,Sobrecomprado
2023-04-06,0.00,72.06,Sobrecomprado
2023-04-10,0.00,52.73,Neutro
2023-04-11,46.15,77.78,Sobrecomprado
2023-04-12,23.08,20.69,Sobrevendido
2023-04-13,50.00,46.51,Neutro
2023-04-14,30.30,28.99,Sobrevendido
2023-04-17,30.30,28.99,Sobrevendido
2023-04-18,34.29,32.88,Neutro
2023-04-19,38.10,34.29,Neutro
2023-04-20,31.58,34.29,Neutro
2023-04-21,33.33,30.00,Neutro
2023-04-24,9.76,29.63,Sobrevendido
2023-04-25,26.67,29.63,Sobrevendido
2023-04-26,26.67,29.63,Sobrevendido
2023-04-27,0.00,26.09,Sobrevendido
2023-04-28,50.00,42.99,Neutro
2023-05-01,63.93,48.31,Neutro
2023-05-02,81.25,59.32,Neutro
2023-05-03,65.00,46.28,Neutro
2023-05-04,48.60,45.90,Neutro
2023-05-05,65.84,62.50,Neutro
2023-05-08,71.61,62.71,Neutro
2023-05-09,66.92,62.71,Neutro
2023-05-10,62.71,63.13,Neutro
2023-05-11,57.55,66.47,Neutro
2023-05-12,68.54,66.86,Neutro
2023-05-15,98.46,67.44,Neutro
2023-05-16,55.56,64.80,Neutro
2023-05-17,76.47,72.49,Sobrecomprado
2023-05-18,50.98,62.50,Neutro
2023-05-19,61.54,62.30,Neutro
2023-05-22,62.50,59.41,Neutro
2023-05-23,65.71,67.30,Neutro
2023-05-24,63.24,80.45,Sobrecomprado
2023-05-25,70.49,67.09,Neutro
2023-05-26,51.16,62.34,Neutro
2023-05-30,86.21,63.75,Neutro
2023-05-31,56.25,60.49,Neutro
2023-06-01,58.82,61.73,Neutro
2023-06-02,66.67,65.93,Neutro
2023-06-05,56.00,61.29,Neutro
2023-06-06,57.69,66.67,Neutro
2023-06-07,65.22,56.06,Neutro
2023-06-08,60.00,75.51,Sobrecomprado
2023-06-09,81.48,72.09,Sobrecomprado
2023-06-12,80.77,72.09,Sobrecomprado
2023-06-13,70.59,68.42,Neutro
2023-06-14,100.00,70.27,Sobrecomprado
2023-06-15,61.11,59.09,Neutro
2023-06-16,61.11,63.41,Neutro
2023-06-20,82.05,74.58,Sobrecomprado
2023-06-21,59.46,68.75,Neutro
2023-06-22,62.50,69.70,Neutro
2023-06-23,66.67,67.74,Neutro
2023-06-26,53.57,61.76,Neutro
2023-06-27,61.22,61.19,Neutro
2023-06-28,61.22,61.19,Neutro
2023-06-29,22.50,51.90,Neutro
2023-06-30,30.30,45.71,Neutro
2023-07-03,23.33,45.71,Neutro
2023-07-05,4.17,44.93,Neutro
2023-07-06,7.69,44.93,Neutro
2023-07-07,5.56,46.27,Neutro
2023-07-10,22.73,49.30,Neutro
2023-07-11,41.67,26.92,Sobrevendido
2023-07-12,33.33,31.11,Neutro
2023-07-13,80.49,56.34,Neutro
2023-07-14,78.57,51.52,Neutro
2023-07-17,79.07,62.50,Neutro
2023-07-18,82.93,59.32,Neutro
2023-07-19,82.50,61.29,Neutro
2023-07-20,87.18,76.47,Sobrecomprado
2023-07-21,65.38,59.38,Neutro
2023-07-24,20.83,58.46,Neutro
2023-07-25,21.74,58.46,Neutro
2023-07-26,45.45,64.47,Neutro
2023-07-27,54.55,70.27,Sobrecomprado
2023-07-28,62.50,72.50,Sobrecomprado
2023-07-31,62.50,74.68,Sobrecomprado
2023-08-01,80.65,71.08,Sobrecomprado
2023-08-02,83.33,55.56,Neutro
2023-08-03,71.43,51.72,Neutro
2023-08-04,58.33,50.88,Neutro
2023-08-07,66.67,60.32,Neutro
2023-08-08,33.33,50.00,Neutro
2023-08-09,31.03,49.28,Neutro
2023-08-10,60.53,69.57,Neutro
2023-08-11,61.54,71.01,Sobrecomprado
2023-08-14,72.97,72.22,Sobrecomprado
2023-08-15,72.97,67.21,Neutro
2023-08-16,62.07,64.41,Neutro
2023-08-17,62.07,47.46,Neutro
2023-08-18,48.65,40.91,Neutro
2023-08-21,52.50,56.41,Neutro
2023-08-22,32.26,43.56,Neutro
2023-08-23,35.38,49.02,Neutro
2023-08-24,35.38,49.02,Neutro
2023-08-25,35.94,44.09,Neutro
2023-08-28,41.07,48.24,Neutro
2023-08-29,43.40,45.56,Neutro
2023-08-30,37.50,44.32,Neutro
2023-08-31,78.79,48.42,Neutro
2023-09-01,74.07,46.74,Neutro
2023-09-05,74.07,46.74,Neutro
2023-09-06,77.42,49.47,Neutro
2023-09-07,70.59,52.22,Neutro
2023-09-08,82.76,57.32,Neutro
2023-09-11,41.38,38.96,Neutro
2023-09-12,14.81,50.00,Neutro
2023-09-13,28.12,49.15,Neutro
2023-09-14,24.32,45.31,Neutro
2023-09-15,45.10,57.32,Neutro
2023-09-18,50.00,58.75,Neutro
2023-09-19,64.06,69.89,Neutro
2023-09-20,86.08,74.07,Sobrecomprado
2023-09-21,68.00,56.69,Neutro
2023-09-22,68.32,58.65,Neutro
2023-09-25,71.13,58.21,Neutro
2023-09-26,44.35,44.58,Neutro
2023-09-27,51.52,51.12,Neutro
2023-09-28,38.46,46.91,Neutro
2023-09-29,34.96,54.95,Neutro
2023-10-02,47.00,57.50,Neutro
2023-10-03,38.32,52.88,Neutro
2023-10-04,38.68,54.19,Neutro
2023-10-05,63.29,52.06,Neutro
2023-10-06,53.23,52.06,Neutro
2023-10-09,71.74,47.16,Neutro
2023-10-10,50.00,37.58,Neutro
2023-10-11,40.91,45.90,Neutro
2023-10-12,100.00,48.03,Neutro
2023-10-13,100.00,48.41,Neutro
2023-10-16,100.00,67.78,Neutro
2023-10-17,100.00,60.27,Neutro
2023-10-18,39.29,59.46,Neutro
2023-10-19,39.29,44.44,Neutro
2023-10-20,39.29,40.00,Neutro
2023-10-23,0.00,54.05,Neutro
2023-10-24,0.00,54.05,Neutro
2023-10-25,0.00,39.29,Neutro
2023-10-26,0.00,28.21,Sobrevendido
2023-10-27,0.00,18.33,Sobrevendido
2023-10-30,37.25,37.97,Neutro
2023-10-31,40.74,40.24,Neutro
2023-11-01,38.60,29.73,Sobrevendido
2023-11-02,38.60,29.73,Sobrevendido
2023-11-03,30.56,24.72,Sobrevendido
2023-11-06,56.18,42.74,Neutro
2023-11-07,52.63,39.37,Neutro
2023-11-08,40.79,39.37,Neutro
2023-11-09,45.78,43.80,Neutro
2023-11-10,47.50,43.80,Neutro
2023-11-13,41.76,40.54,Neutro
2023-11-14,53.66,42.86,Neutro
2023-11-15,32.14,46.90,Neutro
2023-11-16,67.65,56.59,Neutro
2023-11-17,80.00,57.25,Neutro
2023-11-20,75.56,56.25,Neutro
2023-11-21,76.60,58.27,Neutro
2023-11-22,100.00,58.27,Neutro
2023-11-24,93.75,64.91,Neutro
2023-11-27,93.55,54.02,Neutro
2023-11-28,88.89,77.05,Sobrecomprado
2023-11-29,42.86,75.81,Sobrecomprado
2023-11-30,60.00,72.73,Sobrecomprado
2023-12-01,71.43,75.41,Sobrecomprado
2023-12-04,22.73,57.50,Neutro
2023-12-05,54.93,66.99,Neutro
2023-12-06,50.00,62.62,Neutro
2023-12-07,50.67,60.78,Neutro
2023-12-08,53.25,52.38,Neutro
2023-12-11,48.72,50.00,Neutro
2023-12-12,45.21,49.43,Neutro
2023-12-13,77.27,50.00,Neutro
2023-12-14,33.33,51.16,Neutro
2023-12-15,45.45,49.43,Neutro
2023-12-18,60.00,52.22,Neutro
2023-12-19,50.00,52.81,Neutro
2023-12-20,89.47,56.70,Neutro
2023-12-21,88.89,53.85,Neutro
2023-12-22,88.24,80.33,Sobrecomprado
2023-12-26,88.24,62.50,Neutro
2023-12-27,50.00,48.78,Neutro
2023-12-28,63.41,62.50,Neutro
2023-12-29,66.67,63.16,Neutro
2024-01-02,55.88,67.92,Neutro
2024-01-03,60.53,69.64,Neutro
2024-01-04,51.11,61.29,Neutro
2024-01-05,54.17,63.08,Neutro
2024-01-08,78.79,65.08,Neutro
2024-01-09,72.00,66.67,Neutro
2024-01-10,50.00,60.27,Neutro
2024-01-11,60.00,57.97,Neutro
2024-01-12,65.00,62.82,Neutro
2024-01-16,65.00,57.65,Neutro
2024-01-17,67.44,60.44,Neutro
2024-01-18,67.44,72.37,Sobrecomprado
2024-01-19,66.67,68.66,Neutro
2024-01-22,83.72,70.42,Sobrecomprado
2024-01-23,63.04,61.73,Neutro
2024-01-24,54.05,59.74,Neutro
2024-01-25,57.14,61.33,Neutro
2024-01-26,67.39,67.42,Neutro
2024-01-29,41.89,51.28,Neutro
2024-01-30,52.75,57.14,Neutro
2024-01-31,43.01,55.88,Neutro
2024-02-01,48.19,53.49,Neutro
2024-02-02,49.41,50.82,Neutro
2024-02-05,52.50,53.91,Neutro
2024-02-06,39.68,51.38,Neutro
2024-02-07,72.22,51.82,Neutro
2024-02-08,10.71,42.86,Neutro
2024-02-09,15.00,38.05,Neutro
2024-02-12,34.62,44.95,Neutro
2024-02-13,39.29,46.90,Neutro
2024-02-14,28.21,44.54,Neutro
2024-02-15,33.33,37.14,Neutro
2024-02-16,42.86,55.29,Neutro
2024-02-20,55.26,36.36,Neutro
2024-02-21,58.33,42.86,Neutro
2024-02-22,58.33,48.39,Neutro
2024-02-23,53.12,46.67,Neutro
2024-02-26,80.95,46.67,Neutro
2024-02-27,77.78,46.67,Neutro
2024-02-28,91.30,66.32,Neutro
2024-02-29,100.00,82.47,Sobrecomprado
2024-03-01,73.75,68.97,Neutro
2024-03-04,71.62,67.27,Neutro
2024-03-05,52.48,52.63,Neutro
2024-03-06,57.14,60.90,Neutro
2024-03-07,52.89,56.12,Neutro
2024-03-08,31.11,51.47,Neutro
2024-03-11,30.34,58.11,Neutro
2024-03-12,34.62,54.43,Neutro
2024-03-13,34.62,52.63,Neutro
2024-03-14,52.94,52.63,Neutro
2024-03-15,41.46,52.94,Neutro
2024-03-18,53.12,52.94,Neutro
2024-03-19,36.96,33.09,Neutro
2024-03-20,6.45,24.17,Sobrevendido
2024-03-21,32.14,33.96,Neutro
2024-03-22,27.27,32.43,Neutro
2024-03-25,31.43,44.19,Neutro
2024-03-26,21.28,30.68,Neutro
2024-03-27,21.28,34.18,Neutro
2024-03-28,35.71,36.49,Neutro
2024-04-01,47.06,27.69,Sobrevendido
2024-04-02,45.45,39.34,Neutro
2024-04-03,59.37,43.08,Neutro
2024-04-04,47.22,39.44,Neutro
2024-04-05,75.00,39.44,Neutro
2024-04-08,69.23,38.36,Neutro
2024-04-09,70.37,52.73,Neutro
2024-04-10,66.67,55.17,Neutro
2024-04-11,57.89,50.00,Neutro
2024-04-12,36.84,50.98,Neutro
2024-04-15,38.89,44.44,Neutro
2024-04-16,23.08,48.00,Neutro
2024-04-17,28.00,49.02,Neutro
2024-04-18,51.35,59.37,Neutro
2024-04-19,45.45,54.39,Neutro
2024-04-22,43.75,49.02,Neutro
2024-04-23,41.18,39.62,Neutro
2024-04-24,59.46,52.73,Neutro
2024-04-25,82.35,56.67,Neutro
2024-04-26,64.29,50.75,Neutro
2024-04-29,48.28,50.00,Neutro
2024-04-30,48.28,46.77,Neutro
2024-05-01,38.89,41.18,Neutro
2024-05-02,41.18,41.18,Neutro
2024-05-03,25.93,45.31,Neutro
2024-05-06,4.76,52.73,Neutro
2024-05-07,3.85,41.18,Neutro
2024-05-08,28.57,37.50,Neutro
2024-05-09,28.57,37.50,Neutro
2024-05-10,28.57,33.80,Neutro
2024-05-13,48.78,45.33,Neutro
2024-05-14,53.33,43.06,Neutro
2024-05-15,47.06,34.72,Neutro
2024-05-16,64.86,39.68,Neutro
2024-05-17,53.57,39.68,Neutro
2024-05-20,61.76,44.93,Neutro
2024-05-21,55.26,42.47,Neutro
2024-05-22,51.43,50.00,Neutro
2024-05-23,59.52,56.32,Neutro
2024-05-24,60.98,53.26,Neutro
2024-05-28,49.02,55.68,Neutro
2024-05-29,56.67,55.68,Neutro
2024-05-30,59.37,60.20,Neutro
2024-05-31,79.45,71.17,Sobrecomprado
2024-06-03,79.17,70.09,Sobrecomprado
2024-06-04,75.00,68.63,Neutro
2024-06-05,81.82,72.92,Sobrecomprado
2024-06-06,80.36,65.42,Neutro
2024-06-07,76.60,65.42,Neutro
2024-06-10,70.27,63.37,Neutro
2024-06-11,70.27,76.36,Sobrecomprado
2024-06-12,66.67,75.24,Sobrecomprado
2024-06-13,40.00,58.26,Neutro
2024-06-14,27.50,49.63,Neutro
2024-06-17,31.43,53.17,Neutro
2024-06-18,30.99,49.15,Neutro
2024-06-20,49.48,55.22,Neutro
2024-06-21,36.36,47.37,Neutro
2024-06-24,48.96,53.49,Neutro
2024-06-25,57.32,50.36,Neutro
2024-06-26,81.03,50.00,Neutro
2024-06-27,89.47,64.85,Neutro
2024-06-28,94.04,73.87,Sobrecomprado
2024-07-01,63.74,58.78,Neutro
2024-07-02,66.83,58.33,Neutro
2024-07-03,57.44,54.64,Neutro
2024-07-05,52.58,53.90,Neutro
2024-07-08,56.52,61.46,Neutro
2024-07-09,38.66,53.15,Neutro
2024-07-10,31.13,57.30,Neutro
2024-07-11,47.34,55.84,Neutro
2024-07-12,51.63,59.53,Neutro
2024-07-15,43.78,50.24,Neutro
2024-07-16,56.76,54.71,Neutro
2024-07-17,48.21,52.42,Neutro
2024-07-18,63.16,49.53,Neutro
2024-07-19,55.97,41.78,Neutro
2024-07-22,71.54,61.69,Neutro
2024-07-23,50.35,50.85,Neutro
2024-07-24,62.14,53.48,Neutro
2024-07-25,67.72,62.92,Neutro
2024-07-26,61.08,55.74,Neutro
2024-07-29,58.77,60.44,Neutro
2024-07-30,55.02,55.33,Neutro
2024-07-31,32.52,52.03,Neutro
2024-08-01,45.20,48.38,Neutro
2024-08-02,42.94,54.24,Neutro
2024-08-05,0.00,45.63,Neutro
2024-08-06,26.89,51.72,Neutro
2024-08-07,46.10,54.55,Neutro
2024-08-08,53.38,54.55,Neutro
2024-08-09,61.74,41.83,Neutro
2024-08-12,42.77,44.02,Neutro
2024-08-13,42.77,42.86,Neutro
2024-08-14,58.14,28.09,Sobrevendido
2024-08-15,46.53,35.91,Neutro
2024-08-16,12.90,36.57,Neutro
2024-08-19,12.90,40.51,Neutro
2024-08-20,32.50,49.74,Neutro
2024-08-21,72.22,48.02,Neutro
2024-08-22,72.22,48.02,Neutro
2024-08-23,70.59,60.74,Neutro
2024-08-26,76.74,55.56,Neutro
2024-08-27,75.00,38.68,Neutro
2024-08-28,75.00,38.68,Neutro
2024-08-29,40.54,35.04,Neutro
2024-08-30,69.23,70.67,Sobrecomprado
2024-09-03,46.55,56.38,Neutro
2024-09-04,36.23,47.57,Neutro
2024-09-05,24.14,46.53,Neutro
2024-09-06,37.68,52.21,Neutro
2024-09-09,28.57,43.70,Neutro
2024-09-10,43.75,42.86,Neutro
2024-09-11,35.71,46.34,Neutro
2024-09-12,73.48,65.26,Neutro
2024-09-13,63.82,55.20,Neutro
2024-09-16,47.98,42.58,Neutro
2024-09-17,46.35,44.06,Neutro
2024-09-18,53.45,44.91,Neutro
2024-09-19,46.39,45.42,Neutro
2024-09-20,45.29,42.13,Neutro
2024-09-23,9.71,45.53,Neutro
2024-09-24,15.49,48.43,Neutro
2024-09-25,44.00,47.53,Neutro
2024-09-26,23.81,44.13,Neutro
2024-09-27,15.79,49.74,Neutro
2024-09-30,60.00,47.85,Neutro
2024-10-01,87.88,52.22,Neutro
2024-10-02,76.32,27.66,Sobrevendido
2024-10-03,60.87,33.33,Neutro
2024-10-04,64.44,57.14,Neutro
2024-10-07,59.18,48.57,Neutro
2024-10-08,64.91,52.63,Neutro
2024-10-09,58.33,58.82,Neutro
2024-10-10,35.48,62.50,Neutro
2024-10-11,33.33,56.34,Neutro
2024-10-14,40.74,53.42,Neutro
2024-10-15,34.48,52.70,Neutro
2024-10-16,45.83,54.79,Neutro
2024-10-17,45.83,59.26,Neutro
2024-10-18,28.21,44.83,Neutro
2024-10-21,30.00,32.39,Neutro
2024-10-22,40.00,36.76,Neutro
2024-10-23,35.00,37.31,Neutro
2024-10-24,25.45,28.57,Sobrevendido
2024-10-25,43.84,44.33,Neutro
2024-10-28,33.33,36.67,Neutro
2024-10-29,43.14,36.67,Neutro
2024-10-30,37.50,34.38,Neutro
2024-10-31,31.15,34.38,Neutro
2024-11-01,35.85,35.48,Neutro
2024-11-04,45.24,34.02,Neutro
2024-11-05,11.54,35.35,Neutro
2024-11-06,45.95,37.86,Neutro
2024-11-07,45.95,44.32,Neutro
2024-11-08,53.12,43.18,Neutro
2024-11-11,71.43,43.82,Neutro
2024-11-12,71.43,48.15,Neutro
2024-11-13,60.61,52.00,Neutro
2024-11-14,62.86,40.98,Neutro
2024-11-15,62.86,54.17,Neutro
2024-11-18,62.86,54.17,Neutro
2024-11-19,64.71,59.09,Neutro
2024-11-20,67.57,69.23,Neutro
2024-11-21,55.56,61.64,Neutro
2024-11-22,78.95,70.42,Sobrecomprado
2024-11-25,67.57,65.28,Neutro
2024-11-26,71.43,67.53,Neutro
2024-11-27,52.63,56.52,Neutro
2024-11-29,65.82,65.49,Neutro
2024-12-02,35.38,42.51,Neutro
2024-12-03,37.70,42.51,Neutro
2024-12-04,49.33,55.32,Neutro
2024-12-05,50.68,54.10,Neutro
2024-12-06,41.98,49.13,Neutro
2024-12-09,47.41,49.13,Neutro
2024-12-10,47.41,54.87,Neutro
2024-12-11,83.33,51.53,Neutro
2024-12-12,68.75,50.00,Neutro
2024-12-13,46.81,48.73,Neutro
2024-12-16,46.81,49.74,Neutro
2024-12-17,67.19,50.26,Neutro
2024-12-18,53.09,49.75,Neutro
2024-12-19,32.31,41.99,Neutro
2024-12-20,37.29,61.60,Neutro
2024-12-23,66.18,67.57,Neutro
2024-12-24,66.18,58.26,Neutro
2024-12-26,41.67,43.23,Neutro
2024-12-27,27.59,44.37,Neutro
2024-12-30,36.11,45.10,Neutro
2024-12-31,39.39,35.88,Neutro
2025-01-02,38.46,37.90,Neutro
2025-01-03,37.50,52.27,Neutro
2025-01-06,53.49,59.09,Neutro
2025-01-07,100.00,64.00,Neutro
2025-01-08,100.00,60.38,Neutro
2025-01-10,95.89,66.21,Neutro
2025-01-13,72.92,59.26,Neutro
2025-01-14,64.81,54.91,Neutro
2025-01-15,55.81,48.00,Neutro
2025-01-16,53.66,53.57,Neutro
2025-01-17,26.44,58.44,Neutro
2025-01-21,19.78,55.21,Neutro
