Date,RSI_7,RSI_14,RSI_Sinal
2012-11-21,41.61,36.30,Neutro
2012-11-23,53.75,39.23,Neutro
2012-11-26,79.79,42.31,Neutro
2012-11-27,80.92,32.57,Neutro
2012-11-28,81.94,41.46,Neutro
2012-11-29,71.58,46.84,Neutro
2012-11-30,74.62,50.31,Neutro
2012-12-03,53.04,45.61,Neutro
2012-12-04,53.78,53.77,Neutro
2012-12-05,64.42,71.62,Sobrecomprado
2012-12-06,80.92,80.92,Sobrecomprado
2012-12-07,78.50,80.20,Sobrecomprado
2012-12-10,80.70,77.44,Sobrecomprado
2012-12-11,81.36,78.95,Sobrecomprado
2012-12-12,100.00,80.07,Sobrecomprado
2012-12-13,100.00,78.95,Sobrecomprado
2012-12-14,98.20,78.10,Sobrecomprado
2012-12-17,98.20,87.68,Sobrecomprado
2012-12-18,98.25,86.94,Sobrecomprado
2012-12-19,98.34,87.99,Sobrecomprado
2012-12-20,98.34,88.24,Sobrecomprado
2012-12-21,95.48,98.31,Sobrecomprado
2012-12-24,65.97,83.33,Sobrecomprado
2012-12-26,64.19,78.76,Sobrecomprado
2012-12-27,69.10,80.53,Sobrecomprado
2012-12-28,55.67,71.02,Sobrecomprado
2012-12-31,56.83,72.04,Sobrecomprado
2013-01-02,70.39,78.33,Sobrecomprado
2013-01-03,72.09,77.72,Sobrecomprado
2013-01-04,82.78,76.98,Sobrecomprado
2013-01-07,79.44,74.22,Sobrecomprado
2013-01-08,74.34,72.09,Sobrecomprado
2013-01-09,91.24,75.14,Sobrecomprado
2013-01-10,92.50,77.47,Sobrecomprado
2013-01-11,72.31,71.20,Sobrecomprado
2013-01-14,77.68,74.68,Sobrecomprado
2013-01-15,84.89,84.00,Sobrecomprado
2013-01-16,74.10,76.23,Sobrecomprado
2013-01-17,71.30,72.33,Sobrecomprado
2013-01-18,67.77,76.78,Sobrecomprado
2013-01-22,62.37,76.20,Sobrecomprado
2013-01-23,59.05,64.09,Neutro
2013-01-24,39.46,55.62,Neutro
2013-01-25,34.98,60.96,Neutro
2013-01-28,34.98,56.66,Neutro
2013-01-29,40.57,57.73,Neutro
2013-01-30,33.33,50.25,Neutro
2013-01-31,28.52,44.43,Neutro
2013-02-01,49.77,53.99,Neutro
2013-02-04,56.46,48.02,Neutro
2013-02-05,50.90,42.80,Neutro
2013-02-06,72.85,53.71,Neutro
2013-02-07,70.55,54.83,Neutro
2013-02-08,88.95,55.33,Neutro
2013-02-11,81.40,51.16,Neutro
2013-02-12,68.72,55.55,Neutro
2013-02-13,82.49,64.80,Neutro
2013-02-14,63.88,55.24,Neutro
2013-02-15,18.34,54.64,Neutro
2013-02-19,17.71,51.78,Neutro
2013-02-20,6.12,46.11,Neutro
2013-02-21,5.84,42.69,Neutro
2013-02-22,5.91,30.23,Neutro
2013-02-25,0.00,28.74,Sobrevendido
2013-02-26,8.22,27.02,Sobrevendido
2013-02-27,20.14,19.47,Sobrevendido
2013-02-28,17.28,17.43,Sobrevendido
2013-03-01,22.83,13.87,Sobrevendido
2013-03-04,20.89,12.98,Sobrevendido
2013-03-05,24.82,15.14,Sobrevendido
2013-03-06,31.10,12.80,Sobrevendido
2013-03-07,21.18,13.31,Sobrevendido
2013-03-08,20.43,20.26,Sobrevendido
2013-03-11,24.50,19.80,Sobrevendido
2013-03-12,29.76,25.38,Sobrevendido
2013-03-13,32.82,24.78,Sobrevendido
2013-03-14,33.83,27.71,Sobrevendido
2013-03-15,29.76,30.59,Neutro
2013-03-18,26.22,23.37,Sobrevendido
2013-03-19,8.66,15.02,Sobrevendido
2013-03-20,15.79,20.20,Sobrevendido
2013-03-21,14.88,21.47,Sobrevendido
2013-03-22,18.69,25.41,Sobrevendido
2013-03-25,7.10,19.15,Sobrevendido
2013-03-26,21.04,25.00,Sobrevendido
2013-03-27,34.63,30.47,Neutro
2013-03-28,42.49,23.30,Sobrevendido
2013-04-01,44.91,29.03,Sobrevendido
2013-04-02,38.32,26.11,Sobrevendido
2013-04-03,28.64,24.73,Sobrevendido
2013-04-04,34.96,22.30,Sobrevendido
2013-04-05,22.75,21.93,Sobrevendido
2013-04-08,17.51,25.83,Sobrevendido
2013-04-09,39.41,40.59,Neutro
2013-04-10,43.01,43.73,Neutro
2013-04-11,47.32,43.38,Neutro
2013-04-12,46.03,37.27,Neutro
2013-04-15,24.04,27.58,Sobrevendido
2013-04-16,40.08,35.20,Neutro
2013-04-17,31.26,28.08,Sobrevendido
2013-04-18,23.85,28.43,Sobrevendido
2013-04-19,27.78,32.29,Neutro
2013-04-22,28.29,33.62,Neutro
2013-04-23,34.91,38.33,Neutro
2013-04-24,61.46,41.35,Neutro
2013-04-25,53.38,45.06,Neutro
2013-04-26,80.63,43.38,Neutro
2013-04-29,84.51,41.92,Neutro
2013-04-30,69.79,38.28,Neutro
2013-05-01,70.54,38.90,Neutro
2013-05-02,65.13,42.73,Neutro
2013-05-03,63.11,61.99,Neutro
2013-05-06,41.64,49.12,Neutro
2013-05-07,53.96,68.05,Neutro
2013-05-08,52.28,70.93,Sobrecomprado
2013-05-09,54.26,62.66,Neutro
2013-05-10,46.36,58.43,Neutro
2013-05-13,36.44,48.60,Neutro
2013-05-14,22.02,38.40,Neutro
2013-05-15,21.89,29.75,Sobrevendido
2013-05-16,12.35,29.18,Sobrevendido
2013-05-17,9.65,26.84,Sobrevendido
2013-05-20,13.35,29.78,Sobrevendido
2013-05-21,18.59,31.99,Neutro
2013-05-22,24.67,31.87,Neutro
2013-05-23,42.86,28.92,Sobrevendido
2013-05-24,54.12,30.92,Neutro
2013-05-28,73.43,25.89,Sobrevendido
2013-05-29,55.77,17.77,Sobrevendido
2013-05-30,66.67,25.41,Sobrevendido
2013-05-31,44.75,26.77,Sobrevendido
2013-06-03,67.68,44.76,Neutro
2013-06-04,46.82,45.08,Neutro
2013-06-05,44.55,48.09,Neutro
2013-06-06,59.06,62.54,Neutro
2013-06-07,59.19,58.55,Neutro
2013-06-10,49.54,53.68,Neutro
2013-06-11,45.05,44.97,Neutro
2013-06-12,28.89,44.16,Neutro
2013-06-13,41.14,43.83,Neutro
2013-06-14,48.93,46.73,Neutro
2013-06-17,30.71,49.13,Neutro
2013-06-18,31.62,49.71,Neutro
2013-06-19,23.49,38.55,Neutro
2013-06-20,16.23,30.93,Neutro
2013-06-21,33.15,31.30,Neutro
2013-06-24,23.54,29.81,Sobrevendido
2013-06-25,24.37,32.68,Neutro
2013-06-26,19.65,22.69,Sobrevendido
2013-06-27,22.93,25.20,Sobrevendido
2013-06-28,36.14,31.87,Neutro
2013-07-01,63.64,39.21,Neutro
2013-07-02,44.88,38.05,Neutro
2013-07-03,56.44,34.19,Neutro
2013-07-05,50.00,32.48,Neutro
2013-07-08,58.70,31.97,Neutro
2013-07-09,59.80,34.44,Neutro
2013-07-10,43.08,38.16,Neutro
2013-07-11,65.13,64.37,Neutro
2013-07-12,66.26,55.91,Neutro
2013-07-15,79.57,69.89,Neutro
2013-07-16,78.27,66.71,Neutro
2013-07-17,79.56,71.39,Sobrecomprado
2013-07-18,71.24,66.71,Neutro
2013-07-19,73.65,62.55,Neutro
2013-07-22,65.07,65.11,Neutro
2013-07-23,81.87,73.86,Sobrecomprado
2013-07-24,63.94,72.04,Sobrecomprado
2013-07-25,68.28,73.63,Sobrecomprado
2013-07-26,69.59,74.97,Sobrecomprado
2013-07-29,76.49,73.52,Sobrecomprado
2013-07-30,72.39,73.07,Sobrecomprado
2013-07-31,72.46,68.97,Neutro
2013-08-01,51.64,67.82,Neutro
2013-08-02,71.83,67.51,Neutro
2013-08-05,72.42,70.23,Sobrecomprado
2013-08-06,45.74,57.85,Neutro
2013-08-07,42.68,58.47,Neutro
2013-08-08,53.23,62.08,Neutro
2013-08-09,58.06,64.34,Neutro
2013-08-12,70.43,62.77,Neutro
2013-08-13,69.16,70.25,Sobrecomprado
2013-08-14,69.68,70.81,Sobrecomprado
2013-08-15,74.72,61.42,Neutro
2013-08-16,81.55,62.95,Neutro
2013-08-19,68.74,60.99,Neutro
2013-08-20,67.85,62.62,Neutro
2013-08-21,41.06,54.88,Neutro
2013-08-22,48.40,57.27,Neutro
2013-08-23,51.79,59.21,Neutro
2013-08-26,46.83,57.26,Neutro
2013-08-27,50.93,61.76,Neutro
2013-08-28,54.39,59.65,Neutro
2013-08-29,36.75,48.14,Neutro
2013-08-30,55.70,48.85,Neutro
2013-09-03,50.71,49.49,Neutro
2013-09-04,49.64,50.82,Neutro
2013-09-05,60.31,51.93,Neutro
2013-09-06,61.09,54.63,Neutro
2013-09-09,67.41,59.81,Neutro
2013-09-10,88.45,57.12,Neutro
2013-09-11,86.81,68.17,Neutro
2013-09-12,69.84,59.14,Neutro
2013-09-13,44.54,47.02,Neutro
2013-09-16,62.83,61.86,Neutro
2013-09-17,58.53,59.60,Neutro
2013-09-18,61.14,63.90,Neutro
2013-09-19,58.27,71.20,Sobrecomprado
2013-09-20,58.33,69.61,Neutro
2013-09-23,55.96,61.50,Neutro
2013-09-24,71.48,57.30,Neutro
2013-09-25,52.48,59.47,Neutro
2013-09-26,43.58,53.16,Neutro
2013-09-27,16.18,49.40,Neutro
2013-09-30,8.39,41.48,Neutro
2013-10-01,2.32,40.30,Neutro
2013-10-02,7.32,44.47,Neutro
2013-10-03,5.86,49.81,Neutro
2013-10-04,20.42,37.96,Neutro
2013-10-07,36.82,40.52,Neutro
2013-10-08,26.63,22.60,Sobrevendido
2013-10-09,35.17,21.08,Sobrevendido
2013-10-10,46.59,26.15,Sobrevendido
2013-10-11,45.35,31.15,Neutro
2013-10-14,58.87,32.82,Neutro
2013-10-15,61.07,40.60,Neutro
2013-10-16,57.59,46.47,Neutro
2013-10-17,93.45,51.63,Neutro
2013-10-18,58.47,48.17,Neutro
2013-10-21,64.57,56.47,Neutro
2013-10-22,69.78,59.86,Neutro
2013-10-23,61.58,60.72,Neutro
2013-10-24,54.36,56.65,Neutro
2013-10-25,52.96,54.49,Neutro
2013-10-28,45.77,61.59,Neutro
2013-10-29,53.55,55.92,Neutro
2013-10-30,27.56,48.99,Neutro
2013-10-31,4.80,48.21,Neutro
2013-11-01,4.88,44.49,Neutro
2013-11-04,27.37,45.02,Neutro
2013-11-05,22.60,42.09,Neutro
2013-11-06,31.27,39.80,Neutro
2013-11-07,31.66,43.76,Neutro
2013-11-08,40.68,33.94,Neutro
2013-11-11,56.76,36.04,Neutro
2013-11-12,50.95,33.93,Neutro
2013-11-13,31.16,29.74,Sobrevendido
2013-11-14,51.27,42.21,Neutro
2013-11-15,45.66,40.79,Neutro
2013-11-18,47.15,41.85,Neutro
2013-11-19,50.61,47.53,Neutro
2013-11-20,39.60,46.22,Neutro
2013-11-21,55.10,53.28,Neutro
2013-11-22,52.01,42.54,Neutro
2013-11-25,36.87,45.40,Neutro
2013-11-26,38.00,42.60,Neutro
2013-11-27,44.44,46.10,Neutro
2013-11-29,52.22,51.27,Neutro
2013-12-02,46.53,42.77,Neutro
2013-12-03,33.33,44.33,Neutro
2013-12-04,37.61,45.52,Neutro
2013-12-05,34.23,35.54,Neutro
2013-12-06,37.30,37.65,Neutro
2013-12-09,38.30,41.19,Neutro
2013-12-10,16.72,37.39,Neutro
2013-12-11,18.82,36.49,Neutro
2013-12-12,19.85,28.75,Sobrevendido
2013-12-13,29.03,35.17,Neutro
2013-12-16,52.17,41.11,Neutro
2013-12-17,36.46,36.91,Neutro
2013-12-18,50.11,44.46,Neutro
2013-12-19,39.37,31.22,Neutro
2013-12-20,44.66,35.51,Neutro
2013-12-23,59.89,46.74,Neutro
2013-12-24,63.01,54.81,Neutro
2013-12-26,65.27,61.25,Neutro
2013-12-27,79.33,61.76,Neutro
2013-12-30,73.32,60.94,Neutro
2013-12-31,92.71,58.80,Neutro
2014-01-02,92.96,63.70,Neutro
2014-01-03,93.20,72.83,Sobrecomprado
2014-01-06,94.07,75.73,Sobrecomprado
2014-01-07,80.95,70.31,Sobrecomprado
2014-01-08,45.04,63.08,Neutro
2014-01-09,38.72,53.42,Neutro
2014-01-10,52.37,65.60,Neutro
2014-01-13,53.68,66.63,Neutro
2014-01-14,41.76,60.33,Neutro
2014-01-15,30.10,56.46,Neutro
2014-01-16,41.23,53.83,Neutro
2014-01-17,68.97,57.46,Neutro
2014-01-21,81.26,57.46,Neutro
2014-01-22,82.07,64.47,Neutro
2014-01-23,69.45,60.22,Neutro
2014-01-24,51.20,46.63,Neutro
2014-01-27,58.64,45.62,Neutro
2014-01-28,49.07,45.19,Neutro
2014-01-29,37.20,52.17,Neutro
2014-01-30,31.64,51.06,Neutro
2014-01-31,10.75,42.23,Neutro
2014-02-03,9.71,35.44,Neutro
2014-02-04,33.45,43.15,Neutro
2014-02-05,22.72,42.90,Neutro
2014-02-06,24.16,38.14,Neutro
2014-02-07,26.18,32.32,Neutro
2014-02-10,36.41,33.33,Neutro
2014-02-11,58.00,31.27,Neutro
2014-02-12,84.75,37.74,Neutro
2014-02-13,65.19,44.99,Neutro
2014-02-14,83.55,48.04,Neutro
2014-02-18,72.40,46.67,Neutro
2014-02-19,65.98,46.48,Neutro
2014-02-20,69.22,55.63,Neutro
2014-02-21,61.89,59.91,Neutro
2014-02-24,51.02,67.73,Neutro
2014-02-25,41.02,50.50,Neutro
2014-02-26,21.38,51.52,Neutro
2014-02-27,40.00,56.71,Neutro
2014-02-28,40.69,54.42,Neutro
2014-03-03,39.65,56.56,Neutro
2014-03-04,35.37,49.27,Neutro
2014-03-05,54.34,52.87,Neutro
2014-03-06,78.76,57.31,Neutro
2014-03-07,81.16,49.48,Neutro
2014-03-10,61.32,49.74,Neutro
2014-03-11,68.77,52.97,Neutro
2014-03-12,45.93,42.55,Neutro
2014-03-13,49.42,41.93,Neutro
2014-03-14,18.69,43.58,Neutro
2014-03-17,45.79,63.49,Neutro
2014-03-18,44.14,63.40,Neutro
2014-03-19,39.41,50.00,Neutro
2014-03-20,40.05,53.17,Neutro
2014-03-21,66.98,57.52,Neutro
2014-03-24,66.01,58.43,Neutro
2014-03-25,68.69,52.43,Neutro
2014-03-26,62.33,54.64,Neutro
2014-03-27,45.63,45.04,Neutro
2014-03-28,58.77,49.49,Neutro
2014-03-31,57.93,49.22,Neutro
2014-04-01,52.15,60.26,Neutro
2014-04-02,64.01,64.95,Neutro
2014-04-03,61.07,64.95,Neutro
2014-04-04,54.07,58.13,Neutro
2014-04-07,70.31,54.71,Neutro
2014-04-08,66.67,62.11,Neutro
2014-04-09,66.67,61.67,Neutro
2014-04-10,68.77,60.06,Neutro
2014-04-11,38.87,54.87,Neutro
2014-04-14,51.20,56.77,Neutro
2014-04-15,55.23,54.62,Neutro
2014-04-16,63.12,66.67,Neutro
2014-04-17,72.88,70.09,Sobrecomprado
2014-04-21,75.06,71.47,Sobrecomprado
2014-04-22,54.47,61.19,Neutro
2014-04-23,64.36,52.46,Neutro
2014-04-24,57.81,54.08,Neutro
2014-04-25,33.42,43.74,Neutro
2014-04-28,50.90,55.82,Neutro
2014-04-29,35.53,52.78,Neutro
2014-04-30,32.35,53.49,Neutro
2014-05-01,51.83,53.02,Neutro
2014-05-02,49.56,55.47,Neutro
2014-05-05,47.25,51.16,Neutro
2014-05-06,67.54,48.55,Neutro
2014-05-07,53.74,51.82,Neutro
2014-05-08,77.44,48.71,Neutro
2014-05-09,67.15,44.12,Neutro
2014-05-12,72.02,59.06,Neutro
2014-05-13,55.03,51.81,Neutro
2014-05-14,61.76,53.95,Neutro
2014-05-15,63.11,65.13,Neutro
2014-05-16,61.60,58.68,Neutro
2014-05-19,60.17,66.36,Neutro
2014-05-20,50.97,56.38,Neutro
2014-05-21,47.40,56.94,Neutro
2014-05-22,62.98,58.81,Neutro
2014-05-23,57.71,60.13,Neutro
2014-05-27,50.00,57.29,Neutro
2014-05-28,48.03,55.41,Neutro
2014-05-29,45.33,53.45,Neutro
2014-05-30,56.96,53.12,Neutro
2014-06-02,45.60,46.82,Neutro
2014-06-03,35.62,50.77,Neutro
2014-06-04,40.71,49.21,Neutro
2014-06-05,57.26,53.28,Neutro
2014-06-06,63.29,54.71,Neutro
2014-06-09,56.13,50.37,Neutro
2014-06-10,57.26,57.11,Neutro
2014-06-11,61.59,55.24,Neutro
2014-06-12,78.73,56.61,Neutro
2014-06-13,75.65,55.83,Neutro
2014-06-16,71.69,63.14,Neutro
2014-06-17,78.73,70.74,Sobrecomprado
2014-06-18,92.36,75.81,Sobrecomprado
2014-06-19,92.05,76.36,Sobrecomprado
2014-06-20,81.59,70.87,Sobrecomprado
2014-06-23,70.48,74.19,Sobrecomprado
2014-06-24,49.72,58.77,Neutro
2014-06-25,48.03,55.56,Neutro
2014-06-26,35.99,54.51,Neutro
2014-06-27,21.94,61.34,Neutro
2014-06-30,21.22,60.33,Neutro
2014-07-01,49.86,62.84,Neutro
2014-07-02,62.87,66.09,Neutro
2014-07-03,74.36,61.16,Neutro
2014-07-07,80.61,65.11,Neutro
2014-07-08,72.48,57.93,Neutro
2014-07-09,60.55,46.95,Neutro
2014-07-10,74.64,58.22,Neutro
2014-07-11,48.67,49.10,Neutro
2014-07-14,48.32,53.89,Neutro
2014-07-15,52.17,60.19,Neutro
2014-07-16,49.23,62.72,Neutro
2014-07-17,53.78,62.72,Neutro
2014-07-18,50.39,55.08,Neutro
2014-07-21,42.73,60.48,Neutro
2014-07-22,72.37,56.64,Neutro
2014-07-23,68.18,54.42,Neutro
2014-07-24,68.66,57.56,Neutro
2014-07-25,74.70,59.15,Neutro
2014-07-28,78.52,64.94,Neutro
2014-07-29,79.53,62.98,Neutro
2014-07-30,67.16,53.34,Neutro
2014-07-31,42.95,54.75,Neutro
2014-08-01,36.83,47.87,Neutro
2014-08-04,42.94,51.49,Neutro
2014-08-05,22.55,43.11,Neutro
2014-08-06,16.14,44.43,Neutro
2014-08-07,21.78,50.00,Neutro
2014-08-08,23.16,43.87,Neutro
2014-08-11,55.56,48.20,Neutro
2014-08-12,66.67,47.93,Neutro
2014-08-13,57.63,47.42,Neutro
2014-08-14,92.86,39.97,Neutro
2014-08-15,56.67,29.82,Sobrevendido
2014-08-18,64.86,40.00,Neutro
2014-08-19,65.75,41.67,Neutro
2014-08-20,32.05,44.03,Neutro
2014-08-21,22.22,40.94,Neutro
2014-08-22,26.92,38.04,Neutro
2014-08-25,23.23,43.97,Neutro
2014-08-26,38.37,45.89,Neutro
2014-08-27,28.38,46.62,Neutro
2014-08-28,21.65,40.59,Neutro
2014-08-29,36.00,33.99,Neutro
2014-09-02,36.00,28.16,Sobrevendido
2014-09-03,32.39,29.14,Sobrevendido
2014-09-04,28.40,25.56,Sobrevendido
2014-09-05,17.81,28.93,Sobrevendido
2014-09-08,24.05,26.14,Sobrevendido
2014-09-09,23.46,22.47,Sobrevendido
2014-09-10,13.58,23.43,Sobrevendido
2014-09-11,26.33,31.02,Neutro
2014-09-12,20.71,25.81,Sobrevendido
2014-09-15,25.96,27.15,Sobrevendido
2014-09-16,25.66,22.05,Sobrevendido
2014-09-17,12.54,17.99,Sobrevendido
2014-09-18,14.33,19.02,Sobrevendido
2014-09-19,15.07,14.22,Sobrevendido
2014-09-22,2.86,12.99,Sobrevendido
2014-09-23,3.19,11.84,Sobrevendido
2014-09-24,3.19,13.99,Sobrevendido
2014-09-25,2.70,12.71,Sobrevendido
2014-09-26,2.91,7.34,Sobrevendido
2014-09-29,3.00,7.92,Sobrevendido
2014-09-30,8.05,11.25,Sobrevendido
2014-10-01,9.49,5.59,Sobrevendido
2014-10-02,9.36,5.93,Sobrevendido
2014-10-03,4.41,3.79,Sobrevendido
2014-10-06,23.05,11.63,Sobrevendido
2014-10-07,28.82,14.76,Sobrevendido
2014-10-08,40.60,20.14,Sobrevendido
2014-10-09,32.35,20.58,Sobrevendido
2014-10-10,37.50,24.07,Sobrevendido
2014-10-13,41.77,26.02,Sobrevendido
2014-10-14,67.47,34.53,Neutro
2014-10-15,43.96,33.76,Neutro
2014-10-16,40.70,34.73,Neutro
2014-10-17,42.05,41.34,Neutro
2014-10-20,44.05,37.91,Neutro
2014-10-21,58.23,47.80,Neutro
2014-10-22,48.31,45.24,Neutro
2014-10-23,36.11,52.90,Neutro
2014-10-24,61.40,50.68,Neutro
2014-10-27,46.67,43.48,Neutro
2014-10-28,46.67,44.17,Neutro
2014-10-29,53.03,48.00,Neutro
2014-10-30,35.62,47.37,Neutro
2014-10-31,40.00,44.81,Neutro
2014-11-03,43.48,39.72,Neutro
2014-11-04,30.00,44.09,Neutro
2014-11-05,26.25,36.13,Neutro
2014-11-06,13.16,29.80,Sobrevendido
2014-11-07,46.77,48.95,Neutro
2014-11-10,56.14,48.13,Neutro
2014-11-11,56.14,50.28,Neutro
2014-11-12,51.43,48.28,Neutro
2014-11-13,47.79,40.98,Neutro
2014-11-14,66.67,47.98,Neutro
2014-11-17,63.92,41.62,Neutro
2014-11-18,50.70,48.21,Neutro
2014-11-19,37.04,48.21,Neutro
2014-11-20,42.50,50.52,Neutro
2014-11-21,60.18,55.96,Neutro
2014-11-24,69.39,57.82,Neutro
2014-11-25,68.09,67.38,Neutro
2014-11-26,67.37,65.63,Neutro
2014-11-28,43.30,46.43,Neutro
2014-12-01,45.65,41.62,Neutro
2014-12-02,40.43,41.38,Neutro
2014-12-03,6.56,41.38,Neutro
2014-12-04,6.35,44.72,Neutro
2014-12-05,0.00,41.83,Neutro
2014-12-08,0.00,36.99,Neutro
2014-12-09,12.90,31.45,Neutro
2014-12-10,10.39,29.59,Sobrevendido
2014-12-11,9.88,26.29,Sobrevendido
2014-12-12,7.71,7.28,Sobrevendido
2014-12-15,23.42,17.49,Sobrevendido
2014-12-16,20.07,14.07,Sobrevendido
2014-12-17,35.37,21.64,Sobrevendido
2014-12-18,40.67,31.89,Neutro
2014-12-19,55.04,37.50,Neutro
2014-12-22,55.51,36.93,Neutro
2014-12-23,64.85,35.90,Neutro
2014-12-24,55.62,36.61,Neutro
2014-12-26,76.33,39.11,Neutro
2014-12-29,58.62,43.43,Neutro
2014-12-30,50.46,43.50,Neutro
2014-12-31,43.16,51.65,Neutro
2015-01-02,55.56,55.52,Neutro
2015-01-05,47.87,59.46,Neutro
2015-01-06,60.34,57.60,Neutro
2015-01-07,62.25,69.74,Neutro
2015-01-08,80.59,69.85,Neutro
2015-01-09,86.41,73.52,Sobrecomprado
2015-01-12,60.34,55.82,Neutro
2015-01-13,60.04,58.99,Neutro
2015-01-14,53.10,51.85,Neutro
2015-01-15,51.39,54.00,Neutro
2015-01-16,50.00,53.77,Neutro
2015-01-20,43.89,56.87,Neutro
2015-01-21,31.71,58.37,Neutro
2015-01-22,63.80,61.68,Neutro
2015-01-23,48.62,54.89,Neutro
2015-01-26,60.46,55.81,Neutro
2015-01-27,55.08,52.72,Neutro
2015-01-28,42.49,47.10,Neutro
2015-01-29,39.14,41.86,Neutro
2015-01-30,24.36,28.33,Sobrevendido
2015-02-02,23.48,43.40,Neutro
2015-02-03,58.31,53.21,Neutro
2015-02-04,53.90,56.87,Neutro
2015-02-05,66.67,62.42,Neutro
2015-02-06,60.52,53.96,Neutro
2015-02-09,65.13,55.48,Neutro
2015-02-10,61.99,49.01,Neutro
2015-02-11,54.01,42.99,Neutro
2015-02-12,50.00,53.41,Neutro
2015-02-13,65.53,60.79,Neutro
2015-02-17,51.61,59.58,Neutro
2015-02-18,56.24,58.70,Neutro
2015-02-19,58.42,62.23,Neutro
2015-02-20,72.07,66.17,Neutro
2015-02-23,76.82,63.56,Neutro
2015-02-24,74.94,60.47,Neutro
2015-02-25,71.51,67.73,Neutro
2015-02-26,53.00,52.29,Neutro
2015-02-27,59.95,58.03,Neutro
2015-03-02,50.52,54.90,Neutro
2015-03-03,36.51,56.20,Neutro
2015-03-04,33.01,55.48,Neutro
2015-03-05,19.31,48.15,Neutro
2015-03-06,0.00,31.03,Neutro
2015-03-09,0.00,30.73,Neutro
2015-03-10,0.00,28.51,Sobrevendido
2015-03-11,0.00,21.81,Sobrevendido
2015-03-12,0.86,16.88,Sobrevendido
2015-03-13,0.86,16.10,Sobrevendido
2015-03-16,2.90,10.41,Sobrevendido
2015-03-17,16.26,6.68,Sobrevendido
2015-03-18,40.25,21.34,Sobrevendido
2015-03-19,50.64,20.25,Sobrevendido
2015-03-20,74.68,32.29,Neutro
2015-03-23,65.97,32.29,Neutro
2015-03-24,70.02,33.18,Neutro
2015-03-25,60.66,32.00,Neutro
2015-03-26,60.75,42.20,Neutro
2015-03-27,34.13,36.83,Neutro
2015-03-30,38.17,43.31,Neutro
2015-03-31,13.98,47.11,Neutro
2015-04-01,30.06,50.53,Neutro
2015-04-02,33.33,53.93,Neutro
2015-04-06,53.03,57.45,Neutro
2015-04-07,45.73,54.87,Neutro
2015-04-08,95.63,50.58,Neutro
2015-04-09,97.95,56.30,Neutro
2015-04-10,97.95,45.65,Neutro
2015-04-13,66.67,44.28,Neutro
2015-04-14,73.86,51.72,Neutro
2015-04-15,57.53,54.83,Neutro
2015-04-16,52.72,48.87,Neutro
2015-04-17,34.98,61.03,Neutro
2015-04-20,24.64,54.74,Neutro
2015-04-21,20.50,50.00,Neutro
2015-04-22,25.39,43.84,Neutro
2015-04-23,30.04,51.58,Neutro
2015-04-24,31.91,43.70,Neutro
2015-04-27,44.69,48.44,Neutro
2015-04-28,68.64,54.56,Neutro
2015-04-29,81.91,53.93,Neutro
2015-04-30,73.85,47.51,Neutro
2015-05-01,73.85,52.50,Neutro
2015-05-04,70.89,51.15,Neutro
2015-05-05,75.94,56.33,Neutro
2015-05-06,77.15,62.62,Neutro
2015-05-07,50.00,59.87,Neutro
2015-05-08,54.27,67.31,Neutro
2015-05-11,71.27,72.68,Sobrecomprado
2015-05-12,74.65,74.23,Sobrecomprado
2015-05-13,70.45,70.69,Sobrecomprado
2015-05-14,63.01,70.69,Sobrecomprado
2015-05-15,53.45,69.08,Neutro
2015-05-18,72.09,56.64,Neutro
2015-05-19,29.23,44.93,Neutro
2015-05-20,23.66,51.76,Neutro
2015-05-21,11.76,51.31,Neutro
2015-05-22,9.64,46.00,Neutro
2015-05-26,5.88,31.36,Neutro
2015-05-27,18.21,30.80,Neutro
2015-05-28,16.29,31.32,Neutro
2015-05-29,22.98,25.73,Sobrevendido
2015-06-01,26.95,25.57,Sobrevendido
2015-06-02,40.53,30.15,Neutro
2015-06-03,33.71,25.97,Sobrevendido
2015-06-04,38.69,23.22,Sobrevendido
2015-06-05,20.00,19.12,Sobrevendido
2015-06-08,33.45,24.11,Sobrevendido
2015-06-09,30.43,27.19,Sobrevendido
2015-06-10,27.39,27.19,Sobrevendido
2015-06-11,24.50,32.50,Neutro
2015-06-12,25.52,30.00,Neutro
2015-06-15,26.24,32.71,Neutro
2015-06-16,34.10,25.65,Sobrevendido
2015-06-17,23.94,29.73,Sobrevendido
2015-06-18,40.63,34.24,Neutro
2015-06-19,49.07,36.23,Neutro
2015-06-22,42.41,31.44,Neutro
2015-06-23,39.13,31.19,Neutro
2015-06-24,52.26,35.47,Neutro
2015-06-25,38.76,36.38,Neutro
2015-06-26,30.43,27.66,Sobrevendido
2015-06-29,13.02,23.02,Sobrevendido
2015-06-30,6.37,23.77,Sobrevendido
2015-07-01,1.05,14.89,Sobrevendido
2015-07-02,1.14,15.23,Sobrevendido
2015-07-06,0.93,14.48,Sobrevendido
2015-07-07,0.86,12.65,Sobrevendido
2015-07-08,0.70,9.79,Sobrevendido
2015-07-09,8.87,10.55,Sobrevendido
2015-07-10,19.00,14.45,Sobrevendido
2015-07-13,20.66,12.32,Sobrevendido
2015-07-14,31.59,19.78,Sobrevendido
2015-07-15,35.28,19.29,Sobrevendido
2015-07-16,45.58,22.11,Sobrevendido
2015-07-17,64.31,22.39,Sobrevendido
2015-07-20,41.60,22.70,Sobrevendido
