Date,RSI_7,RSI_14,RSI_Sinal
2023-09-08,20.83,56.90,Neutro
2023-09-11,30.77,60.00,Neutro
2023-09-12,34.78,46.67,Neutro
2023-09-13,42.31,46.67,Neutro
2023-09-14,66.67,53.85,Neutro
2023-09-15,74.07,51.85,Neutro
2023-09-18,66.67,40.00,Neutro
2023-09-19,51.72,37.74,Neutro
2023-09-20,46.15,38.46,Neutro
2023-09-21,40.00,37.74,Neutro
2023-09-22,29.03,35.09,Neutro
2023-09-25,0.00,38.46,Neutro
2023-09-26,0.00,46.51,Neutro
2023-09-27,0.00,28.99,Sobrevendido
2023-09-28,23.91,34.67,Neutro
2023-09-29,54.55,52.43,Neutro
2023-10-02,60.76,55.05,Neutro
2023-10-03,56.47,49.14,Neutro
2023-10-04,58.43,46.85,Neutro
2023-10-05,57.78,49.06,Neutro
2023-10-06,83.58,52.83,Neutro
2023-10-09,72.58,51.85,Neutro
2023-10-10,58.54,55.93,Neutro
2023-10-11,39.13,52.80,Neutro
2023-10-12,40.91,51.16,Neutro
2023-10-13,31.11,49.25,Neutro
2023-10-16,42.31,52.11,Neutro
2023-10-17,41.18,65.25,Neutro
2023-10-18,36.21,55.00,Neutro
2023-10-19,22.00,38.46,Neutro
2023-10-20,48.15,44.00,Neutro
2023-10-23,48.15,44.90,Neutro
2023-10-24,50.00,41.24,Neutro
2023-10-25,32.73,37.38,Neutro
2023-10-26,33.93,37.38,Neutro
2023-10-27,36.54,36.36,Neutro
2023-10-30,42.59,32.69,Neutro
2023-10-31,29.55,39.80,Neutro
2023-11-01,30.95,40.62,Neutro
2023-11-02,40.91,45.83,Neutro
2023-11-03,59.46,43.48,Neutro
2023-11-06,43.90,38.14,Neutro
2023-11-07,56.25,44.05,Neutro
2023-11-08,46.67,44.05,Neutro
2023-11-09,50.00,38.16,Neutro
2023-11-10,66.67,45.83,Neutro
2023-11-13,60.00,47.83,Neutro
2023-11-14,64.29,61.54,Neutro
2023-11-15,81.82,57.14,Neutro
2023-11-16,31.58,40.45,Neutro
2023-11-17,28.17,34.08,Neutro
2023-11-20,35.17,39.79,Neutro
2023-11-21,27.21,38.30,Neutro
2023-11-22,26.26,34.32,Neutro
2023-11-24,19.04,31.58,Neutro
2023-11-27,21.03,35.21,Neutro
2023-11-28,36.11,33.50,Neutro
2023-11-29,57.04,39.60,Neutro
2023-11-30,29.33,33.27,Neutro
2023-12-01,47.58,32.50,Neutro
2023-12-04,45.71,31.32,Neutro
2023-12-05,42.38,25.87,Sobrevendido
2023-12-06,34.22,25.21,Sobrevendido
2023-12-07,29.71,33.04,Neutro
2023-12-08,6.26,30.83,Neutro
2023-12-11,6.19,16.14,Sobrevendido
2023-12-12,0.00,17.83,Sobrevendido
2023-12-13,15.11,26.34,Sobrevendido
2023-12-14,27.00,32.61,Neutro
2023-12-15,23.51,27.34,Sobrevendido
2023-12-18,26.30,27.72,Sobrevendido
2023-12-19,35.41,20.05,Sobrevendido
2023-12-20,40.45,21.17,Sobrevendido
2023-12-21,41.16,17.88,Sobrevendido
2023-12-22,43.61,27.28,Sobrevendido
2023-12-26,36.36,30.53,Neutro
2023-12-27,64.87,34.62,Neutro
2023-12-28,36.09,30.46,Neutro
2023-12-29,34.95,35.18,Neutro
2024-01-02,34.04,36.95,Neutro
2024-01-03,35.03,37.83,Neutro
2024-01-04,17.07,30.96,Neutro
2024-01-05,8.91,22.75,Sobrevendido
2024-01-08,0.00,27.74,Sobrevendido
2024-01-09,3.42,30.18,Neutro
2024-01-10,3.07,28.82,Sobrevendido
2024-01-11,4.18,29.70,Sobrevendido
2024-01-12,17.36,32.31,Neutro
2024-01-16,13.02,16.12,Sobrevendido
2024-01-17,30.49,14.32,Sobrevendido
2024-01-18,28.59,7.83,Sobrevendido
2024-01-19,21.49,14.36,Sobrevendido
2024-01-22,27.90,15.85,Sobrevendido
2024-01-23,26.62,17.69,Sobrevendido
2024-01-24,23.09,20.69,Sobrevendido
2024-01-25,32.45,21.28,Sobrevendido
2024-01-26,40.48,34.93,Neutro
2024-01-29,64.83,44.83,Neutro
2024-01-30,84.30,42.93,Neutro
2024-01-31,85.54,52.22,Neutro
2024-02-01,48.51,38.69,Neutro
2024-02-02,48.89,37.66,Neutro
2024-02-05,45.20,40.91,Neutro
2024-02-06,27.20,32.27,Neutro
2024-02-07,8.76,31.14,Neutro
2024-02-08,38.46,50.56,Neutro
2024-02-09,38.78,51.84,Neutro
2024-02-12,66.47,58.47,Neutro
2024-02-13,49.07,49.00,Neutro
2024-02-14,53.34,50.00,Neutro
2024-02-15,67.36,52.91,Neutro
2024-02-16,75.12,49.44,Neutro
2024-02-20,54.95,46.42,Neutro
2024-02-21,50.82,44.59,Neutro
2024-02-22,38.16,52.98,Neutro
2024-02-23,53.70,50.62,Neutro
2024-02-26,59.35,55.56,Neutro
2024-02-27,26.50,56.92,Neutro
2024-02-28,31.04,62.50,Neutro
2024-02-29,43.55,52.05,Neutro
2024-03-01,36.01,46.51,Neutro
2024-03-04,44.30,40.26,Neutro
2024-03-05,44.30,49.73,Neutro
2024-03-06,30.18,49.46,Neutro
2024-03-07,62.92,45.35,Neutro
2024-03-08,78.70,61.56,Neutro
2024-03-11,77.71,68.04,Neutro
2024-03-12,75.78,63.14,Neutro
2024-03-13,74.84,64.53,Neutro
2024-03-14,82.36,70.28,Sobrecomprado
2024-03-15,86.73,74.39,Sobrecomprado
2024-03-18,84.86,78.05,Sobrecomprado
2024-03-19,79.60,79.14,Sobrecomprado
2024-03-20,83.87,80.77,Sobrecomprado
2024-03-21,100.00,89.63,Sobrecomprado
2024-03-22,95.52,87.04,Sobrecomprado
2024-03-25,95.31,89.56,Sobrecomprado
2024-03-26,94.32,90.05,Sobrecomprado
2024-03-27,44.99,59.42,Neutro
2024-03-28,50.52,58.51,Neutro
2024-04-01,56.46,63.59,Neutro
2024-04-02,50.89,68.32,Neutro
2024-04-03,54.73,69.28,Neutro
2024-04-04,43.92,59.97,Neutro
2024-04-05,37.94,53.14,Neutro
2024-04-08,58.57,51.37,Neutro
2024-04-09,51.70,50.99,Neutro
2024-04-10,18.68,38.98,Neutro
2024-04-11,21.37,36.10,Neutro
2024-04-12,16.28,35.87,Neutro
2024-04-15,19.26,33.79,Neutro
2024-04-16,20.86,31.32,Neutro
2024-04-17,20.86,39.93,Neutro
2024-04-18,16.16,32.92,Neutro
2024-04-19,36.92,23.33,Sobrevendido
2024-04-22,0.00,17.54,Sobrevendido
2024-04-23,0.00,13.72,Sobrevendido
2024-04-24,0.00,16.40,Sobrevendido
2024-04-25,0.00,17.64,Sobrevendido
2024-04-26,14.60,20.00,Sobrevendido
2024-04-29,63.95,26.89,Sobrevendido
2024-04-30,57.89,45.78,Neutro
2024-05-01,57.29,30.22,Neutro
2024-05-02,44.00,27.92,Sobrevendido
2024-05-03,46.22,31.25,Neutro
2024-05-06,47.42,32.17,Neutro
2024-05-07,45.04,35.85,Neutro
2024-05-08,2.87,36.77,Neutro
2024-05-09,15.36,42.85,Neutro
2024-05-10,14.52,41.72,Neutro
2024-05-13,57.51,47.27,Neutro
2024-05-14,51.12,47.57,Neutro
2024-05-15,62.75,52.10,Neutro
2024-05-16,43.48,44.44,Neutro
2024-05-17,46.16,23.87,Sobrevendido
2024-05-20,31.16,24.79,Sobrevendido
2024-05-21,32.42,24.79,Sobrevendido
2024-05-22,14.05,30.76,Neutro
2024-05-23,13.83,29.08,Sobrevendido
2024-05-24,17.65,36.96,Neutro
2024-05-28,17.91,30.88,Neutro
2024-05-29,16.44,30.43,Neutro
2024-05-30,18.18,25.17,Sobrevendido
2024-05-31,17.39,25.17,Sobrevendido
2024-06-03,16.00,15.10,Sobrevendido
2024-06-04,32.95,24.67,Sobrevendido
2024-06-05,18.62,18.19,Sobrevendido
2024-06-06,23.20,20.60,Sobrevendido
2024-06-07,29.69,22.63,Sobrevendido
2024-06-10,35.19,25.84,Sobrevendido
2024-06-11,32.76,24.41,Sobrevendido
2024-06-12,35.86,24.22,Sobrevendido
2024-06-13,6.07,23.09,Sobrevendido
2024-06-14,5.75,13.77,Sobrevendido
2024-06-17,4.47,13.99,Sobrevendido
2024-06-18,9.33,19.03,Sobrevendido
2024-06-20,8.75,19.81,Sobrevendido
2024-06-21,18.18,24.84,Sobrevendido
2024-06-24,20.98,27.72,Sobrevendido
2024-06-25,25.27,16.03,Sobrevendido
2024-06-26,37.78,19.39,Sobrevendido
2024-06-27,78.99,29.60,Sobrevendido
2024-06-28,64.55,26.37,Sobrevendido
2024-07-01,68.93,25.68,Sobrevendido
2024-07-02,67.01,32.15,Neutro
2024-07-03,52.99,31.96,Neutro
2024-07-05,56.52,37.21,Neutro
2024-07-08,46.21,41.95,Neutro
2024-07-09,17.82,50.91,Neutro
2024-07-10,30.30,48.33,Neutro
2024-07-11,44.55,56.86,Neutro
2024-07-12,41.67,54.40,Neutro
2024-07-15,48.78,51.26,Neutro
2024-07-16,51.16,54.23,Neutro
2024-07-17,66.67,53.03,Neutro
2024-07-18,55.00,34.25,Neutro
2024-07-19,41.03,35.03,Neutro
2024-07-22,35.21,40.70,Neutro
2024-07-23,38.67,40.35,Neutro
2024-07-24,35.37,42.07,Neutro
2024-07-25,30.26,41.36,Neutro
2024-07-26,42.86,52.87,Neutro
2024-07-29,50.00,52.53,Neutro
2024-07-30,48.75,44.94,Neutro
2024-07-31,35.23,35.22,Neutro
2024-08-01,17.17,26.44,Sobrevendido
2024-08-02,16.83,25.14,Sobrevendido
2024-08-05,16.00,22.16,Sobrevendido
2024-08-06,16.83,29.17,Sobrevendido
2024-08-07,16.04,30.43,Neutro
2024-08-08,25.24,35.52,Neutro
2024-08-09,27.37,31.15,Neutro
2024-08-12,45.00,29.61,Sobrevendido
2024-08-13,40.45,27.89,Sobrevendido
2024-08-14,25.35,21.49,Sobrevendido
2024-08-15,13.29,14.75,Sobrevendido
2024-08-16,14.39,15.13,Sobrevendido
2024-08-19,8.87,16.30,Sobrevendido
2024-08-20,10.26,17.92,Sobrevendido
2024-08-21,3.67,21.16,Sobrevendido
2024-08-22,4.65,22.86,Sobrevendido
2024-08-23,21.62,24.58,Sobrevendido
2024-08-26,32.00,16.07,Sobrevendido
2024-08-27,47.37,18.54,Sobrevendido
2024-08-28,44.44,13.38,Sobrevendido
2024-08-29,36.84,13.97,Sobrevendido
2024-08-30,42.86,10.00,Sobrevendido
2024-09-03,63.64,16.67,Sobrevendido
2024-09-04,55.56,32.73,Neutro
2024-09-05,88.24,54.76,Neutro
2024-09-06,90.91,70.73,Sobrecomprado
2024-09-09,74.07,62.22,Neutro
2024-09-10,62.50,52.94,Neutro
2024-09-11,17.02,21.74,Sobrevendido
2024-09-12,11.59,21.38,Sobrevendido
2024-09-13,9.20,15.27,Sobrevendido
2024-09-16,10.50,20.06,Sobrevendido
2024-09-17,8.85,21.64,Sobrevendido
2024-09-18,26.08,33.84,Neutro
2024-09-19,40.36,44.02,Neutro
2024-09-20,66.22,42.21,Neutro
2024-09-23,55.97,36.06,Neutro
2024-09-24,67.35,35.25,Neutro
2024-09-25,68.06,36.39,Neutro
2024-09-26,54.73,31.52,Neutro
2024-09-27,41.24,32.07,Neutro
2024-09-30,34.98,38.54,Neutro
2024-10-01,47.95,57.13,Neutro
2024-10-02,59.18,57.26,Neutro
2024-10-03,55.88,62.03,Neutro
2024-10-04,49.35,59.88,Neutro
2024-10-07,68.42,59.23,Neutro
2024-10-08,68.42,51.69,Neutro
2024-10-09,56.10,41.99,Neutro
2024-10-10,21.74,42.96,Neutro
2024-10-11,32.37,54.09,Neutro
2024-10-14,87.50,62.92,Neutro
2024-10-15,89.49,58.73,Neutro
2024-10-16,89.24,74.40,Sobrecomprado
2024-10-17,80.37,72.11,Sobrecomprado
2024-10-18,80.00,65.15,Neutro
2024-10-21,68.97,48.08,Neutro
2024-10-22,66.28,52.97,Neutro
2024-10-23,36.12,67.63,Neutro
2024-10-24,54.10,74.19,Sobrecomprado
2024-10-25,52.87,73.55,Sobrecomprado
2024-10-28,75.27,78.20,Sobrecomprado
2024-10-29,75.27,77.96,Sobrecomprado
2024-10-30,95.92,78.68,Sobrecomprado
2024-10-31,88.68,74.82,Sobrecomprado
2024-11-01,89.01,65.00,Neutro
2024-11-04,86.67,68.97,Neutro
2024-11-05,92.31,76.50,Sobrecomprado
2024-11-06,93.10,86.07,Sobrecomprado
2024-11-07,95.40,89.30,Sobrecomprado
2024-11-08,96.77,96.60,Sobrecomprado
2024-11-11,100.00,97.84,Sobrecomprado
2024-11-12,73.74,76.11,Sobrecomprado
2024-11-13,73.74,75.44,Sobrecomprado
2024-11-14,61.39,67.72,Neutro
2024-11-15,60.61,67.97,Neutro
2024-11-18,35.29,51.37,Neutro
2024-11-19,20.46,48.37,Neutro
2024-11-20,7.45,48.52,Neutro
2024-11-21,10.29,47.90,Neutro
2024-11-22,8.96,47.59,Neutro
2024-11-25,17.24,45.28,Neutro
2024-11-26,32.39,48.82,Neutro
2024-11-27,77.27,46.63,Neutro
2024-11-29,96.28,40.82,Neutro
2024-12-02,100.00,36.03,Neutro
2024-12-03,60.87,35.77,Neutro
2024-12-04,63.01,37.14,Neutro
2024-12-05,59.15,40.31,Neutro
2024-12-06,42.59,36.80,Neutro
2024-12-09,25.00,50.00,Neutro
2024-12-10,14.04,47.68,Neutro
2024-12-11,22.79,53.54,Neutro
2024-12-12,34.50,50.90,Neutro
2024-12-13,19.05,44.14,Neutro
2024-12-16,33.58,47.04,Neutro
2024-12-17,32.56,37.08,Neutro
2024-12-18,37.29,31.97,Neutro
2024-12-19,47.00,29.43,Sobrevendido
2024-12-20,27.43,24.77,Sobrevendido
2024-12-23,32.50,33.49,Neutro
2024-12-24,27.39,23.06,Sobrevendido
2024-12-26,17.68,27.02,Sobrevendido
2024-12-27,28.20,30.77,Neutro
2024-12-30,27.46,33.17,Neutro
2024-12-31,26.26,36.89,Neutro
2025-01-02,38.39,32.70,Neutro
2025-01-03,57.80,47.66,Neutro
2025-01-06,97.96,74.34,Sobrecomprado
2025-01-07,98.22,75.78,Sobrecomprado
2025-01-08,82.54,68.54,Neutro
2025-01-10,65.33,57.14,Neutro
2025-01-13,68.67,59.64,Neutro
2025-01-14,58.91,55.17,Neutro
2025-01-15,56.91,57.14,Neutro
2025-01-16,35.71,63.43,Neutro
2025-01-17,23.58,62.61,Neutro
2025-01-21,31.82,62.27,Neutro
2025-01-22,55.17,62.68,Neutro
2025-01-23,42.90,63.36,Neutro
2025-01-24,74.94,60.78,Neutro
2025-01-27,59.34,57.11,Neutro
2025-01-28,55.86,38.12,Neutro
2025-01-29,75.75,35.41,Neutro
2025-01-30,65.25,40.62,Neutro
2025-01-31,59.76,56.65,Neutro
2025-02-03,49.18,45.52,Neutro
2025-02-04,73.68,74.19,Sobrecomprado
2025-02-05,59.09,59.16,Neutro
2025-02-06,49.06,50.71,Neutro
2025-02-07,22.22,41.77,Neutro
2025-02-10,21.98,37.80,Neutro
2025-02-11,19.54,32.04,Neutro
2025-02-12,19.35,29.62,Sobrevendido
2025-02-13,3.85,33.33,Neutro
2025-02-14,4.35,31.11,Neutro
2025-02-18,10.53,32.97,Neutro
2025-02-19,17.39,20.78,Sobrevendido
2025-02-20,46.43,30.27,Neutro
2025-02-21,59.09,29.98,Sobrevendido
2025-02-24,16.05,17.48,Sobrevendido
2025-02-25,12.94,9.49,Sobrevendido
2025-02-26,13.17,10.04,Sobrevendido
2025-02-27,10.40,10.44,Sobrevendido
2025-02-28,10.88,12.24,Sobrevendido
2025-03-03,0.60,12.69,Sobrevendido
2025-03-04,0.58,13.19,Sobrevendido
2025-03-05,7.17,14.60,Sobrevendido
2025-03-06,10.83,12.71,Sobrevendido
2025-03-07,13.16,13.17,Sobrevendido
2025-03-10,25.97,11.27,Sobrevendido
2025-03-11,18.57,11.27,Sobrevendido
2025-03-12,17.33,1.60,Sobrevendido
2025-03-13,54.05,2.18,Sobrevendido
2025-03-14,29.41,9.96,Sobrevendido
2025-03-17,28.57,14.06,Sobrevendido
2025-03-18,21.88,14.67,Sobrevendido
2025-03-19,18.42,23.48,Sobrevendido
2025-03-20,20.51,19.27,Sobrevendido
2025-03-21,25.00,19.63,Sobrevendido
2025-03-24,2.86,29.17,Sobrevendido
2025-03-25,2.17,13.75,Sobrevendido
2025-03-26,2.27,13.92,Sobrevendido
2025-03-27,8.51,13.92,Sobrevendido
2025-03-28,5.56,10.00,Sobrevendido
2025-03-31,44.72,38.89,Neutro
2025-04-01,79.01,74.16,Sobrecomprado
2025-04-02,87.50,81.56,Sobrecomprado
2025-04-03,71.73,66.50,Neutro
2025-04-04,79.73,75.41,Sobrecomprado
2025-04-07,80.98,76.93,Sobrecomprado
2025-04-08,84.87,78.27,Sobrecomprado
2025-04-09,76.10,71.99,Sobrecomprado
2025-04-10,60.26,66.21,Neutro
2025-04-11,51.91,67.79,Neutro
2025-04-14,54.17,63.06,Neutro
2025-04-15,49.30,67.52,Neutro
2025-04-16,42.64,67.01,Neutro
2025-04-17,43.51,69.64,Neutro
2025-04-21,56.94,69.47,Neutro
2025-04-22,62.44,61.04,Neutro
2025-04-23,61.56,55.78,Neutro
2025-04-24,69.71,60.09,Neutro
2025-04-25,43.40,47.41,Neutro
2025-04-28,46.81,44.06,Neutro
2025-04-29,33.03,40.12,Neutro
2025-04-30,25.63,47.07,Neutro
2025-05-01,28.65,51.92,Neutro
2025-05-02,19.14,48.99,Neutro
2025-05-05,39.39,61.23,Neutro
2025-05-06,81.13,63.40,Neutro
2025-05-07,88.74,74.23,Sobrecomprado
2025-05-08,95.21,77.71,Sobrecomprado
2025-05-09,84.40,69.93,Neutro
2025-05-12,89.16,76.37,Sobrecomprado
2025-05-13,68.44,60.66,Neutro
2025-05-14,67.65,63.83,Neutro
2025-05-15,63.55,68.15,Neutro
2025-05-16,46.99,64.49,Neutro
2025-05-19,19.36,51.82,Neutro
2025-05-20,19.49,48.60,Neutro
2025-05-21,9.30,47.31,Neutro
2025-05-22,20.90,49.38,Neutro
2025-05-23,25.65,49.93,Neutro
2025-05-27,25.29,46.33,Neutro
2025-05-28,30.77,39.08,Neutro
2025-05-29,67.46,35.42,Neutro
2025-05-30,69.48,35.93,Neutro
2025-06-02,84.88,33.49,Neutro
2025-06-03,83.80,43.33,Neutro
2025-06-04,83.44,45.16,Neutro
2025-06-05,80.81,42.31,Neutro
2025-06-06,62.78,41.83,Neutro
2025-06-09,42.96,57.10,Neutro
2025-06-10,56.02,64.14,Neutro
2025-06-11,54.70,72.66,Sobrecomprado
2025-06-12,59.23,72.81,Sobrecomprado
2025-06-13,50.61,69.05,Neutro
2025-06-16,44.16,63.94,Neutro
2025-06-17,47.44,56.49,Neutro
2025-06-18,59.30,49.22,Neutro
2025-06-20,55.13,55.67,Neutro
2025-06-23,26.79,41.53,Neutro
2025-06-24,19.05,42.32,Neutro
2025-06-25,25.81,39.91,Neutro
2025-06-26,29.35,37.59,Neutro
2025-06-27,33.75,41.60,Neutro
2025-06-30,30.68,44.83,Neutro
2025-07-01,27.41,39.66,Neutro
2025-07-02,42.52,32.74,Neutro
2025-07-03,42.52,28.48,Sobrevendido
2025-07-07,55.49,39.71,Neutro
2025-07-08,47.49,38.29,Neutro
2025-07-09,39.35,36.97,Neutro
2025-07-10,54.55,44.76,Neutro
2025-07-11,59.48,44.76,Neutro
2025-07-14,53.70,50.00,Neutro
2025-07-15,55.26,51.15,Neutro
2025-07-16,45.16,49.61,Neutro
2025-07-17,53.55,50.77,Neutro
2025-07-18,74.83,53.95,Neutro
2025-07-21,41.96,50.00,Neutro
2025-07-22,41.38,52.52,Neutro
2025-07-23,52.63,53.37,Neutro
2025-07-24,30.77,49.71,Neutro
2025-07-25,25.81,39.35,Neutro
2025-07-28,10.47,41.08,Neutro
2025-07-29,6.00,40.53,Neutro
2025-07-30,36.00,38.91,Neutro
2025-07-31,32.73,36.77,Neutro
2025-08-01,28.57,37.62,Neutro
2025-08-04,28.95,29.48,Sobrevendido
2025-08-05,20.00,21.47,Sobrevendido
2025-08-06,39.77,34.02,Neutro
2025-08-07,46.51,33.04,Neutro
2025-08-08,37.84,37.16,Neutro
2025-08-11,36.70,35.19,Neutro
2025-08-12,33.68,31.67,Neutro
2025-08-13,41.69,37.04,Neutro
2025-08-14,56.79,37.26,Neutro
2025-08-15,34.78,38.21,Neutro
2025-08-18,43.21,45.36,Neutro
2025-08-19,16.22,24.55,Sobrevendido
2025-08-20,16.42,24.44,Sobrevendido
2025-08-21,22.91,27.64,Sobrevendido
2025-08-22,23.94,32.25,Neutro
2025-08-25,23.38,36.31,Neutro
2025-08-26,28.40,30.19,Neutro
2025-08-27,35.59,37.58,Neutro
2025-08-28,79.51,37.22,Neutro
2025-08-29,77.25,37.16,Neutro
2025-09-02,69.71,39.72,Neutro
2025-09-03,48.65,32.09,Neutro
2025-09-04,49.18,31.69,Neutro
2025-09-05,37.97,31.05,Neutro
2025-09-08,0.00,28.70,Sobrevendido
2025-09-09,0.00,50.31,Neutro
2025-09-10,0.00,48.37,Neutro
2025-09-11,11.90,47.90,Neutro
2025-09-12,15.00,36.84,Neutro
2025-09-15,24.14,41.11,Neutro
2025-09-16,24.14,33.06,Neutro
2025-09-17,31.65,13.23,Sobrevendido
2025-09-18,36.23,13.30,Sobrevendido
2025-09-19,70.27,15.95,Sobrevendido
2025-09-22,35.48,16.56,Sobrevendido
2025-09-23,50.00,22.66,Sobrevendido
2025-09-24,44.00,28.57,Sobrevendido
2025-09-25,27.50,25.20,Sobrevendido
2025-09-26,27.50,30.25,Neutro
2025-09-29,26.83,32.73,Neutro
2025-09-30,36.17,51.19,Neutro
2025-10-01,68.66,58.16,Neutro
2025-10-02,82.05,75.86,Sobrecomprado
2025-10-03,63.70,60.82,Neutro
2025-10-06,79.75,69.46,Neutro
2025-10-07,87.96,80.25,Sobrecomprado
2025-10-08,88.41,80.44,Sobrecomprado
2025-10-09,75.48,70.36,Sobrecomprado
2025-10-10,67.75,67.91,Neutro
2025-10-13,71.71,74.30,Sobrecomprado
2025-10-14,85.50,80.26,Sobrecomprado
2025-10-15,79.73,79.74,Sobrecomprado
2025-10-16,58.41,70.14,Sobrecomprado
2025-10-17,49.79,63.85,Neutro
2025-10-20,62.12,67.15,Neutro
2025-10-21,71.07,69.96,Neutro
2025-10-22,50.91,58.15,Neutro
2025-10-23,37.35,60.14,Neutro
2025-10-24,37.07,56.88,Neutro
2025-10-27,56.66,57.41,Neutro
2025-10-28,56.26,53.29,Neutro
2025-10-29,45.65,53.91,Neutro
2025-10-30,28.10,52.54,Neutro
2025-10-31,50.27,50.68,Neutro
2025-11-03,41.78,39.39,Neutro
2025-11-04,39.35,38.15,Neutro
2025-11-05,31.05,45.88,Neutro
2025-11-06,33.25,47.00,Neutro
2025-11-07,39.51,43.10,Neutro
2025-11-10,48.66,36.81,Neutro
2025-11-11,54.95,52.66,Neutro
2025-11-12,64.33,51.44,Neutro
2025-11-13,59.77,48.17,Neutro
2025-11-14,44.73,36.98,Neutro
2025-11-17,46.98,39.26,Neutro
2025-11-18,44.76,41.81,Neutro
2025-11-19,37.20,43.33,Neutro
2025-11-20,15.60,40.70,Neutro
2025-11-21,33.07,50.78,Neutro
2025-11-24,46.11,55.16,Neutro
2025-11-25,61.63,50.72,Neutro
2025-11-26,79.77,59.02,Neutro
2025-11-28,77.65,57.02,Neutro
2025-12-01,70.97,50.31,Neutro
2025-12-02,73.27,43.33,Neutro
2025-12-03,71.88,49.89,Neutro
2025-12-04,81.33,66.27,Neutro
2025-12-05,58.64,59.74,Neutro
2025-12-08,59.74,67.02,Neutro
2025-12-09,67.13,70.49,Sobrecomprado
2025-12-10,85.22,81.47,Sobrecomprado
2025-12-11,91.94,88.68,Sobrecomprado
2025-12-12,79.00,77.91,Sobrecomprado
2025-12-15,63.76,66.64,Neutro
2025-12-16,64.92,63.68,Neutro
2025-12-17,64.69,63.68,Neutro
2025-12-18,68.27,68.03,Neutro
2025-12-19,59.36,67.23,Neutro
2025-12-22,59.29,73.83,Sobrecomprado
2025-12-23,63.46,71.05,Sobrecomprado
2025-12-24,75.16,68.70,Neutro
2025-12-26,72.23,68.20,Neutro
2025-12-29,73.66,68.84,Neutro
2025-12-30,68.27,68.27,Neutro
2025-12-31,66.63,62.44,Neutro
2026-01-02,57.25,58.55,Neutro
2026-01-05,55.30,60.29,Neutro
2026-01-06,72.90,74.00,Sobrecomprado
2026-01-07,72.54,72.39,Sobrecomprado
2026-01-08,75.82,74.79,Sobrecomprado
2026-01-09,74.80,71.97,Sobrecomprado
2026-01-12,83.92,76.73,Sobrecomprado
2026-01-13,65.24,62.26,Neutro
2026-01-14,59.49,57.99,Neutro
2026-01-15,42.84,57.96,Neutro
2026-01-16,64.15,67.81,Neutro
2026-01-20,46.22,59.93,Neutro
2026-01-21,40.39,55.07,Neutro
2026-01-22,35.52,58.30,Neutro
2026-01-23,33.09,47.10,Neutro
2026-01-26,32.76,44.95,Neutro
2026-01-27,38.63,40.25,Neutro
2026-01-28,32.47,47.51,Neutro
2026-01-29,32.29,38.94,Neutro
2026-01-30,34.76,37.74,Neutro
2026-02-02,28.92,32.33,Neutro
2026-02-03,51.06,41.36,Neutro
2026-02-04,48.14,40.03,Neutro
2026-02-05,43.11,40.61,Neutro
2026-02-06,39.61,35.69,Neutro
2026-02-09,47.83,38.56,Neutro
2026-02-10,51.50,41.52,Neutro
2026-02-11,50.00,37.69,Neutro
2026-02-12,23.85,40.53,Neutro
2026-02-13,38.24,45.42,Neutro
2026-02-17,28.80,38.06,Neutro
2026-02-18,0.76,27.55,Sobrevendido
2026-02-19,21.33,37.69,Neutro
2026-02-20,18.42,37.08,Neutro
2026-02-23,27.48,40.58,Neutro
2026-02-24,36.24,28.77,Sobrevendido
2026-02-25,36.72,37.46,Neutro
2026-02-26,65.23,43.60,Neutro
2026-02-27,61.89,30.18,Neutro
2026-03-02,64.97,41.82,Neutro
2026-03-03,84.18,42.86,Neutro
2026-03-04,83.59,48.40,Neutro
2026-03-05,78.02,54.62,Neutro
2026-03-06,78.18,54.96,Neutro
2026-03-09,71.56,67.82,Neutro
2026-03-10,90.48,72.14,Sobrecomprado
2026-03-11,90.19,73.37,Sobrecomprado
2026-03-12,93.78,89.02,Sobrecomprado
2026-03-13,67.69,74.56,Sobrecomprado
2026-03-16,73.65,75.55,Sobrecomprado
2026-03-17,76.57,77.22,Sobrecomprado
2026-03-18,62.53,65.30,Neutro
2026-03-19,51.35,60.87,Neutro
2026-03-20,35.51,49.38,Neutro
2026-03-23,35.10,55.66,Neutro
2026-03-24,45.63,55.32,Neutro
2026-03-25,28.41,45.27,Neutro
2026-03-26,20.16,42.96,Neutro
2026-03-27,20.86,39.90,Neutro
2026-03-30,23.78,38.36,Neutro
2026-03-31,34.28,34.91,Neutro
2026-04-01,20.68,28.73,Sobrevendido
2026-04-02,39.88,42.47,Neutro
2026-04-06,46.28,36.18,Neutro
2026-04-07,46.81,31.78,Neutro
2026-04-08,61.30,38.83,Neutro
2026-04-09,66.57,44.25,Neutro
2026-04-10,54.65,44.25,Neutro
2026-04-13,61.48,44.21,Neutro
2026-04-14,42.71,41.16,Neutro
2026-04-15,61.05,52.68,Neutro
2026-04-16,69.40,56.30,Neutro
2026-04-17,58.25,60.14,Neutro
2026-04-20,58.45,63.48,Neutro
2026-04-21,87.55,70.97,Sobrecomprado
2026-04-22,79.32,68.82,Neutro
2026-04-23,91.75,67.78,Neutro
2026-04-24,91.98,78.84,Sobrecomprado
2026-04-27,64.08,65.85,Neutro
2026-04-28,61.22,60.37,Neutro
2026-04-29,55.63,56.42,Neutro
2026-04-30,42.26,62.92,Neutro
2026-05-01,41.46,56.90,Neutro
2026-05-04,23.36,56.86,Neutro
