Date,RSI_7,RSI_14,RSI_Sinal
2012-09-26,90.50,59.90,Neutro
2012-09-27,62.89,49.30,Neutro
2012-09-28,71.51,46.71,Neutro
2012-10-01,71.66,46.41,Neutro
2012-10-02,68.10,46.67,Neutro
2012-10-03,56.87,51.52,Neutro
2012-10-04,39.67,55.45,Neutro
2012-10-05,35.11,58.83,Neutro
2012-10-08,65.22,63.93,Neutro
2012-10-09,71.84,71.66,Sobrecomprado
2012-10-10,74.14,72.87,Sobrecomprado
2012-10-11,80.33,73.97,Sobrecomprado
2012-10-12,91.39,72.40,Sobrecomprado
2012-10-15,83.49,62.39,Neutro
2012-10-16,59.03,49.18,Neutro
2012-10-17,53.04,58.04,Neutro
2012-10-18,47.71,59.53,Neutro
2012-10-19,63.92,68.21,Neutro
2012-10-22,56.40,66.41,Neutro
2012-10-23,62.24,72.58,Sobrecomprado
2012-10-24,70.89,75.76,Sobrecomprado
2012-10-25,88.67,74.08,Sobrecomprado
2012-10-26,83.38,69.74,Neutro
2012-10-31,82.24,67.07,Neutro
2012-11-01,45.22,55.93,Neutro
2012-11-02,62.20,59.02,Neutro
2012-11-05,45.03,55.24,Neutro
2012-11-06,38.35,57.61,Neutro
2012-11-07,59.88,72.49,Sobrecomprado
2012-11-08,70.48,75.66,Sobrecomprado
2012-11-09,63.97,71.11,Sobrecomprado
2012-11-12,78.27,65.08,Neutro
2012-11-13,77.06,70.47,Sobrecomprado
2012-11-14,89.87,71.43,Sobrecomprado
2012-11-15,93.14,71.51,Sobrecomprado
2012-11-16,82.03,69.40,Neutro
2012-11-19,39.87,57.19,Neutro
2012-11-20,43.05,55.18,Neutro
2012-11-21,41.35,60.53,Neutro
2012-11-23,25.17,49.76,Neutro
2012-11-26,6.91,50.87,Neutro
2012-11-27,5.78,53.00,Neutro
2012-11-28,5.42,39.64,Neutro
2012-11-29,8.40,27.45,Sobrevendido
2012-11-30,10.69,29.50,Sobrevendido
2012-12-03,15.31,30.79,Neutro
2012-12-04,29.97,26.52,Sobrevendido
2012-12-05,55.56,23.92,Sobrevendido
2012-12-06,41.55,19.04,Sobrevendido
2012-12-07,62.28,24.58,Sobrevendido
2012-12-10,68.39,33.45,Neutro
2012-12-11,46.21,28.30,Sobrevendido
2012-12-12,46.93,31.21,Neutro
2012-12-13,52.97,44.60,Neutro
2012-12-14,52.41,53.70,Neutro
2012-12-17,45.12,43.72,Neutro
2012-12-18,29.72,40.69,Neutro
2012-12-19,36.05,46.13,Neutro
2012-12-20,44.79,45.42,Neutro
2012-12-21,51.68,49.72,Neutro
2012-12-24,47.67,50.12,Neutro
2012-12-26,46.27,49.12,Neutro
2012-12-27,63.32,53.02,Neutro
2012-12-28,99.34,55.01,Neutro
2012-12-31,58.28,46.16,Neutro
2013-01-02,37.20,40.09,Neutro
2013-01-03,32.90,40.96,Neutro
2013-01-04,33.23,39.13,Neutro
2013-01-07,25.66,34.43,Neutro
2013-01-08,25.91,39.51,Neutro
2013-01-09,13.80,44.26,Neutro
2013-01-10,18.59,39.49,Neutro
2013-01-11,47.68,39.12,Neutro
2013-01-14,45.85,35.33,Neutro
2013-01-15,49.59,36.47,Neutro
2013-01-16,42.96,29.80,Sobrevendido
2013-01-17,31.76,27.43,Sobrevendido
2013-01-18,41.16,21.33,Sobrevendido
2013-01-22,48.48,27.64,Sobrevendido
2013-01-23,41.03,43.90,Neutro
2013-01-24,55.12,51.80,Neutro
2013-01-25,41.85,44.75,Neutro
2013-01-28,44.56,43.88,Neutro
2013-01-29,51.19,41.74,Neutro
2013-01-30,49.07,45.18,Neutro
2013-01-31,56.80,53.11,Neutro
2013-02-01,47.36,44.57,Neutro
2013-02-04,52.39,53.71,Neutro
2013-02-05,41.89,41.88,Neutro
2013-02-06,46.80,45.89,Neutro
2013-02-07,46.38,48.17,Neutro
2013-02-08,37.59,41.34,Neutro
2013-02-11,34.65,42.24,Neutro
2013-02-12,47.71,47.56,Neutro
2013-02-13,18.50,36.23,Neutro
2013-02-14,33.19,39.24,Neutro
2013-02-15,32.07,42.43,Neutro
2013-02-19,24.84,38.83,Neutro
2013-02-20,66.00,47.39,Neutro
2013-02-21,74.89,51.85,Neutro
2013-02-22,57.61,52.66,Neutro
2013-02-25,70.16,50.29,Neutro
2013-02-26,65.34,56.91,Neutro
2013-02-27,54.05,48.85,Neutro
2013-02-28,61.33,50.30,Neutro
2013-03-01,46.33,53.58,Neutro
2013-03-04,29.39,51.00,Neutro
2013-03-05,27.35,42.24,Neutro
2013-03-06,9.91,45.16,Neutro
2013-03-07,10.27,43.73,Neutro
2013-03-08,13.47,41.73,Neutro
2013-03-11,7.58,43.76,Neutro
2013-03-12,20.00,36.90,Neutro
2013-03-13,25.68,28.05,Sobrevendido
2013-03-14,42.46,31.00,Neutro
2013-03-15,42.78,19.24,Sobrevendido
2013-03-18,57.63,23.90,Sobrevendido
2013-03-19,64.57,31.04,Neutro
2013-03-20,53.55,25.09,Sobrevendido
2013-03-21,64.75,40.29,Neutro
2013-03-22,46.98,37.42,Neutro
2013-03-25,56.32,51.75,Neutro
2013-03-26,45.41,44.58,Neutro
2013-03-27,39.84,45.45,Neutro
2013-03-28,36.04,44.82,Neutro
2013-04-01,52.53,52.88,Neutro
2013-04-02,27.17,43.34,Neutro
2013-04-03,51.27,49.10,Neutro
2013-04-04,46.27,51.60,Neutro
2013-04-05,66.76,55.56,Neutro
2013-04-08,60.31,50.19,Neutro
2013-04-09,53.74,45.39,Neutro
2013-04-10,30.00,39.23,Neutro
2013-04-11,34.83,31.55,Neutro
2013-04-12,23.08,36.06,Neutro
2013-04-15,47.28,46.93,Neutro
2013-04-16,30.20,43.00,Neutro
2013-04-17,49.06,52.78,Neutro
2013-04-18,61.38,58.81,Neutro
2013-04-19,64.34,50.36,Neutro
2013-04-22,57.73,49.79,Neutro
2013-04-23,52.08,43.63,Neutro
2013-04-24,41.14,43.75,Neutro
2013-04-25,46.00,38.54,Neutro
2013-04-26,30.78,41.39,Neutro
2013-04-29,6.37,40.85,Neutro
2013-04-30,7.66,44.96,Neutro
2013-05-01,19.04,46.61,Neutro
2013-05-02,18.25,42.68,Neutro
2013-05-03,13.70,30.92,Neutro
2013-05-06,14.29,33.66,Neutro
2013-05-07,9.87,21.65,Sobrevendido
2013-05-08,10.86,8.34,Sobrevendido
2013-05-09,15.32,11.07,Sobrevendido
2013-05-10,4.20,11.78,Sobrevendido
2013-05-13,5.84,13.31,Sobrevendido
2013-05-14,7.81,12.04,Sobrevendido
2013-05-15,8.52,12.71,Sobrevendido
2013-05-16,10.06,9.92,Sobrevendido
2013-05-17,8.45,10.03,Sobrevendido
2013-05-20,11.76,13.93,Sobrevendido
2013-05-21,13.90,7.54,Sobrevendido
2013-05-22,38.37,21.71,Sobrevendido
2013-05-23,50.44,30.86,Neutro
2013-05-24,55.40,34.19,Neutro
2013-05-28,42.25,29.06,Sobrevendido
2013-05-29,68.35,38.75,Neutro
2013-05-30,54.10,33.98,Neutro
2013-05-31,68.61,47.98,Neutro
2013-06-03,54.14,46.58,Neutro
2013-06-04,57.93,54.65,Neutro
2013-06-05,68.72,64.01,Neutro
2013-06-06,71.66,59.65,Neutro
2013-06-07,50.78,56.52,Neutro
2013-06-10,55.61,55.05,Neutro
2013-06-11,55.61,61.20,Neutro
2013-06-12,67.22,62.55,Neutro
2013-06-13,51.39,53.67,Neutro
2013-06-14,46.00,56.10,Neutro
2013-06-17,42.67,54.73,Neutro
2013-06-18,46.96,48.81,Neutro
2013-06-19,55.54,55.57,Neutro
2013-06-20,63.44,60.49,Neutro
2013-06-21,59.90,63.09,Neutro
2013-06-24,76.36,64.57,Neutro
2013-06-25,66.99,57.71,Neutro
2013-06-26,66.34,55.50,Neutro
2013-06-27,69.13,59.27,Neutro
2013-06-28,63.48,59.33,Neutro
2013-07-01,33.51,52.90,Neutro
2013-07-02,27.00,48.33,Neutro
2013-07-03,0.35,51.91,Neutro
2013-07-05,0.35,45.74,Neutro
2013-07-08,0.46,49.34,Neutro
2013-07-09,0.45,50.43,Neutro
2013-07-10,0.37,41.85,Neutro
2013-07-11,0.27,17.01,Sobrevendido
2013-07-12,0.00,12.45,Sobrevendido
2013-07-15,0.00,0.15,Sobrevendido
2013-07-16,2.81,1.64,Sobrevendido
2013-07-17,2.76,1.85,Sobrevendido
2013-07-18,7.90,4.67,Sobrevendido
2013-07-19,30.72,16.89,Sobrevendido
2013-07-22,53.85,18.10,Sobrevendido
2013-07-23,73.79,25.33,Sobrevendido
2013-07-24,71.36,25.98,Sobrevendido
2013-07-25,56.75,26.57,Sobrevendido
2013-07-26,52.19,25.33,Sobrevendido
2013-07-29,51.30,28.75,Sobrevendido
2013-07-30,27.75,29.49,Sobrevendido
2013-07-31,28.77,40.15,Neutro
2013-08-01,3.75,36.10,Neutro
2013-08-02,3.53,34.40,Neutro
2013-08-05,4.29,32.90,Neutro
2013-08-06,23.11,39.51,Neutro
2013-08-07,22.38,38.62,Neutro
2013-08-08,22.49,25.23,Sobrevendido
2013-08-09,33.33,31.08,Neutro
2013-08-12,46.30,20.90,Sobrevendido
2013-08-13,46.01,20.10,Sobrevendido
2013-08-14,54.30,27.78,Sobrevendido
2013-08-15,67.18,47.35,Neutro
2013-08-16,67.05,47.01,Neutro
2013-08-19,77.64,51.79,Neutro
2013-08-20,64.46,49.46,Neutro
2013-08-21,70.98,61.39,Neutro
2013-08-22,64.18,57.53,Neutro
2013-08-23,51.16,52.35,Neutro
2013-08-26,21.76,47.79,Neutro
2013-08-27,53.54,59.52,Neutro
2013-08-28,47.38,59.72,Neutro
2013-08-29,45.40,53.08,Neutro
2013-08-30,47.87,57.21,Neutro
2013-09-03,51.87,57.39,Neutro
2013-09-04,47.62,49.19,Neutro
2013-09-05,47.00,38.54,Neutro
2013-09-06,16.28,37.05,Neutro
2013-09-09,13.73,31.54,Neutro
2013-09-10,14.58,31.68,Neutro
2013-09-11,5.02,30.39,Neutro
2013-09-12,8.81,34.84,Neutro
2013-09-13,12.82,37.45,Neutro
2013-09-16,22.89,39.71,Neutro
2013-09-17,19.19,17.54,Sobrevendido
2013-09-18,19.39,15.94,Sobrevendido
2013-09-19,21.11,17.09,Sobrevendido
2013-09-20,24.06,13.00,Sobrevendido
2013-09-23,26.04,16.71,Sobrevendido
2013-09-24,27.03,20.53,Sobrevendido
2013-09-25,27.42,25.28,Sobrevendido
2013-09-26,26.98,23.00,Sobrevendido
2013-09-27,47.90,30.16,Neutro
2013-09-30,63.08,38.71,Neutro
2013-10-01,34.83,29.32,Sobrevendido
2013-10-02,30.12,27.93,Sobrevendido
2013-10-03,50.85,40.38,Neutro
2013-10-04,37.41,33.33,Neutro
2013-10-07,55.35,43.70,Neutro
2013-10-08,68.24,63.40,Neutro
2013-10-09,68.24,66.93,Neutro
2013-10-10,57.40,51.03,Neutro
2013-10-11,51.90,46.48,Neutro
2013-10-14,39.92,43.54,Neutro
2013-10-15,47.87,43.93,Neutro
2013-10-16,35.33,42.68,Neutro
2013-10-17,12.83,40.50,Neutro
2013-10-18,5.35,34.22,Neutro
2013-10-21,7.50,36.74,Neutro
2013-10-22,8.54,36.32,Neutro
2013-10-23,20.60,32.97,Neutro
2013-10-24,11.61,34.31,Neutro
2013-10-25,13.25,27.96,Sobrevendido
2013-10-28,15.05,13.61,Sobrevendido
2013-10-29,25.41,9.63,Sobrevendido
2013-10-30,31.62,13.96,Sobrevendido
2013-10-31,38.79,17.38,Sobrevendido
2013-11-01,17.44,19.83,Sobrevendido
2013-11-04,21.43,13.65,Sobrevendido
2013-11-05,35.71,16.67,Sobrevendido
2013-11-06,42.86,19.76,Sobrevendido
2013-11-07,87.88,57.87,Neutro
2013-11-08,55.00,46.37,Neutro
2013-11-11,54.77,48.89,Neutro
2013-11-12,52.43,42.12,Neutro
2013-11-13,40.60,36.61,Neutro
2013-11-14,40.45,39.81,Neutro
2013-11-15,37.91,38.56,Neutro
2013-11-18,24.23,47.63,Neutro
2013-11-19,41.67,48.91,Neutro
2013-11-20,43.68,49.60,Neutro
2013-11-21,34.70,43.29,Neutro
2013-11-22,42.46,41.35,Neutro
2013-11-25,41.99,41.07,Neutro
2013-11-26,39.18,38.43,Neutro
2013-11-27,15.38,20.29,Sobrevendido
2013-11-29,6.81,23.12,Sobrevendido
2013-12-02,5.82,23.97,Sobrevendido
2013-12-03,8.09,24.51,Sobrevendido
2013-12-04,9.91,30.00,Neutro
2013-12-05,16.04,32.40,Neutro
2013-12-06,14.91,30.19,Neutro
2013-12-09,17.89,16.25,Sobrevendido
2013-12-10,25.00,11.79,Sobrevendido
2013-12-11,55.37,25.16,Sobrevendido
2013-12-12,58.78,32.96,Neutro
2013-12-13,62.50,38.87,Neutro
2013-12-16,50.00,36.36,Neutro
2013-12-17,65.91,42.28,Neutro
2013-12-18,51.18,39.25,Neutro
2013-12-19,54.64,46.27,Neutro
2013-12-20,23.53,36.77,Neutro
2013-12-23,14.49,31.66,Neutro
2013-12-24,10.84,31.56,Neutro
2013-12-26,11.76,29.28,Sobrevendido
2013-12-27,12.70,34.58,Neutro
2013-12-30,20.86,37.54,Neutro
2013-12-31,9.87,34.33,Neutro
2014-01-02,34.78,28.57,Sobrevendido
2014-01-03,65.04,33.33,Neutro
2014-01-06,71.11,34.91,Neutro
2014-01-07,58.18,33.52,Neutro
2014-01-08,51.81,30.99,Neutro
2014-01-09,55.31,40.25,Neutro
2014-01-10,58.58,35.51,Neutro
2014-01-13,65.17,52.80,Neutro
2014-01-14,38.98,47.48,Neutro
2014-01-15,30.18,43.66,Neutro
2014-01-16,35.17,44.64,Neutro
2014-01-17,43.65,46.89,Neutro
2014-01-21,34.33,42.73,Neutro
2014-01-22,34.98,44.21,Neutro
2014-01-23,20.47,42.07,Neutro
2014-01-24,59.62,48.39,Neutro
2014-01-27,77.34,50.94,Neutro
2014-01-28,78.63,55.90,Neutro
2014-01-29,80.79,61.75,Neutro
2014-01-30,66.78,51.19,Neutro
2014-01-31,70.54,53.51,Neutro
2014-02-03,77.38,56.55,Neutro
2014-02-04,62.29,61.24,Neutro
2014-02-05,59.40,66.83,Neutro
2014-02-06,49.15,60.07,Neutro
2014-02-07,32.47,50.69,Neutro
2014-02-10,38.19,51.42,Neutro
2014-02-11,31.96,48.62,Neutro
2014-02-12,5.97,46.71,Neutro
2014-02-13,6.17,36.94,Neutro
2014-02-14,0.00,31.98,Neutro
2014-02-18,0.00,30.73,Neutro
2014-02-19,15.47,27.50,Sobrevendido
2014-02-20,16.11,31.17,Neutro
2014-02-21,28.17,31.07,Neutro
2014-02-24,24.44,11.94,Sobrevendido
2014-02-25,35.99,14.75,Sobrevendido
2014-02-26,40.52,11.62,Sobrevendido
2014-02-27,38.17,12.91,Sobrevendido
2014-02-28,23.48,18.33,Sobrevendido
2014-03-03,49.12,28.95,Sobrevendido
2014-03-04,29.38,28.83,Sobrevendido
2014-03-05,32.61,28.42,Sobrevendido
2014-03-06,31.12,33.40,Neutro
2014-03-07,38.53,39.39,Neutro
2014-03-10,45.74,42.05,Neutro
2014-03-11,50.87,39.61,Neutro
2014-03-12,32.76,40.30,Neutro
2014-03-13,75.87,50.95,Neutro
2014-03-14,86.93,60.85,Neutro
2014-03-17,67.99,52.42,Neutro
2014-03-18,48.75,44.55,Neutro
2014-03-19,54.42,51.38,Neutro
2014-03-20,48.24,49.23,Neutro
2014-03-21,61.00,51.87,Neutro
2014-03-24,57.24,63.84,Neutro
2014-03-25,48.32,63.70,Neutro
2014-03-26,68.23,68.13,Neutro
2014-03-27,88.46,68.57,Neutro
2014-03-28,82.58,67.47,Neutro
2014-03-31,75.18,61.52,Neutro
2014-04-01,46.67,54.01,Neutro
2014-04-02,36.03,46.94,Neutro
2014-04-03,46.56,47.40,Neutro
2014-04-04,57.11,62.00,Neutro
2014-04-07,59.05,70.82,Sobrecomprado
2014-04-08,53.73,64.24,Neutro
2014-04-09,47.32,57.25,Neutro
2014-04-10,70.97,62.36,Neutro
2014-04-11,75.84,63.50,Neutro
2014-04-14,68.32,61.24,Neutro
2014-04-15,56.81,56.94,Neutro
2014-04-16,44.51,50.71,Neutro
2014-04-17,48.97,51.23,Neutro
2014-04-21,55.52,51.12,Neutro
2014-04-22,23.16,54.12,Neutro
2014-04-23,16.96,57.37,Neutro
2014-04-24,16.74,52.15,Neutro
2014-04-25,37.70,48.92,Neutro
2014-04-28,45.08,44.72,Neutro
2014-04-29,39.82,45.22,Neutro
2014-04-30,43.01,50.25,Neutro
2014-05-01,47.58,34.84,Neutro
2014-05-02,39.34,27.28,Sobrevendido
2014-05-05,44.10,28.51,Sobrevendido
2014-05-06,38.86,38.12,Neutro
2014-05-07,48.14,46.29,Neutro
2014-05-08,63.05,47.28,Neutro
2014-05-09,60.64,49.13,Neutro
2014-05-12,41.89,44.96,Neutro
2014-05-13,38.69,39.02,Neutro
2014-05-14,50.21,47.27,Neutro
2014-05-15,43.82,41.39,Neutro
2014-05-16,32.79,39.95,Neutro
2014-05-19,26.33,40.40,Neutro
2014-05-20,34.25,44.68,Neutro
2014-05-21,40.78,41.37,Neutro
2014-05-22,37.45,38.07,Neutro
2014-05-23,24.62,37.17,Neutro
2014-05-27,7.24,23.24,Sobrevendido
2014-05-28,14.32,23.08,Sobrevendido
2014-05-29,14.82,20.76,Sobrevendido
2014-05-30,7.35,21.69,Sobrevendido
2014-06-02,11.51,27.52,Sobrevendido
2014-06-03,14.35,28.18,Sobrevendido
2014-06-04,16.54,21.74,Sobrevendido
2014-06-05,20.24,11.04,Sobrevendido
2014-06-06,4.99,11.28,Sobrevendido
2014-06-09,10.60,13.63,Sobrevendido
2014-06-10,9.93,8.15,Sobrevendido
2014-06-11,6.53,9.74,Sobrevendido
2014-06-12,32.34,22.67,Sobrevendido
2014-06-13,33.68,24.91,Sobrevendido
2014-06-16,46.26,32.19,Neutro
2014-06-17,61.61,25.87,Sobrevendido
2014-06-18,42.29,26.33,Sobrevendido
2014-06-19,48.13,27.89,Sobrevendido
2014-06-20,45.88,25.79,Sobrevendido
2014-06-23,6.51,24.69,Sobrevendido
2014-06-24,20.91,30.06,Neutro
2014-06-25,13.67,31.46,Neutro
2014-06-26,13.91,36.73,Neutro
2014-06-27,15.24,30.67,Neutro
2014-06-30,9.63,30.86,Neutro
2014-07-01,5.95,23.58,Sobrevendido
2014-07-02,5.79,6.01,Sobrevendido
2014-07-03,0.00,5.59,Sobrevendido
2014-07-07,9.97,11.43,Sobrevendido
2014-07-08,35.87,28.94,Sobrevendido
2014-07-09,33.71,28.47,Sobrevendido
2014-07-10,39.56,31.08,Neutro
2014-07-11,45.23,28.62,Sobrevendido
2014-07-14,40.00,26.32,Sobrevendido
2014-07-15,51.17,28.14,Sobrevendido
2014-07-16,43.05,29.57,Sobrevendido
2014-07-17,45.04,40.65,Neutro
2014-07-18,37.63,35.87,Neutro
2014-07-21,35.14,37.21,Neutro
2014-07-22,34.92,39.39,Neutro
2014-07-23,35.37,37.53,Neutro
2014-07-24,31.75,40.78,Neutro
2014-07-25,39.97,41.42,Neutro
2014-07-28,16.90,32.58,Neutro
2014-07-29,36.76,37.39,Neutro
2014-07-30,27.62,32.79,Neutro
2014-07-31,71.59,50.00,Neutro
2014-08-01,87.20,56.08,Neutro
2014-08-04,71.57,49.81,Neutro
2014-08-05,73.92,56.11,Neutro
2014-08-06,75.14,49.12,Neutro
2014-08-07,76.16,63.87,Neutro
2014-08-08,70.48,56.69,Neutro
2014-08-11,42.57,57.01,Neutro
2014-08-12,37.19,62.44,Neutro
2014-08-13,33.56,53.35,Neutro
2014-08-14,14.08,47.58,Neutro
2014-08-15,10.94,45.25,Neutro
2014-08-18,1.56,40.47,Neutro
2014-08-19,1.64,39.72,Neutro
2014-08-20,2.19,23.16,Sobrevendido
2014-08-21,0.24,18.40,Sobrevendido
2014-08-22,0.32,20.05,Sobrevendido
2014-08-25,0.35,8.51,Sobrevendido
2014-08-26,0.41,7.30,Sobrevendido
2014-08-27,0.64,1.35,Sobrevendido
2014-08-28,14.42,3.89,Sobrevendido
2014-08-29,9.59,4.13,Sobrevendido
2014-09-02,8.81,2.59,Sobrevendido
2014-09-03,36.82,14.73,Sobrevendido
2014-09-04,49.13,18.74,Sobrevendido
2014-09-05,39.72,18.70,Sobrevendido
2014-09-08,36.33,22.00,Sobrevendido
2014-09-09,51.47,42.09,Neutro
2014-09-10,44.89,34.54,Neutro
2014-09-11,50.15,36.68,Neutro
2014-09-12,49.23,44.47,Neutro
2014-09-15,60.67,57.29,Neutro
2014-09-16,55.48,50.45,Neutro
2014-09-17,55.73,49.13,Neutro
2014-09-18,37.22,43.03,Neutro
2014-09-19,47.40,46.16,Neutro
2014-09-22,57.52,54.42,Neutro
2014-09-23,55.04,52.53,Neutro
2014-09-24,30.09,45.11,Neutro
2014-09-25,62.43,59.29,Neutro
2014-09-26,52.60,53.88,Neutro
2014-09-29,60.78,50.63,Neutro
2014-09-30,58.79,54.47,Neutro
2014-10-01,63.66,61.20,Neutro
2014-10-02,62.21,59.37,Neutro
2014-10-03,61.93,49.26,Neutro
2014-10-06,45.87,54.90,Neutro
2014-10-07,74.19,61.91,Neutro
2014-10-08,50.28,55.07,Neutro
2014-10-09,61.14,60.18,Neutro
2014-10-10,65.50,64.75,Neutro
2014-10-13,70.97,67.81,Neutro
2014-10-14,78.76,72.28,Sobrecomprado
2014-10-15,79.95,69.94,Neutro
2014-10-16,78.47,77.08,Sobrecomprado
2014-10-17,82.47,69.02,Neutro
2014-10-20,63.66,62.49,Neutro
2014-10-21,34.04,49.25,Neutro
2014-10-22,24.92,50.65,Neutro
2014-10-23,20.53,49.08,Neutro
2014-10-24,12.97,46.76,Neutro
2014-10-27,5.90,42.43,Neutro
2014-10-28,5.99,43.84,Neutro
2014-10-29,11.35,39.67,Neutro
2014-10-30,17.45,28.29,Sobrevendido
2014-10-31,5.74,17.10,Sobrevendido
2014-11-03,7.52,16.55,Sobrevendido
2014-11-04,16.08,13.85,Sobrevendido
2014-11-05,16.39,8.97,Sobrevendido
2014-11-06,23.55,9.97,Sobrevendido
2014-11-07,15.79,12.41,Sobrevendido
2014-11-10,15.22,16.71,Sobrevendido
2014-11-11,24.71,9.79,Sobrevendido
2014-11-12,27.10,12.30,Sobrevendido
2014-11-13,5.59,13.22,Sobrevendido
2014-11-14,4.79,12.81,Sobrevendido
2014-11-17,20.11,22.20,Sobrevendido
2014-11-18,11.55,13.73,Sobrevendido
2014-11-19,26.67,20.72,Sobrevendido
2014-11-20,25.76,25.35,Sobrevendido
2014-11-21,25.47,26.07,Sobrevendido
2014-11-24,22.59,16.67,Sobrevendido
2014-11-25,24.11,16.38,Sobrevendido
2014-11-26,12.54,15.40,Sobrevendido
2014-11-28,13.88,12.78,Sobrevendido
2014-12-01,28.82,27.90,Sobrevendido
2014-12-02,29.17,27.67,Sobrevendido
2014-12-03,29.43,27.67,Sobrevendido
2014-12-04,39.33,30.46,Neutro
2014-12-05,40.54,31.98,Neutro
2014-12-08,63.91,36.22,Neutro
2014-12-09,65.64,38.70,Neutro
2014-12-10,70.53,48.44,Neutro
2014-12-11,68.71,48.14,Neutro
2014-12-12,79.28,56.35,Neutro
2014-12-15,83.12,67.47,Neutro
2014-12-16,87.66,73.96,Sobrecomprado
2014-12-17,65.99,65.44,Neutro
2014-12-18,51.69,54.69,Neutro
2014-12-19,41.33,49.04,Neutro
2014-12-22,42.44,49.65,Neutro
2014-12-23,37.15,51.58,Neutro
2014-12-24,27.64,50.96,Neutro
2014-12-26,4.93,48.50,Neutro
2014-12-29,7.58,45.65,Neutro
2014-12-30,39.81,49.52,Neutro
2014-12-31,65.91,47.20,Neutro
2015-01-02,73.95,50.05,Neutro
2015-01-05,82.15,52.30,Neutro
2015-01-06,87.55,53.13,Neutro
2015-01-07,78.00,40.88,Neutro
2015-01-08,58.33,40.51,Neutro
2015-01-09,58.56,54.38,Neutro
2015-01-12,58.84,60.70,Neutro
2015-01-13,57.87,62.13,Neutro
2015-01-14,51.51,63.07,Neutro
2015-01-15,52.12,67.52,Neutro
2015-01-16,52.53,64.38,Neutro
2015-01-20,63.24,60.38,Neutro
2015-01-21,53.10,56.31,Neutro
2015-01-22,30.44,46.28,Neutro
2015-01-23,29.35,44.91,Neutro
2015-01-26,23.38,38.31,Neutro
2015-01-27,34.86,43.38,Neutro
2015-01-28,47.19,49.96,Neutro
2015-01-29,46.24,54.18,Neutro
2015-01-30,56.11,54.75,Neutro
2015-02-02,65.11,46.98,Neutro
2015-02-03,57.12,43.33,Neutro
2015-02-04,57.40,41.25,Neutro
2015-02-05,28.05,32.02,Neutro
2015-02-06,28.21,38.77,Neutro
2015-02-09,39.46,43.50,Neutro
2015-02-10,18.62,39.82,Neutro
2015-02-11,20.84,45.48,Neutro
2015-02-12,20.60,41.99,Neutro
2015-02-13,16.02,38.99,Neutro
2015-02-17,18.54,23.52,Sobrevendido
2015-02-18,7.53,18.87,Sobrevendido
2015-02-19,0.00,20.02,Sobrevendido
2015-02-20,0.00,11.37,Sobrevendido
2015-02-23,0.00,12.50,Sobrevendido
2015-02-24,0.00,14.22,Sobrevendido
2015-02-25,13.99,15.57,Sobrevendido
2015-02-26,11.43,16.47,Sobrevendido
2015-02-27,26.26,13.89,Sobrevendido
2015-03-02,23.01,8.36,Sobrevendido
2015-03-03,41.15,16.73,Sobrevendido
2015-03-04,50.00,22.11,Sobrevendido
2015-03-05,49.13,26.65,Sobrevendido
2015-03-06,60.74,45.58,Neutro
2015-03-09,63.96,43.89,Neutro
2015-03-10,73.91,57.89,Neutro
2015-03-11,90.86,65.22,Neutro
2015-03-12,76.96,64.57,Neutro
2015-03-13,77.42,67.57,Neutro
2015-03-16,62.78,58.46,Neutro
2015-03-17,52.96,56.17,Neutro
2015-03-18,46.67,53.08,Neutro
2015-03-19,24.07,50.41,Neutro
2015-03-20,9.86,51.31,Neutro
2015-03-23,17.55,50.42,Neutro
2015-03-24,15.16,50.35,Neutro
2015-03-25,58.27,60.82,Neutro
2015-03-26,63.29,57.95,Neutro
2015-03-27,71.84,57.25,Neutro
2015-03-30,57.60,42.66,Neutro
2015-03-31,72.14,45.11,Neutro
2015-04-01,73.29,51.12,Neutro
2015-04-02,70.84,48.51,Neutro
2015-04-06,43.59,51.23,Neutro
2015-04-07,40.90,53.01,Neutro
2015-04-08,37.64,54.35,Neutro
2015-04-09,43.08,51.46,Neutro
2015-04-10,19.92,53.09,Neutro
2015-04-13,13.06,53.02,Neutro
2015-04-14,20.69,52.76,Neutro
2015-04-15,21.95,34.67,Neutro
2015-04-16,20.99,32.53,Neutro
2015-04-17,56.27,45.98,Neutro
2015-04-20,45.86,44.56,Neutro
2015-04-21,45.73,34.82,Neutro
2015-04-22,38.32,28.43,Sobrevendido
2015-04-23,31.96,27.43,Sobrevendido
2015-04-24,28.38,26.06,Sobrevendido
2015-04-27,29.35,26.38,Sobrevendido
2015-04-28,8.75,30.72,Neutro
2015-04-29,27.04,37.82,Neutro
2015-04-30,53.28,49.44,Neutro
2015-05-01,45.17,41.89,Neutro
2015-05-04,47.34,39.72,Neutro
2015-05-05,73.06,50.06,Neutro
2015-05-06,75.33,52.52,Neutro
2015-05-07,67.22,42.91,Neutro
2015-05-08,53.02,44.25,Neutro
2015-05-11,43.79,47.98,Neutro
2015-05-12,60.74,52.59,Neutro
2015-05-13,59.64,53.40,Neutro
2015-05-14,30.42,52.66,Neutro
2015-05-15,18.84,51.48,Neutro
2015-05-18,20.13,48.86,Neutro
2015-05-19,30.80,46.42,Neutro
2015-05-20,20.69,36.53,Neutro
2015-05-21,3.38,40.41,Neutro
2015-05-22,8.04,42.02,Neutro
2015-05-26,56.40,38.55,Neutro
2015-05-27,33.92,25.85,Sobrevendido
