Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,51.96,44.97,Neutro
2018-08-16,55.36,55.47,Neutro
2018-08-17,75.94,72.63,Sobrecomprado
2018-08-20,70.64,72.24,Sobrecomprado
2018-08-21,73.26,72.76,Sobrecomprado
2018-08-22,85.64,68.74,Neutro
2018-08-23,75.28,68.01,Neutro
2018-08-24,91.29,69.71,Neutro
2018-08-27,78.80,65.40,Neutro
2018-08-28,75.66,75.82,Sobrecomprado
2018-08-29,71.32,70.94,Sobrecomprado
2018-08-30,68.91,71.52,Sobrecomprado
2018-08-31,71.32,79.94,Sobrecomprado
2018-09-04,82.01,78.00,Sobrecomprado
2018-09-05,77.13,86.40,Sobrecomprado
2018-09-06,93.55,83.33,Sobrecomprado
2018-09-07,95.00,83.33,Sobrecomprado
2018-09-10,96.90,85.54,Sobrecomprado
2018-09-11,96.94,85.13,Sobrecomprado
2018-09-12,97.38,86.87,Sobrecomprado
2018-09-13,97.46,91.63,Sobrecomprado
2018-09-14,97.77,91.68,Sobrecomprado
2018-09-17,94.21,94.04,Sobrecomprado
2018-09-18,94.71,94.79,Sobrecomprado
2018-09-19,75.66,84.52,Sobrecomprado
2018-09-20,79.85,86.25,Sobrecomprado
2018-09-21,56.64,74.05,Sobrecomprado
2018-09-24,47.42,68.06,Neutro
2018-09-25,36.33,63.78,Neutro
2018-09-26,39.67,64.88,Neutro
2018-09-27,24.09,58.95,Neutro
2018-09-28,28.80,52.52,Neutro
2018-10-01,82.67,82.02,Sobrecomprado
2018-10-02,88.28,81.04,Sobrecomprado
2018-10-03,93.66,83.67,Sobrecomprado
2018-10-04,89.99,78.83,Sobrecomprado
2018-10-05,86.32,77.07,Sobrecomprado
2018-10-08,78.81,69.03,Neutro
2018-10-09,79.59,71.96,Sobrecomprado
2018-10-10,35.06,61.68,Neutro
2018-10-11,33.22,63.26,Neutro
2018-10-12,25.66,67.28,Neutro
2018-10-15,27.45,67.30,Neutro
2018-10-16,44.85,69.97,Neutro
2018-10-17,56.62,71.54,Sobrecomprado
2018-10-18,41.64,66.14,Neutro
2018-10-19,70.08,51.54,Neutro
2018-10-22,59.57,46.66,Neutro
2018-10-23,50.54,38.10,Neutro
2018-10-24,43.96,36.56,Neutro
2018-10-25,33.20,39.42,Neutro
2018-10-26,32.49,44.25,Neutro
2018-10-29,29.85,35.81,Neutro
2018-10-30,14.93,44.42,Neutro
2018-10-31,40.64,51.32,Neutro
2018-11-01,43.49,47.22,Neutro
2018-11-02,53.81,47.76,Neutro
2018-11-05,45.27,38.43,Neutro
2018-11-06,47.00,38.93,Neutro
2018-11-07,83.33,48.64,Neutro
2018-11-08,67.01,36.42,Neutro
2018-11-09,46.56,42.38,Neutro
2018-11-12,29.16,38.30,Neutro
2018-11-13,30.27,44.30,Neutro
2018-11-14,38.88,42.88,Neutro
2018-11-15,58.99,52.56,Neutro
2018-11-16,59.04,70.22,Sobrecomprado
2018-11-19,53.40,59.55,Neutro
2018-11-20,40.03,41.85,Neutro
2018-11-21,59.04,49.06,Neutro
2018-11-23,59.89,50.31,Neutro
2018-11-26,63.84,56.83,Neutro
2018-11-27,56.75,57.67,Neutro
2018-11-28,63.72,61.99,Neutro
2018-11-29,76.72,66.95,Neutro
2018-11-30,92.69,64.57,Neutro
2018-12-03,92.81,74.46,Sobrecomprado
2018-12-04,66.40,63.36,Neutro
2018-12-06,49.55,56.23,Neutro
2018-12-07,42.71,48.50,Neutro
2018-12-10,34.21,48.67,Neutro
2018-12-11,32.25,53.15,Neutro
2018-12-12,30.33,55.80,Neutro
2018-12-13,11.19,43.96,Neutro
2018-12-14,12.10,39.19,Neutro
2018-12-17,11.72,31.24,Neutro
2018-12-18,23.64,33.58,Neutro
2018-12-19,14.55,24.30,Sobrevendido
2018-12-20,11.70,21.34,Sobrevendido
2018-12-21,10.67,19.75,Sobrevendido
2018-12-24,12.97,12.04,Sobrevendido
2018-12-26,38.82,26.00,Sobrevendido
2018-12-27,51.79,29.82,Sobrevendido
2018-12-28,42.26,31.30,Neutro
2018-12-31,51.84,30.43,Neutro
2019-01-02,55.38,28.78,Sobrevendido
2019-01-03,47.47,25.60,Sobrevendido
2019-01-04,60.88,37.50,Neutro
2019-01-07,51.38,44.30,Neutro
2019-01-08,56.64,54.33,Neutro
2019-01-09,59.63,52.13,Neutro
2019-01-10,57.88,55.18,Neutro
2019-01-11,61.87,58.99,Neutro
2019-01-14,100.00,70.32,Sobrecomprado
2019-01-15,100.00,73.86,Sobrecomprado
2019-01-16,100.00,70.51,Sobrecomprado
2019-01-17,100.00,71.58,Sobrecomprado
2019-01-18,100.00,74.96,Sobrecomprado
2019-01-22,93.96,71.89,Sobrecomprado
2019-01-23,94.55,75.75,Sobrecomprado
2019-01-24,94.26,97.16,Sobrecomprado
2019-01-25,93.67,96.70,Sobrecomprado
2019-01-28,84.35,92.58,Sobrecomprado
2019-01-29,69.17,84.61,Sobrecomprado
2019-01-30,67.88,85.76,Sobrecomprado
2019-01-31,67.78,82.31,Sobrecomprado
2019-02-01,63.96,82.53,Sobrecomprado
2019-02-04,65.88,82.37,Sobrecomprado
2019-02-05,65.63,81.31,Sobrecomprado
2019-02-06,65.24,75.23,Sobrecomprado
2019-02-07,61.76,65.55,Neutro
2019-02-08,83.42,78.71,Sobrecomprado
2019-02-11,88.20,82.50,Sobrecomprado
2019-02-12,86.22,80.50,Sobrecomprado
2019-02-13,85.73,80.28,Sobrecomprado
2019-02-14,84.96,79.48,Sobrecomprado
2019-02-15,86.34,80.26,Sobrecomprado
2019-02-19,95.24,84.89,Sobrecomprado
2019-02-20,88.40,84.84,Sobrecomprado
2019-02-21,75.29,85.77,Sobrecomprado
2019-02-22,89.56,87.10,Sobrecomprado
2019-02-25,78.46,83.71,Sobrecomprado
2019-02-26,76.07,82.37,Sobrecomprado
2019-02-27,84.41,85.70,Sobrecomprado
2019-02-28,79.46,90.08,Sobrecomprado
2019-03-01,77.12,82.59,Sobrecomprado
2019-03-04,84.36,81.26,Sobrecomprado
2019-03-05,77.49,83.95,Sobrecomprado
2019-03-06,89.70,83.16,Sobrecomprado
2019-03-07,81.77,78.57,Sobrecomprado
2019-03-08,59.75,75.41,Sobrecomprado
2019-03-11,76.48,78.07,Sobrecomprado
2019-03-12,74.02,75.67,Sobrecomprado
2019-03-13,68.07,78.23,Sobrecomprado
2019-03-14,75.58,76.47,Sobrecomprado
2019-03-15,55.78,67.97,Neutro
2019-03-18,66.80,72.16,Sobrecomprado
2019-03-19,75.68,70.41,Sobrecomprado
2019-03-20,49.59,60.55,Neutro
2019-03-21,63.63,66.85,Neutro
2019-03-22,50.03,54.23,Neutro
2019-03-25,40.20,50.35,Neutro
2019-03-26,53.86,54.55,Neutro
2019-03-27,49.24,56.30,Neutro
2019-03-28,48.35,59.32,Neutro
2019-03-29,66.78,59.76,Neutro
2019-04-01,61.84,62.78,Neutro
2019-04-02,60.00,54.39,Neutro
2019-04-03,69.63,52.69,Neutro
2019-04-04,57.65,55.39,Neutro
2019-04-05,63.09,55.62,Neutro
2019-04-08,63.93,55.69,Neutro
2019-04-09,55.93,62.21,Neutro
2019-04-10,39.27,52.48,Neutro
2019-04-11,64.54,61.34,Neutro
2019-04-12,70.88,70.07,Sobrecomprado
2019-04-15,87.58,69.99,Neutro
2019-04-16,84.18,69.92,Neutro
2019-04-17,87.18,72.45,Sobrecomprado
2019-04-18,71.03,62.76,Neutro
2019-04-22,78.05,57.63,Neutro
2019-04-23,81.15,74.59,Sobrecomprado
2019-04-24,75.67,73.25,Sobrecomprado
2019-04-25,52.84,73.31,Sobrecomprado
2019-04-26,53.97,69.78,Neutro
2019-04-29,28.24,68.24,Neutro
2019-04-30,78.26,73.47,Sobrecomprado
2019-05-01,75.45,77.11,Sobrecomprado
2019-05-02,51.71,69.24,Neutro
2019-05-03,66.83,70.74,Sobrecomprado
2019-05-06,79.40,69.15,Neutro
2019-05-07,65.75,61.56,Neutro
2019-05-08,67.03,57.17,Neutro
2019-05-09,55.57,63.65,Neutro
2019-05-10,60.12,65.40,Neutro
2019-05-13,44.10,46.57,Neutro
2019-05-14,39.13,51.10,Neutro
2019-05-15,40.09,57.34,Neutro
2019-05-16,62.42,63.87,Neutro
2019-05-17,59.49,62.88,Neutro
2019-05-20,54.69,55.02,Neutro
2019-05-21,62.30,61.55,Neutro
2019-05-22,89.88,69.64,Neutro
2019-05-23,75.54,60.60,Neutro
2019-05-24,76.75,62.02,Neutro
2019-05-28,67.88,65.14,Neutro
2019-05-29,59.03,59.24,Neutro
2019-05-30,65.97,60.41,Neutro
2019-05-31,48.24,56.35,Neutro
2019-06-03,28.57,65.08,Neutro
2019-06-04,48.88,65.37,Neutro
2019-06-05,58.22,69.01,Neutro
2019-06-06,55.56,61.88,Neutro
2019-06-07,71.25,64.34,Neutro
2019-06-10,71.30,68.35,Neutro
2019-06-11,81.97,63.52,Neutro
2019-06-12,91.53,61.20,Neutro
2019-06-13,67.89,59.43,Neutro
2019-06-14,41.62,51.09,Neutro
2019-06-17,51.52,53.88,Neutro
2019-06-18,31.36,52.48,Neutro
2019-06-19,53.38,61.15,Neutro
2019-06-20,56.30,66.24,Neutro
2019-06-21,45.29,63.86,Neutro
2019-06-24,58.00,62.54,Neutro
2019-06-25,58.81,52.13,Neutro
2019-06-26,52.10,51.88,Neutro
2019-06-27,73.29,56.40,Neutro
2019-06-28,71.59,62.24,Neutro
2019-07-01,65.29,60.48,Neutro
2019-07-02,75.98,58.52,Neutro
2019-07-03,76.92,66.98,Neutro
2019-07-05,73.73,66.10,Neutro
2019-07-08,81.04,65.96,Neutro
2019-07-09,76.26,74.50,Sobrecomprado
2019-07-10,64.51,69.26,Neutro
2019-07-11,63.76,64.77,Neutro
2019-07-12,54.56,67.69,Neutro
2019-07-15,37.28,62.03,Neutro
2019-07-16,32.98,57.65,Neutro
2019-07-17,27.88,60.68,Neutro
2019-07-18,21.30,53.39,Neutro
2019-07-19,9.39,38.03,Neutro
2019-07-22,9.15,37.31,Neutro
2019-07-23,27.47,41.77,Neutro
2019-07-24,13.85,22.25,Sobrevendido
2019-07-25,14.44,21.81,Sobrevendido
2019-07-26,26.14,26.74,Sobrevendido
2019-07-29,33.85,30.05,Neutro
2019-07-30,26.95,22.84,Sobrevendido
2019-07-31,29.36,24.40,Sobrevendido
2019-08-01,32.72,31.44,Neutro
2019-08-02,38.00,27.66,Sobrevendido
2019-08-05,30.91,24.84,Sobrevendido
2019-08-06,28.58,27.57,Sobrevendido
2019-08-07,31.81,32.68,Neutro
2019-08-08,49.84,38.88,Neutro
2019-08-09,44.31,37.63,Neutro
2019-08-12,38.13,35.54,Neutro
2019-08-13,50.72,44.40,Neutro
2019-08-14,51.43,40.10,Neutro
2019-08-15,51.43,39.00,Neutro
2019-08-16,47.23,38.35,Neutro
2019-08-19,40.06,46.00,Neutro
2019-08-20,52.83,47.30,Neutro
2019-08-21,54.66,44.20,Neutro
2019-08-22,43.17,47.27,Neutro
2019-08-23,54.75,52.76,Neutro
2019-08-26,57.68,54.04,Neutro
2019-08-27,55.05,50.54,Neutro
2019-08-28,48.77,43.74,Neutro
2019-08-29,50.64,51.84,Neutro
2019-08-30,46.20,50.67,Neutro
2019-09-03,55.72,48.05,Neutro
2019-09-04,80.25,64.99,Neutro
2019-09-05,72.68,62.36,Neutro
2019-09-06,54.33,54.81,Neutro
2019-09-09,26.18,37.72,Neutro
2019-09-10,9.83,30.33,Neutro
2019-09-11,10.48,29.56,Sobrevendido
2019-09-12,10.74,32.94,Neutro
2019-09-13,0.20,36.34,Neutro
2019-09-16,25.15,39.82,Neutro
2019-09-17,25.45,34.62,Neutro
2019-09-18,39.90,32.32,Neutro
2019-09-19,59.32,28.22,Sobrevendido
2019-09-20,55.69,28.65,Sobrevendido
2019-09-23,70.76,38.88,Neutro
2019-09-24,61.58,31.39,Neutro
2019-09-25,52.33,35.60,Neutro
2019-09-26,67.42,42.52,Neutro
2019-09-27,41.97,41.21,Neutro
2019-09-30,49.51,52.28,Neutro
2019-10-01,55.33,55.43,Neutro
2019-10-02,37.52,48.11,Neutro
2019-10-03,49.79,53.88,Neutro
2019-10-04,53.88,53.45,Neutro
2019-10-07,50.72,55.95,Neutro
2019-10-08,60.70,51.96,Neutro
2019-10-09,56.10,52.61,Neutro
2019-10-10,41.76,48.72,Neutro
2019-10-11,61.46,47.67,Neutro
2019-10-14,54.29,51.50,Neutro
2019-10-15,37.77,49.09,Neutro
2019-10-16,31.82,44.61,Neutro
2019-10-17,55.38,58.79,Neutro
2019-10-18,38.97,48.92,Neutro
2019-10-21,60.24,48.05,Neutro
2019-10-22,35.22,50.86,Neutro
2019-10-23,21.87,36.66,Neutro
2019-10-24,39.44,38.88,Neutro
2019-10-25,38.69,36.36,Neutro
2019-10-28,29.44,38.62,Neutro
2019-10-29,39.42,39.24,Neutro
2019-10-30,33.57,42.96,Neutro
2019-10-31,36.31,35.88,Neutro
2019-11-01,62.76,40.33,Neutro
2019-11-04,69.70,52.83,Neutro
2019-11-05,66.85,51.31,Neutro
2019-11-06,72.07,49.70,Neutro
2019-11-07,63.50,51.32,Neutro
2019-11-08,69.22,51.35,Neutro
2019-11-11,77.97,57.10,Neutro
2019-11-12,77.93,71.15,Sobrecomprado
2019-11-13,59.43,66.07,Neutro
2019-11-14,84.90,73.63,Sobrecomprado
2019-11-15,83.16,75.89,Sobrecomprado
2019-11-18,100.00,75.71,Sobrecomprado
2019-11-19,100.00,79.58,Sobrecomprado
2019-11-20,92.54,83.19,Sobrecomprado
2019-11-21,84.71,80.02,Sobrecomprado
2019-11-22,85.02,71.06,Sobrecomprado
2019-11-25,83.81,84.46,Sobrecomprado
2019-11-26,85.54,84.25,Sobrecomprado
2019-11-27,81.23,91.97,Sobrecomprado
2019-11-29,68.29,87.37,Sobrecomprado
2019-12-02,47.05,70.46,Sobrecomprado
2019-12-03,50.28,66.32,Neutro
2019-12-04,54.63,68.25,Neutro
2019-12-05,49.86,65.26,Neutro
2019-12-06,47.12,66.14,Neutro
2019-12-09,38.07,55.54,Neutro
2019-12-10,34.34,46.43,Neutro
2019-12-11,52.88,49.82,Neutro
2019-12-12,47.28,48.76,Neutro
2019-12-13,44.16,49.73,Neutro
2019-12-16,45.57,47.72,Neutro
2019-12-17,36.54,41.53,Neutro
2019-12-18,46.09,41.42,Neutro
2019-12-19,76.21,52.96,Neutro
2019-12-20,76.31,65.17,Neutro
2019-12-23,86.43,67.73,Neutro
2019-12-24,81.78,64.14,Neutro
2019-12-26,68.16,56.52,Neutro
2019-12-27,73.79,53.27,Neutro
2019-12-30,68.47,57.85,Neutro
2019-12-31,42.13,64.41,Neutro
2020-01-02,50.54,66.47,Neutro
2020-01-03,29.30,68.34,Neutro
2020-01-06,33.43,67.05,Neutro
2020-01-07,31.77,55.38,Neutro
2020-01-08,46.74,63.44,Neutro
2020-01-09,77.90,73.08,Sobrecomprado
2020-01-10,82.15,67.59,Neutro
2020-01-13,83.10,70.48,Sobrecomprado
2020-01-14,74.05,60.05,Neutro
2020-01-15,76.44,64.55,Neutro
2020-01-16,81.52,66.58,Neutro
2020-01-17,83.24,72.60,Sobrecomprado
2020-01-21,70.96,74.41,Sobrecomprado
2020-01-22,79.22,80.49,Sobrecomprado
2020-01-23,69.67,76.02,Sobrecomprado
2020-01-24,54.12,62.87,Neutro
2020-01-27,49.28,62.38,Neutro
2020-01-28,55.49,67.22,Neutro
2020-01-29,43.48,62.99,Neutro
2020-01-30,39.96,51.74,Neutro
2020-01-31,8.25,39.40,Neutro
2020-02-03,7.43,31.58,Neutro
2020-02-04,30.85,41.70,Neutro
2020-02-05,38.42,42.99,Neutro
2020-02-06,39.33,46.34,Neutro
2020-02-07,35.10,38.37,Neutro
2020-02-10,36.38,37.88,Neutro
2020-02-11,22.92,18.04,Sobrevendido
2020-02-12,33.17,24.17,Sobrevendido
2020-02-13,25.57,27.47,Sobrevendido
2020-02-14,17.89,25.44,Sobrevendido
2020-02-18,12.92,22.77,Sobrevendido
2020-02-19,15.03,23.60,Sobrevendido
2020-02-20,13.81,22.78,Sobrevendido
2020-02-21,27.99,24.54,Sobrevendido
2020-02-24,4.05,24.19,Sobrevendido
2020-02-25,0.65,14.04,Sobrevendido
2020-02-26,9.96,14.47,Sobrevendido
2020-02-27,6.61,9.54,Sobrevendido
2020-02-28,13.89,14.37,Sobrevendido
2020-03-02,24.33,19.78,Sobrevendido
2020-03-03,21.17,22.85,Sobrevendido
2020-03-04,29.76,23.63,Sobrevendido
2020-03-05,25.17,17.45,Sobrevendido
2020-03-06,20.02,17.11,Sobrevendido
2020-03-09,20.85,15.30,Sobrevendido
2020-03-10,30.93,24.51,Sobrevendido
2020-03-11,21.93,22.79,Sobrevendido
2020-03-12,19.42,20.06,Sobrevendido
2020-03-13,23.57,25.77,Sobrevendido
2020-03-16,25.44,25.33,Sobrevendido
2020-03-17,26.78,23.81,Sobrevendido
2020-03-18,24.88,23.22,Sobrevendido
2020-03-19,25.54,27.92,Sobrevendido
2020-03-20,30.71,26.32,Sobrevendido
2020-03-23,36.67,26.76,Sobrevendido
2020-03-24,37.73,29.47,Sobrevendido
2020-03-25,56.50,38.31,Neutro
2020-03-26,63.87,43.74,Neutro
2020-03-27,80.92,46.28,Neutro
2020-03-30,72.11,40.64,Neutro
2020-03-31,61.70,42.50,Neutro
2020-04-01,52.57,44.02,Neutro
2020-04-02,44.13,40.41,Neutro
2020-04-03,25.74,43.41,Neutro
2020-04-06,33.77,51.12,Neutro
2020-04-07,38.67,61.06,Neutro
2020-04-08,44.90,57.29,Neutro
2020-04-09,54.12,57.93,Neutro
2020-04-13,66.92,58.38,Neutro
2020-04-14,65.31,53.30,Neutro
2020-04-15,68.47,44.31,Neutro
2020-04-16,46.96,37.59,Neutro
2020-04-17,59.07,45.95,Neutro
2020-04-20,42.60,44.10,Neutro
2020-04-21,28.70,44.02,Neutro
2020-04-22,43.31,56.72,Neutro
2020-04-23,45.28,56.24,Neutro
2020-04-24,55.86,63.14,Neutro
2020-04-27,63.54,56.88,Neutro
2020-04-28,58.10,58.59,Neutro
2020-04-29,78.56,61.64,Neutro
2020-04-30,81.25,54.32,Neutro
2020-05-01,73.98,58.24,Neutro
2020-05-04,68.68,56.51,Neutro
2020-05-05,64.95,60.66,Neutro
2020-05-06,52.69,58.89,Neutro
2020-05-07,50.62,54.72,Neutro
2020-05-08,36.78,63.49,Neutro
2020-05-11,38.53,65.97,Neutro
2020-05-12,29.94,54.82,Neutro
2020-05-13,23.96,46.84,Neutro
2020-05-14,24.78,45.92,Neutro
2020-05-15,31.93,41.51,Neutro
2020-05-18,51.44,51.14,Neutro
2020-05-19,45.08,42.34,Neutro
2020-05-20,60.29,53.51,Neutro
2020-05-21,66.96,52.42,Neutro
2020-05-22,80.63,52.69,Neutro
2020-05-26,85.41,59.07,Neutro
2020-05-27,87.53,64.83,Neutro
2020-05-28,60.77,55.86,Neutro
2020-05-29,60.13,52.53,Neutro
2020-06-01,59.03,59.69,Neutro
2020-06-02,76.40,72.49,Sobrecomprado
2020-06-03,79.08,79.66,Sobrecomprado
2020-06-04,70.25,76.88,Sobrecomprado
2020-06-05,75.15,80.49,Sobrecomprado
2020-06-08,90.74,78.13,Sobrecomprado
2020-06-09,76.40,70.18,Sobrecomprado
2020-06-10,65.85,63.31,Neutro
2020-06-11,38.56,55.82,Neutro
2020-06-12,43.55,59.01,Neutro
2020-06-15,44.20,55.13,Neutro
2020-06-16,24.78,51.90,Neutro
2020-06-17,16.68,55.25,Neutro
2020-06-18,20.91,55.21,Neutro
2020-06-19,20.49,48.49,Neutro
2020-06-22,30.60,36.19,Neutro
2020-06-23,29.32,39.62,Neutro
2020-06-24,22.79,37.08,Neutro
2020-06-25,20.22,22.98,Sobrevendido
2020-06-26,20.45,18.18,Sobrevendido
2020-06-29,32.11,26.25,Sobrevendido
2020-06-30,48.48,32.90,Neutro
2020-07-01,59.45,46.17,Neutro
2020-07-02,53.88,41.90,Neutro
2020-07-06,84.77,44.00,Neutro
2020-07-07,54.31,35.71,Neutro
2020-07-08,60.93,38.08,Neutro
2020-07-09,41.14,35.85,Neutro
2020-07-10,35.48,43.02,Neutro
2020-07-13,43.16,52.04,Neutro
2020-07-14,35.08,45.05,Neutro
2020-07-15,56.84,65.88,Neutro
2020-07-16,65.81,60.50,Neutro
2020-07-17,66.20,63.89,Neutro
2020-07-20,76.87,59.82,Neutro
2020-07-21,71.98,55.21,Neutro
2020-07-22,69.08,55.71,Neutro
2020-07-23,67.75,51.61,Neutro
2020-07-24,28.74,48.34,Neutro
2020-07-27,40.71,59.24,Neutro
2020-07-28,28.52,55.18,Neutro
2020-07-29,54.12,67.53,Neutro
2020-07-30,45.48,59.83,Neutro
2020-07-31,30.58,50.99,Neutro
2020-08-03,38.58,54.05,Neutro
2020-08-04,53.54,43.19,Neutro
2020-08-05,58.72,53.11,Neutro
2020-08-06,66.90,52.66,Neutro
2020-08-07,51.16,52.76,Neutro
2020-08-10,65.94,52.78,Neutro
2020-08-11,91.01,59.07,Neutro
2020-08-12,75.31,56.42,Neutro
2020-08-13,70.97,61.29,Neutro
2020-08-14,57.04,58.03,Neutro
2020-08-17,53.82,61.15,Neutro
2020-08-18,49.82,50.44,Neutro
2020-08-19,50.60,56.81,Neutro
2020-08-20,2.33,61.61,Neutro
2020-08-21,3.51,58.51,Neutro
2020-08-24,49.50,62.23,Neutro
2020-08-25,73.33,64.43,Neutro
2020-08-26,60.10,56.96,Neutro
2020-08-27,68.36,58.27,Neutro
2020-08-28,78.11,64.46,Neutro
2020-08-31,62.05,44.93,Neutro
2020-09-01,57.33,46.68,Neutro
2020-09-02,47.84,48.45,Neutro
2020-09-03,23.74,42.57,Neutro
2020-09-04,24.71,40.20,Neutro
2020-09-08,18.61,36.50,Neutro
2020-09-09,5.77,37.37,Neutro
2020-09-10,5.98,34.16,Neutro
2020-09-11,9.83,35.35,Neutro
2020-09-14,9.20,28.09,Sobrevendido
2020-09-15,27.17,25.23,Sobrevendido
2020-09-16,39.00,30.81,Neutro
2020-09-17,56.53,29.64,Sobrevendido
2020-09-18,53.71,21.60,Sobrevendido
2020-09-21,43.57,20.49,Sobrevendido
2020-09-22,53.08,29.10,Sobrevendido
2020-09-23,34.82,22.51,Sobrevendido
2020-09-24,24.76,25.85,Sobrevendido
2020-09-25,18.60,27.82,Sobrevendido
2020-09-28,23.37,35.33,Neutro
2020-09-29,26.27,36.39,Neutro
2020-09-30,54.36,49.48,Neutro
2020-10-01,49.52,51.39,Neutro
2020-10-02,89.01,49.95,Neutro
2020-10-05,99.50,48.61,Neutro
2020-10-06,68.31,39.68,Neutro
2020-10-07,54.64,37.47,Neutro
2020-10-08,66.94,47.78,Neutro
2020-10-09,54.81,54.60,Neutro
2020-10-12,54.12,52.06,Neutro
2020-10-13,45.16,57.49,Neutro
2020-10-14,47.23,62.67,Neutro
2020-10-15,57.26,61.96,Neutro
2020-10-16,69.50,62.48,Neutro
2020-10-19,54.43,62.53,Neutro
2020-10-20,67.16,59.57,Neutro
2020-10-21,56.07,54.86,Neutro
2020-10-22,86.54,59.01,Neutro
2020-10-23,65.49,52.96,Neutro
2020-10-26,45.09,51.84,Neutro
2020-10-27,28.72,48.31,Neutro
2020-10-28,26.06,37.08,Neutro
2020-10-29,18.91,38.76,Neutro
2020-10-30,25.14,37.51,Neutro
2020-11-02,31.23,51.92,Neutro
2020-11-03,50.37,55.33,Neutro
2020-11-04,61.24,53.76,Neutro
2020-11-05,91.60,60.55,Neutro
2020-11-06,92.40,60.00,Neutro
2020-11-09,97.45,78.28,Sobrecomprado
2020-11-10,97.41,79.55,Sobrecomprado
2020-11-11,87.67,72.89,Sobrecomprado
2020-11-12,86.54,75.36,Sobrecomprado
2020-11-13,90.51,83.28,Sobrecomprado
2020-11-16,91.18,91.28,Sobrecomprado
2020-11-17,91.68,91.85,Sobrecomprado
2020-11-18,76.69,89.99,Sobrecomprado
2020-11-19,70.66,87.23,Sobrecomprado
2020-11-20,84.87,86.69,Sobrecomprado
2020-11-23,87.56,86.97,Sobrecomprado
2020-11-24,87.04,89.20,Sobrecomprado
2020-11-25,81.10,88.36,Sobrecomprado
2020-11-27,75.33,87.75,Sobrecomprado
2020-11-30,69.75,73.81,Sobrecomprado
2020-12-01,81.25,74.84,Sobrecomprado
2020-12-02,82.25,83.72,Sobrecomprado
2020-12-03,56.18,75.88,Sobrecomprado
2020-12-04,47.93,73.66,Sobrecomprado
2020-12-07,38.47,61.50,Neutro
2020-12-08,36.75,55.75,Neutro
2020-12-09,45.03,58.71,Neutro
2020-12-10,38.39,63.20,Neutro
2020-12-11,23.87,59.68,Neutro
2020-12-14,48.97,53.66,Neutro
2020-12-15,61.99,54.43,Neutro
2020-12-16,64.83,49.61,Neutro
2020-12-17,79.29,56.16,Neutro
2020-12-18,86.01,69.40,Neutro
2020-12-21,59.51,53.17,Neutro
2020-12-22,61.29,50.52,Neutro
2020-12-23,64.38,60.89,Neutro
2020-12-24,61.31,61.52,Neutro
2020-12-28,59.66,61.13,Neutro
2020-12-29,55.73,63.83,Neutro
2020-12-30,42.90,64.46,Neutro
2020-12-31,81.29,66.92,Neutro
2021-01-04,59.50,60.54,Neutro
2021-01-05,62.14,63.45,Neutro
2021-01-06,60.71,61.06,Neutro
2021-01-07,71.85,64.65,Neutro
2021-01-08,70.34,61.87,Neutro
2021-01-11,65.58,53.85,Neutro
2021-01-12,51.37,65.03,Neutro
2021-01-13,74.04,64.98,Neutro
2021-01-14,44.61,57.41,Neutro
2021-01-15,11.89,41.70,Neutro
2021-01-19,0.00,42.86,Neutro
2021-01-20,14.54,45.11,Neutro
2021-01-21,20.15,45.02,Neutro
2021-01-22,22.27,38.42,Neutro
2021-01-25,12.94,33.37,Neutro
2021-01-26,15.03,22.55,Sobrevendido
2021-01-27,13.04,12.66,Sobrevendido
2021-01-28,37.75,27.32,Sobrevendido
2021-01-29,27.18,23.65,Sobrevendido
2021-02-01,31.42,28.41,Sobrevendido
2021-02-02,33.81,30.99,Neutro
2021-02-03,44.21,31.01,Neutro
2021-02-04,48.40,35.24,Neutro
2021-02-05,73.59,44.43,Neutro
2021-02-08,68.79,50.56,Neutro
2021-02-09,99.26,50.61,Neutro
2021-02-10,99.20,51.47,Neutro
2021-02-11,99.35,55.97,Neutro
2021-02-12,100.00,69.16,Neutro
2021-02-16,96.82,68.07,Neutro
2021-02-17,95.53,82.72,Sobrecomprado
2021-02-18,78.29,72.88,Sobrecomprado
2021-02-19,79.17,89.21,Sobrecomprado
2021-02-22,81.93,89.63,Sobrecomprado
2021-02-23,78.29,89.74,Sobrecomprado
2021-02-24,76.97,90.90,Sobrecomprado
2021-02-25,62.33,80.67,Sobrecomprado
2021-02-26,55.37,73.82,Sobrecomprado
2021-03-01,68.88,72.90,Sobrecomprado
2021-03-02,67.11,72.55,Sobrecomprado
2021-03-03,60.48,71.90,Sobrecomprado
2021-03-04,48.18,62.29,Neutro
2021-03-05,66.68,70.26,Sobrecomprado
2021-03-08,66.52,64.86,Neutro
2021-03-09,63.67,60.23,Neutro
2021-03-10,58.39,63.05,Neutro
2021-03-11,63.20,64.77,Neutro
2021-03-12,54.60,56.57,Neutro
2021-03-15,60.26,55.84,Neutro
2021-03-16,22.23,45.55,Neutro
2021-03-17,24.74,47.80,Neutro
2021-03-18,34.29,51.60,Neutro
2021-03-19,28.71,44.17,Neutro
2021-03-22,8.69,39.41,Neutro
2021-03-23,9.12,36.43,Neutro
2021-03-24,5.76,36.64,Neutro
2021-03-25,8.41,16.75,Sobrevendido
2021-03-26,17.71,21.79,Sobrevendido
2021-03-29,9.55,23.36,Sobrevendido
2021-03-30,10.25,21.67,Sobrevendido
