Date,RSI_7,RSI_14,RSI_Sinal
2024-10-24,9.09,56.29,Neutro
2024-10-25,19.23,54.34,Neutro
2024-10-28,18.52,53.21,Neutro
2024-10-29,14.39,53.46,Neutro
2024-10-30,21.36,53.70,Neutro
2024-10-31,12.50,47.05,Neutro
2024-11-01,15.18,49.74,Neutro
2024-11-04,7.37,8.59,Sobrevendido
2024-11-05,22.73,20.59,Sobrevendido
2024-11-06,30.60,22.66,Sobrevendido
2024-11-07,36.14,21.12,Sobrevendido
2024-11-08,28.05,23.33,Sobrevendido
2024-11-11,26.27,16.89,Sobrevendido
2024-11-12,32.98,20.73,Sobrevendido
2024-11-13,38.51,15.60,Sobrevendido
2024-11-14,14.39,20.26,Sobrevendido
2024-11-15,24.68,28.47,Sobrevendido
2024-11-18,15.56,26.37,Sobrevendido
2024-11-19,12.99,20.35,Sobrevendido
2024-11-20,25.81,26.05,Sobrevendido
2024-11-21,22.76,27.19,Sobrevendido
2024-11-22,22.95,29.14,Sobrevendido
2024-11-25,17.67,16.67,Sobrevendido
2024-11-26,7.81,13.24,Sobrevendido
2024-11-27,9.03,11.89,Sobrevendido
2024-11-29,8.93,10.73,Sobrevendido
2024-12-02,6.69,14.97,Sobrevendido
2024-12-03,11.25,17.08,Sobrevendido
2024-12-04,26.64,24.80,Sobrevendido
2024-12-05,54.74,31.56,Neutro
2024-12-06,74.68,29.33,Sobrevendido
2024-12-09,69.41,31.44,Neutro
2024-12-10,67.43,30.90,Neutro
2024-12-11,53.23,25.11,Sobrevendido
2024-12-12,55.84,31.35,Neutro
2024-12-13,32.43,29.40,Sobrevendido
2024-12-16,14.47,32.78,Neutro
2024-12-17,46.72,55.15,Neutro
2024-12-18,40.43,48.74,Neutro
2024-12-19,44.12,51.01,Neutro
2024-12-20,46.46,48.63,Neutro
2024-12-23,46.19,49.41,Neutro
2024-12-24,53.37,45.12,Neutro
2024-12-26,66.57,45.69,Neutro
2024-12-27,50.86,48.33,Neutro
2024-12-30,78.67,50.44,Neutro
2024-12-31,71.43,51.24,Neutro
2025-01-02,78.00,55.13,Neutro
2025-01-03,64.94,51.46,Neutro
2025-01-06,70.07,58.40,Neutro
2025-01-07,43.94,60.25,Neutro
2025-01-08,16.13,40.92,Neutro
2025-01-10,23.53,58.72,Neutro
2025-01-13,15.38,45.13,Neutro
2025-01-14,17.29,49.47,Neutro
2025-01-15,35.51,51.03,Neutro
2025-01-16,26.14,46.13,Neutro
2025-01-17,44.44,44.23,Neutro
2025-01-21,33.33,28.53,Sobrevendido
2025-01-22,30.12,28.44,Sobrevendido
2025-01-23,38.66,29.32,Sobrevendido
2025-01-24,32.43,26.10,Sobrevendido
2025-01-27,23.78,29.14,Sobrevendido
2025-01-28,36.36,30.52,Neutro
2025-01-29,12.96,32.64,Neutro
2025-01-30,25.93,31.97,Neutro
2025-01-31,9.33,22.31,Sobrevendido
2025-02-03,8.54,24.86,Sobrevendido
2025-02-04,8.43,21.08,Sobrevendido
2025-02-05,5.42,14.55,Sobrevendido
2025-02-06,17.37,25.16,Sobrevendido
2025-02-07,16.42,15.21,Sobrevendido
2025-02-10,16.10,18.15,Sobrevendido
2025-02-11,96.89,90.77,Sobrecomprado
2025-02-12,97.70,91.22,Sobrecomprado
2025-02-13,90.28,84.69,Sobrecomprado
2025-02-14,90.48,84.65,Sobrecomprado
2025-02-18,91.28,85.99,Sobrecomprado
2025-02-19,92.31,86.72,Sobrecomprado
2025-02-20,93.02,87.36,Sobrecomprado
2025-02-21,54.95,83.75,Sobrecomprado
2025-02-24,67.72,86.37,Sobrecomprado
2025-02-25,66.67,81.71,Sobrecomprado
2025-02-26,64.66,80.91,Sobrecomprado
2025-02-27,59.48,81.10,Sobrecomprado
2025-02-28,42.66,74.36,Sobrecomprado
2025-03-03,30.00,67.12,Neutro
2025-03-04,27.84,36.49,Neutro
2025-03-05,29.65,44.48,Neutro
2025-03-06,28.50,43.15,Neutro
2025-03-07,25.88,40.17,Neutro
2025-03-10,23.11,35.48,Neutro
2025-03-11,25.24,32.38,Neutro
2025-03-12,36.05,32.95,Neutro
2025-03-13,43.36,34.42,Neutro
2025-03-14,11.96,24.05,Sobrevendido
2025-03-17,16.92,25.74,Sobrevendido
2025-03-18,24.18,25.59,Sobrevendido
2025-03-19,25.11,23.44,Sobrevendido
2025-03-20,32.35,26.25,Sobrevendido
2025-03-21,23.33,34.16,Neutro
2025-03-24,53.12,45.14,Neutro
2025-03-25,44.44,21.09,Sobrevendido
2025-03-26,35.63,24.57,Sobrevendido
2025-03-27,43.34,33.29,Neutro
2025-03-28,44.75,34.49,Neutro
2025-03-31,28.06,29.55,Sobrevendido
2025-04-01,19.41,20.70,Sobrevendido
2025-04-02,3.59,22.26,Sobrevendido
2025-04-03,3.75,20.65,Sobrevendido
2025-04-04,3.69,18.57,Sobrevendido
2025-04-07,0.00,19.63,Sobrevendido
2025-04-08,0.00,19.25,Sobrevendido
2025-04-09,0.00,20.41,Sobrevendido
2025-04-10,17.41,18.84,Sobrevendido
2025-04-11,15.75,7.73,Sobrevendido
2025-04-14,20.16,9.21,Sobrevendido
2025-04-15,33.12,10.46,Sobrevendido
2025-04-16,25.50,7.30,Sobrevendido
2025-04-17,22.27,6.72,Sobrevendido
2025-04-21,23.87,11.50,Sobrevendido
2025-04-22,17.56,17.48,Sobrevendido
2025-04-23,40.09,26.39,Sobrevendido
2025-04-24,37.56,27.95,Sobrevendido
2025-04-25,37.38,35.56,Neutro
2025-04-28,39.09,32.24,Neutro
2025-04-29,61.24,36.31,Neutro
2025-04-30,50.99,34.85,Neutro
2025-05-01,36.96,25.36,Sobrevendido
2025-05-02,24.35,34.56,Neutro
2025-05-05,48.50,42.47,Neutro
2025-05-06,57.46,46.77,Neutro
2025-05-07,48.15,43.83,Neutro
2025-05-08,50.64,54.48,Neutro
2025-05-09,61.06,57.03,Neutro
2025-05-12,59.48,51.08,Neutro
2025-05-13,57.47,46.13,Neutro
2025-05-14,37.95,42.82,Neutro
2025-05-15,28.18,42.82,Neutro
2025-05-16,46.79,47.69,Neutro
2025-05-19,53.26,51.57,Neutro
2025-05-20,32.09,50.28,Neutro
2025-05-21,30.28,48.40,Neutro
2025-05-22,22.66,44.70,Neutro
2025-05-23,28.71,34.80,Neutro
2025-05-27,31.52,29.30,Sobrevendido
2025-05-28,22.48,33.61,Neutro
2025-05-29,0.94,29.16,Sobrevendido
2025-05-30,1.11,19.64,Sobrevendido
2025-06-02,1.08,18.72,Sobrevendido
2025-06-03,68.28,54.31,Neutro
2025-06-04,55.77,49.78,Neutro
2025-06-05,46.05,43.49,Neutro
2025-06-06,49.50,42.91,Neutro
2025-06-09,46.70,37.55,Neutro
2025-06-10,49.02,40.40,Neutro
2025-06-11,53.39,43.19,Neutro
2025-06-12,3.41,41.41,Neutro
2025-06-13,4.70,40.67,Neutro
2025-06-16,6.60,38.25,Neutro
2025-06-17,6.42,40.28,Neutro
2025-06-18,8.64,40.59,Neutro
2025-06-20,4.88,41.67,Neutro
2025-06-23,0.00,43.34,Neutro
2025-06-24,0.00,2.54,Sobrevendido
2025-06-25,0.00,3.26,Sobrevendido
2025-06-26,20.93,10.74,Sobrevendido
2025-06-27,22.50,10.74,Sobrevendido
2025-06-30,25.00,14.05,Sobrevendido
2025-07-01,24.39,11.38,Sobrevendido
2025-07-02,33.33,8.40,Sobrevendido
2025-07-03,28.25,9.40,Sobrevendido
2025-07-07,26.88,9.69,Sobrevendido
2025-07-08,2.04,10.87,Sobrevendido
2025-07-09,2.29,11.95,Sobrevendido
2025-07-10,2.95,13.45,Sobrevendido
2025-07-11,3.58,14.23,Sobrevendido
2025-07-14,5.28,17.34,Sobrevendido
2025-07-15,5.53,16.49,Sobrevendido
2025-07-16,6.05,16.83,Sobrevendido
2025-07-17,35.87,11.28,Sobrevendido
2025-07-18,37.29,12.38,Sobrevendido
2025-07-21,27.46,10.43,Sobrevendido
2025-07-22,32.37,13.55,Sobrevendido
2025-07-23,29.85,13.52,Sobrevendido
2025-07-24,37.50,15.00,Sobrevendido
2025-07-25,36.81,15.88,Sobrevendido
2025-07-28,12.71,26.82,Sobrevendido
2025-07-29,10.87,25.71,Sobrevendido
2025-07-30,10.14,19.94,Sobrevendido
2025-07-31,9.52,22.88,Sobrevendido
2025-08-01,7.73,19.37,Sobrevendido
2025-08-04,34.68,35.78,Neutro
2025-08-05,35.25,35.87,Neutro
2025-08-06,27.74,23.60,Sobrevendido
2025-08-07,32.82,25.25,Sobrevendido
2025-08-08,39.65,28.00,Sobrevendido
2025-08-11,35.35,24.86,Sobrevendido
2025-08-12,48.00,28.87,Sobrevendido
2025-08-13,17.14,28.35,Sobrevendido
2025-08-14,23.33,31.32,Neutro
2025-08-15,48.28,30.98,Neutro
2025-08-18,62.50,37.42,Neutro
2025-08-19,43.33,40.42,Neutro
2025-08-20,35.14,35.29,Neutro
2025-08-21,8.57,37.78,Neutro
2025-08-22,29.73,21.50,Sobrevendido
2025-08-25,35.00,28.00,Sobrevendido
2025-08-26,38.46,42.65,Neutro
2025-08-27,45.45,51.47,Neutro
2025-08-28,56.76,50.75,Neutro
2025-08-29,72.41,51.52,Neutro
2025-09-02,100.00,52.24,Neutro
2025-09-03,63.16,46.67,Neutro
2025-09-04,46.34,40.74,Neutro
2025-09-05,52.17,45.88,Neutro
2025-09-08,44.44,44.97,Neutro
2025-09-09,57.55,57.22,Neutro
2025-09-10,60.53,64.53,Neutro
2025-09-11,58.26,73.81,Sobrecomprado
2025-09-12,61.81,62.39,Neutro
2025-09-15,75.48,61.83,Neutro
2025-09-16,73.97,62.81,Neutro
2025-09-17,75.94,61.07,Neutro
2025-09-18,41.14,49.52,Neutro
2025-09-19,37.45,50.00,Neutro
2025-09-22,40.08,49.52,Neutro
2025-09-23,51.28,57.24,Neutro
2025-09-24,42.56,60.61,Neutro
2025-09-25,36.11,56.89,Neutro
2025-09-26,25.00,50.84,Neutro
2025-09-29,39.29,40.48,Neutro
2025-09-30,34.48,36.33,Neutro
2025-10-01,30.91,36.82,Neutro
2025-10-02,40.63,46.48,Neutro
2025-10-03,35.14,38.91,Neutro
2025-10-06,28.89,32.10,Neutro
2025-10-07,43.59,33.73,Neutro
2025-10-08,59.57,52.00,Neutro
2025-10-09,63.04,52.00,Neutro
2025-10-10,43.16,38.67,Neutro
2025-10-13,37.21,38.67,Neutro
2025-10-14,47.22,41.10,Neutro
2025-10-15,60.71,41.10,Neutro
2025-10-16,75.82,60.95,Neutro
2025-10-17,20.61,31.99,Neutro
2025-10-20,23.31,34.45,Neutro
2025-10-21,23.91,29.54,Sobrevendido
2025-10-22,23.61,27.27,Sobrevendido
2025-10-23,29.81,33.66,Neutro
2025-10-24,28.08,33.70,Neutro
2025-10-27,14.06,31.47,Neutro
2025-10-28,43.35,26.25,Sobrevendido
2025-10-29,31.92,25.29,Sobrevendido
2025-10-30,31.74,25.76,Sobrevendido
2025-10-31,17.10,21.25,Sobrevendido
2025-11-03,0.00,19.22,Sobrevendido
2025-11-04,3.93,20.33,Sobrevendido
2025-11-05,3.61,10.16,Sobrevendido
2025-11-06,4.93,18.50,Sobrevendido
2025-11-07,4.59,13.42,Sobrevendido
2025-11-10,4.80,13.80,Sobrevendido
2025-11-11,8.37,13.78,Sobrevendido
2025-11-12,15.65,4.27,Sobrevendido
2025-11-13,5.44,4.41,Sobrevendido
2025-11-14,10.19,5.18,Sobrevendido
2025-11-17,5.58,5.10,Sobrevendido
2025-11-18,7.60,5.15,Sobrevendido
2025-11-19,9.56,5.56,Sobrevendido
2025-11-20,9.56,8.67,Sobrevendido
2025-11-21,4.32,11.72,Sobrevendido
2025-11-24,29.63,11.94,Sobrevendido
2025-11-25,27.62,15.89,Sobrevendido
2025-11-26,34.94,13.29,Sobrevendido
2025-11-28,61.29,26.52,Sobrevendido
2025-12-01,78.62,45.20,Neutro
2025-12-02,47.50,33.78,Neutro
2025-12-03,42.86,29.63,Sobrevendido
2025-12-04,44.53,40.31,Neutro
2025-12-05,42.65,38.54,Neutro
2025-12-08,43.68,41.67,Neutro
2025-12-09,50.48,52.94,Neutro
2025-12-10,30.54,45.09,Neutro
2025-12-11,42.50,45.00,Neutro
2025-12-12,39.53,41.22,Neutro
2025-12-15,27.62,36.53,Neutro
2025-12-16,27.83,35.73,Neutro
2025-12-17,27.05,35.89,Neutro
2025-12-18,0.00,31.76,Neutro
2025-12-19,6.27,24.24,Sobrevendido
2025-12-22,7.36,32.19,Neutro
2025-12-23,12.02,34.27,Neutro
2025-12-24,18.11,26.28,Sobrevendido
2025-12-26,20.28,26.86,Sobrevendido
2025-12-29,13.66,24.64,Sobrevendido
2025-12-30,15.60,3.15,Sobrevendido
2025-12-31,0.00,4.62,Sobrevendido
2026-01-02,0.00,5.07,Sobrevendido
2026-01-05,6.32,10.07,Sobrevendido
2026-01-06,5.83,12.47,Sobrevendido
2026-01-07,4.98,12.23,Sobrevendido
2026-01-08,17.39,14.78,Sobrevendido
2026-01-09,14.20,15.08,Sobrevendido
2026-01-12,13.33,5.58,Sobrevendido
2026-01-13,10.43,4.80,Sobrevendido
2026-01-14,12.71,9.86,Sobrevendido
2026-01-15,12.88,9.57,Sobrevendido
2026-01-16,35.12,20.08,Sobrevendido
2026-01-20,19.52,18.95,Sobrevendido
2026-01-21,20.22,18.30,Sobrevendido
2026-01-22,40.05,32.32,Neutro
2026-01-23,47.71,33.44,Neutro
2026-01-26,60.57,45.05,Neutro
2026-01-27,48.61,38.77,Neutro
2026-01-28,46.79,43.41,Neutro
2026-01-29,50.73,38.04,Neutro
2026-01-30,54.12,40.45,Neutro
2026-02-02,40.39,40.22,Neutro
2026-02-03,39.96,43.41,Neutro
2026-02-04,9.58,35.39,Neutro
2026-02-05,23.68,39.07,Neutro
2026-02-06,16.18,35.50,Neutro
2026-02-09,19.79,40.17,Neutro
2026-02-10,18.35,41.87,Neutro
2026-02-11,18.89,32.42,Neutro
2026-02-12,15.89,30.10,Neutro
2026-02-13,40.93,18.57,Sobrevendido
2026-02-17,32.14,26.28,Sobrevendido
2026-02-18,27.98,20.41,Sobrevendido
2026-02-19,41.90,28.35,Sobrevendido
2026-02-20,42.22,27.73,Sobrevendido
2026-02-23,41.30,27.97,Sobrevendido
2026-02-24,62.31,29.27,Sobrevendido
2026-02-25,50.00,44.15,Neutro
2026-02-26,37.78,34.11,Neutro
2026-02-27,60.76,37.50,Neutro
2026-03-02,35.06,39.84,Neutro
2026-03-03,17.92,33.22,Neutro
2026-03-04,20.21,34.17,Neutro
2026-03-05,11.97,38.46,Neutro
2026-03-06,9.03,25.67,Sobrevendido
2026-03-09,17.37,24.51,Sobrevendido
2026-03-10,16.87,31.02,Neutro
2026-03-11,17.18,22.92,Sobrevendido
2026-03-12,21.21,19.75,Sobrevendido
2026-03-13,37.84,30.99,Neutro
2026-03-16,49.21,31.28,Neutro
2026-03-17,51.67,27.64,Sobrevendido
2026-03-18,34.81,25.17,Sobrevendido
2026-03-19,26.15,20.95,Sobrevendido
2026-03-20,31.62,23.21,Sobrevendido
2026-03-23,38.84,29.64,Sobrevendido
2026-03-24,19.79,30.74,Neutro
2026-03-25,36.36,42.91,Neutro
2026-03-26,53.93,52.63,Neutro
2026-03-27,62.34,44.81,Neutro
2026-03-30,72.73,43.48,Neutro
2026-03-31,80.00,54.50,Neutro
2026-04-01,70.48,53.54,Neutro
2026-04-02,70.48,46.27,Neutro
2026-04-06,58.11,44.62,Neutro
2026-04-07,46.99,50.58,Neutro
2026-04-08,69.05,65.84,Neutro
2026-04-09,57.47,64.63,Neutro
2026-04-10,31.67,62.42,Neutro
2026-04-13,35.85,58.86,Neutro
2026-04-14,54.41,64.16,Neutro
2026-04-15,64.37,61.49,Neutro
2026-04-16,78.82,63.10,Neutro
2026-04-17,57.83,63.47,Neutro
2026-04-20,55.17,56.32,Neutro
2026-04-21,57.83,46.85,Neutro
2026-04-22,50.00,44.97,Neutro
2026-04-23,34.09,42.95,Neutro
2026-04-24,21.62,44.72,Neutro
2026-04-27,7.94,48.65,Neutro
2026-04-28,9.62,39.26,Neutro
2026-04-29,11.36,40.46,Neutro
2026-04-30,9.09,38.41,Neutro
2026-05-01,12.50,38.97,Neutro
2026-05-04,15.63,29.17,Sobrevendido
2026-05-05,0.00,12.90,Sobrevendido
2026-05-06,0.00,4.17,Sobrevendido
2026-05-07,0.00,4.42,Sobrevendido
2026-05-08,0.00,4.72,Sobrevendido
2026-05-11,0.00,4.46,Sobrevendido
2026-05-12,0.00,5.10,Sobrevendido
2026-05-13,0.00,5.21,Sobrevendido
2026-05-14,0.00,0.00,Sobrevendido
2026-05-15,0.00,0.00,Sobrevendido
2026-05-18,0.00,0.00,Sobrevendido
2026-05-19,0.00,0.00,Sobrevendido
2026-05-20,0.00,0.00,Sobrevendido
2026-05-21,49.35,28.15,Sobrevendido
2026-05-22,48.10,26.57,Sobrevendido
2026-05-26,40.43,26.57,Sobrevendido
2026-05-27,47.31,30.99,Neutro
2026-05-28,55.86,41.33,Neutro
2026-05-29,52.10,40.26,Neutro
2026-06-01,59.46,43.42,Neutro
2026-06-02,37.33,43.42,Neutro
2026-06-03,37.84,43.14,Neutro
