Date,RSI_7,RSI_14,RSI_Sinal
2021-05-19,50.76,49.86,Neutro
2021-05-20,50.00,49.72,Neutro
2021-05-21,66.83,49.30,Neutro
2021-05-24,64.06,47.31,Neutro
2021-05-25,53.57,53.15,Neutro
2021-05-26,82.57,52.87,Neutro
2021-05-27,81.00,56.43,Neutro
2021-05-28,27.59,45.01,Neutro
2021-06-01,59.59,53.38,Neutro
2021-06-02,44.32,56.23,Neutro
2021-06-03,48.84,57.33,Neutro
2021-06-04,83.40,76.22,Sobrecomprado
2021-06-07,85.69,85.22,Sobrecomprado
2021-06-08,85.62,84.97,Sobrecomprado
2021-06-09,78.92,72.97,Sobrecomprado
2021-06-10,77.16,73.78,Sobrecomprado
2021-06-11,73.22,66.79,Neutro
2021-06-14,64.43,61.46,Neutro
2021-06-15,24.94,56.59,Neutro
2021-06-16,10.13,57.07,Neutro
2021-06-17,26.42,60.28,Neutro
2021-06-18,28.88,59.56,Neutro
2021-06-21,22.43,52.96,Neutro
2021-06-22,26.08,54.70,Neutro
2021-06-23,34.32,54.91,Neutro
2021-06-24,48.58,34.06,Neutro
2021-06-25,48.03,26.30,Sobrevendido
2021-06-28,17.56,23.68,Sobrevendido
2021-06-29,26.80,28.32,Sobrevendido
2021-06-30,48.24,26.27,Sobrevendido
2021-07-01,63.92,33.20,Neutro
2021-07-02,53.92,38.86,Neutro
2021-07-06,56.48,50.77,Neutro
2021-07-07,37.59,44.52,Neutro
2021-07-08,51.52,30.86,Neutro
2021-07-09,63.43,46.34,Neutro
2021-07-12,59.04,55.68,Neutro
2021-07-13,46.15,52.05,Neutro
2021-07-14,44.12,47.39,Neutro
2021-07-15,31.98,40.66,Neutro
2021-07-16,28.25,31.87,Neutro
2021-07-19,21.24,32.40,Neutro
2021-07-20,5.82,33.52,Neutro
2021-07-21,39.13,47.62,Neutro
2021-07-22,40.74,43.15,Neutro
2021-07-23,40.08,41.91,Neutro
2021-07-26,38.37,35.60,Neutro
2021-07-27,43.81,36.08,Neutro
2021-07-28,41.08,31.48,Neutro
2021-07-29,42.74,26.77,Sobrevendido
2021-07-30,10.84,27.92,Sobrevendido
2021-08-02,10.00,27.66,Sobrevendido
2021-08-03,23.03,32.94,Neutro
2021-08-04,33.33,36.45,Neutro
2021-08-05,36.81,41.08,Neutro
2021-08-06,53.97,45.50,Neutro
2021-08-09,63.98,51.10,Neutro
2021-08-10,55.08,34.28,Neutro
2021-08-11,70.79,40.22,Neutro
2021-08-12,66.88,43.58,Neutro
2021-08-13,56.02,44.92,Neutro
2021-08-16,56.36,47.25,Neutro
2021-08-17,47.85,50.52,Neutro
2021-08-18,27.35,48.56,Neutro
2021-08-19,61.03,57.59,Neutro
2021-08-20,38.46,55.69,Neutro
2021-08-23,55.14,60.11,Neutro
2021-08-24,50.00,52.49,Neutro
2021-08-25,54.59,55.35,Neutro
2021-08-26,52.65,50.64,Neutro
2021-08-27,53.07,44.35,Neutro
2021-08-30,48.06,53.22,Neutro
2021-08-31,63.01,51.37,Neutro
2021-09-01,51.52,53.76,Neutro
2021-09-02,90.23,69.18,Neutro
2021-09-03,80.75,68.27,Neutro
2021-09-07,89.88,72.09,Sobrecomprado
2021-09-08,89.58,71.79,Sobrecomprado
2021-09-09,90.27,71.49,Sobrecomprado
2021-09-10,90.31,79.35,Sobrecomprado
2021-09-13,87.70,75.00,Sobrecomprado
2021-09-14,81.25,86.40,Sobrecomprado
2021-09-15,58.56,70.07,Sobrecomprado
2021-09-16,50.50,72.26,Sobrecomprado
2021-09-17,53.30,72.57,Sobrecomprado
2021-09-20,36.61,67.95,Neutro
2021-09-21,32.56,67.21,Neutro
2021-09-22,26.54,59.34,Neutro
2021-09-23,24.39,49.32,Neutro
2021-09-24,63.44,60.78,Neutro
2021-09-27,59.90,55.16,Neutro
2021-09-28,45.22,49.10,Neutro
2021-09-29,58.08,49.21,Neutro
2021-09-30,60.79,50.00,Neutro
2021-10-01,61.01,46.11,Neutro
2021-10-04,53.85,40.49,Neutro
2021-10-05,32.99,47.78,Neutro
2021-10-06,48.18,53.72,Neutro
2021-10-07,51.71,48.28,Neutro
2021-10-08,41.42,51.52,Neutro
2021-10-11,35.29,51.74,Neutro
2021-10-12,49.09,57.62,Neutro
2021-10-13,46.15,51.37,Neutro
2021-10-14,54.55,40.20,Neutro
2021-10-15,38.36,45.73,Neutro
2021-10-18,68.29,54.47,Neutro
2021-10-19,34.00,39.73,Neutro
2021-10-20,23.44,31.80,Neutro
2021-10-21,34.67,43.24,Neutro
2021-10-22,25.24,36.36,Neutro
2021-10-25,25.24,39.60,Neutro
2021-10-26,23.00,29.48,Sobrevendido
2021-10-27,23.00,36.17,Neutro
2021-10-28,41.84,39.19,Neutro
2021-10-29,45.56,36.36,Neutro
2021-11-01,52.88,45.25,Neutro
2021-11-02,87.30,48.80,Neutro
2021-11-03,89.33,52.25,Neutro
2021-11-04,80.88,46.43,Neutro
2021-11-05,87.62,56.10,Neutro
2021-11-08,66.07,54.76,Neutro
2021-11-09,60.66,54.25,Neutro
2021-11-10,50.52,51.74,Neutro
2021-11-11,40.16,56.22,Neutro
2021-11-12,42.97,60.10,Neutro
2021-11-15,37.16,50.93,Neutro
2021-11-16,31.62,56.02,Neutro
2021-11-17,31.39,46.99,Neutro
2021-11-18,38.21,49.39,Neutro
2021-11-19,47.59,48.76,Neutro
2021-11-22,60.47,50.60,Neutro
2021-11-23,43.80,43.40,Neutro
2021-11-24,59.69,47.65,Neutro
2021-11-26,50.00,39.58,Neutro
2021-11-29,66.67,44.19,Neutro
2021-11-30,64.86,48.22,Neutro
2021-12-01,56.67,50.24,Neutro
2021-12-02,42.37,54.79,Neutro
2021-12-03,51.02,45.70,Neutro
2021-12-06,22.86,51.83,Neutro
2021-12-07,25.00,43.57,Neutro
2021-12-08,50.00,59.85,Neutro
2021-12-09,63.51,64.19,Neutro
2021-12-10,68.60,63.70,Neutro
2021-12-13,51.30,48.28,Neutro
2021-12-14,57.84,55.63,Neutro
2021-12-15,59.60,50.00,Neutro
2021-12-16,50.00,44.08,Neutro
2021-12-17,50.00,50.00,Neutro
2021-12-20,39.58,50.00,Neutro
2021-12-21,23.68,47.53,Neutro
2021-12-22,43.90,49.36,Neutro
2021-12-23,66.10,60.87,Neutro
2021-12-27,50.00,55.37,Neutro
2021-12-28,65.00,55.11,Neutro
2021-12-29,36.84,45.66,Neutro
2021-12-30,55.00,46.59,Neutro
2021-12-31,64.36,46.89,Neutro
2022-01-03,50.78,49.11,Neutro
2022-01-04,50.00,55.14,Neutro
2022-01-05,62.71,57.65,Neutro
2022-01-06,68.12,67.17,Neutro
2022-01-07,76.42,63.89,Neutro
2022-01-10,71.00,63.89,Neutro
2022-01-11,63.29,63.89,Neutro
2022-01-12,100.00,65.00,Neutro
2022-01-13,68.75,55.17,Neutro
2022-01-14,56.41,61.15,Neutro
2022-01-18,6.90,57.49,Neutro
2022-01-19,3.70,54.24,Neutro
2022-01-20,25.71,52.35,Neutro
2022-01-21,23.08,43.31,Neutro
2022-01-24,14.55,41.98,Neutro
2022-01-25,13.56,29.52,Sobrevendido
2022-01-26,13.79,24.52,Sobrevendido
2022-01-27,40.40,35.00,Neutro
2022-01-28,46.21,33.87,Neutro
2022-01-31,29.41,28.25,Sobrevendido
2022-02-01,44.44,37.98,Neutro
2022-02-02,50.63,35.82,Neutro
2022-02-03,69.27,47.14,Neutro
2022-02-04,59.90,43.34,Neutro
2022-02-07,48.77,44.73,Neutro
2022-02-08,59.90,54.32,Neutro
2022-02-09,74.19,51.95,Neutro
2022-02-10,66.67,53.33,Neutro
2022-02-11,59.26,54.61,Neutro
2022-02-14,39.56,59.26,Neutro
2022-02-15,40.91,54.24,Neutro
2022-02-16,40.91,46.00,Neutro
2022-02-17,21.21,50.00,Neutro
2022-02-18,14.00,50.59,Neutro
2022-02-22,14.00,42.73,Neutro
2022-02-23,23.38,46.23,Neutro
2022-02-24,20.93,30.51,Neutro
2022-02-25,29.51,36.24,Neutro
2022-02-28,42.67,41.72,Neutro
2022-03-01,29.51,25.20,Sobrevendido
2022-03-02,66.67,25.20,Sobrevendido
2022-03-03,88.46,46.63,Neutro
2022-03-04,87.84,54.97,Neutro
2022-03-07,61.32,43.23,Neutro
2022-03-08,52.85,45.11,Neutro
2022-03-09,50.00,47.12,Neutro
2022-03-10,63.52,54.09,Neutro
2022-03-11,63.52,63.98,Neutro
2022-03-14,39.68,58.33,Neutro
2022-03-15,31.85,49.78,Neutro
2022-03-16,59.01,59.93,Neutro
2022-03-17,67.55,60.95,Neutro
2022-03-18,64.63,58.17,Neutro
2022-03-21,50.00,58.17,Neutro
2022-03-22,50.00,58.17,Neutro
2022-03-23,38.52,39.08,Neutro
2022-03-24,64.86,47.87,Neutro
2022-03-25,49.51,55.30,Neutro
2022-03-28,36.97,54.07,Neutro
2022-03-29,40.00,53.56,Neutro
2022-03-30,53.85,52.31,Neutro
2022-03-31,39.81,43.17,Neutro
2022-04-01,61.00,51.94,Neutro
2022-04-04,57.38,60.73,Neutro
2022-04-05,57.38,54.55,Neutro
2022-04-06,55.26,48.22,Neutro
2022-04-07,60.65,53.27,Neutro
2022-04-08,52.78,53.27,Neutro
2022-04-11,76.00,53.27,Neutro
2022-04-12,36.77,50.42,Neutro
2022-04-13,29.50,45.34,Neutro
2022-04-14,29.08,45.06,Neutro
2022-04-18,57.06,56.09,Neutro
2022-04-19,47.37,55.59,Neutro
2022-04-20,48.91,51.10,Neutro
2022-04-21,45.58,59.56,Neutro
2022-04-22,82.72,52.54,Neutro
2022-04-25,80.00,46.41,Neutro
2022-04-26,67.47,43.30,Neutro
2022-04-27,55.74,56.70,Neutro
2022-04-28,65.82,54.25,Neutro
2022-04-29,64.00,54.25,Neutro
2022-05-02,82.65,60.41,Neutro
2022-05-03,85.58,84.32,Sobrecomprado
2022-05-04,84.76,82.86,Sobrecomprado
2022-05-05,56.69,60.42,Neutro
2022-05-06,46.46,49.47,Neutro
2022-05-09,49.63,55.61,Neutro
2022-05-10,49.26,54.50,Neutro
2022-05-11,66.34,71.62,Sobrecomprado
2022-05-12,62.75,70.45,Sobrecomprado
2022-05-13,70.70,74.79,Sobrecomprado
2022-05-16,95.90,78.41,Sobrecomprado
2022-05-17,69.26,61.96,Neutro
2022-05-18,65.98,60.16,Neutro
2022-05-19,66.26,60.16,Neutro
2022-05-20,62.04,64.13,Neutro
2022-05-23,52.14,56.83,Neutro
2022-05-24,33.61,52.72,Neutro
2022-05-25,31.91,60.93,Neutro
2022-05-26,54.30,63.16,Neutro
2022-05-27,58.13,62.42,Neutro
2022-05-31,59.13,62.97,Neutro
2022-06-01,28.24,47.15,Neutro
2022-06-02,60.64,55.73,Neutro
2022-06-03,75.50,49.74,Neutro
2022-06-06,75.50,48.96,Neutro
2022-06-07,66.67,59.43,Neutro
2022-06-08,61.74,59.43,Neutro
2022-06-09,41.77,51.64,Neutro
2022-06-10,64.05,45.20,Neutro
2022-06-13,52.59,57.57,Neutro
2022-06-14,39.10,57.00,Neutro
2022-06-15,37.65,55.91,Neutro
2022-06-16,39.35,51.92,Neutro
2022-06-17,39.35,48.89,Neutro
2022-06-21,58.56,48.70,Neutro
2022-06-22,67.83,65.88,Neutro
2022-06-23,54.40,53.53,Neutro
2022-06-24,80.00,53.53,Neutro
2022-06-27,87.91,55.73,Neutro
2022-06-28,87.91,57.32,Neutro
2022-06-29,87.91,57.32,Neutro
2022-06-30,86.36,70.85,Sobrecomprado
2022-07-01,86.96,75.32,Sobrecomprado
2022-07-05,78.43,65.20,Neutro
2022-07-06,73.39,76.29,Sobrecomprado
2022-07-07,49.64,64.91,Neutro
2022-07-08,34.69,51.57,Neutro
2022-07-11,34.69,51.57,Neutro
2022-07-12,35.20,51.06,Neutro
2022-07-13,0.71,34.91,Neutro
2022-07-14,0.63,31.03,Neutro
2022-07-15,9.58,34.78,Neutro
2022-07-18,11.35,30.22,Neutro
2022-07-19,56.29,44.09,Neutro
2022-07-20,75.19,58.01,Neutro
2022-07-21,73.43,57.39,Neutro
2022-07-22,57.51,41.15,Neutro
2022-07-25,71.69,50.65,Neutro
2022-07-26,69.57,50.84,Neutro
2022-07-27,74.14,57.12,Neutro
2022-07-28,66.25,63.06,Neutro
2022-07-29,50.23,63.98,Neutro
2022-08-01,45.99,60.63,Neutro
2022-08-02,79.40,65.50,Neutro
2022-08-03,67.97,70.75,Sobrecomprado
2022-08-04,56.86,65.83,Neutro
2022-08-05,43.66,65.83,Neutro
2022-08-08,52.05,61.80,Neutro
2022-08-09,51.39,50.69,Neutro
2022-08-10,58.27,50.27,Neutro
2022-08-11,25.25,61.41,Neutro
2022-08-12,24.49,49.12,Neutro
2022-08-15,47.62,53.59,Neutro
2022-08-16,43.96,43.78,Neutro
2022-08-17,52.78,52.36,Neutro
2022-08-18,41.23,46.90,Neutro
2022-08-19,44.76,52.16,Neutro
2022-08-22,47.00,36.18,Neutro
2022-08-23,36.15,31.14,Neutro
2022-08-24,55.61,53.14,Neutro
2022-08-25,65.93,58.61,Neutro
2022-08-26,32.60,38.32,Neutro
2022-08-29,33.21,35.60,Neutro
2022-08-30,47.35,46.74,Neutro
2022-08-31,51.49,50.46,Neutro
2022-09-01,45.17,42.88,Neutro
2022-09-02,37.50,43.98,Neutro
2022-09-06,29.49,41.44,Neutro
2022-09-07,41.83,37.13,Neutro
2022-09-08,51.54,42.78,Neutro
2022-09-09,32.92,41.38,Neutro
2022-09-12,27.57,41.45,Neutro
2022-09-13,36.81,42.48,Neutro
2022-09-14,42.50,39.37,Neutro
2022-09-15,62.20,39.48,Neutro
2022-09-16,62.20,49.65,Neutro
2022-09-19,58.67,53.95,Neutro
2022-09-20,71.71,47.96,Neutro
2022-09-21,76.22,45.60,Neutro
2022-09-22,68.12,51.46,Neutro
2022-09-23,50.39,45.59,Neutro
2022-09-26,45.76,55.32,Neutro
2022-09-27,62.59,62.38,Neutro
2022-09-28,62.04,60.28,Neutro
2022-09-29,56.67,65.07,Neutro
2022-09-30,45.03,60.20,Neutro
2022-10-03,67.95,68.04,Neutro
2022-10-04,63.86,57.97,Neutro
2022-10-05,64.50,56.79,Neutro
2022-10-06,48.41,55.07,Neutro
2022-10-07,30.54,44.74,Neutro
2022-10-10,19.11,31.42,Neutro
2022-10-11,20.61,30.34,Neutro
2022-10-12,3.77,29.11,Sobrevendido
2022-10-13,18.50,36.43,Neutro
2022-10-14,23.33,39.18,Neutro
2022-10-17,21.95,31.31,Neutro
2022-10-18,22.74,25.68,Sobrevendido
2022-10-19,32.47,25.00,Sobrevendido
2022-10-20,56.25,39.46,Neutro
2022-10-21,52.36,29.77,Sobrevendido
2022-10-24,42.74,30.48,Neutro
2022-10-25,41.08,31.70,Neutro
2022-10-26,51.63,34.66,Neutro
2022-10-27,54.68,36.25,Neutro
2022-10-28,58.37,46.27,Neutro
2022-10-31,29.63,45.93,Neutro
2022-11-01,57.01,53.66,Neutro
2022-11-02,71.77,52.42,Neutro
2022-11-03,72.66,52.03,Neutro
2022-11-04,66.94,57.14,Neutro
2022-11-07,83.44,67.49,Neutro
2022-11-08,79.19,66.76,Neutro
2022-11-09,95.38,65.55,Neutro
2022-11-10,70.61,66.48,Neutro
2022-11-11,50.35,56.80,Neutro
2022-11-14,44.24,53.20,Neutro
2022-11-15,26.57,34.93,Neutro
2022-11-16,15.42,33.77,Neutro
2022-11-17,21.32,35.28,Neutro
2022-11-18,7.86,36.21,Neutro
2022-11-21,10.60,35.35,Neutro
2022-11-22,11.97,30.49,Neutro
2022-11-23,13.91,28.45,Sobrevendido
2022-11-25,42.62,29.91,Sobrevendido
2022-11-28,51.49,22.14,Sobrevendido
2022-11-29,25.64,21.94,Sobrevendido
2022-11-30,25.00,10.68,Sobrevendido
2022-12-01,24.05,13.08,Sobrevendido
2022-12-02,44.23,16.62,Sobrevendido
2022-12-05,49.12,19.50,Sobrevendido
2022-12-06,27.27,37.23,Neutro
2022-12-07,33.33,45.16,Neutro
2022-12-08,40.00,30.89,Neutro
2022-12-09,48.65,32.48,Neutro
2022-12-12,65.45,41.04,Neutro
2022-12-13,45.07,44.72,Neutro
2022-12-14,36.07,42.37,Neutro
2022-12-15,69.70,48.48,Neutro
2022-12-16,69.70,53.33,Neutro
2022-12-19,64.79,55.17,Neutro
2022-12-20,50.00,49.61,Neutro
2022-12-21,47.13,54.23,Neutro
2022-12-22,61.19,52.90,Neutro
2022-12-23,65.79,52.55,Neutro
2022-12-27,50.00,61.02,Neutro
2022-12-28,22.03,39.13,Neutro
2022-12-29,36.50,46.15,Neutro
2022-12-30,37.31,42.48,Neutro
2023-01-03,24.81,33.64,Neutro
2023-01-04,27.54,38.54,Neutro
2023-01-05,34.64,44.98,Neutro
2023-01-06,37.50,40.57,Neutro
2023-01-09,66.00,42.20,Neutro
2023-01-10,38.53,37.40,Neutro
2023-01-11,59.50,47.84,Neutro
2023-01-12,79.63,54.92,Neutro
2023-01-13,56.62,45.38,Neutro
2023-01-17,44.84,40.69,Neutro
2023-01-18,44.34,41.47,Neutro
2023-01-19,43.06,50.32,Neutro
2023-01-20,47.94,44.55,Neutro
2023-01-23,40.24,48.28,Neutro
2023-01-24,6.96,43.75,Neutro
2023-01-25,32.54,47.83,Neutro
2023-01-26,41.00,43.65,Neutro
2023-01-27,36.73,42.01,Neutro
2023-01-30,33.02,39.75,Neutro
2023-01-31,31.53,41.97,Neutro
2023-02-01,34.48,37.89,Neutro
2023-02-02,66.67,28.63,Sobrevendido
2023-02-03,62.03,43.90,Neutro
2023-02-06,69.23,54.45,Neutro
2023-02-07,69.23,52.38,Neutro
2023-02-08,56.25,44.95,Neutro
2023-02-09,65.63,47.34,Neutro
2023-02-10,62.07,46.31,Neutro
2023-02-13,62.07,64.41,Neutro
2023-02-14,35.71,47.46,Neutro
2023-02-15,24.71,47.73,Neutro
2023-02-16,22.11,45.16,Neutro
2023-02-17,33.33,47.75,Neutro
2023-02-21,29.73,50.00,Neutro
2023-02-22,43.48,52.51,Neutro
2023-02-23,23.53,43.02,Neutro
2023-02-24,27.40,32.16,Neutro
2023-02-27,21.28,22.91,Sobrevendido
2023-02-28,28.24,25.00,Sobrevendido
2023-03-01,25.84,29.03,Sobrevendido
2023-03-02,53.97,45.00,Neutro
2023-03-03,51.67,48.11,Neutro
2023-03-06,71.34,54.55,Neutro
2023-03-07,56.85,48.89,Neutro
2023-03-08,72.49,57.59,Neutro
2023-03-09,75.68,63.95,Neutro
2023-03-10,77.95,64.77,Neutro
2023-03-13,71.11,64.96,Neutro
2023-03-14,72.10,65.16,Neutro
2023-03-15,57.84,63.71,Neutro
2023-03-16,71.08,63.36,Neutro
2023-03-17,64.18,69.42,Neutro
2023-03-20,33.33,59.76,Neutro
2023-03-21,48.51,65.16,Neutro
2023-03-22,50.76,61.61,Neutro
2023-03-23,41.80,58.53,Neutro
2023-03-24,51.10,54.66,Neutro
2023-03-27,78.16,75.73,Sobrecomprado
2023-03-28,54.22,56.65,Neutro
2023-03-29,67.79,58.39,Neutro
2023-03-30,63.88,58.46,Neutro
2023-03-31,66.50,61.31,Neutro
2023-04-03,68.03,59.48,Neutro
2023-04-04,64.95,60.53,Neutro
2023-04-05,38.58,60.53,Neutro
2023-04-06,73.68,58.94,Neutro
2023-04-10,31.78,59.27,Neutro
2023-04-11,49.13,59.19,Neutro
2023-04-12,58.29,63.67,Neutro
2023-04-13,65.99,67.24,Neutro
2023-04-14,58.01,62.03,Neutro
2023-04-17,55.44,47.63,Neutro
2023-04-18,61.13,64.68,Neutro
2023-04-19,62.42,53.81,Neutro
2023-04-20,57.09,54.11,Neutro
2023-04-21,43.64,50.81,Neutro
2023-04-24,34.74,52.40,Neutro
2023-04-25,41.25,51.93,Neutro
2023-04-26,56.43,55.76,Neutro
2023-04-27,37.11,55.76,Neutro
2023-04-28,81.25,66.10,Neutro
2023-05-01,64.20,58.65,Neutro
2023-05-02,66.67,50.16,Neutro
2023-05-03,60.76,42.38,Neutro
2023-05-04,82.22,56.00,Neutro
2023-05-05,85.96,69.69,Neutro
2023-05-08,72.06,57.51,Neutro
2023-05-09,60.53,69.07,Neutro
2023-05-10,76.52,71.83,Sobrecomprado
2023-05-11,84.10,78.72,Sobrecomprado
2023-05-12,77.36,72.85,Sobrecomprado
2023-05-15,78.95,79.87,Sobrecomprado
2023-05-16,52.57,62.44,Neutro
2023-05-17,67.38,68.75,Neutro
2023-05-18,70.15,67.71,Neutro
2023-05-19,53.14,59.14,Neutro
2023-05-22,22.87,38.16,Neutro
2023-05-23,24.70,38.88,Neutro
2023-05-24,19.81,37.37,Neutro
2023-05-25,23.64,34.38,Neutro
2023-05-26,12.00,36.95,Neutro
2023-05-30,8.37,36.30,Neutro
2023-05-31,10.24,33.19,Neutro
2023-06-01,60.94,26.62,Sobrevendido
2023-06-02,60.32,28.21,Sobrevendido
2023-06-05,44.29,22.62,Sobrevendido
2023-06-06,42.03,26.04,Sobrevendido
2023-06-07,25.93,13.66,Sobrevendido
2023-06-08,36.84,10.81,Sobrevendido
2023-06-09,57.78,15.92,Sobrevendido
2023-06-12,40.38,51.72,Neutro
2023-06-13,43.64,52.54,Neutro
2023-06-14,62.22,51.30,Neutro
2023-06-15,48.28,44.88,Neutro
2023-06-16,53.13,40.68,Neutro
2023-06-20,54.84,48.00,Neutro
2023-06-21,50.88,53.92,Neutro
2023-06-22,51.79,46.30,Neutro
2023-06-23,44.90,44.23,Neutro
2023-06-26,50.00,55.56,Neutro
2023-06-27,67.50,56.12,Neutro
2023-06-28,46.34,50.48,Neutro
2023-06-29,54.55,54.72,Neutro
2023-06-30,40.48,46.46,Neutro
2023-07-03,56.25,53.41,Neutro
2023-07-05,50.00,46.84,Neutro
2023-07-06,28.57,44.00,Neutro
2023-07-07,55.88,62.16,Neutro
2023-07-10,50.00,48.10,Neutro
2023-07-11,69.35,63.21,Neutro
2023-07-12,56.58,50.85,Neutro
2023-07-13,59.26,58.41,Neutro
2023-07-14,59.26,56.76,Neutro
2023-07-17,71.55,64.96,Neutro
2023-07-18,61.95,60.54,Neutro
2023-07-19,60.87,58.17,Neutro
2023-07-20,43.16,53.50,Neutro
2023-07-21,55.13,55.84,Neutro
2023-07-24,56.79,58.02,Neutro
2023-07-25,68.52,64.55,Neutro
2023-07-26,46.43,61.00,Neutro
2023-07-27,33.62,47.60,Neutro
2023-07-28,38.61,50.46,Neutro
2023-07-31,54.31,49.29,Neutro
2023-08-01,56.20,55.78,Neutro
2023-08-02,42.75,47.95,Neutro
2023-08-03,44.76,54.98,Neutro
2023-08-04,36.78,39.92,Neutro
2023-08-07,48.48,41.53,Neutro
2023-08-08,48.48,44.21,Neutro
2023-08-09,47.29,50.61,Neutro
2023-08-10,55.56,55.84,Neutro
2023-08-11,49.42,46.45,Neutro
2023-08-14,37.41,41.13,Neutro
2023-08-15,50.49,41.88,Neutro
2023-08-16,64.83,57.04,Neutro
2023-08-17,49.74,49.22,Neutro
2023-08-18,54.76,51.92,Neutro
2023-08-21,46.93,50.90,Neutro
2023-08-22,48.00,48.70,Neutro
2023-08-23,47.19,42.90,Neutro
2023-08-24,58.49,55.87,Neutro
2023-08-25,42.71,52.23,Neutro
2023-08-28,50.62,50.14,Neutro
2023-08-29,47.02,51.52,Neutro
2023-08-30,42.51,44.80,Neutro
2023-08-31,52.99,50.16,Neutro
2023-09-01,55.56,50.80,Neutro
2023-09-05,51.22,55.82,Neutro
2023-09-06,47.01,44.48,Neutro
2023-09-07,50.00,50.35,Neutro
2023-09-08,33.33,41.70,Neutro
2023-09-11,40.00,41.70,Neutro
2023-09-12,44.44,50.00,Neutro
2023-09-13,39.44,50.00,Neutro
2023-09-14,4.44,38.69,Neutro
2023-09-15,14.29,43.92,Neutro
2023-09-18,7.69,42.76,Neutro
2023-09-19,46.51,37.41,Neutro
2023-09-20,46.51,42.28,Neutro
2023-09-21,43.48,44.07,Neutro
2023-09-22,67.14,53.19,Neutro
2023-09-25,31.25,24.87,Sobrevendido
2023-09-26,47.57,45.23,Neutro
2023-09-27,56.35,50.24,Neutro
2023-09-28,50.00,49.29,Neutro
2023-09-29,45.41,45.61,Neutro
2023-10-02,46.15,45.61,Neutro
2023-10-03,32.95,42.80,Neutro
2023-10-04,66.39,47.15,Neutro
2023-10-05,40.91,45.42,Neutro
2023-10-06,29.73,48.63,Neutro
2023-10-09,33.80,45.19,Neutro
2023-10-10,23.53,37.63,Neutro
2023-10-11,29.09,39.73,Neutro
2023-10-12,41.18,36.00,Neutro
2023-10-13,22.22,47.37,Neutro
2023-10-16,47.75,44.72,Neutro
2023-10-17,37.06,34.56,Neutro
2023-10-18,42.68,39.91,Neutro
2023-10-19,54.92,40.63,Neutro
2023-10-20,52.59,41.15,Neutro
2023-10-23,48.11,44.71,Neutro
2023-10-24,49.04,36.60,Neutro
2023-10-25,16.51,32.27,Neutro
2023-10-26,23.38,32.27,Neutro
2023-10-27,1.50,23.79,Sobrevendido
2023-10-30,3.28,29.10,Sobrevendido
2023-10-31,13.87,31.62,Neutro
2023-11-01,13.87,28.81,Sobrevendido
2023-11-02,12.03,26.72,Sobrevendido
2023-11-03,31.76,25.29,Sobrevendido
2023-11-06,32.21,29.20,Sobrevendido
2023-11-07,62.34,23.81,Sobrevendido
2023-11-08,50.55,23.47,Sobrevendido
2023-11-09,48.86,27.56,Sobrevendido
2023-11-10,40.95,25.62,Sobrevendido
2023-11-13,74.81,40.48,Neutro
2023-11-14,45.75,38.87,Neutro
2023-11-15,32.70,32.50,Neutro
2023-11-16,40.08,45.54,Neutro
2023-11-17,43.24,45.37,Neutro
2023-11-20,48.57,48.65,Neutro
2023-11-21,52.19,48.65,Neutro
2023-11-22,36.99,53.29,Neutro
2023-11-24,53.54,49.29,Neutro
2023-11-27,94.44,48.41,Neutro
2023-11-28,91.30,48.41,Neutro
2023-11-29,69.49,48.75,Neutro
2023-11-30,40.00,47.64,Neutro
2023-12-01,41.94,50.97,Neutro
2023-12-04,50.00,39.23,Neutro
2023-12-05,43.75,51.57,Neutro
2023-12-06,62.16,83.49,Sobrecomprado
2023-12-07,41.07,63.73,Neutro
2023-12-08,73.24,71.54,Sobrecomprado
2023-12-11,80.81,71.32,Sobrecomprado
2023-12-12,80.61,71.32,Sobrecomprado
2023-12-13,46.54,47.18,Neutro
2023-12-14,48.17,47.45,Neutro
2023-12-15,38.04,42.08,Neutro
2023-12-18,61.38,57.62,Neutro
2023-12-19,57.96,61.62,Neutro
2023-12-20,40.43,52.40,Neutro
2023-12-21,38.00,50.00,Neutro
2023-12-22,55.28,51.40,Neutro
2023-12-26,63.37,57.25,Neutro
2023-12-27,64.71,53.08,Neutro
2023-12-28,59.22,60.40,Neutro
2023-12-29,70.32,64.83,Neutro
2024-01-02,80.24,60.87,Neutro
2024-01-03,88.11,64.74,Neutro
2024-01-04,87.45,73.83,Sobrecomprado
2024-01-05,78.33,70.81,Sobrecomprado
2024-01-08,87.39,75.65,Sobrecomprado
2024-01-09,78.80,68.46,Neutro
2024-01-10,54.63,65.98,Neutro
2024-01-11,56.19,73.09,Sobrecomprado
2024-01-12,33.33,77.46,Sobrecomprado
2024-01-16,45.88,77.53,Sobrecomprado
2024-01-17,62.16,74.52,Sobrecomprado
2024-01-18,58.82,80.69,Sobrecomprado
2024-01-19,61.54,74.30,Sobrecomprado
2024-01-22,72.73,60.74,Neutro
2024-01-23,29.85,41.42,Neutro
2024-01-24,17.04,22.55,Sobrevendido
2024-01-25,12.50,25.82,Sobrevendido
2024-01-26,5.59,23.40,Sobrevendido
2024-01-29,4.92,19.52,Sobrevendido
2024-01-30,21.70,31.05,Neutro
2024-01-31,21.10,31.50,Neutro
2024-02-01,27.71,28.67,Sobrevendido
2024-02-02,28.40,23.23,Sobrevendido
