Date,RSI_7,RSI_14,RSI_Sinal
2026-04-16,40.00,33.33,Neutro
2026-04-17,25.00,40.00,Neutro
2026-04-20,62.50,57.14,Neutro
2026-04-21,45.45,50.00,Neutro
2026-04-22,41.67,50.00,Neutro
2026-04-23,46.15,50.00,Neutro
2026-04-24,46.15,50.00,Neutro
2026-04-27,60.00,53.33,Neutro
2026-04-28,55.56,46.15,Neutro
2026-04-29,20.00,46.15,Neutro
2026-04-30,50.00,46.15,Neutro
2026-05-01,100.00,50.00,Neutro
2026-05-04,100.00,50.00,Neutro
2026-05-05,100.00,50.00,Neutro
2026-05-06,100.00,63.64,Neutro
2026-05-07,100.00,60.00,Neutro
2026-05-08,100.00,33.33,Neutro
2026-05-11,100.00,75.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,33.33,50.00,Neutro
2026-05-20,50.00,66.67,Neutro
2026-05-21,40.00,50.00,Neutro
2026-05-22,40.00,50.00,Neutro
2026-05-26,40.00,50.00,Neutro
2026-05-27,40.00,50.00,Neutro
2026-05-28,40.00,50.00,Neutro
2026-05-29,66.67,50.00,Neutro
2026-06-01,0.00,40.00,Neutro
2026-06-02,,40.00,Neutro
2026-06-03,,40.00,Neutro
2026-06-04,,40.00,Neutro
2026-06-05,,40.00,Neutro
2026-06-08,,40.00,Neutro
2026-06-09,,66.67,Neutro
2026-06-10,,0.00,Sobrevendido
2026-06-11,,,Neutro
2026-06-12,,,Neutro
2026-06-15,,,Neutro
2026-06-16,,,Neutro
2026-06-17,,,Neutro
2026-06-18,100.00,100.00,Sobrecomprado
2026-06-22,33.33,33.33,Neutro
2026-06-23,33.33,33.33,Neutro
