Date,RSI_7,RSI_14,RSI_Sinal
2018-09-14,22.40,40.93,Neutro
2018-09-17,38.97,48.83,Neutro
2018-09-18,41.41,45.97,Neutro
2018-09-19,44.44,55.00,Neutro
2018-09-20,77.27,58.62,Neutro
2018-09-21,85.37,59.40,Neutro
2018-09-24,72.41,55.44,Neutro
2018-09-25,88.68,67.44,Neutro
2018-09-26,90.00,74.08,Sobrecomprado
2018-09-27,84.38,72.10,Sobrecomprado
2018-09-28,83.87,71.91,Sobrecomprado
2018-10-01,82.94,81.39,Sobrecomprado
2018-10-02,79.36,81.19,Sobrecomprado
2018-10-03,87.36,82.02,Sobrecomprado
2018-10-04,57.31,76.38,Sobrecomprado
2018-10-05,25.00,68.14,Neutro
2018-10-08,26.95,66.81,Neutro
2018-10-09,16.94,64.75,Neutro
2018-10-10,16.94,63.31,Neutro
2018-10-11,17.50,60.85,Neutro
2018-10-12,13.11,63.71,Neutro
2018-10-15,20.48,45.28,Neutro
2018-10-16,25.00,25.00,Sobrevendido
2018-10-17,46.38,33.33,Neutro
2018-10-18,42.19,25.53,Sobrevendido
2018-10-19,29.69,21.28,Sobrevendido
2018-10-22,28.36,21.39,Sobrevendido
2018-10-23,59.41,34.08,Neutro
2018-10-24,47.58,36.71,Neutro
2018-10-25,48.76,40.21,Neutro
2018-10-26,33.08,37.62,Neutro
2018-10-29,29.29,33.33,Neutro
2018-10-30,44.85,40.61,Neutro
2018-10-31,42.05,38.27,Neutro
2018-11-01,25.55,39.92,Neutro
2018-11-02,38.10,42.80,Neutro
2018-11-05,54.55,51.65,Neutro
2018-11-06,70.83,48.91,Neutro
2018-11-07,71.58,46.38,Neutro
2018-11-08,61.97,50.00,Neutro
2018-11-09,83.02,51.53,Neutro
2018-11-12,72.41,39.49,Neutro
2018-11-13,60.42,44.25,Neutro
2018-11-14,25.00,46.67,Neutro
2018-11-15,13.64,47.53,Neutro
2018-11-16,21.31,51.92,Neutro
2018-11-19,5.80,34.29,Neutro
2018-11-20,14.47,42.64,Neutro
2018-11-21,22.67,44.36,Neutro
2018-11-23,23.61,38.33,Neutro
2018-11-26,30.51,28.16,Sobrevendido
2018-11-27,37.50,23.68,Sobrevendido
2018-11-28,30.43,25.23,Sobrevendido
2018-11-29,55.88,22.33,Sobrevendido
2018-11-30,35.29,20.91,Sobrevendido
2018-12-03,10.53,17.42,Sobrevendido
2018-12-04,8.57,16.20,Sobrevendido
2018-12-06,6.58,17.04,Sobrevendido
2018-12-07,15.94,24.79,Sobrevendido
2018-12-10,13.10,19.23,Sobrevendido
2018-12-11,7.59,22.12,Sobrevendido
2018-12-12,9.59,17.76,Sobrevendido
2018-12-13,19.57,14.56,Sobrevendido
2018-12-14,26.47,14.42,Sobrevendido
2018-12-17,25.00,12.50,Sobrevendido
2018-12-18,25.00,19.05,Sobrevendido
2018-12-19,20.00,15.50,Sobrevendido
2018-12-20,42.86,23.24,Sobrevendido
2018-12-21,41.27,24.26,Sobrevendido
2018-12-24,22.86,21.85,Sobrevendido
2018-12-26,33.88,32.26,Neutro
2018-12-27,42.74,38.75,Neutro
2018-12-28,44.53,40.24,Neutro
2018-12-31,59.82,48.41,Neutro
2019-01-02,53.61,49.38,Neutro
2019-01-03,49.52,46.43,Neutro
2019-01-04,86.57,47.67,Neutro
2019-01-07,77.36,47.13,Neutro
2019-01-08,72.09,50.30,Neutro
2019-01-09,60.00,47.85,Neutro
2019-01-10,39.29,55.71,Neutro
2019-01-11,18.60,42.86,Neutro
2019-01-14,17.39,39.74,Neutro
2019-01-15,11.63,57.27,Neutro
2019-01-16,36.36,56.48,Neutro
2019-01-17,29.51,47.12,Neutro
2019-01-18,43.84,49.07,Neutro
2019-01-22,41.56,40.95,Neutro
2019-01-23,52.46,38.46,Neutro
2019-01-24,65.31,42.11,Neutro
2019-01-25,66.00,40.86,Neutro
2019-01-28,46.15,40.43,Neutro
2019-01-29,56.25,38.71,Neutro
2019-01-30,26.32,40.22,Neutro
2019-01-31,46.15,42.22,Neutro
2019-02-01,54.55,52.78,Neutro
2019-02-04,46.15,61.29,Neutro
2019-02-05,10.53,50.72,Neutro
2019-02-06,12.50,36.36,Neutro
2019-02-07,11.76,40.82,Neutro
2019-02-08,2.86,11.11,Sobrevendido
2019-02-11,0.00,11.54,Sobrevendido
2019-02-12,4.88,15.38,Sobrevendido
2019-02-13,22.92,27.87,Sobrevendido
2019-02-14,68.24,57.69,Neutro
2019-02-15,88.44,83.40,Sobrecomprado
2019-02-19,89.96,84.77,Sobrecomprado
2019-02-20,87.04,76.60,Sobrecomprado
2019-02-21,84.65,73.38,Sobrecomprado
2019-02-22,82.24,71.67,Sobrecomprado
2019-02-25,83.75,74.92,Sobrecomprado
2019-02-26,82.84,79.32,Sobrecomprado
2019-02-27,65.67,79.94,Sobrecomprado
2019-02-28,49.66,74.74,Sobrecomprado
2019-03-01,67.14,79.84,Sobrecomprado
2019-03-04,68.12,78.83,Sobrecomprado
2019-03-05,62.25,74.88,Sobrecomprado
2019-03-06,54.03,74.69,Sobrecomprado
2019-03-07,25.74,63.61,Neutro
2019-03-08,22.31,44.32,Neutro
2019-03-11,27.62,40.40,Neutro
2019-03-12,26.92,50.00,Neutro
2019-03-13,42.11,56.35,Neutro
2019-03-14,59.65,61.13,Neutro
2019-03-15,46.97,50.39,Neutro
2019-03-18,53.45,38.49,Neutro
2019-03-19,49.59,35.57,Neutro
2019-03-20,48.41,38.96,Neutro
2019-03-21,36.70,31.92,Neutro
2019-03-22,20.83,32.38,Neutro
2019-03-25,0.00,34.52,Neutro
2019-03-26,9.23,34.52,Neutro
2019-03-27,13.95,42.77,Neutro
2019-03-28,17.14,42.41,Neutro
2019-03-29,20.00,42.95,Neutro
2019-04-01,22.22,33.82,Neutro
2019-04-02,39.13,24.37,Sobrevendido
2019-04-03,50.00,8.91,Sobrevendido
2019-04-04,21.43,11.39,Sobrevendido
2019-04-05,44.44,19.23,Sobrevendido
2019-04-08,80.00,43.33,Neutro
2019-04-09,71.43,44.83,Neutro
2019-04-10,66.67,45.61,Neutro
2019-04-11,67.74,55.56,Neutro
2019-04-12,73.33,64.58,Neutro
2019-04-15,89.09,75.36,Sobrecomprado
2019-04-16,60.76,59.09,Neutro
2019-04-17,47.06,55.91,Neutro
2019-04-18,59.76,62.73,Neutro
2019-04-22,56.32,58.97,Neutro
2019-04-23,47.37,52.38,Neutro
2019-04-24,45.36,51.97,Neutro
2019-04-25,23.29,51.56,Neutro
2019-04-26,45.61,54.41,Neutro
2019-04-29,55.93,51.18,Neutro
2019-04-30,49.02,55.64,Neutro
2019-05-01,40.98,50.00,Neutro
2019-05-02,43.10,45.75,Neutro
2019-05-03,49.15,46.79,Neutro
2019-05-06,51.79,35.66,Neutro
2019-05-07,50.00,47.75,Neutro
2019-05-08,41.67,49.53,Neutro
2019-05-09,28.21,40.00,Neutro
2019-05-10,35.48,39.13,Neutro
2019-05-13,45.83,43.90,Neutro
2019-05-14,43.48,47.56,Neutro
2019-05-15,48.00,50.62,Neutro
2019-05-16,45.83,48.72,Neutro
2019-05-17,47.83,43.66,Neutro
2019-05-20,28.21,28.21,Sobrevendido
2019-05-21,68.42,56.82,Neutro
2019-05-22,58.21,54.95,Neutro
2019-05-23,50.00,48.42,Neutro
2019-05-24,48.57,48.42,Neutro
2019-05-28,41.79,42.86,Neutro
2019-05-29,34.57,37.50,Neutro
2019-05-30,41.18,36.45,Neutro
2019-05-31,0.00,31.20,Neutro
2019-06-03,0.00,31.20,Neutro
2019-06-04,0.00,27.27,Sobrevendido
2019-06-05,22.08,34.69,Neutro
2019-06-06,15.32,25.28,Sobrevendido
2019-06-07,15.89,23.94,Sobrevendido
2019-06-10,25.00,30.98,Neutro
2019-06-11,29.90,17.58,Sobrevendido
2019-06-12,32.65,20.51,Sobrevendido
2019-06-13,30.19,19.28,Sobrevendido
2019-06-14,15.79,18.60,Sobrevendido
2019-06-17,38.57,24.31,Sobrevendido
2019-06-18,44.26,26.19,Sobrevendido
2019-06-19,44.26,31.64,Neutro
2019-06-20,49.09,36.84,Neutro
2019-06-21,58.21,43.03,Neutro
2019-06-24,83.33,49.40,Neutro
2019-06-25,81.97,41.67,Neutro
2019-06-26,76.00,54.17,Neutro
2019-06-27,77.55,59.09,Neutro
2019-06-28,78.43,59.82,Neutro
2019-07-01,87.30,69.49,Neutro
2019-07-02,48.19,52.67,Neutro
2019-07-03,47.56,62.68,Neutro
2019-07-05,44.32,59.73,Neutro
2019-07-08,42.86,54.61,Neutro
2019-07-09,46.94,57.14,Neutro
2019-07-10,30.48,46.15,Neutro
2019-07-11,33.03,52.91,Neutro
2019-07-12,48.65,48.41,Neutro
2019-07-15,44.93,46.36,Neutro
2019-07-16,55.36,48.61,Neutro
2019-07-17,54.39,47.30,Neutro
2019-07-18,48.00,47.30,Neutro
2019-07-19,83.87,42.65,Neutro
2019-07-22,61.54,36.07,Neutro
2019-07-23,66.67,51.69,Neutro
2019-07-24,45.45,45.00,Neutro
2019-07-25,50.00,54.41,Neutro
2019-07-26,50.00,53.62,Neutro
2019-07-29,50.00,48.39,Neutro
2019-07-30,53.85,75.00,Sobrecomprado
2019-07-31,20.69,33.33,Neutro
2019-08-01,25.81,39.13,Neutro
2019-08-02,26.67,31.71,Neutro
2019-08-05,20.00,27.66,Sobrevendido
2019-08-06,20.59,28.26,Sobrevendido
2019-08-07,50.91,50.75,Neutro
2019-08-08,48.08,49.23,Neutro
2019-08-09,40.98,34.44,Neutro
2019-08-12,29.17,28.16,Sobrevendido
2019-08-13,44.57,40.16,Neutro
2019-08-14,46.07,38.71,Neutro
2019-08-15,49.43,41.32,Neutro
2019-08-16,26.19,35.97,Neutro
2019-08-19,26.19,34.56,Neutro
2019-08-20,45.45,43.31,Neutro
2019-08-21,51.72,39.23,Neutro
2019-08-22,26.32,39.23,Neutro
2019-08-23,28.57,41.13,Neutro
2019-08-26,64.29,56.05,Neutro
2019-08-27,63.38,43.23,Neutro
2019-08-28,66.67,45.68,Neutro
2019-08-29,50.57,48.37,Neutro
2019-08-30,57.14,54.93,Neutro
2019-09-03,56.47,47.15,Neutro
2019-09-04,48.48,43.28,Neutro
2019-09-05,16.92,41.48,Neutro
2019-09-06,23.40,47.46,Neutro
2019-09-09,8.89,45.53,Neutro
2019-09-10,38.46,46.83,Neutro
2019-09-11,33.33,50.00,Neutro
2019-09-12,33.33,49.59,Neutro
2019-09-13,44.44,47.62,Neutro
2019-09-16,44.44,25.00,Sobrevendido
2019-09-17,34.29,28.05,Sobrevendido
2019-09-18,56.10,31.40,Neutro
2019-09-19,30.77,34.62,Neutro
2019-09-20,50.00,43.33,Neutro
2019-09-23,40.91,38.24,Neutro
2019-09-24,43.55,43.82,Neutro
2019-09-25,45.76,45.35,Neutro
2019-09-26,54.00,45.88,Neutro
2019-09-27,43.90,50.00,Neutro
2019-09-30,70.21,52.33,Neutro
2019-10-01,50.00,50.00,Neutro
2019-10-02,48.57,43.56,Neutro
2019-10-03,33.33,38.94,Neutro
2019-10-04,42.37,44.07,Neutro
2019-10-07,29.07,38.24,Neutro
2019-10-08,24.73,30.60,Neutro
2019-10-09,23.08,39.13,Neutro
2019-10-10,22.34,29.69,Sobrevendido
2019-10-11,23.60,30.65,Neutro
2019-10-14,43.96,40.14,Neutro
2019-10-15,54.87,50.58,Neutro
2019-10-16,58.49,45.31,Neutro
2019-10-17,63.92,44.74,Neutro
2019-10-18,46.23,35.53,Neutro
2019-10-21,50.00,36.73,Neutro
2019-10-22,54.26,39.34,Neutro
2019-10-23,42.11,43.11,Neutro
2019-10-24,4.00,39.26,Neutro
2019-10-25,39.13,52.63,Neutro
2019-10-28,27.69,49.38,Neutro
2019-10-29,45.65,46.05,Neutro
2019-10-30,40.43,46.98,Neutro
2019-10-31,46.00,51.39,Neutro
2019-11-01,46.94,44.00,Neutro
2019-11-04,73.49,47.37,Neutro
2019-11-05,59.21,51.64,Neutro
2019-11-06,77.59,51.22,Neutro
2019-11-07,76.36,62.38,Neutro
2019-11-08,81.13,62.00,Neutro
2019-11-11,66.10,56.88,Neutro
2019-11-12,73.33,62.90,Neutro
2019-11-13,41.46,62.90,Neutro
2019-11-14,60.53,59.65,Neutro
2019-11-15,70.83,74.53,Sobrecomprado
2019-11-18,49.28,61.29,Neutro
2019-11-19,47.83,62.30,Neutro
2019-11-20,65.33,65.67,Neutro
2019-11-21,54.10,64.71,Neutro
2019-11-22,57.89,51.02,Neutro
2019-11-25,33.75,42.37,Neutro
2019-11-26,29.33,45.53,Neutro
2019-11-27,36.67,43.41,Neutro
2019-11-29,44.78,46.32,Neutro
2019-12-02,32.73,51.54,Neutro
2019-12-03,35.19,45.22,Neutro
2019-12-04,28.36,41.94,Neutro
2019-12-05,61.22,44.19,Neutro
2019-12-06,62.00,42.40,Neutro
2019-12-09,64.58,49.07,Neutro
2019-12-10,57.50,49.53,Neutro
2019-12-11,50.00,39.78,Neutro
2019-12-12,46.15,39.78,Neutro
2019-12-13,78.95,46.67,Neutro
2019-12-16,70.37,64.47,Neutro
2019-12-17,75.00,67.07,Neutro
2019-12-18,48.00,56.12,Neutro
2019-12-19,45.28,50.54,Neutro
2019-12-20,52.63,51.58,Neutro
2019-12-23,57.63,53.06,Neutro
2019-12-24,52.83,63.74,Neutro
2019-12-26,59.68,62.92,Neutro
2019-12-27,43.10,54.44,Neutro
2019-12-30,67.57,56.32,Neutro
2019-12-31,62.50,52.69,Neutro
2020-01-02,60.53,55.79,Neutro
2020-01-03,50.00,54.64,Neutro
2020-01-06,45.71,50.00,Neutro
2020-01-07,25.93,49.44,Neutro
2020-01-08,42.86,43.04,Neutro
2020-01-09,45.00,59.65,Neutro
2020-01-10,50.00,58.62,Neutro
2020-01-13,27.78,50.00,Neutro
2020-01-14,82.69,68.89,Neutro
2020-01-15,80.00,65.88,Neutro
2020-01-16,76.92,59.49,Neutro
2020-01-17,76.92,67.12,Neutro
2020-01-21,72.73,65.33,Neutro
2020-01-22,78.85,71.43,Sobrecomprado
2020-01-23,75.93,63.89,Neutro
2020-01-24,23.53,68.12,Neutro
2020-01-27,23.53,65.67,Neutro
2020-01-28,28.57,66.67,Neutro
2020-01-29,11.11,60.00,Neutro
2020-01-30,27.78,61.64,Neutro
2020-01-31,23.53,65.22,Neutro
2020-02-03,23.53,63.38,Neutro
2020-02-04,18.75,21.21,Sobrevendido
2020-02-05,20.00,21.87,Sobrevendido
2020-02-06,16.67,21.87,Sobrevendido
2020-02-07,30.77,19.35,Sobrevendido
2020-02-10,10.00,21.43,Sobrevendido
2020-02-11,3.70,11.36,Sobrevendido
2020-02-12,20.00,21.43,Sobrevendido
2020-02-13,20.00,19.51,Sobrevendido
2020-02-14,28.57,25.58,Sobrevendido
2020-02-18,25.81,22.45,Sobrevendido
2020-02-19,28.13,28.89,Sobrevendido
2020-02-20,34.29,28.89,Sobrevendido
2020-02-21,40.00,22.81,Sobrevendido
2020-02-24,43.75,33.33,Neutro
2020-02-25,31.82,27.54,Sobrevendido
2020-02-26,49.15,42.53,Neutro
2020-02-27,35.80,33.04,Neutro
2020-02-28,37.35,34.78,Neutro
2020-03-02,44.09,41.41,Neutro
2020-03-03,42.71,42.06,Neutro
2020-03-04,38.89,40.16,Neutro
2020-03-05,55.21,47.86,Neutro
2020-03-06,39.77,43.54,Neutro
2020-03-09,42.17,39.02,Neutro
2020-03-10,42.17,39.76,Neutro
2020-03-11,36.00,40.48,Neutro
2020-03-12,29.35,36.17,Neutro
2020-03-13,29.35,34.07,Neutro
2020-03-16,10.34,33.88,Neutro
2020-03-17,12.82,27.11,Sobrevendido
2020-03-18,16.39,31.25,Neutro
2020-03-19,8.33,26.45,Sobrevendido
2020-03-20,7.04,21.92,Sobrevendido
2020-03-23,8.62,21.33,Sobrevendido
2020-03-24,26.39,28.05,Sobrevendido
2020-03-25,36.51,21.33,Sobrevendido
2020-03-26,35.48,22.86,Sobrevendido
2020-03-27,40.35,27.97,Sobrevendido
2020-03-30,55.81,26.09,Sobrevendido
2020-03-31,56.82,26.09,Sobrevendido
2020-04-01,100.00,36.90,Neutro
2020-04-02,70.59,34.83,Neutro
2020-04-03,73.68,45.12,Neutro
2020-04-06,70.00,43.90,Neutro
2020-04-07,72.73,49.37,Neutro
2020-04-08,50.00,53.42,Neutro
2020-04-09,50.00,54.05,Neutro
2020-04-13,57.14,75.41,Sobrecomprado
2020-04-14,46.51,53.33,Neutro
2020-04-15,51.06,57.58,Neutro
2020-04-16,43.64,50.67,Neutro
2020-04-17,43.64,51.95,Neutro
2020-04-20,63.33,58.89,Neutro
2020-04-21,72.50,66.36,Neutro
2020-04-22,70.27,66.06,Neutro
2020-04-23,54.74,52.17,Neutro
2020-04-24,59.43,56.86,Neutro
2020-04-27,50.40,48.33,Neutro
2020-04-28,49.18,47.46,Neutro
2020-04-29,47.90,53.07,Neutro
2020-04-30,34.04,51.72,Neutro
2020-05-01,42.06,53.59,Neutro
2020-05-04,57.69,56.07,Neutro
2020-05-05,40.00,52.41,Neutro
2020-05-06,75.76,55.70,Neutro
2020-05-07,67.57,53.46,Neutro
2020-05-08,46.67,47.65,Neutro
2020-05-11,63.64,43.48,Neutro
2020-05-12,31.25,38.71,Neutro
2020-05-13,34.88,49.59,Neutro
2020-05-14,41.86,40.78,Neutro
2020-05-15,47.92,59.26,Neutro
2020-05-18,58.00,62.07,Neutro
2020-05-19,58.00,53.75,Neutro
2020-05-20,51.16,57.47,Neutro
2020-05-21,55.00,42.05,Neutro
2020-05-22,64.00,50.54,Neutro
2020-05-26,56.86,50.00,Neutro
2020-05-27,50.00,48.94,Neutro
2020-05-28,42.50,51.11,Neutro
2020-05-29,47.22,53.49,Neutro
2020-06-01,34.48,44.44,Neutro
2020-06-02,76.19,62.30,Neutro
2020-06-03,54.55,62.30,Neutro
2020-06-04,90.00,62.30,Neutro
2020-06-05,75.00,55.17,Neutro
2020-06-08,83.33,55.17,Neutro
2020-06-09,83.33,59.26,Neutro
2020-06-10,90.32,63.33,Neutro
2020-06-11,90.63,84.91,Sobrecomprado
2020-06-12,67.44,64.81,Neutro
2020-06-15,59.09,64.81,Neutro
2020-06-16,59.09,62.50,Neutro
2020-06-17,53.85,63.16,Neutro
2020-06-18,65.38,70.00,Neutro
2020-06-19,52.50,69.01,Neutro
2020-06-22,33.33,58.11,Neutro
2020-06-23,50.00,59.74,Neutro
2020-06-24,61.76,60.26,Neutro
2020-06-25,51.22,55.29,Neutro
2020-06-26,35.71,43.16,Neutro
2020-06-29,20.00,44.33,Neutro
2020-06-30,20.00,35.29,Neutro
2020-07-01,25.00,29.49,Sobrevendido
2020-07-02,18.18,34.33,Neutro
2020-07-06,10.00,37.50,Neutro
2020-07-07,9.68,33.33,Neutro
2020-07-08,20.00,32.39,Neutro
2020-07-09,29.41,22.58,Sobrevendido
2020-07-10,50.00,29.85,Sobrevendido
2020-07-13,28.21,26.67,Sobrevendido
2020-07-14,28.21,23.61,Sobrevendido
2020-07-15,34.88,24.66,Sobrevendido
2020-07-16,44.12,27.69,Sobrevendido
2020-07-17,45.71,38.00,Neutro
2020-07-20,34.29,32.69,Neutro
2020-07-21,28.12,37.04,Neutro
2020-07-22,33.33,30.30,Neutro
2020-07-23,53.85,41.03,Neutro
2020-07-24,45.71,39.74,Neutro
2020-07-27,59.52,52.63,Neutro
2020-07-28,52.17,49.38,Neutro
2020-07-29,62.50,50.60,Neutro
2020-07-30,55.10,44.44,Neutro
2020-07-31,71.05,55.38,Neutro
2020-08-03,73.17,63.75,Neutro
2020-08-04,77.27,63.29,Neutro
2020-08-05,80.00,70.65,Sobrecomprado
2020-08-06,83.33,68.09,Neutro
2020-08-07,84.31,73.74,Sobrecomprado
2020-08-10,91.49,72.92,Sobrecomprado
2020-08-11,93.75,83.72,Sobrecomprado
2020-08-12,78.95,75.95,Sobrecomprado
2020-08-13,53.06,64.52,Neutro
2020-08-14,22.92,52.04,Neutro
2020-08-17,30.61,56.70,Neutro
2020-08-18,17.07,54.35,Neutro
2020-08-19,17.07,56.82,Neutro
2020-08-20,10.42,52.08,Neutro
2020-08-21,11.11,42.17,Neutro
2020-08-24,26.47,42.17,Neutro
2020-08-25,47.62,30.43,Neutro
2020-08-26,31.58,30.88,Neutro
2020-08-27,35.00,22.95,Sobrevendido
2020-08-28,31.82,22.22,Sobrevendido
2020-08-31,43.75,18.75,Sobrevendido
2020-09-01,53.33,21.67,Sobrevendido
2020-09-02,41.67,30.43,Neutro
2020-09-03,28.57,40.00,Neutro
2020-09-04,30.77,31.25,Neutro
2020-09-08,40.00,37.14,Neutro
2020-09-09,35.29,33.33,Neutro
2020-09-10,66.67,57.50,Neutro
2020-09-11,46.88,48.94,Neutro
2020-09-14,52.78,50.00,Neutro
2020-09-15,63.16,53.85,Neutro
2020-09-16,51.06,46.67,Neutro
2020-09-17,45.45,44.07,Neutro
2020-09-18,60.78,54.41,Neutro
2020-09-21,44.68,52.11,Neutro
2020-09-22,52.50,50.00,Neutro
2020-09-23,42.11,47.30,Neutro
2020-09-24,35.29,50.00,Neutro
2020-09-25,70.73,60.23,Neutro
2020-09-28,83.82,68.75,Neutro
2020-09-29,83.08,73.28,Sobrecomprado
2020-09-30,93.24,74.38,Sobrecomprado
2020-10-01,97.25,85.23,Sobrecomprado
2020-10-02,100.00,87.43,Sobrecomprado
2020-10-05,100.00,87.85,Sobrecomprado
2020-10-06,82.28,79.90,Sobrecomprado
2020-10-07,76.12,78.71,Sobrecomprado
2020-10-08,58.75,65.78,Neutro
2020-10-09,45.14,59.44,Neutro
2020-10-12,35.14,61.48,Neutro
2020-10-13,33.33,65.84,Neutro
2020-10-14,27.21,65.02,Neutro
2020-10-15,26.06,55.67,Neutro
2020-10-16,27.86,51.46,Neutro
2020-10-19,51.45,55.37,Neutro
2020-10-20,56.35,49.83,Neutro
2020-10-21,50.00,41.85,Neutro
2020-10-22,41.90,36.95,Neutro
2020-10-23,39.29,32.66,Neutro
2020-10-26,48.89,34.91,Neutro
2020-10-27,44.68,34.62,Neutro
2020-10-28,13.16,37.85,Neutro
2020-10-29,23.81,45.50,Neutro
2020-10-30,23.08,40.64,Neutro
2020-11-02,10.71,31.06,Neutro
2020-11-03,32.20,36.84,Neutro
2020-11-04,32.20,42.28,Neutro
2020-11-05,46.88,45.57,Neutro
2020-11-06,56.60,31.01,Neutro
2020-11-09,54.00,37.17,Neutro
2020-11-10,55.10,36.84,Neutro
2020-11-11,58.49,33.94,Neutro
2020-11-12,45.00,37.37,Neutro
2020-11-13,72.97,47.92,Neutro
2020-11-16,51.61,48.42,Neutro
2020-11-17,69.23,61.96,Neutro
2020-11-18,58.14,55.91,Neutro
2020-11-19,51.02,53.06,Neutro
2020-11-20,45.45,52.58,Neutro
2020-11-23,47.83,46.51,Neutro
2020-11-24,33.33,52.63,Neutro
2020-11-25,41.67,46.27,Neutro
2020-11-27,55.32,61.63,Neutro
2020-11-30,38.24,45.95,Neutro
2020-12-01,73.15,66.24,Neutro
2020-12-02,60.31,56.57,Neutro
2020-12-03,58.33,55.62,Neutro
2020-12-04,61.87,55.62,Neutro
2020-12-07,59.15,55.62,Neutro
2020-12-08,50.41,51.76,Neutro
2020-12-09,62.00,52.38,Neutro
2020-12-10,20.83,57.05,Neutro
2020-12-11,58.33,59.88,Neutro
2020-12-14,53.85,57.31,Neutro
2020-12-15,40.00,57.99,Neutro
2020-12-16,44.44,56.80,Neutro
2020-12-17,50.00,50.34,Neutro
2020-12-18,52.17,60.16,Neutro
2020-12-21,20.00,20.39,Sobrevendido
2020-12-22,21.43,35.87,Neutro
2020-12-23,28.30,39.13,Neutro
2020-12-24,29.63,33.33,Neutro
2020-12-28,36.84,39.29,Neutro
2020-12-29,31.34,36.26,Neutro
2020-12-30,40.28,43.16,Neutro
2020-12-31,55.77,37.38,Neutro
2021-01-04,45.24,31.63,Neutro
2021-01-05,54.90,41.35,Neutro
2021-01-06,51.92,40.57,Neutro
2021-01-07,61.54,50.00,Neutro
2021-01-08,86.11,65.14,Neutro
2021-01-11,71.43,59.69,Neutro
2021-01-12,72.65,67.46,Neutro
2021-01-13,77.46,70.11,Sobrecomprado
2021-01-14,71.53,67.02,Neutro
2021-01-15,64.90,61.58,Neutro
2021-01-19,62.14,61.95,Neutro
2021-01-20,38.64,64.80,Neutro
2021-01-21,43.04,60.10,Neutro
2021-01-22,73.44,73.06,Sobrecomprado
2021-01-25,61.47,70.52,Sobrecomprado
2021-01-26,60.36,66.53,Neutro
2021-01-27,56.78,61.34,Neutro
2021-01-28,50.85,56.98,Neutro
2021-01-29,47.24,43.72,Neutro
2021-02-01,58.39,52.78,Neutro
2021-02-02,23.53,53.52,Neutro
2021-02-03,35.96,50.00,Neutro
2021-02-04,45.45,53.77,Neutro
2021-02-05,62.12,58.70,Neutro
2021-02-08,76.32,60.82,Neutro
2021-02-09,89.61,63.24,Neutro
2021-02-10,73.13,63.24,Neutro
2021-02-11,68.06,43.95,Neutro
2021-02-12,70.13,51.81,Neutro
2021-02-16,80.00,65.02,Neutro
2021-02-17,73.39,69.47,Neutro
2021-02-18,56.92,64.08,Neutro
2021-02-19,55.56,68.47,Neutro
2021-02-22,68.49,69.95,Neutro
2021-02-23,60.61,62.87,Neutro
2021-02-24,55.70,60.62,Neutro
2021-02-25,33.94,57.59,Neutro
2021-02-26,31.09,52.67,Neutro
2021-03-01,42.72,50.64,Neutro
2021-03-02,32.74,44.77,Neutro
2021-03-03,8.14,46.12,Neutro
2021-03-04,10.61,46.32,Neutro
2021-03-05,9.46,40.36,Neutro
2021-03-08,20.78,28.49,Sobrevendido
2021-03-09,51.76,39.71,Neutro
2021-03-10,44.05,43.32,Neutro
2021-03-11,51.39,40.00,Neutro
2021-03-12,57.89,31.48,Neutro
2021-03-15,73.68,44.37,Neutro
2021-03-16,70.89,41.18,Neutro
2021-03-17,68.92,44.37,Neutro
2021-03-18,54.00,52.59,Neutro
2021-03-19,69.64,54.29,Neutro
2021-03-22,72.22,60.32,Neutro
2021-03-23,50.79,54.68,Neutro
2021-03-24,37.74,58.91,Neutro
2021-03-25,43.48,60.80,Neutro
2021-03-26,39.53,58.12,Neutro
2021-03-29,45.83,50.00,Neutro
2021-03-30,23.26,49.49,Neutro
2021-03-31,21.28,48.51,Neutro
2021-04-01,51.16,50.94,Neutro
2021-04-05,58.70,47.47,Neutro
2021-04-06,62.79,52.81,Neutro
2021-04-07,53.06,46.74,Neutro
2021-04-08,56.60,51.49,Neutro
2021-04-09,67.35,46.74,Neutro
2021-04-12,70.21,45.74,Neutro
2021-04-13,39.62,44.79,Neutro
2021-04-14,32.65,45.26,Neutro
2021-04-15,31.37,45.74,Neutro
2021-04-16,23.53,35.90,Neutro
2021-04-19,26.76,39.52,Neutro
2021-04-20,19.28,37.12,Neutro
2021-04-21,20.51,39.20,Neutro
2021-04-22,27.87,33.33,Neutro
2021-04-23,38.57,36.13,Neutro
2021-04-26,39.13,35.83,Neutro
2021-04-27,52.94,36.13,Neutro
2021-04-28,33.33,28.97,Sobrevendido
2021-04-29,64.00,29.63,Sobrevendido
2021-04-30,65.38,31.73,Neutro
2021-05-03,47.06,34.74,Neutro
2021-05-04,33.33,37.11,Neutro
2021-05-05,34.62,37.89,Neutro
2021-05-06,52.17,52.70,Neutro
2021-05-07,47.83,38.98,Neutro
2021-05-10,36.84,52.27,Neutro
2021-05-11,24.00,45.10,Neutro
2021-05-12,24.00,37.29,Neutro
2021-05-13,13.04,24.00,Sobrevendido
2021-05-14,18.18,27.08,Sobrevendido
2021-05-17,64.71,60.81,Neutro
2021-05-18,47.14,47.31,Neutro
2021-05-19,39.76,39.22,Neutro
2021-05-20,52.75,46.55,Neutro
2021-05-21,56.47,49.09,Neutro
2021-05-24,59.55,50.00,Neutro
