Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,61.13,50.48,Neutro
2018-08-15,53.69,41.03,Neutro
2018-08-16,60.17,42.79,Neutro
2018-08-17,51.74,59.88,Neutro
2018-08-20,67.23,61.18,Neutro
2018-08-21,75.56,77.01,Sobrecomprado
2018-08-22,95.59,76.81,Sobrecomprado
2018-08-23,96.72,78.76,Sobrecomprado
2018-08-24,100.00,78.31,Sobrecomprado
2018-08-27,100.00,81.44,Sobrecomprado
2018-08-28,91.73,74.36,Sobrecomprado
2018-08-29,60.04,62.17,Neutro
2018-08-30,56.70,63.86,Neutro
2018-08-31,53.05,67.86,Neutro
2018-09-04,29.17,59.25,Neutro
2018-09-05,19.69,53.93,Neutro
2018-09-06,11.52,50.33,Neutro
2018-09-07,10.57,43.19,Neutro
2018-09-10,14.08,40.33,Neutro
2018-09-11,4.00,34.49,Neutro
2018-09-12,12.47,35.37,Neutro
2018-09-13,30.67,29.84,Sobrevendido
2018-09-14,34.33,25.44,Sobrevendido
2018-09-17,29.87,19.40,Sobrevendido
2018-09-18,36.98,20.02,Sobrevendido
2018-09-19,43.07,25.36,Sobrevendido
2018-09-20,34.97,17.40,Sobrevendido
2018-09-21,20.00,15.91,Sobrevendido
2018-09-24,6.71,20.36,Sobrevendido
2018-09-25,10.59,24.52,Sobrevendido
2018-09-26,13.89,24.78,Sobrevendido
2018-09-27,13.89,28.51,Sobrevendido
2018-09-28,17.51,32.88,Neutro
2018-10-01,12.02,24.08,Sobrevendido
2018-10-02,12.50,16.78,Sobrevendido
2018-10-03,5.24,6.05,Sobrevendido
2018-10-04,11.79,11.20,Sobrevendido
2018-10-05,10.21,11.64,Sobrevendido
2018-10-08,8.90,10.67,Sobrevendido
2018-10-09,11.08,13.31,Sobrevendido
2018-10-10,9.66,10.61,Sobrevendido
2018-10-11,9.59,10.73,Sobrevendido
2018-10-12,10.74,8.71,Sobrevendido
2018-10-15,14.46,13.46,Sobrevendido
2018-10-16,33.33,24.01,Sobrevendido
2018-10-17,35.99,23.64,Sobrevendido
2018-10-18,27.94,20.76,Sobrevendido
2018-10-19,35.10,21.97,Sobrevendido
2018-10-22,59.60,35.07,Neutro
2018-10-23,58.79,34.98,Neutro
2018-10-24,45.22,30.23,Neutro
2018-10-25,44.96,39.20,Neutro
2018-10-26,35.04,35.43,Neutro
2018-10-29,34.78,31.70,Neutro
2018-10-30,46.86,42.18,Neutro
2018-10-31,46.37,52.03,Neutro
2018-11-01,47.43,52.23,Neutro
2018-11-02,60.04,53.46,Neutro
2018-11-05,35.78,39.31,Neutro
2018-11-06,48.64,42.09,Neutro
2018-11-07,67.35,52.79,Neutro
2018-11-08,61.42,54.79,Neutro
2018-11-09,47.08,46.75,Neutro
2018-11-12,40.32,43.43,Neutro
2018-11-13,42.22,49.84,Neutro
2018-11-14,53.05,43.67,Neutro
2018-11-15,53.22,50.90,Neutro
2018-11-16,37.30,55.76,Neutro
2018-11-19,30.83,47.81,Neutro
2018-11-20,32.85,40.80,Neutro
2018-11-21,45.14,42.16,Neutro
2018-11-23,30.75,38.48,Neutro
2018-11-26,54.04,53.43,Neutro
2018-11-27,41.27,48.61,Neutro
2018-11-28,47.13,42.05,Neutro
2018-11-29,60.00,41.85,Neutro
2018-11-30,77.35,51.83,Neutro
2018-12-03,66.04,54.79,Neutro
2018-12-04,35.71,34.04,Neutro
2018-12-06,38.41,43.63,Neutro
2018-12-07,46.39,44.71,Neutro
2018-12-10,38.76,41.79,Neutro
2018-12-11,43.30,48.44,Neutro
2018-12-12,32.38,48.20,Neutro
2018-12-13,31.30,43.45,Neutro
2018-12-14,52.43,41.99,Neutro
2018-12-17,26.76,34.44,Neutro
2018-12-18,16.62,37.26,Neutro
2018-12-19,25.88,34.80,Neutro
2018-12-20,16.00,35.18,Neutro
2018-12-21,13.48,25.81,Sobrevendido
2018-12-24,13.75,25.41,Sobrevendido
2018-12-26,41.57,46.79,Neutro
2018-12-27,62.17,46.92,Neutro
2018-12-28,66.85,48.36,Neutro
2018-12-31,65.16,50.59,Neutro
2019-01-02,73.64,54.97,Neutro
2019-01-03,89.60,60.56,Neutro
2019-01-04,100.00,68.58,Neutro
2019-01-07,100.00,74.21,Sobrecomprado
2019-01-08,100.00,80.79,Sobrecomprado
2019-01-09,100.00,81.29,Sobrecomprado
2019-01-10,100.00,81.20,Sobrecomprado
2019-01-11,100.00,84.36,Sobrecomprado
2019-01-14,88.81,89.27,Sobrecomprado
2019-01-15,87.53,95.23,Sobrecomprado
2019-01-16,83.28,94.35,Sobrecomprado
2019-01-17,81.32,93.43,Sobrecomprado
2019-01-18,83.10,93.29,Sobrecomprado
2019-01-22,67.72,86.74,Sobrecomprado
2019-01-23,46.07,79.31,Sobrecomprado
2019-01-24,66.08,79.60,Sobrecomprado
2019-01-25,70.52,79.60,Sobrecomprado
2019-01-28,67.64,74.76,Sobrecomprado
2019-01-29,59.79,68.37,Neutro
2019-01-30,51.25,66.23,Neutro
2019-01-31,72.58,70.35,Sobrecomprado
2019-02-01,66.67,58.48,Neutro
2019-02-04,62.40,64.03,Neutro
2019-02-05,57.81,64.25,Neutro
2019-02-06,42.24,53.39,Neutro
2019-02-07,45.23,52.32,Neutro
2019-02-08,57.41,55.08,Neutro
2019-02-11,47.42,59.15,Neutro
2019-02-12,21.47,35.07,Neutro
2019-02-13,31.76,39.39,Neutro
2019-02-14,29.82,36.34,Neutro
2019-02-15,35.94,37.93,Neutro
2019-02-19,34.76,37.85,Neutro
2019-02-20,26.83,38.34,Neutro
2019-02-21,24.46,31.66,Neutro
2019-02-22,75.80,39.59,Neutro
2019-02-25,54.32,37.38,Neutro
2019-02-26,49.43,34.69,Neutro
2019-02-27,43.20,37.85,Neutro
2019-02-28,60.11,41.60,Neutro
2019-03-01,64.79,38.95,Neutro
2019-03-04,80.20,41.03,Neutro
2019-03-05,58.62,68.86,Neutro
2019-03-06,46.17,50.00,Neutro
2019-03-07,50.24,49.87,Neutro
2019-03-08,51.49,47.71,Neutro
2019-03-11,57.48,58.64,Neutro
2019-03-12,45.05,54.51,Neutro
2019-03-13,36.43,57.91,Neutro
2019-03-14,36.61,46.28,Neutro
2019-03-15,65.92,55.44,Neutro
2019-03-18,61.96,55.58,Neutro
2019-03-19,48.21,49.76,Neutro
2019-03-20,25.59,43.95,Neutro
2019-03-21,34.29,40.61,Neutro
2019-03-22,24.71,30.40,Neutro
2019-03-25,23.94,29.98,Sobrevendido
2019-03-26,7.10,36.19,Neutro
2019-03-27,7.05,33.66,Neutro
2019-03-28,9.63,33.66,Neutro
2019-03-29,17.16,21.87,Sobrevendido
2019-04-01,37.64,36.08,Neutro
2019-04-02,62.39,37.63,Neutro
2019-04-03,89.50,42.83,Neutro
2019-04-04,86.19,33.27,Neutro
2019-04-05,94.00,37.61,Neutro
2019-04-08,62.46,37.48,Neutro
2019-04-09,56.76,37.94,Neutro
2019-04-10,49.00,42.34,Neutro
2019-04-11,45.49,53.43,Neutro
2019-04-12,37.25,58.94,Neutro
2019-04-15,41.44,59.68,Neutro
2019-04-16,47.62,66.40,Neutro
2019-04-17,63.93,63.08,Neutro
2019-04-18,61.67,58.89,Neutro
2019-04-22,50.57,49.65,Neutro
2019-04-23,71.43,58.73,Neutro
2019-04-24,74.22,55.77,Neutro
2019-04-25,22.54,27.30,Sobrevendido
2019-04-26,28.15,33.19,Neutro
2019-04-29,31.79,38.43,Neutro
2019-04-30,31.94,38.29,Neutro
2019-05-01,29.93,33.46,Neutro
2019-05-02,20.82,34.02,Neutro
2019-05-03,21.76,35.12,Neutro
2019-05-06,79.74,35.64,Neutro
2019-05-07,35.26,29.36,Sobrevendido
2019-05-08,14.42,28.25,Sobrevendido
2019-05-09,10.88,26.58,Sobrevendido
2019-05-10,12.02,25.77,Sobrevendido
2019-05-13,7.59,16.47,Sobrevendido
2019-05-14,6.32,16.71,Sobrevendido
2019-05-15,0.28,31.85,Neutro
2019-05-16,16.37,22.72,Sobrevendido
2019-05-17,19.24,17.19,Sobrevendido
2019-05-20,21.88,16.08,Sobrevendido
2019-05-21,20.74,16.48,Sobrevendido
2019-05-22,32.37,15.50,Sobrevendido
2019-05-23,18.52,11.80,Sobrevendido
2019-05-24,24.68,11.67,Sobrevendido
2019-05-28,9.02,13.23,Sobrevendido
2019-05-29,7.64,13.34,Sobrevendido
2019-05-30,9.20,15.61,Sobrevendido
2019-05-31,9.31,15.28,Sobrevendido
2019-06-03,9.47,18.99,Sobrevendido
2019-06-04,43.11,27.37,Sobrevendido
2019-06-05,34.93,27.97,Sobrevendido
2019-06-06,27.53,16.63,Sobrevendido
2019-06-07,67.20,30.61,Neutro
2019-06-10,69.43,35.44,Neutro
2019-06-11,72.83,36.43,Neutro
2019-06-12,65.05,34.97,Neutro
2019-06-13,49.71,46.45,Neutro
2019-06-14,38.29,36.96,Neutro
2019-06-17,57.44,44.76,Neutro
2019-06-18,35.06,51.79,Neutro
2019-06-19,63.43,65.74,Neutro
2019-06-20,69.27,70.48,Sobrecomprado
2019-06-21,55.11,58.23,Neutro
2019-06-24,48.63,48.90,Neutro
2019-06-25,47.24,44.58,Neutro
2019-06-26,46.21,49.80,Neutro
2019-06-27,54.36,49.93,Neutro
2019-06-28,34.31,45.26,Neutro
2019-07-01,35.56,49.26,Neutro
2019-07-02,42.08,48.65,Neutro
2019-07-03,56.35,52.10,Neutro
2019-07-05,67.05,55.19,Neutro
2019-07-08,57.14,50.53,Neutro
2019-07-09,47.25,52.10,Neutro
2019-07-10,66.36,43.93,Neutro
2019-07-11,42.42,37.45,Neutro
2019-07-12,67.92,50.46,Neutro
2019-07-15,60.23,57.48,Neutro
2019-07-16,65.83,66.61,Neutro
2019-07-17,80.30,65.86,Neutro
2019-07-18,67.59,56.24,Neutro
2019-07-19,65.00,65.71,Neutro
2019-07-22,81.82,60.33,Neutro
2019-07-23,77.78,71.76,Sobrecomprado
2019-07-24,88.85,77.73,Sobrecomprado
2019-07-25,95.88,89.44,Sobrecomprado
2019-07-26,96.23,92.99,Sobrecomprado
2019-07-29,91.07,86.27,Sobrecomprado
2019-07-30,91.47,86.56,Sobrecomprado
2019-07-31,90.90,89.46,Sobrecomprado
2019-08-01,79.36,79.17,Sobrecomprado
2019-08-02,76.77,79.65,Sobrecomprado
2019-08-05,39.36,74.70,Sobrecomprado
2019-08-06,24.50,74.26,Sobrecomprado
2019-08-07,42.77,77.39,Sobrecomprado
2019-08-08,46.48,78.53,Sobrecomprado
2019-08-09,43.08,76.39,Sobrecomprado
2019-08-12,54.64,73.49,Sobrecomprado
2019-08-13,60.97,72.19,Sobrecomprado
2019-08-14,58.31,48.01,Neutro
2019-08-15,57.14,40.96,Neutro
2019-08-16,53.92,48.34,Neutro
2019-08-19,56.90,51.69,Neutro
2019-08-20,48.91,46.11,Neutro
2019-08-21,62.11,59.13,Neutro
2019-08-22,49.50,54.85,Neutro
2019-08-23,46.71,52.08,Neutro
2019-08-26,46.96,51.59,Neutro
2019-08-27,42.29,47.55,Neutro
2019-08-28,43.55,49.74,Neutro
2019-08-29,64.12,56.33,Neutro
2019-08-30,59.83,61.12,Neutro
2019-09-03,49.65,49.58,Neutro
2019-09-04,67.17,55.63,Neutro
2019-09-05,73.13,59.64,Neutro
2019-09-06,73.32,57.78,Neutro
2019-09-09,66.87,53.81,Neutro
2019-09-10,62.72,63.53,Neutro
2019-09-11,72.70,66.62,Neutro
2019-09-12,98.63,69.69,Neutro
2019-09-13,63.91,65.31,Neutro
2019-09-16,36.02,51.56,Neutro
2019-09-17,32.63,48.67,Neutro
2019-09-18,27.06,39.88,Neutro
2019-09-19,18.38,30.08,Neutro
2019-09-20,9.56,31.78,Neutro
2019-09-23,12.70,36.89,Neutro
2019-09-24,14.59,34.35,Neutro
2019-09-25,38.09,37.07,Neutro
2019-09-26,44.74,38.24,Neutro
2019-09-27,54.97,38.51,Neutro
2019-09-30,83.18,37.42,Neutro
2019-10-01,79.93,29.17,Sobrevendido
2019-10-02,82.39,33.49,Neutro
2019-10-03,100.00,43.32,Neutro
2019-10-04,97.17,54.00,Neutro
2019-10-07,90.78,57.59,Neutro
2019-10-08,56.51,55.56,Neutro
2019-10-09,37.85,58.70,Neutro
2019-10-10,31.57,50.49,Neutro
2019-10-11,31.72,53.12,Neutro
2019-10-14,23.26,58.58,Neutro
2019-10-15,22.06,47.74,Neutro
2019-10-16,21.43,44.25,Neutro
2019-10-17,43.08,48.83,Neutro
2019-10-18,60.00,47.09,Neutro
2019-10-21,78.36,49.43,Neutro
2019-10-22,61.40,41.93,Neutro
2019-10-23,34.99,28.77,Sobrevendido
2019-10-24,15.52,17.78,Sobrevendido
2019-10-25,21.50,21.48,Sobrevendido
2019-10-28,21.50,28.57,Sobrevendido
2019-10-29,19.57,29.34,Sobrevendido
2019-10-30,24.06,36.20,Neutro
2019-10-31,24.19,31.54,Neutro
2019-11-01,29.04,30.82,Neutro
2019-11-04,68.84,32.24,Neutro
2019-11-05,62.01,32.76,Neutro
2019-11-06,50.63,28.16,Sobrevendido
2019-11-07,80.00,28.87,Sobrevendido
2019-11-08,65.96,27.90,Sobrevendido
2019-11-11,56.88,27.63,Sobrevendido
2019-11-12,54.37,31.93,Neutro
2019-11-13,40.18,61.94,Neutro
2019-11-14,34.35,53.76,Neutro
2019-11-15,39.01,46.30,Neutro
2019-11-18,23.74,48.88,Neutro
2019-11-19,11.05,30.45,Neutro
2019-11-20,10.22,27.46,Sobrevendido
2019-11-21,7.98,23.10,Sobrevendido
2019-11-22,6.69,16.94,Sobrevendido
2019-11-25,15.94,22.25,Sobrevendido
2019-11-26,9.70,20.63,Sobrevendido
2019-11-27,13.87,19.14,Sobrevendido
2019-11-29,13.71,12.39,Sobrevendido
2019-12-02,12.77,11.50,Sobrevendido
2019-12-03,24.58,15.56,Sobrevendido
2019-12-04,31.43,15.48,Sobrevendido
2019-12-05,17.36,16.40,Sobrevendido
2019-12-06,33.56,18.80,Sobrevendido
2019-12-09,27.43,20.69,Sobrevendido
2019-12-10,24.24,19.30,Sobrevendido
2019-12-11,39.42,24.00,Sobrevendido
2019-12-12,53.37,38.94,Neutro
2019-12-13,37.40,35.28,Neutro
2019-12-16,48.50,39.57,Neutro
2019-12-17,51.41,45.81,Neutro
2019-12-18,48.81,41.49,Neutro
2019-12-19,54.11,42.61,Neutro
2019-12-20,51.72,48.03,Neutro
2019-12-23,54.03,53.80,Neutro
2019-12-24,67.79,52.98,Neutro
2019-12-26,55.08,51.40,Neutro
2019-12-27,43.52,48.44,Neutro
2019-12-30,61.01,52.73,Neutro
2019-12-31,54.88,54.38,Neutro
2020-01-02,67.17,57.64,Neutro
2020-01-03,41.79,50.53,Neutro
2020-01-06,69.03,68.25,Neutro
2020-01-07,81.58,65.46,Neutro
2020-01-08,76.54,58.59,Neutro
2020-01-09,62.01,61.54,Neutro
2020-01-10,74.55,66.15,Neutro
2020-01-13,77.60,72.99,Sobrecomprado
2020-01-14,83.77,69.67,Neutro
2020-01-15,71.85,70.74,Sobrecomprado
2020-01-16,72.98,76.25,Sobrecomprado
2020-01-17,76.69,76.63,Sobrecomprado
2020-01-21,70.98,67.28,Neutro
2020-01-22,70.40,72.34,Sobrecomprado
2020-01-23,65.58,72.04,Sobrecomprado
2020-01-24,51.83,69.36,Neutro
2020-01-27,57.36,65.29,Neutro
2020-01-28,56.02,65.60,Neutro
2020-01-29,41.96,58.66,Neutro
2020-01-30,50.00,61.41,Neutro
2020-01-31,28.50,51.42,Neutro
2020-02-03,15.43,43.08,Neutro
2020-02-04,22.00,39.67,Neutro
2020-02-05,27.39,44.07,Neutro
2020-02-06,8.76,29.19,Sobrevendido
2020-02-07,7.07,22.79,Sobrevendido
2020-02-10,6.40,23.12,Sobrevendido
2020-02-11,6.15,14.34,Sobrevendido
2020-02-12,17.65,16.98,Sobrevendido
2020-02-13,15.31,17.04,Sobrevendido
2020-02-14,11.31,15.18,Sobrevendido
2020-02-18,13.90,11.93,Sobrevendido
2020-02-19,19.79,13.13,Sobrevendido
2020-02-20,29.55,16.45,Sobrevendido
2020-02-21,42.54,20.31,Sobrevendido
2020-02-24,15.53,16.82,Sobrevendido
2020-02-25,12.85,14.27,Sobrevendido
2020-02-26,14.49,12.47,Sobrevendido
2020-02-27,10.82,12.40,Sobrevendido
2020-02-28,10.85,14.67,Sobrevendido
2020-03-02,10.61,18.41,Sobrevendido
2020-03-03,5.07,18.38,Sobrevendido
2020-03-04,10.95,12.96,Sobrevendido
2020-03-05,12.33,12.60,Sobrevendido
2020-03-06,26.95,20.98,Sobrevendido
2020-03-09,36.89,20.53,Sobrevendido
2020-03-10,43.90,23.88,Sobrevendido
2020-03-11,46.09,24.96,Sobrevendido
2020-03-12,43.22,20.23,Sobrevendido
2020-03-13,49.01,28.97,Sobrevendido
2020-03-16,32.60,24.57,Sobrevendido
2020-03-17,39.01,34.44,Neutro
2020-03-18,28.39,30.47,Neutro
2020-03-19,41.53,42.06,Neutro
2020-03-20,46.56,46.46,Neutro
2020-03-23,53.10,50.81,Neutro
2020-03-24,58.35,56.20,Neutro
2020-03-25,72.00,57.96,Neutro
2020-03-26,73.54,60.89,Neutro
2020-03-27,90.17,59.67,Neutro
2020-03-30,89.38,62.43,Neutro
2020-03-31,88.33,62.94,Neutro
2020-04-01,68.12,59.70,Neutro
2020-04-02,59.06,58.60,Neutro
2020-04-03,60.99,67.53,Neutro
2020-04-06,58.65,67.90,Neutro
2020-04-07,67.97,81.15,Sobrecomprado
2020-04-08,68.16,80.33,Sobrecomprado
2020-04-09,69.88,79.79,Sobrecomprado
2020-04-13,78.19,72.10,Sobrecomprado
2020-04-14,81.12,69.92,Neutro
2020-04-15,74.29,67.62,Neutro
2020-04-16,74.33,66.70,Neutro
2020-04-17,68.03,68.00,Neutro
2020-04-20,59.08,63.78,Neutro
2020-04-21,36.75,53.33,Neutro
2020-04-22,66.02,71.01,Sobrecomprado
2020-04-23,35.41,51.09,Neutro
2020-04-24,36.93,50.49,Neutro
2020-04-27,36.99,50.55,Neutro
2020-04-28,39.26,50.23,Neutro
2020-04-29,45.62,49.67,Neutro
2020-04-30,52.44,46.81,Neutro
2020-05-01,26.80,43.71,Neutro
2020-05-04,61.50,44.36,Neutro
2020-05-05,63.39,46.53,Neutro
2020-05-06,55.82,43.02,Neutro
2020-05-07,50.20,43.02,Neutro
2020-05-08,50.20,47.08,Neutro
2020-05-11,50.40,51.73,Neutro
2020-05-12,76.92,40.35,Neutro
2020-05-13,61.18,61.39,Neutro
2020-05-14,59.09,62.09,Neutro
2020-05-15,59.09,56.94,Neutro
2020-05-18,81.88,62.33,Neutro
2020-05-19,72.95,56.88,Neutro
2020-05-20,75.76,58.46,Neutro
2020-05-21,66.29,72.16,Sobrecomprado
2020-05-22,79.50,71.33,Sobrecomprado
2020-05-26,79.17,70.40,Sobrecomprado
2020-05-27,81.16,72.06,Sobrecomprado
2020-05-28,53.46,67.46,Neutro
2020-05-29,60.22,64.77,Neutro
2020-06-01,54.50,62.71,Neutro
2020-06-02,72.05,69.63,Neutro
2020-06-03,66.45,73.11,Sobrecomprado
2020-06-04,58.08,68.27,Neutro
2020-06-05,65.85,72.85,Sobrecomprado
2020-06-08,72.78,63.86,Neutro
2020-06-09,62.20,61.14,Neutro
2020-06-10,57.79,56.11,Neutro
2020-06-11,24.78,43.25,Neutro
2020-06-12,31.19,42.76,Neutro
2020-06-15,38.00,44.96,Neutro
2020-06-16,28.96,44.73,Neutro
2020-06-17,29.94,47.56,Neutro
2020-06-18,34.15,44.87,Neutro
2020-06-19,38.63,46.59,Neutro
2020-06-22,90.30,45.76,Neutro
2020-06-23,84.39,44.38,Neutro
2020-06-24,62.44,44.00,Neutro
2020-06-25,46.11,33.20,Neutro
2020-06-26,41.09,33.02,Neutro
2020-06-29,39.29,35.54,Neutro
2020-06-30,64.05,48.79,Neutro
2020-07-01,37.50,57.71,Neutro
2020-07-02,38.46,53.31,Neutro
2020-07-06,45.79,51.40,Neutro
2020-07-07,39.61,41.42,Neutro
2020-07-08,45.71,44.23,Neutro
2020-07-09,48.12,45.44,Neutro
2020-07-10,22.12,43.40,Neutro
2020-07-13,40.34,38.32,Neutro
2020-07-14,65.35,49.59,Neutro
2020-07-15,69.03,56.39,Neutro
2020-07-16,93.31,61.81,Neutro
2020-07-17,95.38,71.78,Sobrecomprado
2020-07-20,96.08,74.70,Sobrecomprado
2020-07-21,99.03,72.77,Sobrecomprado
2020-07-22,93.87,82.51,Sobrecomprado
2020-07-23,94.48,85.89,Sobrecomprado
2020-07-24,79.52,76.37,Sobrecomprado
2020-07-27,73.54,79.54,Sobrecomprado
2020-07-28,54.38,70.56,Sobrecomprado
2020-07-29,53.36,72.16,Sobrecomprado
2020-07-30,47.97,73.07,Sobrecomprado
2020-07-31,57.16,75.09,Sobrecomprado
2020-08-03,53.19,75.35,Sobrecomprado
2020-08-04,67.98,74.87,Sobrecomprado
2020-08-05,71.46,72.71,Sobrecomprado
2020-08-06,88.75,66.73,Neutro
2020-08-07,85.06,62.92,Neutro
2020-08-10,86.97,61.83,Neutro
2020-08-11,75.34,62.65,Neutro
2020-08-12,61.58,55.15,Neutro
2020-08-13,60.11,65.97,Neutro
2020-08-14,56.12,67.19,Neutro
2020-08-17,73.06,83.72,Sobrecomprado
2020-08-18,78.69,82.25,Sobrecomprado
2020-08-19,80.23,84.09,Sobrecomprado
2020-08-20,80.23,77.64,Sobrecomprado
2020-08-21,68.38,65.46,Neutro
2020-08-24,73.06,68.12,Neutro
2020-08-25,80.90,70.87,Sobrecomprado
2020-08-26,78.85,76.38,Sobrecomprado
2020-08-27,48.23,61.62,Neutro
2020-08-28,35.86,58.56,Neutro
2020-08-31,39.30,61.18,Neutro
2020-09-01,51.32,60.29,Neutro
2020-09-02,49.32,62.98,Neutro
2020-09-03,17.90,40.52,Neutro
2020-09-04,16.73,37.12,Neutro
2020-09-08,14.52,25.87,Sobrevendido
2020-09-09,37.25,36.92,Neutro
2020-09-10,34.21,35.24,Neutro
2020-09-11,34.36,37.75,Neutro
2020-09-14,29.86,33.83,Neutro
2020-09-15,50.77,35.40,Neutro
2020-09-16,51.83,34.93,Neutro
2020-09-17,60.00,34.84,Neutro
2020-09-18,24.15,33.84,Neutro
2020-09-21,39.75,35.37,Neutro
2020-09-22,45.45,36.85,Neutro
2020-09-23,41.96,32.89,Neutro
2020-09-24,28.26,43.55,Neutro
2020-09-25,25.66,42.76,Neutro
2020-09-28,51.25,57.14,Neutro
2020-09-29,70.32,47.85,Neutro
2020-09-30,63.61,53.12,Neutro
2020-10-01,63.84,55.34,Neutro
2020-10-02,67.59,54.86,Neutro
2020-10-05,84.14,61.02,Neutro
2020-10-06,79.47,56.69,Neutro
2020-10-07,76.96,66.83,Neutro
2020-10-08,77.98,74.57,Sobrecomprado
2020-10-09,85.99,77.19,Sobrecomprado
2020-10-12,76.70,71.52,Sobrecomprado
2020-10-13,70.93,69.69,Neutro
2020-10-14,50.59,66.63,Neutro
2020-10-15,61.96,70.90,Sobrecomprado
2020-10-16,65.05,70.54,Sobrecomprado
2020-10-19,61.77,69.78,Neutro
2020-10-20,67.17,76.69,Sobrecomprado
2020-10-21,77.53,77.13,Sobrecomprado
2020-10-22,64.92,67.65,Neutro
2020-10-23,69.01,61.00,Neutro
2020-10-26,56.39,58.55,Neutro
2020-10-27,52.05,57.43,Neutro
2020-10-28,38.94,47.79,Neutro
2020-10-29,15.98,41.50,Neutro
2020-10-30,0.00,35.96,Neutro
2020-11-02,6.29,39.20,Neutro
2020-11-03,28.62,48.74,Neutro
2020-11-04,30.59,44.65,Neutro
2020-11-05,48.50,50.20,Neutro
2020-11-06,53.39,46.05,Neutro
2020-11-09,32.14,27.04,Sobrevendido
2020-11-10,42.73,25.83,Sobrevendido
2020-11-11,45.89,32.71,Neutro
2020-11-12,36.04,33.02,Neutro
2020-11-13,40.52,36.49,Neutro
2020-11-16,31.27,39.91,Neutro
2020-11-17,33.54,43.15,Neutro
2020-11-18,92.45,44.72,Neutro
2020-11-19,91.30,52.86,Neutro
2020-11-20,65.99,49.42,Neutro
2020-11-23,79.02,45.32,Neutro
2020-11-24,85.63,54.03,Neutro
2020-11-25,78.85,45.38,Neutro
2020-11-27,77.57,46.62,Neutro
2020-11-30,58.15,73.88,Sobrecomprado
2020-12-01,66.32,75.61,Sobrecomprado
2020-12-02,80.73,76.15,Sobrecomprado
2020-12-03,78.21,78.50,Sobrecomprado
2020-12-04,73.35,79.57,Sobrecomprado
2020-12-07,81.28,80.27,Sobrecomprado
2020-12-08,82.56,80.56,Sobrecomprado
2020-12-09,90.81,75.84,Sobrecomprado
2020-12-10,91.12,78.63,Sobrecomprado
2020-12-11,89.76,84.64,Sobrecomprado
2020-12-14,90.70,84.16,Sobrecomprado
2020-12-15,91.41,83.21,Sobrecomprado
2020-12-16,89.18,84.75,Sobrecomprado
2020-12-17,91.01,86.56,Sobrecomprado
2020-12-18,100.00,95.87,Sobrecomprado
2020-12-21,74.41,81.92,Sobrecomprado
2020-12-22,74.79,80.94,Sobrecomprado
2020-12-23,59.61,71.71,Sobrecomprado
2020-12-24,47.39,65.76,Neutro
2020-12-28,72.22,76.14,Sobrecomprado
2020-12-29,61.74,69.29,Neutro
2020-12-30,58.05,71.47,Sobrecomprado
2020-12-31,64.18,67.76,Neutro
2021-01-04,57.71,63.70,Neutro
2021-01-05,70.52,66.37,Neutro
2021-01-06,71.70,62.59,Neutro
2021-01-07,41.57,63.05,Neutro
2021-01-08,48.26,58.22,Neutro
2021-01-11,40.10,52.93,Neutro
2021-01-12,32.70,53.13,Neutro
2021-01-13,43.74,52.95,Neutro
2021-01-14,20.49,57.28,Neutro
2021-01-15,17.63,55.57,Neutro
2021-01-19,26.00,33.88,Neutro
2021-01-20,32.16,40.24,Neutro
2021-01-21,30.99,35.55,Neutro
2021-01-22,48.98,38.95,Neutro
2021-01-25,55.49,48.74,Neutro
2021-01-26,63.13,43.85,Neutro
2021-01-27,93.45,68.59,Neutro
2021-01-28,67.17,54.82,Neutro
2021-01-29,60.06,52.98,Neutro
2021-02-01,67.12,58.18,Neutro
2021-02-02,67.65,63.94,Neutro
2021-02-03,57.02,56.69,Neutro
2021-02-04,47.42,50.93,Neutro
2021-02-05,18.73,52.81,Neutro
2021-02-08,44.85,56.69,Neutro
2021-02-09,54.59,57.71,Neutro
2021-02-10,44.89,58.76,Neutro
2021-02-11,45.89,59.45,Neutro
2021-02-12,65.38,59.94,Neutro
2021-02-16,79.85,56.70,Neutro
2021-02-17,80.00,41.51,Neutro
2021-02-18,67.55,51.20,Neutro
2021-02-19,66.57,58.03,Neutro
2021-02-22,57.48,49.31,Neutro
2021-02-23,40.20,43.84,Neutro
2021-02-24,14.37,47.76,Neutro
2021-02-25,12.59,51.36,Neutro
2021-02-26,13.64,53.14,Neutro
2021-03-01,40.30,50.80,Neutro
2021-03-02,26.40,39.78,Neutro
2021-03-03,23.39,34.93,Neutro
2021-03-04,23.20,29.14,Sobrevendido
2021-03-05,30.49,25.25,Sobrevendido
2021-03-08,46.68,34.75,Neutro
2021-03-09,56.13,43.79,Neutro
2021-03-10,50.68,46.53,Neutro
2021-03-11,68.09,48.58,Neutro
2021-03-12,86.11,51.70,Neutro
2021-03-15,100.00,55.73,Neutro
2021-03-16,100.00,59.38,Neutro
2021-03-17,100.00,67.92,Neutro
2021-03-18,68.57,60.47,Neutro
2021-03-19,64.27,55.39,Neutro
2021-03-22,60.61,65.53,Neutro
2021-03-23,39.22,63.68,Neutro
2021-03-24,28.91,60.78,Neutro
2021-03-25,31.24,60.69,Neutro
2021-03-26,37.40,61.99,Neutro
2021-03-29,36.55,48.83,Neutro
2021-03-30,33.46,44.08,Neutro
