Date,RSI_7,RSI_14,RSI_Sinal
2018-09-14,27.78,36.36,Neutro
2018-09-17,5.56,27.27,Sobrevendido
2018-09-18,25.00,25.58,Sobrevendido
2018-09-19,20.83,26.19,Sobrevendido
2018-09-20,32.00,32.56,Neutro
2018-09-21,84.21,69.23,Neutro
2018-09-24,78.33,65.00,Neutro
2018-09-25,84.34,74.26,Sobrecomprado
2018-09-26,74.47,63.39,Neutro
2018-09-27,61.68,55.91,Neutro
2018-09-28,64.71,56.35,Neutro
2018-10-01,64.36,57.94,Neutro
2018-10-02,39.68,60.83,Neutro
2018-10-03,50.00,63.28,Neutro
2018-10-04,39.29,66.19,Neutro
2018-10-05,56.82,68.84,Neutro
2018-10-08,93.10,68.38,Neutro
2018-10-09,69.23,65.96,Neutro
2018-10-10,49.02,59.21,Neutro
2018-10-11,38.46,39.06,Neutro
2018-10-12,45.95,47.89,Neutro
2018-10-15,31.51,34.88,Neutro
2018-10-16,33.33,42.02,Neutro
2018-10-17,29.87,47.17,Neutro
2018-10-18,35.29,47.66,Neutro
2018-10-19,37.50,42.61,Neutro
2018-10-22,52.00,44.35,Neutro
2018-10-23,18.60,35.90,Neutro
2018-10-24,24.24,29.25,Sobrevendido
2018-10-25,19.35,29.25,Sobrevendido
2018-10-26,22.22,27.88,Sobrevendido
2018-10-29,15.62,29.00,Sobrevendido
2018-10-30,20.00,32.58,Neutro
2018-10-31,28.57,43.59,Neutro
2018-11-01,60.87,33.33,Neutro
2018-11-02,68.97,45.16,Neutro
2018-11-05,43.59,32.86,Neutro
2018-11-06,40.48,33.33,Neutro
2018-11-07,48.65,33.33,Neutro
2018-11-08,48.65,37.10,Neutro
2018-11-09,50.00,40.91,Neutro
2018-11-12,30.95,41.54,Neutro
2018-11-13,39.58,50.65,Neutro
2018-11-14,57.89,50.65,Neutro
2018-11-15,52.38,46.43,Neutro
2018-11-16,61.54,56.18,Neutro
2018-11-19,66.67,59.09,Neutro
2018-11-20,50.00,50.00,Neutro
2018-11-21,52.83,43.16,Neutro
2018-11-23,34.78,37.23,Neutro
2018-11-26,30.23,43.21,Neutro
2018-11-27,29.55,40.70,Neutro
2018-11-28,13.89,42.05,Neutro
2018-11-29,13.89,44.83,Neutro
2018-11-30,20.00,40.74,Neutro
2018-12-03,27.78,46.48,Neutro
2018-12-04,38.46,35.59,Neutro
2018-12-06,31.25,30.51,Neutro
2018-12-07,41.67,32.14,Neutro
2018-12-10,41.67,20.83,Sobrevendido
2018-12-11,36.36,19.15,Sobrevendido
2018-12-12,50.00,30.77,Neutro
2018-12-13,43.75,35.29,Neutro
2018-12-14,41.18,40.00,Neutro
2018-12-17,50.00,40.00,Neutro
2018-12-18,70.00,54.55,Neutro
2018-12-19,40.00,40.91,Neutro
2018-12-20,27.27,31.82,Neutro
2018-12-21,0.00,30.43,Neutro
2018-12-24,0.00,24.14,Sobrevendido
2018-12-26,29.41,35.29,Neutro
2018-12-27,27.78,37.50,Neutro
2018-12-28,25.00,40.00,Neutro
2018-12-31,40.00,40.00,Neutro
2019-01-02,38.10,34.37,Neutro
2019-01-03,47.83,34.37,Neutro
2019-01-04,77.78,52.50,Neutro
2019-01-07,77.78,59.09,Neutro
2019-01-08,88.37,70.49,Sobrecomprado
2019-01-09,95.38,78.82,Sobrecomprado
2019-01-10,92.19,79.76,Sobrecomprado
2019-01-11,97.10,83.33,Sobrecomprado
2019-01-14,90.14,79.79,Sobrecomprado
2019-01-15,89.23,85.87,Sobrecomprado
2019-01-16,84.13,82.22,Sobrecomprado
2019-01-17,79.59,83.70,Sobrecomprado
2019-01-18,75.00,87.62,Sobrecomprado
2019-01-22,71.43,83.96,Sobrecomprado
2019-01-23,51.16,79.46,Sobrecomprado
2019-01-24,47.83,73.50,Sobrecomprado
2019-01-25,42.86,71.03,Sobrecomprado
2019-01-28,45.00,68.93,Neutro
2019-01-29,38.46,61.36,Neutro
2019-01-30,14.29,50.00,Neutro
2019-01-31,54.55,62.79,Neutro
2019-02-01,72.50,61.45,Neutro
2019-02-04,93.02,69.66,Neutro
2019-02-05,78.43,62.37,Neutro
2019-02-06,80.39,64.84,Neutro
2019-02-07,71.93,58.33,Neutro
2019-02-08,70.37,51.22,Neutro
2019-02-11,56.76,55.56,Neutro
2019-02-12,56.76,64.94,Neutro
2019-02-13,60.00,77.11,Sobrecomprado
2019-02-14,76.47,77.65,Sobrecomprado
2019-02-15,77.14,79.07,Sobrecomprado
2019-02-19,75.00,73.12,Sobrecomprado
2019-02-20,75.00,72.22,Sobrecomprado
2019-02-21,58.54,57.69,Neutro
2019-02-22,45.24,50.63,Neutro
2019-02-25,37.84,49.35,Neutro
2019-02-26,41.03,57.53,Neutro
2019-02-27,35.00,54.67,Neutro
2019-02-28,43.75,60.29,Neutro
2019-03-01,38.24,57.14,Neutro
2019-03-04,44.83,52.86,Neutro
2019-03-05,60.00,50.75,Neutro
2019-03-06,41.18,38.89,Neutro
2019-03-07,18.75,34.55,Neutro
2019-03-08,33.33,34.55,Neutro
2019-03-11,35.71,41.30,Neutro
2019-03-12,80.65,58.46,Neutro
2019-03-13,93.88,75.64,Sobrecomprado
2019-03-14,95.65,86.17,Sobrecomprado
2019-03-15,96.94,88.70,Sobrecomprado
2019-03-18,82.61,74.81,Sobrecomprado
2019-03-19,83.05,77.44,Sobrecomprado
2019-03-20,84.38,79.58,Sobrecomprado
2019-03-21,88.51,87.32,Sobrecomprado
2019-03-22,90.10,90.84,Sobrecomprado
2019-03-25,82.05,85.61,Sobrecomprado
2019-03-26,80.23,86.18,Sobrecomprado
2019-03-27,85.03,84.04,Sobrecomprado
2019-03-28,86.19,84.95,Sobrecomprado
2019-03-29,86.49,85.62,Sobrecomprado
2019-04-01,81.62,85.48,Sobrecomprado
2019-04-02,68.13,83.28,Sobrecomprado
2019-04-03,84.78,82.93,Sobrecomprado
2019-04-04,85.57,82.12,Sobrecomprado
2019-04-05,96.15,89.30,Sobrecomprado
2019-04-08,98.81,94.38,Sobrecomprado
2019-04-09,79.05,81.40,Sobrecomprado
2019-04-10,60.36,64.93,Neutro
2019-04-11,62.74,63.55,Neutro
2019-04-12,57.22,61.23,Neutro
2019-04-15,54.07,58.87,Neutro
2019-04-16,55.48,61.88,Neutro
2019-04-17,17.99,58.82,Neutro
2019-04-18,23.51,57.67,Neutro
2019-04-22,47.33,57.34,Neutro
2019-04-23,51.83,60.12,Neutro
2019-04-24,65.89,58.89,Neutro
2019-04-25,68.55,56.78,Neutro
2019-04-26,56.67,55.64,Neutro
2019-04-29,73.91,27.71,Sobrevendido
2019-04-30,51.52,31.43,Neutro
2019-05-01,29.32,38.87,Neutro
2019-05-02,24.19,39.93,Neutro
2019-05-03,38.10,51.09,Neutro
2019-05-06,46.26,56.46,Neutro
2019-05-07,42.77,47.79,Neutro
2019-05-08,54.04,59.18,Neutro
2019-05-09,65.48,60.30,Neutro
2019-05-10,88.71,57.98,Neutro
2019-05-13,85.71,51.35,Neutro
2019-05-14,81.58,52.91,Neutro
2019-05-15,87.50,64.09,Neutro
2019-05-16,98.66,69.81,Neutro
2019-05-17,76.06,63.24,Neutro
2019-05-20,77.18,70.98,Sobrecomprado
2019-05-21,81.40,84.46,Sobrecomprado
2019-05-22,71.96,76.66,Sobrecomprado
2019-05-23,69.47,72.93,Sobrecomprado
2019-05-24,60.54,72.20,Sobrecomprado
2019-05-28,37.38,73.05,Sobrecomprado
2019-05-29,46.51,64.91,Neutro
2019-05-30,30.30,58.47,Neutro
2019-05-31,4.85,52.73,Neutro
2019-06-03,4.17,45.63,Neutro
2019-06-04,4.10,43.91,Neutro
2019-06-05,0.00,31.90,Neutro
2019-06-06,0.00,15.94,Sobrevendido
2019-06-07,0.00,16.81,Sobrevendido
2019-06-10,8.51,17.50,Sobrevendido
2019-06-11,11.50,8.33,Sobrevendido
2019-06-12,21.52,11.06,Sobrevendido
2019-06-13,22.97,11.22,Sobrevendido
2019-06-14,33.33,10.77,Sobrevendido
2019-06-17,57.14,14.51,Sobrevendido
2019-06-18,95.74,22.61,Sobrevendido
2019-06-19,96.15,32.12,Neutro
2019-06-20,96.08,37.80,Neutro
2019-06-21,78.95,45.59,Neutro
2019-06-24,89.80,61.05,Neutro
2019-06-25,91.45,71.11,Sobrecomprado
2019-06-26,79.37,73.14,Sobrecomprado
2019-06-27,74.77,81.01,Sobrecomprado
2019-06-28,77.60,83.05,Sobrecomprado
2019-07-01,78.63,83.52,Sobrecomprado
2019-07-02,73.05,74.75,Sobrecomprado
2019-07-03,55.56,71.84,Sobrecomprado
2019-07-05,51.52,73.15,Sobrecomprado
2019-07-08,56.04,69.59,Neutro
2019-07-09,64.49,69.72,Neutro
2019-07-10,45.24,64.59,Neutro
2019-07-11,36.78,61.93,Neutro
2019-07-12,46.38,64.29,Neutro
2019-07-15,57.14,56.14,Neutro
2019-07-16,38.60,46.79,Neutro
2019-07-17,43.14,51.41,Neutro
2019-07-18,14.71,52.48,Neutro
2019-07-19,46.15,45.53,Neutro
2019-07-22,47.37,40.00,Neutro
2019-07-23,47.37,46.73,Neutro
2019-07-24,24.56,41.67,Neutro
2019-07-25,20.29,28.57,Sobrevendido
2019-07-26,17.07,27.07,Sobrevendido
2019-07-29,30.61,26.52,Sobrevendido
2019-07-30,43.80,44.37,Neutro
2019-07-31,42.06,43.29,Neutro
2019-08-01,34.19,36.79,Neutro
2019-08-02,32.92,30.73,Neutro
2019-08-05,27.46,25.57,Sobrevendido
2019-08-06,43.18,36.09,Neutro
2019-08-07,38.42,35.88,Neutro
2019-08-08,39.02,40.80,Neutro
2019-08-09,38.10,39.58,Neutro
2019-08-12,44.69,39.82,Neutro
2019-08-13,53.33,42.77,Neutro
2019-08-14,70.80,43.46,Neutro
2019-08-15,62.92,48.87,Neutro
2019-08-16,72.50,51.08,Neutro
2019-08-19,57.65,44.48,Neutro
2019-08-20,76.32,48.25,Neutro
2019-08-21,71.60,53.08,Neutro
2019-08-22,72.94,60.43,Neutro
2019-08-23,91.21,79.90,Sobrecomprado
2019-08-26,90.59,76.44,Sobrecomprado
2019-08-27,89.74,79.29,Sobrecomprado
2019-08-28,92.11,73.91,Sobrecomprado
2019-08-29,93.02,85.19,Sobrecomprado
2019-08-30,62.02,65.71,Neutro
2019-09-03,66.44,68.83,Neutro
2019-09-04,73.66,79.42,Sobrecomprado
2019-09-05,77.21,81.00,Sobrecomprado
2019-09-06,61.21,68.39,Neutro
2019-09-09,62.13,69.45,Neutro
2019-09-10,59.73,69.06,Neutro
2019-09-11,78.31,71.70,Sobrecomprado
2019-09-12,76.97,72.22,Sobrecomprado
2019-09-13,64.41,70.07,Sobrecomprado
2019-09-16,45.45,68.84,Neutro
2019-09-17,98.08,67.96,Neutro
2019-09-18,99.12,74.21,Sobrecomprado
2019-09-19,99.31,75.34,Sobrecomprado
2019-09-20,82.47,80.17,Sobrecomprado
2019-09-23,69.23,73.20,Sobrecomprado
2019-09-24,71.19,68.47,Neutro
2019-09-25,72.87,64.91,Neutro
2019-09-26,60.50,68.25,Neutro
2019-09-27,30.39,56.95,Neutro
2019-09-30,40.57,64.33,Neutro
2019-10-01,39.81,57.57,Neutro
2019-10-02,36.13,49.88,Neutro
2019-10-03,37.70,51.78,Neutro
2019-10-04,36.67,52.57,Neutro
2019-10-07,44.39,52.01,Neutro
2019-10-08,51.56,41.29,Neutro
2019-10-09,26.19,35.21,Neutro
2019-10-10,49.19,43.24,Neutro
2019-10-11,83.16,49.55,Neutro
2019-10-14,62.14,44.96,Neutro
2019-10-15,61.00,43.82,Neutro
2019-10-16,67.50,52.48,Neutro
2019-10-17,87.70,69.39,Neutro
2019-10-18,82.83,60.80,Neutro
2019-10-21,85.22,72.60,Sobrecomprado
2019-10-22,85.71,84.98,Sobrecomprado
2019-10-23,95.15,84.85,Sobrecomprado
2019-10-24,86.89,79.36,Sobrecomprado
2019-10-25,66.79,67.01,Neutro
2019-10-28,49.75,68.23,Neutro
2019-10-29,46.23,63.90,Neutro
2019-10-30,20.65,56.52,Neutro
2019-10-31,16.09,56.31,Neutro
2019-11-01,29.47,63.82,Neutro
2019-11-04,43.18,66.16,Neutro
2019-11-05,66.16,66.52,Neutro
2019-11-06,56.22,53.26,Neutro
2019-11-07,71.75,60.50,Neutro
2019-11-08,82.19,55.92,Neutro
2019-11-11,80.95,53.09,Neutro
2019-11-12,76.34,51.65,Neutro
2019-11-13,50.94,46.99,Neutro
2019-11-14,26.87,43.56,Neutro
2019-11-15,31.72,44.13,Neutro
2019-11-18,5.21,44.03,Neutro
2019-11-19,2.15,47.81,Neutro
2019-11-20,1.90,43.31,Neutro
2019-11-21,1.49,32.16,Neutro
2019-11-22,24.72,36.23,Neutro
2019-11-25,42.56,33.48,Neutro
2019-11-26,53.02,42.48,Neutro
2019-11-27,63.88,36.99,Neutro
2019-11-29,64.35,36.54,Neutro
2019-12-02,67.58,35.43,Neutro
2019-12-03,66.67,31.02,Neutro
2019-12-04,67.97,44.62,Neutro
2019-12-05,59.75,51.97,Neutro
2019-12-06,52.74,52.89,Neutro
2019-12-09,33.60,48.01,Neutro
2019-12-10,29.62,45.92,Neutro
2019-12-11,30.56,47.77,Neutro
2019-12-12,45.45,56.38,Neutro
2019-12-13,41.84,55.97,Neutro
2019-12-16,47.16,54.37,Neutro
2019-12-17,47.75,50.40,Neutro
2019-12-18,82.68,50.13,Neutro
2019-12-19,96.32,52.53,Neutro
2019-12-20,100.00,55.70,Neutro
2019-12-23,79.62,60.11,Neutro
2019-12-24,69.81,51.66,Neutro
2019-12-26,70.91,56.29,Neutro
2019-12-27,74.40,58.75,Neutro
2019-12-30,75.38,78.99,Sobrecomprado
2019-12-31,64.29,81.85,Sobrecomprado
2020-01-02,52.63,78.99,Sobrecomprado
2020-01-03,74.42,77.78,Sobrecomprado
2020-01-06,61.54,65.99,Neutro
2020-01-07,50.00,60.85,Neutro
2020-01-08,32.22,56.74,Neutro
2020-01-09,36.46,58.85,Neutro
2020-01-10,56.56,60.26,Neutro
2020-01-13,67.23,60.09,Neutro
2020-01-14,78.57,77.24,Sobrecomprado
2020-01-15,86.32,78.29,Sobrecomprado
2020-01-16,94.65,78.89,Sobrecomprado
2020-01-17,91.71,72.79,Sobrecomprado
2020-01-21,77.25,63.51,Neutro
2020-01-22,55.45,55.86,Neutro
2020-01-23,55.00,59.56,Neutro
2020-01-24,28.48,55.86,Neutro
2020-01-27,12.72,51.24,Neutro
2020-01-28,5.29,52.10,Neutro
2020-01-29,26.40,58.72,Neutro
2020-01-30,23.01,47.71,Neutro
2020-01-31,26.40,41.10,Neutro
2020-02-03,41.06,47.31,Neutro
2020-02-04,53.65,44.71,Neutro
2020-02-05,66.13,44.18,Neutro
2020-02-06,69.42,42.96,Neutro
2020-02-07,56.56,42.34,Neutro
2020-02-10,83.05,53.68,Neutro
2020-02-11,91.41,63.13,Neutro
2020-02-12,79.64,59.31,Neutro
2020-02-13,72.22,61.01,Neutro
2020-02-14,76.08,70.68,Sobrecomprado
2020-02-18,74.88,71.94,Sobrecomprado
2020-02-19,85.44,70.49,Sobrecomprado
2020-02-20,49.07,66.89,Neutro
2020-02-21,31.75,64.45,Neutro
2020-02-24,27.46,52.26,Neutro
2020-02-25,26.07,45.08,Neutro
2020-02-26,8.50,39.47,Neutro
2020-02-27,6.52,33.27,Neutro
2020-02-28,0.00,32.53,Neutro
2020-03-02,19.75,31.52,Neutro
2020-03-03,21.28,25.64,Sobrevendido
2020-03-04,35.64,31.79,Neutro
2020-03-05,32.45,29.52,Sobrevendido
2020-03-06,31.11,21.17,Sobrevendido
2020-03-09,29.52,18.20,Sobrevendido
2020-03-10,41.69,21.09,Sobrevendido
2020-03-11,20.83,20.34,Sobrevendido
2020-03-12,17.24,18.82,Sobrevendido
2020-03-13,24.26,28.26,Sobrevendido
2020-03-16,21.03,24.92,Sobrevendido
2020-03-17,23.09,26.06,Sobrevendido
2020-03-18,24.27,26.33,Sobrevendido
2020-03-19,22.91,30.53,Neutro
2020-03-20,31.48,26.35,Sobrevendido
2020-03-23,37.57,25.93,Sobrevendido
2020-03-24,29.18,26.11,Sobrevendido
2020-03-25,59.91,32.07,Neutro
2020-03-26,72.65,42.30,Neutro
2020-03-27,74.62,44.06,Neutro
2020-03-30,75.44,44.19,Neutro
2020-03-31,74.77,50.80,Neutro
2020-04-01,70.94,54.38,Neutro
2020-04-02,67.82,48.87,Neutro
2020-04-03,55.37,57.36,Neutro
2020-04-06,40.62,59.93,Neutro
2020-04-07,55.69,68.27,Neutro
2020-04-08,55.95,69.02,Neutro
2020-04-09,63.00,70.36,Sobrecomprado
2020-04-13,70.39,70.75,Sobrecomprado
2020-04-14,75.46,70.92,Sobrecomprado
2020-04-15,74.43,63.44,Neutro
2020-04-16,64.65,51.90,Neutro
2020-04-17,63.32,59.84,Neutro
2020-04-20,47.85,51.96,Neutro
2020-04-21,21.28,42.78,Neutro
2020-04-22,41.12,54.45,Neutro
2020-04-23,22.12,48.73,Neutro
2020-04-24,22.64,48.96,Neutro
2020-04-27,33.33,47.99,Neutro
2020-04-28,43.02,51.86,Neutro
2020-04-29,42.37,44.47,Neutro
2020-04-30,59.63,41.87,Neutro
2020-05-01,40.00,40.57,Neutro
2020-05-04,49.10,33.85,Neutro
2020-05-05,61.64,38.55,Neutro
2020-05-06,48.84,38.98,Neutro
2020-05-07,45.00,43.65,Neutro
2020-05-08,54.95,46.11,Neutro
2020-05-11,51.92,57.14,Neutro
2020-05-12,58.70,45.79,Neutro
2020-05-13,73.81,59.73,Neutro
2020-05-14,68.55,64.81,Neutro
2020-05-15,65.89,57.36,Neutro
2020-05-18,63.93,54.55,Neutro
2020-05-19,50.71,52.59,Neutro
2020-05-20,42.45,46.50,Neutro
2020-05-21,45.04,50.67,Neutro
2020-05-22,36.84,56.25,Neutro
2020-05-26,42.11,55.88,Neutro
2020-05-27,53.21,60.08,Neutro
2020-05-28,55.26,59.75,Neutro
2020-05-29,72.92,59.75,Neutro
2020-06-01,85.71,61.07,Neutro
2020-06-02,95.74,66.22,Neutro
2020-06-03,95.92,64.15,Neutro
2020-06-04,85.44,62.67,Neutro
2020-06-05,85.29,68.72,Neutro
2020-06-08,82.35,66.83,Neutro
2020-06-09,71.59,72.28,Sobrecomprado
2020-06-10,47.25,67.86,Neutro
2020-06-11,29.86,55.88,Neutro
2020-06-12,14.41,51.39,Neutro
2020-06-15,15.04,48.61,Neutro
2020-06-16,29.93,53.56,Neutro
2020-06-17,22.00,43.83,Neutro
2020-06-18,22.30,40.68,Neutro
2020-06-19,44.24,45.31,Neutro
2020-06-22,55.73,42.18,Neutro
2020-06-23,56.39,36.65,Neutro
2020-06-24,46.88,33.70,Neutro
2020-06-25,28.38,29.12,Sobrevendido
2020-06-26,24.71,23.44,Sobrevendido
2020-06-29,51.81,40.81,Neutro
2020-06-30,43.07,43.59,Neutro
2020-07-01,42.95,47.84,Neutro
2020-07-02,45.72,49.72,Neutro
2020-07-06,52.43,49.92,Neutro
2020-07-07,58.46,44.62,Neutro
2020-07-08,78.59,48.69,Neutro
2020-07-09,29.53,47.01,Neutro
2020-07-10,18.11,34.96,Neutro
2020-07-13,13.75,31.63,Neutro
2020-07-14,4.08,29.83,Sobrevendido
2020-07-15,16.01,36.46,Neutro
2020-07-16,14.12,36.44,Neutro
2020-07-17,9.94,38.88,Neutro
2020-07-20,11.16,16.47,Sobrevendido
2020-07-21,26.82,23.39,Sobrevendido
2020-07-22,38.39,24.84,Sobrevendido
2020-07-23,42.08,20.08,Sobrevendido
2020-07-24,45.27,28.04,Sobrevendido
2020-07-27,58.03,28.92,Sobrevendido
2020-07-28,58.84,25.33,Sobrevendido
2020-07-29,48.84,25.48,Sobrevendido
2020-07-30,26.67,26.76,Sobrevendido
2020-07-31,35.73,37.10,Neutro
2020-08-03,46.31,44.31,Neutro
2020-08-04,33.03,39.67,Neutro
2020-08-05,37.39,47.26,Neutro
2020-08-06,54.40,56.61,Neutro
2020-08-07,71.87,58.77,Neutro
2020-08-10,100.00,54.61,Neutro
2020-08-11,86.93,54.81,Neutro
2020-08-12,58.13,50.73,Neutro
2020-08-13,60.06,44.89,Neutro
2020-08-14,51.25,42.96,Neutro
2020-08-17,39.78,48.79,Neutro
2020-08-18,17.33,46.03,Neutro
2020-08-19,22.19,57.70,Neutro
2020-08-20,23.78,53.28,Neutro
2020-08-21,30.74,45.85,Neutro
2020-08-24,18.71,41.12,Neutro
2020-08-25,16.08,33.08,Neutro
2020-08-26,49.28,46.17,Neutro
2020-08-27,78.25,57.85,Neutro
2020-08-28,72.04,54.40,Neutro
2020-08-31,74.68,57.66,Neutro
2020-09-01,72.28,60.93,Neutro
2020-09-02,80.81,63.58,Neutro
2020-09-03,88.78,65.61,Neutro
2020-09-04,85.01,67.03,Neutro
2020-09-08,53.50,69.89,Neutro
2020-09-09,70.40,71.40,Sobrecomprado
2020-09-10,53.61,65.73,Neutro
2020-09-11,60.29,67.41,Neutro
2020-09-14,60.04,72.73,Sobrecomprado
2020-09-15,62.36,77.82,Sobrecomprado
2020-09-16,63.00,74.21,Sobrecomprado
2020-09-17,76.97,66.98,Neutro
2020-09-18,70.79,70.58,Sobrecomprado
2020-09-21,68.62,60.11,Neutro
2020-09-22,57.01,58.75,Neutro
2020-09-23,31.01,45.54,Neutro
2020-09-24,16.40,38.58,Neutro
2020-09-25,15.64,38.81,Neutro
2020-09-28,20.27,45.96,Neutro
2020-09-29,23.18,41.57,Neutro
2020-09-30,27.45,45.34,Neutro
2020-10-01,30.37,43.30,Neutro
2020-10-02,44.30,36.24,Neutro
2020-10-05,76.00,32.19,Neutro
2020-10-06,52.78,26.11,Sobrevendido
2020-10-07,56.22,30.55,Neutro
2020-10-08,63.31,35.83,Neutro
2020-10-09,75.83,45.44,Neutro
2020-10-12,82.69,52.39,Neutro
2020-10-13,64.57,55.97,Neutro
2020-10-14,52.79,59.40,Neutro
2020-10-15,50.00,50.80,Neutro
2020-10-16,40.85,46.11,Neutro
2020-10-19,22.96,38.04,Neutro
2020-10-20,17.09,41.22,Neutro
2020-10-21,6.16,40.03,Neutro
2020-10-22,7.85,39.87,Neutro
2020-10-23,15.38,40.03,Neutro
2020-10-26,16.06,39.15,Neutro
2020-10-27,22.88,34.08,Neutro
2020-10-28,18.34,21.02,Sobrevendido
2020-10-29,24.38,20.43,Sobrevendido
2020-10-30,18.54,12.75,Sobrevendido
2020-11-02,16.27,13.10,Sobrevendido
2020-11-03,26.84,23.48,Sobrevendido
2020-11-04,38.77,32.35,Neutro
2020-11-05,41.45,36.05,Neutro
2020-11-06,50.18,38.01,Neutro
2020-11-09,59.70,47.31,Neutro
2020-11-10,65.00,44.73,Neutro
2020-11-11,69.97,43.81,Neutro
2020-11-12,59.50,41.67,Neutro
2020-11-13,54.13,45.24,Neutro
2020-11-16,49.64,44.63,Neutro
2020-11-17,62.50,55.68,Neutro
2020-11-18,41.70,54.38,Neutro
2020-11-19,70.94,66.63,Neutro
2020-11-20,62.41,67.58,Neutro
2020-11-23,49.26,55.48,Neutro
2020-11-24,55.58,54.79,Neutro
2020-11-25,51.43,50.50,Neutro
2020-11-27,53.83,58.34,Neutro
2020-11-30,38.27,39.48,Neutro
2020-12-01,30.75,43.72,Neutro
2020-12-02,39.83,48.08,Neutro
2020-12-03,46.12,47.55,Neutro
2020-12-04,31.66,43.72,Neutro
2020-12-07,30.38,40.77,Neutro
2020-12-08,22.54,39.21,Neutro
2020-12-09,33.61,36.81,Neutro
2020-12-10,42.80,34.74,Neutro
2020-12-11,26.39,34.88,Neutro
2020-12-14,19.72,33.60,Neutro
2020-12-15,18.83,25.26,Sobrevendido
2020-12-16,21.71,26.31,Sobrevendido
2020-12-17,8.68,15.82,Sobrevendido
2020-12-18,7.80,17.87,Sobrevendido
2020-12-21,1.38,17.99,Sobrevendido
2020-12-22,1.97,13.41,Sobrevendido
2020-12-23,29.26,23.43,Sobrevendido
2020-12-24,58.94,34.67,Neutro
2020-12-28,54.69,35.64,Neutro
2020-12-29,65.59,32.87,Neutro
2020-12-30,81.00,33.39,Neutro
2020-12-31,73.30,28.60,Sobrevendido
2021-01-04,79.44,39.53,Neutro
2021-01-05,71.06,50.43,Neutro
2021-01-06,64.21,61.24,Neutro
2021-01-07,60.40,57.21,Neutro
2021-01-08,45.87,56.34,Neutro
2021-01-11,39.06,57.46,Neutro
2021-01-12,72.35,72.67,Sobrecomprado
2021-01-13,67.12,72.52,Sobrecomprado
2021-01-14,76.62,74.79,Sobrecomprado
2021-01-15,79.64,75.68,Sobrecomprado
2021-01-19,86.92,80.63,Sobrecomprado
2021-01-20,94.43,84.46,Sobrecomprado
2021-01-21,99.88,85.99,Sobrecomprado
2021-01-22,99.85,89.10,Sobrecomprado
2021-01-25,100.00,89.16,Sobrecomprado
2021-01-26,100.00,90.25,Sobrecomprado
2021-01-27,78.83,79.18,Sobrecomprado
2021-01-28,69.03,78.07,Sobrecomprado
2021-01-29,35.75,70.56,Sobrecomprado
2021-02-01,36.52,74.29,Sobrecomprado
2021-02-02,47.97,73.18,Sobrecomprado
2021-02-03,45.21,73.93,Sobrecomprado
2021-02-04,46.93,72.87,Sobrecomprado
2021-02-05,53.50,67.14,Neutro
2021-02-08,58.16,63.86,Neutro
2021-02-09,76.14,53.19,Neutro
2021-02-10,62.00,47.17,Neutro
2021-02-11,38.91,45.45,Neutro
2021-02-12,20.71,37.07,Neutro
2021-02-16,1.96,33.27,Neutro
2021-02-17,13.65,41.31,Neutro
2021-02-18,10.26,41.69,Neutro
2021-02-19,31.56,56.74,Neutro
2021-02-22,26.95,44.99,Neutro
2021-02-23,24.15,29.81,Sobrevendido
2021-02-24,47.09,35.71,Neutro
2021-02-25,35.29,23.97,Sobrevendido
2021-02-26,24.90,21.82,Sobrevendido
2021-03-01,25.32,20.81,Sobrevendido
2021-03-02,32.05,31.90,Neutro
2021-03-03,41.71,36.43,Neutro
2021-03-04,36.53,32.17,Neutro
2021-03-05,20.93,29.42,Sobrevendido
2021-03-08,35.51,35.42,Neutro
2021-03-09,48.31,36.99,Neutro
2021-03-10,53.15,40.04,Neutro
2021-03-11,46.47,38.86,Neutro
2021-03-12,42.68,42.17,Neutro
2021-03-15,54.42,43.42,Neutro
2021-03-16,90.52,38.20,Neutro
2021-03-17,75.23,43.69,Neutro
2021-03-18,52.63,49.16,Neutro
2021-03-19,31.21,49.53,Neutro
2021-03-22,44.62,46.07,Neutro
2021-03-23,31.02,39.22,Neutro
2021-03-24,22.91,41.14,Neutro
2021-03-25,29.35,56.44,Neutro
2021-03-26,33.33,49.07,Neutro
2021-03-29,27.52,35.01,Neutro
2021-03-30,26.62,27.79,Sobrevendido
2021-03-31,22.07,29.05,Sobrevendido
2021-04-01,43.79,39.02,Neutro
2021-04-05,60.11,41.38,Neutro
2021-04-06,50.26,39.77,Neutro
2021-04-07,48.79,41.11,Neutro
2021-04-08,74.17,46.33,Neutro
2021-04-09,83.52,47.76,Neutro
2021-04-12,64.64,38.11,Neutro
2021-04-13,46.86,44.64,Neutro
2021-04-14,40.38,54.21,Neutro
2021-04-15,68.79,55.66,Neutro
2021-04-16,51.43,49.74,Neutro
2021-04-19,29.60,55.24,Neutro
2021-04-20,25.41,56.09,Neutro
2021-04-21,33.00,50.97,Neutro
2021-04-22,26.49,36.39,Neutro
2021-04-23,41.88,41.28,Neutro
2021-04-26,25.24,43.87,Neutro
2021-04-27,31.55,42.59,Neutro
2021-04-28,65.71,45.48,Neutro
2021-04-29,77.85,46.02,Neutro
2021-04-30,72.12,50.68,Neutro
2021-05-03,76.34,51.48,Neutro
2021-05-04,42.08,41.98,Neutro
2021-05-05,51.36,38.60,Neutro
2021-05-06,38.18,35.78,Neutro
2021-05-07,21.07,39.81,Neutro
