Date,RSI_7,RSI_14,RSI_Sinal
2023-10-12,54.63,49.43,Neutro
2023-10-13,58.12,55.74,Neutro
2023-10-16,62.31,66.49,Neutro
2023-10-17,55.05,61.21,Neutro
2023-10-18,67.42,61.21,Neutro
2023-10-19,73.87,69.11,Neutro
2023-10-20,99.13,74.55,Sobrecomprado
2023-10-23,99.21,78.72,Sobrecomprado
2023-10-24,99.51,84.38,Sobrecomprado
2023-10-25,96.20,82.17,Sobrecomprado
2023-10-26,91.62,78.33,Sobrecomprado
2023-10-27,88.83,82.17,Sobrecomprado
2023-10-30,86.98,81.79,Sobrecomprado
2023-10-31,85.33,91.32,Sobrecomprado
2023-11-01,83.94,91.29,Sobrecomprado
2023-11-02,56.86,90.94,Sobrecomprado
2023-11-03,67.35,90.13,Sobrecomprado
2023-11-06,93.75,92.41,Sobrecomprado
2023-11-07,100.00,94.13,Sobrecomprado
2023-11-08,100.00,94.18,Sobrecomprado
2023-11-09,100.00,93.80,Sobrecomprado
2023-11-10,100.00,93.71,Sobrecomprado
2023-11-13,88.14,82.58,Sobrecomprado
2023-11-14,85.36,82.29,Sobrecomprado
2023-11-15,79.65,85.21,Sobrecomprado
2023-11-16,61.54,85.82,Sobrecomprado
2023-11-17,55.06,86.58,Sobrecomprado
2023-11-20,58.33,86.71,Sobrecomprado
2023-11-21,34.48,76.90,Sobrecomprado
2023-11-22,68.83,80.51,Sobrecomprado
2023-11-24,78.65,82.37,Sobrecomprado
2023-11-27,57.25,66.28,Neutro
2023-11-28,65.33,64.36,Neutro
2023-11-29,51.60,52.31,Neutro
2023-11-30,51.74,53.18,Neutro
2023-12-01,64.77,57.53,Neutro
2023-12-04,62.10,64.19,Neutro
2023-12-05,60.37,67.12,Neutro
2023-12-06,70.97,64.42,Neutro
2023-12-07,57.59,61.76,Neutro
2023-12-08,78.24,61.90,Neutro
2023-12-11,54.87,53.14,Neutro
2023-12-12,42.92,56.63,Neutro
2023-12-13,47.48,56.11,Neutro
2023-12-14,43.18,53.47,Neutro
2023-12-15,38.93,56.02,Neutro
2023-12-18,43.38,51.05,Neutro
2023-12-19,44.64,61.14,Neutro
2023-12-20,73.71,62.17,Neutro
2023-12-21,73.56,56.49,Neutro
2023-12-22,68.28,55.35,Neutro
2023-12-26,51.79,46.91,Neutro
2023-12-27,61.70,47.27,Neutro
2023-12-28,58.39,49.46,Neutro
2023-12-29,55.07,48.62,Neutro
2024-01-02,58.39,66.67,Neutro
2024-01-03,41.87,56.50,Neutro
2024-01-04,46.61,55.19,Neutro
2024-01-05,43.83,47.15,Neutro
2024-01-08,65.37,64.29,Neutro
2024-01-09,62.75,61.45,Neutro
2024-01-10,61.31,59.49,Neutro
2024-01-11,53.72,55.24,Neutro
2024-01-12,57.04,50.81,Neutro
2024-01-16,36.20,40.40,Neutro
2024-01-17,37.22,40.04,Neutro
2024-01-18,0.90,39.75,Neutro
2024-01-19,16.38,44.23,Neutro
2024-01-22,13.74,40.47,Neutro
2024-01-23,14.06,35.75,Neutro
2024-01-24,32.59,45.28,Neutro
2024-01-25,47.34,40.27,Neutro
2024-01-26,73.18,51.96,Neutro
2024-01-29,82.97,42.67,Neutro
2024-01-30,81.78,47.76,Neutro
2024-01-31,92.59,46.78,Neutro
2024-02-01,96.17,48.29,Neutro
2024-02-02,90.51,52.09,Neutro
2024-02-05,66.49,56.84,Neutro
2024-02-06,62.42,68.57,Neutro
2024-02-07,56.03,72.70,Sobrecomprado
2024-02-08,51.94,70.55,Sobrecomprado
2024-02-09,60.43,78.96,Sobrecomprado
2024-02-12,63.58,81.44,Sobrecomprado
2024-02-13,50.00,66.87,Neutro
2024-02-14,74.18,70.30,Sobrecomprado
2024-02-15,50.92,56.71,Neutro
2024-02-16,45.35,50.16,Neutro
2024-02-20,36.32,42.63,Neutro
2024-02-21,26.94,40.96,Neutro
2024-02-22,21.31,40.42,Neutro
2024-02-23,32.64,42.56,Neutro
2024-02-26,45.51,60.00,Neutro
2024-02-27,62.13,56.63,Neutro
2024-02-28,72.68,59.44,Neutro
2024-02-29,89.82,65.38,Neutro
2024-03-01,98.80,67.57,Neutro
2024-03-04,100.00,74.01,Sobrecomprado
2024-03-05,100.00,87.05,Sobrecomprado
2024-03-06,100.00,88.90,Sobrecomprado
2024-03-07,99.41,91.95,Sobrecomprado
2024-03-08,99.44,93.95,Sobrecomprado
2024-03-11,99.46,97.19,Sobrecomprado
2024-03-12,98.28,98.42,Sobrecomprado
2024-03-13,98.06,98.79,Sobrecomprado
2024-03-14,75.62,89.16,Sobrecomprado
2024-03-15,64.46,88.52,Sobrecomprado
2024-03-18,50.95,80.84,Sobrecomprado
2024-03-19,36.19,75.93,Sobrecomprado
2024-03-20,24.51,75.07,Sobrecomprado
2024-03-21,23.71,72.61,Sobrecomprado
2024-03-22,22.65,70.26,Sobrecomprado
2024-03-25,52.97,65.81,Neutro
2024-03-26,47.42,55.28,Neutro
2024-03-27,62.67,55.83,Neutro
2024-03-28,82.39,54.83,Neutro
2024-04-01,69.05,44.68,Neutro
2024-04-02,53.70,38.93,Neutro
2024-04-03,47.13,34.65,Neutro
2024-04-04,42.14,47.97,Neutro
2024-04-05,45.58,46.63,Neutro
2024-04-08,59.90,61.09,Neutro
2024-04-09,43.76,58.90,Neutro
2024-04-10,50.60,58.20,Neutro
2024-04-11,69.71,61.28,Neutro
2024-04-12,55.37,51.68,Neutro
2024-04-15,35.25,38.16,Neutro
2024-04-16,32.55,37.57,Neutro
2024-04-17,11.40,36.05,Neutro
2024-04-18,25.95,35.97,Neutro
2024-04-19,30.41,41.20,Neutro
2024-04-22,38.65,52.65,Neutro
2024-04-23,49.69,52.93,Neutro
2024-04-24,53.87,42.82,Neutro
2024-04-25,63.74,43.72,Neutro
2024-04-26,64.73,32.76,Neutro
2024-04-29,51.91,36.51,Neutro
2024-04-30,25.88,28.32,Sobrevendido
2024-05-01,2.36,23.52,Sobrevendido
2024-05-02,11.80,30.75,Neutro
2024-05-03,36.15,44.38,Neutro
2024-05-06,42.97,51.39,Neutro
2024-05-07,47.89,54.70,Neutro
2024-05-08,47.27,49.03,Neutro
2024-05-09,67.16,45.03,Neutro
2024-05-10,68.16,33.57,Neutro
2024-05-13,71.95,40.96,Neutro
2024-05-14,51.56,42.74,Neutro
2024-05-15,62.42,51.96,Neutro
2024-05-16,52.50,50.14,Neutro
2024-05-17,62.30,54.76,Neutro
2024-05-20,68.05,67.71,Neutro
2024-05-21,80.32,75.71,Sobrecomprado
2024-05-22,75.73,74.04,Sobrecomprado
2024-05-23,67.46,61.45,Neutro
2024-05-24,61.30,61.84,Neutro
2024-05-28,71.61,61.45,Neutro
2024-05-29,60.14,61.36,Neutro
2024-05-30,54.09,62.86,Neutro
2024-05-31,37.67,65.91,Neutro
2024-06-03,49.43,64.84,Neutro
2024-06-04,77.63,70.94,Sobrecomprado
2024-06-05,74.87,66.12,Neutro
2024-06-06,69.39,70.76,Sobrecomprado
2024-06-07,69.74,63.95,Neutro
2024-06-10,60.31,56.76,Neutro
2024-06-11,52.23,44.97,Neutro
2024-06-12,48.80,49.16,Neutro
2024-06-13,34.81,58.25,Neutro
2024-06-14,15.31,44.06,Neutro
2024-06-17,24.89,45.80,Neutro
2024-06-18,20.83,41.61,Neutro
2024-06-20,25.68,40.58,Neutro
2024-06-21,28.82,40.40,Neutro
2024-06-24,9.97,24.73,Sobrevendido
2024-06-25,27.27,29.59,Sobrevendido
2024-06-26,30.08,24.74,Sobrevendido
2024-06-27,24.11,24.40,Sobrevendido
2024-06-28,27.41,24.44,Sobrevendido
2024-07-01,38.03,33.02,Neutro
2024-07-02,38.65,34.89,Neutro
2024-07-03,56.75,29.85,Sobrevendido
2024-07-05,23.57,25.76,Sobrevendido
2024-07-08,29.82,29.97,Sobrevendido
2024-07-09,40.41,31.35,Neutro
2024-07-10,44.98,35.42,Neutro
2024-07-11,25.82,33.62,Neutro
2024-07-12,35.91,37.63,Neutro
2024-07-15,66.86,62.60,Neutro
2024-07-16,96.53,60.56,Neutro
2024-07-17,95.97,62.77,Neutro
2024-07-18,82.48,60.78,Neutro
2024-07-19,86.59,68.74,Neutro
2024-07-22,89.95,66.84,Neutro
2024-07-23,80.41,64.44,Neutro
2024-07-24,67.63,67.18,Neutro
2024-07-25,50.65,76.11,Sobrecomprado
2024-07-26,64.80,79.12,Sobrecomprado
2024-07-29,66.67,74.06,Sobrecomprado
2024-07-30,48.02,70.66,Sobrecomprado
2024-07-31,38.40,70.08,Sobrecomprado
2024-08-01,33.33,61.11,Neutro
2024-08-02,31.82,48.20,Neutro
2024-08-05,17.14,27.30,Sobrevendido
2024-08-06,20.00,36.51,Neutro
2024-08-07,19.23,35.97,Neutro
2024-08-08,36.03,39.27,Neutro
2024-08-09,39.13,38.94,Neutro
2024-08-12,41.22,38.90,Neutro
2024-08-13,45.52,41.47,Neutro
2024-08-14,71.76,41.64,Neutro
2024-08-15,51.95,33.16,Neutro
2024-08-16,65.47,38.01,Neutro
2024-08-19,50.00,40.00,Neutro
2024-08-20,48.08,41.58,Neutro
2024-08-21,64.15,47.83,Neutro
2024-08-22,52.00,47.26,Neutro
2024-08-23,70.96,71.43,Sobrecomprado
2024-08-26,90.12,67.08,Neutro
2024-08-27,73.19,68.37,Neutro
2024-08-28,53.38,51.77,Neutro
2024-08-29,56.19,52.52,Neutro
2024-08-30,42.72,52.61,Neutro
2024-09-03,41.90,46.37,Neutro
2024-09-04,20.09,48.79,Neutro
2024-09-05,12.32,49.53,Neutro
2024-09-06,11.00,37.87,Neutro
2024-09-09,45.21,48.87,Neutro
2024-09-10,43.82,49.63,Neutro
2024-09-11,47.56,45.21,Neutro
2024-09-12,55.66,48.82,Neutro
2024-09-13,60.86,44.52,Neutro
2024-09-16,59.83,39.08,Neutro
2024-09-17,80.75,49.19,Neutro
2024-09-18,64.77,53.42,Neutro
2024-09-19,72.40,57.72,Neutro
2024-09-20,75.15,61.40,Neutro
2024-09-23,73.80,64.66,Neutro
2024-09-24,73.63,66.87,Neutro
2024-09-25,73.40,66.17,Neutro
2024-09-26,72.79,77.17,Sobrecomprado
2024-09-27,80.32,73.23,Sobrecomprado
2024-09-30,53.26,63.54,Neutro
2024-10-01,39.53,56.04,Neutro
2024-10-02,37.40,53.54,Neutro
2024-10-03,28.68,48.51,Neutro
2024-10-04,47.48,58.57,Neutro
2024-10-07,38.83,54.45,Neutro
2024-10-08,31.40,54.78,Neutro
2024-10-09,34.73,43.69,Neutro
2024-10-10,43.03,40.92,Neutro
2024-10-11,61.09,48.20,Neutro
2024-10-14,75.91,52.05,Neutro
2024-10-15,71.03,57.72,Neutro
2024-10-16,72.32,55.04,Neutro
2024-10-17,70.03,50.80,Neutro
2024-10-18,82.00,59.76,Neutro
2024-10-21,82.23,65.83,Neutro
2024-10-22,75.78,67.52,Neutro
2024-10-23,53.68,68.58,Neutro
2024-10-24,61.06,66.91,Neutro
2024-10-25,44.44,61.14,Neutro
2024-10-28,63.26,67.10,Neutro
2024-10-29,69.69,76.12,Sobrecomprado
2024-10-30,75.85,79.32,Sobrecomprado
2024-10-31,63.35,68.59,Neutro
2024-11-01,59.15,57.32,Neutro
2024-11-04,44.18,50.50,Neutro
2024-11-05,58.27,53.43,Neutro
2024-11-06,66.73,65.57,Neutro
2024-11-07,58.18,63.10,Neutro
2024-11-08,64.23,68.65,Neutro
2024-11-11,83.62,76.78,Sobrecomprado
2024-11-12,91.27,80.13,Sobrecomprado
2024-11-13,92.97,75.81,Sobrecomprado
2024-11-14,87.60,76.17,Sobrecomprado
2024-11-15,86.34,77.15,Sobrecomprado
2024-11-18,88.07,76.06,Sobrecomprado
2024-11-19,87.97,77.75,Sobrecomprado
2024-11-20,81.64,82.88,Sobrecomprado
2024-11-21,80.16,87.37,Sobrecomprado
2024-11-22,91.51,92.46,Sobrecomprado
2024-11-25,74.35,82.09,Sobrecomprado
2024-11-26,55.37,73.52,Sobrecomprado
2024-11-27,65.24,77.62,Sobrecomprado
2024-11-29,61.52,76.48,Sobrecomprado
2024-12-02,47.14,62.37,Neutro
2024-12-03,42.33,58.94,Neutro
2024-12-04,51.04,67.05,Neutro
2024-12-05,66.11,70.16,Sobrecomprado
2024-12-06,80.96,69.28,Neutro
2024-12-09,47.11,56.50,Neutro
2024-12-10,50.37,55.69,Neutro
2024-12-11,69.57,58.87,Neutro
2024-12-12,65.36,55.13,Neutro
2024-12-13,60.30,55.50,Neutro
2024-12-16,67.88,67.13,Neutro
2024-12-17,64.01,71.78,Sobrecomprado
2024-12-18,61.50,55.03,Neutro
2024-12-19,48.65,49.39,Neutro
2024-12-20,35.39,52.13,Neutro
2024-12-23,32.42,48.34,Neutro
2024-12-24,43.69,50.42,Neutro
2024-12-26,25.87,45.59,Neutro
2024-12-27,22.88,40.60,Neutro
2024-12-30,30.32,46.25,Neutro
2024-12-31,36.25,43.56,Neutro
2025-01-02,51.68,43.51,Neutro
2025-01-03,61.72,45.10,Neutro
2025-01-06,59.70,49.72,Neutro
2025-01-07,52.80,37.13,Neutro
2025-01-08,49.30,34.10,Neutro
2025-01-10,52.16,41.38,Neutro
2025-01-13,52.16,45.01,Neutro
2025-01-14,48.57,50.17,Neutro
2025-01-15,53.99,57.42,Neutro
2025-01-16,41.58,50.47,Neutro
2025-01-17,73.26,61.90,Neutro
2025-01-21,92.67,67.34,Neutro
2025-01-22,79.27,63.59,Neutro
2025-01-23,78.73,63.41,Neutro
2025-01-24,76.32,60.08,Neutro
2025-01-27,50.53,52.51,Neutro
2025-01-28,46.67,44.05,Neutro
2025-01-29,46.78,59.49,Neutro
2025-01-30,44.14,67.41,Neutro
2025-01-31,43.56,61.19,Neutro
2025-02-03,43.85,61.19,Neutro
2025-02-04,29.14,49.46,Neutro
2025-02-05,34.69,42.86,Neutro
2025-02-06,37.33,42.16,Neutro
2025-02-07,14.66,33.05,Neutro
2025-02-10,8.33,29.04,Sobrevendido
2025-02-11,7.52,27.56,Sobrevendido
2025-02-12,21.35,33.45,Neutro
2025-02-13,32.21,30.18,Neutro
2025-02-14,51.53,40.97,Neutro
2025-02-18,35.10,36.32,Neutro
2025-02-19,47.74,32.31,Neutro
2025-02-20,52.83,33.99,Neutro
2025-02-21,57.53,34.03,Neutro
2025-02-24,52.88,36.72,Neutro
2025-02-25,33.63,33.17,Neutro
2025-02-26,21.81,30.42,Neutro
2025-02-27,25.09,29.01,Sobrevendido
2025-02-28,19.92,31.96,Neutro
2025-03-03,13.46,32.25,Neutro
2025-03-04,28.60,41.65,Neutro
2025-03-05,28.60,38.93,Neutro
2025-03-06,46.69,38.19,Neutro
2025-03-07,62.11,32.34,Neutro
2025-03-10,29.94,27.31,Sobrevendido
2025-03-11,43.10,32.12,Neutro
2025-03-12,40.71,28.09,Sobrevendido
2025-03-13,27.09,27.80,Sobrevendido
2025-03-14,37.84,33.88,Neutro
2025-03-17,38.90,41.36,Neutro
2025-03-18,38.43,44.48,Neutro
2025-03-19,71.91,51.59,Neutro
2025-03-20,58.49,49.22,Neutro
2025-03-21,57.73,47.68,Neutro
2025-03-24,78.83,48.97,Neutro
2025-03-25,68.61,47.67,Neutro
2025-03-26,57.82,45.60,Neutro
2025-03-27,75.88,51.84,Neutro
2025-03-28,46.38,61.03,Neutro
2025-03-31,45.29,51.90,Neutro
2025-04-01,50.61,54.08,Neutro
2025-04-02,42.61,62.12,Neutro
2025-04-03,31.58,46.17,Neutro
2025-04-04,43.66,49.70,Neutro
2025-04-07,22.99,43.21,Neutro
2025-04-08,25.90,34.37,Neutro
2025-04-09,47.86,46.95,Neutro
2025-04-10,39.35,43.27,Neutro
2025-04-11,43.55,43.27,Neutro
2025-04-14,55.03,45.83,Neutro
2025-04-15,50.81,47.84,Neutro
2025-04-16,71.32,45.25,Neutro
2025-04-17,76.42,49.80,Neutro
2025-04-21,69.23,55.17,Neutro
2025-04-22,96.61,58.49,Neutro
2025-04-23,95.72,57.64,Neutro
2025-04-24,87.77,64.00,Neutro
2025-04-25,90.43,63.61,Neutro
2025-04-28,91.04,79.30,Sobrecomprado
2025-04-29,90.26,82.28,Sobrecomprado
2025-04-30,83.82,75.47,Sobrecomprado
2025-05-01,73.81,89.67,Sobrecomprado
2025-05-02,64.60,84.95,Sobrecomprado
2025-05-05,50.24,71.75,Sobrecomprado
2025-05-06,38.69,72.76,Sobrecomprado
2025-05-07,43.41,74.62,Sobrecomprado
2025-05-08,64.98,79.54,Sobrecomprado
2025-05-09,75.00,79.05,Sobrecomprado
2025-05-12,75.46,74.90,Sobrecomprado
2025-05-13,81.23,76.06,Sobrecomprado
2025-05-14,78.59,68.40,Neutro
2025-05-15,78.24,65.73,Neutro
2025-05-16,74.60,63.08,Neutro
2025-05-19,74.10,69.93,Neutro
2025-05-20,66.09,71.25,Sobrecomprado
2025-05-21,58.33,68.41,Neutro
2025-05-22,61.22,73.09,Sobrecomprado
2025-05-23,62.24,72.13,Sobrecomprado
2025-05-27,69.36,74.24,Sobrecomprado
2025-05-28,55.28,64.12,Neutro
2025-05-29,33.15,51.71,Neutro
2025-05-30,31.76,44.79,Neutro
2025-06-02,31.43,41.44,Neutro
2025-06-03,31.07,42.83,Neutro
2025-06-04,37.07,47.86,Neutro
2025-06-05,17.05,41.21,Neutro
2025-06-06,34.46,45.53,Neutro
2025-06-09,63.03,47.86,Neutro
2025-06-10,70.43,51.54,Neutro
2025-06-11,75.74,54.12,Neutro
2025-06-12,61.60,46.68,Neutro
2025-06-13,54.77,47.41,Neutro
2025-06-16,73.61,49.06,Neutro
2025-06-17,55.47,47.22,Neutro
2025-06-18,43.72,52.85,Neutro
2025-06-20,31.13,51.29,Neutro
2025-06-23,34.91,55.40,Neutro
2025-06-24,55.34,58.26,Neutro
2025-06-25,68.93,61.89,Neutro
2025-06-26,54.12,64.16,Neutro
2025-06-27,71.87,61.85,Neutro
2025-06-30,72.81,56.93,Neutro
2025-07-01,74.84,51.21,Neutro
2025-07-02,79.80,57.36,Neutro
2025-07-03,73.44,62.57,Neutro
2025-07-07,49.54,60.81,Neutro
2025-07-08,62.46,57.58,Neutro
2025-07-09,73.41,72.75,Sobrecomprado
2025-07-10,73.03,72.93,Sobrecomprado
2025-07-11,80.98,78.41,Sobrecomprado
2025-07-14,77.51,78.69,Sobrecomprado
2025-07-15,67.07,69.79,Neutro
2025-07-16,87.18,69.96,Neutro
2025-07-17,73.77,69.09,Neutro
2025-07-18,65.33,69.92,Neutro
2025-07-21,64.10,69.22,Neutro
2025-07-22,65.64,74.51,Sobrecomprado
2025-07-23,50.00,65.03,Neutro
2025-07-24,46.31,57.68,Neutro
2025-07-25,47.40,68.48,Neutro
2025-07-28,55.22,66.16,Neutro
2025-07-29,48.98,57.54,Neutro
2025-07-30,42.51,52.94,Neutro
2025-07-31,24.57,46.20,Neutro
2025-08-01,20.06,34.03,Neutro
2025-08-04,36.72,41.54,Neutro
2025-08-05,15.27,31.62,Neutro
2025-08-06,24.37,38.38,Neutro
2025-08-07,31.44,39.22,Neutro
2025-08-08,50.12,46.76,Neutro
2025-08-11,58.54,44.95,Neutro
2025-08-12,80.65,50.69,Neutro
2025-08-13,79.48,58.44,Neutro
2025-08-14,72.37,45.66,Neutro
2025-08-15,63.40,44.41,Neutro
2025-08-18,54.69,43.29,Neutro
2025-08-19,30.08,40.65,Neutro
2025-08-20,32.74,46.34,Neutro
2025-08-21,19.57,46.67,Neutro
2025-08-22,40.03,54.21,Neutro
2025-08-25,40.89,53.05,Neutro
2025-08-26,39.46,48.45,Neutro
2025-08-27,38.29,44.41,Neutro
2025-08-28,49.17,41.81,Neutro
2025-08-29,40.58,37.42,Neutro
2025-09-02,47.49,34.10,Neutro
2025-09-03,24.50,34.44,Neutro
2025-09-04,25.00,35.17,Neutro
2025-09-05,53.49,45.17,Neutro
2025-09-08,70.23,52.03,Neutro
2025-09-09,70.41,58.68,Neutro
2025-09-10,75.00,55.75,Neutro
2025-09-11,80.29,63.61,Neutro
2025-09-12,81.87,59.01,Neutro
2025-09-15,71.86,54.86,Neutro
2025-09-16,71.33,63.78,Neutro
2025-09-17,65.57,67.90,Neutro
2025-09-18,64.71,67.60,Neutro
2025-09-19,60.75,67.53,Neutro
2025-09-22,46.02,61.60,Neutro
2025-09-23,42.01,61.68,Neutro
2025-09-24,63.07,68.24,Neutro
2025-09-25,34.49,56.98,Neutro
2025-09-26,29.72,49.71,Neutro
2025-09-29,40.22,52.74,Neutro
2025-09-30,43.88,53.14,Neutro
2025-10-01,66.94,54.13,Neutro
2025-10-02,71.79,55.22,Neutro
2025-10-03,71.60,67.38,Neutro
2025-10-06,93.17,66.17,Neutro
2025-10-07,81.80,59.08,Neutro
2025-10-08,79.96,60.07,Neutro
2025-10-09,64.36,55.66,Neutro
2025-10-10,48.63,55.43,Neutro
2025-10-13,34.54,50.35,Neutro
2025-10-14,29.35,47.44,Neutro
2025-10-15,12.68,50.43,Neutro
2025-10-16,12.28,46.59,Neutro
2025-10-17,0.00,38.01,Neutro
2025-10-20,24.81,45.46,Neutro
2025-10-21,34.38,42.93,Neutro
2025-10-22,30.74,32.85,Neutro
2025-10-23,41.83,35.27,Neutro
2025-10-24,43.43,28.02,Sobrevendido
2025-10-27,66.41,39.63,Neutro
2025-10-28,75.05,37.52,Neutro
2025-10-29,48.53,36.61,Neutro
2025-10-30,37.44,36.22,Neutro
2025-10-31,56.81,45.94,Neutro
2025-11-03,42.61,42.28,Neutro
2025-11-04,34.79,37.99,Neutro
2025-11-05,30.34,44.71,Neutro
2025-11-06,25.92,44.58,Neutro
2025-11-07,35.27,40.76,Neutro
2025-11-10,48.56,43.16,Neutro
2025-11-11,31.02,44.33,Neutro
2025-11-12,34.56,39.06,Neutro
2025-11-13,41.23,37.05,Neutro
2025-11-14,22.61,27.42,Sobrevendido
2025-11-17,21.12,24.06,Sobrevendido
2025-11-18,16.08,27.57,Sobrevendido
2025-11-19,2.44,28.88,Sobrevendido
2025-11-20,2.34,17.89,Sobrevendido
2025-11-21,2.44,19.31,Sobrevendido
2025-11-24,30.07,35.02,Neutro
2025-11-25,29.66,26.46,Sobrevendido
2025-11-26,47.19,35.18,Neutro
2025-11-28,50.47,35.70,Neutro
2025-12-01,45.45,27.92,Sobrevendido
2025-12-02,61.58,37.74,Neutro
2025-12-03,65.64,40.56,Neutro
2025-12-04,55.26,42.95,Neutro
2025-12-05,61.99,45.15,Neutro
2025-12-08,55.38,50.71,Neutro
2025-12-09,62.20,55.80,Neutro
2025-12-10,85.82,60.30,Neutro
2025-12-11,62.94,62.00,Neutro
2025-12-12,57.01,62.97,Neutro
2025-12-15,45.26,51.13,Neutro
2025-12-16,57.24,59.88,Neutro
2025-12-17,46.07,50.71,Neutro
2025-12-18,21.81,46.18,Neutro
2025-12-19,36.41,60.59,Neutro
2025-12-22,45.57,53.73,Neutro
2025-12-23,44.87,50.48,Neutro
2025-12-24,57.38,50.34,Neutro
2025-12-26,51.13,54.90,Neutro
2025-12-29,60.99,50.95,Neutro
2025-12-30,73.87,41.91,Neutro
2025-12-31,46.51,38.72,Neutro
2026-01-02,61.45,50.62,Neutro
2026-01-05,85.34,62.70,Neutro
2026-01-06,73.60,66.11,Neutro
2026-01-07,60.84,56.99,Neutro
2026-01-08,65.84,64.11,Neutro
2026-01-09,60.10,65.05,Neutro
2026-01-12,64.75,60.44,Neutro
2026-01-13,66.67,65.16,Neutro
2026-01-14,62.21,72.41,Sobrecomprado
2026-01-15,61.73,67.38,Neutro
2026-01-16,74.32,66.89,Neutro
2026-01-20,45.31,54.48,Neutro
2026-01-21,49.00,53.91,Neutro
2026-01-22,43.18,53.08,Neutro
2026-01-23,30.60,49.47,Neutro
2026-01-26,6.17,34.78,Neutro
2026-01-27,23.80,43.21,Neutro
2026-01-28,22.49,46.69,Neutro
2026-01-29,24.15,36.58,Neutro
2026-01-30,20.00,37.23,Neutro
2026-02-02,13.52,28.17,Sobrevendido
2026-02-03,12.07,19.92,Sobrevendido
2026-02-04,11.48,9.39,Sobrevendido
2026-02-05,0.00,7.40,Sobrevendido
2026-02-06,21.00,21.40,Sobrevendido
2026-02-09,26.51,25.84,Sobrevendido
2026-02-10,24.87,23.59,Sobrevendido
2026-02-11,29.48,23.34,Sobrevendido
2026-02-12,28.62,22.04,Sobrevendido
2026-02-13,41.08,29.01,Sobrevendido
2026-02-17,62.94,24.98,Sobrevendido
2026-02-18,33.24,24.26,Sobrevendido
2026-02-19,34.81,29.01,Sobrevendido
2026-02-20,45.32,30.27,Neutro
2026-02-23,37.80,32.29,Neutro
2026-02-24,45.06,33.45,Neutro
2026-02-25,52.15,44.63,Neutro
2026-02-26,48.82,56.77,Neutro
2026-02-27,47.47,40.86,Neutro
2026-03-02,56.57,47.36,Neutro
2026-03-03,51.11,48.87,Neutro
2026-03-04,73.16,58.59,Neutro
2026-03-05,67.72,59.73,Neutro
2026-03-06,46.97,49.07,Neutro
2026-03-09,54.79,52.21,Neutro
2026-03-10,63.86,56.43,Neutro
2026-03-11,55.42,56.06,Neutro
2026-03-12,59.80,54.77,Neutro
2026-03-13,39.23,62.72,Neutro
2026-03-16,64.21,66.60,Neutro
2026-03-17,97.69,60.78,Neutro
2026-03-18,60.47,56.77,Neutro
2026-03-19,51.03,59.29,Neutro
2026-03-20,46.89,52.08,Neutro
2026-03-23,50.70,55.98,Neutro
2026-03-24,40.32,39.82,Neutro
2026-03-25,31.23,48.59,Neutro
2026-03-26,20.19,51.30,Neutro
2026-03-27,22.18,41.43,Neutro
2026-03-30,27.24,39.37,Neutro
2026-03-31,38.08,42.11,Neutro
2026-04-01,37.30,43.62,Neutro
2026-04-02,37.19,38.73,Neutro
2026-04-06,45.08,39.21,Neutro
2026-04-07,51.89,35.94,Neutro
2026-04-08,77.56,50.74,Neutro
2026-04-09,78.66,55.02,Neutro
2026-04-10,77.71,57.61,Neutro
2026-04-13,77.20,56.87,Neutro
2026-04-14,91.55,62.75,Neutro
2026-04-15,89.19,61.73,Neutro
2026-04-16,100.00,70.86,Sobrecomprado
2026-04-17,100.00,86.30,Sobrecomprado
2026-04-20,79.26,78.90,Sobrecomprado
2026-04-21,62.90,71.59,Sobrecomprado
2026-04-22,75.88,76.51,Sobrecomprado
2026-04-23,66.76,77.83,Sobrecomprado
2026-04-24,61.77,72.86,Sobrecomprado
2026-04-27,56.60,72.99,Sobrecomprado
2026-04-28,43.36,66.60,Neutro
2026-04-29,45.93,60.78,Neutro
2026-04-30,58.56,60.54,Neutro
2026-05-01,47.34,65.08,Neutro
2026-05-04,65.74,66.37,Neutro
2026-05-05,74.71,67.52,Neutro
2026-05-06,81.25,66.78,Neutro
2026-05-07,71.96,57.27,Neutro
2026-05-08,79.59,61.94,Neutro
2026-05-11,82.01,70.61,Sobrecomprado
2026-05-12,63.75,56.33,Neutro
2026-05-13,47.93,56.33,Neutro
2026-05-14,49.40,62.35,Neutro
2026-05-15,38.08,56.48,Neutro
2026-05-18,34.94,51.04,Neutro
2026-05-19,34.94,53.27,Neutro
2026-05-20,27.76,53.11,Neutro
2026-05-21,32.13,47.16,Neutro
2026-05-22,29.67,37.82,Neutro
2026-05-26,12.45,31.22,Neutro
2026-05-27,15.15,29.37,Sobrevendido
2026-05-28,17.44,29.20,Sobrevendido
2026-05-29,19.19,29.77,Sobrevendido
2026-06-01,2.37,17.61,Sobrevendido
2026-06-02,1.16,14.93,Sobrevendido
2026-06-03,1.16,14.40,Sobrevendido
2026-06-04,0.75,5.14,Sobrevendido
2026-06-05,0.63,4.92,Sobrevendido
2026-06-08,19.47,18.97,Sobrevendido
2026-06-09,17.52,17.91,Sobrevendido
2026-06-10,19.80,14.63,Sobrevendido
2026-06-11,35.99,20.13,Sobrevendido
2026-06-12,42.34,22.13,Sobrevendido
