Date,RSI_7,RSI_14,RSI_Sinal
2016-12-09,47.37,24.39,Sobrevendido
2016-12-12,52.94,25.00,Sobrevendido
2016-12-13,38.89,21.43,Sobrevendido
2016-12-14,22.22,21.43,Sobrevendido
2016-12-15,4.76,19.57,Sobrevendido
2016-12-16,22.22,27.27,Sobrevendido
2016-12-19,36.36,37.78,Neutro
2016-12-20,36.36,41.46,Neutro
2016-12-21,40.00,45.95,Neutro
2016-12-22,42.11,40.54,Neutro
2016-12-23,44.44,33.33,Neutro
2016-12-27,61.54,26.47,Sobrevendido
2016-12-28,41.67,30.00,Neutro
2016-12-29,0.00,27.59,Sobrevendido
2016-12-30,0.00,26.67,Sobrevendido
2017-01-03,27.27,35.48,Neutro
2017-01-04,57.14,48.48,Neutro
2017-01-05,82.61,65.85,Neutro
2017-01-06,70.37,67.50,Neutro
2017-01-09,70.37,61.54,Neutro
2017-01-10,59.38,48.72,Neutro
2017-01-11,59.38,47.50,Neutro
2017-01-12,59.38,51.16,Neutro
2017-01-13,56.67,56.82,Neutro
2017-01-17,28.57,56.82,Neutro
2017-01-18,31.58,54.35,Neutro
2017-01-19,33.33,55.56,Neutro
2017-01-20,46.15,55.56,Neutro
2017-01-23,53.85,57.78,Neutro
2017-01-24,53.85,57.78,Neutro
2017-01-25,64.71,59.57,Neutro
2017-01-26,61.11,43.59,Neutro
2017-01-27,73.33,50.00,Neutro
2017-01-30,78.57,53.12,Neutro
2017-01-31,68.75,58.62,Neutro
2017-02-01,66.67,60.71,Neutro
2017-02-02,46.67,50.00,Neutro
2017-02-03,0.00,44.00,Neutro
2017-02-06,0.00,42.31,Neutro
2017-02-07,27.27,53.85,Neutro
2017-02-08,17.65,45.16,Neutro
2017-02-09,25.00,46.88,Neutro
2017-02-10,20.00,40.00,Neutro
2017-02-13,35.00,40.00,Neutro
2017-02-14,38.10,27.59,Sobrevendido
2017-02-15,44.44,30.77,Neutro
2017-02-16,31.25,29.63,Sobrevendido
2017-02-17,58.33,34.48,Neutro
2017-02-21,58.33,39.29,Neutro
2017-02-22,87.50,39.29,Neutro
2017-02-23,66.67,42.31,Neutro
2017-02-24,60.00,42.31,Neutro
2017-02-27,77.78,55.56,Neutro
2017-02-28,63.64,44.44,Neutro
2017-03-01,66.67,62.50,Neutro
2017-03-02,38.89,46.67,Neutro
2017-03-03,35.00,50.00,Neutro
2017-03-06,35.00,42.31,Neutro
2017-03-07,38.10,42.31,Neutro
2017-03-08,21.05,39.29,Neutro
2017-03-09,29.41,42.86,Neutro
2017-03-10,20.00,40.74,Neutro
2017-03-13,50.00,42.86,Neutro
2017-03-14,55.56,41.38,Neutro
2017-03-15,70.00,46.67,Neutro
2017-03-16,66.67,46.67,Neutro
2017-03-17,88.89,42.86,Neutro
2017-03-20,77.78,46.15,Neutro
2017-03-21,42.86,31.03,Neutro
2017-03-22,21.05,31.03,Neutro
2017-03-23,30.00,37.93,Neutro
2017-03-24,19.05,35.48,Neutro
2017-03-27,26.09,37.50,Neutro
2017-03-28,29.17,45.45,Neutro
2017-03-29,29.17,42.42,Neutro
2017-03-30,42.11,42.42,Neutro
2017-03-31,57.14,36.36,Neutro
2017-04-03,40.00,34.29,Neutro
2017-04-04,50.00,30.30,Neutro
2017-04-05,33.33,28.57,Sobrevendido
2017-04-06,20.00,26.47,Sobrevendido
2017-04-07,20.00,26.47,Sobrevendido
2017-04-10,11.11,32.14,Neutro
2017-04-11,33.33,47.83,Neutro
2017-04-12,62.50,47.83,Neutro
2017-04-13,41.67,45.83,Neutro
2017-04-17,50.00,40.91,Neutro
2017-04-18,40.00,30.00,Neutro
2017-04-19,30.77,26.09,Sobrevendido
2017-04-20,40.00,29.17,Sobrevendido
2017-04-21,26.67,29.17,Sobrevendido
2017-04-24,31.25,41.67,Neutro
2017-04-25,50.00,46.15,Neutro
2017-04-26,61.11,57.14,Neutro
2017-04-27,66.67,57.14,Neutro
2017-04-28,85.71,59.26,Neutro
2017-05-01,66.67,53.33,Neutro
2017-05-02,76.92,50.00,Neutro
2017-05-03,76.92,51.72,Neutro
2017-05-04,47.06,48.39,Neutro
2017-05-05,40.00,51.52,Neutro
2017-05-08,33.33,51.52,Neutro
2017-05-09,29.41,54.84,Neutro
2017-05-10,33.33,50.00,Neutro
2017-05-11,29.41,50.00,Neutro
2017-05-12,9.09,34.29,Neutro
2017-05-15,28.21,36.99,Neutro
2017-05-16,15.91,25.68,Sobrevendido
2017-05-17,14.00,21.25,Sobrevendido
2017-05-18,12.50,18.89,Sobrevendido
2017-05-19,37.33,36.19,Neutro
2017-05-22,37.84,35.19,Neutro
2017-05-23,53.12,35.19,Neutro
2017-05-24,47.37,39.58,Neutro
2017-05-25,42.86,31.78,Neutro
2017-05-26,50.00,33.02,Neutro
2017-05-30,56.00,33.02,Neutro
2017-05-31,21.21,32.41,Neutro
2017-06-01,19.44,31.82,Neutro
2017-06-02,3.33,37.23,Neutro
2017-06-05,12.12,34.44,Neutro
2017-06-06,70.21,54.55,Neutro
2017-06-07,57.14,53.57,Neutro
2017-06-08,62.96,59.62,Neutro
2017-06-09,70.37,51.72,Neutro
2017-06-12,62.30,46.39,Neutro
2017-06-13,65.15,45.83,Neutro
2017-06-14,65.67,48.00,Neutro
2017-06-15,35.71,53.93,Neutro
2017-06-16,41.67,51.09,Neutro
2017-06-19,47.50,56.38,Neutro
2017-06-20,41.67,58.89,Neutro
2017-06-21,79.49,69.00,Neutro
2017-06-22,77.78,69.61,Neutro
2017-06-23,57.14,62.39,Neutro
2017-06-26,48.00,42.39,Neutro
2017-06-27,54.17,48.81,Neutro
2017-06-28,47.62,47.56,Neutro
2017-06-29,50.00,46.25,Neutro
2017-06-30,17.65,50.68,Neutro
2017-07-03,22.22,50.00,Neutro
2017-07-05,30.77,47.06,Neutro
2017-07-06,50.00,48.48,Neutro
2017-07-07,37.50,50.00,Neutro
2017-07-10,30.00,41.94,Neutro
2017-07-11,22.22,41.94,Neutro
2017-07-12,22.22,19.23,Sobrevendido
2017-07-13,22.22,22.22,Sobrevendido
2017-07-14,30.00,30.43,Neutro
2017-07-17,33.33,41.18,Neutro
2017-07-18,25.00,30.00,Neutro
2017-07-19,36.36,33.33,Neutro
2017-07-20,50.00,39.13,Neutro
2017-07-21,50.00,39.13,Neutro
2017-07-24,53.33,41.67,Neutro
2017-07-25,41.18,37.04,Neutro
2017-07-26,47.37,42.86,Neutro
2017-07-27,52.94,41.38,Neutro
2017-07-28,55.56,48.28,Neutro
2017-07-31,43.75,46.67,Neutro
2017-08-01,41.18,45.16,Neutro
2017-08-02,37.50,45.16,Neutro
2017-08-03,65.00,54.05,Neutro
2017-08-04,65.00,56.41,Neutro
2017-08-07,72.22,62.86,Neutro
2017-08-08,57.89,56.76,Neutro
2017-08-09,47.83,46.15,Neutro
2017-08-10,61.90,52.63,Neutro
2017-08-11,57.89,48.57,Neutro
2017-08-14,33.33,53.12,Neutro
2017-08-15,20.00,50.00,Neutro
2017-08-16,27.27,55.17,Neutro
2017-08-17,44.44,53.57,Neutro
2017-08-18,100.00,55.56,Neutro
2017-08-21,66.67,62.50,Neutro
2017-08-22,66.67,59.09,Neutro
2017-08-23,75.00,43.75,Neutro
2017-08-24,80.00,40.00,Neutro
2017-08-25,60.00,37.50,Neutro
2017-08-28,75.00,58.82,Neutro
2017-08-29,66.67,76.92,Sobrecomprado
2017-08-30,75.00,72.73,Sobrecomprado
2017-08-31,75.00,72.73,Sobrecomprado
2017-09-01,75.00,75.00,Sobrecomprado
2017-09-05,77.78,78.57,Sobrecomprado
2017-09-06,88.89,78.57,Sobrecomprado
2017-09-07,66.67,71.43,Sobrecomprado
2017-09-08,90.91,80.00,Sobrecomprado
2017-09-11,92.86,86.36,Sobrecomprado
2017-09-12,94.74,88.89,Sobrecomprado
2017-09-13,95.45,90.00,Sobrecomprado
2017-09-14,95.83,90.91,Sobrecomprado
2017-09-15,96.43,94.59,Sobrecomprado
2017-09-18,100.00,94.59,Sobrecomprado
2017-09-19,100.00,97.37,Sobrecomprado
2017-09-20,100.00,97.37,Sobrecomprado
2017-09-21,95.00,94.87,Sobrecomprado
2017-09-22,94.74,95.12,Sobrecomprado
2017-09-25,87.50,92.50,Sobrecomprado
2017-09-26,78.26,91.14,Sobrecomprado
2017-09-27,62.50,92.31,Sobrecomprado
2017-09-28,57.14,91.18,Sobrecomprado
2017-09-29,72.73,91.43,Sobrecomprado
2017-10-02,89.47,92.31,Sobrecomprado
2017-10-03,90.91,92.68,Sobrecomprado
2017-10-04,90.91,89.47,Sobrecomprado
2017-10-05,94.55,89.74,Sobrecomprado
2017-10-06,86.67,81.58,Sobrecomprado
2017-10-09,69.44,67.44,Neutro
2017-10-10,65.62,67.44,Neutro
2017-10-11,57.69,71.11,Sobrecomprado
2017-10-12,39.13,64.44,Neutro
2017-10-13,45.83,67.39,Neutro
2017-10-16,26.32,66.67,Neutro
2017-10-17,29.41,65.96,Neutro
2017-10-18,50.00,65.22,Neutro
2017-10-19,54.55,62.79,Neutro
2017-10-20,54.55,56.76,Neutro
2017-10-23,77.78,50.00,Neutro
2017-10-24,38.46,43.24,Neutro
2017-10-25,35.71,30.30,Neutro
2017-10-26,31.25,30.30,Neutro
2017-10-27,38.89,42.86,Neutro
2017-10-30,56.00,55.56,Neutro
2017-10-31,56.00,55.56,Neutro
2017-11-01,60.71,64.86,Neutro
2017-11-02,73.91,61.11,Neutro
2017-11-03,85.19,68.29,Neutro
2017-11-06,88.46,66.67,Neutro
2017-11-07,63.64,54.90,Neutro
2017-11-08,50.00,52.94,Neutro
2017-11-09,41.67,48.98,Neutro
2017-11-10,39.13,50.98,Neutro
2017-11-13,39.13,56.52,Neutro
2017-11-14,11.11,48.15,Neutro
2017-11-15,12.00,50.98,Neutro
2017-11-16,16.67,47.06,Neutro
2017-11-17,17.65,37.21,Neutro
2017-11-20,15.79,30.23,Neutro
2017-11-21,0.00,22.50,Sobrevendido
2017-11-22,23.81,31.82,Neutro
2017-11-24,35.71,19.51,Sobrevendido
2017-11-27,43.75,24.39,Sobrevendido
2017-11-28,41.18,28.57,Sobrevendido
2017-11-29,35.00,27.03,Sobrevendido
2017-11-30,44.44,29.73,Sobrevendido
2017-12-01,36.36,20.51,Sobrevendido
2017-12-04,16.67,20.51,Sobrevendido
2017-12-05,33.33,34.38,Neutro
2017-12-06,16.00,26.83,Sobrevendido
2017-12-07,48.57,46.15,Neutro
2017-12-08,50.00,44.44,Neutro
2017-12-11,50.00,48.08,Neutro
2017-12-12,72.73,60.61,Neutro
2017-12-13,71.11,55.56,Neutro
2017-12-14,65.91,56.45,Neutro
2017-12-15,83.33,55.74,Neutro
2017-12-18,80.65,63.64,Neutro
2017-12-19,73.53,61.76,Neutro
2017-12-20,78.57,65.79,Neutro
2017-12-21,58.06,66.67,Neutro
2017-12-22,63.33,68.00,Neutro
2017-12-26,68.97,67.12,Neutro
2017-12-27,59.38,72.06,Sobrecomprado
2017-12-28,42.31,63.16,Neutro
2017-12-29,60.00,67.80,Neutro
2018-01-02,61.54,72.06,Sobrecomprado
2018-01-03,64.00,60.71,Neutro
2018-01-04,57.69,60.71,Neutro
2018-01-05,59.26,64.29,Neutro
2018-01-08,73.08,65.52,Neutro
2018-01-09,73.08,57.69,Neutro
2018-01-10,51.72,55.56,Neutro
2018-01-11,36.36,50.00,Neutro
2018-01-12,36.36,51.06,Neutro
2018-01-16,28.57,42.59,Neutro
2018-01-17,22.22,40.74,Neutro
2018-01-18,10.71,40.74,Neutro
2018-01-19,20.69,45.45,Neutro
2018-01-22,50.00,50.82,Neutro
2018-01-23,43.33,40.38,Neutro
2018-01-24,51.72,45.10,Neutro
2018-01-25,73.91,49.02,Neutro
2018-01-26,77.27,46.94,Neutro
2018-01-29,96.15,51.85,Neutro
2018-01-30,88.00,51.85,Neutro
2018-01-31,48.00,49.12,Neutro
2018-02-01,50.00,46.30,Neutro
2018-02-02,41.67,47.17,Neutro
2018-02-05,34.78,54.35,Neutro
2018-02-06,27.59,49.02,Neutro
2018-02-07,0.00,53.19,Neutro
2018-02-08,0.00,45.83,Neutro
2018-02-09,0.00,28.57,Sobrevendido
2018-02-12,0.00,26.67,Sobrevendido
2018-02-13,17.39,29.79,Sobrevendido
2018-02-14,16.67,25.53,Sobrevendido
2018-02-15,21.05,25.00,Sobrevendido
2018-02-16,26.83,13.25,Sobrevendido
2018-02-20,30.56,13.41,Sobrevendido
2018-02-21,32.35,16.18,Sobrevendido
2018-02-22,36.67,15.28,Sobrevendido
2018-02-23,58.70,38.04,Neutro
2018-02-26,64.29,38.89,Neutro
2018-02-27,72.92,50.00,Neutro
2018-02-28,62.75,46.74,Neutro
2018-03-01,69.23,53.41,Neutro
2018-03-02,60.00,50.00,Neutro
2018-03-05,64.29,54.65,Neutro
2018-03-06,60.00,59.38,Neutro
2018-03-07,57.69,60.64,Neutro
2018-03-08,60.71,66.35,Neutro
2018-03-09,70.37,66.67,Neutro
2018-03-12,62.96,66.04,Neutro
2018-03-13,70.83,64.81,Neutro
2018-03-14,61.82,63.06,Neutro
2018-03-15,47.50,54.44,Neutro
2018-03-16,66.07,62.04,Neutro
2018-03-19,56.82,59.00,Neutro
2018-03-20,52.50,62.77,Neutro
2018-03-21,58.33,61.11,Neutro
2018-03-22,61.76,67.07,Neutro
2018-03-23,77.78,67.07,Neutro
2018-03-26,88.00,70.00,Neutro
2018-03-27,85.71,74.49,Sobrecomprado
2018-03-28,75.00,66.30,Neutro
2018-03-29,79.31,68.37,Neutro
2018-04-02,81.82,73.53,Sobrecomprado
2018-04-03,72.97,69.44,Neutro
2018-04-04,62.79,66.37,Neutro
2018-04-05,50.00,66.67,Neutro
2018-04-06,29.73,50.00,Neutro
2018-04-09,28.95,46.77,Neutro
2018-04-10,27.03,50.00,Neutro
2018-04-11,25.00,52.17,Neutro
2018-04-12,25.71,50.00,Neutro
2018-04-13,35.48,51.35,Neutro
2018-04-16,28.12,39.06,Neutro
2018-04-17,43.48,35.00,Neutro
2018-04-18,57.14,38.98,Neutro
2018-04-19,42.11,32.14,Neutro
2018-04-20,26.32,25.45,Sobrevendido
2018-04-23,33.33,28.00,Sobrevendido
2018-04-24,21.43,31.11,Neutro
2018-04-25,27.27,27.91,Sobrevendido
2018-04-26,42.86,43.24,Neutro
2018-04-27,28.57,45.71,Neutro
2018-04-30,26.67,35.29,Neutro
2018-05-01,33.33,29.03,Sobrevendido
2018-05-02,50.00,40.74,Neutro
2018-05-03,42.86,32.14,Neutro
2018-05-04,55.56,44.83,Neutro
2018-05-07,40.00,41.38,Neutro
2018-05-08,40.00,34.48,Neutro
2018-05-09,60.00,43.33,Neutro
2018-05-10,62.50,50.00,Neutro
2018-05-11,60.00,55.56,Neutro
2018-05-14,81.25,63.33,Neutro
2018-05-15,56.25,55.88,Neutro
2018-05-16,71.43,58.33,Neutro
2018-05-17,80.95,63.89,Neutro
2018-05-18,83.33,74.36,Sobrecomprado
2018-05-21,73.08,69.05,Neutro
2018-05-22,63.16,62.07,Neutro
2018-05-23,58.00,67.07,Neutro
2018-05-24,70.45,64.47,Neutro
2018-05-25,38.00,53.26,Neutro
2018-05-29,27.78,51.04,Neutro
2018-05-30,5.77,43.00,Neutro
2018-05-31,5.77,39.42,Neutro
2018-06-01,6.12,36.79,Neutro
2018-06-04,3.85,30.39,Neutro
2018-06-05,0.00,32.29,Neutro
2018-06-06,37.04,37.50,Neutro
2018-06-07,31.25,29.66,Sobrevendido
2018-06-08,41.38,24.55,Sobrevendido
2018-06-11,55.56,33.04,Neutro
2018-06-12,63.64,39.13,Neutro
2018-06-13,71.43,42.62,Neutro
2018-06-14,75.68,44.44,Neutro
2018-06-15,67.86,52.73,Neutro
2018-06-18,100.00,57.69,Neutro
2018-06-19,85.71,60.00,Neutro
2018-06-20,83.78,66.00,Neutro
2018-06-21,70.59,66.00,Neutro
2018-06-22,81.48,75.81,Sobrecomprado
2018-06-25,63.33,70.15,Sobrecomprado
2018-06-26,60.00,63.79,Neutro
2018-06-27,56.67,74.00,Sobrecomprado
2018-06-28,67.74,75.00,Sobrecomprado
2018-06-29,74.36,77.39,Sobrecomprado
2018-07-02,80.95,77.97,Sobrecomprado
2018-07-03,57.14,67.74,Neutro
2018-07-05,73.53,68.75,Neutro
2018-07-06,78.95,70.59,Sobrecomprado
2018-07-09,84.44,73.33,Sobrecomprado
2018-07-10,88.33,81.32,Sobrecomprado
2018-07-11,62.22,66.67,Neutro
2018-07-12,55.22,65.14,Neutro
2018-07-13,62.30,60.42,Neutro
2018-07-16,64.62,67.68,Neutro
2018-07-17,62.30,68.69,Neutro
2018-07-18,54.55,68.00,Neutro
2018-07-19,46.81,70.09,Sobrecomprado
2018-07-20,77.19,66.67,Neutro
2018-07-23,92.31,65.59,Neutro
2018-07-24,82.14,68.54,Neutro
2018-07-25,73.68,66.67,Neutro
2018-07-26,68.42,63.75,Neutro
2018-07-27,50.00,53.09,Neutro
2018-07-30,12.50,38.10,Neutro
2018-07-31,22.22,55.91,Neutro
2018-08-01,26.32,64.44,Neutro
2018-08-02,38.89,65.22,Neutro
2018-08-03,35.00,53.85,Neutro
2018-08-06,63.64,65.38,Neutro
2018-08-07,77.78,64.15,Neutro
2018-08-08,75.00,52.27,Neutro
2018-08-09,82.05,63.16,Neutro
2018-08-10,82.50,64.41,Neutro
2018-08-13,77.50,65.52,Neutro
2018-08-14,65.96,56.72,Neutro
2018-08-15,43.59,52.78,Neutro
2018-08-16,59.57,66.22,Neutro
2018-08-17,59.57,65.33,Neutro
2018-08-20,44.12,64.38,Neutro
2018-08-21,32.35,59.46,Neutro
2018-08-22,28.95,53.85,Neutro
2018-08-23,34.38,53.16,Neutro
2018-08-24,46.43,44.78,Neutro
2018-08-27,8.00,41.67,Neutro
2018-08-28,36.36,50.00,Neutro
2018-08-29,44.74,44.44,Neutro
2018-08-30,38.64,35.90,Neutro
2018-08-31,39.53,34.57,Neutro
2018-09-04,42.50,38.89,Neutro
2018-09-05,33.33,38.36,Neutro
2018-09-06,33.33,24.29,Sobrevendido
2018-09-07,10.53,21.12,Sobrevendido
2018-09-10,11.46,26.16,Sobrevendido
2018-09-11,10.78,23.68,Sobrevendido
2018-09-12,3.37,10.92,Sobrevendido
2018-09-13,3.94,11.50,Sobrevendido
2018-09-14,4.04,10.47,Sobrevendido
2018-09-17,4.20,10.79,Sobrevendido
2018-09-18,6.90,7.80,Sobrevendido
2018-09-19,3.18,5.28,Sobrevendido
2018-09-20,3.50,5.57,Sobrevendido
2018-09-21,37.88,5.72,Sobrevendido
2018-09-24,31.72,5.71,Sobrevendido
2018-09-25,43.07,5.95,Sobrevendido
2018-09-26,55.66,6.24,Sobrevendido
2018-09-27,0.00,6.76,Sobrevendido
2018-09-28,0.00,3.16,Sobrevendido
2018-10-01,0.00,3.47,Sobrevendido
2018-10-02,0.00,34.51,Neutro
2018-10-03,61.02,36.83,Neutro
2018-10-04,76.06,53.42,Neutro
2018-10-05,61.11,57.97,Neutro
2018-10-08,60.85,37.14,Neutro
2018-10-09,54.79,45.11,Neutro
2018-10-10,60.43,49.41,Neutro
2018-10-11,65.13,53.29,Neutro
2018-10-12,51.58,55.19,Neutro
2018-10-15,18.62,51.05,Neutro
2018-10-16,35.58,53.25,Neutro
2018-10-17,39.36,54.71,Neutro
2018-10-18,57.81,55.38,Neutro
2018-10-19,24.00,54.88,Neutro
2018-10-22,15.38,55.21,Neutro
2018-10-23,42.55,48.59,Neutro
2018-10-24,69.57,38.40,Neutro
2018-10-25,60.00,46.91,Neutro
2018-10-26,54.00,46.91,Neutro
2018-10-29,51.92,54.17,Neutro
2018-10-30,62.50,50.00,Neutro
2018-10-31,61.90,44.12,Neutro
2018-11-01,54.55,48.35,Neutro
2018-11-02,42.03,57.76,Neutro
2018-11-05,75.94,69.51,Neutro
2018-11-06,61.21,58.49,Neutro
2018-11-07,60.48,57.20,Neutro
2018-11-08,51.43,55.56,Neutro
2018-11-09,56.96,58.94,Neutro
2018-11-12,50.00,51.65,Neutro
2018-11-13,49.67,47.30,Neutro
2018-11-14,4.55,47.51,Neutro
2018-11-15,17.65,50.93,Neutro
2018-11-16,16.36,49.55,Neutro
2018-11-19,16.36,43.04,Neutro
2018-11-20,16.67,46.70,Neutro
2018-11-21,34.55,45.93,Neutro
2018-11-23,27.27,43.75,Neutro
2018-11-26,25.86,13.01,Sobrevendido
2018-11-27,32.81,26.09,Sobrevendido
2018-11-28,49.23,34.17,Neutro
2018-11-29,73.08,43.93,Neutro
2018-11-30,71.70,43.93,Neutro
2018-12-03,60.87,46.53,Neutro
2018-12-04,58.33,41.75,Neutro
2018-12-06,70.00,43.88,Neutro
2018-12-07,36.96,34.55,Neutro
2018-12-10,11.32,32.20,Neutro
2018-12-11,0.00,33.33,Neutro
2018-12-12,23.75,42.86,Neutro
2018-12-13,20.00,33.33,Neutro
2018-12-14,22.22,34.78,Neutro
2018-12-17,15.75,28.74,Sobrevendido
2018-12-18,16.39,22.02,Sobrevendido
2018-12-19,21.50,18.12,Sobrevendido
2018-12-20,22.77,14.11,Sobrevendido
2018-12-21,3.57,11.98,Sobrevendido
2018-12-24,31.82,26.87,Sobrevendido
2018-12-26,29.29,26.52,Sobrevendido
2018-12-27,34.45,24.80,Sobrevendido
2018-12-28,45.00,30.58,Neutro
2018-12-31,40.80,31.90,Neutro
2019-01-02,53.24,40.42,Neutro
2019-01-03,62.71,33.91,Neutro
2019-01-04,63.93,47.24,Neutro
2019-01-07,66.67,46.30,Neutro
2019-01-08,83.85,60.24,Neutro
2019-01-09,75.59,60.73,Neutro
2019-01-10,78.05,59.27,Neutro
2019-01-11,70.87,60.74,Neutro
2019-01-14,70.87,66.52,Neutro
2019-01-15,42.47,55.90,Neutro
2019-01-16,39.74,55.90,Neutro
2019-01-17,2.08,61.80,Neutro
2019-01-18,2.50,58.08,Neutro
2019-01-22,2.04,56.40,Neutro
2019-01-23,2.17,49.66,Neutro
2019-01-24,2.70,52.86,Neutro
2019-01-25,11.11,34.00,Neutro
2019-01-28,10.71,32.08,Neutro
2019-01-29,7.41,4.00,Sobrevendido
2019-01-30,7.69,4.55,Sobrevendido
2019-01-31,67.65,28.92,Sobrevendido
2019-02-01,54.76,27.27,Sobrevendido
2019-02-04,60.42,35.29,Neutro
2019-02-05,52.94,38.46,Neutro
2019-02-06,54.00,38.46,Neutro
2019-02-07,45.76,33.72,Neutro
2019-02-08,47.46,35.29,Neutro
2019-02-11,20.51,42.47,Neutro
2019-02-12,30.30,44.00,Neutro
2019-02-13,23.33,46.15,Neutro
2019-02-14,70.49,62.50,Neutro
2019-02-15,64.18,59.83,Neutro
2019-02-19,75.00,60.50,Neutro
2019-02-20,61.11,54.96,Neutro
2019-02-21,61.11,46.85,Neutro
2019-02-22,58.33,49.52,Neutro
2019-02-25,54.93,45.54,Neutro
2019-02-26,57.89,63.50,Neutro
2019-02-27,51.16,56.86,Neutro
2019-02-28,56.25,63.46,Neutro
2019-03-01,70.71,66.67,Neutro
2019-03-04,60.53,60.75,Neutro
2019-03-05,55.65,56.63,Neutro
2019-03-06,52.67,53.47,Neutro
2019-03-07,34.74,45.03,Neutro
2019-03-08,54.32,52.69,Neutro
2019-03-11,45.07,51.50,Neutro
2019-03-12,27.12,54.43,Neutro
2019-03-13,46.00,56.10,Neutro
2019-03-14,56.10,55.76,Neutro
2019-03-15,41.82,49.46,Neutro
2019-03-18,50.00,40.88,Neutro
2019-03-19,32.81,44.83,Neutro
2019-03-20,43.06,44.06,Neutro
2019-03-21,44.93,36.72,Neutro
2019-03-22,35.82,40.17,Neutro
2019-03-25,36.92,44.34,Neutro
2019-03-26,50.00,45.63,Neutro
2019-03-27,22.73,38.89,Neutro
2019-03-28,27.78,31.00,Neutro
2019-03-29,10.34,33.66,Neutro
2019-04-01,30.56,40.00,Neutro
2019-04-02,28.21,33.02,Neutro
2019-04-03,44.90,40.35,Neutro
2019-04-04,52.27,51.09,Neutro
2019-04-05,96.76,88.25,Sobrecomprado
2019-04-08,98.55,94.21,Sobrecomprado
2019-04-09,96.77,92.50,Sobrecomprado
2019-04-10,77.89,75.52,Sobrecomprado
2019-04-11,83.35,80.96,Sobrecomprado
2019-04-12,84.25,82.24,Sobrecomprado
2019-04-15,67.37,66.81,Neutro
2019-04-16,44.80,57.72,Neutro
2019-04-17,28.43,55.85,Neutro
2019-04-18,32.62,57.23,Neutro
2019-04-22,35.96,55.10,Neutro
2019-04-23,26.18,57.57,Neutro
2019-04-24,18.55,56.30,Neutro
2019-04-25,26.71,55.51,Neutro
2019-04-26,43.70,44.56,Neutro
2019-04-29,52.79,33.71,Neutro
2019-04-30,35.91,33.25,Neutro
2019-05-01,42.82,37.19,Neutro
2019-05-02,0.39,22.25,Sobrevendido
2019-05-03,13.29,17.78,Sobrevendido
2019-05-06,16.05,24.91,Sobrevendido
2019-05-07,17.68,37.66,Neutro
2019-05-08,15.25,41.92,Neutro
2019-05-09,17.77,30.83,Neutro
2019-05-10,24.82,37.74,Neutro
2019-05-13,29.29,9.65,Sobrevendido
2019-05-14,5.85,11.13,Sobrevendido
2019-05-15,4.98,11.98,Sobrevendido
2019-05-16,4.35,12.04,Sobrevendido
2019-05-17,4.89,11.44,Sobrevendido
2019-05-20,4.78,12.46,Sobrevendido
2019-05-21,0.00,13.18,Sobrevendido
2019-05-22,0.51,16.25,Sobrevendido
2019-05-23,0.47,3.00,Sobrevendido
2019-05-24,53.28,35.09,Neutro
2019-05-28,54.78,33.83,Neutro
2019-05-29,41.67,29.73,Sobrevendido
2019-05-30,45.67,31.35,Neutro
2019-05-31,50.49,31.35,Neutro
2019-06-03,49.52,33.66,Neutro
2019-06-04,61.60,43.06,Neutro
2019-06-05,36.82,45.92,Neutro
2019-06-06,40.52,48.64,Neutro
2019-06-07,62.64,47.35,Neutro
2019-06-10,53.17,48.10,Neutro
2019-06-11,42.79,47.72,Neutro
2019-06-12,42.79,47.12,Neutro
2019-06-13,23.84,51.75,Neutro
2019-06-14,28.42,33.61,Neutro
2019-06-17,24.88,33.68,Neutro
2019-06-18,43.64,52.03,Neutro
2019-06-19,55.79,54.43,Neutro
2019-06-20,71.18,54.89,Neutro
2019-06-21,57.08,49.66,Neutro
2019-06-24,91.07,81.36,Sobrecomprado
2019-06-25,62.60,58.79,Neutro
2019-06-26,60.41,56.10,Neutro
2019-06-27,56.97,55.29,Neutro
2019-06-28,55.95,55.94,Neutro
2019-07-01,54.83,56.46,Neutro
2019-07-02,60.14,59.78,Neutro
2019-07-03,16.17,57.90,Neutro
2019-07-05,34.03,56.64,Neutro
2019-07-08,31.49,54.17,Neutro
2019-07-09,37.47,53.23,Neutro
2019-07-10,42.66,53.42,Neutro
2019-07-11,71.21,59.71,Neutro
2019-07-12,62.43,60.70,Neutro
2019-07-15,66.60,35.56,Neutro
2019-07-16,60.07,49.47,Neutro
2019-07-17,82.96,61.35,Neutro
2019-07-18,66.86,56.88,Neutro
2019-07-19,67.90,59.54,Neutro
2019-07-22,45.07,60.89,Neutro
2019-07-23,34.47,48.17,Neutro
2019-07-24,45.93,54.78,Neutro
2019-07-25,53.95,56.89,Neutro
2019-07-26,36.43,60.95,Neutro
2019-07-29,43.32,57.89,Neutro
2019-07-30,54.19,62.09,Neutro
2019-07-31,50.27,48.03,Neutro
2019-08-01,62.06,46.89,Neutro
2019-08-02,50.57,47.51,Neutro
2019-08-05,36.14,46.47,Neutro
2019-08-06,53.95,45.11,Neutro
2019-08-07,53.95,49.04,Neutro
2019-08-08,34.22,45.95,Neutro
2019-08-09,41.05,46.65,Neutro
2019-08-12,50.70,57.06,Neutro
2019-08-13,51.51,51.05,Neutro
2019-08-14,65.05,47.60,Neutro
2019-08-15,44.81,51.52,Neutro
