Date,RSI_7,RSI_14,RSI_Sinal
2025-10-03,30.95,44.74,Neutro
2025-10-06,29.55,39.73,Neutro
2025-10-07,41.94,42.34,Neutro
2025-10-08,73.21,45.89,Neutro
2025-10-09,78.26,50.62,Neutro
2025-10-10,60.92,44.32,Neutro
2025-10-13,42.42,40.41,Neutro
2025-10-14,37.36,34.29,Neutro
2025-10-15,50.47,41.03,Neutro
2025-10-16,45.76,44.44,Neutro
2025-10-17,32.23,45.20,Neutro
2025-10-20,20.18,42.70,Neutro
2025-10-21,22.45,40.54,Neutro
2025-10-22,28.57,36.36,Neutro
2025-10-23,25.64,31.95,Neutro
2025-10-24,0.00,30.17,Neutro
2025-10-27,0.00,32.14,Neutro
2025-10-28,0.00,25.32,Sobrevendido
2025-10-29,6.67,17.27,Sobrevendido
2025-10-30,42.86,27.82,Sobrevendido
2025-10-31,35.71,31.09,Neutro
2025-11-03,28.30,26.72,Sobrevendido
2025-11-04,29.41,12.20,Sobrevendido
2025-11-05,32.08,16.50,Sobrevendido
2025-11-06,31.48,19.54,Sobrevendido
2025-11-07,26.79,19.77,Sobrevendido
2025-11-10,4.00,20.00,Sobrevendido
2025-11-11,11.36,23.26,Sobrevendido
2025-11-12,16.13,23.81,Sobrevendido
2025-11-13,18.52,25.64,Sobrevendido
2025-11-14,9.38,23.53,Sobrevendido
2025-11-17,7.14,20.83,Sobrevendido
2025-11-18,6.67,17.82,Sobrevendido
2025-11-19,6.00,5.00,Sobrevendido
2025-11-20,0.00,4.85,Sobrevendido
2025-11-21,0.00,5.49,Sobrevendido
2025-11-24,0.00,6.33,Sobrevendido
2025-11-25,0.00,3.53,Sobrevendido
2025-11-26,16.33,12.09,Sobrevendido
2025-11-28,15.38,11.34,Sobrevendido
2025-12-01,42.86,25.47,Sobrevendido
2025-12-02,57.45,25.47,Sobrevendido
2025-12-03,54.00,24.55,Sobrevendido
2025-12-04,48.21,25.00,Sobrevendido
2025-12-05,87.04,65.58,Neutro
2025-12-08,57.83,50.54,Neutro
2025-12-09,55.88,48.62,Neutro
2025-12-10,57.32,54.64,Neutro
2025-12-11,54.12,54.64,Neutro
2025-12-12,52.47,52.72,Neutro
2025-12-15,57.35,55.82,Neutro
2025-12-16,25.84,55.00,Neutro
2025-12-17,45.63,54.05,Neutro
2025-12-18,51.09,54.55,Neutro
2025-12-19,37.50,52.83,Neutro
2025-12-22,42.19,51.72,Neutro
2025-12-23,53.85,52.70,Neutro
2025-12-24,20.00,53.72,Neutro
2025-12-26,16.67,24.30,Sobrevendido
2025-12-29,12.20,36.11,Neutro
2025-12-30,32.56,45.19,Neutro
2025-12-31,17.54,28.68,Sobrevendido
2026-01-02,30.65,36.51,Neutro
2026-01-05,34.85,43.22,Neutro
2026-01-06,43.42,36.79,Neutro
2026-01-07,62.50,46.00,Neutro
2026-01-08,60.61,42.06,Neutro
2026-01-09,49.21,42.45,Neutro
2026-01-12,70.21,41.35,Neutro
2026-01-13,64.10,43.56,Neutro
2026-01-14,64.10,45.71,Neutro
2026-01-15,65.00,50.86,Neutro
2026-01-16,39.58,52.68,Neutro
2026-01-20,56.25,58.77,Neutro
2026-01-21,56.25,52.25,Neutro
2026-01-22,51.02,60.42,Neutro
2026-01-23,53.85,58.24,Neutro
2026-01-26,52.94,57.78,Neutro
2026-01-27,40.00,52.50,Neutro
2026-01-28,40.00,39.77,Neutro
2026-01-29,25.00,43.75,Neutro
2026-01-30,41.94,50.63,Neutro
2026-02-02,46.43,49.35,Neutro
2026-02-03,37.50,48.68,Neutro
2026-02-04,20.83,42.67,Neutro
2026-02-05,32.14,36.76,Neutro
2026-02-06,84.00,56.92,Neutro
2026-02-09,70.00,46.77,Neutro
2026-02-10,64.00,51.79,Neutro
2026-02-11,61.54,53.70,Neutro
2026-02-12,59.26,49.02,Neutro
2026-02-13,57.14,40.38,Neutro
2026-02-17,50.00,40.38,Neutro
2026-02-18,7.69,57.89,Neutro
2026-02-19,41.67,61.90,Neutro
2026-02-20,35.71,53.85,Neutro
2026-02-23,33.33,51.22,Neutro
2026-02-24,59.09,59.18,Neutro
2026-02-25,72.22,63.04,Neutro
2026-02-26,87.18,73.02,Sobrecomprado
2026-02-27,60.00,50.00,Neutro
2026-03-02,58.49,55.38,Neutro
2026-03-03,61.54,56.06,Neutro
2026-03-04,64.00,56.92,Neutro
2026-03-05,42.86,47.44,Neutro
2026-03-06,43.64,50.68,Neutro
2026-03-09,35.42,58.62,Neutro
2026-03-10,32.08,46.30,Neutro
2026-03-11,34.55,46.30,Neutro
2026-03-12,37.93,49.09,Neutro
2026-03-13,37.29,49.54,Neutro
2026-03-16,39.29,41.07,Neutro
2026-03-17,49.25,46.72,Neutro
2026-03-18,33.33,34.29,Neutro
2026-03-19,54.29,40.91,Neutro
2026-03-20,46.87,39.08,Neutro
2026-03-23,90.17,77.06,Sobrecomprado
2026-03-24,84.32,72.95,Sobrecomprado
2026-03-25,89.14,77.06,Sobrecomprado
2026-03-26,93.14,84.59,Sobrecomprado
2026-03-27,95.55,86.55,Sobrecomprado
2026-03-30,90.20,86.99,Sobrecomprado
2026-03-31,90.63,87.09,Sobrecomprado
2026-04-01,63.67,73.59,Sobrecomprado
2026-04-02,60.73,69.67,Neutro
2026-04-06,53.64,65.64,Neutro
2026-04-07,29.96,64.01,Neutro
2026-04-08,3.98,64.13,Neutro
2026-04-09,3.72,60.37,Neutro
2026-04-10,0.00,51.89,Neutro
2026-04-13,40.30,51.12,Neutro
2026-04-14,52.60,56.29,Neutro
2026-04-15,61.52,57.58,Neutro
2026-04-16,63.34,49.65,Neutro
2026-04-17,65.63,45.20,Neutro
2026-04-20,76.68,52.79,Neutro
2026-04-21,100.00,54.98,Neutro
2026-04-22,95.15,61.18,Neutro
2026-04-23,75.54,60.29,Neutro
2026-04-24,60.00,60.96,Neutro
2026-04-27,53.49,59.53,Neutro
2026-04-28,28.16,47.08,Neutro
2026-04-29,11.67,48.25,Neutro
2026-04-30,10.47,57.74,Neutro
2026-05-01,22.73,50.56,Neutro
2026-05-04,22.87,41.80,Neutro
2026-05-05,27.57,40.52,Neutro
2026-05-06,42.44,46.69,Neutro
2026-05-07,83.45,53.29,Neutro
2026-05-08,91.06,55.46,Neutro
2026-05-11,92.70,60.16,Neutro
2026-05-12,92.96,63.95,Neutro
2026-05-13,93.56,64.36,Neutro
2026-05-14,93.53,67.58,Neutro
2026-05-15,69.74,59.02,Neutro
2026-05-18,35.85,48.91,Neutro
2026-05-19,23.60,45.51,Neutro
2026-05-20,8.10,38.00,Neutro
2026-05-21,0.76,35.16,Neutro
2026-05-22,0.79,36.02,Neutro
2026-05-26,3.08,36.85,Neutro
2026-05-27,5.17,34.03,Neutro
2026-05-28,15.56,29.53,Sobrevendido
2026-05-29,25.75,24.15,Sobrevendido
2026-06-01,62.73,14.51,Sobrevendido
2026-06-02,81.55,10.10,Sobrevendido
2026-06-03,85.32,11.38,Sobrevendido
2026-06-04,85.59,13.37,Sobrevendido
2026-06-05,79.44,15.56,Sobrevendido
2026-06-08,73.86,27.36,Sobrevendido
2026-06-09,67.57,34.80,Neutro
2026-06-10,92.79,77.83,Sobrecomprado
2026-06-11,93.04,87.61,Sobrecomprado
2026-06-12,94.16,90.24,Sobrecomprado
2026-06-15,91.15,88.39,Sobrecomprado
2026-06-16,97.63,90.58,Sobrecomprado
2026-06-17,70.21,71.21,Sobrecomprado
2026-06-18,56.51,58.74,Neutro
2026-06-22,33.43,48.21,Neutro
2026-06-23,29.65,46.53,Neutro
