Date,RSI_7,RSI_14,RSI_Sinal
2021-05-04,36.84,52.22,Neutro
2021-05-05,31.00,49.40,Neutro
2021-05-06,47.21,55.29,Neutro
2021-05-07,52.14,57.64,Neutro
2021-05-10,55.83,58.67,Neutro
2021-05-11,72.43,56.58,Neutro
2021-05-12,47.14,50.47,Neutro
2021-05-13,57.67,47.90,Neutro
2021-05-14,67.98,50.70,Neutro
2021-05-17,62.37,54.10,Neutro
2021-05-18,56.55,53.88,Neutro
2021-05-19,45.67,51.12,Neutro
2021-05-20,53.78,61.94,Neutro
2021-05-21,68.09,56.63,Neutro
2021-05-24,68.09,62.53,Neutro
2021-05-25,62.73,65.81,Neutro
2021-05-26,53.05,58.10,Neutro
2021-05-27,38.30,48.22,Neutro
2021-05-28,53.47,48.22,Neutro
2021-06-01,48.35,52.28,Neutro
2021-06-02,48.35,61.65,Neutro
2021-06-03,36.49,59.16,Neutro
2021-06-04,38.16,54.85,Neutro
2021-06-07,47.54,51.56,Neutro
2021-06-08,60.71,44.67,Neutro
2021-06-09,50.75,52.38,Neutro
2021-06-10,26.67,41.18,Neutro
2021-06-11,16.00,33.73,Neutro
2021-06-14,27.59,31.68,Neutro
2021-06-15,26.74,32.10,Neutro
2021-06-16,15.44,24.76,Sobrevendido
2021-06-17,8.53,19.48,Sobrevendido
2021-06-18,8.49,18.64,Sobrevendido
2021-06-21,11.42,14.02,Sobrevendido
2021-06-22,14.71,15.10,Sobrevendido
2021-06-23,22.04,23.81,Sobrevendido
2021-06-24,19.25,21.61,Sobrevendido
2021-06-25,31.20,22.63,Sobrevendido
2021-06-28,60.00,20.65,Sobrevendido
2021-06-29,61.90,20.73,Sobrevendido
2021-06-30,36.90,18.48,Sobrevendido
2021-07-01,29.81,20.44,Sobrevendido
2021-07-02,27.00,23.78,Sobrevendido
2021-07-06,24.11,21.07,Sobrevendido
2021-07-07,22.02,26.92,Sobrevendido
2021-07-08,30.36,41.24,Neutro
2021-07-09,44.17,50.27,Neutro
2021-07-12,58.24,48.00,Neutro
2021-07-13,41.41,36.21,Neutro
2021-07-14,40.00,34.22,Neutro
2021-07-15,46.30,35.00,Neutro
2021-07-16,40.00,31.62,Neutro
2021-07-19,33.61,32.03,Neutro
2021-07-20,18.92,32.03,Neutro
2021-07-21,27.42,40.47,Neutro
2021-07-22,53.52,45.73,Neutro
2021-07-23,28.81,36.41,Neutro
2021-07-26,48.75,47.34,Neutro
2021-07-27,67.12,50.00,Neutro
2021-07-28,78.26,53.08,Neutro
2021-07-29,91.18,53.52,Neutro
2021-07-30,66.67,46.72,Neutro
2021-08-02,69.92,64.22,Neutro
2021-08-03,77.04,62.37,Neutro
2021-08-04,63.08,57.62,Neutro
2021-08-05,55.81,59.90,Neutro
2021-08-06,36.03,53.07,Neutro
2021-08-09,20.29,50.42,Neutro
2021-08-10,22.76,44.44,Neutro
2021-08-11,26.92,48.67,Neutro
2021-08-12,17.91,47.58,Neutro
2021-08-13,41.51,51.21,Neutro
2021-08-16,30.56,40.00,Neutro
2021-08-17,39.70,38.21,Neutro
2021-08-18,46.41,35.11,Neutro
2021-08-19,42.64,35.00,Neutro
2021-08-20,37.91,33.33,Neutro
2021-08-23,50.75,37.54,Neutro
2021-08-24,41.32,41.41,Neutro
2021-08-25,68.32,42.59,Neutro
2021-08-26,63.64,47.04,Neutro
2021-08-27,68.63,54.42,Neutro
2021-08-30,100.00,57.99,Neutro
2021-08-31,100.00,54.07,Neutro
2021-09-01,100.00,60.48,Neutro
2021-09-02,100.00,55.05,Neutro
2021-09-03,100.00,80.61,Sobrecomprado
2021-09-07,67.37,65.57,Neutro
2021-09-08,51.72,60.85,Neutro
2021-09-09,60.75,76.54,Sobrecomprado
2021-09-10,52.46,68.82,Neutro
2021-09-13,43.12,60.76,Neutro
2021-09-14,39.22,59.48,Neutro
2021-09-15,31.87,60.00,Neutro
2021-09-16,32.22,50.27,Neutro
2021-09-17,29.59,40.00,Neutro
2021-09-20,7.69,36.36,Neutro
2021-09-21,24.44,40.57,Neutro
2021-09-22,34.02,38.83,Neutro
2021-09-23,30.11,34.87,Neutro
2021-09-24,22.22,26.44,Sobrevendido
2021-09-27,29.89,31.07,Neutro
2021-09-28,25.24,27.36,Sobrevendido
2021-09-29,19.70,14.80,Sobrevendido
2021-09-30,9.40,15.94,Sobrevendido
2021-10-01,18.46,25.11,Sobrevendido
2021-10-04,18.60,23.42,Sobrevendido
2021-10-05,23.08,22.62,Sobrevendido
2021-10-06,18.60,23.15,Sobrevendido
2021-10-07,22.22,23.70,Sobrevendido
2021-10-08,54.55,33.64,Neutro
2021-10-11,44.04,26.11,Sobrevendido
2021-10-12,26.37,21.72,Sobrevendido
2021-10-13,43.22,30.36,Neutro
2021-10-14,49.62,37.87,Neutro
2021-10-15,57.02,36.63,Neutro
2021-10-18,65.35,43.06,Neutro
2021-10-19,61.11,57.87,Neutro
2021-10-20,83.33,61.14,Neutro
2021-10-21,84.34,54.02,Neutro
2021-10-22,77.19,54.29,Neutro
2021-10-25,53.57,50.80,Neutro
2021-10-26,56.60,56.89,Neutro
2021-10-27,56.60,62.34,Neutro
2021-10-28,42.50,55.38,Neutro
2021-10-29,3.39,50.35,Neutro
2021-11-01,34.18,59.88,Neutro
2021-11-02,31.33,50.00,Neutro
2021-11-03,48.24,50.35,Neutro
2021-11-04,39.42,45.22,Neutro
2021-11-05,42.73,47.24,Neutro
2021-11-08,44.74,44.16,Neutro
2021-11-09,71.29,46.25,Neutro
2021-11-10,29.94,31.36,Neutro
2021-11-11,29.19,29.92,Sobrevendido
2021-11-12,23.49,32.48,Neutro
2021-11-15,21.74,28.68,Sobrevendido
2021-11-16,16.18,26.50,Sobrevendido
2021-11-17,16.18,27.53,Sobrevendido
2021-11-18,13.17,35.07,Neutro
2021-11-19,17.19,24.21,Sobrevendido
2021-11-22,14.47,22.04,Sobrevendido
2021-11-23,12.50,17.94,Sobrevendido
2021-11-24,12.42,17.20,Sobrevendido
2021-11-26,38.83,27.98,Sobrevendido
2021-11-29,34.67,26.08,Sobrevendido
2021-11-30,44.21,31.25,Neutro
2021-12-01,47.91,36.44,Neutro
2021-12-02,52.55,35.92,Neutro
2021-12-03,51.76,34.76,Neutro
2021-12-06,59.54,37.42,Neutro
2021-12-07,46.15,41.82,Neutro
2021-12-08,52.17,41.08,Neutro
2021-12-09,31.25,40.89,Neutro
2021-12-10,54.41,49.47,Neutro
2021-12-13,47.44,51.09,Neutro
2021-12-14,40.22,48.11,Neutro
2021-12-15,52.69,57.14,Neutro
2021-12-16,57.69,51.28,Neutro
2021-12-17,43.48,47.43,Neutro
2021-12-20,42.22,38.14,Neutro
2021-12-21,35.16,41.84,Neutro
2021-12-22,54.96,52.15,Neutro
2021-12-23,64.86,53.69,Neutro
2021-12-27,57.69,55.33,Neutro
2021-12-28,45.24,52.13,Neutro
2021-12-29,81.25,55.45,Neutro
2021-12-30,69.49,50.52,Neutro
2021-12-31,83.12,53.17,Neutro
2022-01-03,38.95,48.23,Neutro
2022-01-04,37.37,51.90,Neutro
2022-01-05,37.76,48.02,Neutro
2022-01-06,36.63,40.54,Neutro
2022-01-07,47.11,58.92,Neutro
2022-01-10,43.51,51.58,Neutro
2022-01-11,45.19,58.96,Neutro
2022-01-12,79.58,63.29,Neutro
2022-01-13,83.11,64.78,Neutro
2022-01-14,71.51,59.26,Neutro
2022-01-18,54.42,48.93,Neutro
2022-01-19,51.64,50.00,Neutro
2022-01-20,52.13,48.83,Neutro
2022-01-21,47.12,46.32,Neutro
2022-01-24,24.36,50.67,Neutro
2022-01-25,18.42,50.33,Neutro
2022-01-26,17.50,45.48,Neutro
2022-01-27,17.28,38.92,Neutro
2022-01-28,4.83,32.68,Neutro
2022-01-31,29.94,42.01,Neutro
2022-02-01,36.41,41.71,Neutro
2022-02-02,46.50,36.80,Neutro
2022-02-03,54.71,40.00,Neutro
2022-02-04,60.10,41.32,Neutro
2022-02-07,86.21,49.84,Neutro
2022-02-08,77.64,43.14,Neutro
2022-02-09,72.09,47.71,Neutro
2022-02-10,59.65,44.98,Neutro
2022-02-11,35.66,42.25,Neutro
2022-02-14,13.71,40.06,Neutro
2022-02-15,35.92,50.14,Neutro
2022-02-16,44.17,63.96,Neutro
2022-02-17,49.66,64.38,Neutro
2022-02-18,39.73,54.91,Neutro
2022-02-22,43.88,50.99,Neutro
2022-02-23,50.83,42.97,Neutro
2022-02-24,35.06,26.17,Sobrevendido
2022-02-25,38.25,37.23,Neutro
2022-02-28,35.43,39.64,Neutro
2022-03-01,29.95,38.07,Neutro
2022-03-02,31.00,34.68,Neutro
2022-03-03,25.32,32.26,Neutro
2022-03-04,23.14,32.00,Neutro
2022-03-07,25.65,29.70,Sobrevendido
2022-03-08,12.76,25.07,Sobrevendido
2022-03-09,32.41,33.64,Neutro
2022-03-10,30.71,30.38,Neutro
2022-03-11,26.80,28.46,Sobrevendido
2022-03-14,31.64,28.74,Sobrevendido
2022-03-15,36.25,29.49,Sobrevendido
2022-03-16,55.16,40.18,Neutro
2022-03-17,61.09,40.18,Neutro
2022-03-18,41.18,36.32,Neutro
2022-03-21,45.90,36.89,Neutro
2022-03-22,63.12,38.26,Neutro
2022-03-23,57.14,40.52,Neutro
2022-03-24,50.60,42.12,Neutro
2022-03-25,39.71,49.30,Neutro
2022-03-28,8.80,43.98,Neutro
2022-03-29,38.56,40.06,Neutro
2022-03-30,60.59,52.97,Neutro
2022-03-31,48.04,54.20,Neutro
2022-04-01,45.79,50.42,Neutro
2022-04-04,46.45,48.28,Neutro
2022-04-05,36.51,37.63,Neutro
2022-04-06,39.32,28.69,Sobrevendido
2022-04-07,21.67,28.93,Sobrevendido
2022-04-08,1.24,31.72,Neutro
2022-04-11,1.40,28.82,Sobrevendido
2022-04-12,1.49,28.74,Sobrevendido
2022-04-13,17.16,35.07,Neutro
2022-04-14,21.10,31.86,Neutro
2022-04-18,16.31,30.67,Neutro
2022-04-19,17.56,20.06,Sobrevendido
2022-04-20,42.55,23.50,Sobrevendido
2022-04-21,37.38,22.97,Sobrevendido
2022-04-22,31.87,21.30,Sobrevendido
2022-04-25,22.61,20.76,Sobrevendido
2022-04-26,21.77,21.58,Sobrevendido
2022-04-27,21.53,19.76,Sobrevendido
2022-04-28,18.50,18.22,Sobrevendido
2022-04-29,9.41,22.53,Sobrevendido
2022-05-02,9.82,21.88,Sobrevendido
2022-05-03,14.59,23.55,Sobrevendido
2022-05-04,35.14,28.85,Sobrevendido
2022-05-05,31.16,26.64,Sobrevendido
2022-05-06,35.14,28.14,Sobrevendido
2022-05-09,43.75,28.46,Sobrevendido
2022-05-10,33.68,19.08,Sobrevendido
2022-05-11,43.48,22.25,Sobrevendido
2022-05-12,29.86,21.85,Sobrevendido
2022-05-13,12.94,26.34,Sobrevendido
2022-05-16,37.12,33.02,Neutro
2022-05-17,57.32,43.51,Neutro
2022-05-18,45.69,44.69,Neutro
2022-05-19,62.31,50.22,Neutro
2022-05-20,57.35,52.19,Neutro
2022-05-23,79.15,58.10,Neutro
2022-05-24,79.30,54.51,Neutro
2022-05-25,72.89,61.23,Neutro
2022-05-26,70.75,65.61,Neutro
2022-05-27,85.27,66.75,Neutro
2022-05-31,71.69,65.96,Neutro
2022-06-01,58.91,58.02,Neutro
2022-06-02,53.89,69.33,Neutro
2022-06-03,39.90,63.15,Neutro
2022-06-06,38.54,58.16,Neutro
2022-06-07,35.38,55.36,Neutro
2022-06-08,27.80,57.81,Neutro
2022-06-09,21.59,40.93,Neutro
2022-06-10,20.96,37.13,Neutro
2022-06-13,3.36,21.30,Sobrevendido
2022-06-14,3.49,17.54,Sobrevendido
2022-06-15,21.67,27.79,Sobrevendido
2022-06-16,29.32,31.31,Neutro
2022-06-17,27.02,27.27,Sobrevendido
2022-06-21,36.22,30.23,Neutro
2022-06-22,47.84,36.03,Neutro
2022-06-23,66.40,30.68,Neutro
2022-06-24,76.38,36.03,Neutro
2022-06-27,67.20,37.34,Neutro
2022-06-28,42.78,33.51,Neutro
2022-06-29,50.00,33.05,Neutro
2022-06-30,51.88,40.85,Neutro
2022-07-01,40.74,45.85,Neutro
2022-07-05,25.94,47.84,Neutro
2022-07-06,13.11,48.04,Neutro
2022-07-07,12.62,38.21,Neutro
2022-07-08,17.98,30.45,Neutro
2022-07-11,14.68,29.30,Sobrevendido
2022-07-12,8.82,27.75,Sobrevendido
2022-07-13,11.17,22.87,Sobrevendido
2022-07-14,13.37,20.31,Sobrevendido
2022-07-15,34.54,23.50,Sobrevendido
2022-07-18,44.81,28.64,Sobrevendido
2022-07-19,52.44,37.97,Neutro
2022-07-20,64.18,38.42,Neutro
2022-07-21,63.64,35.82,Neutro
2022-07-22,68.56,41.38,Neutro
2022-07-25,86.98,52.20,Neutro
2022-07-26,63.40,48.97,Neutro
2022-07-27,66.98,55.97,Neutro
2022-07-28,65.70,58.50,Neutro
2022-07-29,77.88,71.15,Sobrecomprado
2022-08-01,80.34,72.69,Sobrecomprado
2022-08-02,57.36,62.55,Neutro
2022-08-03,53.79,67.76,Neutro
2022-08-04,72.16,68.52,Neutro
2022-08-05,50.17,57.25,Neutro
2022-08-08,47.87,55.42,Neutro
2022-08-09,43.24,58.67,Neutro
2022-08-10,50.84,63.79,Neutro
2022-08-11,65.81,61.32,Neutro
2022-08-12,61.11,57.36,Neutro
2022-08-15,38.82,56.06,Neutro
2022-08-16,52.38,51.03,Neutro
2022-08-17,41.75,45.38,Neutro
2022-08-18,31.97,37.77,Neutro
2022-08-19,1.00,30.86,Neutro
2022-08-22,0.00,30.80,Neutro
2022-08-23,12.45,35.81,Neutro
2022-08-24,14.72,27.37,Sobrevendido
2022-08-25,24.11,36.20,Neutro
2022-08-26,23.92,31.63,Neutro
2022-08-29,26.75,29.45,Sobrevendido
2022-08-30,31.82,16.33,Sobrevendido
2022-08-31,49.24,16.33,Sobrevendido
2022-09-01,19.38,15.01,Sobrevendido
2022-09-02,28.93,20.51,Sobrevendido
2022-09-06,10.33,18.31,Sobrevendido
2022-09-07,33.33,28.17,Sobrevendido
2022-09-08,31.67,29.18,Sobrevendido
2022-09-09,42.15,37.69,Neutro
2022-09-12,51.13,50.57,Neutro
2022-09-13,44.63,36.77,Neutro
2022-09-14,43.52,38.93,Neutro
2022-09-15,49.03,34.55,Neutro
2022-09-16,41.20,37.74,Neutro
2022-09-19,48.28,40.18,Neutro
2022-09-20,29.91,36.36,Neutro
2022-09-21,8.06,31.96,Neutro
2022-09-22,13.51,35.46,Neutro
2022-09-23,5.00,27.77,Sobrevendido
2022-09-26,4.15,27.30,Sobrevendido
2022-09-27,0.70,20.25,Sobrevendido
2022-09-28,21.55,31.99,Neutro
2022-09-29,29.20,29.49,Sobrevendido
2022-09-30,34.38,22.20,Sobrevendido
2022-10-03,46.78,36.73,Neutro
2022-10-04,75.38,45.90,Neutro
2022-10-05,74.48,42.01,Neutro
2022-10-06,63.38,37.10,Neutro
2022-10-07,49.29,35.20,Neutro
2022-10-10,42.82,36.17,Neutro
2022-10-11,44.44,39.84,Neutro
2022-10-12,32.62,40.38,Neutro
2022-10-13,16.30,51.43,Neutro
2022-10-14,18.05,53.14,Neutro
2022-10-17,50.24,58.90,Neutro
2022-10-18,61.88,53.57,Neutro
2022-10-19,52.58,46.48,Neutro
2022-10-20,52.09,47.40,Neutro
2022-10-21,62.95,47.68,Neutro
2022-10-24,56.97,37.37,Neutro
2022-10-25,76.89,51.17,Neutro
2022-10-26,77.66,65.90,Neutro
2022-10-27,67.00,65.08,Neutro
2022-10-28,75.46,65.35,Neutro
2022-10-31,66.34,60.46,Neutro
2022-11-01,56.28,59.81,Neutro
2022-11-02,50.92,53.77,Neutro
2022-11-03,29.41,53.56,Neutro
2022-11-04,39.80,57.87,Neutro
2022-11-07,50.53,59.01,Neutro
2022-11-08,59.73,67.26,Neutro
2022-11-09,59.12,62.79,Neutro
2022-11-10,74.28,67.91,Neutro
2022-11-11,82.68,71.57,Sobrecomprado
2022-11-14,86.60,66.89,Neutro
2022-11-15,83.71,64.90,Neutro
2022-11-16,83.12,69.25,Neutro
2022-11-17,73.35,67.54,Neutro
2022-11-18,79.61,70.41,Sobrecomprado
2022-11-21,48.31,64.62,Neutro
2022-11-22,39.74,69.34,Neutro
2022-11-23,58.93,76.47,Sobrecomprado
2022-11-25,51.16,70.93,Sobrecomprado
2022-11-28,43.37,66.42,Neutro
2022-11-29,50.21,64.57,Neutro
2022-11-30,62.28,71.93,Sobrecomprado
2022-12-01,85.62,68.45,Neutro
2022-12-02,83.52,63.55,Neutro
2022-12-05,59.92,59.40,Neutro
2022-12-06,60.87,55.97,Neutro
2022-12-07,72.43,56.90,Neutro
2022-12-08,74.00,62.32,Neutro
2022-12-09,62.38,62.32,Neutro
2022-12-12,30.89,70.18,Sobrecomprado
2022-12-13,56.85,72.34,Sobrecomprado
2022-12-14,81.88,67.98,Neutro
2022-12-15,59.22,60.13,Neutro
2022-12-16,48.08,61.20,Neutro
2022-12-19,48.08,62.23,Neutro
2022-12-20,56.89,59.48,Neutro
2022-12-21,56.39,47.43,Neutro
2022-12-22,30.52,45.30,Neutro
2022-12-23,25.17,53.72,Neutro
2022-12-27,47.73,55.78,Neutro
2022-12-28,46.67,47.65,Neutro
2022-12-29,62.50,53.57,Neutro
2022-12-30,61.60,58.57,Neutro
2023-01-03,40.10,48.93,Neutro
2023-01-04,52.02,43.24,Neutro
2023-01-05,42.65,36.52,Neutro
2023-01-06,54.65,53.24,Neutro
2023-01-09,64.96,61.39,Neutro
2023-01-10,57.91,59.18,Neutro
2023-01-11,57.27,58.46,Neutro
2023-01-12,80.67,65.64,Neutro
2023-01-13,76.19,65.76,Neutro
2023-01-17,92.18,66.02,Neutro
2023-01-18,88.69,65.82,Neutro
2023-01-19,85.27,70.20,Sobrecomprado
2023-01-20,93.33,67.25,Neutro
2023-01-23,86.79,64.45,Neutro
2023-01-24,75.00,79.84,Sobrecomprado
2023-01-25,89.23,78.55,Sobrecomprado
2023-01-26,68.24,85.98,Sobrecomprado
2023-01-27,59.57,78.24,Sobrecomprado
2023-01-30,41.18,65.80,Neutro
2023-01-31,46.90,70.82,Sobrecomprado
2023-02-01,69.14,75.80,Sobrecomprado
2023-02-02,57.06,61.50,Neutro
2023-02-03,32.14,43.85,Neutro
2023-02-06,28.83,37.98,Neutro
2023-02-07,30.77,38.15,Neutro
2023-02-08,32.56,35.00,Neutro
2023-02-09,32.56,36.93,Neutro
2023-02-10,7.24,34.60,Neutro
2023-02-13,13.49,32.73,Neutro
2023-02-14,26.67,30.38,Neutro
2023-02-15,27.59,28.46,Sobrevendido
2023-02-16,25.00,29.05,Sobrevendido
2023-02-17,26.61,30.79,Neutro
2023-02-21,11.19,24.94,Sobrevendido
2023-02-22,13.45,9.41,Sobrevendido
2023-02-23,2.68,9.79,Sobrevendido
2023-02-24,0.00,11.31,Sobrevendido
2023-02-27,22.52,24.72,Sobrevendido
2023-02-28,20.73,22.50,Sobrevendido
2023-03-01,33.33,30.92,Neutro
2023-03-02,33.85,24.18,Sobrevendido
2023-03-03,46.90,35.36,Neutro
2023-03-06,47.32,32.44,Neutro
2023-03-07,43.27,25.98,Sobrevendido
2023-03-08,35.65,30.25,Neutro
2023-03-09,45.33,34.96,Neutro
2023-03-10,49.17,42.11,Neutro
2023-03-13,72.57,57.08,Neutro
2023-03-14,65.37,56.73,Neutro
2023-03-15,56.19,52.39,Neutro
2023-03-16,76.57,59.71,Neutro
2023-03-17,79.78,60.45,Neutro
2023-03-20,80.82,65.38,Neutro
2023-03-21,74.60,62.15,Neutro
2023-03-22,69.81,71.40,Sobrecomprado
2023-03-23,75.89,70.27,Sobrecomprado
2023-03-24,76.23,64.75,Neutro
2023-03-27,75.23,75.94,Sobrecomprado
2023-03-28,74.76,77.62,Sobrecomprado
2023-03-29,57.07,71.03,Sobrecomprado
2023-03-30,65.52,70.25,Sobrecomprado
2023-03-31,46.36,57.87,Neutro
2023-04-03,51.04,63.01,Neutro
2023-04-04,67.26,71.75,Sobrecomprado
2023-04-05,62.07,68.39,Neutro
2023-04-06,53.03,64.22,Neutro
2023-04-10,49.53,53.24,Neutro
2023-04-11,46.77,56.81,Neutro
2023-04-12,64.62,54.94,Neutro
2023-04-13,64.06,56.81,Neutro
2023-04-14,43.64,55.53,Neutro
2023-04-17,40.17,50.96,Neutro
2023-04-18,45.67,48.89,Neutro
2023-04-19,53.46,51.52,Neutro
2023-04-20,47.94,47.34,Neutro
2023-04-21,42.61,54.18,Neutro
2023-04-24,31.29,49.85,Neutro
2023-04-25,47.42,44.79,Neutro
2023-04-26,80.23,50.77,Neutro
2023-04-27,59.76,49.11,Neutro
2023-04-28,71.23,57.93,Neutro
2023-05-01,48.11,48.00,Neutro
2023-05-02,54.92,47.65,Neutro
2023-05-03,62.33,46.76,Neutro
2023-05-04,66.89,59.27,Neutro
2023-05-05,59.54,67.74,Neutro
2023-05-08,66.10,63.50,Neutro
2023-05-09,52.45,58.80,Neutro
2023-05-10,75.36,63.52,Neutro
2023-05-11,49.66,52.03,Neutro
2023-05-12,23.08,41.27,Neutro
2023-05-15,31.58,47.21,Neutro
2023-05-16,27.65,39.66,Neutro
2023-05-17,25.97,39.54,Neutro
2023-05-18,24.59,34.88,Neutro
2023-05-19,21.37,41.40,Neutro
2023-05-22,23.81,34.54,Neutro
2023-05-23,28.41,25.80,Sobrevendido
2023-05-24,10.98,21.76,Sobrevendido
2023-05-25,10.73,20.05,Sobrevendido
2023-05-26,11.45,19.90,Sobrevendido
2023-05-30,34.57,28.57,Sobrevendido
2023-05-31,25.17,22.83,Sobrevendido
2023-06-01,44.97,33.25,Neutro
2023-06-02,42.22,35.39,Neutro
2023-06-05,43.18,27.22,Sobrevendido
2023-06-06,54.79,30.65,Neutro
2023-06-07,54.42,31.63,Neutro
2023-06-08,59.64,47.26,Neutro
2023-06-09,60.74,43.87,Neutro
2023-06-12,47.24,45.95,Neutro
2023-06-13,68.47,52.23,Neutro
2023-06-14,87.91,58.43,Neutro
2023-06-15,92.31,73.36,Sobrecomprado
2023-06-16,92.31,73.10,Sobrecomprado
2023-06-20,71.03,64.10,Neutro
2023-06-21,76.19,67.47,Neutro
2023-06-22,67.61,57.99,Neutro
2023-06-23,51.95,58.87,Neutro
2023-06-26,51.63,65.16,Neutro
2023-06-27,33.33,66.54,Neutro
2023-06-28,28.03,61.45,Neutro
2023-06-29,25.87,45.20,Neutro
2023-06-30,25.35,49.25,Neutro
2023-07-03,35.07,51.81,Neutro
2023-07-05,35.07,44.10,Neutro
2023-07-06,33.59,43.31,Neutro
2023-07-07,50.57,43.90,Neutro
2023-07-10,63.58,47.62,Neutro
2023-07-11,80.56,53.31,Neutro
2023-07-12,87.10,62.67,Neutro
2023-07-13,89.86,71.95,Sobrecomprado
2023-07-14,95.38,74.87,Sobrecomprado
2023-07-17,95.44,74.87,Sobrecomprado
2023-07-18,94.31,74.42,Sobrecomprado
2023-07-19,83.33,75.00,Sobrecomprado
2023-07-20,71.97,75.20,Sobrecomprado
2023-07-21,47.34,69.69,Neutro
2023-07-24,8.40,65.32,Neutro
2023-07-25,8.85,69.17,Neutro
2023-07-26,21.37,70.81,Sobrecomprado
2023-07-27,11.93,56.85,Neutro
2023-07-28,22.62,57.18,Neutro
2023-07-31,25.50,54.12,Neutro
2023-08-01,26.39,37.70,Neutro
2023-08-02,26.21,18.18,Sobrevendido
2023-08-03,26.95,18.90,Sobrevendido
2023-08-04,34.39,28.47,Sobrevendido
2023-08-07,48.65,26.13,Sobrevendido
2023-08-08,31.62,26.32,Sobrevendido
2023-08-09,38.39,31.03,Neutro
2023-08-10,37.07,31.15,Neutro
2023-08-11,34.96,30.22,Neutro
2023-08-14,30.28,28.62,Sobrevendido
2023-08-15,5.61,22.73,Sobrevendido
2023-08-16,5.04,26.09,Sobrevendido
2023-08-17,6.06,19.91,Sobrevendido
2023-08-18,2.11,21.74,Sobrevendido
2023-08-21,14.29,27.50,Sobrevendido
2023-08-22,16.22,27.92,Sobrevendido
2023-08-23,47.44,36.36,Neutro
2023-08-24,32.74,19.55,Sobrevendido
2023-08-25,33.94,18.86,Sobrevendido
2023-08-28,38.39,23.22,Sobrevendido
2023-08-29,54.90,34.68,Neutro
2023-08-30,57.67,42.91,Neutro
2023-08-31,57.32,44.54,Neutro
2023-09-01,39.43,41.90,Neutro
2023-09-05,37.50,35.69,Neutro
2023-09-06,39.88,37.59,Neutro
2023-09-07,36.42,37.19,Neutro
2023-09-08,14.49,35.74,Neutro
2023-09-11,24.36,41.38,Neutro
2023-09-12,24.68,41.51,Neutro
2023-09-13,30.65,35.79,Neutro
2023-09-14,35.51,36.77,Neutro
2023-09-15,35.19,38.08,Neutro
2023-09-18,44.35,39.58,Neutro
2023-09-19,47.22,28.86,Sobrevendido
2023-09-20,14.77,20.90,Sobrevendido
2023-09-21,23.68,24.35,Sobrevendido
2023-09-22,22.50,27.45,Sobrevendido
2023-09-25,24.32,30.94,Neutro
2023-09-26,22.78,29.95,Sobrevendido
2023-09-27,4.95,25.93,Sobrevendido
2023-09-28,27.48,36.40,Neutro
2023-09-29,34.19,25.85,Sobrevendido
2023-10-02,21.74,22.36,Sobrevendido
2023-10-03,21.47,21.81,Sobrevendido
2023-10-04,35.58,32.07,Neutro
2023-10-05,48.39,40.75,Neutro
2023-10-06,63.03,40.98,Neutro
2023-10-09,54.07,40.98,Neutro
2023-10-10,60.00,48.90,Neutro
2023-10-11,83.04,46.89,Neutro
2023-10-12,60.39,40.38,Neutro
2023-10-13,50.72,42.52,Neutro
2023-10-16,50.00,49.07,Neutro
2023-10-17,39.71,52.49,Neutro
2023-10-18,35.06,43.94,Neutro
2023-10-19,36.71,48.24,Neutro
2023-10-20,38.56,57.36,Neutro
2023-10-23,69.47,64.56,Neutro
2023-10-24,55.83,53.49,Neutro
2023-10-25,41.78,45.74,Neutro
2023-10-26,48.92,44.36,Neutro
2023-10-27,58.06,45.32,Neutro
2023-10-30,59.69,47.04,Neutro
2023-10-31,44.97,41.93,Neutro
2023-11-01,38.00,52.67,Neutro
2023-11-02,63.51,59.49,Neutro
2023-11-03,80.38,64.51,Neutro
2023-11-06,77.40,65.99,Neutro
2023-11-07,70.40,65.99,Neutro
2023-11-08,66.50,63.80,Neutro
2023-11-09,70.05,58.15,Neutro
2023-11-10,70.68,56.30,Neutro
2023-11-13,64.10,63.82,Neutro
2023-11-14,71.57,76.11,Sobrecomprado
2023-11-15,67.14,72.25,Sobrecomprado
2023-11-16,74.49,72.32,Sobrecomprado
2023-11-17,78.17,72.77,Sobrecomprado
2023-11-20,91.74,82.01,Sobrecomprado
2023-11-21,87.78,79.85,Sobrecomprado
2023-11-22,77.11,72.10,Sobrecomprado
2023-11-24,63.69,68.08,Neutro
2023-11-27,75.80,70.84,Sobrecomprado
2023-11-28,80.41,77.44,Sobrecomprado
2023-11-29,74.84,76.82,Sobrecomprado
2023-11-30,51.22,74.87,Sobrecomprado
2023-12-01,59.09,75.06,Sobrecomprado
2023-12-04,60.82,70.48,Sobrecomprado
2023-12-05,52.26,58.01,Neutro
2023-12-06,40.52,58.39,Neutro
2023-12-07,41.29,63.04,Neutro
2023-12-08,32.82,51.43,Neutro
2023-12-11,37.65,44.31,Neutro
2023-12-12,36.14,47.95,Neutro
2023-12-13,63.51,62.34,Neutro
2023-12-14,73.67,66.06,Neutro
2023-12-15,69.93,59.91,Neutro
2023-12-18,65.64,56.52,Neutro
2023-12-19,80.95,59.96,Neutro
2023-12-20,79.69,62.91,Neutro
2023-12-21,81.63,64.81,Neutro
2023-12-22,77.09,70.38,Sobrecomprado
2023-12-26,70.79,72.55,Sobrecomprado
2023-12-27,89.01,77.20,Sobrecomprado
2023-12-28,81.15,72.22,Sobrecomprado
