Date,RSI_7,RSI_14,RSI_Sinal
2012-09-28,52.27,52.31,Neutro
2012-10-01,47.92,47.06,Neutro
2012-10-02,35.90,47.83,Neutro
2012-10-03,35.00,42.25,Neutro
2012-10-04,60.71,43.06,Neutro
2012-10-05,52.17,45.07,Neutro
2012-10-08,29.41,41.18,Neutro
2012-10-09,23.81,43.08,Neutro
2012-10-10,26.32,41.79,Neutro
2012-10-11,33.33,35.00,Neutro
2012-10-12,36.84,35.59,Neutro
2012-10-15,23.53,46.67,Neutro
2012-10-16,55.17,53.85,Neutro
2012-10-17,61.29,50.00,Neutro
2012-10-18,67.86,48.98,Neutro
2012-10-19,55.88,45.28,Neutro
2012-10-22,53.12,45.28,Neutro
2012-10-23,56.67,48.98,Neutro
2012-10-24,67.57,53.70,Neutro
2012-10-25,58.62,56.90,Neutro
2012-10-26,46.67,54.10,Neutro
2012-10-31,45.16,55.93,Neutro
2012-11-01,65.22,59.65,Neutro
2012-11-02,68.00,59.65,Neutro
2012-11-05,72.00,63.64,Neutro
2012-11-06,61.11,65.45,Neutro
2012-11-07,26.09,44.23,Neutro
2012-11-08,26.09,37.74,Neutro
2012-11-09,28.57,38.46,Neutro
2012-11-12,40.00,52.08,Neutro
2012-11-13,26.92,47.06,Neutro
2012-11-14,10.91,30.00,Neutro
2012-11-15,23.44,31.71,Neutro
2012-11-16,46.58,41.67,Neutro
2012-11-19,54.55,48.00,Neutro
2012-11-20,51.85,47.06,Neutro
2012-11-21,48.68,46.53,Neutro
2012-11-23,53.95,47.06,Neutro
2012-11-26,83.67,45.19,Neutro
2012-11-27,77.50,44.23,Neutro
2012-11-28,50.00,47.42,Neutro
2012-11-29,55.56,54.81,Neutro
2012-11-30,69.57,55.77,Neutro
2012-12-03,69.57,53.54,Neutro
2012-12-04,57.14,54.64,Neutro
2012-12-05,68.42,79.41,Sobrecomprado
2012-12-06,68.42,74.58,Sobrecomprado
2012-12-07,82.35,63.41,Neutro
2012-12-10,62.50,57.14,Neutro
2012-12-11,70.00,69.70,Neutro
2012-12-12,50.00,62.16,Neutro
2012-12-13,68.75,62.16,Neutro
2012-12-14,70.59,69.44,Neutro
2012-12-17,80.95,75.00,Sobrecomprado
2012-12-18,91.11,88.71,Sobrecomprado
2012-12-19,91.30,87.04,Sobrecomprado
2012-12-20,92.16,88.52,Sobrecomprado
2012-12-21,90.38,81.82,Sobrecomprado
2012-12-24,82.69,79.41,Sobrecomprado
2012-12-26,82.69,79.71,Sobrecomprado
2012-12-27,80.85,80.88,Sobrecomprado
2012-12-28,54.17,78.26,Sobrecomprado
2012-12-31,63.33,80.26,Sobrecomprado
2013-01-02,70.27,82.95,Sobrecomprado
2013-01-03,84.21,87.78,Sobrecomprado
2013-01-04,94.59,87.64,Sobrecomprado
2013-01-07,94.87,87.91,Sobrecomprado
2013-01-08,52.86,64.10,Neutro
2013-01-09,63.95,61.82,Neutro
2013-01-10,60.76,61.47,Neutro
2013-01-11,54.41,60.00,Neutro
2013-01-14,46.97,60.58,Neutro
2013-01-15,47.76,64.42,Neutro
2013-01-16,46.15,64.42,Neutro
2013-01-17,88.89,65.09,Neutro
2013-01-18,77.78,66.35,Neutro
2013-01-22,77.78,63.92,Neutro
2013-01-23,75.00,58.33,Neutro
2013-01-24,63.16,50.59,Neutro
2013-01-25,53.33,48.78,Neutro
2013-01-28,56.25,48.15,Neutro
2013-01-29,50.00,78.00,Sobrecomprado
2013-01-30,58.82,68.57,Neutro
2013-01-31,73.08,75.00,Sobrecomprado
2013-02-01,58.62,64.44,Neutro
2013-02-04,73.91,69.05,Neutro
2013-02-05,75.00,66.67,Neutro
2013-02-06,65.22,61.54,Neutro
2013-02-07,57.69,55.00,Neutro
2013-02-08,57.69,58.14,Neutro
2013-02-11,25.00,54.76,Neutro
2013-02-12,46.15,54.76,Neutro
2013-02-13,68.42,71.43,Sobrecomprado
2013-02-14,72.73,73.91,Sobrecomprado
2013-02-15,82.61,73.91,Sobrecomprado
2013-02-19,95.65,75.51,Sobrecomprado
2013-02-20,67.86,62.96,Neutro
2013-02-21,50.00,42.59,Neutro
2013-02-22,57.78,55.17,Neutro
2013-02-25,35.19,43.84,Neutro
2013-02-26,27.78,40.79,Neutro
2013-02-27,26.42,43.42,Neutro
2013-02-28,20.00,42.31,Neutro
2013-03-01,21.15,37.50,Neutro
2013-03-04,20.75,32.97,Neutro
2013-03-05,4.35,30.77,Neutro
2013-03-06,6.45,24.71,Sobrevendido
2013-03-07,43.18,34.69,Neutro
2013-03-08,50.98,38.46,Neutro
2013-03-11,58.33,37.86,Neutro
2013-03-12,56.00,38.24,Neutro
2013-03-13,75.00,44.09,Neutro
2013-03-14,81.40,41.57,Neutro
2013-03-15,76.09,48.05,Neutro
2013-03-18,56.25,48.68,Neutro
2013-03-19,27.27,41.67,Neutro
2013-03-20,33.33,47.62,Neutro
2013-03-21,34.29,47.06,Neutro
2013-03-22,37.84,57.14,Neutro
2013-03-25,27.27,57.89,Neutro
2013-03-26,28.13,56.41,Neutro
2013-03-27,33.33,45.16,Neutro
2013-03-28,43.48,33.93,Neutro
2013-04-01,18.52,26.98,Sobrevendido
2013-04-02,27.27,31.58,Neutro
2013-04-03,6.45,23.53,Sobrevendido
2013-04-04,28.21,27.78,Sobrevendido
2013-04-05,34.21,31.43,Neutro
2013-04-08,51.92,45.12,Neutro
2013-04-09,45.76,45.12,Neutro
2013-04-10,57.41,44.44,Neutro
2013-04-11,54.55,46.75,Neutro
2013-04-12,61.22,40.00,Neutro
2013-04-15,37.50,33.68,Neutro
2013-04-16,45.31,41.18,Neutro
2013-04-17,24.14,37.27,Neutro
2013-04-18,29.17,38.32,Neutro
2013-04-19,32.00,45.19,Neutro
2013-04-22,39.62,47.22,Neutro
2013-04-23,55.36,58.10,Neutro
2013-04-24,79.07,55.56,Neutro
2013-04-25,73.53,55.10,Neutro
2013-04-26,100.00,48.24,Neutro
2013-04-29,100.00,59.52,Neutro
2013-04-30,100.00,58.54,Neutro
2013-05-01,62.79,50.00,Neutro
2013-05-02,57.89,56.38,Neutro
2013-05-03,60.00,69.88,Neutro
2013-05-06,56.10,64.00,Neutro
2013-05-07,53.85,72.73,Sobrecomprado
2013-05-08,58.14,77.22,Sobrecomprado
2013-05-09,48.94,69.62,Neutro
2013-05-10,76.47,68.83,Neutro
2013-05-13,75.00,65.71,Neutro
2013-05-14,72.41,65.22,Neutro
2013-05-15,67.74,61.11,Neutro
2013-05-16,70.59,61.64,Neutro
2013-05-17,47.83,54.55,Neutro
2013-05-20,72.73,56.52,Neutro
2013-05-21,71.43,74.55,Sobrecomprado
2013-05-22,50.00,64.29,Neutro
2013-05-23,41.67,58.49,Neutro
2013-05-24,61.54,64.91,Neutro
2013-05-28,39.39,55.22,Neutro
2013-05-29,34.21,39.34,Neutro
2013-05-30,30.56,46.55,Neutro
2013-05-31,15.79,30.77,Neutro
2013-06-03,20.75,29.87,Sobrevendido
2013-06-04,19.30,25.93,Sobrevendido
2013-06-05,8.33,24.42,Sobrevendido
2013-06-06,22.41,28.57,Sobrevendido
2013-06-07,30.91,32.26,Neutro
2013-06-10,37.70,35.05,Neutro
2013-06-11,48.94,30.77,Neutro
2013-06-12,42.86,31.37,Neutro
2013-06-13,56.00,36.45,Neutro
2013-06-14,75.93,40.35,Neutro
2013-06-17,73.47,45.79,Neutro
2013-06-18,72.92,50.49,Neutro
2013-06-19,61.90,47.57,Neutro
2013-06-20,61.90,55.06,Neutro
2013-06-21,65.00,52.81,Neutro
2013-06-24,38.78,47.47,Neutro
2013-06-25,38.78,58.25,Neutro
2013-06-26,45.45,58.65,Neutro
2013-06-27,55.22,62.61,Neutro
2013-06-28,52.11,55.75,Neutro
2013-07-01,66.22,64.66,Neutro
2013-07-02,69.33,67.83,Neutro
2013-07-03,80.00,62.28,Neutro
2013-07-05,75.93,58.25,Neutro
2013-07-08,72.34,57.84,Neutro
2013-07-09,57.58,56.00,Neutro
2013-07-10,76.67,59.41,Neutro
2013-07-11,78.12,69.81,Neutro
2013-07-12,78.79,72.22,Sobrecomprado
2013-07-15,96.88,85.57,Sobrecomprado
2013-07-16,96.67,83.33,Sobrecomprado
2013-07-17,96.55,81.58,Sobrecomprado
2013-07-18,100.00,78.46,Sobrecomprado
2013-07-19,96.55,86.44,Sobrecomprado
2013-07-22,95.24,84.91,Sobrecomprado
2013-07-23,96.30,86.67,Sobrecomprado
2013-07-24,23.33,42.62,Neutro
2013-07-25,20.59,37.88,Neutro
2013-07-26,18.69,35.29,Neutro
2013-07-29,15.53,35.56,Neutro
2013-07-30,15.24,32.84,Neutro
2013-07-31,9.80,24.39,Sobrevendido
2013-08-01,6.12,25.60,Sobrevendido
2013-08-02,18.75,22.13,Sobrevendido
2013-08-05,39.13,24.00,Sobrevendido
2013-08-06,50.00,23.20,Sobrevendido
2013-08-07,50.00,20.66,Sobrevendido
2013-08-08,66.67,22.76,Sobrevendido
2013-08-09,70.59,18.49,Sobrevendido
2013-08-12,35.29,10.43,Sobrevendido
2013-08-13,50.00,30.00,Neutro
2013-08-14,35.29,37.50,Neutro
2013-08-15,33.33,41.67,Neutro
2013-08-16,30.00,39.47,Neutro
2013-08-19,15.00,39.47,Neutro
2013-08-20,28.57,47.37,Neutro
2013-08-21,35.29,35.29,Neutro
2013-08-22,38.89,44.44,Neutro
2013-08-23,47.06,41.18,Neutro
2013-08-26,47.06,40.00,Neutro
2013-08-27,34.78,32.56,Neutro
2013-08-28,40.00,27.50,Sobrevendido
2013-08-29,50.00,40.00,Neutro
2013-08-30,54.55,46.15,Neutro
2013-09-03,38.10,38.46,Neutro
2013-09-04,45.83,46.34,Neutro
2013-09-05,50.00,48.72,Neutro
2013-09-06,81.25,53.85,Neutro
2013-09-09,85.71,63.41,Neutro
2013-09-10,84.21,65.12,Neutro
2013-09-11,85.00,69.05,Neutro
2013-09-12,100.00,65.79,Neutro
2013-09-13,92.86,63.16,Neutro
2013-09-16,94.44,70.00,Neutro
2013-09-17,83.33,82.35,Sobrecomprado
2013-09-18,66.67,77.78,Sobrecomprado
2013-09-19,58.33,74.19,Sobrecomprado
2013-09-20,37.50,63.89,Neutro
2013-09-23,35.29,67.65,Neutro
2013-09-24,50.00,67.65,Neutro
2013-09-25,37.50,67.65,Neutro
2013-09-26,46.67,66.67,Neutro
2013-09-27,50.00,58.62,Neutro
2013-09-30,61.11,60.00,Neutro
2013-10-01,78.57,56.67,Neutro
2013-10-02,52.38,44.74,Neutro
2013-10-03,44.44,47.37,Neutro
2013-10-04,50.00,44.44,Neutro
2013-10-07,45.00,45.71,Neutro
2013-10-08,47.37,48.48,Neutro
2013-10-09,37.50,50.00,Neutro
2013-10-10,66.67,70.73,Sobrecomprado
2013-10-11,96.00,76.09,Sobrecomprado
2013-10-14,85.19,68.89,Neutro
2013-10-15,58.33,55.36,Neutro
2013-10-16,60.00,54.55,Neutro
2013-10-17,68.89,62.50,Neutro
2013-10-18,69.57,61.29,Neutro
2013-10-21,52.63,58.46,Neutro
2013-10-22,45.45,67.24,Neutro
2013-10-23,60.53,70.77,Sobrecomprado
2013-10-24,87.10,71.64,Sobrecomprado
2013-10-25,88.57,74.29,Sobrecomprado
2013-10-28,85.19,75.00,Sobrecomprado
2013-10-29,83.33,74.29,Sobrecomprado
2013-10-30,71.43,60.61,Neutro
2013-10-31,73.33,58.73,Neutro
2013-11-01,27.45,41.57,Neutro
2013-11-04,32.73,52.33,Neutro
2013-11-05,28.85,52.87,Neutro
2013-11-06,28.85,48.10,Neutro
2013-11-07,24.56,41.98,Neutro
2013-11-08,40.68,50.57,Neutro
2013-11-11,30.88,43.88,Neutro
2013-11-12,51.22,38.04,Neutro
2013-11-13,48.72,39.36,Neutro
2013-11-14,50.00,38.04,Neutro
2013-11-15,45.00,35.87,Neutro
2013-11-18,60.98,39.80,Neutro
2013-11-19,45.45,42.39,Neutro
2013-11-20,71.43,40.45,Neutro
2013-11-21,87.50,67.12,Neutro
2013-11-22,87.50,66.20,Neutro
2013-11-25,87.50,66.67,Neutro
2013-11-26,87.50,63.89,Neutro
2013-11-27,85.19,70.59,Sobrecomprado
2013-11-29,92.31,66.10,Neutro
2013-12-02,63.16,66.10,Neutro
2013-12-03,42.31,67.24,Neutro
2013-12-04,28.57,64.15,Neutro
2013-12-05,18.18,59.26,Neutro
2013-12-06,44.83,67.21,Neutro
2013-12-09,40.74,62.96,Neutro
2013-12-10,31.25,58.62,Neutro
2013-12-11,43.48,55.74,Neutro
2013-12-12,38.46,40.38,Neutro
2013-12-13,40.74,35.42,Neutro
2013-12-16,45.83,32.61,Neutro
2013-12-17,43.48,44.23,Neutro
2013-12-18,51.85,46.30,Neutro
2013-12-19,60.87,43.64,Neutro
2013-12-20,76.00,60.42,Neutro
2013-12-23,86.36,60.42,Neutro
2013-12-24,88.46,64.15,Neutro
2013-12-26,71.88,60.71,Neutro
2013-12-27,60.00,52.08,Neutro
2013-12-30,45.83,49.02,Neutro
2013-12-31,52.17,56.52,Neutro
2014-01-02,42.11,61.36,Neutro
2014-01-03,54.55,70.45,Sobrecomprado
2014-01-06,33.33,65.91,Neutro
2014-01-07,37.50,60.42,Neutro
2014-01-08,50.00,55.81,Neutro
2014-01-09,62.50,52.50,Neutro
2014-01-10,47.37,50.00,Neutro
2014-01-13,47.37,44.74,Neutro
2014-01-14,31.25,44.74,Neutro
2014-01-15,52.63,43.24,Neutro
2014-01-16,66.67,51.61,Neutro
2014-01-17,75.00,63.16,Neutro
2014-01-21,82.14,75.00,Sobrecomprado
2014-01-22,88.46,71.11,Sobrecomprado
2014-01-23,84.62,68.89,Neutro
2014-01-24,61.11,51.92,Neutro
2014-01-27,54.84,54.00,Neutro
2014-01-28,48.57,54.00,Neutro
2014-01-29,21.43,38.71,Neutro
2014-01-30,17.50,44.12,Neutro
2014-01-31,15.22,41.67,Neutro
2014-02-03,12.73,35.80,Neutro
2014-02-04,17.78,37.04,Neutro
2014-02-05,17.39,32.47,Neutro
2014-02-06,26.09,35.80,Neutro
2014-02-07,38.71,28.77,Sobrevendido
2014-02-10,26.92,21.21,Sobrevendido
2014-02-11,42.11,23.08,Sobrevendido
2014-02-12,72.73,22.73,Sobrevendido
2014-02-13,63.64,26.79,Sobrevendido
2014-02-14,75.00,29.31,Sobrevendido
2014-02-18,81.25,40.32,Neutro
2014-02-19,50.00,43.86,Neutro
2014-02-20,60.61,45.76,Neutro
2014-02-21,62.86,55.56,Neutro
2014-02-24,71.79,72.00,Sobrecomprado
2014-02-25,52.83,54.69,Neutro
2014-02-26,50.98,55.56,Neutro
2014-02-27,48.98,56.92,Neutro
2014-02-28,61.54,56.92,Neutro
2014-03-03,48.39,54.69,Neutro
2014-03-04,35.29,49.28,Neutro
2014-03-05,21.43,50.75,Neutro
2014-03-06,70.83,58.44,Neutro
2014-03-07,68.00,56.58,Neutro
2014-03-10,61.90,52.86,Neutro
2014-03-11,39.39,51.39,Neutro
2014-03-12,52.50,50.70,Neutro
2014-03-13,51.22,44.00,Neutro
2014-03-14,50.00,38.57,Neutro
2014-03-17,34.37,50.00,Neutro
2014-03-18,52.38,58.21,Neutro
2014-03-19,51.22,54.84,Neutro
2014-03-20,74.19,56.25,Neutro
2014-03-21,62.50,56.25,Neutro
2014-03-24,88.89,62.71,Neutro
2014-03-25,94.44,63.33,Neutro
2014-03-26,57.14,45.00,Neutro
2014-03-27,53.85,52.94,Neutro
2014-03-28,46.43,49.28,Neutro
2014-03-31,34.37,53.97,Neutro
2014-04-01,52.38,56.06,Neutro
2014-04-02,57.45,66.15,Neutro
2014-04-03,54.17,65.15,Neutro
2014-04-04,61.90,60.00,Neutro
2014-04-07,48.57,50.82,Neutro
2014-04-08,62.50,55.88,Neutro
2014-04-09,71.43,53.73,Neutro
2014-04-10,43.75,48.65,Neutro
2014-04-11,24.24,43.75,Neutro
2014-04-14,42.50,48.86,Neutro
2014-04-15,50.00,56.41,Neutro
2014-04-16,56.76,52.78,Neutro
2014-04-17,36.11,50.00,Neutro
2014-04-21,42.11,56.16,Neutro
2014-04-22,63.16,54.29,Neutro
2014-04-23,68.57,47.06,Neutro
2014-04-24,57.69,48.48,Neutro
2014-04-25,48.28,49.23,Neutro
2014-04-28,29.73,43.24,Neutro
2014-04-29,44.12,40.00,Neutro
2014-04-30,42.42,42.25,Neutro
2014-05-01,21.43,45.45,Neutro
2014-05-02,28.00,51.67,Neutro
2014-05-05,43.75,50.00,Neutro
2014-05-06,29.17,36.36,Neutro
2014-05-07,34.15,32.05,Neutro
2014-05-08,23.26,32.47,Neutro
2014-05-09,25.00,32.47,Neutro
2014-05-12,34.78,29.73,Sobrevendido
2014-05-13,31.25,30.14,Neutro
2014-05-14,19.05,29.73,Sobrevendido
2014-05-15,29.63,29.33,Sobrevendido
2014-05-16,40.00,36.36,Neutro
2014-05-19,55.00,33.33,Neutro
2014-05-20,33.33,27.94,Sobrevendido
2014-05-21,11.11,26.03,Sobrevendido
2014-05-22,27.59,29.87,Sobrevendido
2014-05-23,42.86,29.87,Sobrevendido
2014-05-27,48.39,39.66,Neutro
2014-05-28,46.67,43.64,Neutro
2014-05-29,44.83,48.98,Neutro
2014-05-30,43.33,38.89,Neutro
2014-06-02,43.33,28.07,Sobrevendido
2014-06-03,45.16,36.67,Neutro
2014-06-04,25.00,34.92,Neutro
2014-06-05,39.39,43.75,Neutro
2014-06-06,44.44,45.45,Neutro
2014-06-09,40.00,42.03,Neutro
2014-06-10,50.00,46.77,Neutro
2014-06-11,64.00,52.73,Neutro
2014-06-12,65.38,54.39,Neutro
2014-06-13,62.96,43.64,Neutro
2014-06-16,52.38,44.44,Neutro
2014-06-17,36.84,41.82,Neutro
2014-06-18,63.64,48.39,Neutro
2014-06-19,65.22,56.36,Neutro
2014-06-20,68.18,65.96,Neutro
2014-06-23,47.06,58.14,Neutro
2014-06-24,44.44,55.56,Neutro
2014-06-25,62.96,58.33,Neutro
2014-06-26,80.95,67.21,Neutro
2014-06-27,80.95,75.00,Sobrecomprado
2014-06-30,73.33,70.59,Sobrecomprado
2014-07-01,76.00,73.61,Sobrecomprado
2014-07-02,79.59,71.21,Sobrecomprado
2014-07-03,78.00,69.12,Neutro
2014-07-07,68.18,66.20,Neutro
2014-07-08,36.11,60.26,Neutro
2014-07-09,39.47,61.25,Neutro
2014-07-10,37.50,56.47,Neutro
2014-07-11,32.43,57.47,Neutro
2014-07-14,34.21,59.77,Neutro
2014-07-15,39.39,62.65,Neutro
2014-07-16,38.24,55.13,Neutro
2014-07-17,41.94,38.81,Neutro
2014-07-18,25.00,33.87,Neutro
2014-07-21,31.58,35.59,Neutro
2014-07-22,21.05,28.57,Sobrevendido
2014-07-23,10.53,26.32,Sobrevendido
2014-07-24,11.76,30.00,Neutro
2014-07-25,38.89,38.46,Neutro
2014-07-28,43.75,42.55,Neutro
2014-07-29,26.32,25.58,Sobrevendido
2014-07-30,22.73,26.83,Sobrevendido
2014-07-31,11.63,14.52,Sobrevendido
2014-08-01,20.00,17.19,Sobrevendido
2014-08-04,34.55,29.17,Sobrevendido
2014-08-05,20.59,24.42,Sobrevendido
2014-08-06,21.54,25.93,Sobrevendido
2014-08-07,32.35,31.03,Neutro
2014-08-08,35.38,32.18,Neutro
2014-08-11,52.27,32.18,Neutro
2014-08-12,47.50,32.94,Neutro
2014-08-13,25.00,30.77,Neutro
2014-08-14,64.00,32.26,Neutro
2014-08-15,61.54,32.97,Neutro
2014-08-18,50.00,36.36,Neutro
2014-08-19,39.13,36.36,Neutro
2014-08-20,45.45,50.00,Neutro
2014-08-21,52.00,49.23,Neutro
2014-08-22,73.91,44.07,Neutro
2014-08-25,50.00,57.78,Neutro
2014-08-26,55.56,59.09,Neutro
2014-08-27,57.89,53.85,Neutro
2014-08-28,73.33,52.63,Neutro
2014-08-29,77.78,60.00,Neutro
2014-09-02,55.00,53.33,Neutro
2014-09-03,52.63,64.29,Neutro
2014-09-04,70.59,59.46,Neutro
2014-09-05,77.27,67.50,Neutro
2014-09-08,73.68,65.79,Neutro
2014-09-09,75.00,74.29,Sobrecomprado
2014-09-10,57.89,67.57,Neutro
2014-09-11,78.57,64.71,Neutro
2014-09-12,75.00,61.29,Neutro
2014-09-15,58.33,65.52,Neutro
2014-09-16,28.57,65.52,Neutro
2014-09-17,50.00,65.52,Neutro
2014-09-18,36.36,61.29,Neutro
2014-09-19,25.00,42.86,Neutro
2014-09-22,19.05,42.86,Neutro
2014-09-23,14.29,36.36,Neutro
2014-09-24,20.00,34.37,Neutro
2014-09-25,16.00,18.75,Sobrevendido
2014-09-26,4.55,18.75,Sobrevendido
2014-09-29,4.35,14.71,Sobrevendido
2014-09-30,3.57,11.36,Sobrevendido
2014-10-01,15.38,17.02,Sobrevendido
2014-10-02,40.00,30.36,Neutro
2014-10-03,32.50,28.33,Sobrevendido
2014-10-06,40.54,30.65,Neutro
2014-10-07,36.59,25.40,Sobrevendido
2014-10-08,38.46,25.81,Sobrevendido
2014-10-09,42.86,25.40,Sobrevendido
2014-10-10,30.77,24.62,Sobrevendido
2014-10-13,6.25,23.88,Sobrevendido
2014-10-14,6.67,21.43,Sobrevendido
2014-10-15,0.00,20.55,Sobrevendido
2014-10-16,27.27,31.76,Neutro
2014-10-17,32.61,35.29,Neutro
2014-10-20,46.34,44.74,Neutro
2014-10-21,61.54,46.15,Neutro
2014-10-22,67.57,39.13,Neutro
2014-10-23,65.79,39.71,Neutro
2014-10-24,80.65,37.31,Neutro
2014-10-27,70.00,40.63,Neutro
2014-10-28,64.71,41.27,Neutro
2014-10-29,70.00,54.10,Neutro
2014-10-30,50.00,57.89,Neutro
2014-10-31,47.06,61.11,Neutro
2014-11-03,77.78,69.64,Neutro
2014-11-04,66.67,75.00,Sobrecomprado
2014-11-05,75.86,73.47,Sobrecomprado
2014-11-06,61.11,62.26,Neutro
2014-11-07,57.58,62.26,Neutro
2014-11-10,67.65,61.54,Neutro
2014-11-11,67.65,60.78,Neutro
2014-11-12,48.57,58.49,Neutro
2014-11-13,36.96,46.27,Neutro
2014-11-14,32.56,50.00,Neutro
2014-11-17,42.11,51.35,Neutro
2014-11-18,37.14,47.06,Neutro
2014-11-19,31.25,50.00,Neutro
2014-11-20,28.57,47.83,Neutro
2014-11-21,34.48,42.19,Neutro
2014-11-24,71.43,45.00,Neutro
2014-11-25,50.00,35.29,Neutro
2014-11-26,33.33,40.91,Neutro
2014-11-28,12.50,32.56,Neutro
2014-12-01,0.00,25.00,Sobrevendido
2014-12-02,64.29,38.78,Neutro
2014-12-03,71.43,46.51,Neutro
2014-12-04,66.67,68.97,Neutro
2014-12-05,52.63,51.85,Neutro
2014-12-08,28.57,29.27,Sobrevendido
2014-12-09,33.33,29.27,Sobrevendido
2014-12-10,28.95,23.91,Sobrevendido
2014-12-11,6.06,23.40,Sobrevendido
2014-12-12,2.70,21.57,Sobrevendido
2014-12-15,2.78,21.57,Sobrevendido
2014-12-16,6.06,23.08,Sobrevendido
2014-12-17,42.31,34.43,Neutro
2014-12-18,62.50,49.32,Neutro
2014-12-19,77.50,53.85,Neutro
2014-12-22,83.78,47.14,Neutro
2014-12-23,91.18,45.07,Neutro
2014-12-24,88.57,45.07,Neutro
2014-12-26,88.24,47.76,Neutro
2014-12-29,75.00,59.26,Neutro
2014-12-30,63.16,62.71,Neutro
2014-12-31,37.50,66.07,Neutro
2015-01-02,50.00,72.73,Sobrecomprado
2015-01-05,68.18,82.14,Sobrecomprado
2015-01-06,71.43,82.14,Sobrecomprado
2015-01-07,72.73,82.14,Sobrecomprado
2015-01-08,89.29,82.14,Sobrecomprado
2015-01-09,87.50,76.74,Sobrecomprado
2015-01-12,100.00,75.00,Sobrecomprado
2015-01-13,91.30,73.17,Sobrecomprado
2015-01-14,78.95,73.17,Sobrecomprado
2015-01-15,80.00,75.61,Sobrecomprado
2015-01-16,84.62,79.17,Sobrecomprado
2015-01-20,77.78,84.78,Sobrecomprado
2015-01-21,66.67,78.57,Sobrecomprado
2015-01-22,66.67,85.71,Sobrecomprado
2015-01-23,70.59,82.50,Sobrecomprado
2015-01-26,63.16,71.05,Sobrecomprado
2015-01-27,47.83,62.79,Neutro
2015-01-28,21.05,57.78,Neutro
2015-01-29,28.57,51.28,Neutro
2015-01-30,27.27,45.00,Neutro
2015-02-02,15.79,40.54,Neutro
2015-02-03,64.29,66.10,Neutro
2015-02-04,67.50,66.10,Neutro
2015-02-05,79.49,67.74,Neutro
2015-02-06,88.64,68.25,Neutro
2015-02-09,81.82,64.62,Neutro
2015-02-10,76.60,60.87,Neutro
2015-02-11,70.59,55.71,Neutro
2015-02-12,51.61,58.90,Neutro
2015-02-13,56.67,62.86,Neutro
2015-02-17,64.86,72.37,Sobrecomprado
2015-02-18,47.06,70.51,Sobrecomprado
2015-02-19,60.53,71.95,Sobrecomprado
2015-02-20,67.65,72.84,Sobrecomprado
2015-02-23,74.19,71.95,Sobrecomprado
2015-02-24,73.33,62.30,Neutro
2015-02-25,73.33,65.00,Neutro
2015-02-26,68.00,66.13,Neutro
2015-02-27,90.00,67.19,Neutro
2015-03-02,86.96,70.49,Sobrecomprado
2015-03-03,96.88,81.82,Sobrecomprado
2015-03-04,79.49,77.14,Sobrecomprado
2015-03-05,75.68,74.63,Sobrecomprado
2015-03-06,75.00,74.24,Sobrecomprado
2015-03-09,70.97,69.64,Neutro
2015-03-10,50.00,72.22,Sobrecomprado
2015-03-11,37.50,58.18,Neutro
2015-03-12,37.50,67.19,Neutro
2015-03-13,50.00,68.25,Neutro
2015-03-16,42.86,61.54,Neutro
2015-03-17,46.67,62.12,Neutro
2015-03-18,51.52,60.94,Neutro
2015-03-19,48.57,49.15,Neutro
2015-03-20,72.97,56.52,Neutro
2015-03-23,70.59,54.55,Neutro
2015-03-24,72.97,63.93,Neutro
2015-03-25,79.41,62.90,Neutro
2015-03-26,79.41,64.06,Neutro
2015-03-27,76.67,63.49,Neutro
2015-03-30,92.86,68.25,Neutro
2015-03-31,69.57,71.67,Sobrecomprado
2015-04-01,47.06,62.75,Neutro
2015-04-02,64.00,69.35,Neutro
2015-04-06,75.86,77.78,Sobrecomprado
2015-04-07,68.97,74.60,Sobrecomprado
2015-04-08,60.61,68.25,Neutro
2015-04-09,61.76,75.81,Sobrecomprado
2015-04-10,67.74,68.52,Neutro
2015-04-13,61.76,56.86,Neutro
2015-04-14,43.48,54.17,Neutro
2015-04-15,22.22,55.32,Neutro
2015-04-16,19.05,48.00,Neutro
2015-04-17,19.05,44.44,Neutro
2015-04-20,19.05,45.45,Neutro
2015-04-21,19.05,48.08,Neutro
2015-04-22,25.00,50.00,Neutro
2015-04-23,36.84,40.48,Neutro
2015-04-24,42.11,32.43,Neutro
2015-04-27,36.36,27.91,Sobrevendido
2015-04-28,50.00,34.15,Neutro
2015-04-29,24.00,21.74,Sobrevendido
2015-04-30,22.22,20.83,Sobrevendido
2015-05-01,22.22,23.26,Sobrevendido
2015-05-04,11.54,22.22,Sobrevendido
2015-05-05,7.41,21.74,Sobrevendido
2015-05-06,4.17,14.29,Sobrevendido
2015-05-07,0.00,14.29,Sobrevendido
2015-05-08,4.65,11.76,Sobrevendido
2015-05-11,11.90,15.94,Sobrevendido
2015-05-12,11.36,15.49,Sobrevendido
2015-05-13,10.87,11.11,Sobrevendido
2015-05-14,15.22,12.33,Sobrevendido
2015-05-15,52.38,18.84,Sobrevendido
2015-05-18,71.43,21.13,Sobrevendido
2015-05-19,70.00,25.40,Sobrevendido
2015-05-20,66.67,28.33,Sobrevendido
2015-05-21,81.82,34.85,Neutro
2015-05-22,100.00,37.88,Neutro
2015-05-26,100.00,39.06,Neutro
2015-05-27,77.78,64.10,Neutro
2015-05-28,76.47,73.68,Sobrecomprado
2015-05-29,63.16,66.67,Neutro
