Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,68.94,45.34,Neutro
2018-08-31,38.67,27.00,Sobrevendido
2018-09-04,47.37,33.43,Neutro
2018-09-05,36.84,35.58,Neutro
2018-09-06,31.43,38.89,Neutro
2018-09-07,30.56,43.15,Neutro
2018-09-10,17.95,40.51,Neutro
2018-09-11,20.59,41.72,Neutro
2018-09-12,23.33,31.72,Neutro
2018-09-13,23.33,36.76,Neutro
2018-09-14,17.50,26.92,Sobrevendido
2018-09-17,15.38,22.97,Sobrevendido
2018-09-18,30.43,30.49,Neutro
2018-09-19,28.57,23.86,Sobrevendido
2018-09-20,32.00,27.38,Sobrevendido
2018-09-21,40.00,32.86,Neutro
2018-09-24,30.00,27.14,Sobrevendido
2018-09-25,46.15,28.79,Sobrevendido
2018-09-26,46.15,27.69,Sobrevendido
2018-09-27,53.33,39.47,Neutro
2018-09-28,80.00,43.48,Neutro
2018-10-01,46.67,37.50,Neutro
2018-10-02,50.00,44.44,Neutro
2018-10-03,58.62,42.03,Neutro
2018-10-04,67.57,58.73,Neutro
2018-10-05,54.76,51.47,Neutro
2018-10-08,30.56,40.91,Neutro
2018-10-09,28.95,46.55,Neutro
2018-10-10,28.95,36.76,Neutro
2018-10-11,23.81,35.82,Neutro
2018-10-12,28.71,41.21,Neutro
2018-10-15,8.96,37.05,Neutro
2018-10-16,10.84,35.37,Neutro
2018-10-17,12.33,22.39,Sobrevendido
2018-10-18,10.71,20.39,Sobrevendido
2018-10-19,24.37,27.18,Sobrevendido
2018-10-22,21.64,22.91,Sobrevendido
2018-10-23,47.76,38.21,Neutro
2018-10-24,38.87,25.45,Sobrevendido
2018-10-25,37.21,26.89,Sobrevendido
2018-10-26,44.53,33.33,Neutro
2018-10-29,48.03,33.18,Neutro
2018-10-30,52.86,44.36,Neutro
2018-10-31,52.30,42.45,Neutro
2018-11-01,35.71,41.61,Neutro
2018-11-02,62.96,47.38,Neutro
2018-11-05,59.86,45.25,Neutro
2018-11-06,60.14,49.88,Neutro
2018-11-07,61.43,52.79,Neutro
2018-11-08,50.00,52.06,Neutro
2018-11-09,80.15,61.34,Neutro
2018-11-12,81.25,54.24,Neutro
2018-11-13,69.48,66.44,Neutro
2018-11-14,60.80,60.38,Neutro
2018-11-15,39.22,47.84,Neutro
2018-11-16,38.28,47.56,Neutro
2018-11-19,54.42,53.20,Neutro
2018-11-20,31.13,45.81,Neutro
2018-11-21,31.13,46.75,Neutro
2018-11-23,33.00,45.37,Neutro
2018-11-26,36.94,46.40,Neutro
2018-11-27,37.64,38.33,Neutro
2018-11-28,42.08,40.38,Neutro
2018-11-29,15.00,38.10,Neutro
2018-11-30,27.27,30.14,Neutro
2018-12-03,27.93,30.30,Neutro
2018-12-04,28.18,31.71,Neutro
2018-12-06,17.03,28.89,Sobrevendido
2018-12-07,44.51,40.45,Neutro
2018-12-10,31.00,36.89,Neutro
2018-12-11,31.98,23.93,Sobrevendido
2018-12-12,44.07,39.21,Neutro
2018-12-13,44.28,39.53,Neutro
2018-12-14,44.44,39.74,Neutro
2018-12-17,57.14,38.52,Neutro
2018-12-18,36.84,40.59,Neutro
2018-12-19,43.21,36.06,Neutro
2018-12-20,43.75,36.91,Neutro
2018-12-21,14.47,33.41,Neutro
2018-12-24,0.00,29.41,Sobrevendido
2018-12-26,12.74,32.79,Neutro
2018-12-27,28.66,44.65,Neutro
2018-12-28,29.75,33.62,Neutro
2018-12-31,32.19,37.99,Neutro
2019-01-02,46.99,45.40,Neutro
2019-01-03,50.98,32.79,Neutro
2019-01-04,60.23,33.44,Neutro
2019-01-07,52.20,32.59,Neutro
2019-01-08,45.32,36.30,Neutro
2019-01-09,75.00,55.46,Neutro
2019-01-10,84.85,64.46,Neutro
2019-01-11,86.99,71.72,Sobrecomprado
2019-01-14,93.23,77.23,Sobrecomprado
2019-01-15,85.31,75.00,Sobrecomprado
2019-01-16,90.28,76.73,Sobrecomprado
2019-01-17,92.82,80.34,Sobrecomprado
2019-01-18,90.76,84.34,Sobrecomprado
2019-01-22,81.03,82.73,Sobrecomprado
2019-01-23,64.09,75.76,Sobrecomprado
2019-01-24,68.06,80.35,Sobrecomprado
2019-01-25,76.70,80.73,Sobrecomprado
2019-01-28,73.79,82.65,Sobrecomprado
2019-01-29,61.54,83.36,Sobrecomprado
2019-01-30,66.32,81.25,Sobrecomprado
2019-01-31,81.99,81.44,Sobrecomprado
2019-02-01,83.17,72.59,Sobrecomprado
2019-02-04,83.72,75.10,Sobrecomprado
2019-02-05,80.56,78.21,Sobrecomprado
2019-02-06,69.44,71.96,Sobrecomprado
2019-02-07,50.00,55.43,Neutro
2019-02-08,30.95,47.89,Neutro
2019-02-11,10.81,48.74,Neutro
2019-02-12,12.90,53.17,Neutro
2019-02-13,25.00,56.96,Neutro
2019-02-14,21.43,48.72,Neutro
2019-02-15,22.50,44.74,Neutro
2019-02-19,25.28,38.04,Neutro
2019-02-20,28.12,29.73,Sobrevendido
2019-02-21,30.00,19.40,Sobrevendido
2019-02-22,29.03,20.97,Sobrevendido
2019-02-25,0.00,14.52,Sobrevendido
2019-02-26,0.00,13.43,Sobrevendido
2019-02-27,36.11,28.95,Sobrevendido
2019-02-28,51.98,39.47,Neutro
2019-03-01,50.72,40.87,Neutro
2019-03-04,47.73,40.54,Neutro
2019-03-05,52.27,42.67,Neutro
2019-03-06,50.00,31.94,Neutro
2019-03-07,48.73,31.86,Neutro
2019-03-08,25.00,30.26,Neutro
2019-03-11,42.31,46.54,Neutro
2019-03-12,40.29,44.79,Neutro
2019-03-13,38.06,42.24,Neutro
2019-03-14,35.84,43.09,Neutro
2019-03-15,42.25,45.90,Neutro
2019-03-18,50.63,49.68,Neutro
2019-03-19,57.62,41.71,Neutro
2019-03-20,30.47,38.40,Neutro
2019-03-21,46.43,41.74,Neutro
2019-03-22,50.00,40.60,Neutro
2019-03-25,52.44,39.61,Neutro
2019-03-26,38.64,41.33,Neutro
2019-03-27,19.13,40.40,Neutro
2019-03-28,27.91,46.31,Neutro
2019-03-29,13.24,21.59,Sobrevendido
2019-04-01,25.33,32.91,Neutro
2019-04-02,23.90,32.49,Neutro
2019-04-03,27.54,35.74,Neutro
2019-04-04,33.75,35.48,Neutro
2019-04-05,58.90,42.45,Neutro
2019-04-08,39.61,35.12,Neutro
2019-04-09,50.00,35.12,Neutro
2019-04-10,35.71,31.55,Neutro
2019-04-11,50.49,38.90,Neutro
2019-04-12,52.56,41.62,Neutro
2019-04-15,47.09,41.51,Neutro
2019-04-16,39.80,48.47,Neutro
2019-04-17,56.52,46.38,Neutro
2019-04-18,60.26,54.42,Neutro
2019-04-22,58.33,45.00,Neutro
2019-04-23,53.57,51.73,Neutro
2019-04-24,38.85,47.18,Neutro
2019-04-25,44.80,46.26,Neutro
2019-04-26,46.09,42.28,Neutro
2019-04-29,47.33,52.04,Neutro
2019-04-30,27.93,46.56,Neutro
2019-05-01,41.89,53.04,Neutro
2019-05-02,32.39,46.45,Neutro
2019-05-03,55.56,44.06,Neutro
2019-05-06,28.70,37.08,Neutro
2019-05-07,21.15,34.91,Neutro
2019-05-08,32.23,40.08,Neutro
2019-05-09,32.50,30.30,Neutro
2019-05-10,40.52,41.05,Neutro
2019-05-13,30.13,30.84,Neutro
2019-05-14,20.71,30.17,Neutro
2019-05-15,28.46,28.57,Sobrevendido
2019-05-16,11.91,14.75,Sobrevendido
2019-05-17,39.83,37.85,Neutro
2019-05-20,33.50,33.27,Neutro
2019-05-21,29.72,32.00,Neutro
2019-05-22,36.12,34.46,Neutro
2019-05-23,40.05,34.22,Neutro
2019-05-24,41.65,38.48,Neutro
2019-05-28,50.15,34.05,Neutro
2019-05-29,23.33,33.57,Neutro
2019-05-30,39.44,35.03,Neutro
2019-05-31,50.45,33.94,Neutro
2019-06-03,39.58,36.78,Neutro
2019-06-04,53.60,43.33,Neutro
2019-06-05,63.98,48.18,Neutro
2019-06-06,61.31,53.97,Neutro
2019-06-07,57.24,37.57,Neutro
2019-06-10,68.29,56.48,Neutro
2019-06-11,67.31,61.44,Neutro
2019-06-12,69.05,59.80,Neutro
2019-06-13,69.19,63.39,Neutro
2019-06-14,52.50,57.62,Neutro
2019-06-17,79.41,70.41,Sobrecomprado
2019-06-18,62.79,60.49,Neutro
2019-06-19,37.50,53.09,Neutro
2019-06-20,36.59,52.06,Neutro
2019-06-21,31.82,50.00,Neutro
2019-06-24,25.00,47.69,Neutro
2019-06-25,34.43,43.86,Neutro
2019-06-26,55.56,64.77,Neutro
2019-06-27,78.87,72.81,Sobrecomprado
2019-06-28,77.35,63.17,Neutro
2019-07-01,81.73,66.28,Neutro
2019-07-02,81.73,63.84,Neutro
2019-07-03,74.75,58.28,Neutro
2019-07-05,68.81,58.37,Neutro
2019-07-08,58.01,56.87,Neutro
2019-07-09,45.87,65.49,Neutro
2019-07-10,62.38,71.85,Sobrecomprado
2019-07-11,29.87,59.39,Neutro
2019-07-12,31.01,60.35,Neutro
2019-07-15,39.13,60.29,Neutro
2019-07-16,43.72,59.52,Neutro
2019-07-17,50.88,54.62,Neutro
2019-07-18,31.70,38.46,Neutro
2019-07-19,25.30,42.12,Neutro
2019-07-22,46.38,35.09,Neutro
2019-07-23,53.90,38.55,Neutro
2019-07-24,56.08,45.05,Neutro
2019-07-25,50.00,46.25,Neutro
2019-07-26,31.40,45.05,Neutro
2019-07-29,38.38,33.52,Neutro
2019-07-30,41.76,29.65,Sobrevendido
2019-07-31,44.19,45.54,Neutro
2019-08-01,35.14,47.44,Neutro
2019-08-02,0.00,42.35,Neutro
2019-08-05,0.00,33.74,Neutro
2019-08-06,27.27,29.44,Sobrevendido
2019-08-07,35.48,36.98,Neutro
2019-08-08,34.38,37.97,Neutro
2019-08-09,34.38,39.01,Neutro
2019-08-12,34.38,34.71,Neutro
2019-08-13,27.27,19.53,Sobrevendido
2019-08-14,43.42,21.15,Sobrevendido
2019-08-15,4.55,18.75,Sobrevendido
2019-08-16,24.10,30.11,Neutro
2019-08-19,25.93,30.51,Neutro
2019-08-20,59.35,48.40,Neutro
2019-08-21,42.44,39.55,Neutro
2019-08-22,45.34,37.59,Neutro
2019-08-23,47.47,46.15,Neutro
2019-08-26,56.85,40.57,Neutro
2019-08-27,43.15,36.24,Neutro
2019-08-28,42.76,36.73,Neutro
2019-08-29,8.85,35.17,Neutro
2019-08-30,16.92,35.44,Neutro
2019-09-03,8.33,28.67,Sobrevendido
2019-09-04,19.33,33.77,Neutro
2019-09-05,13.29,34.21,Neutro
2019-09-06,26.42,34.43,Neutro
2019-09-09,29.09,35.48,Neutro
2019-09-10,37.42,25.37,Sobrevendido
2019-09-11,40.49,33.77,Neutro
2019-09-12,64.71,32.91,Neutro
2019-09-13,70.49,42.28,Neutro
2019-09-16,74.14,39.05,Neutro
2019-09-17,68.42,42.13,Neutro
2019-09-18,67.74,43.02,Neutro
2019-09-19,66.67,48.16,Neutro
2019-09-20,50.00,44.15,Neutro
2019-09-23,62.20,63.59,Neutro
2019-09-24,15.49,50.26,Neutro
2019-09-25,28.57,56.99,Neutro
2019-09-26,62.96,65.22,Neutro
2019-09-27,67.95,67.87,Neutro
2019-09-30,42.31,49.07,Neutro
2019-10-01,56.65,54.79,Neutro
2019-10-02,46.86,50.00,Neutro
2019-10-03,48.38,42.22,Neutro
2019-10-04,47.18,43.67,Neutro
2019-10-07,30.92,42.19,Neutro
2019-10-08,23.21,41.58,Neutro
2019-10-09,34.90,39.43,Neutro
2019-10-10,1.83,40.59,Neutro
2019-10-11,2.70,38.52,Neutro
2019-10-14,35.37,45.64,Neutro
2019-10-15,39.08,45.36,Neutro
2019-10-16,34.69,31.99,Neutro
2019-10-17,34.69,26.71,Sobrevendido
2019-10-18,29.82,32.70,Neutro
2019-10-21,31.48,16.59,Sobrevendido
2019-10-22,44.90,26.74,Sobrevendido
2019-10-23,33.33,34.36,Neutro
2019-10-24,27.03,33.54,Neutro
2019-10-25,57.14,44.05,Neutro
2019-10-28,33.90,34.26,Neutro
2019-10-29,43.01,35.75,Neutro
2019-10-30,40.20,35.66,Neutro
2019-10-31,24.19,33.33,Neutro
2019-11-01,51.30,45.99,Neutro
2019-11-04,52.28,45.39,Neutro
2019-11-05,49.54,51.62,Neutro
2019-11-06,70.51,54.74,Neutro
2019-11-07,61.11,54.95,Neutro
2019-11-08,60.94,53.57,Neutro
2019-11-11,59.14,45.16,Neutro
2019-11-12,44.28,48.39,Neutro
2019-11-13,35.40,44.74,Neutro
2019-11-14,37.82,44.03,Neutro
2019-11-15,26.21,47.33,Neutro
2019-11-18,33.20,48.34,Neutro
2019-11-19,31.34,47.00,Neutro
2019-11-20,46.18,53.79,Neutro
2019-11-21,24.14,34.52,Neutro
2019-11-22,28.39,32.55,Neutro
2019-11-25,13.96,28.25,Sobrevendido
2019-11-26,15.12,22.06,Sobrevendido
2019-11-27,12.12,24.88,Sobrevendido
2019-11-29,14.12,25.39,Sobrevendido
2019-12-02,2.12,27.70,Sobrevendido
2019-12-03,2.26,15.21,Sobrevendido
2019-12-04,16.51,22.88,Sobrevendido
2019-12-05,35.29,23.81,Sobrevendido
2019-12-06,42.61,27.27,Sobrevendido
2019-12-09,40.65,24.89,Sobrevendido
2019-12-10,43.18,27.79,Sobrevendido
2019-12-11,46.77,21.07,Sobrevendido
2019-12-12,52.92,23.04,Sobrevendido
2019-12-13,54.40,31.75,Neutro
2019-12-16,53.97,42.73,Neutro
2019-12-17,41.25,41.94,Neutro
2019-12-18,45.88,43.34,Neutro
2019-12-19,39.12,40.87,Neutro
2019-12-20,50.53,48.94,Neutro
2019-12-23,60.47,57.32,Neutro
2019-12-24,49.59,51.82,Neutro
2019-12-26,28.36,40.77,Neutro
2019-12-27,34.55,38.52,Neutro
2019-12-30,26.53,38.81,Neutro
2019-12-31,30.95,36.70,Neutro
2020-01-02,9.73,38.21,Neutro
2020-01-03,0.00,36.36,Neutro
2020-01-06,23.94,36.98,Neutro
2020-01-07,44.16,36.81,Neutro
2020-01-08,35.42,35.10,Neutro
2020-01-09,35.42,32.41,Neutro
2020-01-10,45.36,41.01,Neutro
2020-01-13,48.14,36.23,Neutro
2020-01-14,72.11,45.69,Neutro
2020-01-15,75.00,54.97,Neutro
2020-01-16,75.66,62.89,Neutro
2020-01-17,97.75,68.84,Neutro
2020-01-21,77.78,60.51,Neutro
2020-01-22,66.11,57.93,Neutro
2020-01-23,56.45,53.59,Neutro
2020-01-24,52.32,59.88,Neutro
2020-01-27,36.91,53.09,Neutro
2020-01-28,25.93,48.59,Neutro
2020-01-29,10.08,52.39,Neutro
2020-01-30,19.49,53.80,Neutro
2020-01-31,20.43,48.55,Neutro
2020-02-03,28.36,48.65,Neutro
2020-02-04,42.86,49.06,Neutro
2020-02-05,69.60,49.94,Neutro
2020-02-06,51.12,38.49,Neutro
2020-02-07,45.98,30.07,Neutro
2020-02-10,53.19,41.02,Neutro
2020-02-11,52.58,41.40,Neutro
2020-02-12,50.83,44.75,Neutro
2020-02-13,39.83,40.89,Neutro
2020-02-14,23.31,43.40,Neutro
2020-02-18,38.71,46.04,Neutro
2020-02-19,45.57,45.84,Neutro
2020-02-20,10.53,42.59,Neutro
2020-02-21,12.50,43.93,Neutro
2020-02-24,40.35,48.32,Neutro
2020-02-25,34.85,38.36,Neutro
2020-02-26,35.94,27.50,Sobrevendido
2020-02-27,24.64,32.72,Neutro
2020-02-28,23.61,35.10,Neutro
2020-03-02,47.78,33.33,Neutro
2020-03-03,58.95,43.36,Neutro
2020-03-04,45.88,43.66,Neutro
2020-03-05,58.67,47.52,Neutro
2020-03-06,67.42,54.25,Neutro
2020-03-09,56.07,43.75,Neutro
2020-03-10,56.60,43.26,Neutro
2020-03-11,45.24,46.55,Neutro
2020-03-12,45.88,52.78,Neutro
2020-03-13,32.50,38.05,Neutro
2020-03-16,23.13,35.14,Neutro
2020-03-17,13.53,35.14,Neutro
2020-03-18,15.19,34.59,Neutro
2020-03-19,23.31,39.06,Neutro
2020-03-20,19.11,29.71,Sobrevendido
2020-03-23,8.64,24.87,Sobrevendido
2020-03-24,21.48,28.28,Sobrevendido
2020-03-25,50.00,30.25,Neutro
2020-03-26,45.69,23.30,Sobrevendido
2020-03-27,61.80,27.91,Sobrevendido
2020-03-30,75.36,42.51,Neutro
2020-03-31,61.54,36.39,Neutro
2020-04-01,51.49,29.15,Sobrevendido
2020-04-02,48.69,36.76,Neutro
2020-04-03,37.89,42.23,Neutro
2020-04-06,45.83,45.78,Neutro
2020-04-07,50.48,53.85,Neutro
2020-04-08,23.75,47.65,Neutro
2020-04-09,34.23,50.71,Neutro
2020-04-13,65.45,56.41,Neutro
2020-04-14,70.31,57.37,Neutro
2020-04-15,60.81,47.93,Neutro
2020-04-16,59.15,51.50,Neutro
2020-04-17,46.38,48.85,Neutro
2020-04-20,56.92,38.62,Neutro
2020-04-21,52.11,44.27,Neutro
2020-04-22,33.90,49.12,Neutro
2020-04-23,18.02,46.03,Neutro
2020-04-24,27.78,50.00,Neutro
2020-04-27,16.13,46.08,Neutro
2020-04-28,43.75,45.54,Neutro
2020-04-29,30.00,48.42,Neutro
2020-04-30,57.14,53.77,Neutro
2020-05-01,58.82,43.01,Neutro
2020-05-04,76.19,39.08,Neutro
2020-05-05,72.73,49.28,Neutro
2020-05-06,75.68,48.53,Neutro
2020-05-07,38.78,40.74,Neutro
2020-05-08,43.75,38.46,Neutro
2020-05-11,30.77,43.24,Neutro
2020-05-12,47.73,52.56,Neutro
2020-05-13,39.53,55.03,Neutro
2020-05-14,42.86,56.00,Neutro
2020-05-15,34.15,53.85,Neutro
2020-05-18,73.91,50.00,Neutro
2020-05-19,77.78,56.00,Neutro
2020-05-20,82.35,54.79,Neutro
2020-05-21,67.86,55.56,Neutro
2020-05-22,67.86,50.70,Neutro
2020-05-26,79.55,61.63,Neutro
2020-05-27,77.78,56.98,Neutro
2020-05-28,60.38,64.47,Neutro
2020-05-29,58.00,64.94,Neutro
2020-06-01,55.32,66.67,Neutro
2020-06-02,65.38,66.25,Neutro
2020-06-03,70.59,69.62,Neutro
2020-06-04,44.19,62.07,Neutro
2020-06-05,60.78,68.75,Neutro
2020-06-08,81.63,70.59,Sobrecomprado
2020-06-09,80.85,69.07,Neutro
2020-06-10,69.57,62.37,Neutro
2020-06-11,52.17,59.18,Neutro
2020-06-12,46.81,59.18,Neutro
2020-06-15,65.22,55.06,Neutro
2020-06-16,50.00,56.32,Neutro
2020-06-17,32.14,63.64,Neutro
2020-06-18,64.81,72.28,Sobrecomprado
2020-06-19,59.32,63.81,Neutro
2020-06-22,73.77,64.49,Neutro
2020-06-23,73.77,62.04,Neutro
2020-06-24,53.62,58.26,Neutro
2020-06-25,58.90,55.96,Neutro
2020-06-26,53.09,47.71,Neutro
2020-06-29,26.67,44.74,Neutro
2020-06-30,28.07,43.97,Neutro
2020-07-01,10.53,43.22,Neutro
2020-07-02,9.68,41.46,Neutro
2020-07-06,14.89,37.93,Neutro
2020-07-07,20.00,43.09,Neutro
2020-07-08,22.68,42.37,Neutro
2020-07-09,23.81,25.49,Sobrevendido
2020-07-10,26.32,27.37,Sobrevendido
2020-07-13,33.33,18.39,Sobrevendido
2020-07-14,45.45,19.05,Sobrevendido
2020-07-15,45.45,24.64,Sobrevendido
2020-07-16,50.00,29.73,Sobrevendido
2020-07-17,57.42,33.85,Neutro
2020-07-20,85.29,51.32,Neutro
2020-07-21,93.75,57.14,Neutro
2020-07-22,96.77,65.57,Neutro
2020-07-23,75.00,64.52,Neutro
2020-07-24,76.19,65.62,Neutro
2020-07-27,74.36,65.08,Neutro
2020-07-28,58.00,57.83,Neutro
2020-07-29,30.77,56.16,Neutro
2020-07-30,25.58,54.67,Neutro
2020-07-31,39.22,60.98,Neutro
2020-08-03,41.67,56.82,Neutro
2020-08-04,50.00,61.22,Neutro
2020-08-05,44.00,57.30,Neutro
2020-08-06,51.16,54.84,Neutro
2020-08-07,65.91,49.40,Neutro
2020-08-10,70.73,47.62,Neutro
2020-08-11,44.44,41.67,Neutro
2020-08-12,42.55,42.11,Neutro
2020-08-13,20.93,37.37,Neutro
2020-08-14,14.58,29.59,Sobrevendido
2020-08-17,14.29,31.52,Neutro
2020-08-18,0.00,31.52,Neutro
2020-08-19,0.00,30.85,Neutro
2020-08-20,0.00,22.47,Sobrevendido
2020-08-21,0.00,24.10,Sobrevendido
2020-08-24,6.45,14.86,Sobrevendido
2020-08-25,18.52,16.00,Sobrevendido
2020-08-26,21.74,16.67,Sobrevendido
2020-08-27,26.32,7.46,Sobrevendido
2020-08-28,35.71,7.46,Sobrevendido
2020-08-31,33.33,8.47,Sobrevendido
2020-09-01,16.56,7.55,Sobrevendido
2020-09-02,11.27,8.75,Sobrevendido
2020-09-03,0.68,9.22,Sobrevendido
2020-09-04,0.66,9.79,Sobrevendido
2020-09-08,1.41,11.42,Sobrevendido
2020-09-09,1.39,12.62,Sobrevendido
2020-09-10,9.30,18.14,Sobrevendido
2020-09-11,18.32,17.09,Sobrevendido
2020-09-14,17.05,13.08,Sobrevendido
2020-09-15,35.58,9.80,Sobrevendido
2020-09-16,59.02,17.49,Sobrevendido
2020-09-17,56.91,18.23,Sobrevendido
2020-09-18,53.85,17.70,Sobrevendido
2020-09-21,43.48,19.84,Sobrevendido
2020-09-22,50.51,32.17,Neutro
2020-09-23,79.58,57.72,Neutro
2020-09-24,64.23,56.35,Neutro
2020-09-25,43.93,48.08,Neutro
2020-09-28,40.87,45.09,Neutro
2020-09-29,44.90,47.52,Neutro
2020-09-30,43.65,43.61,Neutro
2020-10-01,44.34,45.80,Neutro
2020-10-02,0.00,41.43,Neutro
2020-10-05,0.00,38.51,Neutro
2020-10-06,19.84,37.14,Neutro
2020-10-07,32.11,38.77,Neutro
2020-10-08,33.03,41.84,Neutro
2020-10-09,48.25,44.85,Neutro
2020-10-12,46.61,44.95,Neutro
2020-10-13,53.40,16.98,Sobrevendido
2020-10-14,67.26,25.68,Sobrevendido
2020-10-15,48.11,32.76,Neutro
2020-10-16,49.07,40.55,Neutro
2020-10-19,41.60,37.61,Neutro
2020-10-20,29.20,38.77,Neutro
2020-10-21,55.56,51.79,Neutro
2020-10-22,71.33,64.03,Neutro
2020-10-23,71.71,69.81,Neutro
2020-10-26,57.37,54.05,Neutro
2020-10-27,50.00,49.67,Neutro
2020-10-28,39.43,40.16,Neutro
2020-10-29,40.83,37.11,Neutro
2020-10-30,18.98,34.66,Neutro
2020-11-02,17.84,39.94,Neutro
2020-11-03,16.27,39.61,Neutro
2020-11-04,19.54,39.29,Neutro
2020-11-05,19.32,35.41,Neutro
2020-11-06,26.98,35.22,Neutro
2020-11-09,27.56,36.24,Neutro
2020-11-10,47.79,28.88,Sobrevendido
2020-11-11,40.00,24.92,Sobrevendido
2020-11-12,33.33,21.40,Sobrevendido
2020-11-13,50.00,28.97,Sobrevendido
2020-11-16,50.00,28.74,Sobrevendido
2020-11-17,52.70,36.50,Neutro
2020-11-18,62.37,42.27,Neutro
2020-11-19,47.56,47.69,Neutro
2020-11-20,52.81,46.03,Neutro
2020-11-23,53.33,43.33,Neutro
2020-11-24,41.94,45.61,Neutro
2020-11-25,66.36,59.46,Neutro
2020-11-27,82.76,71.05,Sobrecomprado
2020-11-30,56.39,58.85,Neutro
2020-12-01,68.75,61.57,Neutro
2020-12-02,67.74,62.30,Neutro
2020-12-03,58.64,56.75,Neutro
2020-12-04,68.93,59.63,Neutro
2020-12-07,51.43,57.09,Neutro
2020-12-08,37.57,55.71,Neutro
2020-12-09,64.10,60.98,Neutro
2020-12-10,50.28,59.00,Neutro
2020-12-11,49.15,57.83,Neutro
2020-12-14,50.58,54.49,Neutro
2020-12-15,35.50,52.60,Neutro
2020-12-16,43.17,47.77,Neutro
2020-12-17,49.18,42.37,Neutro
2020-12-18,0.00,48.64,Neutro
2020-12-21,0.00,37.19,Neutro
2020-12-22,0.00,34.25,Neutro
2020-12-23,62.64,56.65,Neutro
2020-12-24,52.15,44.71,Neutro
2020-12-28,48.88,46.69,Neutro
2020-12-29,47.81,48.29,Neutro
2020-12-30,50.42,40.07,Neutro
2020-12-31,61.18,49.06,Neutro
2021-01-04,61.90,47.42,Neutro
2021-01-05,64.84,63.98,Neutro
2021-01-06,65.80,59.83,Neutro
2021-01-07,69.77,60.08,Neutro
2021-01-08,70.59,59.83,Neutro
2021-01-11,78.75,67.28,Neutro
2021-01-12,77.81,70.66,Sobrecomprado
2021-01-13,76.68,70.42,Sobrecomprado
2021-01-14,66.53,65.62,Neutro
2021-01-15,90.20,77.67,Sobrecomprado
2021-01-19,91.44,81.27,Sobrecomprado
2021-01-20,96.49,87.55,Sobrecomprado
2021-01-21,96.63,89.26,Sobrecomprado
2021-01-22,94.53,87.74,Sobrecomprado
2021-01-25,97.90,89.02,Sobrecomprado
2021-01-26,91.68,83.33,Sobrecomprado
2021-01-27,64.91,72.73,Sobrecomprado
2021-01-28,62.96,72.96,Sobrecomprado
2021-01-29,29.17,62.97,Neutro
2021-02-01,30.61,64.08,Neutro
2021-02-02,37.74,65.14,Neutro
2021-02-03,37.74,66.24,Neutro
2021-02-04,55.22,70.46,Sobrecomprado
2021-02-05,63.79,64.35,Neutro
2021-02-08,74.70,70.07,Sobrecomprado
2021-02-09,90.67,66.67,Neutro
2021-02-10,91.46,68.70,Neutro
2021-02-11,89.74,68.70,Neutro
2021-02-12,87.50,67.67,Neutro
2021-02-16,64.63,60.40,Neutro
2021-02-17,83.21,77.25,Sobrecomprado
2021-02-18,62.88,67.44,Neutro
2021-02-19,56.20,68.40,Neutro
2021-02-22,42.42,61.21,Neutro
2021-02-23,37.84,55.75,Neutro
2021-02-24,41.56,57.26,Neutro
2021-02-25,44.14,51.54,Neutro
2021-02-26,8.99,53.18,Neutro
2021-03-01,28.00,50.24,Neutro
2021-03-02,46.25,52.53,Neutro
2021-03-03,43.02,42.66,Neutro
2021-03-04,37.76,37.80,Neutro
2021-03-05,31.18,37.65,Neutro
2021-03-08,44.90,44.44,Neutro
2021-03-09,53.45,34.15,Neutro
2021-03-10,52.21,42.55,Neutro
2021-03-11,49.53,48.13,Neutro
2021-03-12,56.99,50.28,Neutro
2021-03-15,76.81,53.89,Neutro
2021-03-16,67.09,47.67,Neutro
2021-03-17,62.86,52.38,Neutro
2021-03-18,42.62,49.72,Neutro
2021-03-19,30.77,45.45,Neutro
2021-03-22,13.33,38.82,Neutro
2021-03-23,13.04,42.45,Neutro
2021-03-24,11.54,48.76,Neutro
2021-03-25,17.50,50.42,Neutro
2021-03-26,2.78,42.45,Neutro
2021-03-29,2.63,27.27,Sobrevendido
2021-03-30,7.69,20.88,Sobrevendido
2021-03-31,26.67,20.00,Sobrevendido
2021-04-01,61.29,40.74,Neutro
2021-04-05,65.52,40.00,Neutro
2021-04-06,59.68,43.14,Neutro
2021-04-07,51.39,35.19,Neutro
2021-04-08,69.62,47.86,Neutro
2021-04-09,71.76,51.61,Neutro
2021-04-12,55.32,46.04,Neutro
2021-04-13,37.68,48.85,Neutro
2021-04-14,35.14,48.48,Neutro
2021-04-15,35.14,46.32,Neutro
2021-04-16,38.81,45.32,Neutro
2021-04-19,15.38,48.09,Neutro
2021-04-20,0.00,44.01,Neutro
2021-04-21,27.64,45.81,Neutro
2021-04-22,27.64,33.50,Neutro
2021-04-23,36.56,35.61,Neutro
2021-04-26,54.85,42.19,Neutro
2021-04-27,53.55,44.51,Neutro
2021-04-28,60.66,35.67,Neutro
2021-04-29,73.99,29.02,Sobrevendido
2021-04-30,52.17,35.46,Neutro
2021-05-03,50.00,34.97,Neutro
2021-05-04,50.00,41.83,Neutro
2021-05-05,17.65,43.99,Neutro
2021-05-06,20.00,44.76,Neutro
2021-05-07,0.00,47.23,Neutro
