Date,RSI_7,RSI_14,RSI_Sinal
2024-01-03,50.00,73.91,Sobrecomprado
2024-01-04,68.42,70.00,Neutro
2024-01-05,77.78,81.63,Sobrecomprado
2024-01-08,91.11,86.76,Sobrecomprado
2024-01-09,71.80,70.96,Sobrecomprado
2024-01-10,58.21,58.02,Neutro
2024-01-11,62.12,59.76,Neutro
2024-01-12,73.96,70.54,Sobrecomprado
2024-01-16,74.23,73.28,Sobrecomprado
2024-01-17,72.53,73.73,Sobrecomprado
2024-01-18,57.50,69.60,Neutro
2024-01-19,57.57,63.50,Neutro
2024-01-22,56.79,57.43,Neutro
2024-01-23,47.31,53.46,Neutro
2024-01-24,17.65,50.61,Neutro
2024-01-25,9.68,49.06,Neutro
2024-01-26,0.00,42.04,Neutro
2024-01-29,0.00,33.09,Neutro
2024-01-30,0.00,34.88,Neutro
2024-01-31,0.00,35.94,Neutro
2024-02-01,0.00,32.84,Neutro
2024-02-02,0.00,11.76,Sobrevendido
2024-02-05,0.00,5.70,Sobrevendido
2024-02-06,3.50,1.20,Sobrevendido
2024-02-07,3.40,1.28,Sobrevendido
2024-02-08,3.72,1.43,Sobrevendido
2024-02-09,4.56,1.64,Sobrevendido
2024-02-12,5.66,1.93,Sobrevendido
2024-02-13,4.55,1.99,Sobrevendido
2024-02-14,6.11,1.92,Sobrevendido
2024-02-15,30.98,15.54,Sobrevendido
2024-02-16,53.99,28.08,Sobrevendido
2024-02-20,68.74,39.65,Neutro
2024-02-21,70.50,43.89,Neutro
2024-02-22,73.09,48.72,Neutro
2024-02-23,72.75,44.64,Neutro
2024-02-26,78.12,52.69,Neutro
2024-02-27,78.06,57.96,Neutro
2024-02-28,80.79,68.71,Neutro
2024-02-29,77.30,72.72,Sobrecomprado
2024-03-01,65.93,68.17,Neutro
2024-03-04,60.74,66.42,Neutro
2024-03-05,65.77,69.12,Neutro
2024-03-06,66.44,71.86,Sobrecomprado
2024-03-07,54.16,66.11,Neutro
2024-03-08,28.29,61.94,Neutro
2024-03-11,21.46,56.27,Neutro
2024-03-12,24.38,52.96,Neutro
2024-03-13,35.71,54.73,Neutro
2024-03-14,27.78,54.16,Neutro
2024-03-15,50.92,60.41,Neutro
2024-03-18,71.64,63.01,Neutro
2024-03-19,76.15,59.70,Neutro
2024-03-20,67.72,53.62,Neutro
2024-03-21,61.90,52.11,Neutro
2024-03-22,78.26,72.64,Sobrecomprado
2024-03-25,85.57,76.52,Sobrecomprado
2024-03-26,88.71,82.06,Sobrecomprado
2024-03-27,89.06,85.16,Sobrecomprado
2024-03-28,88.98,85.68,Sobrecomprado
2024-04-01,90.40,84.11,Sobrecomprado
2024-04-02,81.29,75.98,Sobrecomprado
2024-04-03,83.85,81.82,Sobrecomprado
2024-04-04,62.94,70.41,Sobrecomprado
2024-04-05,58.99,71.19,Sobrecomprado
2024-04-08,51.16,67.33,Neutro
2024-04-09,45.98,64.12,Neutro
2024-04-10,49.44,66.23,Neutro
2024-04-11,54.94,67.11,Neutro
2024-04-12,21.95,57.04,Neutro
2024-04-15,29.03,52.07,Neutro
2024-04-16,13.16,45.28,Neutro
2024-04-17,14.71,40.83,Neutro
2024-04-18,14.49,37.04,Neutro
2024-04-19,1.39,35.71,Neutro
2024-04-22,12.00,41.35,Neutro
2024-04-23,30.65,24.86,Sobrevendido
2024-04-24,29.69,29.30,Sobrevendido
2024-04-25,28.12,20.00,Sobrevendido
2024-04-26,22.78,19.05,Sobrevendido
2024-04-29,23.68,19.31,Sobrevendido
2024-04-30,56.19,33.90,Neutro
2024-05-01,53.54,35.63,Neutro
2024-05-02,44.79,39.24,Neutro
2024-05-03,58.54,45.89,Neutro
2024-05-06,52.17,42.31,Neutro
2024-05-07,58.54,40.99,Neutro
2024-05-08,65.79,44.74,Neutro
2024-05-09,21.95,46.58,Neutro
2024-05-10,14.58,40.82,Neutro
2024-05-13,16.28,35.97,Neutro
2024-05-14,4.44,39.37,Neutro
2024-05-15,17.95,41.98,Neutro
2024-05-16,20.59,47.41,Neutro
2024-05-17,18.18,51.38,Neutro
2024-05-20,17.14,19.74,Sobrevendido
2024-05-21,20.69,16.88,Sobrevendido
2024-05-22,34.38,24.00,Sobrevendido
2024-05-23,36.54,17.31,Sobrevendido
2024-05-24,45.74,31.13,Neutro
2024-05-28,56.72,39.47,Neutro
2024-05-29,43.51,32.96,Neutro
2024-05-30,51.28,35.18,Neutro
2024-05-31,44.47,35.18,Neutro
2024-06-03,44.47,40.29,Neutro
2024-06-04,45.58,41.91,Neutro
2024-06-05,27.03,36.15,Neutro
2024-06-06,28.95,42.69,Neutro
2024-06-07,31.43,38.30,Neutro
2024-06-10,37.84,44.75,Neutro
2024-06-11,43.75,44.17,Neutro
2024-06-12,35.71,41.12,Neutro
2024-06-13,44.00,45.01,Neutro
2024-06-14,44.00,33.87,Neutro
2024-06-17,25.00,27.59,Sobrevendido
2024-06-18,25.00,29.09,Sobrevendido
2024-06-20,10.53,28.57,Sobrevendido
2024-06-21,11.49,32.38,Neutro
2024-06-24,5.29,23.46,Sobrevendido
2024-06-25,0.00,22.54,Sobrevendido
2024-06-26,36.19,39.58,Neutro
2024-06-27,31.88,29.46,Sobrevendido
2024-06-28,50.00,41.14,Neutro
2024-07-01,48.66,35.82,Neutro
2024-07-02,53.35,39.70,Neutro
2024-07-03,53.35,36.81,Neutro
2024-07-05,53.92,32.33,Neutro
2024-07-08,33.05,34.85,Neutro
2024-07-09,40.72,34.97,Neutro
2024-07-10,45.37,48.28,Neutro
2024-07-11,61.07,53.33,Neutro
2024-07-12,65.63,58.45,Neutro
2024-07-15,76.30,63.10,Neutro
2024-07-16,97.12,72.78,Sobrecomprado
2024-07-17,74.80,57.57,Neutro
2024-07-18,73.29,61.62,Neutro
2024-07-19,64.29,56.05,Neutro
2024-07-22,66.09,63.91,Neutro
2024-07-23,61.54,63.57,Neutro
2024-07-24,48.99,62.94,Neutro
2024-07-25,43.48,72.73,Sobrecomprado
2024-07-26,55.56,68.25,Neutro
2024-07-29,44.47,62.14,Neutro
2024-07-30,43.48,54.90,Neutro
2024-07-31,20.05,46.15,Neutro
2024-08-01,17.39,40.82,Neutro
2024-08-02,14.93,31.54,Neutro
2024-08-05,0.00,19.61,Sobrevendido
2024-08-06,26.25,36.41,Neutro
2024-08-07,26.17,33.45,Neutro
2024-08-08,41.36,42.12,Neutro
2024-08-09,42.50,34.41,Neutro
2024-08-12,42.50,33.33,Neutro
2024-08-13,51.20,35.00,Neutro
2024-08-14,57.65,29.57,Sobrevendido
2024-08-15,40.75,31.81,Neutro
2024-08-16,57.65,35.84,Neutro
2024-08-19,19.94,37.88,Neutro
2024-08-20,38.99,42.18,Neutro
2024-08-21,62.58,44.31,Neutro
2024-08-22,82.48,57.56,Neutro
2024-08-23,100.00,69.90,Neutro
2024-08-26,100.00,65.39,Neutro
2024-08-27,100.00,79.04,Sobrecomprado
2024-08-28,90.63,66.99,Neutro
2024-08-29,76.22,69.61,Neutro
2024-08-30,75.04,72.78,Sobrecomprado
2024-09-03,51.40,61.56,Neutro
2024-09-04,29.52,62.74,Neutro
2024-09-05,3.90,56.34,Neutro
2024-09-06,25.48,61.89,Neutro
2024-09-09,23.85,55.89,Neutro
2024-09-10,26.98,54.25,Neutro
2024-09-11,23.85,50.00,Neutro
2024-09-12,28.88,41.30,Neutro
2024-09-13,46.46,38.97,Neutro
2024-09-16,70.96,47.16,Neutro
2024-09-17,77.73,59.32,Neutro
2024-09-18,60.53,49.09,Neutro
2024-09-19,81.08,71.86,Sobrecomprado
2024-09-20,80.00,69.52,Neutro
2024-09-23,74.07,67.33,Neutro
2024-09-24,73.82,69.03,Neutro
2024-09-25,71.62,71.47,Sobrecomprado
2024-09-26,57.53,63.36,Neutro
2024-09-27,70.15,66.67,Neutro
2024-09-30,60.78,72.80,Sobrecomprado
2024-10-01,76.39,78.23,Sobrecomprado
2024-10-02,77.46,75.66,Sobrecomprado
2024-10-03,62.65,68.14,Neutro
2024-10-04,61.73,66.45,Neutro
2024-10-07,76.14,67.70,Neutro
2024-10-08,74.70,72.67,Sobrecomprado
2024-10-09,70.42,66.39,Neutro
2024-10-10,59.62,69.35,Neutro
2024-10-11,75.81,76.69,Sobrecomprado
2024-10-14,72.31,66.89,Neutro
2024-10-15,55.29,58.43,Neutro
2024-10-16,47.95,63.35,Neutro
2024-10-17,47.95,62.18,Neutro
2024-10-18,35.62,52.78,Neutro
2024-10-21,27.82,40.79,Neutro
2024-10-22,10.64,43.49,Neutro
2024-10-23,37.06,55.69,Neutro
2024-10-24,51.19,53.94,Neutro
2024-10-25,63.40,54.65,Neutro
2024-10-28,70.30,58.80,Neutro
2024-10-29,71.33,52.84,Neutro
2024-10-30,57.04,43.30,Neutro
2024-10-31,44.56,32.13,Neutro
2024-11-01,32.65,34.29,Neutro
2024-11-04,42.59,45.00,Neutro
2024-11-05,34.74,45.36,Neutro
2024-11-06,18.52,38.70,Neutro
2024-11-07,23.08,42.15,Neutro
2024-11-08,27.75,42.27,Neutro
2024-11-11,33.10,39.89,Neutro
2024-11-12,36.36,34.15,Neutro
2024-11-13,17.54,33.94,Neutro
2024-11-14,31.88,33.54,Neutro
2024-11-15,38.60,25.45,Sobrevendido
2024-11-18,37.50,28.12,Sobrevendido
2024-11-19,53.33,38.23,Neutro
2024-11-20,52.46,41.94,Neutro
2024-11-21,59.42,48.15,Neutro
2024-11-22,69.74,47.37,Neutro
2024-11-25,65.15,48.15,Neutro
2024-11-26,83.93,61.06,Neutro
2024-11-27,83.64,60.36,Neutro
2024-11-29,85.25,69.42,Neutro
2024-12-02,94.55,72.41,Sobrecomprado
2024-12-03,91.49,72.41,Sobrecomprado
2024-12-04,67.39,68.85,Neutro
2024-12-05,65.12,65.14,Neutro
2024-12-06,64.29,75.51,Sobrecomprado
2024-12-09,64.29,75.26,Sobrecomprado
2024-12-10,40.00,72.09,Sobrecomprado
2024-12-11,53.85,81.48,Sobrecomprado
2024-12-12,78.00,84.54,Sobrecomprado
2024-12-13,36.45,45.75,Neutro
2024-12-16,30.91,40.52,Neutro
2024-12-17,27.43,37.42,Neutro
2024-12-18,23.77,34.15,Neutro
2024-12-19,23.02,25.83,Sobrevendido
2024-12-20,23.02,28.29,Sobrevendido
2024-12-23,4.90,28.95,Sobrevendido
2024-12-24,14.29,30.99,Neutro
2024-12-26,33.33,31.47,Neutro
2024-12-27,30.56,28.19,Sobrevendido
2024-12-30,46.15,27.70,Sobrevendido
2024-12-31,54.55,27.70,Sobrevendido
2025-01-02,62.96,30.07,Neutro
2025-01-03,57.14,16.15,Sobrevendido
2025-01-06,53.33,32.31,Neutro
2025-01-07,37.04,35.00,Neutro
2025-01-08,47.62,36.84,Neutro
2025-01-10,36.00,41.18,Neutro
2025-01-13,32.03,41.91,Neutro
2025-01-14,7.68,38.98,Neutro
2025-01-15,10.95,38.35,Neutro
2025-01-16,11.55,37.55,Neutro
2025-01-17,28.03,33.41,Neutro
2025-01-21,28.97,39.11,Neutro
2025-01-22,31.69,34.31,Neutro
2025-01-23,38.94,34.23,Neutro
2025-01-24,22.80,14.13,Sobrevendido
2025-01-27,15.96,13.43,Sobrevendido
2025-01-28,15.00,13.36,Sobrevendido
2025-01-29,0.00,13.71,Sobrevendido
2025-01-30,0.00,14.87,Sobrevendido
2025-01-31,7.04,20.14,Sobrevendido
2025-02-03,6.94,22.18,Sobrevendido
2025-02-04,54.53,41.07,Neutro
2025-02-05,79.82,54.07,Neutro
2025-02-06,68.51,48.09,Neutro
2025-02-07,61.16,40.15,Neutro
2025-02-10,58.87,40.81,Neutro
2025-02-11,57.59,43.52,Neutro
2025-02-12,58.08,43.61,Neutro
2025-02-13,42.93,48.01,Neutro
2025-02-14,4.01,50.11,Neutro
2025-02-18,61.29,65.42,Neutro
2025-02-19,71.29,64.86,Neutro
2025-02-20,61.09,59.74,Neutro
2025-02-21,56.68,57.21,Neutro
2025-02-24,61.12,59.43,Neutro
2025-02-25,51.18,47.52,Neutro
2025-02-26,52.10,35.16,Neutro
2025-02-27,13.40,38.33,Neutro
2025-02-28,12.24,39.41,Neutro
2025-03-03,12.55,37.07,Neutro
2025-03-04,12.39,35.45,Neutro
2025-03-05,13.13,39.30,Neutro
2025-03-06,14.97,37.08,Neutro
2025-03-07,12.87,35.22,Neutro
2025-03-10,13.92,13.66,Sobrevendido
2025-03-11,15.94,13.91,Sobrevendido
2025-03-12,39.60,25.11,Sobrevendido
2025-03-13,40.40,25.17,Sobrevendido
2025-03-14,25.00,18.48,Sobrevendido
2025-03-17,42.19,28.91,Sobrevendido
2025-03-18,52.78,29.61,Sobrevendido
2025-03-19,52.86,30.98,Neutro
2025-03-20,61.18,36.95,Neutro
2025-03-21,35.14,37.65,Neutro
2025-03-24,52.22,45.94,Neutro
2025-03-25,66.16,43.75,Neutro
2025-03-26,53.77,46.27,Neutro
2025-03-27,52.77,52.78,Neutro
2025-03-28,51.92,52.47,Neutro
2025-03-31,33.76,48.05,Neutro
2025-04-01,42.20,38.26,Neutro
2025-04-02,11.28,33.41,Neutro
2025-04-03,0.00,33.31,Neutro
2025-04-04,0.00,21.56,Sobrevendido
2025-04-07,0.00,21.00,Sobrevendido
2025-04-08,0.00,22.12,Sobrevendido
2025-04-09,8.05,21.92,Sobrevendido
2025-04-10,6.61,22.07,Sobrevendido
2025-04-11,14.35,12.57,Sobrevendido
2025-04-14,22.63,7.62,Sobrevendido
2025-04-15,41.16,12.49,Sobrevendido
2025-04-16,52.70,15.10,Sobrevendido
2025-04-17,73.12,31.54,Neutro
2025-04-21,53.17,32.20,Neutro
2025-04-22,72.71,37.09,Neutro
2025-04-23,76.79,51.98,Neutro
2025-04-24,80.00,62.74,Neutro
2025-04-25,78.47,67.06,Neutro
2025-04-28,78.44,70.83,Sobrecomprado
2025-04-29,71.96,72.52,Sobrecomprado
2025-04-30,88.44,67.90,Neutro
2025-05-01,87.68,79.09,Sobrecomprado
2025-05-02,87.68,81.01,Sobrecomprado
2025-05-05,41.48,63.12,Neutro
2025-05-06,47.02,63.34,Neutro
2025-05-07,54.40,65.96,Neutro
2025-05-08,66.28,68.24,Neutro
2025-05-09,67.86,74.14,Sobrecomprado
2025-05-12,73.76,77.26,Sobrecomprado
2025-05-13,65.92,71.50,Sobrecomprado
2025-05-14,76.57,63.78,Neutro
2025-05-15,65.85,58.85,Neutro
2025-05-16,63.51,59.65,Neutro
2025-05-19,44.61,57.07,Neutro
2025-05-20,43.30,57.10,Neutro
2025-05-21,10.47,53.21,Neutro
2025-05-22,36.66,55.13,Neutro
2025-05-23,52.13,67.06,Neutro
2025-05-27,53.34,61.26,Neutro
2025-05-28,53.63,59.71,Neutro
2025-05-29,56.42,49.89,Neutro
2025-05-30,55.61,48.76,Neutro
2025-06-02,52.98,32.80,Neutro
2025-06-03,43.17,39.50,Neutro
2025-06-04,32.17,43.92,Neutro
2025-06-05,30.90,43.76,Neutro
2025-06-06,30.32,43.76,Neutro
2025-06-09,31.03,45.51,Neutro
2025-06-10,56.79,56.19,Neutro
2025-06-11,82.65,69.56,Neutro
2025-06-12,79.47,64.36,Neutro
2025-06-13,68.02,55.79,Neutro
2025-06-16,67.11,54.53,Neutro
2025-06-17,67.26,54.53,Neutro
2025-06-18,66.67,54.65,Neutro
2025-06-20,43.37,48.61,Neutro
2025-06-23,11.59,52.72,Neutro
2025-06-24,17.27,51.26,Neutro
2025-06-25,21.00,50.68,Neutro
2025-06-26,21.33,50.53,Neutro
2025-06-27,8.35,45.88,Neutro
2025-06-30,6.89,42.38,Neutro
2025-07-01,25.64,37.46,Neutro
2025-07-02,23.98,17.12,Sobrevendido
2025-07-03,17.37,17.31,Sobrevendido
2025-07-07,16.56,18.89,Sobrevendido
2025-07-08,41.82,30.67,Neutro
2025-07-09,60.66,32.89,Neutro
2025-07-10,89.60,47.30,Neutro
2025-07-11,78.62,54.85,Neutro
2025-07-14,81.91,55.32,Neutro
2025-07-15,72.57,50.00,Neutro
2025-07-16,64.70,45.79,Neutro
2025-07-17,56.23,50.55,Neutro
2025-07-18,45.50,52.04,Neutro
2025-07-21,26.85,62.70,Neutro
2025-07-22,35.21,60.67,Neutro
2025-07-23,22.79,52.59,Neutro
2025-07-24,37.63,56.05,Neutro
2025-07-25,41.24,54.81,Neutro
2025-07-28,40.86,49.33,Neutro
2025-07-29,58.45,52.32,Neutro
2025-07-30,44.55,37.28,Neutro
2025-07-31,33.50,34.09,Neutro
2025-08-01,28.67,26.42,Sobrevendido
2025-08-04,33.60,35.10,Neutro
2025-08-05,30.16,33.78,Neutro
2025-08-06,29.89,33.48,Neutro
2025-08-07,14.25,30.88,Neutro
2025-08-08,25.06,31.99,Neutro
2025-08-11,40.17,37.52,Neutro
2025-08-12,40.79,35.46,Neutro
2025-08-13,43.96,39.37,Neutro
2025-08-14,63.72,49.02,Neutro
2025-08-15,67.78,51.32,Neutro
2025-08-18,71.99,45.98,Neutro
2025-08-19,50.06,39.82,Neutro
2025-08-20,48.81,45.18,Neutro
2025-08-21,57.90,50.06,Neutro
2025-08-22,54.82,49.50,Neutro
2025-08-25,35.58,52.07,Neutro
2025-08-26,40.28,56.04,Neutro
2025-08-27,43.45,59.91,Neutro
2025-08-28,64.33,54.13,Neutro
2025-08-29,52.17,49.66,Neutro
2025-09-02,68.62,61.67,Neutro
2025-09-03,60.47,56.69,Neutro
2025-09-04,59.91,45.13,Neutro
2025-09-05,52.58,44.42,Neutro
2025-09-08,61.95,50.68,Neutro
2025-09-09,62.74,63.56,Neutro
2025-09-10,62.24,57.55,Neutro
2025-09-11,59.28,64.52,Neutro
2025-09-12,63.80,62.11,Neutro
2025-09-15,76.16,68.20,Neutro
2025-09-16,81.47,70.29,Sobrecomprado
2025-09-17,83.09,74.56,Sobrecomprado
2025-09-18,64.28,63.75,Neutro
2025-09-19,69.58,67.21,Neutro
2025-09-22,77.29,72.82,Sobrecomprado
2025-09-23,49.61,52.26,Neutro
2025-09-24,44.73,50.93,Neutro
2025-09-25,39.12,50.05,Neutro
2025-09-26,32.00,46.29,Neutro
2025-09-29,41.43,49.76,Neutro
2025-09-30,29.84,43.76,Neutro
2025-10-01,10.84,42.64,Neutro
2025-10-02,20.57,41.60,Neutro
2025-10-03,31.50,41.27,Neutro
2025-10-06,36.78,38.42,Neutro
2025-10-07,35.85,33.18,Neutro
2025-10-08,36.57,39.79,Neutro
2025-10-09,64.18,36.72,Neutro
2025-10-10,41.25,18.93,Sobrevendido
2025-10-13,50.52,33.48,Neutro
2025-10-14,52.72,41.18,Neutro
2025-10-15,51.15,42.94,Neutro
2025-10-16,56.56,44.10,Neutro
2025-10-17,41.13,38.34,Neutro
2025-10-20,46.84,54.80,Neutro
2025-10-21,50.74,45.89,Neutro
2025-10-22,31.45,41.05,Neutro
2025-10-23,14.21,33.90,Neutro
2025-10-24,7.21,29.28,Sobrevendido
2025-10-27,6.63,29.41,Sobrevendido
2025-10-28,7.48,23.65,Sobrevendido
2025-10-29,0.00,22.01,Sobrevendido
2025-10-30,0.00,23.23,Sobrevendido
2025-10-31,4.58,19.27,Sobrevendido
2025-11-03,5.15,10.40,Sobrevendido
2025-11-04,15.12,10.53,Sobrevendido
2025-11-05,23.60,12.18,Sobrevendido
2025-11-06,17.60,11.77,Sobrevendido
2025-11-07,22.66,7.77,Sobrevendido
2025-11-10,32.52,9.45,Sobrevendido
2025-11-11,35.10,15.23,Sobrevendido
2025-11-12,42.65,17.58,Sobrevendido
2025-11-13,22.50,17.58,Sobrevendido
2025-11-14,19.03,21.80,Sobrevendido
2025-11-17,31.29,20.73,Sobrevendido
2025-11-18,32.70,25.38,Sobrevendido
2025-11-19,36.69,33.94,Neutro
2025-11-20,9.80,25.60,Sobrevendido
2025-11-21,19.53,32.59,Neutro
2025-11-24,50.85,35.47,Neutro
2025-11-25,48.98,33.33,Neutro
2025-11-26,62.11,49.23,Neutro
2025-11-28,65.87,53.04,Neutro
2025-12-01,62.82,51.86,Neutro
2025-12-02,94.15,48.27,Neutro
2025-12-03,96.67,64.47,Neutro
2025-12-04,96.39,75.44,Sobrecomprado
2025-12-05,89.60,71.27,Sobrecomprado
2025-12-08,66.13,64.61,Neutro
2025-12-09,65.29,65.53,Neutro
2025-12-10,66.76,65.25,Neutro
2025-12-11,66.84,75.36,Sobrecomprado
2025-12-12,46.58,74.72,Sobrecomprado
2025-12-15,18.06,55.73,Neutro
2025-12-16,28.09,58.79,Neutro
2025-12-17,29.27,50.08,Neutro
2025-12-18,21.75,45.31,Neutro
2025-12-19,16.26,43.30,Neutro
2025-12-22,18.51,44.10,Neutro
2025-12-23,15.17,27.63,Sobrevendido
2025-12-24,26.02,21.65,Sobrevendido
2025-12-26,15.18,22.56,Sobrevendido
2025-12-29,18.99,25.32,Sobrevendido
2025-12-30,17.17,19.96,Sobrevendido
2025-12-31,19.65,17.43,Sobrevendido
2026-01-02,33.17,24.13,Sobrevendido
2026-01-05,53.19,30.29,Neutro
2026-01-06,44.75,35.59,Neutro
2026-01-07,45.82,31.37,Neutro
2026-01-08,53.74,37.91,Neutro
2026-01-09,76.54,45.36,Neutro
2026-01-12,74.46,47.90,Neutro
2026-01-13,35.78,34.51,Neutro
2026-01-14,17.16,38.12,Neutro
2026-01-15,32.92,40.19,Neutro
2026-01-16,34.57,41.40,Neutro
2026-01-20,39.66,47.42,Neutro
2026-01-21,33.96,56.51,Neutro
2026-01-22,38.82,58.33,Neutro
2026-01-23,83.10,47.40,Neutro
2026-01-26,50.98,29.89,Sobrevendido
2026-01-27,90.79,77.56,Sobrecomprado
2026-01-28,66.04,60.40,Neutro
2026-01-29,75.15,69.95,Neutro
2026-01-30,72.67,67.53,Neutro
2026-02-02,53.46,52.03,Neutro
2026-02-03,55.98,57.24,Neutro
2026-02-04,56.52,56.15,Neutro
2026-02-05,36.92,55.95,Neutro
2026-02-06,52.03,58.42,Neutro
2026-02-09,38.23,60.22,Neutro
2026-02-10,40.99,60.29,Neutro
2026-02-11,65.78,56.27,Neutro
2026-02-12,52.53,55.24,Neutro
2026-02-13,65.76,58.82,Neutro
2026-02-17,56.33,43.66,Neutro
2026-02-18,41.72,48.36,Neutro
2026-02-19,30.66,35.40,Neutro
2026-02-20,27.04,35.53,Neutro
2026-02-23,35.26,52.28,Neutro
2026-02-24,52.56,52.54,Neutro
2026-02-25,37.22,55.57,Neutro
2026-02-26,33.11,47.95,Neutro
2026-02-27,42.06,41.84,Neutro
2026-03-02,29.31,30.05,Neutro
2026-03-03,26.01,26.56,Sobrevendido
2026-03-04,35.82,35.57,Neutro
2026-03-05,27.53,39.97,Neutro
2026-03-06,19.85,26.91,Sobrevendido
2026-03-09,35.28,34.24,Neutro
2026-03-10,33.13,37.02,Neutro
2026-03-11,44.44,35.71,Neutro
2026-03-12,63.69,38.22,Neutro
2026-03-13,75.84,51.86,Neutro
2026-03-16,78.19,50.61,Neutro
2026-03-17,88.93,47.69,Neutro
2026-03-18,78.95,54.10,Neutro
2026-03-19,72.49,50.92,Neutro
2026-03-20,83.05,68.62,Neutro
2026-03-23,65.61,65.11,Neutro
2026-03-24,48.27,59.29,Neutro
2026-03-25,39.61,57.06,Neutro
2026-03-26,28.15,48.83,Neutro
2026-03-27,28.15,44.77,Neutro
2026-03-30,29.42,44.77,Neutro
2026-03-31,0.00,44.89,Neutro
2026-04-01,0.00,43.29,Neutro
2026-04-02,0.00,29.28,Sobrevendido
2026-04-06,0.00,21.03,Sobrevendido
2026-04-07,0.00,21.15,Sobrevendido
2026-04-08,6.45,23.08,Sobrevendido
2026-04-09,6.71,24.09,Sobrevendido
2026-04-10,20.93,6.95,Sobrevendido
2026-04-13,40.21,17.14,Sobrevendido
2026-04-14,57.45,24.00,Sobrevendido
2026-04-15,90.14,27.77,Sobrevendido
2026-04-16,99.52,55.29,Neutro
2026-04-17,99.62,64.82,Neutro
2026-04-20,96.28,64.35,Neutro
2026-04-21,81.47,58.73,Neutro
2026-04-22,82.03,65.44,Neutro
2026-04-23,77.66,69.41,Neutro
2026-04-24,58.90,68.38,Neutro
2026-04-27,52.98,72.73,Sobrecomprado
2026-04-28,30.33,62.50,Neutro
2026-04-29,30.03,61.19,Neutro
2026-04-30,32.04,56.84,Neutro
2026-05-01,12.90,46.61,Neutro
2026-05-04,12.35,42.21,Neutro
2026-05-05,20.08,41.53,Neutro
2026-05-06,9.83,33.53,Neutro
2026-05-07,30.26,30.30,Neutro
2026-05-08,31.38,30.55,Neutro
2026-05-11,23.69,28.14,Sobrevendido
2026-05-12,53.31,30.62,Neutro
2026-05-13,41.48,26.61,Sobrevendido
2026-05-14,34.42,28.12,Sobrevendido
2026-05-15,35.00,24.74,Sobrevendido
2026-05-18,26.18,27.73,Sobrevendido
2026-05-19,26.92,28.60,Sobrevendido
2026-05-20,40.66,32.04,Neutro
2026-05-21,20.56,39.34,Neutro
2026-05-22,41.11,41.40,Neutro
2026-05-26,79.41,41.98,Neutro
2026-05-27,73.21,40.40,Neutro
2026-05-28,96.36,36.56,Neutro
2026-05-29,96.77,38.50,Neutro
2026-06-01,96.72,51.99,Neutro
2026-06-02,96.61,39.33,Neutro
2026-06-03,98.44,64.94,Neutro
