Date,RSI_7,RSI_14,RSI_Sinal
2024-02-28,90.62,73.44,Sobrecomprado
2024-02-29,92.06,67.59,Neutro
2024-03-01,91.80,82.35,Sobrecomprado
2024-03-04,94.19,94.44,Sobrecomprado
2024-03-05,89.01,87.69,Sobrecomprado
2024-03-06,70.43,73.33,Sobrecomprado
2024-03-07,68.81,75.31,Sobrecomprado
2024-03-08,64.21,74.84,Sobrecomprado
2024-03-11,54.46,68.00,Neutro
2024-03-12,51.89,66.47,Neutro
2024-03-13,24.69,60.48,Neutro
2024-03-14,24.69,58.72,Neutro
2024-03-15,49.32,62.23,Neutro
2024-03-18,43.08,59.20,Neutro
2024-03-19,47.14,56.97,Neutro
2024-03-20,45.83,51.09,Neutro
2024-03-21,37.33,45.86,Neutro
2024-03-22,39.44,31.58,Neutro
2024-03-25,41.79,32.43,Neutro
2024-03-26,19.35,35.56,Neutro
2024-03-27,10.17,27.42,Sobrevendido
2024-03-28,13.11,31.30,Neutro
2024-04-01,43.10,44.62,Neutro
2024-04-02,51.92,43.31,Neutro
2024-04-03,64.15,50.00,Neutro
2024-04-04,58.62,49.60,Neutro
2024-04-05,69.39,41.44,Neutro
2024-04-08,59.65,34.48,Neutro
2024-04-09,50.00,30.09,Neutro
2024-04-10,19.15,32.38,Neutro
2024-04-11,14.58,34.00,Neutro
2024-04-12,0.00,32.69,Neutro
2024-04-15,8.89,36.89,Neutro
2024-04-16,8.70,40.00,Neutro
2024-04-17,11.11,40.86,Neutro
2024-04-18,14.71,36.05,Neutro
2024-04-19,26.09,21.43,Sobrevendido
2024-04-22,24.00,17.81,Sobrevendido
2024-04-23,57.14,16.67,Sobrevendido
2024-04-24,47.06,19.35,Sobrevendido
2024-04-25,57.14,20.00,Sobrevendido
2024-04-26,42.11,21.82,Sobrevendido
2024-04-29,52.17,29.82,Sobrevendido
2024-04-30,40.74,34.00,Neutro
2024-05-01,56.00,40.00,Neutro
2024-05-02,31.37,43.01,Neutro
2024-05-03,43.55,44.79,Neutro
2024-05-06,52.70,53.92,Neutro
2024-05-07,69.74,60.53,Neutro
2024-05-08,59.72,56.78,Neutro
2024-05-09,50.00,46.43,Neutro
2024-05-10,40.22,45.77,Neutro
2024-05-13,53.85,45.77,Neutro
2024-05-14,58.82,53.05,Neutro
2024-05-15,48.00,50.00,Neutro
2024-05-16,36.17,51.18,Neutro
2024-05-17,36.96,46.95,Neutro
2024-05-20,48.57,49.36,Neutro
2024-05-21,61.29,48.70,Neutro
2024-05-22,55.56,54.48,Neutro
2024-05-23,18.18,46.58,Neutro
2024-05-24,38.10,45.07,Neutro
2024-05-28,33.33,35.21,Neutro
2024-05-29,30.77,34.72,Neutro
2024-05-30,34.62,42.62,Neutro
2024-05-31,29.17,47.27,Neutro
2024-06-03,20.00,38.46,Neutro
2024-06-04,36.36,27.27,Sobrevendido
2024-06-05,16.00,26.09,Sobrevendido
2024-06-06,16.67,25.00,Sobrevendido
2024-06-07,19.05,25.53,Sobrevendido
2024-06-10,32.00,33.33,Neutro
2024-06-11,30.77,30.00,Neutro
2024-06-12,29.63,25.00,Sobrevendido
2024-06-13,20.83,28.26,Sobrevendido
2024-06-14,25.64,20.22,Sobrevendido
2024-06-17,35.71,23.68,Sobrevendido
2024-06-18,27.03,22.78,Sobrevendido
2024-06-20,70.00,56.43,Neutro
2024-06-21,56.25,48.17,Neutro
2024-06-24,62.04,51.23,Neutro
2024-06-25,54.03,44.77,Neutro
2024-06-26,51.94,45.83,Neutro
2024-06-27,59.33,55.62,Neutro
2024-06-28,63.12,55.62,Neutro
2024-07-01,38.10,54.60,Neutro
2024-07-02,44.44,51.63,Neutro
2024-07-03,40.00,53.37,Neutro
2024-07-05,53.57,53.89,Neutro
2024-07-08,69.23,56.91,Neutro
2024-07-09,36.84,54.79,Neutro
2024-07-10,36.84,57.54,Neutro
2024-07-11,36.84,37.70,Neutro
2024-07-12,60.00,49.02,Neutro
2024-07-15,56.25,45.10,Neutro
2024-07-16,69.57,60.78,Neutro
2024-07-17,52.00,60.78,Neutro
2024-07-18,52.00,45.45,Neutro
2024-07-19,50.00,44.44,Neutro
2024-07-22,50.00,44.44,Neutro
2024-07-23,44.00,50.00,Neutro
2024-07-24,57.14,56.82,Neutro
2024-07-25,34.78,52.17,Neutro
2024-07-26,47.37,50.00,Neutro
2024-07-29,61.29,55.56,Neutro
2024-07-30,59.37,53.57,Neutro
2024-07-31,53.57,51.25,Neutro
2024-08-01,57.69,48.68,Neutro
2024-08-02,15.62,42.05,Neutro
2024-08-05,13.89,25.61,Sobrevendido
2024-08-06,29.55,37.80,Neutro
2024-08-07,27.91,41.89,Neutro
2024-08-08,15.79,28.70,Sobrevendido
2024-08-09,27.27,33.62,Neutro
2024-08-12,42.86,45.65,Neutro
2024-08-13,53.85,44.85,Neutro
2024-08-14,56.00,44.85,Neutro
2024-08-15,55.10,47.18,Neutro
2024-08-16,54.00,46.15,Neutro
2024-08-19,79.41,45.83,Neutro
2024-08-20,60.61,41.56,Neutro
2024-08-21,48.00,44.44,Neutro
2024-08-22,33.33,47.37,Neutro
2024-08-23,51.85,54.55,Neutro
2024-08-26,45.83,52.05,Neutro
2024-08-27,45.83,51.35,Neutro
2024-08-28,47.83,66.67,Neutro
2024-08-29,78.57,68.85,Neutro
2024-08-30,76.00,62.00,Neutro
2024-09-03,63.33,50.00,Neutro
2024-09-04,59.26,55.56,Neutro
2024-09-05,53.57,50.00,Neutro
2024-09-06,50.00,48.15,Neutro
2024-09-09,56.67,52.83,Neutro
2024-09-10,28.57,57.14,Neutro
2024-09-11,46.43,60.38,Neutro
2024-09-12,56.52,60.38,Neutro
2024-09-13,50.00,55.32,Neutro
2024-09-16,55.56,54.35,Neutro
2024-09-17,55.56,52.08,Neutro
2024-09-18,57.89,57.14,Neutro
2024-09-19,72.73,51.16,Neutro
2024-09-20,50.00,47.73,Neutro
2024-09-23,50.00,53.85,Neutro
2024-09-24,47.06,48.65,Neutro
2024-09-25,52.63,54.05,Neutro
2024-09-26,62.50,58.82,Neutro
2024-09-27,50.00,54.55,Neutro
2024-09-30,20.00,56.25,Neutro
2024-10-01,33.33,44.00,Neutro
2024-10-02,62.50,54.17,Neutro
2024-10-03,52.63,49.06,Neutro
2024-10-04,37.50,48.15,Neutro
2024-10-07,30.00,50.00,Neutro
2024-10-08,53.85,51.85,Neutro
2024-10-09,64.29,45.83,Neutro
2024-10-10,50.00,44.00,Neutro
2024-10-11,35.29,44.00,Neutro
2024-10-14,54.05,53.57,Neutro
2024-10-15,63.64,56.67,Neutro
2024-10-16,76.92,63.89,Neutro
2024-10-17,69.57,63.89,Neutro
2024-10-18,75.86,72.09,Sobrecomprado
2024-10-21,83.02,70.59,Sobrecomprado
2024-10-22,91.67,68.29,Neutro
2024-10-23,69.23,62.92,Neutro
2024-10-24,56.00,59.57,Neutro
2024-10-25,57.69,67.31,Neutro
2024-10-28,67.74,68.52,Neutro
2024-10-29,64.29,70.18,Sobrecomprado
2024-10-30,61.02,71.43,Sobrecomprado
2024-10-31,56.25,71.43,Sobrecomprado
2024-11-01,54.55,61.02,Neutro
2024-11-04,46.75,50.39,Neutro
2024-11-05,39.71,47.50,Neutro
2024-11-06,20.83,42.54,Neutro
2024-11-07,10.94,35.83,Neutro
2024-11-08,11.67,36.13,Neutro
2024-11-11,22.95,40.00,Neutro
2024-11-12,18.92,35.71,Neutro
2024-11-13,24.56,37.31,Neutro
2024-11-14,14.52,27.69,Sobrevendido
2024-11-15,17.51,19.45,Sobrevendido
2024-11-18,13.06,11.90,Sobrevendido
2024-11-19,11.15,11.40,Sobrevendido
2024-11-20,24.59,23.85,Sobrevendido
2024-11-21,46.27,30.41,Neutro
2024-11-22,53.25,39.46,Neutro
2024-11-25,69.48,41.91,Neutro
2024-11-26,66.67,44.81,Neutro
2024-11-27,66.88,42.35,Neutro
2024-11-29,83.05,49.25,Neutro
2024-12-02,71.73,45.02,Neutro
2024-12-03,62.96,54.65,Neutro
2024-12-04,61.54,57.04,Neutro
2024-12-05,50.00,61.36,Neutro
2024-12-06,65.00,66.03,Neutro
2024-12-09,75.00,70.00,Neutro
2024-12-10,76.19,80.50,Sobrecomprado
2024-12-11,85.00,77.23,Sobrecomprado
2024-12-12,73.91,68.00,Neutro
2024-12-13,70.00,65.22,Neutro
2024-12-16,60.87,55.56,Neutro
2024-12-17,54.55,59.52,Neutro
2024-12-18,38.46,54.35,Neutro
2024-12-19,15.79,47.50,Neutro
2024-12-20,10.53,48.72,Neutro
2024-12-23,12.50,48.72,Neutro
2024-12-24,30.00,50.00,Neutro
2024-12-26,50.00,55.81,Neutro
2024-12-27,47.62,51.16,Neutro
2024-12-30,55.56,45.45,Neutro
2024-12-31,50.00,31.43,Neutro
2025-01-02,53.33,29.41,Sobrevendido
2025-01-03,66.67,38.71,Neutro
2025-01-06,54.55,38.71,Neutro
2025-01-07,22.22,41.38,Neutro
2025-01-08,25.00,41.38,Neutro
2025-01-10,33.33,50.00,Neutro
2025-01-13,22.22,40.00,Neutro
2025-01-14,22.22,41.67,Neutro
2025-01-15,12.50,47.83,Neutro
2025-01-16,46.15,50.00,Neutro
2025-01-17,54.55,40.00,Neutro
2025-01-21,77.78,61.54,Neutro
2025-01-22,63.64,57.14,Neutro
2025-01-23,75.00,58.62,Neutro
2025-01-24,75.00,58.62,Neutro
2025-01-27,56.00,45.45,Neutro
2025-01-28,36.73,40.00,Neutro
2025-01-29,58.11,57.29,Neutro
2025-01-30,50.00,60.20,Neutro
2025-01-31,57.41,60.20,Neutro
2025-02-03,46.77,57.84,Neutro
2025-02-04,46.77,57.84,Neutro
2025-02-05,67.19,62.28,Neutro
2025-02-06,72.88,56.48,Neutro
2025-02-07,52.94,56.48,Neutro
2025-02-10,41.18,46.88,Neutro
2025-02-11,64.00,60.58,Neutro
2025-02-12,85.19,64.66,Neutro
2025-02-13,87.88,67.97,Neutro
2025-02-14,91.49,81.65,Sobrecomprado
2025-02-18,93.48,85.43,Sobrecomprado
2025-02-19,94.74,85.14,Sobrecomprado
2025-02-20,98.41,86.25,Sobrecomprado
2025-02-21,79.10,75.00,Sobrecomprado
2025-02-24,74.19,77.53,Sobrecomprado
2025-02-25,66.67,74.19,Sobrecomprado
2025-02-26,56.52,74.19,Sobrecomprado
2025-02-27,50.98,71.13,Sobrecomprado
2025-02-28,35.71,69.70,Neutro
2025-03-03,18.92,69.00,Neutro
2025-03-04,25.93,63.83,Neutro
2025-03-05,40.00,63.04,Neutro
2025-03-06,37.50,56.52,Neutro
2025-03-07,20.00,43.66,Neutro
2025-03-10,17.24,38.75,Neutro
2025-03-11,33.33,34.67,Neutro
2025-03-12,36.67,26.87,Sobrevendido
2025-03-13,33.33,30.00,Neutro
2025-03-14,51.11,46.67,Neutro
2025-03-17,61.90,51.35,Neutro
2025-03-18,54.17,42.47,Neutro
2025-03-19,70.73,48.57,Neutro
2025-03-20,68.42,52.11,Neutro
2025-03-21,68.42,54.41,Neutro
2025-03-24,72.22,53.62,Neutro
2025-03-25,56.52,52.94,Neutro
2025-03-26,35.71,51.43,Neutro
2025-03-27,24.69,40.68,Neutro
2025-03-28,16.67,43.37,Neutro
2025-03-31,9.30,37.04,Neutro
2025-04-01,8.89,36.14,Neutro
2025-04-02,21.28,43.37,Neutro
2025-04-03,12.24,26.39,Sobrevendido
2025-04-04,13.33,21.92,Sobrevendido
2025-04-07,19.67,22.54,Sobrevendido
2025-04-08,20.69,18.31,Sobrevendido
2025-04-09,38.71,21.62,Sobrevendido
2025-04-10,30.77,19.05,Sobrevendido
2025-04-11,30.77,25.58,Sobrevendido
2025-04-14,36.36,21.95,Sobrevendido
2025-04-15,42.37,24.83,Sobrevendido
2025-04-16,39.06,29.60,Sobrevendido
2025-04-17,63.33,46.62,Neutro
2025-04-21,52.33,46.62,Neutro
2025-04-22,70.00,49.32,Neutro
2025-04-23,66.13,46.43,Neutro
2025-04-24,66.13,50.78,Neutro
2025-04-25,63.49,53.28,Neutro
2025-04-28,62.50,50.78,Neutro
2025-04-29,29.41,54.03,Neutro
2025-04-30,35.71,48.25,Neutro
2025-05-01,30.77,59.38,Neutro
2025-05-02,16.67,52.33,Neutro
2025-05-05,28.57,54.44,Neutro
2025-05-06,23.53,49.48,Neutro
2025-05-07,40.00,57.14,Neutro
2025-05-08,40.00,33.33,Neutro
2025-05-09,22.22,28.13,Sobrevendido
2025-05-12,26.32,28.13,Sobrevendido
2025-05-13,35.00,28.13,Sobrevendido
2025-05-14,21.74,24.32,Sobrevendido
2025-05-15,33.33,28.95,Sobrevendido
2025-05-16,31.82,34.38,Neutro
2025-05-19,26.09,30.30,Neutro
2025-05-20,55.56,38.89,Neutro
2025-05-21,34.78,30.95,Neutro
2025-05-22,42.31,39.13,Neutro
2025-05-23,47.83,34.78,Neutro
2025-05-27,42.86,38.10,Neutro
2025-05-28,50.00,40.91,Neutro
2025-05-29,45.83,36.17,Neutro
2025-05-30,20.59,32.69,Neutro
2025-06-02,21.87,27.27,Sobrevendido
2025-06-03,6.67,23.21,Sobrevendido
2025-06-04,7.14,25.49,Sobrevendido
2025-06-05,7.14,22.45,Sobrevendido
2025-06-06,0.00,22.92,Sobrevendido
2025-06-09,0.00,23.91,Sobrevendido
2025-06-10,0.00,16.67,Sobrevendido
2025-06-11,62.50,30.00,Neutro
2025-06-12,100.00,34.12,Neutro
2025-06-13,77.64,32.88,Neutro
2025-06-16,80.22,35.93,Neutro
2025-06-17,76.04,32.30,Neutro
2025-06-18,68.87,33.80,Neutro
2025-06-20,60.33,45.34,Neutro
2025-06-23,60.49,60.99,Neutro
2025-06-24,39.13,63.75,Neutro
2025-06-25,68.72,72.28,Sobrecomprado
2025-06-26,66.22,72.48,Sobrecomprado
2025-06-27,68.35,71.95,Sobrecomprado
2025-06-30,70.28,69.58,Neutro
2025-07-01,70.62,65.12,Neutro
2025-07-02,64.16,62.02,Neutro
2025-07-03,63.07,50.83,Neutro
2025-07-07,19.28,56.13,Neutro
2025-07-08,14.61,51.59,Neutro
2025-07-09,46.32,59.89,Neutro
2025-07-10,44.06,59.72,Neutro
2025-07-11,45.65,60.74,Neutro
2025-07-14,46.43,56.23,Neutro
2025-07-15,50.78,57.89,Neutro
2025-07-16,45.45,35.84,Neutro
2025-07-17,55.48,40.57,Neutro
2025-07-18,22.78,33.67,Neutro
2025-07-21,25.90,35.11,Neutro
2025-07-22,29.51,38.08,Neutro
2025-07-23,21.10,35.34,Neutro
2025-07-24,43.57,47.01,Neutro
2025-07-25,44.20,44.84,Neutro
2025-07-28,26.32,41.04,Neutro
2025-07-29,31.75,26.76,Sobrevendido
2025-07-30,30.30,28.04,Sobrevendido
2025-07-31,31.75,30.65,Neutro
2025-08-01,28.57,25.21,Sobrevendido
2025-08-04,0.00,24.70,Sobrevendido
2025-08-05,63.64,56.78,Neutro
2025-08-06,63.14,49.39,Neutro
2025-08-07,57.91,49.75,Neutro
2025-08-08,61.21,51.33,Neutro
2025-08-11,43.22,40.46,Neutro
2025-08-12,39.63,37.04,Neutro
2025-08-13,45.41,36.81,Neutro
2025-08-14,14.64,36.24,Neutro
2025-08-15,14.87,36.43,Neutro
2025-08-18,17.03,37.55,Neutro
2025-08-19,12.24,36.17,Neutro
2025-08-20,15.93,33.33,Neutro
2025-08-21,15.38,31.14,Neutro
2025-08-22,1.49,32.02,Neutro
2025-08-25,1.29,9.03,Sobrevendido
2025-08-26,0.88,7.62,Sobrevendido
2025-08-27,0.87,8.04,Sobrevendido
2025-08-28,0.94,6.35,Sobrevendido
2025-08-29,1.10,7.83,Sobrevendido
2025-09-02,18.18,16.87,Sobrevendido
2025-09-03,15.46,9.76,Sobrevendido
2025-09-04,18.99,10.21,Sobrevendido
2025-09-05,50.00,12.56,Sobrevendido
2025-09-08,62.63,14.61,Sobrevendido
2025-09-09,57.94,15.22,Sobrevendido
2025-09-10,51.67,16.58,Sobrevendido
2025-09-11,30.12,21.04,Sobrevendido
2025-09-12,64.10,25.75,Sobrevendido
2025-09-15,49.50,28.11,Sobrevendido
2025-09-16,46.88,48.51,Neutro
2025-09-17,36.00,49.25,Neutro
2025-09-18,42.39,50.75,Neutro
2025-09-19,44.83,48.79,Neutro
2025-09-22,46.67,38.73,Neutro
2025-09-23,20.73,41.88,Neutro
2025-09-24,39.39,45.51,Neutro
2025-09-25,32.39,40.72,Neutro
2025-09-26,52.05,42.77,Neutro
2025-09-29,44.87,43.53,Neutro
2025-09-30,51.47,47.74,Neutro
2025-10-01,58.75,52.35,Neutro
2025-10-02,84.47,56.22,Neutro
2025-10-03,94.82,85.07,Sobrecomprado
2025-10-06,98.43,90.36,Sobrecomprado
2025-10-07,82.96,79.55,Sobrecomprado
2025-10-08,66.80,64.68,Neutro
2025-10-09,69.01,67.61,Neutro
2025-10-10,64.99,64.42,Neutro
2025-10-13,57.07,60.09,Neutro
2025-10-14,47.04,62.03,Neutro
2025-10-15,21.54,60.14,Neutro
2025-10-16,49.84,66.11,Neutro
2025-10-17,60.60,64.28,Neutro
2025-10-20,45.64,59.35,Neutro
2025-10-21,52.36,59.81,Neutro
2025-10-22,54.22,55.96,Neutro
2025-10-23,51.87,49.11,Neutro
2025-10-24,58.33,39.68,Neutro
2025-10-27,45.19,48.07,Neutro
2025-10-28,44.36,53.58,Neutro
2025-10-29,54.52,48.84,Neutro
2025-10-30,46.79,50.48,Neutro
2025-10-31,62.55,56.77,Neutro
2025-11-03,60.71,54.58,Neutro
2025-11-04,61.23,59.25,Neutro
2025-11-05,70.86,56.66,Neutro
2025-11-06,69.71,55.67,Neutro
2025-11-07,88.41,75.98,Sobrecomprado
2025-11-10,89.75,74.85,Sobrecomprado
2025-11-11,74.92,71.48,Sobrecomprado
2025-11-12,74.96,71.14,Sobrecomprado
2025-11-13,59.94,60.25,Neutro
2025-11-14,54.93,60.04,Neutro
2025-11-17,51.09,56.84,Neutro
2025-11-18,18.25,54.38,Neutro
2025-11-19,24.13,56.45,Neutro
2025-11-20,35.46,57.44,Neutro
2025-11-21,46.40,61.00,Neutro
2025-11-24,60.22,60.05,Neutro
2025-11-25,60.31,57.16,Neutro
2025-11-26,77.94,60.14,Neutro
2025-11-28,99.66,48.12,Neutro
2025-12-01,68.11,41.95,Neutro
2025-12-02,63.55,46.88,Neutro
2025-12-03,42.72,45.42,Neutro
2025-12-04,45.74,55.42,Neutro
2025-12-05,17.54,48.55,Neutro
2025-12-08,12.88,51.89,Neutro
2025-12-09,8.97,60.39,Neutro
2025-12-10,39.44,60.16,Neutro
2025-12-11,38.10,55.74,Neutro
2025-12-12,39.19,41.27,Neutro
2025-12-15,38.78,42.97,Neutro
2025-12-16,40.71,27.97,Sobrevendido
2025-12-17,34.34,21.80,Sobrevendido
2025-12-18,42.33,24.27,Sobrevendido
2025-12-19,49.54,45.53,Neutro
2025-12-22,39.19,38.81,Neutro
2025-12-23,39.64,39.48,Neutro
2025-12-24,29.38,32.23,Neutro
2025-12-26,28.95,32.37,Neutro
2025-12-29,27.58,29.71,Sobrevendido
2025-12-30,18.66,26.82,Sobrevendido
2025-12-31,2.34,22.14,Sobrevendido
2026-01-02,23.05,30.81,Neutro
2026-01-05,18.44,27.81,Sobrevendido
2026-01-06,26.99,28.27,Sobrevendido
2026-01-07,35.88,32.19,Neutro
2026-01-08,46.96,35.14,Neutro
2026-01-09,55.22,31.79,Neutro
2026-01-12,54.77,23.29,Sobrevendido
2026-01-13,32.65,26.24,Sobrevendido
2026-01-14,77.95,39.85,Neutro
2026-01-15,60.26,41.70,Neutro
2026-01-16,56.25,44.20,Neutro
2026-01-20,71.78,58.56,Neutro
2026-01-21,59.41,57.50,Neutro
2026-01-22,61.04,58.26,Neutro
2026-01-23,57.36,48.54,Neutro
2026-01-26,25.81,52.49,Neutro
2026-01-27,33.57,50.00,Neutro
2026-01-28,27.46,44.57,Neutro
2026-01-29,7.24,44.07,Neutro
2026-01-30,8.73,41.92,Neutro
2026-02-02,0.00,39.69,Neutro
2026-02-03,6.03,41.73,Neutro
2026-02-04,22.22,24.49,Sobrevendido
2026-02-05,15.19,23.92,Sobrevendido
2026-02-06,27.17,27.30,Sobrevendido
2026-02-09,44.30,26.13,Sobrevendido
2026-02-10,42.68,27.93,Sobrevendido
2026-02-11,46.36,24.56,Sobrevendido
2026-02-12,39.62,25.45,Sobrevendido
2026-02-13,40.00,32.84,Neutro
2026-02-17,54.24,31.88,Neutro
2026-02-18,57.81,40.20,Neutro
2026-02-19,56.10,49.47,Neutro
2026-02-20,64.49,51.29,Neutro
2026-02-23,70.64,56.54,Neutro
2026-02-24,77.78,54.26,Neutro
2026-02-25,78.22,54.79,Neutro
2026-02-26,83.16,67.14,Neutro
2026-02-27,78.38,65.35,Neutro
2026-03-02,45.45,51.66,Neutro
2026-03-03,43.01,54.50,Neutro
2026-03-04,48.04,59.72,Neutro
2026-03-05,42.61,58.88,Neutro
2026-03-06,31.96,55.56,Neutro
2026-03-09,31.63,56.99,Neutro
2026-03-10,33.00,52.30,Neutro
2026-03-11,66.02,56.54,Neutro
2026-03-12,59.13,51.92,Neutro
2026-03-13,59.48,54.13,Neutro
2026-03-16,80.54,64.02,Neutro
2026-03-17,63.44,52.65,Neutro
2026-03-18,69.70,57.09,Neutro
2026-03-19,60.49,51.48,Neutro
2026-03-20,46.35,53.22,Neutro
2026-03-23,43.63,49.22,Neutro
2026-03-24,36.04,44.73,Neutro
2026-03-25,13.70,47.46,Neutro
2026-03-26,16.39,44.81,Neutro
2026-03-27,0.00,43.67,Neutro
2026-03-30,0.00,30.39,Neutro
2026-03-31,19.56,31.89,Neutro
2026-04-01,22.56,33.33,Neutro
2026-04-02,32.04,34.00,Neutro
2026-04-06,30.70,23.82,Sobrevendido
2026-04-07,27.85,23.96,Sobrevendido
2026-04-08,31.42,20.64,Sobrevendido
2026-04-09,57.72,21.78,Sobrevendido
2026-04-10,35.80,23.86,Sobrevendido
2026-04-13,40.24,27.80,Sobrevendido
2026-04-14,44.94,35.93,Neutro
2026-04-15,49.38,35.81,Neutro
2026-04-16,76.92,36.68,Neutro
2026-04-17,76.00,39.49,Neutro
2026-04-20,80.85,64.12,Neutro
2026-04-21,69.23,48.87,Neutro
2026-04-22,58.18,47.45,Neutro
2026-04-23,8.11,34.13,Neutro
2026-04-24,25.00,40.80,Neutro
2026-04-27,21.15,49.04,Neutro
2026-04-28,11.94,39.32,Neutro
2026-04-29,11.94,40.35,Neutro
2026-04-30,11.76,36.67,Neutro
2026-05-01,33.75,43.70,Neutro
2026-05-04,33.33,25.42,Sobrevendido
2026-05-05,46.53,40.00,Neutro
2026-05-06,72.46,58.42,Neutro
2026-05-07,80.65,56.54,Neutro
2026-05-08,69.93,51.43,Neutro
2026-05-11,62.11,47.16,Neutro
2026-05-12,47.93,43.37,Neutro
2026-05-13,52.80,46.28,Neutro
2026-05-14,42.86,44.44,Neutro
2026-05-15,3.85,42.98,Neutro
2026-05-18,9.43,47.83,Neutro
2026-05-19,10.99,47.01,Neutro
2026-05-20,13.70,47.01,Neutro
2026-05-21,16.67,39.74,Neutro
2026-05-22,68.15,60.38,Neutro
2026-05-26,57.84,51.57,Neutro
2026-05-27,55.44,37.37,Neutro
2026-05-28,54.50,38.31,Neutro
2026-05-29,57.29,42.40,Neutro
2026-06-01,56.99,45.11,Neutro
2026-06-02,59.14,48.78,Neutro
2026-06-03,10.23,47.35,Neutro
2026-06-04,12.68,45.31,Neutro
2026-06-05,10.00,40.99,Neutro
2026-06-08,5.62,35.09,Neutro
2026-06-09,0.00,34.76,Neutro
2026-06-10,0.00,32.88,Neutro
2026-06-11,1.82,34.83,Neutro
2026-06-12,1.52,4.56,Sobrevendido
2026-06-15,1.53,4.91,Sobrevendido
2026-06-16,2.10,5.50,Sobrevendido
2026-06-17,20.00,12.03,Sobrevendido
2026-06-18,19.90,8.89,Sobrevendido
2026-06-22,28.76,10.09,Sobrevendido
2026-06-23,25.16,10.26,Sobrevendido
