Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,36.96,48.31,Neutro
2018-09-07,35.42,42.57,Neutro
2018-09-10,29.55,37.63,Neutro
2018-09-11,16.98,34.31,Neutro
2018-09-12,26.92,34.31,Neutro
2018-09-13,34.69,31.63,Neutro
2018-09-14,32.69,26.73,Sobrevendido
2018-09-17,20.41,28.42,Sobrevendido
2018-09-18,20.00,27.55,Sobrevendido
2018-09-19,14.04,20.79,Sobrevendido
2018-09-20,28.00,22.33,Sobrevendido
2018-09-21,25.00,26.00,Sobrevendido
2018-09-24,18.75,26.80,Sobrevendido
2018-09-25,19.57,26.53,Sobrevendido
2018-09-26,42.11,32.08,Neutro
2018-09-27,59.52,38.04,Neutro
2018-09-28,73.53,36.26,Neutro
2018-10-01,44.19,35.48,Neutro
2018-10-02,52.00,38.78,Neutro
2018-10-03,34.67,28.46,Sobrevendido
2018-10-04,34.67,28.93,Sobrevendido
2018-10-05,15.07,26.92,Sobrevendido
2018-10-08,12.66,28.93,Sobrevendido
2018-10-09,23.60,37.40,Neutro
2018-10-10,28.00,33.90,Neutro
2018-10-11,34.94,41.35,Neutro
2018-10-12,50.00,41.35,Neutro
2018-10-15,52.73,42.31,Neutro
2018-10-16,71.74,36.97,Neutro
2018-10-17,70.21,34.13,Neutro
2018-10-18,59.46,34.13,Neutro
2018-10-19,59.46,38.39,Neutro
2018-10-22,18.18,31.43,Neutro
2018-10-23,37.50,46.34,Neutro
2018-10-24,64.86,57.61,Neutro
2018-10-25,48.78,60.92,Neutro
2018-10-26,70.45,70.33,Sobrecomprado
2018-10-29,72.73,66.67,Neutro
2018-10-30,66.67,63.53,Neutro
2018-10-31,55.17,45.00,Neutro
2018-11-01,51.85,47.44,Neutro
2018-11-02,22.81,39.36,Neutro
2018-11-05,32.08,39.36,Neutro
2018-11-06,16.28,43.68,Neutro
2018-11-07,18.18,45.45,Neutro
2018-11-08,18.60,43.96,Neutro
2018-11-09,48.84,52.48,Neutro
2018-11-12,56.00,53.85,Neutro
2018-11-13,87.88,46.67,Neutro
2018-11-14,87.88,53.49,Neutro
2018-11-15,87.88,47.37,Neutro
2018-11-16,90.00,52.38,Neutro
2018-11-19,100.00,58.33,Neutro
2018-11-20,100.00,69.86,Neutro
2018-11-21,84.62,65.79,Neutro
2018-11-23,88.24,88.06,Sobrecomprado
2018-11-26,65.00,75.34,Sobrecomprado
2018-11-27,65.00,75.34,Sobrecomprado
2018-11-28,57.58,75.34,Sobrecomprado
2018-11-29,57.58,81.08,Sobrecomprado
2018-11-30,54.84,77.05,Sobrecomprado
2018-12-03,77.78,80.28,Sobrecomprado
2018-12-04,82.46,84.62,Sobrecomprado
2018-12-06,100.00,85.42,Sobrecomprado
2018-12-07,100.00,85.57,Sobrecomprado
2018-12-10,100.00,85.11,Sobrecomprado
2018-12-11,94.92,81.52,Sobrecomprado
2018-12-12,82.35,73.74,Sobrecomprado
2018-12-13,76.00,76.84,Sobrecomprado
2018-12-14,64.71,75.82,Sobrecomprado
2018-12-17,58.62,85.88,Sobrecomprado
2018-12-18,70.00,87.63,Sobrecomprado
2018-12-19,77.36,89.47,Sobrecomprado
2018-12-20,70.69,82.91,Sobrecomprado
2018-12-21,84.00,83.05,Sobrecomprado
2018-12-24,87.10,82.14,Sobrecomprado
2018-12-26,66.22,65.74,Neutro
2018-12-27,65.75,63.73,Neutro
2018-12-28,65.75,67.26,Neutro
2018-12-31,59.68,67.83,Neutro
2019-01-02,73.02,71.90,Sobrecomprado
2019-01-03,79.76,81.34,Sobrecomprado
2019-01-04,58.51,69.87,Neutro
2019-01-07,67.07,66.67,Neutro
2019-01-08,61.90,63.69,Neutro
2019-01-09,53.42,59.59,Neutro
2019-01-10,41.33,49.64,Neutro
2019-01-11,42.86,56.43,Neutro
2019-01-14,18.64,54.55,Neutro
2019-01-15,26.19,48.53,Neutro
2019-01-16,29.73,55.46,Neutro
2019-01-17,31.43,52.94,Neutro
2019-01-18,27.50,44.25,Neutro
2019-01-22,54.76,46.15,Neutro
2019-01-23,35.29,40.54,Neutro
2019-01-24,56.10,34.00,Neutro
2019-01-25,52.27,39.53,Neutro
2019-01-28,51.11,41.46,Neutro
2019-01-29,62.00,49.41,Neutro
2019-01-30,72.09,50.60,Neutro
2019-01-31,75.51,65.93,Neutro
2019-02-01,59.68,51.04,Neutro
2019-02-04,44.83,49.49,Neutro
2019-02-05,58.62,55.88,Neutro
2019-02-06,61.02,56.73,Neutro
2019-02-07,62.90,62.50,Neutro
2019-02-08,66.67,68.75,Neutro
2019-02-11,48.28,60.75,Neutro
2019-02-12,59.57,59.63,Neutro
2019-02-13,60.87,51.92,Neutro
2019-02-14,64.00,61.11,Neutro
2019-02-15,64.00,62.39,Neutro
2019-02-19,55.00,59.80,Neutro
2019-02-20,40.54,57.55,Neutro
2019-02-21,34.88,42.57,Neutro
2019-02-22,54.90,57.14,Neutro
2019-02-25,54.90,57.73,Neutro
2019-02-26,52.08,58.16,Neutro
2019-02-27,37.70,49.55,Neutro
2019-02-28,32.84,41.12,Neutro
2019-03-01,28.57,32.46,Neutro
2019-03-04,44.74,41.18,Neutro
2019-03-05,35.38,43.97,Neutro
2019-03-06,42.86,48.25,Neutro
2019-03-07,46.27,48.70,Neutro
2019-03-08,66.13,52.03,Neutro
2019-03-11,64.06,48.09,Neutro
2019-03-12,85.48,53.96,Neutro
2019-03-13,82.00,59.52,Neutro
2019-03-14,69.64,51.24,Neutro
2019-03-15,70.69,56.20,Neutro
2019-03-18,63.83,53.51,Neutro
2019-03-19,50.00,59.80,Neutro
2019-03-20,76.60,69.37,Neutro
2019-03-21,72.50,80.39,Sobrecomprado
2019-03-22,81.67,81.82,Sobrecomprado
2019-03-25,95.38,83.47,Sobrecomprado
2019-03-26,87.50,79.51,Sobrecomprado
2019-03-27,89.87,80.16,Sobrecomprado
2019-03-28,93.42,78.45,Sobrecomprado
2019-03-29,90.16,84.26,Sobrecomprado
2019-04-01,60.98,64.75,Neutro
2019-04-02,52.94,66.41,Neutro
2019-04-03,33.33,63.43,Neutro
2019-04-04,37.88,62.31,Neutro
2019-04-05,22.64,62.88,Neutro
2019-04-08,20.69,61.94,Neutro
2019-04-09,28.57,58.87,Neutro
2019-04-10,56.82,59.52,Neutro
2019-04-11,38.78,47.01,Neutro
2019-04-12,40.43,36.21,Neutro
2019-04-15,41.67,39.47,Neutro
2019-04-16,28.07,25.45,Sobrevendido
2019-04-17,33.33,26.79,Sobrevendido
2019-04-18,34.55,31.36,Neutro
2019-04-22,23.08,38.54,Neutro
2019-04-23,35.56,37.23,Neutro
2019-04-24,63.83,52.13,Neutro
2019-04-25,52.94,47.47,Neutro
2019-04-26,77.55,50.94,Neutro
2019-04-29,60.00,47.37,Neutro
2019-04-30,60.00,47.83,Neutro
2019-05-01,67.74,47.37,Neutro
2019-05-02,56.72,48.21,Neutro
2019-05-03,50.85,56.60,Neutro
2019-05-06,62.71,58.18,Neutro
2019-05-07,63.33,69.72,Neutro
2019-05-08,73.08,66.07,Neutro
2019-05-09,72.00,65.45,Neutro
2019-05-10,70.83,69.09,Neutro
2019-05-13,90.20,71.19,Sobrecomprado
2019-05-14,81.63,64.81,Neutro
2019-05-15,81.25,71.03,Sobrecomprado
2019-05-16,71.05,66.33,Neutro
2019-05-17,84.62,78.02,Sobrecomprado
2019-05-20,70.00,71.11,Sobrecomprado
2019-05-21,55.81,63.74,Neutro
2019-05-22,54.76,74.19,Sobrecomprado
2019-05-23,75.00,77.98,Sobrecomprado
2019-05-24,72.22,76.47,Sobrecomprado
2019-05-28,81.43,77.78,Sobrecomprado
2019-05-29,80.88,82.24,Sobrecomprado
2019-05-30,90.54,83.33,Sobrecomprado
2019-05-31,100.00,86.13,Sobrecomprado
2019-06-03,100.00,86.43,Sobrecomprado
2019-06-04,80.00,78.06,Sobrecomprado
2019-06-05,75.25,74.19,Sobrecomprado
2019-06-06,69.88,75.16,Sobrecomprado
2019-06-07,73.96,76.83,Sobrecomprado
2019-06-10,58.42,72.00,Sobrecomprado
2019-06-11,45.45,75.44,Sobrecomprado
2019-06-12,34.38,74.07,Sobrecomprado
2019-06-13,55.77,71.43,Sobrecomprado
2019-06-14,66.00,72.19,Sobrecomprado
2019-06-17,67.31,68.89,Neutro
2019-06-18,58.54,69.34,Neutro
2019-06-19,100.00,68.66,Neutro
2019-06-20,100.00,62.50,Neutro
2019-06-21,66.00,48.25,Neutro
2019-06-24,70.18,63.30,Neutro
2019-06-25,69.09,67.62,Neutro
2019-06-26,56.25,61.21,Neutro
2019-06-27,60.56,59.82,Neutro
2019-06-28,52.31,68.37,Neutro
2019-07-01,48.33,67.37,Neutro
2019-07-02,73.08,69.61,Neutro
2019-07-03,72.55,71.30,Sobrecomprado
2019-07-05,47.30,56.59,Neutro
2019-07-08,56.92,56.59,Neutro
2019-07-09,43.64,53.17,Neutro
2019-07-10,42.86,47.93,Neutro
2019-07-11,30.38,38.13,Neutro
2019-07-12,24.66,44.80,Neutro
2019-07-15,19.12,42.02,Neutro
2019-07-16,26.00,38.71,Neutro
2019-07-17,45.59,51.13,Neutro
2019-07-18,52.78,48.82,Neutro
2019-07-19,51.35,47.69,Neutro
2019-07-22,75.00,48.09,Neutro
2019-07-23,61.02,40.91,Neutro
2019-07-24,61.02,38.58,Neutro
2019-07-25,61.02,44.95,Neutro
2019-07-26,43.90,44.95,Neutro
2019-07-29,37.84,47.71,Neutro
2019-07-30,48.48,50.47,Neutro
2019-07-31,62.22,69.07,Neutro
2019-08-01,89.86,76.56,Sobrecomprado
2019-08-02,90.79,77.78,Sobrecomprado
2019-08-05,100.00,86.14,Sobrecomprado
2019-08-06,100.00,85.44,Sobrecomprado
2019-08-07,100.00,84.97,Sobrecomprado
2019-08-08,100.00,88.59,Sobrecomprado
2019-08-09,95.37,85.62,Sobrecomprado
2019-08-12,95.37,93.22,Sobrecomprado
2019-08-13,87.13,88.70,Sobrecomprado
2019-08-14,87.00,93.72,Sobrecomprado
2019-08-15,88.50,94.35,Sobrecomprado
2019-08-16,77.78,88.43,Sobrecomprado
2019-08-19,64.43,80.00,Sobrecomprado
2019-08-20,71.08,80.66,Sobrecomprado
2019-08-21,60.00,75.40,Sobrecomprado
2019-08-22,56.38,68.80,Neutro
2019-08-23,53.24,67.36,Neutro
2019-08-26,41.88,64.78,Neutro
2019-08-27,60.74,68.97,Neutro
2019-08-28,71.30,67.42,Neutro
2019-08-29,58.82,66.42,Neutro
2019-08-30,64.95,62.03,Neutro
2019-09-03,79.27,64.50,Neutro
2019-09-04,71.67,58.79,Neutro
2019-09-05,47.25,44.23,Neutro
2019-09-06,29.41,50.25,Neutro
2019-09-09,20.20,47.66,Neutro
2019-09-10,16.81,36.20,Neutro
2019-09-11,13.93,36.53,Neutro
2019-09-12,11.28,37.21,Neutro
2019-09-13,6.17,23.87,Sobrevendido
2019-09-16,19.73,30.25,Neutro
2019-09-17,19.73,22.79,Sobrevendido
2019-09-18,32.79,27.15,Sobrevendido
2019-09-19,43.01,28.30,Sobrevendido
2019-09-20,57.27,34.48,Neutro
2019-09-23,64.95,33.91,Neutro
2019-09-24,100.00,38.46,Neutro
2019-09-25,73.33,40.08,Neutro
2019-09-26,73.03,39.83,Neutro
2019-09-27,70.37,47.78,Neutro
2019-09-30,73.03,57.69,Neutro
2019-10-01,65.71,60.56,Neutro
2019-10-02,70.73,67.60,Neutro
2019-10-03,69.23,85.28,Sobrecomprado
2019-10-04,100.00,84.71,Sobrecomprado
2019-10-07,81.69,76.88,Sobrecomprado
2019-10-08,82.19,75.97,Sobrecomprado
2019-10-09,65.82,69.64,Neutro
2019-10-10,48.00,55.29,Neutro
2019-10-11,31.03,47.47,Neutro
2019-10-14,27.93,44.97,Neutro
2019-10-15,14.88,45.21,Neutro
2019-10-16,21.05,44.32,Neutro
2019-10-17,16.67,42.25,Neutro
2019-10-18,19.80,40.00,Neutro
2019-10-21,22.47,35.98,Neutro
2019-10-22,40.58,34.59,Neutro
2019-10-23,30.51,28.82,Sobrevendido
2019-10-24,45.00,22.36,Sobrevendido
2019-10-25,27.27,22.78,Sobrevendido
2019-10-28,21.82,18.34,Sobrevendido
2019-10-29,27.12,22.50,Sobrevendido
2019-10-30,56.52,37.34,Neutro
2019-10-31,66.29,55.06,Neutro
2019-11-01,57.73,47.44,Neutro
2019-11-04,48.28,47.44,Neutro
2019-11-05,44.09,39.77,Neutro
2019-11-06,56.00,45.56,Neutro
2019-11-07,41.67,37.67,Neutro
2019-11-08,30.00,38.76,Neutro
2019-11-11,14.04,36.95,Neutro
2019-11-12,21.62,38.46,Neutro
2019-11-13,34.69,42.06,Neutro
2019-11-14,55.21,48.88,Neutro
2019-11-15,45.88,51.90,Neutro
2019-11-18,81.48,51.90,Neutro
2019-11-19,95.00,49.50,Neutro
2019-11-20,96.10,47.12,Neutro
2019-11-21,81.48,46.88,Neutro
2019-11-22,79.73,54.07,Neutro
2019-11-25,73.68,62.09,Neutro
2019-11-26,81.54,61.33,Neutro
2019-11-27,71.64,76.03,Sobrecomprado
2019-11-29,57.38,76.03,Sobrecomprado
2019-12-02,27.12,66.18,Neutro
2019-12-03,62.20,71.78,Sobrecomprado
2019-12-04,50.00,62.94,Neutro
2019-12-05,45.10,55.35,Neutro
2019-12-06,34.65,53.01,Neutro
2019-12-09,40.40,53.01,Neutro
2019-12-10,42.11,48.08,Neutro
2019-12-11,60.00,47.40,Neutro
2019-12-12,24.18,42.20,Neutro
2019-12-13,43.48,46.81,Neutro
2019-12-16,40.00,42.57,Neutro
2019-12-17,43.48,38.86,Neutro
2019-12-18,34.31,37.31,Neutro
2019-12-19,39.05,40.50,Neutro
2019-12-20,27.27,44.26,Neutro
2019-12-23,40.68,30.67,Neutro
2019-12-24,22.22,36.50,Neutro
2019-12-26,40.62,40.15,Neutro
2019-12-27,51.43,45.67,Neutro
2019-12-30,85.71,43.09,Neutro
2019-12-31,37.50,38.69,Neutro
2020-01-02,59.18,38.69,Neutro
2020-01-03,75.68,60.15,Neutro
2020-01-06,69.33,51.67,Neutro
2020-01-07,59.04,53.91,Neutro
2020-01-08,49.44,50.00,Neutro
2020-01-09,51.65,58.04,Neutro
2020-01-10,69.66,61.16,Neutro
2020-01-13,58.44,58.73,Neutro
2020-01-14,47.54,62.96,Neutro
2020-01-15,59.70,64.79,Neutro
2020-01-16,62.50,60.54,Neutro
2020-01-17,61.54,54.55,Neutro
2020-01-21,69.14,59.88,Neutro
2020-01-22,64.79,67.50,Neutro
2020-01-23,75.90,67.50,Neutro
2020-01-24,75.61,63.64,Neutro
2020-01-27,80.00,71.86,Sobrecomprado
2020-01-28,75.47,70.59,Sobrecomprado
2020-01-29,87.50,77.97,Sobrecomprado
2020-01-30,85.42,77.97,Sobrecomprado
2020-01-31,87.16,78.33,Sobrecomprado
2020-02-03,84.78,80.57,Sobrecomprado
2020-02-04,62.39,68.06,Neutro
2020-02-05,41.05,61.03,Neutro
2020-02-06,51.72,64.77,Neutro
2020-02-07,52.81,72.14,Sobrecomprado
2020-02-10,55.79,70.68,Sobrecomprado
2020-02-11,39.77,65.99,Neutro
2020-02-12,34.65,58.55,Neutro
2020-02-13,51.85,57.89,Neutro
2020-02-14,68.83,53.49,Neutro
2020-02-18,69.23,60.00,Neutro
2020-02-19,60.66,56.00,Neutro
2020-02-20,64.18,59.26,Neutro
2020-02-21,83.12,60.00,Neutro
2020-02-24,100.00,66.50,Neutro
2020-02-25,100.00,79.14,Sobrecomprado
2020-02-26,87.16,79.57,Sobrecomprado
2020-02-27,88.71,81.19,Sobrecomprado
2020-02-28,92.13,84.10,Sobrecomprado
2020-03-02,83.24,78.05,Sobrecomprado
2020-03-03,84.69,84.25,Sobrecomprado
2020-03-04,74.44,83.33,Sobrecomprado
2020-03-05,77.78,85.30,Sobrecomprado
2020-03-06,89.00,88.50,Sobrecomprado
2020-03-09,90.64,90.13,Sobrecomprado
2020-03-10,66.06,74.33,Sobrecomprado
2020-03-11,61.26,67.91,Neutro
2020-03-12,51.19,61.85,Neutro
2020-03-13,52.96,59.56,Neutro
2020-03-16,59.62,65.15,Neutro
2020-03-17,36.08,55.31,Neutro
2020-03-18,19.37,46.01,Neutro
2020-03-19,33.21,46.77,Neutro
2020-03-20,49.36,54.08,Neutro
2020-03-23,58.57,55.70,Neutro
2020-03-24,57.02,55.49,Neutro
2020-03-25,47.33,52.85,Neutro
2020-03-26,62.66,48.66,Neutro
2020-03-27,90.41,47.01,Neutro
2020-03-30,88.22,52.61,Neutro
2020-03-31,71.12,54.36,Neutro
2020-04-01,66.67,60.17,Neutro
2020-04-02,79.64,61.49,Neutro
2020-04-03,79.64,54.55,Neutro
2020-04-06,65.41,63.45,Neutro
2020-04-07,55.56,80.55,Sobrecomprado
2020-04-08,45.61,72.65,Sobrecomprado
2020-04-09,53.75,63.11,Neutro
2020-04-13,27.56,49.48,Neutro
2020-04-14,13.21,53.85,Neutro
2020-04-15,42.96,63.25,Neutro
2020-04-16,61.16,63.73,Neutro
2020-04-17,52.55,54.09,Neutro
2020-04-20,68.14,54.58,Neutro
2020-04-21,73.33,62.71,Neutro
2020-04-22,70.71,50.19,Neutro
2020-04-23,71.92,47.22,Neutro
2020-04-24,62.04,51.44,Neutro
2020-04-27,41.13,51.02,Neutro
2020-04-28,56.00,54.20,Neutro
2020-04-29,49.62,58.20,Neutro
2020-04-30,30.97,54.03,Neutro
2020-05-01,45.00,60.00,Neutro
2020-05-04,36.08,57.61,Neutro
2020-05-05,28.16,45.50,Neutro
2020-05-06,29.90,36.20,Neutro
2020-05-07,37.61,47.44,Neutro
2020-05-08,33.33,41.73,Neutro
2020-05-11,33.33,32.20,Neutro
2020-05-12,34.40,39.11,Neutro
2020-05-13,44.44,40.95,Neutro
2020-05-14,54.01,42.92,Neutro
2020-05-15,63.25,48.13,Neutro
2020-05-18,34.40,35.90,Neutro
2020-05-19,46.73,39.57,Neutro
2020-05-20,52.63,41.74,Neutro
2020-05-21,50.00,40.93,Neutro
2020-05-22,45.12,44.70,Neutro
2020-05-26,26.44,43.30,Neutro
2020-05-27,28.40,48.99,Neutro
2020-05-28,44.23,37.29,Neutro
2020-05-29,49.12,47.56,Neutro
2020-06-01,48.28,50.98,Neutro
2020-06-02,31.82,42.31,Neutro
2020-06-03,14.29,29.52,Sobrevendido
2020-06-04,14.81,20.83,Sobrevendido
2020-06-05,10.81,18.23,Sobrevendido
2020-06-08,20.54,28.05,Sobrevendido
2020-06-09,27.05,34.08,Neutro
2020-06-10,42.11,43.81,Neutro
2020-06-11,56.02,49.14,Neutro
2020-06-12,61.18,44.49,Neutro
2020-06-15,66.43,47.51,Neutro
2020-06-16,71.54,43.57,Neutro
2020-06-17,70.40,46.84,Neutro
2020-06-18,68.38,47.28,Neutro
2020-06-19,59.78,48.77,Neutro
2020-06-22,40.00,51.52,Neutro
2020-06-23,42.62,55.87,Neutro
2020-06-24,58.67,63.72,Neutro
2020-06-25,81.67,74.74,Sobrecomprado
2020-06-26,84.93,75.76,Sobrecomprado
2020-06-29,76.19,71.11,Sobrecomprado
2020-06-30,64.62,61.78,Neutro
2020-07-01,58.33,49.64,Neutro
2020-07-02,69.12,56.59,Neutro
2020-07-06,53.70,56.59,Neutro
2020-07-07,64.79,72.52,Sobrecomprado
2020-07-08,45.00,66.92,Neutro
2020-07-09,66.28,70.47,Sobrecomprado
2020-07-10,66.28,65.56,Neutro
2020-07-13,74.68,66.89,Neutro
2020-07-14,74.03,71.72,Sobrecomprado
2020-07-15,68.67,62.77,Neutro
2020-07-16,63.38,64.08,Neutro
2020-07-17,68.18,57.14,Neutro
2020-07-20,48.78,60.63,Neutro
2020-07-21,63.89,65.57,Neutro
2020-07-22,65.79,71.79,Sobrecomprado
2020-07-23,75.93,74.81,Sobrecomprado
2020-07-24,91.11,76.56,Sobrecomprado
2020-07-27,67.39,64.96,Neutro
2020-07-28,80.00,73.81,Sobrecomprado
2020-07-29,76.79,64.95,Neutro
2020-07-30,80.30,74.51,Sobrecomprado
2020-07-31,80.00,74.76,Sobrecomprado
2020-08-03,56.90,66.07,Neutro
2020-08-04,68.42,76.86,Sobrecomprado
2020-08-05,61.90,63.85,Neutro
2020-08-06,56.76,67.16,Neutro
2020-08-07,49.41,60.28,Neutro
2020-08-10,36.25,56.16,Neutro
2020-08-11,27.08,48.45,Neutro
2020-08-12,24.76,36.20,Neutro
2020-08-13,6.73,32.78,Neutro
2020-08-14,7.78,33.91,Neutro
2020-08-17,3.49,28.12,Sobrevendido
2020-08-18,21.98,35.23,Neutro
2020-08-19,22.47,28.99,Sobrevendido
2020-08-20,34.21,30.23,Neutro
2020-08-21,59.72,38.98,Neutro
2020-08-24,70.49,30.30,Neutro
2020-08-25,60.56,31.06,Neutro
2020-08-26,54.05,26.88,Sobrevendido
2020-08-27,26.74,24.29,Sobrevendido
2020-08-28,27.38,24.86,Sobrevendido
2020-08-31,33.70,33.93,Neutro
2020-09-01,34.41,45.45,Neutro
2020-09-02,47.57,56.10,Neutro
2020-09-03,58.06,59.15,Neutro
2020-09-04,43.90,47.72,Neutro
2020-09-08,62.62,46.63,Neutro
2020-09-09,62.04,46.88,Neutro
2020-09-10,60.58,47.96,Neutro
2020-09-11,54.44,44.26,Neutro
2020-09-14,44.59,46.33,Neutro
2020-09-15,38.89,49.70,Neutro
2020-09-16,65.12,49.40,Neutro
2020-09-17,57.14,61.27,Neutro
2020-09-18,54.05,60.00,Neutro
2020-09-21,54.05,58.87,Neutro
2020-09-22,44.44,51.59,Neutro
2020-09-23,47.37,45.54,Neutro
2020-09-24,60.47,46.96,Neutro
2020-09-25,73.68,69.14,Neutro
2020-09-28,62.16,59.72,Neutro
2020-09-29,77.42,64.71,Neutro
2020-09-30,37.84,45.95,Neutro
2020-10-01,42.86,43.66,Neutro
2020-10-02,30.77,38.96,Neutro
2020-10-05,6.06,27.52,Sobrevendido
2020-10-06,15.07,35.14,Neutro
2020-10-07,13.10,28.10,Sobrevendido
2020-10-08,22.34,36.00,Neutro
2020-10-09,26.25,29.91,Sobrevendido
2020-10-12,29.76,33.61,Neutro
2020-10-13,42.86,39.23,Neutro
2020-10-14,72.13,37.80,Neutro
2020-10-15,64.81,36.22,Neutro
2020-10-16,79.55,35.94,Neutro
2020-10-19,58.54,33.33,Neutro
2020-10-20,42.86,33.09,Neutro
2020-10-21,33.33,31.21,Neutro
2020-10-22,7.81,28.39,Sobrevendido
2020-10-23,14.49,41.54,Neutro
2020-10-26,32.14,44.93,Neutro
2020-10-27,42.86,54.81,Neutro
2020-10-28,48.24,51.59,Neutro
2020-10-29,46.59,45.14,Neutro
2020-10-30,41.00,38.22,Neutro
2020-11-02,57.30,36.60,Neutro
2020-11-03,46.07,32.28,Neutro
2020-11-04,57.89,46.97,Neutro
2020-11-05,53.85,48.72,Neutro
2020-11-06,43.55,45.45,Neutro
2020-11-09,37.24,40.77,Neutro
2020-11-10,39.13,39.92,Neutro
2020-11-11,36.84,45.05,Neutro
2020-11-12,52.26,50.00,Neutro
2020-11-13,33.33,45.45,Neutro
2020-11-16,31.62,42.08,Neutro
2020-11-17,45.79,44.59,Neutro
2020-11-18,75.36,49.53,Neutro
2020-11-19,91.18,56.31,Neutro
2020-11-20,92.21,57.14,Neutro
2020-11-23,72.22,57.42,Neutro
2020-11-24,59.09,42.62,Neutro
2020-11-25,57.35,41.08,Neutro
2020-11-27,60.81,51.93,Neutro
2020-11-30,56.76,65.73,Neutro
2020-12-01,34.78,58.75,Neutro
2020-12-02,19.57,52.66,Neutro
2020-12-03,33.67,47.37,Neutro
2020-12-04,30.56,41.38,Neutro
2020-12-07,40.34,46.52,Neutro
2020-12-08,35.45,45.65,Neutro
2020-12-09,34.21,43.09,Neutro
2020-12-10,53.47,44.56,Neutro
2020-12-11,65.26,42.78,Neutro
2020-12-14,55.29,43.72,Neutro
2020-12-15,73.44,46.51,Neutro
2020-12-16,59.26,46.24,Neutro
2020-12-17,45.10,38.51,Neutro
2020-12-18,47.92,38.27,Neutro
2020-12-21,37.50,48.94,Neutro
2020-12-22,35.90,56.72,Neutro
2020-12-23,29.17,45.86,Neutro
2020-12-24,42.00,59.65,Neutro
2020-12-28,48.94,54.46,Neutro
2020-12-29,52.27,48.42,Neutro
2020-12-30,61.36,54.35,Neutro
2020-12-31,59.52,48.78,Neutro
2021-01-04,46.15,41.03,Neutro
2021-01-05,50.00,38.10,Neutro
2021-01-06,16.92,27.83,Sobrevendido
2021-01-07,11.54,25.60,Sobrevendido
2021-01-08,10.59,24.81,Sobrevendido
2021-01-11,5.81,24.62,Sobrevendido
2021-01-12,1.22,20.97,Sobrevendido
2021-01-13,19.79,27.41,Sobrevendido
2021-01-14,19.00,27.21,Sobrevendido
2021-01-15,36.62,27.21,Sobrevendido
2021-01-19,50.82,28.78,Sobrevendido
2021-01-20,61.54,29.93,Sobrevendido
2021-01-21,55.17,25.69,Sobrevendido
2021-01-22,58.73,26.21,Sobrevendido
2021-01-25,59.37,35.62,Neutro
2021-01-26,76.00,38.00,Neutro
2021-01-27,75.00,52.10,Neutro
2021-01-28,58.49,54.39,Neutro
2021-01-29,47.62,53.91,Neutro
2021-02-01,60.00,57.52,Neutro
2021-02-02,45.00,52.03,Neutro
2021-02-03,14.55,38.66,Neutro
2021-02-04,13.56,42.20,Neutro
2021-02-05,4.35,33.33,Neutro
2021-02-08,13.85,33.90,Neutro
2021-02-09,18.18,33.90,Neutro
2021-02-10,29.69,43.70,Neutro
2021-02-11,31.67,38.33,Neutro
2021-02-12,28.36,22.13,Sobrevendido
2021-02-16,19.79,17.42,Sobrevendido
2021-02-17,32.61,20.50,Sobrevendido
2021-02-18,26.97,21.43,Sobrevendido
2021-02-19,20.35,19.64,Sobrevendido
2021-02-22,9.73,16.95,Sobrevendido
2021-02-23,10.09,17.75,Sobrevendido
2021-02-24,11.00,17.96,Sobrevendido
2021-02-25,10.28,14.78,Sobrevendido
2021-02-26,37.25,35.51,Neutro
2021-03-01,33.14,31.03,Neutro
2021-03-02,40.00,31.56,Neutro
2021-03-03,37.50,26.01,Sobrevendido
2021-03-04,34.68,25.18,Sobrevendido
2021-03-05,37.65,27.48,Sobrevendido
2021-03-08,45.19,29.75,Sobrevendido
2021-03-09,26.00,32.81,Neutro
2021-03-10,37.35,34.51,Neutro
2021-03-11,31.82,36.97,Neutro
2021-03-12,26.92,33.33,Neutro
2021-03-15,38.14,35.93,Neutro
2021-03-16,36.00,37.02,Neutro
2021-03-17,36.73,41.63,Neutro
2021-03-18,14.74,20.51,Sobrevendido
2021-03-19,14.74,25.28,Sobrevendido
2021-03-22,31.13,31.44,Neutro
2021-03-23,59.77,41.88,Neutro
2021-03-24,58.82,47.80,Neutro
2021-03-25,55.56,45.26,Neutro
2021-03-26,56.18,45.99,Neutro
2021-03-29,58.82,35.56,Neutro
2021-03-30,59.77,36.26,Neutro
2021-03-31,42.86,36.07,Neutro
2021-04-01,46.34,53.25,Neutro
2021-04-05,37.35,48.21,Neutro
2021-04-06,51.14,53.37,Neutro
2021-04-07,52.94,54.60,Neutro
2021-04-08,70.24,64.50,Neutro
2021-04-09,61.90,60.82,Neutro
2021-04-12,65.82,54.49,Neutro
2021-04-13,60.87,52.98,Neutro
2021-04-14,63.64,48.99,Neutro
2021-04-15,71.08,60.82,Neutro
2021-04-16,66.29,59.77,Neutro
2021-04-19,58.44,64.60,Neutro
2021-04-20,68.35,65.03,Neutro
2021-04-21,72.37,69.03,Neutro
2021-04-22,69.12,64.96,Neutro
2021-04-23,71.21,67.42,Neutro
2021-04-26,47.22,63.87,Neutro
2021-04-27,40.48,58.02,Neutro
2021-04-28,46.51,54.17,Neutro
2021-04-29,28.21,55.08,Neutro
2021-04-30,34.88,58.82,Neutro
