Date,RSI_7,RSI_14,RSI_Sinal
2024-02-15,69.80,61.18,Neutro
2024-02-16,76.99,62.27,Neutro
2024-02-20,62.19,58.95,Neutro
2024-02-21,52.55,54.36,Neutro
2024-02-22,60.16,57.05,Neutro
2024-02-23,45.11,55.56,Neutro
2024-02-26,33.27,61.64,Neutro
2024-02-27,55.02,63.74,Neutro
2024-02-28,45.44,65.96,Neutro
2024-02-29,70.78,65.22,Neutro
2024-03-01,58.31,54.69,Neutro
2024-03-04,63.39,61.55,Neutro
2024-03-05,59.33,52.55,Neutro
2024-03-06,48.98,42.34,Neutro
2024-03-07,34.43,44.62,Neutro
2024-03-08,33.33,38.65,Neutro
2024-03-11,28.21,47.53,Neutro
2024-03-12,50.00,55.16,Neutro
2024-03-13,66.67,64.85,Neutro
2024-03-14,74.55,65.60,Neutro
2024-03-15,91.18,66.27,Neutro
2024-03-18,70.45,53.15,Neutro
2024-03-19,60.78,48.39,Neutro
2024-03-20,64.29,49.47,Neutro
2024-03-21,63.10,59.14,Neutro
2024-03-22,41.46,53.25,Neutro
2024-03-25,37.21,53.57,Neutro
2024-03-26,30.77,58.90,Neutro
2024-03-27,36.00,55.60,Neutro
2024-03-28,62.86,61.63,Neutro
2024-04-01,38.71,55.17,Neutro
2024-04-02,34.75,52.22,Neutro
2024-04-03,36.36,39.19,Neutro
2024-04-04,51.35,43.75,Neutro
2024-04-05,44.74,37.66,Neutro
2024-04-08,48.57,42.44,Neutro
2024-04-09,26.92,47.54,Neutro
2024-04-10,25.93,32.76,Neutro
2024-04-11,33.33,34.17,Neutro
2024-04-12,27.27,32.09,Neutro
2024-04-15,3.21,29.33,Sobrevendido
2024-04-16,9.93,29.33,Sobrevendido
2024-04-17,14.79,33.44,Neutro
2024-04-18,15.33,20.97,Sobrevendido
2024-04-19,16.24,21.19,Sobrevendido
2024-04-22,26.14,29.38,Sobrevendido
2024-04-23,42.67,34.36,Neutro
2024-04-24,55.75,23.18,Sobrevendido
2024-04-25,37.46,21.88,Sobrevendido
2024-04-26,38.53,25.55,Sobrevendido
2024-04-29,50.00,33.14,Neutro
2024-04-30,71.09,46.20,Neutro
2024-05-01,60.23,43.18,Neutro
2024-05-02,51.76,47.50,Neutro
2024-05-03,52.51,53.82,Neutro
2024-05-06,69.89,54.02,Neutro
2024-05-07,57.25,48.47,Neutro
2024-05-08,55.81,52.74,Neutro
2024-05-09,35.31,57.50,Neutro
2024-05-10,74.52,68.29,Neutro
2024-05-13,53.81,53.09,Neutro
2024-05-14,56.67,55.18,Neutro
2024-05-15,53.04,58.58,Neutro
2024-05-16,58.27,57.89,Neutro
2024-05-17,54.25,54.85,Neutro
2024-05-20,57.05,50.27,Neutro
2024-05-21,11.46,51.68,Neutro
2024-05-22,68.91,55.79,Neutro
2024-05-23,54.73,56.35,Neutro
2024-05-24,71.15,56.20,Neutro
2024-05-28,81.25,64.25,Neutro
2024-05-29,55.49,54.69,Neutro
2024-05-30,71.43,63.58,Neutro
2024-05-31,58.87,42.92,Neutro
2024-06-03,62.78,63.67,Neutro
2024-06-04,59.01,58.31,Neutro
2024-06-05,56.13,58.76,Neutro
2024-06-06,46.73,55.65,Neutro
2024-06-07,53.76,54.38,Neutro
2024-06-10,29.34,53.44,Neutro
2024-06-11,42.91,54.14,Neutro
2024-06-12,1.28,47.44,Neutro
2024-06-13,1.61,47.59,Neutro
2024-06-14,16.42,47.59,Neutro
2024-06-17,15.79,39.53,Neutro
2024-06-18,20.30,45.32,Neutro
2024-06-20,16.45,24.56,Sobrevendido
2024-06-21,13.29,27.62,Sobrevendido
2024-06-24,35.85,19.64,Sobrevendido
2024-06-25,62.57,42.61,Neutro
2024-06-26,69.83,53.93,Neutro
2024-06-27,84.43,66.20,Neutro
2024-06-28,66.67,56.51,Neutro
2024-07-01,58.32,49.15,Neutro
2024-07-02,54.36,44.31,Neutro
2024-07-03,52.81,48.79,Neutro
2024-07-05,47.46,52.48,Neutro
2024-07-08,38.57,51.68,Neutro
2024-07-09,16.64,50.56,Neutro
2024-07-10,59.24,62.73,Neutro
2024-07-11,47.77,52.51,Neutro
2024-07-12,53.21,53.78,Neutro
2024-07-15,51.71,52.25,Neutro
2024-07-16,56.35,52.42,Neutro
2024-07-17,51.79,46.65,Neutro
2024-07-18,48.55,37.58,Neutro
2024-07-19,24.70,42.62,Neutro
2024-07-22,41.61,45.87,Neutro
2024-07-23,44.47,50.33,Neutro
2024-07-24,43.39,48.87,Neutro
2024-07-25,18.67,47.08,Neutro
2024-07-26,33.58,47.97,Neutro
2024-07-29,55.76,49.49,Neutro
2024-07-30,37.09,26.77,Sobrevendido
2024-07-31,58.72,46.37,Neutro
2024-08-01,37.19,41.90,Neutro
2024-08-02,41.00,42.57,Neutro
2024-08-05,23.63,21.32,Sobrevendido
2024-08-06,21.25,26.63,Sobrevendido
2024-08-07,22.26,33.27,Neutro
2024-08-08,31.23,33.00,Neutro
2024-08-09,42.86,47.47,Neutro
2024-08-12,53.10,46.47,Neutro
2024-08-13,53.10,48.10,Neutro
2024-08-14,75.95,44.26,Neutro
2024-08-15,69.00,40.03,Neutro
2024-08-16,81.37,48.17,Neutro
2024-08-19,89.21,64.01,Neutro
2024-08-20,54.22,49.21,Neutro
2024-08-21,51.15,51.88,Neutro
2024-08-22,50.45,51.45,Neutro
2024-08-23,55.29,61.60,Neutro
2024-08-26,52.46,57.21,Neutro
2024-08-27,47.37,58.89,Neutro
2024-08-28,5.13,52.55,Neutro
2024-08-29,31.34,47.96,Neutro
2024-08-30,35.00,47.25,Neutro
2024-09-03,31.66,45.50,Neutro
2024-09-04,20.35,44.97,Neutro
2024-09-05,26.74,46.09,Neutro
2024-09-06,21.87,39.62,Neutro
2024-09-09,24.50,12.16,Sobrevendido
2024-09-10,9.58,21.47,Sobrevendido
2024-09-11,9.36,22.51,Sobrevendido
2024-09-12,13.38,23.60,Sobrevendido
2024-09-13,17.80,19.48,Sobrevendido
2024-09-16,10.49,19.20,Sobrevendido
2024-09-17,43.39,31.72,Neutro
2024-09-18,45.05,34.29,Neutro
2024-09-19,47.64,29.89,Sobrevendido
2024-09-20,70.69,47.94,Neutro
2024-09-23,71.67,51.64,Neutro
2024-09-24,74.19,58.64,Neutro
2024-09-25,68.25,49.50,Neutro
2024-09-26,52.05,48.81,Neutro
2024-09-27,50.30,48.43,Neutro
2024-09-30,53.43,51.39,Neutro
2024-10-01,34.27,53.90,Neutro
2024-10-02,27.45,51.35,Neutro
2024-10-03,22.45,51.35,Neutro
2024-10-04,21.15,47.74,Neutro
2024-10-07,32.49,43.68,Neutro
2024-10-08,32.22,42.68,Neutro
2024-10-09,11.60,34.37,Neutro
2024-10-10,5.90,17.23,Sobrevendido
2024-10-11,20.15,22.94,Sobrevendido
2024-10-14,17.81,19.41,Sobrevendido
2024-10-15,25.06,23.50,Sobrevendido
2024-10-16,69.09,61.77,Neutro
2024-10-17,62.38,56.79,Neutro
2024-10-18,75.69,63.33,Neutro
2024-10-21,74.00,58.39,Neutro
2024-10-22,67.84,56.21,Neutro
2024-10-23,71.29,56.56,Neutro
2024-10-24,70.01,59.15,Neutro
2024-10-25,48.60,60.28,Neutro
2024-10-28,74.45,67.83,Neutro
2024-10-29,55.62,68.62,Neutro
2024-10-30,75.79,74.66,Sobrecomprado
2024-10-31,72.31,69.51,Neutro
2024-11-01,61.12,67.01,Neutro
2024-11-04,61.19,66.30,Neutro
2024-11-05,57.98,53.61,Neutro
2024-11-06,39.47,60.56,Neutro
2024-11-07,64.00,60.06,Neutro
2024-11-08,64.00,69.80,Neutro
2024-11-11,68.09,70.28,Sobrecomprado
2024-11-12,89.66,75.23,Sobrecomprado
2024-11-13,58.43,59.53,Neutro
2024-11-14,50.49,53.09,Neutro
2024-11-15,43.75,42.67,Neutro
2024-11-18,36.36,45.64,Neutro
2024-11-19,26.73,40.06,Neutro
2024-11-20,30.59,43.68,Neutro
2024-11-21,18.50,49.62,Neutro
2024-11-22,44.19,53.20,Neutro
2024-11-25,46.34,49.15,Neutro
2024-11-26,55.43,46.89,Neutro
2024-11-27,52.01,40.72,Neutro
2024-11-29,60.03,36.79,Neutro
2024-12-02,55.40,37.97,Neutro
2024-12-03,39.73,25.15,Sobrevendido
2024-12-04,17.85,35.50,Neutro
2024-12-05,36.24,44.04,Neutro
2024-12-06,46.20,53.43,Neutro
2024-12-09,27.39,44.96,Neutro
2024-12-10,26.75,50.68,Neutro
2024-12-11,21.25,43.77,Neutro
2024-12-12,38.97,39.46,Neutro
2024-12-13,42.91,28.51,Sobrevendido
2024-12-16,53.47,46.81,Neutro
2024-12-17,46.95,46.73,Neutro
2024-12-18,46.02,39.24,Neutro
2024-12-19,35.16,32.03,Neutro
2024-12-20,34.09,28.70,Sobrevendido
2024-12-23,18.87,26.17,Sobrevendido
2024-12-24,21.18,29.11,Sobrevendido
2024-12-26,10.42,29.56,Sobrevendido
2024-12-27,11.11,28.79,Sobrevendido
2024-12-30,13.98,31.77,Neutro
2024-12-31,32.88,34.05,Neutro
2025-01-02,42.11,37.44,Neutro
2025-01-03,81.69,38.26,Neutro
2025-01-06,83.40,41.32,Neutro
2025-01-07,54.55,29.53,Sobrevendido
2025-01-08,53.25,30.28,Neutro
2025-01-10,42.25,30.08,Neutro
2025-01-13,34.92,33.92,Neutro
2025-01-14,31.21,35.59,Neutro
2025-01-15,16.99,37.50,Neutro
2025-01-16,16.99,39.48,Neutro
2025-01-17,40.00,46.15,Neutro
2025-01-21,57.04,55.57,Neutro
2025-01-22,56.09,50.00,Neutro
2025-01-23,72.33,60.90,Neutro
2025-01-24,76.32,60.90,Neutro
2025-01-27,58.35,45.90,Neutro
2025-01-28,58.77,46.29,Neutro
2025-01-29,56.47,51.43,Neutro
2025-01-30,56.00,56.36,Neutro
2025-01-31,62.85,60.37,Neutro
2025-02-03,36.39,56.66,Neutro
2025-02-04,37.95,58.98,Neutro
2025-02-05,81.99,65.05,Neutro
2025-02-06,70.47,61.96,Neutro
2025-02-07,74.24,62.01,Neutro
2025-02-10,53.36,55.21,Neutro
2025-02-11,42.62,55.91,Neutro
2025-02-12,57.05,45.00,Neutro
2025-02-13,58.02,46.37,Neutro
2025-02-14,37.30,57.49,Neutro
2025-02-18,34.11,49.33,Neutro
2025-02-19,19.08,46.84,Neutro
2025-02-20,19.91,36.52,Neutro
2025-02-21,21.64,33.15,Neutro
2025-02-24,18.81,39.86,Neutro
2025-02-25,10.04,33.98,Neutro
2025-02-26,20.88,30.03,Neutro
2025-02-27,21.41,28.84,Sobrevendido
2025-02-28,20.43,19.72,Sobrevendido
2025-03-03,22.43,21.08,Sobrevendido
2025-03-04,22.67,22.14,Sobrevendido
2025-03-05,10.40,14.85,Sobrevendido
2025-03-06,14.12,11.44,Sobrevendido
2025-03-07,0.00,12.76,Sobrevendido
2025-03-10,0.00,13.73,Sobrevendido
2025-03-11,17.14,19.21,Sobrevendido
2025-03-12,18.67,21.03,Sobrevendido
2025-03-13,18.75,21.20,Sobrevendido
2025-03-14,14.24,12.17,Sobrevendido
2025-03-17,18.22,16.22,Sobrevendido
2025-03-18,19.22,9.53,Sobrevendido
2025-03-19,28.00,14.09,Sobrevendido
2025-03-20,14.74,16.09,Sobrevendido
2025-03-21,13.53,16.20,Sobrevendido
2025-03-24,59.42,43.41,Neutro
2025-03-25,88.19,57.46,Neutro
2025-03-26,79.78,56.75,Neutro
2025-03-27,50.49,42.24,Neutro
2025-03-28,39.12,36.86,Neutro
2025-03-31,41.57,36.97,Neutro
2025-04-01,42.59,37.14,Neutro
2025-04-02,30.87,39.91,Neutro
2025-04-03,10.65,40.92,Neutro
2025-04-04,12.68,41.03,Neutro
2025-04-07,20.21,39.84,Neutro
2025-04-08,42.52,39.78,Neutro
2025-04-09,52.33,43.93,Neutro
2025-04-10,45.45,43.30,Neutro
2025-04-11,40.44,33.43,Neutro
2025-04-14,58.30,23.33,Sobrevendido
2025-04-15,44.14,22.76,Sobrevendido
2025-04-16,60.90,36.81,Neutro
2025-04-17,53.99,48.98,Neutro
2025-04-21,42.53,47.81,Neutro
2025-04-22,58.77,50.98,Neutro
2025-04-23,65.88,52.75,Neutro
2025-04-24,69.37,64.35,Neutro
2025-04-25,93.78,71.97,Sobrecomprado
2025-04-28,94.15,80.73,Sobrecomprado
2025-04-29,100.00,80.79,Sobrecomprado
2025-04-30,73.18,63.53,Neutro
2025-05-01,71.59,67.52,Neutro
2025-05-02,63.86,64.60,Neutro
2025-05-05,60.35,64.09,Neutro
2025-05-06,61.96,76.90,Sobrecomprado
2025-05-07,47.20,69.67,Neutro
2025-05-08,49.33,72.80,Sobrecomprado
2025-05-09,62.68,68.75,Neutro
2025-05-12,50.12,61.10,Neutro
2025-05-13,45.88,54.55,Neutro
2025-05-14,46.11,52.63,Neutro
2025-05-15,16.25,42.14,Neutro
2025-05-16,27.96,39.60,Neutro
2025-05-19,20.87,39.00,Neutro
2025-05-20,21.54,45.73,Neutro
2025-05-21,31.93,45.08,Neutro
2025-05-22,49.53,46.55,Neutro
2025-05-23,50.91,47.01,Neutro
2025-05-27,74.23,35.82,Neutro
2025-05-28,59.37,39.41,Neutro
2025-05-29,44.16,31.04,Neutro
2025-05-30,61.11,40.04,Neutro
2025-06-02,74.76,59.92,Neutro
2025-06-03,81.91,74.74,Sobrecomprado
2025-06-04,70.97,66.67,Neutro
2025-06-05,50.80,57.19,Neutro
2025-06-06,57.56,58.03,Neutro
2025-06-09,64.13,57.62,Neutro
2025-06-10,62.47,61.98,Neutro
2025-06-11,54.37,64.45,Neutro
2025-06-12,42.29,65.98,Neutro
2025-06-13,39.78,58.48,Neutro
2025-06-16,71.62,57.98,Neutro
2025-06-17,63.00,59.23,Neutro
2025-06-18,66.96,65.13,Neutro
2025-06-20,54.67,59.61,Neutro
2025-06-23,41.47,49.16,Neutro
2025-06-24,44.05,43.13,Neutro
2025-06-25,56.50,46.41,Neutro
2025-06-26,35.83,59.31,Neutro
2025-06-27,32.33,50.75,Neutro
2025-06-30,23.73,52.05,Neutro
2025-07-01,70.33,62.21,Neutro
2025-07-02,81.77,60.95,Neutro
2025-07-03,68.98,56.21,Neutro
2025-07-07,63.14,60.29,Neutro
2025-07-08,65.48,55.91,Neutro
2025-07-09,73.14,58.67,Neutro
2025-07-10,53.38,45.22,Neutro
2025-07-11,43.58,55.58,Neutro
2025-07-14,62.44,69.10,Neutro
2025-07-15,79.75,76.79,Sobrecomprado
2025-07-16,70.02,68.18,Neutro
2025-07-17,81.56,78.45,Sobrecomprado
2025-07-18,63.37,64.87,Neutro
2025-07-21,66.35,63.81,Neutro
2025-07-22,60.22,57.46,Neutro
2025-07-23,50.93,53.65,Neutro
2025-07-24,51.59,60.34,Neutro
2025-07-25,51.10,57.48,Neutro
2025-07-28,23.32,53.44,Neutro
2025-07-29,28.77,50.45,Neutro
2025-07-30,28.66,51.83,Neutro
2025-07-31,30.78,49.49,Neutro
2025-08-01,33.73,44.85,Neutro
2025-08-04,9.82,39.74,Neutro
2025-08-05,12.22,41.78,Neutro
2025-08-06,16.39,21.70,Sobrevendido
2025-08-07,21.40,27.12,Sobrevendido
2025-08-08,25.94,28.09,Sobrevendido
2025-08-11,40.76,32.98,Neutro
2025-08-12,51.76,37.81,Neutro
2025-08-13,40.37,17.27,Sobrevendido
2025-08-14,47.79,21.23,Sobrevendido
2025-08-15,52.42,26.95,Sobrevendido
2025-08-18,63.73,34.44,Neutro
2025-08-19,31.55,28.57,Sobrevendido
2025-08-20,27.68,34.79,Neutro
2025-08-21,36.00,43.86,Neutro
2025-08-22,41.28,40.90,Neutro
2025-08-25,42.13,44.32,Neutro
2025-08-26,34.87,40.52,Neutro
2025-08-27,30.43,38.90,Neutro
2025-08-28,57.14,46.74,Neutro
2025-08-29,53.57,42.89,Neutro
2025-09-02,46.33,41.39,Neutro
2025-09-03,37.70,39.61,Neutro
2025-09-04,27.63,34.25,Neutro
2025-09-05,36.22,35.45,Neutro
2025-09-08,37.17,33.06,Neutro
2025-09-09,70.80,65.35,Neutro
2025-09-10,76.47,68.90,Neutro
2025-09-11,57.49,54.74,Neutro
2025-09-12,58.28,53.75,Neutro
2025-09-15,60.34,51.10,Neutro
2025-09-16,61.72,55.98,Neutro
2025-09-17,66.35,59.54,Neutro
2025-09-18,46.45,58.88,Neutro
2025-09-19,61.84,68.86,Neutro
2025-09-22,77.55,65.46,Neutro
2025-09-23,72.02,63.85,Neutro
2025-09-24,79.24,67.72,Neutro
2025-09-25,65.96,63.46,Neutro
2025-09-26,71.76,68.89,Neutro
2025-09-29,67.25,58.24,Neutro
2025-09-30,27.81,49.37,Neutro
2025-10-01,32.25,60.11,Neutro
2025-10-02,49.52,62.95,Neutro
2025-10-03,55.46,68.45,Neutro
2025-10-06,73.80,69.09,Neutro
2025-10-07,60.43,68.39,Neutro
2025-10-08,58.44,64.43,Neutro
2025-10-09,69.27,44.00,Neutro
2025-10-10,48.63,40.67,Neutro
2025-10-13,39.02,44.88,Neutro
2025-10-14,58.10,56.80,Neutro
2025-10-15,43.93,57.29,Neutro
2025-10-16,33.86,42.33,Neutro
2025-10-17,30.97,39.39,Neutro
2025-10-20,39.11,46.95,Neutro
2025-10-21,45.69,46.78,Neutro
2025-10-22,35.79,36.75,Neutro
2025-10-23,21.87,37.35,Neutro
2025-10-24,25.30,34.29,Neutro
2025-10-27,33.98,33.91,Neutro
2025-10-28,40.23,33.95,Neutro
2025-10-29,23.15,34.99,Neutro
2025-10-30,27.50,40.49,Neutro
2025-10-31,55.00,38.60,Neutro
2025-11-03,14.04,21.04,Sobrevendido
2025-11-04,14.29,23.99,Sobrevendido
2025-11-05,11.27,29.74,Sobrevendido
2025-11-06,8.89,32.19,Neutro
2025-11-07,26.79,24.44,Sobrevendido
2025-11-10,24.77,26.54,Sobrevendido
2025-11-11,16.67,31.30,Neutro
2025-11-12,27.62,24.37,Sobrevendido
2025-11-13,27.78,24.58,Sobrevendido
2025-11-14,34.48,26.85,Sobrevendido
2025-11-17,51.69,33.17,Neutro
2025-11-18,44.12,35.05,Neutro
2025-11-19,37.38,31.02,Neutro
2025-11-20,80.39,31.92,Neutro
2025-11-21,50.00,31.34,Neutro
2025-11-24,70.97,38.84,Neutro
2025-11-25,70.97,45.41,Neutro
2025-11-26,64.71,55.62,Neutro
2025-11-28,66.04,51.61,Neutro
2025-12-01,48.61,41.90,Neutro
2025-12-02,44.74,59.06,Neutro
2025-12-03,59.04,56.30,Neutro
2025-12-04,66.00,67.90,Neutro
2025-12-05,75.54,74.13,Sobrecomprado
2025-12-08,91.17,88.07,Sobrecomprado
2025-12-09,58.33,58.97,Neutro
2025-12-10,67.32,65.48,Neutro
2025-12-11,72.24,69.74,Neutro
2025-12-12,65.28,64.71,Neutro
2025-12-15,61.76,62.23,Neutro
2025-12-16,60.67,62.94,Neutro
2025-12-17,41.22,61.99,Neutro
2025-12-18,59.15,58.65,Neutro
2025-12-19,54.71,63.04,Neutro
2025-12-22,49.34,65.70,Neutro
2025-12-23,50.85,61.46,Neutro
2025-12-24,53.96,59.74,Neutro
2025-12-26,46.02,56.69,Neutro
2025-12-29,36.54,39.34,Neutro
2025-12-30,48.89,54.14,Neutro
2025-12-31,42.86,48.94,Neutro
2026-01-02,40.07,44.68,Neutro
2026-01-05,50.20,50.56,Neutro
2026-01-06,51.03,52.59,Neutro
2026-01-07,57.14,50.79,Neutro
2026-01-08,93.23,51.71,Neutro
2026-01-09,90.53,57.58,Neutro
2026-01-12,73.75,49.00,Neutro
2026-01-13,8.00,33.77,Neutro
2026-01-14,4.20,33.25,Neutro
2026-01-15,20.81,38.46,Neutro
2026-01-16,23.73,42.13,Neutro
2026-01-20,21.11,50.00,Neutro
2026-01-21,32.91,49.54,Neutro
2026-01-22,25.50,35.60,Neutro
2026-01-23,28.10,23.78,Sobrevendido
2026-01-26,35.16,22.93,Sobrevendido
2026-01-27,37.72,30.42,Neutro
2026-01-28,30.53,27.79,Sobrevendido
2026-01-29,26.23,24.21,Sobrevendido
2026-01-30,16.36,24.06,Sobrevendido
2026-02-02,30.62,27.59,Sobrevendido
2026-02-03,29.22,28.60,Sobrevendido
2026-02-04,30.48,32.87,Neutro
2026-02-05,8.89,22.09,Sobrevendido
2026-02-06,26.43,28.41,Sobrevendido
2026-02-09,50.55,37.76,Neutro
2026-02-10,42.86,30.65,Neutro
2026-02-11,44.10,38.79,Neutro
2026-02-12,50.33,41.46,Neutro
2026-02-13,43.43,38.57,Neutro
2026-02-17,58.69,33.27,Neutro
2026-02-18,64.33,46.03,Neutro
2026-02-19,47.76,49.17,Neutro
2026-02-20,41.29,42.08,Neutro
2026-02-23,36.59,40.56,Neutro
2026-02-24,39.74,45.03,Neutro
2026-02-25,48.39,45.48,Neutro
2026-02-26,55.93,57.28,Neutro
2026-02-27,31.58,51.63,Neutro
2026-03-02,39.37,44.63,Neutro
2026-03-03,85.14,49.74,Neutro
2026-03-04,90.60,52.23,Neutro
2026-03-05,88.04,51.02,Neutro
2026-03-06,91.67,63.42,Neutro
2026-03-09,88.24,64.78,Neutro
2026-03-10,99.39,62.99,Neutro
2026-03-11,79.21,61.60,Neutro
2026-03-12,79.21,80.80,Sobrecomprado
2026-03-13,79.00,83.28,Sobrecomprado
2026-03-16,80.19,82.57,Sobrecomprado
2026-03-17,51.79,65.54,Neutro
2026-03-18,56.20,64.89,Neutro
2026-03-19,47.60,69.21,Neutro
2026-03-20,50.23,64.20,Neutro
2026-03-23,58.62,67.60,Neutro
2026-03-24,50.00,63.94,Neutro
2026-03-25,47.06,63.94,Neutro
2026-03-26,78.36,61.04,Neutro
2026-03-27,33.33,45.45,Neutro
2026-03-30,44.90,46.08,Neutro
2026-03-31,63.06,58.23,Neutro
2026-04-01,53.67,55.81,Neutro
2026-04-02,57.30,54.61,Neutro
2026-04-06,57.30,53.66,Neutro
2026-04-07,54.86,61.11,Neutro
2026-04-08,89.27,65.00,Neutro
2026-04-09,86.92,64.62,Neutro
2026-04-10,86.01,72.31,Sobrecomprado
2026-04-13,81.32,65.55,Neutro
2026-04-14,79.57,65.95,Neutro
2026-04-15,81.82,67.51,Neutro
2026-04-16,84.71,67.04,Neutro
2026-04-17,78.69,85.40,Sobrecomprado
2026-04-20,75.78,82.66,Sobrecomprado
2026-04-21,53.01,77.61,Sobrecomprado
2026-04-22,100.00,85.14,Sobrecomprado
2026-04-23,96.72,83.11,Sobrecomprado
2026-04-24,93.75,83.11,Sobrecomprado
2026-04-27,65.22,81.73,Sobrecomprado
2026-04-28,79.75,79.01,Sobrecomprado
2026-04-29,63.64,71.15,Sobrecomprado
2026-04-30,70.49,63.41,Neutro
2026-05-01,64.00,78.31,Sobrecomprado
2026-05-04,54.24,68.72,Neutro
2026-05-05,62.24,68.00,Neutro
2026-05-06,69.92,68.72,Neutro
2026-05-07,56.99,67.44,Neutro
2026-05-08,77.27,70.05,Sobrecomprado
2026-05-11,84.00,77.33,Sobrecomprado
2026-05-12,63.64,63.77,Neutro
2026-05-13,79.49,69.97,Neutro
2026-05-14,66.67,64.79,Neutro
2026-05-15,65.62,67.38,Neutro
2026-05-18,58.41,57.98,Neutro
2026-05-19,59.55,64.61,Neutro
2026-05-20,44.37,61.75,Neutro
2026-05-21,59.17,61.75,Neutro
2026-05-22,21.65,60.27,Neutro
2026-05-26,20.59,50.84,Neutro
2026-05-27,21.57,50.34,Neutro
2026-05-28,27.85,50.17,Neutro
2026-05-29,1.72,47.48,Neutro
2026-06-01,1.72,33.03,Neutro
2026-06-02,1.72,40.45,Neutro
2026-06-03,1.05,11.46,Sobrevendido
