Date,RSI_7,RSI_14,RSI_Sinal
2005-11-28,77.78,57.65,Neutro
2005-11-29,62.16,55.06,Neutro
2005-11-30,33.33,47.25,Neutro
2005-12-01,45.00,45.45,Neutro
2005-12-02,51.16,53.01,Neutro
2005-12-05,46.51,56.41,Neutro
2005-12-06,43.90,58.97,Neutro
2005-12-07,51.43,64.79,Neutro
2005-12-08,54.55,58.57,Neutro
2005-12-09,66.67,48.33,Neutro
2005-12-12,30.00,40.00,Neutro
2005-12-13,17.65,41.67,Neutro
2005-12-14,20.00,39.66,Neutro
2005-12-15,33.33,40.68,Neutro
2005-12-16,33.33,45.28,Neutro
2005-12-19,33.33,47.06,Neutro
2005-12-20,35.29,54.55,Neutro
2005-12-21,33.33,31.58,Neutro
2005-12-22,40.00,29.73,Sobrevendido
2005-12-23,45.45,35.14,Neutro
2005-12-27,21.74,26.83,Sobrevendido
2005-12-28,20.83,26.19,Sobrevendido
2005-12-29,23.81,28.21,Sobrevendido
2005-12-30,20.83,26.83,Sobrevendido
2006-01-03,48.00,41.86,Neutro
2006-01-04,48.00,44.44,Neutro
2006-01-05,45.83,45.65,Neutro
2006-01-06,80.56,57.63,Neutro
2006-01-09,86.49,60.66,Neutro
2006-01-10,86.49,63.79,Neutro
2006-01-11,97.14,66.10,Neutro
2006-01-12,97.14,76.67,Sobrecomprado
2006-01-13,97.14,76.67,Sobrecomprado
2006-01-17,97.30,77.05,Sobrecomprado
2006-01-18,95.24,85.96,Sobrecomprado
2006-01-19,94.44,89.09,Sobrecomprado
2006-01-20,65.38,77.78,Sobrecomprado
2006-01-23,50.00,75.38,Sobrecomprado
2006-01-24,34.78,72.41,Sobrecomprado
2006-01-25,20.83,66.10,Neutro
2006-01-26,45.71,72.22,Sobrecomprado
2006-01-27,51.28,66.67,Neutro
2006-01-30,41.67,56.06,Neutro
2006-01-31,51.28,56.92,Neutro
2006-02-01,64.86,58.21,Neutro
2006-02-02,41.38,39.51,Neutro
2006-02-03,45.45,37.97,Neutro
2006-02-06,25.58,34.62,Neutro
2006-02-07,12.50,31.65,Neutro
2006-02-08,25.71,34.94,Neutro
2006-02-09,20.93,35.37,Neutro
2006-02-10,12.20,37.18,Neutro
2006-02-13,18.52,34.12,Neutro
2006-02-14,33.33,40.91,Neutro
2006-02-15,35.48,29.73,Sobrevendido
2006-02-16,39.29,23.53,Sobrevendido
2006-02-17,24.14,25.00,Sobrevendido
2006-02-21,31.82,24.62,Sobrevendido
2006-02-22,50.00,26.87,Sobrevendido
2006-02-23,68.42,39.13,Neutro
2006-02-24,46.15,36.96,Neutro
2006-02-27,65.00,47.06,Neutro
2006-02-28,65.00,50.00,Neutro
2006-03-01,92.59,57.14,Neutro
2006-03-02,96.15,66.67,Neutro
2006-03-03,76.00,62.75,Neutro
2006-03-06,70.37,69.57,Neutro
2006-03-07,59.38,55.56,Neutro
2006-03-08,46.15,54.35,Neutro
2006-03-09,35.29,46.30,Neutro
2006-03-10,0.00,49.02,Neutro
2006-03-13,0.00,47.17,Neutro
2006-03-14,35.29,52.54,Neutro
2006-03-15,50.00,58.21,Neutro
2006-03-16,61.11,60.29,Neutro
2006-03-17,55.00,51.52,Neutro
2006-03-20,68.75,51.52,Neutro
2006-03-21,64.71,37.93,Neutro
2006-03-22,64.71,36.07,Neutro
2006-03-23,41.67,37.93,Neutro
2006-03-24,22.22,41.38,Neutro
2006-03-27,26.32,49.09,Neutro
2006-03-28,19.23,40.91,Neutro
2006-03-29,36.36,52.31,Neutro
2006-03-30,43.33,54.69,Neutro
2006-03-31,37.14,50.72,Neutro
2006-04-03,47.37,45.16,Neutro
2006-04-04,47.37,39.29,Neutro
2006-04-05,57.45,48.48,Neutro
2006-04-06,80.95,57.35,Neutro
2006-04-07,78.95,59.15,Neutro
2006-04-10,80.00,64.29,Neutro
2006-04-11,94.12,65.22,Neutro
2006-04-12,77.14,61.64,Neutro
2006-04-13,82.61,66.67,Neutro
2006-04-17,78.38,66.67,Neutro
2006-04-18,82.61,81.82,Sobrecomprado
2006-04-19,77.78,78.31,Sobrecomprado
2006-04-20,71.11,75.29,Sobrecomprado
2006-04-21,76.09,83.75,Sobrecomprado
2006-04-24,76.09,76.54,Sobrecomprado
2006-04-25,73.17,78.16,Sobrecomprado
2006-04-26,76.09,77.11,Sobrecomprado
2006-04-27,80.36,81.37,Sobrecomprado
2006-04-28,86.15,82.73,Sobrecomprado
2006-05-01,70.89,70.97,Sobrecomprado
2006-05-02,69.74,72.13,Sobrecomprado
2006-05-03,71.62,73.33,Sobrecomprado
2006-05-04,72.00,72.41,Sobrecomprado
2006-05-05,72.00,73.55,Sobrecomprado
2006-05-08,61.82,71.17,Sobrecomprado
2006-05-09,61.82,75.00,Sobrecomprado
2006-05-10,92.31,79.39,Sobrecomprado
2006-05-11,81.36,74.81,Sobrecomprado
2006-05-12,87.93,78.79,Sobrecomprado
2006-05-15,86.54,77.95,Sobrecomprado
2006-05-16,84.09,76.47,Sobrecomprado
2006-05-17,65.96,63.73,Neutro
2006-05-18,47.62,55.67,Neutro
2006-05-19,24.14,67.90,Neutro
2006-05-22,26.92,64.71,Neutro
2006-05-23,14.29,63.95,Neutro
2006-05-24,4.00,59.74,Neutro
2006-05-25,41.46,63.53,Neutro
2006-05-26,62.50,64.37,Neutro
2006-05-30,62.50,54.88,Neutro
2006-05-31,64.29,47.89,Neutro
2006-06-01,82.54,66.29,Neutro
2006-06-02,90.32,66.67,Neutro
2006-06-05,69.14,53.77,Neutro
2006-06-06,67.53,58.47,Neutro
2006-06-07,63.77,63.30,Neutro
2006-06-08,63.77,63.30,Neutro
2006-06-09,58.57,60.71,Neutro
2006-06-12,32.00,60.18,Neutro
2006-06-13,25.53,62.39,Neutro
2006-06-14,40.00,61.26,Neutro
2006-06-15,25.00,57.43,Neutro
2006-06-16,35.71,55.67,Neutro
2006-06-19,31.25,53.47,Neutro
2006-06-20,34.48,51.52,Neutro
2006-06-21,48.15,37.66,Neutro
2006-06-22,36.11,30.12,Neutro
2006-06-23,30.95,34.72,Neutro
2006-06-26,21.62,22.95,Sobrevendido
2006-06-27,8.70,18.92,Sobrevendido
2006-06-28,39.62,36.47,Neutro
2006-06-29,55.71,49.49,Neutro
2006-06-30,55.07,53.13,Neutro
2006-07-03,64.41,53.68,Neutro
2006-07-05,63.33,50.00,Neutro
2006-07-06,61.67,46.39,Neutro
2006-07-07,75.51,43.16,Neutro
2006-07-10,52.63,45.05,Neutro
2006-07-11,41.94,51.49,Neutro
2006-07-12,30.56,46.67,Neutro
2006-07-13,22.92,45.79,Neutro
2006-07-14,22.92,45.37,Neutro
2006-07-17,42.86,52.03,Neutro
2006-07-18,46.88,59.29,Neutro
2006-07-19,61.11,58.18,Neutro
2006-07-20,51.56,48.42,Neutro
2006-07-21,52.38,44.44,Neutro
2006-07-24,70.97,50.00,Neutro
2006-07-25,78.57,52.88,Neutro
2006-07-26,66.67,52.38,Neutro
2006-07-27,80.28,64.44,Neutro
2006-07-28,78.79,69.57,Neutro
2006-07-31,80.00,65.89,Neutro
2006-08-01,82.54,67.46,Neutro
2006-08-02,83.33,77.34,Sobrecomprado
2006-08-03,87.30,83.19,Sobrecomprado
2006-08-04,90.16,80.58,Sobrecomprado
2006-08-07,69.70,76.92,Sobrecomprado
2006-08-08,43.75,67.35,Neutro
2006-08-09,50.00,70.10,Sobrecomprado
2006-08-10,42.11,67.33,Neutro
2006-08-11,35.29,67.00,Neutro
2006-08-14,35.29,69.07,Neutro
2006-08-15,46.34,72.55,Sobrecomprado
2006-08-16,38.78,51.22,Neutro
2006-08-17,56.00,51.22,Neutro
2006-08-18,54.17,52.50,Neutro
2006-08-21,71.43,57.50,Neutro
2006-08-22,68.42,52.78,Neutro
2006-08-23,61.90,50.00,Neutro
2006-08-24,57.89,51.90,Neutro
2006-08-25,88.89,60.00,Neutro
2006-08-28,85.19,66.23,Neutro
2006-08-29,71.88,61.25,Neutro
2006-08-30,54.29,63.64,Neutro
2006-08-31,50.00,60.00,Neutro
2006-09-01,63.64,62.67,Neutro
2006-09-05,51.43,54.79,Neutro
2006-09-06,25.00,58.82,Neutro
2006-09-07,36.84,56.92,Neutro
2006-09-08,40.00,55.22,Neutro
2006-09-11,45.16,50.00,Neutro
2006-09-12,50.00,50.00,Neutro
2006-09-13,32.43,47.14,Neutro
2006-09-14,31.58,41.10,Neutro
2006-09-15,42.42,33.85,Neutro
2006-09-18,24.24,30.99,Neutro
2006-09-19,39.47,39.73,Neutro
2006-09-20,56.52,51.95,Neutro
2006-09-21,54.55,52.56,Neutro
2006-09-22,63.16,48.00,Neutro
2006-09-25,87.30,66.34,Neutro
2006-09-26,77.94,66.34,Neutro
2006-09-27,86.57,66.00,Neutro
2006-09-28,85.48,68.00,Neutro
2006-09-29,84.21,71.84,Sobrecomprado
2006-10-02,66.67,61.82,Neutro
2006-10-03,75.00,71.19,Sobrecomprado
2006-10-04,64.29,76.47,Sobrecomprado
2006-10-05,57.14,67.94,Neutro
2006-10-06,59.70,73.13,Sobrecomprado
2006-10-09,64.47,73.91,Sobrecomprado
2006-10-10,61.43,71.65,Sobrecomprado
2006-10-11,75.86,70.97,Sobrecomprado
2006-10-12,75.00,75.00,Sobrecomprado
2006-10-13,73.58,68.81,Neutro
2006-10-16,84.78,68.81,Neutro
2006-10-17,78.95,66.67,Neutro
2006-10-18,70.37,66.02,Neutro
2006-10-19,61.29,61.39,Neutro
2006-10-20,60.00,70.45,Sobrecomprado
2006-10-23,53.85,68.29,Neutro
2006-10-24,63.64,69.77,Neutro
2006-10-25,67.74,77.92,Sobrecomprado
2006-10-26,83.93,81.91,Sobrecomprado
2006-10-27,84.21,79.76,Sobrecomprado
2006-10-30,91.38,80.90,Sobrecomprado
2006-10-31,92.42,82.29,Sobrecomprado
2006-11-01,69.86,65.66,Neutro
2006-11-02,67.65,66.34,Neutro
2006-11-03,70.77,69.79,Neutro
2006-11-06,66.07,75.00,Sobrecomprado
2006-11-07,61.02,72.41,Sobrecomprado
2006-11-08,60.34,75.86,Sobrecomprado
2006-11-09,50.00,73.33,Sobrecomprado
2006-11-10,61.36,66.67,Neutro
2006-11-13,58.54,64.22,Neutro
2006-11-14,63.41,67.92,Neutro
2006-11-15,30.00,53.49,Neutro
2006-11-16,39.29,54.02,Neutro
2006-11-17,26.92,50.00,Neutro
2006-11-20,54.55,51.72,Neutro
2006-11-21,62.07,61.64,Neutro
2006-11-22,31.91,44.32,Neutro
2006-11-24,31.91,46.59,Neutro
2006-11-27,31.91,31.17,Neutro
2006-11-28,40.74,40.24,Neutro
2006-11-29,50.00,43.02,Neutro
2006-11-30,43.40,47.67,Neutro
2006-12-01,49.06,53.66,Neutro
2006-12-04,83.78,54.76,Neutro
2006-12-05,89.29,63.11,Neutro
2006-12-06,100.00,67.35,Neutro
2006-12-07,93.33,64.65,Neutro
2006-12-08,93.18,68.27,Neutro
2006-12-11,94.34,68.87,Neutro
2006-12-12,94.83,72.97,Sobrecomprado
2006-12-13,86.21,85.26,Sobrecomprado
2006-12-14,78.95,85.11,Sobrecomprado
2006-12-15,78.95,91.01,Sobrecomprado
2006-12-18,87.18,90.48,Sobrecomprado
2006-12-19,69.23,81.93,Sobrecomprado
2006-12-20,48.28,78.05,Sobrecomprado
2006-12-21,31.82,77.50,Sobrecomprado
2006-12-22,30.43,70.37,Sobrecomprado
2006-12-26,50.00,65.71,Neutro
2006-12-27,45.45,63.38,Neutro
2006-12-28,35.48,64.29,Neutro
2006-12-29,34.37,53.52,Neutro
2007-01-03,50.00,49.23,Neutro
2007-01-04,58.14,49.23,Neutro
2007-01-05,53.19,45.71,Neutro
2007-01-08,38.46,43.66,Neutro
2007-01-09,48.84,47.37,Neutro
2007-01-10,54.55,46.67,Neutro
2007-01-11,67.57,52.17,Neutro
2007-01-12,77.78,66.67,Neutro
2007-01-16,77.78,69.07,Neutro
2007-01-17,96.00,75.26,Sobrecomprado
2007-01-18,100.00,74.47,Sobrecomprado
2007-01-19,83.05,68.63,Neutro
2007-01-22,83.33,71.15,Sobrecomprado
2007-01-23,75.38,72.55,Sobrecomprado
2007-01-24,68.63,73.33,Sobrecomprado
2007-01-25,36.00,53.49,Neutro
2007-01-26,28.77,56.10,Neutro
2007-01-29,32.47,60.61,Neutro
2007-01-30,36.23,57.81,Neutro
2007-01-31,43.59,60.87,Neutro
2007-02-01,33.33,49.70,Neutro
2007-02-02,29.17,42.86,Neutro
2007-02-05,37.84,36.91,Neutro
2007-02-06,38.36,33.56,Neutro
2007-02-07,29.69,31.21,Neutro
2007-02-08,22.09,28.39,Sobrevendido
2007-02-09,6.98,24.39,Sobrevendido
2007-02-12,8.22,22.86,Sobrevendido
2007-02-13,25.56,27.42,Sobrevendido
2007-02-14,35.23,36.42,Neutro
2007-02-15,36.05,37.11,Neutro
2007-02-16,38.89,35.06,Neutro
2007-02-20,50.72,34.84,Neutro
2007-02-21,65.57,31.29,Neutro
2007-02-22,72.73,35.94,Neutro
2007-02-23,43.18,31.34,Neutro
2007-02-26,19.30,28.97,Sobrevendido
2007-02-27,11.83,23.46,Sobrevendido
2007-02-28,18.00,27.89,Sobrevendido
2007-03-01,17.65,30.99,Neutro
2007-03-02,13.00,32.92,Neutro
2007-03-05,13.83,35.57,Neutro
2007-03-06,30.39,34.25,Neutro
2007-03-07,36.90,29.79,Sobrevendido
2007-03-08,70.91,33.78,Neutro
2007-03-09,64.44,32.41,Neutro
2007-03-12,73.81,34.03,Neutro
2007-03-13,51.67,27.50,Sobrevendido
2007-03-14,63.08,33.96,Neutro
2007-03-15,45.10,35.29,Neutro
2007-03-16,41.07,38.57,Neutro
2007-03-19,46.77,58.12,Neutro
2007-03-20,53.52,57.76,Neutro
2007-03-21,62.07,65.89,Neutro
2007-03-22,77.14,65.38,Neutro
2007-03-23,65.67,64.39,Neutro
2007-03-26,63.77,55.83,Neutro
2007-03-27,64.71,54.03,Neutro
2007-03-28,46.87,46.83,Neutro
2007-03-29,38.18,46.83,Neutro
2007-03-30,15.00,47.24,Neutro
2007-04-02,13.95,53.10,Neutro
2007-04-03,42.31,55.46,Neutro
2007-04-04,52.00,58.82,Neutro
2007-04-05,66.00,65.25,Neutro
2007-04-09,75.00,58.33,Neutro
2007-04-10,77.55,56.73,Neutro
2007-04-11,83.82,58.33,Neutro
2007-04-12,94.67,65.25,Neutro
2007-04-13,94.20,71.90,Sobrecomprado
2007-04-16,82.43,70.16,Sobrecomprado
2007-04-17,81.43,75.00,Sobrecomprado
2007-04-18,80.28,78.26,Sobrecomprado
2007-04-19,68.06,71.90,Sobrecomprado
2007-04-20,62.30,73.64,Sobrecomprado
2007-04-23,43.64,73.08,Sobrecomprado
2007-04-24,28.57,66.95,Neutro
2007-04-25,55.17,70.45,Sobrecomprado
2007-04-26,33.72,55.13,Neutro
2007-04-27,33.33,54.43,Neutro
2007-04-30,33.72,49.37,Neutro
2007-05-01,25.00,41.61,Neutro
2007-05-02,40.24,41.61,Neutro
2007-05-03,44.44,38.46,Neutro
2007-05-04,24.32,37.88,Neutro
2007-05-07,37.50,35.07,Neutro
2007-05-08,35.29,34.06,Neutro
2007-05-09,37.50,35.07,Neutro
2007-05-10,30.36,27.27,Sobrevendido
2007-05-11,29.09,35.77,Neutro
2007-05-14,31.58,39.13,Neutro
2007-05-15,40.43,30.58,Neutro
2007-05-16,62.30,51.38,Neutro
2007-05-17,62.30,50.00,Neutro
2007-05-18,76.00,60.98,Neutro
2007-05-21,86.57,60.98,Neutro
2007-05-22,75.00,53.04,Neutro
2007-05-23,71.43,51.33,Neutro
2007-05-24,55.71,49.57,Neutro
2007-05-25,50.79,56.45,Neutro
2007-05-29,54.24,58.33,Neutro
2007-05-30,48.08,64.57,Neutro
2007-05-31,46.15,68.91,Neutro
2007-06-01,50.00,63.89,Neutro
2007-06-04,42.11,56.64,Neutro
2007-06-05,59.09,57.02,Neutro
2007-06-06,33.33,43.81,Neutro
2007-06-07,25.00,40.00,Neutro
2007-06-08,14.29,31.68,Neutro
2007-06-11,16.33,31.68,Neutro
2007-06-12,14.81,31.37,Neutro
2007-06-13,46.27,44.35,Neutro
2007-06-14,57.65,58.14,Neutro
2007-06-15,71.11,59.09,Neutro
2007-06-18,88.89,60.94,Neutro
2007-06-19,88.73,58.33,Neutro
2007-06-20,89.04,59.84,Neutro
2007-06-21,98.61,62.70,Neutro
2007-06-22,70.59,58.52,Neutro
2007-06-25,56.00,57.04,Neutro
2007-06-26,42.11,62.50,Neutro
2007-06-27,48.78,74.34,Sobrecomprado
2007-06-28,48.78,74.11,Sobrecomprado
2007-06-29,47.50,74.34,Sobrecomprado
2007-07-02,52.27,81.03,Sobrecomprado
2007-07-03,93.33,77.55,Sobrecomprado
2007-07-05,87.50,68.29,Neutro
2007-07-06,87.50,62.86,Neutro
2007-07-09,64.86,56.41,Neutro
2007-07-10,37.04,42.11,Neutro
2007-07-11,39.29,42.71,Neutro
2007-07-12,25.53,38.46,Neutro
2007-07-13,30.00,53.75,Neutro
2007-07-16,26.79,48.86,Neutro
2007-07-17,41.43,55.88,Neutro
2007-07-18,63.22,63.71,Neutro
2007-07-19,82.09,61.98,Neutro
2007-07-20,68.00,55.73,Neutro
2007-07-23,71.95,55.04,Neutro
2007-07-24,56.04,46.81,Neutro
2007-07-25,65.91,50.69,Neutro
2007-07-26,36.28,38.25,Neutro
2007-07-27,14.42,36.65,Neutro
2007-07-30,26.67,46.52,Neutro
2007-07-31,23.36,39.15,Neutro
2007-08-01,17.78,38.25,Neutro
2007-08-02,18.90,34.40,Neutro
2007-08-03,13.39,34.88,Neutro
2007-08-06,29.17,33.01,Neutro
2007-08-07,34.57,23.24,Sobrevendido
2007-08-08,15.94,22.75,Sobrevendido
2007-08-09,18.03,21.72,Sobrevendido
2007-08-10,35.29,23.65,Sobrevendido
2007-08-13,49.28,29.59,Sobrevendido
2007-08-14,48.57,25.89,Sobrevendido
2007-08-15,31.94,30.36,Neutro
2007-08-16,31.08,32.90,Neutro
2007-08-17,41.03,29.25,Sobrevendido
2007-08-20,41.56,31.16,Neutro
2007-08-21,28.36,31.85,Neutro
2007-08-22,33.33,41.13,Neutro
2007-08-23,49.37,48.99,Neutro
2007-08-24,59.09,44.93,Neutro
2007-08-27,68.49,49.66,Neutro
2007-08-28,44.09,42.69,Neutro
2007-08-29,67.68,56.25,Neutro
2007-08-30,65.69,50.89,Neutro
2007-08-31,66.35,52.84,Neutro
2007-09-04,57.45,53.76,Neutro
2007-09-05,54.55,56.36,Neutro
2007-09-06,47.25,56.71,Neutro
2007-09-07,51.81,47.73,Neutro
2007-09-10,33.33,54.72,Neutro
2007-09-11,48.48,58.93,Neutro
2007-09-12,26.32,52.17,Neutro
2007-09-13,28.85,47.26,Neutro
2007-09-14,30.61,46.62,Neutro
2007-09-17,27.27,39.73,Neutro
2007-09-18,50.00,51.24,Neutro
2007-09-19,28.07,30.77,Neutro
2007-09-20,6.35,27.91,Sobrevendido
2007-09-21,13.56,19.83,Sobrevendido
2007-09-24,12.31,19.66,Sobrevendido
2007-09-25,27.63,28.80,Sobrevendido
2007-09-26,38.67,33.85,Neutro
2007-09-27,33.78,39.29,Neutro
2007-09-28,46.30,36.94,Neutro
2007-10-01,73.17,32.69,Neutro
2007-10-02,54.17,31.78,Neutro
2007-10-03,53.06,29.82,Sobrevendido
2007-10-04,43.90,33.33,Neutro
2007-10-05,45.24,41.03,Neutro
2007-10-08,36.54,34.92,Neutro
2007-10-09,41.51,43.93,Neutro
2007-10-10,31.48,49.47,Neutro
2007-10-11,38.64,46.74,Neutro
2007-10-12,58.33,55.67,Neutro
2007-10-15,48.94,46.59,Neutro
2007-10-16,50.00,47.78,Neutro
2007-10-17,63.16,47.78,Neutro
2007-10-18,58.33,48.31,Neutro
2007-10-19,42.00,36.54,Neutro
2007-10-22,50.88,45.54,Neutro
2007-10-23,36.73,47.42,Neutro
2007-10-24,49.06,49.00,Neutro
2007-10-25,12.90,23.26,Sobrevendido
2007-10-26,13.01,24.84,Sobrevendido
2007-10-29,12.21,22.16,Sobrevendido
2007-10-30,14.29,22.84,Sobrevendido
2007-10-31,11.93,25.30,Sobrevendido
2007-11-01,10.83,18.34,Sobrevendido
2007-11-02,4.39,18.56,Sobrevendido
2007-11-05,13.51,13.04,Sobrevendido
2007-11-06,30.23,17.47,Sobrevendido
2007-11-07,24.53,15.76,Sobrevendido
2007-11-08,21.67,16.86,Sobrevendido
2007-11-09,11.59,11.80,Sobrevendido
2007-11-12,11.59,11.11,Sobrevendido
2007-11-13,39.80,20.75,Sobrevendido
2007-11-14,38.24,31.65,Neutro
2007-11-15,32.98,32.12,Neutro
2007-11-16,46.34,37.78,Neutro
2007-11-19,41.76,33.77,Neutro
2007-11-20,50.00,31.97,Neutro
2007-11-21,55.71,33.81,Neutro
2007-11-23,38.00,39.19,Neutro
2007-11-26,33.93,36.71,Neutro
2007-11-27,45.59,38.27,Neutro
2007-11-28,51.95,49.06,Neutro
2007-11-29,71.43,54.66,Neutro
2007-11-30,74.03,61.94,Neutro
2007-12-03,83.91,71.34,Sobrecomprado
2007-12-04,72.09,59.56,Neutro
2007-12-05,40.52,38.76,Neutro
2007-12-06,37.24,39.91,Neutro
2007-12-07,29.46,37.86,Neutro
2007-12-10,24.79,41.88,Neutro
2007-12-11,16.79,37.98,Neutro
2007-12-12,5.00,38.16,Neutro
2007-12-13,15.45,38.76,Neutro
2007-12-14,48.89,42.42,Neutro
2007-12-17,42.86,38.50,Neutro
2007-12-18,41.86,32.56,Neutro
2007-12-19,38.10,28.22,Sobrevendido
2007-12-20,70.37,25.95,Sobrevendido
2007-12-21,90.32,22.52,Sobrevendido
2007-12-24,68.18,23.45,Sobrevendido
2007-12-26,73.08,57.75,Neutro
2007-12-27,67.86,52.86,Neutro
2007-12-28,67.86,52.11,Neutro
2007-12-31,61.29,47.95,Neutro
2008-01-02,34.78,47.95,Neutro
2008-01-03,14.58,44.30,Neutro
2008-01-04,11.67,26.83,Sobrevendido
2008-01-07,8.62,28.57,Sobrevendido
2008-01-08,7.46,25.26,Sobrevendido
2008-01-09,23.75,35.19,Neutro
2008-01-10,29.63,38.39,Neutro
2008-01-11,36.36,35.71,Neutro
2008-01-14,56.94,40.00,Neutro
2008-01-15,73.21,41.38,Neutro
2008-01-16,77.61,45.60,Neutro
2008-01-17,65.82,39.04,Neutro
2008-01-18,49.35,36.31,Neutro
2008-01-22,39.29,34.55,Neutro
2008-01-23,52.48,46.11,Neutro
2008-01-24,46.07,50.93,Neutro
2008-01-25,42.71,53.95,Neutro
2008-01-28,42.11,56.79,Neutro
2008-01-29,61.25,63.52,Neutro
2008-01-30,62.82,56.13,Neutro
2008-01-31,79.27,59.04,Neutro
2008-02-01,77.03,62.86,Neutro
2008-02-04,64.20,54.71,Neutro
2008-02-05,53.61,48.19,Neutro
2008-02-06,47.06,44.44,Neutro
2008-02-07,38.27,49.69,Neutro
2008-02-08,38.27,50.31,Neutro
2008-02-11,22.73,54.05,Neutro
2008-02-12,16.39,49.63,Neutro
2008-02-13,41.79,54.05,Neutro
2008-02-14,82.02,67.20,Neutro
2008-02-15,86.21,69.65,Neutro
2008-02-19,90.76,69.50,Neutro
2008-02-20,90.76,69.50,Neutro
2008-02-21,80.00,61.19,Neutro
2008-02-22,81.38,62.14,Neutro
2008-02-25,79.55,66.83,Neutro
2008-02-26,65.93,73.89,Sobrecomprado
2008-02-27,51.56,73.89,Sobrecomprado
2008-02-28,40.98,73.89,Sobrecomprado
2008-02-29,36.23,70.74,Sobrecomprado
2008-03-03,59.70,73.27,Sobrecomprado
2008-03-04,45.10,71.94,Sobrecomprado
2008-03-05,36.73,67.96,Neutro
2008-03-06,36.00,55.32,Neutro
2008-03-07,30.61,42.48,Neutro
2008-03-10,28.30,35.09,Neutro
2008-03-11,52.38,42.34,Neutro
2008-03-12,21.88,47.47,Neutro
2008-03-13,21.88,36.14,Neutro
2008-03-14,15.91,26.88,Sobrevendido
2008-03-17,16.67,27.17,Sobrevendido
2008-03-18,42.11,36.79,Neutro
2008-03-19,48.00,37.86,Neutro
2008-03-20,42.22,47.13,Neutro
2008-03-24,68.18,53.06,Neutro
2008-03-25,73.68,58.33,Neutro
2008-03-26,64.37,48.09,Neutro
2008-03-27,62.92,48.09,Neutro
2008-03-28,43.33,42.86,Neutro
2008-03-31,51.49,50.33,Neutro
2008-04-01,60.48,55.62,Neutro
2008-04-02,55.05,60.00,Neutro
2008-04-03,49.49,60.00,Neutro
2008-04-04,62.82,63.64,Neutro
2008-04-07,72.73,67.80,Neutro
2008-04-08,82.05,61.31,Neutro
2008-04-09,65.38,57.54,Neutro
2008-04-10,44.83,55.49,Neutro
2008-04-11,26.79,45.45,Neutro
2008-04-14,31.03,42.68,Neutro
2008-04-15,33.33,50.76,Neutro
2008-04-16,21.74,55.22,Neutro
2008-04-17,37.78,65.85,Neutro
2008-04-18,58.33,63.16,Neutro
2008-04-21,63.64,51.65,Neutro
2008-04-22,61.76,40.00,Neutro
2008-04-23,50.00,38.30,Neutro
2008-04-24,52.78,41.11,Neutro
2008-04-25,32.43,26.51,Sobrevendido
2008-04-28,37.50,37.65,Neutro
2008-04-29,48.98,52.94,Neutro
2008-04-30,58.93,60.67,Neutro
2008-05-01,87.25,80.88,Sobrecomprado
2008-05-02,82.41,74.31,Sobrecomprado
2008-05-05,74.58,69.48,Neutro
2008-05-06,81.20,69.48,Neutro
2008-05-07,73.28,64.10,Neutro
2008-05-08,73.73,66.47,Neutro
2008-05-09,65.00,63.07,Neutro
2008-05-12,44.00,68.93,Neutro
2008-05-13,53.03,71.26,Sobrecomprado
2008-05-14,68.25,72.38,Sobrecomprado
2008-05-15,67.74,76.54,Sobrecomprado
2008-05-16,61.76,69.02,Neutro
2008-05-19,50.94,66.67,Neutro
2008-05-20,57.45,62.87,Neutro
2008-05-21,39.02,42.24,Neutro
2008-05-22,52.83,52.94,Neutro
2008-05-23,31.75,50.00,Neutro
2008-05-27,33.85,50.39,Neutro
2008-05-28,40.74,52.46,Neutro
2008-05-29,52.24,51.67,Neutro
2008-05-30,63.01,60.83,Neutro
2008-06-02,67.65,56.88,Neutro
2008-06-03,51.61,52.17,Neutro
2008-06-04,78.57,53.78,Neutro
2008-06-05,76.47,52.59,Neutro
2008-06-06,54.17,48.41,Neutro
2008-06-09,45.00,48.82,Neutro
2008-06-10,28.57,48.06,Neutro
2008-06-11,25.00,46.97,Neutro
2008-06-12,26.23,39.02,Neutro
2008-06-13,27.42,51.69,Neutro
2008-06-16,18.92,42.40,Neutro
2008-06-17,25.93,42.06,Neutro
2008-06-18,17.57,29.85,Sobrevendido
2008-06-19,22.86,25.40,Sobrevendido
2008-06-20,17.98,20.92,Sobrevendido
2008-06-23,15.84,19.75,Sobrevendido
2008-06-24,3.23,12.90,Sobrevendido
2008-06-25,12.79,15.62,Sobrevendido
2008-06-26,10.89,16.13,Sobrevendido
2008-06-27,14.81,16.13,Sobrevendido
2008-06-30,21.59,22.15,Sobrevendido
2008-07-01,28.79,22.58,Sobrevendido
2008-07-02,31.67,21.74,Sobrevendido
2008-07-03,32.20,14.47,Sobrevendido
2008-07-07,29.82,19.58,Sobrevendido
2008-07-08,61.54,28.10,Sobrevendido
2008-07-09,47.69,29.45,Sobrevendido
2008-07-10,44.26,30.87,Neutro
2008-07-11,43.55,35.94,Neutro
2008-07-14,47.37,39.32,Neutro
2008-07-15,54.39,43.10,Neutro
2008-07-16,62.86,48.03,Neutro
2008-07-17,66.23,64.34,Neutro
2008-07-18,85.00,68.28,Neutro
2008-07-21,68.89,58.94,Neutro
2008-07-22,74.71,61.74,Neutro
2008-07-23,81.61,68.06,Neutro
2008-07-24,76.14,67.59,Neutro
2008-07-25,62.34,62.59,Neutro
