Date,RSI_7,RSI_14,RSI_Sinal
2025-05-09,53.04,60.48,Neutro
2025-05-12,25.15,54.30,Neutro
2025-05-13,17.20,57.39,Neutro
2025-05-14,32.89,59.79,Neutro
2025-05-15,39.37,60.76,Neutro
2025-05-16,22.55,57.31,Neutro
2025-05-19,22.33,48.07,Neutro
2025-05-20,41.12,48.61,Neutro
2025-05-21,53.66,34.39,Neutro
2025-05-22,57.65,31.40,Neutro
2025-05-23,48.57,37.84,Neutro
2025-05-27,53.13,43.98,Neutro
2025-05-28,50.00,33.53,Neutro
2025-05-29,44.16,31.67,Neutro
2025-05-30,21.31,33.93,Neutro
2025-06-02,70.59,63.04,Neutro
2025-06-03,44.67,49.36,Neutro
2025-06-04,40.14,42.86,Neutro
2025-06-05,41.84,45.37,Neutro
2025-06-06,44.93,46.60,Neutro
2025-06-09,43.66,43.84,Neutro
2025-06-10,50.00,41.71,Neutro
2025-06-11,21.05,46.70,Neutro
2025-06-12,54.17,46.97,Neutro
2025-06-13,40.00,40.09,Neutro
2025-06-16,47.14,43.60,Neutro
2025-06-17,29.41,38.33,Neutro
2025-06-18,32.97,39.48,Neutro
2025-06-20,31.46,43.10,Neutro
2025-06-23,22.86,22.00,Sobrevendido
2025-06-24,13.24,23.91,Sobrevendido
2025-06-25,14.40,23.16,Sobrevendido
2025-06-26,9.32,23.40,Sobrevendido
2025-06-27,13.25,22.16,Sobrevendido
2025-06-30,20.93,27.12,Sobrevendido
2025-07-01,9.33,21.34,Sobrevendido
2025-07-02,11.48,18.67,Sobrevendido
2025-07-03,43.33,18.67,Sobrevendido
2025-07-07,77.78,25.66,Sobrevendido
2025-07-08,84.62,28.03,Sobrevendido
2025-07-09,51.56,29.93,Sobrevendido
2025-07-10,40.63,29.33,Sobrevendido
2025-07-11,27.66,19.53,Sobrevendido
2025-07-14,34.74,25.64,Sobrevendido
2025-07-15,27.55,31.25,Neutro
2025-07-16,15.70,27.03,Sobrevendido
2025-07-17,5.65,24.54,Sobrevendido
2025-07-18,14.81,28.49,Sobrevendido
2025-07-21,18.27,26.79,Sobrevendido
2025-07-22,31.25,29.31,Sobrevendido
2025-07-23,45.54,40.31,Neutro
2025-07-24,52.58,40.00,Neutro
2025-07-25,79.17,39.38,Neutro
2025-07-28,100.00,37.10,Neutro
2025-07-29,100.00,44.58,Neutro
2025-07-30,100.00,46.54,Neutro
2025-07-31,100.00,61.81,Neutro
2025-08-01,59.02,50.62,Neutro
2025-08-04,56.14,53.90,Neutro
2025-08-05,34.21,56.08,Neutro
2025-08-06,33.33,63.50,Neutro
2025-08-07,24.69,56.12,Neutro
2025-08-08,22.73,52.45,Neutro
2025-08-11,6.76,50.00,Neutro
2025-08-12,15.38,38.94,Neutro
2025-08-13,15.38,36.70,Neutro
2025-08-14,27.59,32.38,Neutro
2025-08-15,12.90,27.36,Sobrevendido
2025-08-18,30.43,25.96,Sobrevendido
2025-08-19,29.17,24.11,Sobrevendido
2025-08-20,25.00,11.76,Sobrevendido
2025-08-21,34.38,22.62,Sobrevendido
2025-08-22,22.22,18.56,Sobrevendido
2025-08-25,16.13,19.78,Sobrevendido
2025-08-26,34.29,27.72,Sobrevendido
2025-08-27,27.27,28.00,Sobrevendido
2025-08-28,31.43,30.85,Neutro
2025-08-29,30.14,28.71,Sobrevendido
2025-09-02,53.64,49.30,Neutro
2025-09-03,51.75,43.40,Neutro
2025-09-04,56.19,41.32,Neutro
2025-09-05,44.12,40.12,Neutro
2025-09-08,41.67,35.68,Neutro
2025-09-09,45.69,40.32,Neutro
2025-09-10,46.90,40.32,Neutro
2025-09-11,23.08,40.96,Neutro
2025-09-12,70.83,62.40,Neutro
2025-09-15,63.75,60.75,Neutro
2025-09-16,56.04,51.76,Neutro
2025-09-17,65.78,56.95,Neutro
2025-09-18,63.69,56.61,Neutro
2025-09-19,67.57,59.73,Neutro
2025-09-22,66.67,53.49,Neutro
2025-09-23,40.59,58.37,Neutro
2025-09-24,51.25,59.58,Neutro
2025-09-25,80.39,61.37,Neutro
2025-09-26,54.05,63.84,Neutro
2025-09-29,41.67,59.03,Neutro
2025-09-30,21.43,59.03,Neutro
2025-10-01,9.80,54.11,Neutro
2025-10-02,6.12,29.33,Sobrevendido
2025-10-03,14.58,37.50,Neutro
2025-10-06,12.73,45.28,Neutro
2025-10-07,12.28,28.72,Sobrevendido
2025-10-08,30.91,35.92,Neutro
2025-10-09,30.36,26.53,Sobrevendido
2025-10-10,31.48,20.95,Sobrevendido
2025-10-13,26.92,16.83,Sobrevendido
2025-10-14,22.45,18.56,Sobrevendido
2025-10-15,28.21,19.15,Sobrevendido
2025-10-16,40.63,22.47,Sobrevendido
2025-10-17,10.71,24.10,Sobrevendido
2025-10-20,36.67,32.56,Neutro
2025-10-21,39.29,34.15,Neutro
2025-10-22,36.67,30.49,Neutro
2025-10-23,34.48,26.92,Sobrevendido
2025-10-24,33.33,30.43,Neutro
2025-10-27,22.22,30.88,Neutro
2025-10-28,24.24,18.03,Sobrevendido
2025-10-29,0.00,16.18,Sobrevendido
2025-10-30,0.00,16.92,Sobrevendido
2025-10-31,0.00,15.49,Sobrevendido
2025-11-03,0.00,12.05,Sobrevendido
2025-11-04,0.00,10.42,Sobrevendido
2025-11-05,4.92,11.34,Sobrevendido
2025-11-06,6.78,13.04,Sobrevendido
2025-11-07,8.00,4.55,Sobrevendido
2025-11-10,17.39,9.64,Sobrevendido
2025-11-11,18.18,9.41,Sobrevendido
2025-11-12,34.29,13.48,Sobrevendido
2025-11-13,54.55,13.64,Sobrevendido
2025-11-14,56.52,19.05,Sobrevendido
2025-11-17,56.52,20.73,Sobrevendido
2025-11-18,61.90,23.94,Sobrevendido
2025-11-19,60.00,30.30,Neutro
2025-11-20,50.00,29.41,Sobrevendido
2025-11-21,45.45,38.60,Neutro
2025-11-24,59.26,57.14,Neutro
2025-11-25,46.15,51.02,Neutro
2025-11-26,48.15,52.00,Neutro
2025-11-28,48.15,54.17,Neutro
2025-12-01,40.00,48.89,Neutro
2025-12-02,64.71,56.10,Neutro
2025-12-03,52.94,48.72,Neutro
2025-12-04,20.00,45.24,Neutro
2025-12-05,21.43,37.50,Neutro
2025-12-08,5.56,31.11,Neutro
2025-12-09,11.76,34.09,Neutro
2025-12-10,17.65,30.95,Neutro
2025-12-11,12.50,39.39,Neutro
2025-12-12,11.76,32.35,Neutro
2025-12-15,15.38,17.86,Sobrevendido
2025-12-16,15.38,18.52,Sobrevendido
2025-12-17,25.00,11.54,Sobrevendido
2025-12-18,5.56,8.57,Sobrevendido
2025-12-19,0.00,7.89,Sobrevendido
2025-12-22,12.50,12.50,Sobrevendido
2025-12-23,12.50,12.20,Sobrevendido
2025-12-24,16.00,15.79,Sobrevendido
2025-12-26,17.39,16.67,Sobrevendido
2025-12-29,25.00,25.00,Sobrevendido
2025-12-30,40.00,21.21,Sobrevendido
2025-12-31,54.55,18.75,Sobrevendido
2026-01-02,44.44,21.21,Sobrevendido
2026-01-05,71.43,25.81,Sobrevendido
2026-01-06,71.43,28.12,Sobrevendido
2026-01-07,80.00,36.36,Neutro
2026-01-08,66.67,36.36,Neutro
2026-01-09,85.71,54.55,Neutro
2026-01-12,90.91,72.73,Sobrecomprado
2026-01-13,91.67,71.43,Sobrecomprado
2026-01-14,83.33,78.95,Sobrecomprado
2026-01-15,83.33,78.95,Sobrecomprado
2026-01-16,70.00,75.00,Sobrecomprado
2026-01-20,77.78,72.22,Sobrecomprado
2026-01-21,81.82,83.33,Sobrecomprado
2026-01-22,71.43,83.33,Sobrecomprado
2026-01-23,66.67,83.33,Sobrecomprado
2026-01-26,66.67,77.78,Sobrecomprado
2026-01-27,50.00,72.22,Sobrecomprado
2026-01-28,60.00,66.67,Neutro
2026-01-29,42.86,62.50,Neutro
2026-01-30,14.29,55.56,Neutro
2026-02-02,33.33,50.00,Neutro
2026-02-03,25.00,42.86,Neutro
2026-02-04,20.00,37.50,Neutro
2026-02-05,30.00,37.50,Neutro
2026-02-06,27.27,37.50,Neutro
2026-02-09,45.45,44.44,Neutro
2026-02-10,50.00,35.29,Neutro
2026-02-11,30.00,31.58,Neutro
2026-02-12,25.00,25.00,Sobrevendido
2026-02-13,40.00,30.00,Neutro
2026-02-17,40.00,35.00,Neutro
2026-02-18,40.00,33.33,Neutro
2026-02-19,25.00,36.84,Neutro
2026-02-20,25.00,38.89,Neutro
2026-02-23,20.00,25.00,Sobrevendido
2026-02-24,40.00,31.82,Neutro
2026-02-25,30.00,35.00,Neutro
2026-02-26,36.36,38.10,Neutro
2026-02-27,40.00,40.00,Neutro
2026-03-02,36.36,31.58,Neutro
2026-03-03,45.45,36.84,Neutro
2026-03-04,80.00,50.00,Neutro
2026-03-05,75.00,55.56,Neutro
2026-03-06,87.50,55.56,Neutro
2026-03-09,88.89,60.00,Neutro
2026-03-10,90.91,66.67,Neutro
2026-03-11,90.91,63.64,Neutro
2026-03-12,93.33,73.08,Sobrecomprado
2026-03-13,61.11,67.86,Neutro
2026-03-16,61.11,65.38,Neutro
2026-03-17,61.11,69.23,Neutro
2026-03-18,53.33,66.67,Neutro
2026-03-19,46.15,66.67,Neutro
2026-03-20,50.00,69.57,Neutro
2026-03-23,12.50,65.22,Neutro
2026-03-24,33.33,57.14,Neutro
2026-03-25,20.00,52.17,Neutro
2026-03-26,0.00,50.00,Neutro
2026-03-27,0.00,42.11,Neutro
2026-03-30,0.00,31.58,Neutro
2026-03-31,0.00,31.58,Neutro
2026-04-01,25.00,18.75,Sobrevendido
2026-04-02,22.22,25.00,Sobrevendido
2026-04-06,28.57,25.00,Sobrevendido
2026-04-07,50.00,35.71,Neutro
2026-04-08,61.54,47.06,Neutro
2026-04-09,72.73,47.06,Neutro
2026-04-10,72.73,44.44,Neutro
2026-04-13,66.67,47.06,Neutro
2026-04-14,85.71,50.00,Neutro
2026-04-15,91.67,68.42,Neutro
2026-04-16,90.00,70.00,Neutro
2026-04-17,85.71,70.00,Neutro
2026-04-20,90.00,80.95,Sobrecomprado
2026-04-21,100.00,86.36,Sobrecomprado
2026-04-22,100.00,86.36,Sobrecomprado
2026-04-23,100.00,95.45,Sobrecomprado
2026-04-24,83.33,87.50,Sobrecomprado
2026-04-27,75.00,81.82,Sobrecomprado
2026-04-28,75.00,78.95,Sobrecomprado
2026-04-29,54.55,71.43,Sobrecomprado
2026-04-30,30.77,62.50,Neutro
2026-05-01,16.67,60.00,Neutro
2026-05-04,9.09,61.54,Neutro
2026-05-05,10.00,50.00,Neutro
2026-05-06,20.00,50.00,Neutro
2026-05-07,20.00,50.00,Neutro
2026-05-08,40.00,47.62,Neutro
2026-05-11,66.67,42.11,Neutro
2026-05-12,85.71,42.11,Neutro
2026-05-13,83.33,35.29,Neutro
2026-05-14,100.00,62.50,Neutro
2026-05-15,100.00,75.00,Sobrecomprado
2026-05-18,100.00,75.76,Sobrecomprado
2026-05-19,84.00,71.43,Sobrecomprado
2026-05-20,63.64,64.10,Neutro
2026-05-21,52.78,58.14,Neutro
2026-05-22,48.72,53.33,Neutro
2026-05-26,45.95,60.78,Neutro
2026-05-27,27.59,58.82,Neutro
2026-05-28,22.58,55.56,Neutro
2026-05-29,24.14,51.85,Neutro
2026-06-01,25.93,46.67,Neutro
2026-06-02,26.92,41.94,Neutro
2026-06-03,29.17,41.27,Neutro
