Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,48.67,64.92,Neutro
2018-09-06,46.22,52.09,Neutro
2018-09-07,64.29,50.97,Neutro
2018-09-10,58.88,48.50,Neutro
2018-09-11,67.74,31.50,Neutro
2018-09-12,22.66,24.51,Sobrevendido
2018-09-13,8.22,23.42,Sobrevendido
2018-09-14,27.57,35.57,Neutro
2018-09-17,25.63,33.33,Neutro
2018-09-18,20.77,34.75,Neutro
2018-09-19,32.89,41.19,Neutro
2018-09-20,46.50,51.72,Neutro
2018-09-21,54.29,43.43,Neutro
2018-09-24,47.33,33.96,Neutro
2018-09-25,36.73,32.79,Neutro
2018-09-26,30.93,28.78,Sobrevendido
2018-09-27,28.85,25.63,Sobrevendido
2018-09-28,20.64,26.13,Sobrevendido
2018-10-01,0.00,23.71,Sobrevendido
2018-10-02,0.00,25.63,Sobrevendido
2018-10-03,35.35,41.01,Neutro
2018-10-04,35.69,36.15,Neutro
2018-10-05,41.89,36.15,Neutro
2018-10-08,56.02,41.35,Neutro
2018-10-09,55.60,37.70,Neutro
2018-10-10,53.99,27.04,Sobrevendido
2018-10-11,39.31,22.82,Sobrevendido
2018-10-12,10.27,21.78,Sobrevendido
2018-10-15,17.79,25.63,Sobrevendido
2018-10-16,24.74,31.66,Neutro
2018-10-17,19.18,34.71,Neutro
2018-10-18,15.73,30.72,Neutro
2018-10-19,15.32,29.88,Sobrevendido
2018-10-22,16.47,27.24,Sobrevendido
2018-10-23,20.96,15.34,Sobrevendido
2018-10-24,7.82,12.39,Sobrevendido
2018-10-25,23.10,23.77,Sobrevendido
2018-10-26,21.05,20.32,Sobrevendido
2018-10-29,34.23,26.02,Sobrevendido
2018-10-30,43.92,30.62,Neutro
2018-10-31,55.13,36.11,Neutro
2018-11-01,60.09,43.75,Neutro
2018-11-02,95.62,43.25,Neutro
2018-11-05,93.14,41.63,Neutro
2018-11-06,100.00,43.25,Neutro
2018-11-07,100.00,49.24,Neutro
2018-11-08,100.00,56.43,Neutro
2018-11-09,78.21,61.81,Neutro
2018-11-12,58.29,59.59,Neutro
2018-11-13,56.55,82.17,Sobrecomprado
2018-11-14,38.08,63.43,Neutro
2018-11-15,48.43,70.98,Sobrecomprado
2018-11-16,47.52,66.89,Neutro
2018-11-19,39.85,61.37,Neutro
2018-11-20,36.36,52.10,Neutro
2018-11-21,44.24,49.67,Neutro
2018-11-23,41.95,47.59,Neutro
2018-11-26,67.21,52.80,Neutro
2018-11-27,43.46,46.44,Neutro
2018-11-28,54.62,50.77,Neutro
2018-11-29,53.28,46.21,Neutro
2018-11-30,78.97,55.09,Neutro
2018-12-03,75.11,58.05,Neutro
2018-12-04,35.00,37.55,Neutro
2018-12-06,25.83,40.99,Neutro
2018-12-07,26.72,32.05,Neutro
2018-12-10,13.17,28.40,Sobrevendido
2018-12-11,12.95,27.84,Sobrevendido
2018-12-12,14.59,37.39,Neutro
2018-12-13,11.97,31.09,Neutro
2018-12-14,18.40,27.98,Sobrevendido
2018-12-17,17.82,22.21,Sobrevendido
2018-12-18,16.36,21.73,Sobrevendido
2018-12-19,14.16,13.68,Sobrevendido
2018-12-20,14.90,13.93,Sobrevendido
2018-12-21,0.00,7.64,Sobrevendido
2018-12-24,0.00,7.20,Sobrevendido
2018-12-26,31.80,25.77,Sobrevendido
2018-12-27,32.03,25.50,Sobrevendido
2018-12-28,42.61,29.94,Sobrevendido
2018-12-31,62.01,33.91,Neutro
2019-01-02,68.91,39.84,Neutro
2019-01-03,76.07,34.78,Neutro
2019-01-04,93.99,48.52,Neutro
2019-01-07,91.37,54.57,Neutro
2019-01-08,100.00,59.12,Neutro
2019-01-09,100.00,64.04,Neutro
2019-01-10,94.92,76.29,Sobrecomprado
2019-01-11,93.44,77.22,Sobrecomprado
2019-01-14,93.48,82.35,Sobrecomprado
2019-01-15,88.89,92.83,Sobrecomprado
2019-01-16,93.10,92.07,Sobrecomprado
2019-01-17,92.11,97.16,Sobrecomprado
2019-01-18,93.97,97.28,Sobrecomprado
2019-01-22,82.02,88.58,Sobrecomprado
2019-01-23,81.94,87.07,Sobrecomprado
2019-01-24,80.97,86.59,Sobrecomprado
2019-01-25,81.93,84.10,Sobrecomprado
2019-01-28,75.43,84.24,Sobrecomprado
2019-01-29,73.46,82.48,Sobrecomprado
2019-01-30,49.17,77.12,Sobrecomprado
2019-01-31,51.75,71.93,Sobrecomprado
2019-02-01,62.84,74.40,Sobrecomprado
2019-02-04,72.11,76.92,Sobrecomprado
2019-02-05,63.25,74.26,Sobrecomprado
2019-02-06,59.06,67.90,Neutro
2019-02-07,65.73,69.41,Neutro
2019-02-08,61.90,56.96,Neutro
2019-02-11,81.12,70.32,Sobrecomprado
2019-02-12,80.93,73.10,Sobrecomprado
2019-02-13,77.30,74.50,Sobrecomprado
2019-02-14,68.48,66.00,Neutro
2019-02-15,77.43,70.69,Sobrecomprado
2019-02-19,78.44,73.38,Sobrecomprado
2019-02-20,89.90,78.78,Sobrecomprado
2019-02-21,82.44,81.88,Sobrecomprado
2019-02-22,80.67,80.79,Sobrecomprado
2019-02-25,73.97,75.31,Sobrecomprado
2019-02-26,67.80,68.08,Neutro
2019-02-27,60.47,69.70,Neutro
2019-02-28,50.29,67.50,Neutro
2019-03-01,35.61,72.79,Sobrecomprado
2019-03-04,34.81,66.25,Neutro
2019-03-05,27.54,61.17,Neutro
2019-03-06,16.89,46.47,Neutro
2019-03-07,15.51,42.63,Neutro
2019-03-08,9.61,34.23,Neutro
2019-03-11,20.08,32.09,Neutro
2019-03-12,16.48,22.81,Sobrevendido
2019-03-13,23.97,27.61,Sobrevendido
2019-03-14,26.54,26.88,Sobrevendido
2019-03-15,44.59,28.27,Sobrevendido
2019-03-18,88.15,41.32,Neutro
2019-03-19,46.46,27.91,Sobrevendido
2019-03-20,24.75,22.60,Sobrevendido
2019-03-21,23.51,20.31,Sobrevendido
2019-03-22,11.78,16.21,Sobrevendido
2019-03-25,14.35,18.62,Sobrevendido
2019-03-26,28.97,32.29,Neutro
2019-03-27,23.99,36.78,Neutro
2019-03-28,36.57,39.72,Neutro
2019-03-29,45.27,36.31,Neutro
2019-04-01,59.65,44.68,Neutro
2019-04-02,91.50,42.58,Neutro
2019-04-03,91.23,42.95,Neutro
2019-04-04,89.36,46.38,Neutro
2019-04-05,89.75,44.40,Neutro
2019-04-08,87.50,51.46,Neutro
2019-04-09,69.44,54.74,Neutro
2019-04-10,62.62,60.58,Neutro
2019-04-11,67.96,81.80,Sobrecomprado
2019-04-12,74.22,83.18,Sobrecomprado
2019-04-15,52.83,70.00,Neutro
2019-04-16,60.57,73.26,Sobrecomprado
2019-04-17,60.57,70.99,Sobrecomprado
2019-04-18,62.54,65.65,Neutro
2019-04-22,47.56,53.61,Neutro
2019-04-23,57.41,61.13,Neutro
2019-04-24,49.22,60.35,Neutro
2019-04-25,55.67,54.30,Neutro
2019-04-26,51.36,56.45,Neutro
2019-04-29,59.02,59.81,Neutro
2019-04-30,65.69,64.03,Neutro
2019-05-01,67.42,56.79,Neutro
2019-05-02,62.01,59.14,Neutro
2019-05-03,71.99,60.38,Neutro
2019-05-06,75.68,65.85,Neutro
2019-05-07,57.24,54.55,Neutro
2019-05-08,42.41,50.92,Neutro
2019-05-09,45.22,55.49,Neutro
2019-05-10,56.00,61.90,Neutro
2019-05-13,26.59,40.34,Neutro
2019-05-14,24.93,46.82,Neutro
2019-05-15,22.51,45.24,Neutro
2019-05-16,34.05,44.51,Neutro
2019-05-17,34.62,38.07,Neutro
2019-05-20,38.40,41.27,Neutro
2019-05-21,39.69,46.13,Neutro
2019-05-22,55.07,38.93,Neutro
2019-05-23,27.09,25.92,Sobrevendido
2019-05-24,43.28,31.61,Neutro
2019-05-28,30.42,32.40,Neutro
2019-05-29,38.26,36.25,Neutro
2019-05-30,27.51,33.15,Neutro
2019-05-31,18.49,29.07,Sobrevendido
2019-06-03,28.76,39.97,Neutro
2019-06-04,56.49,43.79,Neutro
2019-06-05,45.97,44.76,Neutro
2019-06-06,50.15,40.77,Neutro
2019-06-07,44.41,41.54,Neutro
2019-06-10,61.90,43.83,Neutro
2019-06-11,76.65,41.81,Neutro
2019-06-12,69.10,44.30,Neutro
2019-06-13,44.19,53.45,Neutro
2019-06-14,65.29,50.71,Neutro
2019-06-17,49.07,49.80,Neutro
2019-06-18,69.57,53.93,Neutro
2019-06-19,58.14,60.57,Neutro
2019-06-20,55.37,67.97,Neutro
2019-06-21,51.85,61.37,Neutro
2019-06-24,40.47,41.86,Neutro
2019-06-25,36.63,47.37,Neutro
2019-06-26,50.96,50.00,Neutro
2019-06-27,52.76,62.16,Neutro
2019-06-28,66.67,62.77,Neutro
2019-07-01,71.50,64.19,Neutro
2019-07-02,64.02,58.64,Neutro
2019-07-03,78.88,60.40,Neutro
2019-07-05,81.92,62.58,Neutro
2019-07-08,66.06,61.16,Neutro
2019-07-09,59.19,56.78,Neutro
2019-07-10,42.69,53.23,Neutro
2019-07-11,43.13,55.88,Neutro
2019-07-12,60.32,62.12,Neutro
2019-07-15,40.13,56.90,Neutro
2019-07-16,31.84,57.06,Neutro
2019-07-17,36.48,53.75,Neutro
2019-07-18,39.59,49.90,Neutro
2019-07-19,49.31,45.70,Neutro
2019-07-22,40.18,41.79,Neutro
2019-07-23,40.72,51.16,Neutro
2019-07-24,79.67,57.61,Neutro
2019-07-25,70.43,50.76,Neutro
2019-07-26,83.95,63.16,Neutro
2019-07-29,70.13,56.84,Neutro
2019-07-30,73.46,64.35,Neutro
2019-07-31,76.90,62.57,Neutro
2019-08-01,50.00,46.92,Neutro
2019-08-02,31.25,49.92,Neutro
2019-08-05,26.03,41.92,Neutro
2019-08-06,17.63,45.44,Neutro
2019-08-07,18.43,41.46,Neutro
2019-08-08,24.18,46.68,Neutro
2019-08-09,23.62,47.04,Neutro
2019-08-12,29.18,40.78,Neutro
2019-08-13,39.53,35.16,Neutro
2019-08-14,40.48,32.12,Neutro
2019-08-15,32.47,24.41,Sobrevendido
2019-08-16,50.60,34.93,Neutro
2019-08-19,45.93,34.45,Neutro
2019-08-20,41.37,32.36,Neutro
2019-08-21,51.55,40.89,Neutro
2019-08-22,47.63,43.67,Neutro
2019-08-23,43.51,42.11,Neutro
2019-08-26,53.25,43.58,Neutro
2019-08-27,30.75,41.21,Neutro
2019-08-28,31.30,38.65,Neutro
2019-08-29,47.80,44.44,Neutro
2019-08-30,44.81,48.28,Neutro
2019-09-03,37.38,42.06,Neutro
2019-09-04,54.75,48.42,Neutro
2019-09-05,60.91,56.84,Neutro
2019-09-06,69.58,48.32,Neutro
2019-09-09,75.07,53.18,Neutro
2019-09-10,74.93,61.15,Neutro
2019-09-11,78.78,63.41,Neutro
2019-09-12,93.00,64.25,Neutro
2019-09-13,93.56,77.57,Sobrecomprado
2019-09-16,88.30,74.72,Sobrecomprado
2019-09-17,85.68,78.35,Sobrecomprado
2019-09-18,80.73,77.45,Sobrecomprado
2019-09-19,65.42,71.22,Sobrecomprado
2019-09-20,49.71,70.68,Sobrecomprado
2019-09-23,43.42,79.35,Sobrecomprado
2019-09-24,14.04,71.12,Sobrecomprado
2019-09-25,40.36,69.93,Neutro
2019-09-26,36.59,66.07,Neutro
2019-09-27,35.00,59.42,Neutro
2019-09-30,40.57,53.76,Neutro
2019-10-01,27.83,35.63,Neutro
2019-10-02,24.85,30.71,Neutro
2019-10-03,30.15,23.93,Sobrevendido
2019-10-04,17.03,28.54,Sobrevendido
2019-10-07,31.91,34.56,Neutro
2019-10-08,17.83,26.10,Sobrevendido
2019-10-09,22.91,30.60,Neutro
2019-10-10,44.83,34.57,Neutro
2019-10-11,63.29,40.92,Neutro
2019-10-14,61.98,45.14,Neutro
2019-10-15,65.54,43.15,Neutro
2019-10-16,62.75,49.43,Neutro
2019-10-17,95.72,50.56,Neutro
2019-10-18,95.77,52.59,Neutro
2019-10-21,96.49,72.16,Sobrecomprado
2019-10-22,95.96,78.16,Sobrecomprado
2019-10-23,91.35,75.56,Sobrecomprado
2019-10-24,78.45,70.76,Sobrecomprado
2019-10-25,81.16,71.15,Sobrecomprado
2019-10-28,81.86,88.31,Sobrecomprado
2019-10-29,83.19,88.84,Sobrecomprado
2019-10-30,68.48,83.98,Sobrecomprado
2019-10-31,44.50,68.99,Neutro
2019-11-01,61.13,74.42,Sobrecomprado
2019-11-04,72.39,74.69,Sobrecomprado
2019-11-05,73.29,76.46,Sobrecomprado
2019-11-06,66.10,72.78,Sobrecomprado
2019-11-07,63.74,72.67,Sobrecomprado
2019-11-08,67.44,67.87,Neutro
2019-11-11,83.65,63.62,Neutro
2019-11-12,78.21,67.46,Neutro
2019-11-13,48.94,64.84,Neutro
2019-11-14,30.77,62.53,Neutro
2019-11-15,34.04,58.29,Neutro
2019-11-18,13.13,50.27,Neutro
2019-11-19,31.67,56.08,Neutro
2019-11-20,29.23,62.72,Neutro
2019-11-21,20.83,53.26,Neutro
2019-11-22,40.63,45.57,Neutro
2019-11-25,60.14,47.77,Neutro
2019-11-26,56.21,47.77,Neutro
2019-11-27,72.26,49.21,Neutro
2019-11-29,56.13,45.45,Neutro
2019-12-02,53.37,42.66,Neutro
2019-12-03,42.86,34.67,Neutro
2019-12-04,51.87,48.66,Neutro
2019-12-05,41.71,49.42,Neutro
2019-12-06,57.14,56.77,Neutro
2019-12-09,50.00,59.40,Neutro
2019-12-10,57.14,56.69,Neutro
2019-12-11,67.92,60.56,Neutro
2019-12-12,96.26,70.26,Sobrecomprado
2019-12-13,83.24,65.49,Neutro
2019-12-16,86.34,65.49,Neutro
2019-12-17,85.65,70.92,Sobrecomprado
2019-12-18,88.52,69.12,Neutro
2019-12-19,86.32,72.57,Sobrecomprado
2019-12-20,86.32,78.44,Sobrecomprado
2019-12-23,59.86,81.74,Sobrecomprado
2019-12-24,73.02,79.10,Sobrecomprado
2019-12-26,53.57,77.49,Sobrecomprado
2019-12-27,10.29,67.61,Neutro
2019-12-30,15.28,69.75,Neutro
2019-12-31,15.49,68.55,Neutro
2020-01-02,21.33,69.34,Neutro
2020-01-03,22.86,47.64,Neutro
2020-01-06,9.78,46.33,Neutro
2020-01-07,7.09,25.59,Sobrevendido
2020-01-08,29.41,23.04,Sobrevendido
2020-01-09,26.87,22.82,Sobrevendido
2020-01-10,22.36,20.26,Sobrevendido
2020-01-13,32.43,29.23,Sobrevendido
2020-01-14,36.36,32.34,Neutro
2020-01-15,36.14,26.74,Sobrevendido
2020-01-16,64.32,41.03,Neutro
2020-01-17,55.00,43.24,Neutro
2020-01-21,39.46,34.73,Neutro
2020-01-22,44.90,34.73,Neutro
2020-01-23,35.33,33.81,Neutro
2020-01-24,27.44,31.32,Neutro
2020-01-27,25.65,30.05,Neutro
2020-01-28,1.72,33.98,Neutro
2020-01-29,1.39,24.20,Sobrevendido
2020-01-30,26.00,33.10,Neutro
2020-01-31,18.98,29.79,Sobrevendido
2020-02-03,31.48,32.79,Neutro
2020-02-04,45.54,38.19,Neutro
2020-02-05,64.71,49.40,Neutro
2020-02-06,58.02,40.74,Neutro
2020-02-07,58.16,37.99,Neutro
2020-02-10,52.87,43.07,Neutro
2020-02-11,69.93,45.00,Neutro
2020-02-12,65.18,46.06,Neutro
2020-02-13,62.77,52.84,Neutro
2020-02-14,33.33,54.55,Neutro
2020-02-18,32.39,50.09,Neutro
2020-02-19,49.30,55.81,Neutro
2020-02-20,57.14,54.26,Neutro
2020-02-21,41.88,58.70,Neutro
2020-02-24,24.38,43.40,Neutro
2020-02-25,11.25,30.39,Neutro
2020-02-26,11.14,17.84,Sobrevendido
2020-02-27,10.19,16.61,Sobrevendido
2020-02-28,5.06,13.38,Sobrevendido
2020-03-02,21.77,28.29,Sobrevendido
2020-03-03,19.76,23.94,Sobrevendido
2020-03-04,29.75,28.33,Sobrevendido
2020-03-05,28.52,22.96,Sobrevendido
2020-03-06,26.29,21.64,Sobrevendido
2020-03-09,18.52,16.40,Sobrevendido
2020-03-10,30.00,21.57,Sobrevendido
2020-03-11,16.12,18.26,Sobrevendido
2020-03-12,14.46,16.45,Sobrevendido
2020-03-13,24.40,26.21,Sobrevendido
2020-03-16,22.27,24.32,Sobrevendido
2020-03-17,34.22,31.63,Neutro
2020-03-18,37.35,29.28,Sobrevendido
2020-03-19,38.04,34.73,Neutro
2020-03-20,37.60,28.70,Sobrevendido
2020-03-23,40.30,28.46,Sobrevendido
2020-03-24,39.44,32.03,Neutro
2020-03-25,49.30,33.91,Neutro
2020-03-26,45.11,38.47,Neutro
2020-03-27,56.08,44.09,Neutro
2020-03-30,51.56,42.57,Neutro
2020-03-31,67.37,45.83,Neutro
2020-04-01,65.68,47.80,Neutro
2020-04-02,54.49,43.09,Neutro
2020-04-03,42.90,47.17,Neutro
2020-04-06,42.99,44.37,Neutro
2020-04-07,50.50,53.93,Neutro
2020-04-08,54.02,52.61,Neutro
2020-04-09,66.63,66.95,Neutro
2020-04-13,64.33,64.91,Neutro
2020-04-14,59.17,57.44,Neutro
2020-04-15,56.33,50.80,Neutro
2020-04-16,42.52,42.72,Neutro
2020-04-17,51.70,51.25,Neutro
2020-04-20,45.38,48.95,Neutro
2020-04-21,25.10,47.46,Neutro
2020-04-22,32.19,51.72,Neutro
2020-04-23,38.32,50.83,Neutro
2020-04-24,59.56,57.39,Neutro
2020-04-27,82.34,58.34,Neutro
2020-04-28,78.51,60.08,Neutro
2020-04-29,87.16,62.26,Neutro
2020-04-30,77.13,50.38,Neutro
2020-05-01,66.95,52.44,Neutro
2020-05-04,63.69,52.98,Neutro
2020-05-05,55.80,57.12,Neutro
2020-05-06,37.76,57.12,Neutro
2020-05-07,30.12,50.18,Neutro
2020-05-08,26.95,57.22,Neutro
2020-05-11,27.44,54.16,Neutro
2020-05-12,26.60,49.41,Neutro
2020-05-13,22.59,43.96,Neutro
2020-05-14,29.11,43.63,Neutro
2020-05-15,33.66,35.87,Neutro
2020-05-18,52.45,42.88,Neutro
2020-05-19,34.96,31.57,Neutro
2020-05-20,51.11,41.31,Neutro
2020-05-21,61.95,45.38,Neutro
2020-05-22,73.00,45.24,Neutro
2020-05-26,78.60,54.93,Neutro
2020-05-27,83.35,64.11,Neutro
2020-05-28,65.61,59.01,Neutro
2020-05-29,71.48,52.59,Neutro
2020-06-01,63.99,56.65,Neutro
2020-06-02,62.63,62.28,Neutro
2020-06-03,72.04,72.45,Sobrecomprado
2020-06-04,66.31,72.88,Sobrecomprado
2020-06-05,66.16,76.43,Sobrecomprado
2020-06-08,84.60,73.39,Sobrecomprado
2020-06-09,85.32,77.41,Sobrecomprado
2020-06-10,64.02,64.01,Neutro
2020-06-11,47.21,53.14,Neutro
2020-06-12,42.96,55.98,Neutro
2020-06-15,40.72,51.25,Neutro
2020-06-16,34.16,48.11,Neutro
2020-06-17,26.26,50.14,Neutro
2020-06-18,27.35,51.53,Neutro
2020-06-19,35.28,51.13,Neutro
2020-06-22,65.80,51.81,Neutro
2020-06-23,49.02,44.40,Neutro
2020-06-24,30.79,37.67,Neutro
2020-06-25,24.08,31.03,Neutro
2020-06-26,20.86,24.42,Sobrevendido
2020-06-29,41.42,32.99,Neutro
2020-06-30,50.25,42.57,Neutro
2020-07-01,42.03,49.86,Neutro
2020-07-02,42.39,44.40,Neutro
2020-07-06,53.68,44.12,Neutro
2020-07-07,38.09,32.62,Neutro
2020-07-08,47.00,34.52,Neutro
2020-07-09,20.26,31.84,Neutro
2020-07-10,26.87,39.71,Neutro
2020-07-13,41.76,41.93,Neutro
2020-07-14,40.27,41.57,Neutro
2020-07-15,54.28,53.98,Neutro
2020-07-16,64.30,49.95,Neutro
2020-07-17,58.06,52.87,Neutro
2020-07-20,64.69,43.33,Neutro
2020-07-21,67.30,47.75,Neutro
2020-07-22,58.63,51.04,Neutro
2020-07-23,68.74,55.94,Neutro
2020-07-24,54.00,54.16,Neutro
2020-07-27,46.65,55.61,Neutro
2020-07-28,54.13,56.37,Neutro
2020-07-29,69.04,66.77,Neutro
2020-07-30,44.25,58.15,Neutro
2020-07-31,45.56,53.53,Neutro
2020-08-03,32.10,56.60,Neutro
2020-08-04,32.22,45.39,Neutro
2020-08-05,60.78,51.91,Neutro
2020-08-06,59.52,56.35,Neutro
2020-08-07,64.76,67.22,Neutro
2020-08-10,81.60,62.63,Neutro
2020-08-11,92.22,69.20,Neutro
2020-08-12,88.15,64.20,Neutro
2020-08-13,79.40,60.48,Neutro
2020-08-14,75.22,68.61,Neutro
2020-08-17,70.00,65.33,Neutro
2020-08-18,38.36,51.85,Neutro
2020-08-19,28.73,57.84,Neutro
2020-08-20,11.89,55.92,Neutro
2020-08-21,11.30,53.31,Neutro
2020-08-24,40.46,61.27,Neutro
2020-08-25,38.53,56.74,Neutro
2020-08-26,34.56,51.83,Neutro
2020-08-27,53.08,45.98,Neutro
2020-08-28,48.96,39.84,Neutro
2020-08-31,51.41,32.73,Neutro
2020-09-01,56.36,33.45,Neutro
2020-09-02,37.44,39.35,Neutro
2020-09-03,35.86,37.55,Neutro
2020-09-04,70.81,46.45,Neutro
2020-09-08,31.64,43.89,Neutro
2020-09-09,28.93,39.84,Neutro
2020-09-10,29.45,41.25,Neutro
2020-09-11,29.03,42.98,Neutro
2020-09-14,36.74,37.02,Neutro
2020-09-15,31.75,33.21,Neutro
2020-09-16,22.71,40.44,Neutro
2020-09-17,34.29,32.83,Neutro
2020-09-18,36.36,32.01,Neutro
2020-09-21,22.86,25.93,Sobrevendido
2020-09-22,20.63,24.36,Sobrevendido
2020-09-23,5.31,20.40,Sobrevendido
2020-09-24,10.16,21.84,Sobrevendido
2020-09-25,12.46,17.62,Sobrevendido
2020-09-28,33.16,33.56,Neutro
2020-09-29,33.08,34.18,Neutro
2020-09-30,56.40,37.70,Neutro
2020-10-01,70.56,40.52,Neutro
2020-10-02,91.27,43.81,Neutro
2020-10-05,93.37,55.32,Neutro
2020-10-06,93.16,55.12,Neutro
2020-10-07,92.73,60.50,Neutro
2020-10-08,100.00,64.54,Neutro
2020-10-09,92.78,77.87,Sobrecomprado
2020-10-12,93.18,84.64,Sobrecomprado
2020-10-13,70.63,79.33,Sobrecomprado
2020-10-14,50.30,72.77,Sobrecomprado
2020-10-15,56.81,74.22,Sobrecomprado
2020-10-16,48.92,71.06,Sobrecomprado
2020-10-19,38.94,71.49,Sobrecomprado
2020-10-20,53.10,73.53,Sobrecomprado
2020-10-21,52.40,74.13,Sobrecomprado
2020-10-22,79.78,75.13,Sobrecomprado
2020-10-23,94.19,72.63,Sobrecomprado
2020-10-26,82.22,68.29,Neutro
2020-10-27,61.33,55.83,Neutro
2020-10-28,56.98,49.59,Neutro
2020-10-29,56.88,55.23,Neutro
2020-10-30,54.81,53.73,Neutro
2020-11-02,49.19,64.40,Neutro
2020-11-03,56.48,73.20,Sobrecomprado
2020-11-04,39.67,54.09,Neutro
2020-11-05,57.14,58.78,Neutro
2020-11-06,56.34,56.60,Neutro
2020-11-09,71.76,67.21,Neutro
2020-11-10,73.83,68.49,Neutro
2020-11-11,65.75,61.55,Neutro
2020-11-12,58.40,57.85,Neutro
2020-11-13,76.20,61.76,Neutro
2020-11-16,77.03,69.22,Neutro
2020-11-17,81.28,71.08,Sobrecomprado
2020-11-18,58.29,66.75,Neutro
2020-11-19,49.70,66.20,Neutro
2020-11-20,58.61,63.77,Neutro
2020-11-23,73.92,62.60,Neutro
2020-11-24,77.94,76.78,Sobrecomprado
2020-11-25,56.46,71.27,Sobrecomprado
2020-11-27,50.12,71.43,Sobrecomprado
2020-11-30,41.72,50.55,Neutro
2020-12-01,50.00,49.86,Neutro
2020-12-02,56.33,57.24,Neutro
2020-12-03,52.90,61.37,Neutro
2020-12-04,46.51,61.44,Neutro
2020-12-07,52.86,54.50,Neutro
2020-12-08,62.08,56.00,Neutro
2020-12-09,100.00,61.57,Neutro
2020-12-10,100.00,62.37,Neutro
2020-12-11,88.08,62.45,Neutro
2020-12-14,88.08,60.11,Neutro
2020-12-15,86.96,55.05,Neutro
2020-12-16,81.63,59.90,Neutro
2020-12-17,79.39,66.24,Neutro
2020-12-18,52.75,80.76,Sobrecomprado
2020-12-21,41.35,69.65,Neutro
2020-12-22,39.63,59.51,Neutro
2020-12-23,60.42,69.09,Neutro
2020-12-24,45.67,60.20,Neutro
2020-12-28,54.26,63.64,Neutro
2020-12-29,42.46,52.35,Neutro
2020-12-30,56.25,55.02,Neutro
2020-12-31,64.87,55.53,Neutro
2021-01-04,66.99,55.64,Neutro
2021-01-05,57.92,59.37,Neutro
2021-01-06,83.00,71.25,Sobrecomprado
2021-01-07,83.06,73.36,Sobrecomprado
2021-01-08,81.02,66.13,Neutro
2021-01-11,81.54,72.31,Sobrecomprado
2021-01-12,82.99,76.97,Sobrecomprado
2021-01-13,79.37,75.46,Sobrecomprado
2021-01-14,80.26,74.52,Sobrecomprado
2021-01-15,55.12,70.80,Sobrecomprado
2021-01-19,52.81,70.23,Sobrecomprado
2021-01-20,66.06,75.56,Sobrecomprado
2021-01-21,46.70,68.52,Neutro
2021-01-22,49.87,70.78,Sobrecomprado
2021-01-25,50.55,69.13,Neutro
2021-01-26,30.99,64.00,Neutro
2021-01-27,25.85,40.83,Neutro
2021-01-28,27.45,39.98,Neutro
2021-01-29,22.42,39.40,Neutro
2021-02-01,36.17,40.47,Neutro
2021-02-02,35.14,41.43,Neutro
2021-02-03,37.80,43.43,Neutro
2021-02-04,55.53,45.84,Neutro
2021-02-05,73.22,49.45,Neutro
2021-02-08,76.71,53.44,Neutro
2021-02-09,98.63,57.47,Neutro
2021-02-10,97.58,62.19,Neutro
2021-02-11,88.44,55.99,Neutro
2021-02-12,90.86,60.22,Neutro
2021-02-16,89.05,67.29,Neutro
2021-02-17,84.78,78.02,Sobrecomprado
2021-02-18,65.69,72.98,Sobrecomprado
2021-02-19,68.70,87.41,Sobrecomprado
2021-02-22,78.88,88.20,Sobrecomprado
2021-02-23,87.15,87.73,Sobrecomprado
2021-02-24,89.78,90.21,Sobrecomprado
2021-02-25,71.45,77.48,Sobrecomprado
2021-02-26,62.99,69.94,Neutro
2021-03-01,73.65,71.67,Sobrecomprado
2021-03-02,65.07,66.09,Neutro
2021-03-03,64.97,69.96,Neutro
2021-03-04,58.12,69.03,Neutro
2021-03-05,59.88,72.45,Sobrecomprado
2021-03-08,77.10,74.73,Sobrecomprado
2021-03-09,79.64,72.00,Sobrecomprado
2021-03-10,78.30,75.91,Sobrecomprado
2021-03-11,84.48,74.78,Sobrecomprado
2021-03-12,84.31,74.61,Sobrecomprado
2021-03-15,78.51,68.71,Neutro
2021-03-16,66.83,63.13,Neutro
2021-03-17,54.13,68.66,Neutro
2021-03-18,65.50,74.62,Sobrecomprado
2021-03-19,53.59,70.65,Sobrecomprado
2021-03-22,30.21,63.05,Neutro
2021-03-23,5.10,49.87,Neutro
2021-03-24,7.53,51.98,Neutro
2021-03-25,30.66,50.45,Neutro
2021-03-26,43.28,47.80,Neutro
2021-03-29,32.60,44.25,Neutro
2021-03-30,38.92,42.99,Neutro
2021-03-31,45.47,39.52,Neutro
2021-04-01,63.74,35.12,Neutro
2021-04-05,64.66,39.73,Neutro
2021-04-06,51.66,40.65,Neutro
2021-04-07,31.46,38.66,Neutro
2021-04-08,53.79,38.23,Neutro
2021-04-09,48.52,41.12,Neutro
2021-04-12,66.82,50.72,Neutro
2021-04-13,39.02,54.76,Neutro
2021-04-14,46.24,57.54,Neutro
2021-04-15,49.08,50.58,Neutro
2021-04-16,64.55,46.60,Neutro
2021-04-19,57.23,55.72,Neutro
2021-04-20,32.53,38.01,Neutro
2021-04-21,40.16,48.23,Neutro
2021-04-22,44.98,42.60,Neutro
2021-04-23,57.00,53.00,Neutro
2021-04-26,56.23,53.70,Neutro
2021-04-27,52.55,57.06,Neutro
