Date,RSI_7,RSI_14,RSI_Sinal
2024-04-12,55.56,48.48,Neutro
2024-04-15,16.86,26.34,Sobrevendido
2024-04-16,13.73,24.15,Sobrevendido
2024-04-17,20.72,32.62,Neutro
2024-04-18,35.32,38.11,Neutro
2024-04-19,31.30,34.91,Neutro
2024-04-22,41.03,40.75,Neutro
2024-04-23,37.00,40.87,Neutro
2024-04-24,65.92,41.88,Neutro
2024-04-25,72.39,39.78,Neutro
2024-04-26,67.39,38.61,Neutro
2024-04-29,52.08,39.94,Neutro
2024-04-30,53.19,37.08,Neutro
2024-05-01,37.14,40.23,Neutro
2024-05-02,50.00,39.53,Neutro
2024-05-03,30.19,57.76,Neutro
2024-05-06,51.22,68.14,Neutro
2024-05-07,37.50,59.68,Neutro
2024-05-08,35.29,46.26,Neutro
2024-05-09,46.15,51.13,Neutro
2024-05-10,69.12,52.90,Neutro
2024-05-13,74.39,63.51,Neutro
2024-05-14,50.00,44.00,Neutro
2024-05-15,45.53,46.95,Neutro
2024-05-16,56.04,51.03,Neutro
2024-05-17,37.78,37.26,Neutro
2024-05-20,33.23,35.19,Neutro
2024-05-21,18.25,30.86,Neutro
2024-05-22,15.12,32.43,Neutro
2024-05-23,18.30,31.81,Neutro
2024-05-24,18.24,29.91,Sobrevendido
2024-05-28,8.62,30.18,Neutro
2024-05-29,24.90,33.36,Neutro
2024-05-30,44.36,36.29,Neutro
2024-05-31,68.64,31.60,Neutro
2024-06-03,61.96,26.17,Sobrevendido
2024-06-04,65.67,30.64,Neutro
2024-06-05,71.16,31.19,Neutro
2024-06-06,62.98,23.82,Sobrevendido
2024-06-07,42.31,31.57,Neutro
2024-06-10,22.45,34.70,Neutro
2024-06-11,6.75,42.52,Neutro
2024-06-12,5.38,33.51,Neutro
2024-06-13,18.97,40.97,Neutro
2024-06-14,12.04,32.31,Neutro
2024-06-17,16.95,35.27,Neutro
2024-06-18,18.07,28.29,Sobrevendido
2024-06-20,20.10,21.18,Sobrevendido
2024-06-21,27.63,19.48,Sobrevendido
2024-06-24,45.59,30.03,Neutro
2024-06-25,35.82,29.18,Sobrevendido
2024-06-26,53.86,28.50,Sobrevendido
2024-06-27,39.20,27.57,Sobrevendido
2024-06-28,46.22,31.61,Neutro
2024-07-01,45.83,33.22,Neutro
2024-07-02,34.86,30.96,Neutro
2024-07-03,7.79,32.62,Neutro
2024-07-05,25.68,32.47,Neutro
2024-07-08,27.14,42.84,Neutro
2024-07-09,59.62,45.20,Neutro
2024-07-10,36.23,42.55,Neutro
2024-07-11,64.95,54.38,Neutro
2024-07-12,52.07,43.91,Neutro
2024-07-15,48.46,33.33,Neutro
2024-07-16,36.76,32.86,Neutro
2024-07-17,37.88,34.16,Neutro
2024-07-18,27.56,36.33,Neutro
2024-07-19,30.77,32.73,Neutro
2024-07-22,0.00,34.05,Neutro
2024-07-23,0.00,28.77,Sobrevendido
2024-07-24,60.62,56.18,Neutro
2024-07-25,63.43,53.12,Neutro
2024-07-26,55.69,49.47,Neutro
2024-07-29,52.07,43.64,Neutro
2024-07-30,50.83,44.53,Neutro
2024-07-31,50.37,38.06,Neutro
2024-08-01,69.16,52.46,Neutro
2024-08-02,61.22,60.93,Neutro
2024-08-05,50.85,56.16,Neutro
2024-08-06,51.72,53.54,Neutro
2024-08-07,57.92,54.97,Neutro
2024-08-08,65.57,58.25,Neutro
2024-08-09,63.03,56.83,Neutro
2024-08-12,45.37,59.07,Neutro
2024-08-13,18.24,44.31,Neutro
2024-08-14,32.38,46.00,Neutro
2024-08-15,34.34,47.30,Neutro
2024-08-16,32.38,50.55,Neutro
2024-08-19,25.26,55.16,Neutro
2024-08-20,26.09,53.99,Neutro
2024-08-21,29.63,41.23,Neutro
2024-08-22,28.24,21.72,Sobrevendido
2024-08-23,22.35,27.89,Sobrevendido
2024-08-26,25.33,30.46,Neutro
2024-08-27,35.21,33.52,Neutro
2024-08-28,14.81,21.48,Sobrevendido
2024-08-29,17.39,23.19,Sobrevendido
2024-08-30,25.00,28.10,Sobrevendido
2024-09-03,22.73,26.36,Sobrevendido
2024-09-04,20.83,21.80,Sobrevendido
2024-09-05,21.74,23.97,Sobrevendido
2024-09-06,34.55,34.92,Neutro
2024-09-09,37.93,26.79,Sobrevendido
2024-09-10,40.00,29.70,Sobrevendido
2024-09-11,35.09,30.93,Neutro
2024-09-12,36.36,30.30,Neutro
2024-09-13,55.93,40.19,Neutro
2024-09-16,85.60,68.42,Neutro
2024-09-17,67.65,58.12,Neutro
2024-09-18,70.67,61.54,Neutro
2024-09-19,53.54,50.59,Neutro
2024-09-20,55.33,50.79,Neutro
2024-09-23,54.23,50.39,Neutro
2024-09-24,48.00,49.81,Neutro
2024-09-25,20.61,52.34,Neutro
2024-09-26,25.71,49.38,Neutro
2024-09-27,10.34,48.52,Neutro
2024-09-30,37.78,50.62,Neutro
2024-10-01,26.42,49.20,Neutro
2024-10-02,34.15,50.83,Neutro
2024-10-03,40.00,46.81,Neutro
2024-10-04,29.03,22.22,Sobrevendido
2024-10-07,22.22,24.74,Sobrevendido
2024-10-08,28.41,16.41,Sobrevendido
2024-10-09,12.16,26.22,Sobrevendido
2024-10-10,16.07,22.84,Sobrevendido
2024-10-11,22.00,29.55,Sobrevendido
2024-10-14,22.00,32.50,Neutro
2024-10-15,22.92,26.36,Sobrevendido
2024-10-16,51.35,31.36,Neutro
2024-10-17,76.92,51.20,Neutro
2024-10-18,80.49,48.08,Neutro
2024-10-21,75.00,52.08,Neutro
2024-10-22,75.00,55.80,Neutro
2024-10-23,66.00,51.33,Neutro
2024-10-24,57.89,47.53,Neutro
2024-10-25,62.50,60.00,Neutro
2024-10-28,35.71,55.56,Neutro
2024-10-29,26.09,51.72,Neutro
2024-10-30,26.67,50.56,Neutro
2024-10-31,21.15,45.83,Neutro
2024-11-01,24.72,46.56,Neutro
2024-11-04,28.80,46.22,Neutro
2024-11-05,20.93,47.97,Neutro
2024-11-06,35.29,35.52,Neutro
2024-11-07,42.04,32.56,Neutro
2024-11-08,55.49,38.62,Neutro
2024-11-11,64.60,36.15,Neutro
2024-11-12,61.25,39.10,Neutro
2024-11-13,51.75,39.64,Neutro
2024-11-14,33.76,27.02,Sobrevendido
2024-11-15,14.06,25.50,Sobrevendido
2024-11-18,12.86,26.66,Sobrevendido
2024-11-19,0.00,28.37,Sobrevendido
2024-11-20,22.86,41.19,Neutro
2024-11-21,26.67,43.63,Neutro
2024-11-22,31.62,43.19,Neutro
2024-11-25,41.33,36.94,Neutro
2024-11-26,45.37,26.29,Sobrevendido
2024-11-27,56.02,26.74,Sobrevendido
2024-11-29,62.37,24.25,Sobrevendido
2024-12-02,71.48,43.40,Neutro
2024-12-03,63.99,44.88,Neutro
2024-12-04,70.30,52.70,Neutro
2024-12-05,58.82,51.86,Neutro
2024-12-06,82.53,72.04,Sobrecomprado
2024-12-09,68.25,65.70,Neutro
2024-12-10,68.85,67.34,Neutro
2024-12-11,50.85,57.09,Neutro
2024-12-12,40.54,47.08,Neutro
2024-12-13,38.03,47.68,Neutro
2024-12-16,39.71,46.08,Neutro
2024-12-17,14.58,49.95,Neutro
2024-12-18,16.28,47.17,Neutro
2024-12-19,10.00,46.26,Neutro
2024-12-20,20.59,39.78,Neutro
2024-12-23,73.33,50.00,Neutro
2024-12-24,80.49,53.57,Neutro
2024-12-26,85.22,56.72,Neutro
2024-12-27,78.61,43.76,Neutro
2024-12-30,92.61,50.64,Neutro
2024-12-31,92.61,48.67,Neutro
2025-01-02,92.82,57.83,Neutro
2025-01-03,89.68,80.80,Sobrecomprado
2025-01-06,71.60,77.97,Sobrecomprado
2025-01-07,51.02,74.09,Sobrecomprado
2025-01-08,37.04,61.90,Neutro
2025-01-10,28.12,61.90,Neutro
2025-01-13,53.06,69.60,Neutro
2025-01-14,54.90,70.64,Sobrecomprado
2025-01-15,46.15,60.36,Neutro
2025-01-16,42.86,49.31,Neutro
2025-01-17,47.06,48.16,Neutro
2025-01-21,51.06,45.95,Neutro
2025-01-22,38.71,35.11,Neutro
2025-01-23,33.33,42.45,Neutro
2025-01-24,24.53,39.42,Neutro
2025-01-27,28.57,37.62,Neutro
2025-01-28,40.82,41.90,Neutro
2025-01-29,38.46,42.72,Neutro
2025-01-30,42.55,46.81,Neutro
2025-01-31,79.31,51.65,Neutro
2025-02-03,62.50,39.73,Neutro
2025-02-04,76.47,37.14,Neutro
2025-02-05,77.78,41.79,Neutro
2025-02-06,44.44,41.79,Neutro
2025-02-07,36.36,37.84,Neutro
2025-02-10,33.33,39.44,Neutro
2025-02-11,20.00,51.85,Neutro
2025-02-12,37.50,45.83,Neutro
2025-02-13,29.03,45.83,Neutro
2025-02-14,37.14,50.94,Neutro
2025-02-18,56.76,52.73,Neutro
2025-02-19,59.15,50.43,Neutro
2025-02-20,63.64,50.88,Neutro
2025-02-21,75.76,51.72,Neutro
2025-02-24,58.06,47.62,Neutro
2025-02-25,48.65,39.71,Neutro
2025-02-26,50.00,43.84,Neutro
2025-02-27,33.43,45.78,Neutro
2025-02-28,37.29,49.23,Neutro
2025-03-03,37.93,51.61,Neutro
2025-03-04,24.05,51.53,Neutro
2025-03-05,29.34,45.47,Neutro
2025-03-06,66.54,56.23,Neutro
2025-03-07,54.95,51.72,Neutro
2025-03-10,72.20,49.09,Neutro
2025-03-11,69.40,51.42,Neutro
2025-03-12,66.53,50.94,Neutro
2025-03-13,66.80,43.42,Neutro
2025-03-14,68.00,48.98,Neutro
2025-03-17,37.50,55.79,Neutro
2025-03-18,47.37,51.28,Neutro
2025-03-19,37.50,57.70,Neutro
2025-03-20,35.29,54.98,Neutro
2025-03-21,54.55,60.82,Neutro
2025-03-24,75.00,70.89,Sobrecomprado
2025-03-25,78.57,73.58,Sobrecomprado
2025-03-26,84.62,66.67,Neutro
2025-03-27,86.67,71.43,Sobrecomprado
2025-03-28,46.15,44.12,Neutro
2025-03-31,41.38,40.00,Neutro
2025-04-01,30.00,36.59,Neutro
2025-04-02,21.82,37.97,Neutro
2025-04-03,12.54,34.61,Neutro
2025-04-04,16.72,37.59,Neutro
2025-04-07,4.73,32.29,Neutro
2025-04-08,7.04,29.19,Sobrevendido
2025-04-09,8.51,29.48,Sobrevendido
2025-04-10,10.45,23.96,Sobrevendido
2025-04-11,17.27,20.29,Sobrevendido
2025-04-14,22.52,15.38,Sobrevendido
2025-04-15,9.78,14.80,Sobrevendido
2025-04-16,10.09,6.17,Sobrevendido
2025-04-17,21.47,11.71,Sobrevendido
2025-04-21,22.53,13.50,Sobrevendido
2025-04-22,28.24,17.35,Sobrevendido
2025-04-23,46.49,30.43,Neutro
2025-04-24,38.81,31.43,Neutro
2025-04-25,41.94,26.64,Sobrevendido
2025-04-28,60.94,33.90,Neutro
2025-04-29,56.90,38.36,Neutro
2025-04-30,77.64,53.70,Neutro
2025-05-01,71.66,53.96,Neutro
2025-05-02,67.89,56.95,Neutro
2025-05-05,77.49,54.90,Neutro
2025-05-06,86.27,63.41,Neutro
2025-05-07,73.44,68.08,Neutro
2025-05-08,58.99,58.25,Neutro
2025-05-09,43.97,60.98,Neutro
2025-05-12,44.16,58.37,Neutro
2025-05-13,27.04,48.55,Neutro
2025-05-14,29.12,53.89,Neutro
2025-05-15,10.42,57.29,Neutro
2025-05-16,13.51,55.31,Neutro
2025-05-19,61.36,59.51,Neutro
2025-05-20,49.09,45.61,Neutro
2025-05-21,40.91,42.98,Neutro
2025-05-22,45.00,33.86,Neutro
2025-05-23,37.76,32.92,Neutro
2025-05-27,33.58,21.58,Sobrevendido
2025-05-28,29.80,22.90,Sobrevendido
2025-05-29,7.02,30.69,Neutro
2025-05-30,7.69,28.97,Sobrevendido
2025-06-02,9.30,28.44,Sobrevendido
2025-06-03,13.64,31.73,Neutro
2025-06-04,23.53,33.18,Neutro
2025-06-05,15.15,27.50,Sobrevendido
2025-06-06,58.62,40.34,Neutro
2025-06-09,63.27,33.02,Neutro
2025-06-10,65.96,35.35,Neutro
2025-06-11,87.76,51.09,Neutro
2025-06-12,61.19,42.34,Neutro
2025-06-13,51.32,42.73,Neutro
2025-06-16,48.75,38.94,Neutro
2025-06-17,35.43,44.86,Neutro
2025-06-18,25.00,41.59,Neutro
2025-06-20,23.19,40.52,Neutro
2025-06-23,5.06,36.72,Neutro
2025-06-24,6.67,35.43,Neutro
2025-06-25,7.84,33.86,Neutro
2025-06-26,6.15,29.66,Sobrevendido
2025-06-27,12.86,23.60,Sobrevendido
2025-06-30,12.41,18.32,Sobrevendido
2025-07-01,40.44,33.02,Neutro
2025-07-02,60.61,33.44,Neutro
2025-07-03,60.24,37.76,Neutro
2025-07-07,67.88,47.12,Neutro
2025-07-08,60.09,39.94,Neutro
2025-07-09,60.45,41.94,Neutro
2025-07-10,74.91,53.12,Neutro
2025-07-11,65.33,54.17,Neutro
2025-07-14,64.22,62.66,Neutro
2025-07-15,65.28,63.09,Neutro
2025-07-16,51.40,59.21,Neutro
2025-07-17,65.87,62.60,Neutro
2025-07-18,51.14,56.31,Neutro
2025-07-21,41.50,63.16,Neutro
2025-07-22,45.32,57.69,Neutro
2025-07-23,44.93,56.74,Neutro
2025-07-24,39.87,54.74,Neutro
2025-07-25,49.19,50.59,Neutro
2025-07-28,59.09,63.18,Neutro
2025-07-29,80.95,60.77,Neutro
2025-07-30,19.71,30.99,Neutro
2025-07-31,24.66,34.74,Neutro
2025-08-01,26.67,35.42,Neutro
2025-08-04,51.79,46.55,Neutro
2025-08-05,50.00,49.69,Neutro
2025-08-06,39.59,45.63,Neutro
2025-08-07,36.58,47.51,Neutro
2025-08-08,59.88,42.07,Neutro
2025-08-11,48.17,37.98,Neutro
2025-08-12,40.23,33.95,Neutro
2025-08-13,29.25,42.11,Neutro
2025-08-14,21.08,35.47,Neutro
2025-08-15,34.48,37.47,Neutro
2025-08-18,36.36,36.49,Neutro
2025-08-19,27.72,43.26,Neutro
2025-08-20,28.81,38.86,Neutro
2025-08-21,28.33,34.18,Neutro
2025-08-22,19.88,24.35,Sobrevendido
2025-08-25,50.76,32.74,Neutro
2025-08-26,33.78,34.16,Neutro
2025-08-27,30.67,33.54,Neutro
2025-08-28,39.72,32.92,Neutro
2025-08-29,60.51,43.71,Neutro
2025-09-02,64.71,45.05,Neutro
2025-09-03,64.00,41.16,Neutro
2025-09-04,39.35,44.60,Neutro
2025-09-05,41.78,37.76,Neutro
2025-09-08,48.80,38.54,Neutro
2025-09-09,43.65,41.57,Neutro
2025-09-10,39.83,51.64,Neutro
2025-09-11,34.68,51.26,Neutro
2025-09-12,28.32,48.67,Neutro
2025-09-15,45.33,41.30,Neutro
2025-09-16,82.83,58.37,Neutro
2025-09-17,62.12,55.64,Neutro
2025-09-18,69.29,57.14,Neutro
2025-09-19,47.48,43.97,Neutro
2025-09-22,49.25,42.25,Neutro
2025-09-23,43.05,36.74,Neutro
2025-09-24,35.80,38.65,Neutro
2025-09-25,9.62,38.04,Neutro
2025-09-26,38.98,48.87,Neutro
2025-09-29,33.74,50.17,Neutro
2025-09-30,36.42,41.72,Neutro
2025-10-01,42.04,45.36,Neutro
2025-10-02,40.99,41.99,Neutro
2025-10-03,47.48,40.95,Neutro
2025-10-06,72.39,41.69,Neutro
2025-10-07,32.16,35.37,Neutro
2025-10-08,40.79,37.85,Neutro
2025-10-09,39.74,38.44,Neutro
2025-10-10,31.30,35.32,Neutro
2025-10-13,36.03,37.99,Neutro
2025-10-14,36.63,40.58,Neutro
2025-10-15,23.76,45.48,Neutro
2025-10-16,33.10,32.56,Neutro
2025-10-17,15.38,32.17,Neutro
2025-10-20,35.34,38.29,Neutro
2025-10-21,50.00,35.76,Neutro
2025-10-22,43.04,37.73,Neutro
2025-10-23,48.24,39.63,Neutro
2025-10-24,32.97,26.62,Sobrevendido
2025-10-27,56.25,40.19,Neutro
2025-10-28,38.71,25.71,Sobrevendido
2025-10-29,17.11,28.12,Sobrevendido
2025-10-30,13.27,30.00,Neutro
2025-10-31,13.68,27.01,Sobrevendido
2025-11-03,6.82,27.17,Sobrevendido
2025-11-04,5.66,18.27,Sobrevendido
2025-11-05,9.09,26.44,Sobrevendido
2025-11-06,9.90,23.71,Sobrevendido
2025-11-07,18.27,17.78,Sobrevendido
2025-11-10,38.95,25.91,Sobrevendido
2025-11-11,38.95,26.32,Sobrevendido
2025-11-12,35.58,22.40,Sobrevendido
2025-11-13,54.93,25.42,Sobrevendido
2025-11-14,42.65,21.91,Sobrevendido
2025-11-17,42.03,22.94,Sobrevendido
2025-11-18,25.97,21.55,Sobrevendido
2025-11-19,2.44,22.03,Sobrevendido
2025-11-20,9.20,24.73,Sobrevendido
2025-11-21,20.45,28.65,Sobrevendido
2025-11-24,42.62,47.15,Neutro
2025-11-25,45.22,44.26,Neutro
2025-11-26,59.60,52.38,Neutro
2025-11-28,75.27,52.94,Neutro
2025-12-01,79.55,42.35,Neutro
2025-12-02,78.82,43.60,Neutro
2025-12-03,76.62,46.67,Neutro
2025-12-04,25.56,35.38,Neutro
2025-12-05,43.22,44.21,Neutro
2025-12-08,38.60,48.36,Neutro
2025-12-09,39.66,55.50,Neutro
2025-12-10,46.94,62.37,Neutro
2025-12-11,39.09,56.41,Neutro
2025-12-12,34.17,50.76,Neutro
2025-12-15,47.67,36.36,Neutro
2025-12-16,17.57,33.33,Neutro
2025-12-17,17.81,30.48,Neutro
2025-12-18,0.00,24.47,Sobrevendido
2025-12-19,0.00,26.44,Sobrevendido
2025-12-22,10.29,28.09,Sobrevendido
2025-12-23,9.59,24.87,Sobrevendido
2025-12-24,43.96,45.76,Neutro
2025-12-26,31.75,26.50,Sobrevendido
2025-12-29,32.26,26.90,Sobrevendido
2025-12-30,53.25,36.28,Neutro
2025-12-31,55.84,37.39,Neutro
2026-01-02,49.07,37.55,Neutro
2026-01-05,55.48,40.18,Neutro
2026-01-06,45.38,44.76,Neutro
2026-01-07,71.05,46.53,Neutro
2026-01-08,67.50,46.08,Neutro
2026-01-09,27.27,47.47,Neutro
2026-01-12,12.12,42.73,Neutro
2026-01-13,46.34,48.15,Neutro
2026-01-14,50.00,53.42,Neutro
2026-01-15,49.43,47.09,Neutro
2026-01-16,57.14,63.75,Neutro
2026-01-20,51.61,58.96,Neutro
2026-01-21,50.00,42.86,Neutro
2026-01-22,78.64,52.66,Neutro
2026-01-23,52.58,49.72,Neutro
2026-01-26,74.44,66.42,Neutro
2026-01-27,57.33,55.13,Neutro
2026-01-28,54.87,55.48,Neutro
2026-01-29,63.22,60.00,Neutro
2026-01-30,52.94,52.21,Neutro
2026-02-02,43.01,52.62,Neutro
2026-02-03,43.96,46.22,Neutro
2026-02-04,19.90,46.36,Neutro
2026-02-05,24.20,43.72,Neutro
2026-02-06,28.03,43.86,Neutro
2026-02-09,10.00,42.86,Neutro
2026-02-10,22.55,45.01,Neutro
2026-02-11,23.23,37.83,Neutro
2026-02-12,24.21,38.86,Neutro
2026-02-13,15.22,18.37,Sobrevendido
2026-02-17,17.72,22.03,Sobrevendido
2026-02-18,13.33,23.28,Sobrevendido
2026-02-19,63.56,33.58,Neutro
2026-02-20,39.88,33.33,Neutro
2026-02-23,43.23,35.43,Neutro
2026-02-24,45.27,37.04,Neutro
2026-02-25,47.55,34.89,Neutro
2026-02-26,49.65,38.29,Neutro
2026-02-27,47.26,35.75,Neutro
2026-03-02,4.65,38.73,Neutro
2026-03-03,17.24,36.55,Neutro
2026-03-04,29.17,41.34,Neutro
2026-03-05,50.00,45.83,Neutro
2026-03-06,56.52,48.80,Neutro
2026-03-09,64.29,52.05,Neutro
2026-03-10,62.07,49.71,Neutro
2026-03-11,78.57,22.81,Sobrevendido
2026-03-12,61.76,41.27,Neutro
2026-03-13,51.35,42.62,Neutro
2026-03-16,48.57,49.09,Neutro
2026-03-17,45.45,50.00,Neutro
2026-03-18,25.00,44.64,Neutro
2026-03-19,37.50,50.94,Neutro
2026-03-20,66.67,71.23,Sobrecomprado
2026-03-23,83.67,74.70,Sobrecomprado
2026-03-24,89.13,72.29,Sobrecomprado
2026-03-25,74.07,64.04,Neutro
2026-03-26,62.30,56.38,Neutro
2026-03-27,49.35,42.86,Neutro
2026-03-30,45.57,43.69,Neutro
2026-03-31,29.51,45.28,Neutro
2026-04-01,13.73,48.00,Neutro
2026-04-02,27.59,54.81,Neutro
2026-04-06,36.54,55.66,Neutro
2026-04-07,47.83,56.07,Neutro
2026-04-08,64.71,54.05,Neutro
2026-04-09,59.46,50.00,Neutro
2026-04-10,51.61,36.96,Neutro
2026-04-13,63.16,34.83,Neutro
2026-04-14,44.12,33.70,Neutro
2026-04-15,40.62,38.10,Neutro
2026-04-16,50.00,48.81,Neutro
2026-04-17,62.50,63.64,Neutro
2026-04-20,74.07,65.62,Neutro
2026-04-21,67.86,59.32,Neutro
2026-04-22,50.00,58.33,Neutro
2026-04-23,52.38,47.27,Neutro
2026-04-24,45.45,42.59,Neutro
2026-04-27,6.25,37.04,Neutro
2026-04-28,25.00,48.08,Neutro
2026-04-29,27.78,55.56,Neutro
2026-04-30,59.26,63.64,Neutro
2026-05-01,55.17,52.94,Neutro
2026-05-04,57.14,55.10,Neutro
2026-05-05,61.54,54.17,Neutro
2026-05-06,61.54,40.48,Neutro
2026-05-07,58.33,43.18,Neutro
2026-05-08,50.00,41.30,Neutro
2026-05-11,14.29,39.58,Neutro
2026-05-12,26.32,43.75,Neutro
2026-05-13,23.81,42.86,Neutro
2026-05-14,36.00,49.02,Neutro
2026-05-15,34.62,48.08,Neutro
2026-05-18,29.17,43.75,Neutro
2026-05-19,31.82,42.00,Neutro
2026-05-20,56.00,36.96,Neutro
2026-05-21,50.00,39.53,Neutro
2026-05-22,66.67,45.24,Neutro
2026-05-26,50.00,42.22,Neutro
2026-05-27,73.91,53.06,Neutro
2026-05-28,77.78,54.90,Neutro
2026-05-29,70.00,53.85,Neutro
2026-06-01,66.67,61.54,Neutro
2026-06-02,71.43,61.54,Neutro
2026-06-03,51.43,57.14,Neutro
