Date,RSI_7,RSI_14,RSI_Sinal
2024-01-17,34.78,31.91,Neutro
2024-01-18,0.00,33.71,Neutro
2024-01-19,4.55,33.71,Neutro
2024-01-22,5.26,34.09,Neutro
2024-01-23,71.74,56.88,Neutro
2024-01-24,56.90,52.10,Neutro
2024-01-25,68.42,49.11,Neutro
2024-01-26,71.43,55.96,Neutro
2024-01-29,81.82,60.00,Neutro
2024-01-30,73.96,61.02,Neutro
2024-01-31,73.20,62.07,Neutro
2024-02-01,67.90,69.29,Neutro
2024-02-02,74.32,66.67,Neutro
2024-02-05,58.33,62.41,Neutro
2024-02-06,61.11,65.36,Neutro
2024-02-07,37.33,61.35,Neutro
2024-02-08,47.22,62.50,Neutro
2024-02-09,50.68,63.53,Neutro
2024-02-12,49.30,59.21,Neutro
2024-02-13,44.30,58.82,Neutro
2024-02-14,62.67,60.38,Neutro
2024-02-15,61.11,61.11,Neutro
2024-02-16,68.75,51.80,Neutro
2024-02-20,55.07,51.06,Neutro
2024-02-21,46.67,48.65,Neutro
2024-02-22,32.81,41.48,Neutro
2024-02-23,46.00,44.96,Neutro
2024-02-26,37.21,53.39,Neutro
2024-02-27,40.00,52.99,Neutro
2024-02-28,38.30,55.86,Neutro
2024-02-29,46.15,51.85,Neutro
2024-03-01,60.00,50.48,Neutro
2024-03-04,47.37,38.24,Neutro
2024-03-05,40.00,43.33,Neutro
2024-03-06,30.56,34.18,Neutro
2024-03-07,7.41,27.78,Sobrevendido
2024-03-08,17.39,31.43,Neutro
2024-03-11,15.38,33.85,Neutro
2024-03-12,21.43,41.38,Neutro
2024-03-13,31.58,42.11,Neutro
2024-03-14,25.00,34.38,Neutro
2024-03-15,29.17,30.00,Neutro
2024-03-18,20.00,13.46,Sobrevendido
2024-03-19,31.03,25.00,Sobrevendido
2024-03-20,58.82,40.00,Neutro
2024-03-21,63.16,45.45,Neutro
2024-03-22,63.16,52.63,Neutro
2024-03-25,84.38,58.93,Neutro
2024-03-26,87.50,65.62,Neutro
2024-03-27,96.72,74.42,Sobrecomprado
2024-03-28,96.97,76.84,Sobrecomprado
2024-04-01,88.33,77.66,Sobrecomprado
2024-04-02,77.05,71.72,Sobrecomprado
2024-04-03,71.21,68.27,Neutro
2024-04-04,70.31,75.00,Sobrecomprado
2024-04-05,64.29,73.96,Sobrecomprado
2024-04-08,36.36,75.53,Sobrecomprado
2024-04-09,4.55,73.86,Sobrecomprado
2024-04-10,4.17,64.29,Neutro
2024-04-11,5.00,59.26,Neutro
2024-04-12,4.00,52.75,Neutro
2024-04-15,0.00,49.45,Neutro
2024-04-16,7.14,45.24,Neutro
2024-04-17,7.14,22.95,Sobrevendido
2024-04-18,6.90,5.88,Sobrevendido
2024-04-19,28.57,17.31,Sobrevendido
2024-04-22,37.04,23.40,Sobrevendido
2024-04-23,75.00,35.56,Neutro
2024-04-24,78.95,32.61,Neutro
2024-04-25,59.09,30.00,Neutro
2024-04-26,71.43,39.29,Neutro
2024-04-29,66.67,37.29,Neutro
2024-04-30,60.00,43.40,Neutro
2024-05-01,62.96,50.00,Neutro
2024-05-02,68.75,71.15,Sobrecomprado
2024-05-03,70.97,74.00,Sobrecomprado
2024-05-06,88.57,77.19,Sobrecomprado
2024-05-07,60.00,64.71,Neutro
2024-05-08,57.14,61.11,Neutro
2024-05-09,59.09,59.42,Neutro
2024-05-10,48.89,54.17,Neutro
2024-05-13,54.90,60.24,Neutro
2024-05-14,63.93,66.30,Neutro
2024-05-15,44.12,59.22,Neutro
2024-05-16,49.18,53.47,Neutro
2024-05-17,50.85,53.47,Neutro
2024-05-20,45.76,51.46,Neutro
2024-05-21,47.37,48.04,Neutro
2024-05-22,31.82,44.21,Neutro
2024-05-23,7.32,41.18,Neutro
2024-05-24,43.59,43.93,Neutro
2024-05-28,48.57,48.96,Neutro
2024-05-29,53.12,51.65,Neutro
2024-05-30,63.64,52.17,Neutro
2024-05-31,61.76,52.75,Neutro
2024-06-03,51.43,40.51,Neutro
2024-06-04,58.06,29.17,Sobrevendido
2024-06-05,31.58,39.66,Neutro
2024-06-06,28.57,41.07,Neutro
2024-06-07,26.09,41.82,Neutro
2024-06-10,26.09,48.21,Neutro
2024-06-11,40.91,53.57,Neutro
2024-06-12,50.00,50.94,Neutro
2024-06-13,50.00,55.10,Neutro
2024-06-14,38.89,35.14,Neutro
2024-06-17,46.67,36.11,Neutro
2024-06-18,33.33,29.55,Sobrevendido
2024-06-20,11.54,18.37,Sobrevendido
2024-06-21,14.81,26.53,Sobrevendido
2024-06-24,37.84,41.82,Neutro
2024-06-25,38.89,42.59,Neutro
2024-06-26,51.22,47.46,Neutro
2024-06-27,51.22,50.00,Neutro
2024-06-28,58.33,49.12,Neutro
2024-07-01,75.00,44.44,Neutro
2024-07-02,68.00,40.38,Neutro
2024-07-03,66.67,49.18,Neutro
2024-07-05,66.67,50.00,Neutro
2024-07-08,55.56,52.54,Neutro
2024-07-09,57.89,53.33,Neutro
2024-07-10,78.26,66.10,Neutro
2024-07-11,90.24,84.06,Sobrecomprado
2024-07-12,94.83,86.75,Sobrecomprado
2024-07-15,94.00,85.14,Sobrecomprado
2024-07-16,100.00,89.87,Sobrecomprado
2024-07-17,93.10,84.21,Sobrecomprado
2024-07-18,81.54,76.19,Sobrecomprado
2024-07-19,73.02,74.42,Sobrecomprado
2024-07-22,62.22,75.58,Sobrecomprado
2024-07-23,45.16,77.53,Sobrecomprado
2024-07-24,33.33,67.42,Neutro
2024-07-25,15.63,68.97,Neutro
2024-07-26,16.13,66.29,Neutro
2024-07-29,15.15,59.18,Neutro
2024-07-30,16.13,54.26,Neutro
2024-07-31,18.75,44.16,Neutro
2024-08-01,4.44,21.05,Sobrevendido
2024-08-02,4.76,18.52,Sobrevendido
2024-08-05,4.17,8.75,Sobrevendido
2024-08-06,6.52,10.39,Sobrevendido
2024-08-07,4.48,8.00,Sobrevendido
2024-08-08,16.44,16.35,Sobrevendido
2024-08-09,13.51,15.09,Sobrevendido
2024-08-12,18.97,12.62,Sobrevendido
2024-08-13,32.79,21.36,Sobrevendido
2024-08-14,33.33,20.37,Sobrevendido
2024-08-15,37.50,24.55,Sobrevendido
2024-08-16,70.59,26.73,Sobrevendido
2024-08-19,62.96,29.00,Sobrevendido
2024-08-20,72.00,28.28,Sobrevendido
2024-08-21,72.00,34.94,Neutro
2024-08-22,42.86,35.37,Neutro
2024-08-23,78.57,47.73,Neutro
2024-08-26,53.12,42.71,Neutro
2024-08-27,54.84,63.08,Neutro
2024-08-28,46.88,54.24,Neutro
2024-08-29,46.88,57.89,Neutro
2024-08-30,45.16,57.14,Neutro
2024-09-03,43.75,43.40,Neutro
2024-09-04,4.17,44.23,Neutro
2024-09-05,4.76,33.96,Neutro
2024-09-06,4.35,33.33,Neutro
2024-09-09,5.00,30.77,Neutro
2024-09-10,0.00,28.30,Sobrevendido
2024-09-11,34.38,39.68,Neutro
2024-09-12,37.93,40.98,Neutro
2024-09-13,51.85,29.41,Sobrevendido
2024-09-16,63.64,34.88,Neutro
2024-09-17,71.43,36.36,Neutro
2024-09-18,68.18,38.10,Neutro
2024-09-19,76.19,38.10,Neutro
2024-09-20,78.26,52.73,Neutro
2024-09-23,60.00,49.15,Neutro
2024-09-24,62.50,57.63,Neutro
2024-09-25,54.05,57.63,Neutro
2024-09-26,52.78,59.65,Neutro
2024-09-27,56.76,61.02,Neutro
2024-09-30,52.63,61.02,Neutro
2024-10-01,20.59,43.86,Neutro
2024-10-02,32.00,47.27,Neutro
2024-10-03,14.29,43.40,Neutro
2024-10-04,33.33,47.27,Neutro
2024-10-07,28.57,43.86,Neutro
2024-10-08,19.05,43.10,Neutro
2024-10-09,25.00,43.10,Neutro
2024-10-10,41.67,26.09,Sobrevendido
2024-10-11,56.25,41.46,Neutro
2024-10-14,56.25,32.43,Neutro
2024-10-15,46.15,38.71,Neutro
2024-10-16,60.00,38.71,Neutro
2024-10-17,54.55,31.25,Neutro
2024-10-18,58.33,37.50,Neutro
2024-10-21,46.67,44.44,Neutro
2024-10-22,20.00,42.31,Neutro
2024-10-23,16.67,39.29,Neutro
2024-10-24,33.33,39.29,Neutro
2024-10-25,33.33,44.00,Neutro
2024-10-28,53.33,53.85,Neutro
2024-10-29,42.86,50.00,Neutro
2024-10-30,54.55,50.00,Neutro
2024-10-31,35.29,29.63,Sobrevendido
2024-11-01,37.50,28.57,Sobrevendido
2024-11-04,28.57,31.03,Neutro
2024-11-05,41.18,37.50,Neutro
2024-11-06,23.53,37.50,Neutro
2024-11-07,29.41,35.48,Neutro
2024-11-08,27.78,37.93,Neutro
2024-11-11,41.67,37.93,Neutro
2024-11-12,25.00,30.56,Neutro
2024-11-13,42.31,37.50,Neutro
2024-11-14,26.67,31.91,Neutro
2024-11-15,25.81,25.00,Sobrevendido
2024-11-18,23.33,25.53,Sobrevendido
2024-11-19,30.00,29.17,Sobrevendido
2024-11-20,34.38,36.36,Neutro
2024-11-21,52.17,39.53,Neutro
2024-11-22,42.11,42.22,Neutro
2024-11-25,77.78,45.83,Neutro
2024-11-26,73.68,44.00,Neutro
2024-11-27,75.00,44.00,Neutro
2024-11-29,77.27,50.00,Neutro
2024-12-02,77.27,51.85,Neutro
2024-12-03,61.54,57.14,Neutro
2024-12-04,48.15,45.65,Neutro
2024-12-05,29.17,50.00,Neutro
2024-12-06,47.83,59.52,Neutro
2024-12-09,58.62,65.31,Neutro
2024-12-10,50.00,62.50,Neutro
2024-12-11,42.31,58.33,Neutro
2024-12-12,47.83,55.10,Neutro
2024-12-13,50.00,48.98,Neutro
2024-12-16,57.89,41.86,Neutro
2024-12-17,46.67,47.37,Neutro
2024-12-18,52.94,56.52,Neutro
2024-12-19,42.86,46.81,Neutro
2024-12-20,72.22,59.68,Neutro
2024-12-23,82.61,71.01,Sobrecomprado
2024-12-24,90.20,78.08,Sobrecomprado
2024-12-26,94.79,88.70,Sobrecomprado
2024-12-27,95.61,89.92,Sobrecomprado
2024-12-30,95.28,89.43,Sobrecomprado
2024-12-31,80.16,74.83,Sobrecomprado
2025-01-02,80.31,78.53,Sobrecomprado
2025-01-03,80.62,81.14,Sobrecomprado
2025-01-06,68.09,73.96,Sobrecomprado
2025-01-07,52.04,73.20,Sobrecomprado
2025-01-08,34.02,67.30,Neutro
2025-01-10,31.07,63.64,Neutro
2025-01-13,39.02,63.94,Neutro
2025-01-14,17.28,55.77,Neutro
2025-01-15,14.10,55.56,Neutro
2025-01-16,18.33,53.23,Neutro
2025-01-17,22.95,40.88,Neutro
2025-01-21,22.95,29.75,Sobrevendido
2025-01-22,37.50,33.53,Neutro
2025-01-23,39.34,39.16,Neutro
2025-01-24,50.00,29.46,Sobrevendido
2025-01-27,31.71,20.17,Sobrevendido
2025-01-28,32.50,24.00,Sobrevendido
2025-01-29,22.73,22.86,Sobrevendido
2025-01-30,33.33,26.37,Sobrevendido
2025-01-31,0.00,28.57,Sobrevendido
2025-02-03,0.00,29.27,Sobrevendido
2025-02-04,5.56,37.88,Neutro
2025-02-05,6.67,25.00,Sobrevendido
2025-02-06,6.25,25.00,Sobrevendido
2025-02-07,8.33,19.64,Sobrevendido
2025-02-10,20.00,30.00,Neutro
2025-02-11,16.67,6.25,Sobrevendido
2025-02-12,38.46,14.71,Sobrevendido
2025-02-13,46.67,24.24,Sobrevendido
2025-02-14,56.25,32.26,Neutro
2025-02-18,78.26,48.72,Neutro
2025-02-19,78.26,54.29,Neutro
2025-02-20,60.71,50.00,Neutro
2025-02-21,56.67,45.24,Neutro
2025-02-24,40.00,39.58,Neutro
2025-02-25,28.21,33.33,Neutro
2025-02-26,26.32,35.19,Neutro
2025-02-27,6.67,37.74,Neutro
2025-02-28,10.71,41.18,Neutro
2025-03-03,9.38,33.33,Neutro
2025-03-04,10.00,33.33,Neutro
2025-03-05,20.83,32.20,Neutro
2025-03-06,36.84,31.03,Neutro
2025-03-07,33.33,28.57,Sobrevendido
2025-03-10,20.00,12.73,Sobrevendido
2025-03-11,28.57,19.64,Sobrevendido
2025-03-12,50.00,25.00,Sobrevendido
2025-03-13,43.48,24.53,Sobrevendido
2025-03-14,50.00,36.00,Neutro
2025-03-17,50.00,44.44,Neutro
2025-03-18,46.43,41.30,Neutro
2025-03-19,56.52,37.50,Neutro
2025-03-20,47.37,36.17,Neutro
2025-03-21,44.44,47.37,Neutro
2025-03-24,70.59,55.00,Neutro
2025-03-25,46.67,48.78,Neutro
2025-03-26,31.25,42.86,Neutro
2025-03-27,43.75,45.45,Neutro
2025-03-28,43.75,51.28,Neutro
2025-03-31,36.84,42.11,Neutro
2025-04-01,31.58,37.84,Neutro
2025-04-02,18.75,45.45,Neutro
2025-04-03,17.65,31.25,Neutro
2025-04-04,16.67,23.53,Sobrevendido
2025-04-07,5.00,22.22,Sobrevendido
2025-04-08,11.11,26.47,Sobrevendido
2025-04-09,48.00,43.18,Neutro
2025-04-10,46.15,40.00,Neutro
2025-04-11,61.11,48.08,Neutro
2025-04-14,66.67,50.00,Neutro
2025-04-15,64.71,48.08,Neutro
2025-04-16,70.97,45.10,Neutro
2025-04-17,73.53,51.92,Neutro
2025-04-21,66.67,57.69,Neutro
2025-04-22,74.07,60.38,Neutro
2025-04-23,47.37,56.36,Neutro
2025-04-24,55.00,62.26,Neutro
2025-04-25,73.33,67.35,Neutro
2025-04-28,73.33,71.74,Sobrecomprado
2025-04-29,53.85,68.09,Neutro
2025-04-30,33.33,56.41,Neutro
2025-05-01,27.27,60.53,Neutro
2025-05-02,44.44,46.43,Neutro
2025-05-05,44.44,51.72,Neutro
2025-05-06,44.44,62.50,Neutro
2025-05-07,73.33,73.33,Sobrecomprado
2025-05-08,90.00,75.76,Sobrecomprado
2025-05-09,100.00,75.76,Sobrecomprado
2025-05-12,100.00,81.82,Sobrecomprado
2025-05-13,100.00,87.80,Sobrecomprado
2025-05-14,81.08,73.91,Sobrecomprado
2025-05-15,81.58,74.47,Sobrecomprado
2025-05-16,78.13,76.60,Sobrecomprado
2025-05-19,54.55,67.92,Neutro
2025-05-20,54.55,72.22,Sobrecomprado
2025-05-21,22.73,69.09,Neutro
2025-05-22,32.00,70.18,Sobrecomprado
2025-05-23,71.43,76.39,Sobrecomprado
2025-05-27,79.59,80.46,Sobrecomprado
2025-05-28,84.13,82.11,Sobrecomprado
2025-05-29,77.94,70.30,Sobrecomprado
2025-05-30,64.94,61.82,Neutro
2025-06-02,56.18,49.55,Neutro
2025-06-03,57.14,51.72,Neutro
2025-06-04,46.05,54.05,Neutro
2025-06-05,31.25,52.21,Neutro
2025-06-06,35.29,58.78,Neutro
2025-06-09,40.68,60.63,Neutro
2025-06-10,56.60,61.54,Neutro
2025-06-11,85.71,68.42,Neutro
2025-06-12,72.06,63.52,Neutro
2025-06-13,72.06,58.33,Neutro
2025-06-16,80.72,59.18,Neutro
2025-06-17,75.00,54.55,Neutro
2025-06-18,81.54,62.10,Neutro
2025-06-20,61.04,59.23,Neutro
2025-06-23,49.15,68.03,Neutro
2025-06-24,60.00,66.95,Neutro
2025-06-25,67.86,70.16,Sobrecomprado
2025-06-26,74.65,77.92,Sobrecomprado
2025-06-27,63.10,68.24,Neutro
2025-06-30,62.65,70.95,Sobrecomprado
2025-07-01,80.30,69.93,Neutro
2025-07-02,85.06,70.55,Sobrecomprado
2025-07-03,83.91,75.18,Sobrecomprado
2025-07-07,67.01,67.32,Neutro
2025-07-08,63.22,68.35,Neutro
2025-07-09,76.54,69.70,Neutro
2025-07-10,76.25,69.33,Neutro
2025-07-11,65.93,71.97,Sobrecomprado
2025-07-14,62.20,73.96,Sobrecomprado
2025-07-15,77.27,79.91,Sobrecomprado
2025-07-16,84.30,76.61,Sobrecomprado
2025-07-17,82.57,73.98,Sobrecomprado
2025-07-18,87.90,84.03,Sobrecomprado
2025-07-21,85.44,82.35,Sobrecomprado
2025-07-22,93.79,84.33,Sobrecomprado
2025-07-23,89.70,80.57,Sobrecomprado
2025-07-24,88.44,83.15,Sobrecomprado
2025-07-25,92.86,88.89,Sobrecomprado
2025-07-28,76.77,79.17,Sobrecomprado
2025-07-29,35.16,59.59,Neutro
2025-07-30,34.78,58.19,Neutro
2025-07-31,22.58,60.54,Neutro
2025-08-01,22.29,56.83,Neutro
2025-08-04,18.67,53.20,Neutro
2025-08-05,30.29,58.10,Neutro
2025-08-06,31.55,53.25,Neutro
2025-08-07,82.72,59.52,Neutro
2025-08-08,65.02,51.99,Neutro
2025-08-11,64.88,48.36,Neutro
2025-08-12,69.92,51.82,Neutro
2025-08-13,74.25,55.68,Neutro
2025-08-14,76.60,60.52,Neutro
2025-08-15,73.90,59.92,Neutro
2025-08-18,51.76,64.21,Neutro
2025-08-19,54.04,59.22,Neutro
2025-08-20,53.87,59.06,Neutro
2025-08-21,53.53,61.52,Neutro
2025-08-22,49.19,62.94,Neutro
2025-08-25,33.67,60.57,Neutro
2025-08-26,39.52,62.60,Neutro
2025-08-27,44.90,49.42,Neutro
2025-08-28,69.57,58.66,Neutro
2025-08-29,57.55,55.12,Neutro
2025-09-02,41.38,49.28,Neutro
2025-09-03,12.39,37.60,Neutro
2025-09-04,12.96,26.32,Sobrevendido
2025-09-05,30.30,35.45,Neutro
2025-09-08,30.53,38.13,Neutro
2025-09-09,19.85,43.09,Neutro
2025-09-10,20.16,39.55,Neutro
2025-09-11,33.04,37.69,Neutro
2025-09-12,44.25,28.32,Sobrevendido
2025-09-15,51.91,34.31,Neutro
2025-09-16,32.56,31.42,Neutro
2025-09-17,46.43,37.86,Neutro
2025-09-18,56.19,36.02,Neutro
2025-09-19,77.98,46.64,Neutro
2025-09-22,81.95,59.27,Neutro
2025-09-23,67.36,57.20,Neutro
2025-09-24,48.47,50.00,Neutro
2025-09-25,51.63,42.91,Neutro
2025-09-26,46.31,46.36,Neutro
2025-09-29,38.04,45.15,Neutro
2025-09-30,25.35,48.21,Neutro
2025-10-01,18.46,50.57,Neutro
2025-10-02,33.06,51.49,Neutro
2025-10-03,64.89,55.78,Neutro
2025-10-06,87.79,74.46,Sobrecomprado
2025-10-07,91.59,76.86,Sobrecomprado
2025-10-08,96.26,75.49,Sobrecomprado
2025-10-09,91.29,70.58,Sobrecomprado
2025-10-10,85.48,65.36,Neutro
2025-10-13,86.67,72.03,Sobrecomprado
2025-10-14,87.43,81.29,Sobrecomprado
2025-10-15,80.27,84.33,Sobrecomprado
2025-10-16,45.32,69.68,Neutro
2025-10-17,51.66,73.66,Sobrecomprado
2025-10-20,58.05,75.00,Sobrecomprado
2025-10-21,55.10,70.02,Sobrecomprado
2025-10-22,40.31,63.85,Neutro
2025-10-23,25.68,61.29,Neutro
2025-10-24,32.98,53.74,Neutro
2025-10-27,45.19,45.27,Neutro
2025-10-28,29.36,42.31,Neutro
2025-10-29,26.32,44.97,Neutro
2025-10-30,28.21,44.79,Neutro
2025-10-31,62.50,49.82,Neutro
2025-11-03,64.43,44.90,Neutro
2025-11-04,40.62,36.82,Neutro
2025-11-05,74.41,66.36,Neutro
2025-11-06,59.59,52.28,Neutro
2025-11-07,59.77,51.96,Neutro
2025-11-10,64.11,56.42,Neutro
2025-11-11,56.35,58.01,Neutro
2025-11-12,51.85,55.28,Neutro
2025-11-13,51.78,48.44,Neutro
2025-11-14,19.70,51.10,Neutro
2025-11-17,33.61,52.88,Neutro
2025-11-18,27.27,51.01,Neutro
2025-11-19,8.77,50.74,Neutro
2025-11-20,8.06,42.95,Neutro
2025-11-21,9.76,42.05,Neutro
2025-11-24,21.37,46.84,Neutro
2025-11-25,7.21,17.02,Sobrevendido
2025-11-26,12.04,26.88,Sobrevendido
2025-11-28,20.69,25.59,Sobrevendido
2025-12-01,18.75,11.73,Sobrevendido
2025-12-02,37.74,13.29,Sobrevendido
2025-12-03,53.52,21.01,Sobrevendido
2025-12-04,65.98,40.35,Neutro
2025-12-05,52.89,31.03,Neutro
2025-12-08,56.15,36.13,Neutro
2025-12-09,53.97,40.38,Neutro
2025-12-10,61.26,41.55,Neutro
2025-12-11,63.25,55.29,Neutro
2025-12-12,43.75,47.24,Neutro
2025-12-15,18.18,39.45,Neutro
2025-12-16,22.45,39.27,Neutro
2025-12-17,6.96,33.06,Neutro
2025-12-18,20.30,36.68,Neutro
2025-12-19,33.83,46.31,Neutro
2025-12-22,27.41,44.05,Neutro
2025-12-23,32.46,38.43,Neutro
2025-12-24,42.53,28.37,Sobrevendido
2025-12-26,42.05,31.72,Neutro
2025-12-29,53.62,24.46,Sobrevendido
2025-12-30,30.51,23.44,Sobrevendido
2025-12-31,0.00,25.42,Sobrevendido
2026-01-02,54.05,36.84,Neutro
2026-01-05,77.39,55.02,Neutro
2026-01-06,74.79,61.17,Neutro
2026-01-07,72.36,59.72,Neutro
2026-01-08,84.06,73.91,Sobrecomprado
2026-01-09,90.08,71.58,Sobrecomprado
2026-01-12,92.81,70.49,Sobrecomprado
2026-01-13,91.30,76.72,Sobrecomprado
2026-01-14,88.24,82.00,Sobrecomprado
2026-01-15,77.32,75.93,Sobrecomprado
2026-01-16,79.79,75.58,Sobrecomprado
2026-01-20,59.26,74.89,Sobrecomprado
2026-01-21,46.46,71.30,Sobrecomprado
2026-01-22,55.46,75.58,Sobrecomprado
2026-01-23,42.37,66.52,Neutro
2026-01-26,23.48,48.85,Neutro
2026-01-27,32.54,52.02,Neutro
2026-01-28,24.70,44.62,Neutro
2026-01-29,29.75,39.75,Neutro
2026-01-30,27.33,34.32,Neutro
2026-02-02,9.94,29.29,Sobrevendido
2026-02-03,19.25,29.03,Sobrevendido
2026-02-04,18.56,20.74,Sobrevendido
2026-02-05,11.29,19.87,Sobrevendido
2026-02-06,25.15,24.92,Sobrevendido
2026-02-09,25.61,27.64,Sobrevendido
2026-02-10,28.97,28.08,Sobrevendido
2026-02-11,34.65,20.83,Sobrevendido
2026-02-12,20.57,19.87,Sobrevendido
2026-02-13,31.13,23.44,Sobrevendido
2026-02-17,37.08,19.64,Sobrevendido
2026-02-18,27.27,25.83,Sobrevendido
2026-02-19,21.13,24.26,Sobrevendido
2026-02-20,21.43,26.51,Sobrevendido
2026-02-23,17.57,28.36,Sobrevendido
2026-02-24,44.83,27.64,Sobrevendido
2026-02-25,52.94,39.66,Neutro
2026-02-26,72.60,53.09,Neutro
2026-02-27,46.88,38.15,Neutro
2026-03-02,46.32,35.54,Neutro
2026-03-03,44.00,34.71,Neutro
2026-03-04,45.83,33.53,Neutro
2026-03-05,34.44,38.51,Neutro
2026-03-06,18.89,33.54,Neutro
2026-03-09,9.88,39.61,Neutro
2026-03-10,22.22,38.00,Neutro
2026-03-11,25.00,38.41,Neutro
2026-03-12,32.56,40.56,Neutro
2026-03-13,30.43,40.85,Neutro
2026-03-16,43.18,37.31,Neutro
2026-03-17,61.29,29.75,Sobrevendido
2026-03-18,36.67,17.12,Sobrevendido
2026-03-19,36.67,27.38,Sobrevendido
2026-03-20,22.50,23.96,Sobrevendido
2026-03-23,41.86,37.21,Neutro
2026-03-24,42.86,36.36,Neutro
2026-03-25,34.21,39.02,Neutro
2026-03-26,29.55,42.67,Neutro
2026-03-27,28.26,31.58,Neutro
2026-03-30,17.31,24.39,Sobrevendido
2026-03-31,46.55,36.73,Neutro
2026-04-01,32.73,36.73,Neutro
2026-04-02,35.29,38.71,Neutro
2026-04-06,33.96,34.07,Neutro
2026-04-07,33.96,31.96,Neutro
2026-04-08,56.67,44.34,Neutro
2026-04-09,62.96,40.57,Neutro
2026-04-10,43.24,45.26,Neutro
2026-04-13,55.88,41.57,Neutro
2026-04-14,70.59,52.94,Neutro
2026-04-15,79.66,58.04,Neutro
2026-04-16,90.38,61.90,Neutro
2026-04-17,89.36,71.03,Sobrecomprado
2026-04-20,97.83,79.00,Sobrecomprado
2026-04-21,100.00,78.12,Sobrecomprado
2026-04-22,100.00,88.64,Sobrecomprado
2026-04-23,75.70,74.05,Sobrecomprado
2026-04-24,70.71,74.05,Sobrecomprado
2026-04-27,64.22,72.67,Sobrecomprado
2026-04-28,55.66,66.01,Neutro
2026-04-29,47.86,61.96,Neutro
2026-04-30,46.02,64.53,Neutro
2026-05-01,13.51,62.79,Neutro
2026-05-04,26.92,59.75,Neutro
2026-05-05,35.19,58.17,Neutro
2026-05-06,31.67,52.66,Neutro
2026-05-07,20.00,38.81,Neutro
2026-05-08,36.08,42.52,Neutro
2026-05-11,34.04,40.58,Neutro
2026-05-12,30.19,23.33,Sobrevendido
2026-05-13,31.48,30.00,Neutro
2026-05-14,26.13,29.09,Sobrevendido
2026-05-15,27.62,29.09,Sobrevendido
2026-05-18,37.18,27.75,Sobrevendido
2026-05-19,18.31,28.57,Sobrevendido
2026-05-20,25.64,30.23,Neutro
2026-05-21,48.19,38.10,Neutro
2026-05-22,50.00,39.69,Neutro
2026-05-26,63.16,43.20,Neutro
2026-05-27,74.49,50.25,Neutro
2026-05-28,89.41,64.42,Neutro
2026-05-29,90.48,57.42,Neutro
2026-06-01,90.00,58.23,Neutro
2026-06-02,90.24,69.09,Neutro
2026-06-03,62.50,56.84,Neutro
