Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,15.00,25.35,Sobrevendido
2025-11-20,2.38,15.49,Sobrevendido
2025-11-21,2.27,14.47,Sobrevendido
2025-11-24,2.27,16.90,Sobrevendido
2025-11-25,13.04,22.67,Sobrevendido
2025-11-26,13.95,22.37,Sobrevendido
2025-11-28,25.00,31.51,Neutro
2025-12-01,44.83,27.54,Sobrevendido
2025-12-02,59.09,21.87,Sobrevendido
2025-12-03,81.25,23.33,Sobrevendido
2025-12-04,75.00,21.67,Sobrevendido
2025-12-05,58.33,22.41,Sobrevendido
2025-12-08,63.64,24.07,Sobrevendido
2025-12-09,33.33,25.93,Sobrevendido
2025-12-10,42.86,44.44,Neutro
2025-12-11,85.19,73.47,Sobrecomprado
2025-12-12,71.87,75.00,Sobrecomprado
2025-12-15,75.00,75.00,Sobrecomprado
2025-12-16,55.81,56.36,Neutro
2025-12-17,53.33,55.36,Neutro
2025-12-18,44.23,43.10,Neutro
2025-12-19,45.28,45.00,Neutro
2025-12-22,17.14,46.77,Neutro
2025-12-23,19.35,46.03,Neutro
2025-12-24,19.35,47.62,Neutro
2025-12-26,26.09,45.45,Neutro
2025-12-29,30.00,46.15,Neutro
2025-12-30,62.50,48.53,Neutro
2025-12-31,53.85,46.97,Neutro
2026-01-02,45.45,23.91,Sobrevendido
2026-01-05,50.00,26.83,Sobrevendido
2026-01-06,50.00,26.83,Sobrevendido
2026-01-07,85.71,40.00,Neutro
2026-01-08,100.00,63.16,Neutro
2026-01-09,100.00,83.33,Sobrecomprado
2026-01-12,100.00,89.29,Sobrecomprado
2026-01-13,100.00,90.16,Sobrecomprado
2026-01-14,100.00,92.31,Sobrecomprado
2026-01-15,100.00,93.51,Sobrecomprado
2026-01-16,100.00,98.75,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,98.63,98.92,Sobrecomprado
2026-01-22,98.48,99.08,Sobrecomprado
2026-01-23,95.08,97.30,Sobrecomprado
2026-01-26,89.83,94.74,Sobrecomprado
2026-01-27,51.95,74.31,Sobrecomprado
2026-01-28,47.89,74.31,Sobrecomprado
2026-01-29,24.29,64.19,Neutro
2026-01-30,16.19,50.00,Neutro
2026-02-02,13.73,47.02,Neutro
2026-02-03,18.10,46.39,Neutro
2026-02-04,25.89,47.95,Neutro
2026-02-05,30.85,40.35,Neutro
2026-02-06,37.50,41.71,Neutro
2026-02-09,44.32,35.44,Neutro
2026-02-10,79.03,39.52,Neutro
2026-02-11,77.59,36.88,Neutro
2026-02-12,74.07,37.11,Neutro
2026-02-13,61.22,36.65,Neutro
2026-02-17,83.78,45.80,Neutro
2026-02-18,76.92,45.38,Neutro
2026-02-19,74.07,51.30,Neutro
2026-02-20,68.18,76.19,Sobrecomprado
2026-02-23,33.33,67.11,Neutro
2026-02-24,45.00,66.22,Neutro
2026-02-25,34.62,52.00,Neutro
2026-02-26,27.59,59.09,Neutro
2026-02-27,24.24,47.46,Neutro
2026-03-02,29.41,49.18,Neutro
2026-03-03,15.63,37.04,Neutro
2026-03-04,17.86,23.91,Sobrevendido
2026-03-05,7.14,22.92,Sobrevendido
2026-03-06,8.33,22.00,Sobrevendido
2026-03-09,14.29,22.00,Sobrevendido
2026-03-10,14.29,20.37,Sobrevendido
2026-03-11,5.26,20.75,Sobrevendido
2026-03-12,44.44,28.81,Sobrevendido
2026-03-13,42.86,30.36,Neutro
2026-03-16,63.89,39.06,Neutro
2026-03-17,71.88,44.64,Neutro
2026-03-18,75.00,52.63,Neutro
2026-03-19,85.71,58.93,Neutro
2026-03-20,87.80,61.67,Neutro
2026-03-23,64.10,56.06,Neutro
2026-03-24,58.14,52.11,Neutro
2026-03-25,43.75,54.41,Neutro
2026-03-26,42.42,56.92,Neutro
2026-03-27,40.62,58.82,Neutro
2026-03-30,31.25,59.70,Neutro
2026-03-31,18.52,60.29,Neutro
2026-04-01,25.00,50.85,Neutro
2026-04-02,33.33,51.72,Neutro
2026-04-06,29.41,38.78,Neutro
2026-04-07,46.67,43.75,Neutro
2026-04-08,18.75,33.33,Neutro
2026-04-09,13.04,23.64,Sobrevendido
2026-04-10,20.00,19.23,Sobrevendido
2026-04-13,17.24,20.41,Sobrevendido
2026-04-14,28.13,29.79,Sobrevendido
2026-04-15,36.36,34.00,Neutro
2026-04-16,30.30,35.42,Neutro
2026-04-17,34.48,28.89,Sobrevendido
2026-04-20,59.09,35.56,Neutro
2026-04-21,55.00,35.56,Neutro
2026-04-22,68.75,35.56,Neutro
2026-04-23,43.75,33.33,Neutro
2026-04-24,18.18,29.09,Sobrevendido
2026-04-27,30.43,30.36,Neutro
2026-04-28,34.78,34.62,Neutro
2026-04-29,40.00,48.94,Neutro
2026-04-30,30.00,40.00,Neutro
2026-05-01,42.42,51.02,Neutro
2026-05-04,43.75,43.75,Neutro
2026-05-05,56.00,38.30,Neutro
2026-05-06,44.00,37.50,Neutro
2026-05-07,35.71,35.29,Neutro
2026-05-08,19.23,29.41,Sobrevendido
2026-05-11,42.31,35.71,Neutro
2026-05-12,26.09,35.71,Neutro
2026-05-13,26.09,36.36,Neutro
2026-05-14,28.57,43.48,Neutro
2026-05-15,30.00,37.78,Neutro
2026-05-18,35.29,35.56,Neutro
2026-05-19,46.67,29.27,Sobrevendido
2026-05-20,42.86,42.50,Neutro
2026-05-21,33.33,29.27,Sobrevendido
2026-05-22,30.00,27.91,Sobrevendido
2026-05-26,36.36,32.56,Neutro
2026-05-27,69.23,55.93,Neutro
2026-05-28,46.55,44.00,Neutro
2026-05-29,45.61,45.83,Neutro
2026-06-01,36.21,37.50,Neutro
2026-06-02,39.62,38.03,Neutro
2026-06-03,40.38,37.50,Neutro
