Date,RSI_7,RSI_14,RSI_Sinal
2024-03-06,70.27,77.01,Sobrecomprado
2024-03-07,60.00,72.62,Sobrecomprado
2024-03-08,63.64,58.18,Neutro
2024-03-11,48.39,61.54,Neutro
2024-03-12,36.59,48.39,Neutro
2024-03-13,27.03,49.18,Neutro
2024-03-14,0.00,39.73,Neutro
2024-03-15,13.16,41.33,Neutro
2024-03-18,12.82,35.14,Neutro
2024-03-19,12.82,36.11,Neutro
2024-03-20,31.82,38.67,Neutro
2024-03-21,34.15,35.37,Neutro
2024-03-22,39.53,33.75,Neutro
2024-03-25,61.76,28.38,Sobrevendido
2024-03-26,70.45,43.90,Neutro
2024-03-27,73.81,44.44,Neutro
2024-03-28,77.55,48.86,Neutro
2024-04-01,65.91,48.86,Neutro
2024-04-02,61.70,48.86,Neutro
2024-04-03,60.00,50.00,Neutro
2024-04-04,50.00,55.00,Neutro
2024-04-05,36.11,55.00,Neutro
2024-04-08,36.11,56.41,Neutro
2024-04-09,25.81,57.50,Neutro
2024-04-10,25.81,49.33,Neutro
2024-04-11,71.05,65.88,Neutro
2024-04-12,77.08,68.82,Neutro
2024-04-15,92.21,76.42,Sobrecomprado
2024-04-16,95.56,83.04,Sobrecomprado
2024-04-17,97.24,85.08,Sobrecomprado
2024-04-18,74.33,67.43,Neutro
2024-04-19,63.47,58.80,Neutro
2024-04-22,70.15,70.26,Sobrecomprado
2024-04-23,64.13,66.05,Neutro
2024-04-24,61.92,68.84,Neutro
2024-04-25,49.75,68.37,Neutro
2024-04-26,35.25,58.35,Neutro
2024-04-29,47.71,60.00,Neutro
2024-04-30,50.73,57.31,Neutro
2024-05-01,30.82,56.28,Neutro
2024-05-02,35.16,54.95,Neutro
2024-05-03,27.83,51.47,Neutro
2024-05-06,30.25,42.41,Neutro
2024-05-07,68.00,42.95,Neutro
2024-05-08,60.00,50.36,Neutro
2024-05-09,98.21,60.92,Neutro
2024-05-10,98.51,52.11,Neutro
2024-05-13,100.00,62.44,Neutro
2024-05-14,100.00,72.96,Sobrecomprado
2024-05-15,90.38,68.50,Neutro
2024-05-16,83.98,79.72,Sobrecomprado
2024-05-17,85.59,80.28,Sobrecomprado
2024-05-20,77.97,81.98,Sobrecomprado
2024-05-21,69.78,76.37,Sobrecomprado
2024-05-22,63.11,74.58,Sobrecomprado
2024-05-23,23.01,71.48,Sobrecomprado
2024-05-24,24.30,67.94,Neutro
2024-05-28,46.88,69.76,Neutro
2024-05-29,46.46,71.63,Sobrecomprado
2024-05-30,61.94,72.02,Sobrecomprado
2024-05-31,44.15,58.11,Neutro
2024-06-03,36.89,49.42,Neutro
2024-06-04,43.53,36.81,Neutro
2024-06-05,55.85,46.77,Neutro
2024-06-06,47.70,47.41,Neutro
2024-06-07,34.90,38.74,Neutro
2024-06-10,26.21,38.74,Neutro
2024-06-11,27.54,34.91,Neutro
2024-06-12,49.19,43.34,Neutro
2024-06-13,44.83,44.18,Neutro
2024-06-14,27.27,43.25,Neutro
2024-06-17,34.55,41.39,Neutro
2024-06-18,37.44,36.03,Neutro
2024-06-20,38.38,31.61,Neutro
2024-06-21,52.78,37.11,Neutro
2024-06-24,17.92,39.83,Neutro
2024-06-25,16.96,35.76,Neutro
2024-06-26,25.00,26.58,Sobrevendido
2024-06-27,21.59,30.84,Neutro
2024-06-28,33.82,36.53,Neutro
2024-07-01,45.00,39.92,Neutro
2024-07-02,33.75,45.98,Neutro
2024-07-03,51.43,31.25,Neutro
2024-07-05,51.43,30.22,Neutro
2024-07-08,45.71,33.95,Neutro
2024-07-09,54.76,37.79,Neutro
2024-07-10,52.50,43.92,Neutro
2024-07-11,44.19,44.52,Neutro
2024-07-12,58.46,44.83,Neutro
2024-07-15,55.00,53.08,Neutro
2024-07-16,64.81,57.26,Neutro
2024-07-17,57.38,51.15,Neutro
2024-07-18,13.95,40.94,Neutro
2024-07-19,11.76,36.64,Neutro
2024-07-22,20.45,36.15,Neutro
2024-07-23,49.15,54.03,Neutro
2024-07-24,31.65,41.73,Neutro
2024-07-25,49.53,54.66,Neutro
2024-07-26,57.43,57.41,Neutro
2024-07-29,58.00,44.76,Neutro
2024-07-30,55.24,41.03,Neutro
2024-07-31,58.77,48.10,Neutro
2024-08-01,42.73,44.97,Neutro
2024-08-02,47.47,40.45,Neutro
2024-08-05,18.09,34.83,Neutro
2024-08-06,17.20,38.14,Neutro
2024-08-07,19.05,40.22,Neutro
2024-08-08,43.30,49.50,Neutro
2024-08-09,41.49,50.96,Neutro
2024-08-12,44.32,43.43,Neutro
2024-08-13,61.70,54.40,Neutro
2024-08-14,84.29,46.34,Neutro
2024-08-15,85.71,48.24,Neutro
2024-08-16,87.01,51.55,Neutro
2024-08-19,80.39,56.08,Neutro
2024-08-20,66.67,50.00,Neutro
2024-08-21,86.05,58.02,Neutro
2024-08-22,40.00,54.68,Neutro
2024-08-23,58.46,71.85,Sobrecomprado
2024-08-26,50.00,70.99,Sobrecomprado
2024-08-27,36.62,62.84,Neutro
2024-08-28,36.62,54.92,Neutro
2024-08-29,52.44,57.69,Neutro
2024-08-30,50.63,63.11,Neutro
2024-09-03,68.97,56.31,Neutro
2024-09-04,32.20,45.97,Neutro
2024-09-05,48.72,49.24,Neutro
2024-09-06,59.38,47.41,Neutro
2024-09-09,62.86,49.65,Neutro
2024-09-10,52.73,52.55,Neutro
2024-09-11,50.00,50.38,Neutro
2024-09-12,48.21,58.77,Neutro
2024-09-13,80.00,50.00,Neutro
2024-09-16,42.86,47.47,Neutro
2024-09-17,63.64,60.47,Neutro
2024-09-18,50.00,60.47,Neutro
2024-09-19,42.86,50.72,Neutro
2024-09-20,65.00,54.05,Neutro
2024-09-23,28.89,39.60,Neutro
2024-09-24,39.62,55.68,Neutro
2024-09-25,30.00,32.97,Neutro
2024-09-26,23.88,33.71,Neutro
2024-09-27,18.82,23.76,Sobrevendido
2024-09-30,24.18,26.67,Sobrevendido
2024-10-01,14.29,22.40,Sobrevendido
2024-10-02,17.65,21.54,Sobrevendido
2024-10-03,7.06,19.57,Sobrevendido
2024-10-04,26.92,28.38,Sobrevendido
2024-10-07,23.08,23.42,Sobrevendido
2024-10-08,42.86,31.25,Neutro
2024-10-09,37.93,30.90,Neutro
2024-10-10,49.25,27.91,Sobrevendido
2024-10-11,63.01,38.61,Neutro
2024-10-14,63.89,33.12,Neutro
2024-10-15,52.54,37.96,Neutro
2024-10-16,80.30,47.13,Neutro
2024-10-17,74.51,54.23,Neutro
2024-10-18,76.00,51.82,Neutro
2024-10-21,64.41,56.35,Neutro
2024-10-22,52.08,58.68,Neutro
2024-10-23,45.45,55.91,Neutro
2024-10-24,50.00,51.30,Neutro
2024-10-25,22.22,59.80,Neutro
2024-10-28,24.32,53.41,Neutro
2024-10-29,20.93,50.54,Neutro
2024-10-30,24.32,48.96,Neutro
2024-10-31,20.93,37.36,Neutro
2024-11-01,27.27,38.64,Neutro
2024-11-04,22.58,40.23,Neutro
2024-11-05,31.43,26.76,Sobrevendido
2024-11-06,53.85,41.57,Neutro
2024-11-07,69.09,47.96,Neutro
2024-11-08,77.59,56.84,Neutro
2024-11-11,92.31,63.89,Neutro
2024-11-12,85.71,66.99,Neutro
2024-11-13,85.92,66.67,Neutro
2024-11-14,86.30,68.52,Neutro
2024-11-15,43.30,46.98,Neutro
2024-11-18,34.78,47.62,Neutro
2024-11-19,40.00,53.80,Neutro
2024-11-20,25.00,51.52,Neutro
2024-11-21,34.34,55.62,Neutro
2024-11-22,31.37,53.76,Neutro
2024-11-25,35.19,55.80,Neutro
2024-11-26,63.24,51.52,Neutro
2024-11-27,65.15,47.47,Neutro
2024-11-29,65.15,50.00,Neutro
2024-12-02,87.50,49.39,Neutro
2024-12-03,63.51,46.82,Neutro
2024-12-04,71.05,48.31,Neutro
2024-12-05,55.56,43.33,Neutro
2024-12-06,61.45,62.25,Neutro
2024-12-09,59.30,61.84,Neutro
2024-12-10,52.70,58.57,Neutro
2024-12-11,43.55,65.87,Neutro
2024-12-12,45.00,55.22,Neutro
2024-12-13,32.26,53.62,Neutro
2024-12-16,43.86,50.39,Neutro
2024-12-17,23.81,48.80,Neutro
2024-12-18,14.71,39.61,Neutro
2024-12-19,9.72,31.51,Neutro
2024-12-20,14.47,27.54,Sobrevendido
2024-12-23,37.66,40.88,Neutro
2024-12-24,49.35,41.73,Neutro
2024-12-26,47.30,45.80,Neutro
2024-12-27,40.96,35.20,Neutro
2024-12-30,69.64,39.52,Neutro
2024-12-31,70.91,36.22,Neutro
2025-01-02,70.37,37.69,Neutro
2025-01-03,67.35,49.21,Neutro
2025-01-06,53.33,50.82,Neutro
2025-01-07,53.33,49.58,Neutro
2025-01-08,46.15,42.96,Neutro
2025-01-10,37.25,54.21,Neutro
2025-01-13,45.83,59.22,Neutro
2025-01-14,35.29,53.33,Neutro
2025-01-15,13.16,43.68,Neutro
2025-01-16,30.00,42.35,Neutro
2025-01-17,28.21,41.67,Neutro
2025-01-21,68.57,55.17,Neutro
2025-01-22,55.81,45.74,Neutro
2025-01-23,55.81,50.55,Neutro
2025-01-24,68.42,49.44,Neutro
2025-01-27,57.78,37.35,Neutro
2025-01-28,46.34,38.27,Neutro
2025-01-29,42.86,35.80,Neutro
2025-01-30,33.33,50.70,Neutro
2025-01-31,46.15,52.17,Neutro
2025-02-03,27.27,43.42,Neutro
2025-02-04,29.41,50.00,Neutro
2025-02-05,52.78,55.56,Neutro
2025-02-06,55.88,50.67,Neutro
2025-02-07,45.24,44.05,Neutro
2025-02-10,39.47,36.49,Neutro
2025-02-11,37.50,40.91,Neutro
2025-02-12,48.39,37.50,Neutro
2025-02-13,52.94,41.18,Neutro
2025-02-14,38.46,46.77,Neutro
2025-02-18,30.30,43.28,Neutro
2025-02-19,51.85,47.83,Neutro
2025-02-20,37.93,38.81,Neutro
2025-02-21,40.74,38.81,Neutro
2025-02-24,42.31,45.61,Neutro
2025-02-25,20.83,39.66,Neutro
2025-02-26,10.26,21.54,Sobrevendido
2025-02-27,11.11,20.29,Sobrevendido
2025-02-28,0.00,22.95,Sobrevendido
2025-03-03,0.00,15.49,Sobrevendido
2025-03-04,0.00,14.86,Sobrevendido
2025-03-05,2.08,16.22,Sobrevendido
2025-03-06,2.27,8.82,Sobrevendido
2025-03-07,6.90,8.82,Sobrevendido
2025-03-10,6.45,8.96,Sobrevendido
2025-03-11,22.86,11.59,Sobrevendido
2025-03-12,29.63,11.59,Sobrevendido
2025-03-13,33.33,11.27,Sobrevendido
2025-03-14,38.46,14.86,Sobrevendido
2025-03-17,50.00,22.37,Sobrevendido
2025-03-18,39.47,25.37,Sobrevendido
2025-03-19,51.52,29.69,Sobrevendido
2025-03-20,34.38,28.36,Sobrevendido
2025-03-21,44.83,37.50,Neutro
2025-03-24,61.29,49.09,Neutro
2025-03-25,55.17,47.27,Neutro
2025-03-26,33.33,41.94,Neutro
2025-03-27,43.48,40.98,Neutro
2025-03-28,33.33,43.86,Neutro
2025-03-31,36.36,35.19,Neutro
2025-04-01,24.00,35.19,Neutro
2025-04-02,5.00,39.22,Neutro
2025-04-03,3.12,27.87,Sobrevendido
2025-04-04,2.78,16.67,Sobrevendido
2025-04-07,2.70,18.33,Sobrevendido
2025-04-08,2.38,13.64,Sobrevendido
2025-04-09,17.39,23.53,Sobrevendido
2025-04-10,25.00,24.64,Sobrevendido
2025-04-11,40.00,30.67,Neutro
2025-04-14,53.49,32.00,Neutro
2025-04-15,65.71,33.80,Neutro
2025-04-16,74.42,41.25,Neutro
2025-04-17,88.89,42.31,Neutro
2025-04-21,71.43,40.74,Neutro
2025-04-22,70.59,44.87,Neutro
2025-04-23,73.68,53.76,Neutro
2025-04-24,77.78,65.91,Neutro
2025-04-25,84.44,76.25,Sobrecomprado
2025-04-28,81.08,77.50,Sobrecomprado
2025-04-29,85.37,87.01,Sobrecomprado
2025-04-30,64.81,67.42,Neutro
2025-05-01,58.93,63.33,Neutro
2025-05-02,36.96,53.57,Neutro
2025-05-05,21.43,50.57,Neutro
2025-05-06,13.33,48.89,Neutro
2025-05-07,10.20,40.70,Neutro
2025-05-08,12.00,45.05,Neutro
2025-05-09,24.24,49.43,Neutro
2025-05-12,34.38,50.00,Neutro
2025-05-13,60.53,47.62,Neutro
2025-05-14,52.27,37.21,Neutro
2025-05-15,67.39,40.66,Neutro
2025-05-16,68.89,38.30,Neutro
2025-05-19,64.10,34.83,Neutro
2025-05-20,58.97,43.06,Neutro
2025-05-21,52.63,44.29,Neutro
2025-05-22,27.59,46.27,Neutro
2025-05-23,36.36,46.97,Neutro
2025-05-27,12.50,53.23,Neutro
2025-05-28,14.29,55.93,Neutro
2025-05-29,20.00,51.85,Neutro
2025-05-30,23.08,50.00,Neutro
2025-06-02,42.86,50.00,Neutro
2025-06-03,64.29,39.53,Neutro
2025-06-04,83.33,52.94,Neutro
2025-06-05,80.00,38.46,Neutro
2025-06-06,100.00,70.73,Sobrecomprado
2025-06-09,100.00,70.73,Sobrecomprado
2025-06-10,100.00,75.61,Sobrecomprado
2025-06-11,80.65,68.89,Neutro
2025-06-12,68.75,67.39,Neutro
2025-06-13,56.76,63.27,Neutro
2025-06-16,69.23,70.97,Sobrecomprado
2025-06-17,36.96,60.27,Neutro
2025-06-18,27.42,48.86,Neutro
2025-06-20,23.44,46.74,Neutro
2025-06-23,23.81,42.55,Neutro
2025-06-24,29.03,42.55,Neutro
2025-06-25,44.93,49.06,Neutro
2025-06-26,27.12,46.85,Neutro
2025-06-27,31.37,34.02,Neutro
2025-06-30,37.21,31.43,Neutro
2025-07-01,38.10,29.25,Sobrevendido
2025-07-02,46.15,32.35,Neutro
2025-07-03,50.00,37.50,Neutro
2025-07-07,25.00,38.61,Neutro
2025-07-08,94.40,84.42,Sobrecomprado
2025-07-09,96.46,89.01,Sobrecomprado
2025-07-10,98.73,93.58,Sobrecomprado
2025-07-11,87.41,83.80,Sobrecomprado
2025-07-14,75.28,73.55,Sobrecomprado
2025-07-15,71.29,69.99,Neutro
2025-07-16,73.15,70.96,Sobrecomprado
2025-07-17,47.26,69.39,Neutro
2025-07-18,33.43,66.45,Neutro
2025-07-21,15.25,67.46,Neutro
2025-07-22,18.30,66.23,Neutro
2025-07-23,35.93,66.88,Neutro
2025-07-24,46.04,66.79,Neutro
2025-07-25,29.25,67.18,Neutro
2025-07-28,29.25,43.35,Neutro
2025-07-29,31.00,32.90,Neutro
2025-07-30,23.76,17.49,Sobrevendido
2025-07-31,34.78,22.94,Sobrevendido
2025-08-01,25.00,32.39,Neutro
2025-08-04,50.00,47.88,Neutro
2025-08-05,45.60,38.10,Neutro
2025-08-06,42.54,36.67,Neutro
2025-08-07,42.54,37.61,Neutro
2025-08-08,46.09,36.24,Neutro
2025-08-11,33.33,33.88,Neutro
2025-08-12,30.67,28.70,Sobrevendido
2025-08-13,12.61,31.38,Neutro
2025-08-14,17.24,31.95,Neutro
2025-08-15,21.74,34.07,Neutro
2025-08-18,48.10,44.60,Neutro
2025-08-19,36.73,42.04,Neutro
2025-08-20,51.43,39.01,Neutro
2025-08-21,55.56,38.74,Neutro
2025-08-22,52.94,27.27,Sobrevendido
2025-08-25,44.93,27.57,Sobrevendido
2025-08-26,51.52,34.18,Neutro
2025-08-27,45.76,47.10,Neutro
2025-08-28,71.79,46.72,Neutro
2025-08-29,58.33,54.24,Neutro
2025-09-02,48.00,52.46,Neutro
2025-09-03,44.68,49.57,Neutro
2025-09-04,44.68,44.83,Neutro
2025-09-05,36.73,45.22,Neutro
2025-09-08,14.89,32.08,Neutro
2025-09-09,21.57,43.33,Neutro
2025-09-10,26.19,43.33,Neutro
2025-09-11,78.81,69.64,Neutro
2025-09-12,53.70,51.67,Neutro
2025-09-15,54.72,52.43,Neutro
2025-09-16,60.82,55.45,Neutro
2025-09-17,60.82,50.92,Neutro
2025-09-18,63.59,54.47,Neutro
2025-09-19,64.29,57.14,Neutro
2025-09-22,42.48,61.04,Neutro
2025-09-23,68.57,58.19,Neutro
2025-09-24,69.57,59.21,Neutro
2025-09-25,50.00,57.94,Neutro
2025-09-26,46.97,56.96,Neutro
2025-09-29,26.53,55.79,Neutro
2025-09-30,25.00,55.56,Neutro
2025-10-01,31.58,38.82,Neutro
2025-10-02,52.94,60.87,Neutro
2025-10-03,51.43,60.43,Neutro
2025-10-06,68.42,60.14,Neutro
2025-10-07,84.06,65.93,Neutro
2025-10-08,89.80,68.71,Neutro
2025-10-09,95.83,70.95,Sobrecomprado
2025-10-10,69.81,56.44,Neutro
2025-10-13,61.54,57.86,Neutro
2025-10-14,68.04,61.08,Neutro
2025-10-15,65.17,66.67,Neutro
2025-10-16,54.17,66.67,Neutro
2025-10-17,30.14,64.33,Neutro
2025-10-20,49.50,72.08,Sobrecomprado
2025-10-21,68.92,69.44,Neutro
2025-10-22,60.00,60.80,Neutro
2025-10-23,56.41,62.86,Neutro
2025-10-24,52.11,59.38,Neutro
2025-10-27,65.00,58.33,Neutro
2025-10-28,54.93,42.36,Neutro
2025-10-29,28.89,43.15,Neutro
2025-10-30,26.09,52.50,Neutro
2025-10-31,35.29,52.94,Neutro
2025-11-03,17.31,40.77,Neutro
2025-11-04,14.29,35.43,Neutro
2025-11-05,9.38,36.29,Neutro
2025-11-06,29.82,43.75,Neutro
2025-11-07,32.20,30.77,Neutro
2025-11-10,25.00,25.41,Sobrevendido
2025-11-11,34.52,34.75,Neutro
2025-11-12,38.67,29.92,Sobrevendido
2025-11-13,26.36,22.29,Sobrevendido
2025-11-14,37.17,27.12,Sobrevendido
2025-11-17,26.27,27.43,Sobrevendido
2025-11-18,23.01,26.16,Sobrevendido
2025-11-19,30.61,28.16,Sobrevendido
2025-11-20,18.02,25.13,Sobrevendido
2025-11-21,27.52,32.07,Neutro
2025-11-24,40.54,32.07,Neutro
2025-11-25,26.15,33.15,Neutro
2025-11-26,37.25,29.59,Sobrevendido
2025-11-28,44.83,30.41,Neutro
2025-12-01,44.83,35.90,Neutro
2025-12-02,72.22,31.29,Neutro
2025-12-03,78.72,42.95,Neutro
2025-12-04,90.57,61.42,Neutro
2025-12-05,66.67,47.45,Neutro
2025-12-08,66.20,54.10,Neutro
2025-12-09,49.33,47.37,Neutro
2025-12-10,44.00,44.36,Neutro
2025-12-11,48.10,55.65,Neutro
2025-12-12,28.81,50.94,Neutro
2025-12-15,9.84,47.37,Neutro
2025-12-16,36.00,54.10,Neutro
2025-12-17,50.00,58.52,Neutro
2025-12-18,70.97,59.12,Neutro
2025-12-19,64.71,53.85,Neutro
2025-12-22,66.67,56.95,Neutro
2025-12-23,69.33,51.49,Neutro
2025-12-24,85.51,50.00,Neutro
2025-12-26,77.05,58.56,Neutro
2025-12-29,40.51,44.76,Neutro
2025-12-30,29.85,49.61,Neutro
2025-12-31,39.34,52.71,Neutro
2026-01-02,28.30,50.40,Neutro
2026-01-05,18.97,47.37,Neutro
2026-01-06,24.19,56.49,Neutro
2026-01-07,42.67,58.09,Neutro
2026-01-08,66.67,50.39,Neutro
2026-01-09,64.00,44.44,Neutro
2026-01-12,59.57,48.15,Neutro
2026-01-13,56.00,41.75,Neutro
2026-01-14,66.67,39.00,Neutro
2026-01-15,41.46,31.07,Neutro
2026-01-16,31.43,39.09,Neutro
2026-01-20,25.00,46.74,Neutro
2026-01-21,27.91,47.31,Neutro
2026-01-22,33.33,46.74,Neutro
2026-01-23,35.71,46.74,Neutro
2026-01-26,34.09,50.00,Neutro
2026-01-27,53.66,47.56,Neutro
2026-01-28,26.83,28.95,Sobrevendido
2026-01-29,48.28,34.25,Neutro
2026-01-30,30.23,29.07,Sobrevendido
2026-02-02,34.78,34.07,Neutro
2026-02-03,34.78,35.23,Neutro
2026-02-04,28.57,31.00,Neutro
2026-02-05,13.64,28.97,Sobrevendido
2026-02-06,33.33,30.91,Neutro
2026-02-09,41.03,42.99,Neutro
2026-02-10,52.31,43.52,Neutro
2026-02-11,46.67,41.51,Neutro
2026-02-12,45.90,41.12,Neutro
2026-02-13,58.33,42.31,Neutro
2026-02-17,91.43,40.59,Neutro
2026-02-18,90.00,50.51,Neutro
2026-02-19,88.46,52.88,Neutro
2026-02-20,61.76,55.56,Neutro
2026-02-23,70.00,56.00,Neutro
2026-02-24,78.26,59.81,Neutro
2026-02-25,79.17,68.75,Neutro
2026-02-26,72.34,80.49,Sobrecomprado
2026-02-27,66.67,76.81,Sobrecomprado
2026-03-02,65.79,75.00,Sobrecomprado
2026-03-03,65.79,63.89,Neutro
2026-03-04,76.79,73.96,Sobrecomprado
2026-03-05,59.32,67.62,Neutro
2026-03-06,53.23,64.55,Neutro
2026-03-09,61.76,66.09,Neutro
2026-03-10,65.79,66.09,Neutro
2026-03-11,60.56,62.39,Neutro
2026-03-12,51.81,56.20,Neutro
2026-03-13,32.20,53.91,Neutro
2026-03-16,32.76,46.15,Neutro
2026-03-17,34.55,44.44,Neutro
2026-03-18,19.61,43.70,Neutro
2026-03-19,1.82,38.93,Neutro
2026-03-20,1.82,34.92,Neutro
2026-03-23,5.88,38.46,Neutro
2026-03-24,2.08,18.69,Sobrevendido
2026-03-25,11.90,24.00,Sobrevendido
2026-03-26,10.87,23.76,Sobrevendido
2026-03-27,8.62,13.76,Sobrevendido
2026-03-30,14.89,7.84,Sobrevendido
2026-03-31,38.71,21.37,Sobrevendido
2026-04-01,35.38,25.25,Sobrevendido
2026-04-02,58.46,34.51,Neutro
2026-04-06,48.57,34.82,Neutro
2026-04-07,54.55,36.61,Neutro
2026-04-08,74.51,39.45,Neutro
2026-04-09,75.93,47.52,Neutro
2026-04-10,69.05,50.96,Neutro
2026-04-13,76.32,50.49,Neutro
2026-04-14,51.85,56.52,Neutro
2026-04-15,85.71,59.18,Neutro
2026-04-16,68.75,59.18,Neutro
2026-04-17,81.13,77.88,Sobrecomprado
2026-04-20,67.86,71.82,Sobrecomprado
2026-04-21,63.46,65.96,Neutro
2026-04-22,63.46,68.89,Neutro
2026-04-23,57.89,55.95,Neutro
2026-04-24,43.40,58.02,Neutro
2026-04-27,41.82,51.72,Neutro
2026-04-28,0.00,48.86,Neutro
2026-04-29,0.00,45.24,Neutro
2026-04-30,22.86,47.13,Neutro
2026-05-01,28.95,48.89,Neutro
2026-05-04,32.35,48.35,Neutro
2026-05-05,46.88,44.71,Neutro
2026-05-06,67.86,50.60,Neutro
2026-05-07,57.58,27.94,Sobrevendido
2026-05-08,55.88,30.65,Neutro
2026-05-11,31.43,27.14,Sobrevendido
2026-05-12,27.27,28.17,Sobrevendido
2026-05-13,29.03,30.77,Neutro
2026-05-14,16.13,31.75,Neutro
2026-05-15,3.12,33.33,Neutro
2026-05-18,3.45,32.26,Neutro
2026-05-19,3.03,29.85,Sobrevendido
2026-05-20,39.47,35.62,Neutro
2026-05-21,46.51,38.16,Neutro
2026-05-22,50.00,40.85,Neutro
2026-05-26,47.62,34.25,Neutro
2026-05-27,65.31,40.74,Neutro
2026-05-28,72.73,45.21,Neutro
2026-05-29,85.00,47.95,Neutro
2026-06-01,78.57,56.06,Neutro
2026-06-02,77.78,58.57,Neutro
2026-06-03,47.73,48.81,Neutro
