Date,RSI_7,RSI_14,RSI_Sinal
2018-11-02,0.00,55.20,Neutro
2018-11-05,0.00,44.51,Neutro
2018-11-06,1.26,48.99,Neutro
2018-11-07,4.27,49.33,Neutro
2018-11-08,49.52,57.67,Neutro
2018-11-09,16.30,22.92,Sobrevendido
2018-11-12,36.05,30.59,Neutro
2018-11-13,34.52,29.48,Sobrevendido
2018-11-14,39.30,29.48,Sobrevendido
2018-11-15,39.19,34.52,Neutro
2018-11-16,38.92,34.52,Neutro
2018-11-19,29.77,34.52,Neutro
2018-11-20,91.88,47.84,Neutro
2018-11-21,58.72,43.14,Neutro
2018-11-23,68.34,44.73,Neutro
2018-11-26,49.48,43.42,Neutro
2018-11-27,57.84,47.57,Neutro
2018-11-28,57.97,47.52,Neutro
2018-11-29,53.48,41.77,Neutro
2018-11-30,30.77,61.35,Neutro
2018-12-03,41.68,50.71,Neutro
2018-12-04,35.19,53.57,Neutro
2018-12-06,66.11,53.41,Neutro
2018-12-07,5.81,53.41,Neutro
2018-12-10,2.41,53.41,Neutro
2018-12-11,5.13,51.67,Neutro
2018-12-12,7.50,29.47,Sobrevendido
2018-12-13,7.50,39.15,Neutro
2018-12-14,2.63,32.65,Neutro
2018-12-17,2.86,58.03,Neutro
2018-12-18,2.86,4.96,Sobrevendido
2018-12-19,2.86,2.54,Sobrevendido
2018-12-20,100.00,7.50,Sobrevendido
2018-12-21,,7.50,Sobrevendido
2018-12-24,,7.50,Sobrevendido
2018-12-26,,2.63,Sobrevendido
2018-12-27,,2.86,Sobrevendido
2018-12-28,,2.86,Sobrevendido
2018-12-31,,2.86,Sobrevendido
2019-01-02,,100.00,Sobrecomprado
2019-01-03,,,Neutro
2019-01-04,,,Neutro
2019-01-07,,,Neutro
2019-01-08,,,Neutro
2019-01-09,,,Neutro
2019-01-10,,,Neutro
2019-01-11,,,Neutro
2019-01-14,,,Neutro
2019-01-15,,,Neutro
2019-01-16,,,Neutro
2019-01-17,,,Neutro
2019-01-18,,,Neutro
2019-01-22,,,Neutro
2019-01-23,,,Neutro
2019-01-24,,,Neutro
2019-01-25,,,Neutro
2019-01-28,,,Neutro
2019-01-29,,,Neutro
2019-01-30,,,Neutro
2019-01-31,,,Neutro
2019-02-01,,,Neutro
2019-02-04,,,Neutro
2019-02-05,,,Neutro
2019-02-06,,,Neutro
2019-02-07,,,Neutro
2019-02-08,0.00,0.00,Sobrevendido
2019-02-11,0.00,0.00,Sobrevendido
2019-02-12,0.00,0.00,Sobrevendido
2019-02-13,0.00,0.00,Sobrevendido
2019-02-14,0.00,0.00,Sobrevendido
2019-02-15,0.00,0.00,Sobrevendido
2019-02-19,0.00,0.00,Sobrevendido
2019-02-20,100.00,16.30,Sobrevendido
2019-02-21,100.00,16.30,Sobrevendido
2019-02-22,100.00,21.80,Sobrevendido
2019-02-25,100.00,21.80,Sobrevendido
2019-02-26,77.78,20.52,Sobrevendido
2019-02-27,77.78,20.52,Sobrevendido
2019-02-28,77.78,20.52,Sobrevendido
2019-03-01,51.35,77.78,Sobrecomprado
2019-03-04,51.35,77.78,Sobrecomprado
2019-03-05,0.00,77.78,Sobrecomprado
2019-03-06,0.00,77.78,Sobrecomprado
2019-03-07,,77.78,Sobrecomprado
2019-03-08,,77.78,Sobrecomprado
2019-03-11,,77.78,Sobrecomprado
2019-03-12,,51.35,Neutro
2019-03-13,,51.35,Neutro
2019-03-14,,0.00,Sobrevendido
2019-03-15,,0.00,Sobrevendido
2019-03-18,,,Neutro
2019-03-19,,,Neutro
2019-03-20,,,Neutro
2019-03-21,,,Neutro
2019-03-22,,,Neutro
2019-03-25,,,Neutro
2019-03-26,,,Neutro
2019-03-27,,,Neutro
2019-03-28,100.00,100.00,Sobrecomprado
2019-03-29,100.00,100.00,Sobrecomprado
2019-04-01,100.00,100.00,Sobrecomprado
2019-04-02,100.00,100.00,Sobrecomprado
2019-04-03,100.00,100.00,Sobrecomprado
2019-04-04,100.00,100.00,Sobrecomprado
2019-04-05,98.25,98.25,Sobrecomprado
2019-04-08,90.48,98.25,Sobrecomprado
2019-04-09,90.48,98.25,Sobrecomprado
2019-04-10,90.48,98.25,Sobrecomprado
2019-04-11,90.48,98.25,Sobrecomprado
2019-04-12,90.48,98.25,Sobrecomprado
2019-04-15,0.00,98.25,Sobrecomprado
2019-04-16,,98.25,Sobrecomprado
2019-04-17,,90.48,Sobrecomprado
2019-04-18,,90.48,Sobrecomprado
2019-04-22,,90.48,Sobrecomprado
2019-04-23,,90.48,Sobrecomprado
2019-04-24,,90.48,Sobrecomprado
2019-04-25,,0.00,Sobrevendido
2019-04-26,,,Neutro
2019-04-29,,,Neutro
2019-04-30,,,Neutro
2019-05-01,,,Neutro
2019-05-02,,,Neutro
2019-05-03,0.00,0.00,Sobrevendido
2019-05-06,0.00,0.00,Sobrevendido
2019-05-07,0.00,0.00,Sobrevendido
2019-05-08,0.00,0.00,Sobrevendido
2019-05-09,0.00,0.00,Sobrevendido
2019-05-10,0.00,0.00,Sobrevendido
2019-05-13,0.00,0.00,Sobrevendido
2019-05-14,,0.00,Sobrevendido
2019-05-15,,0.00,Sobrevendido
2019-05-16,,0.00,Sobrevendido
2019-05-17,,0.00,Sobrevendido
2019-05-20,,0.00,Sobrevendido
2019-05-21,,0.00,Sobrevendido
2019-05-22,,0.00,Sobrevendido
2019-05-23,,,Neutro
2019-05-24,,,Neutro
2019-05-28,,,Neutro
2019-05-29,,,Neutro
2019-05-30,,,Neutro
2019-05-31,,,Neutro
2019-06-03,,,Neutro
2019-06-04,,,Neutro
2019-06-05,,,Neutro
2019-06-06,,,Neutro
2019-06-07,,,Neutro
2019-06-10,,,Neutro
2019-06-11,,,Neutro
2019-06-12,,,Neutro
2019-06-13,,,Neutro
2019-06-14,,,Neutro
2019-06-17,0.00,0.00,Sobrevendido
2019-06-18,0.00,0.00,Sobrevendido
2019-06-19,0.00,0.00,Sobrevendido
2019-06-20,0.00,0.00,Sobrevendido
2019-06-21,0.00,0.00,Sobrevendido
2019-06-24,0.00,0.00,Sobrevendido
2019-06-25,0.00,0.00,Sobrevendido
2019-06-26,0.00,0.00,Sobrevendido
2019-06-27,0.00,0.00,Sobrevendido
2019-06-28,,0.00,Sobrevendido
2019-07-01,,0.00,Sobrevendido
2019-07-02,,0.00,Sobrevendido
2019-07-03,100.00,50.00,Neutro
2019-07-05,100.00,50.00,Neutro
2019-07-08,100.00,73.33,Sobrecomprado
2019-07-09,100.00,73.33,Sobrecomprado
2019-07-10,44.43,44.43,Neutro
2019-07-11,44.43,44.43,Neutro
2019-07-12,44.43,44.43,Neutro
2019-07-15,0.00,44.43,Neutro
2019-07-16,0.00,44.43,Neutro
2019-07-17,0.00,44.43,Neutro
2019-07-18,0.00,44.43,Neutro
2019-07-19,,44.43,Neutro
2019-07-22,,44.43,Neutro
2019-07-23,,44.43,Neutro
2019-07-24,,0.00,Sobrevendido
2019-07-25,,0.00,Sobrevendido
2019-07-26,100.00,24.73,Sobrevendido
2019-07-29,100.00,24.73,Sobrevendido
2019-07-30,100.00,100.00,Sobrecomprado
2019-07-31,100.00,100.00,Sobrecomprado
2019-08-01,100.00,100.00,Sobrecomprado
2019-08-02,100.00,100.00,Sobrecomprado
2019-08-05,100.00,100.00,Sobrecomprado
2019-08-06,,100.00,Sobrecomprado
2019-08-07,,100.00,Sobrecomprado
2019-08-08,,100.00,Sobrecomprado
2019-08-09,,100.00,Sobrecomprado
2019-08-12,0.00,40.65,Neutro
2019-08-13,0.00,40.65,Neutro
2019-08-14,0.00,40.65,Neutro
2019-08-15,0.00,0.00,Sobrevendido
2019-08-16,0.00,0.00,Sobrevendido
2019-08-19,0.00,0.00,Sobrevendido
2019-08-20,0.00,0.00,Sobrevendido
2019-08-21,0.00,0.00,Sobrevendido
2019-08-22,0.00,0.00,Sobrevendido
2019-08-23,0.00,0.00,Sobrevendido
2019-08-26,0.00,0.00,Sobrevendido
2019-08-27,,0.00,Sobrevendido
2019-08-28,,0.00,Sobrevendido
2019-08-29,100.00,27.78,Sobrevendido
2019-08-30,100.00,94.20,Sobrecomprado
2019-09-03,100.00,94.20,Sobrecomprado
2019-09-04,100.00,94.20,Sobrecomprado
2019-09-05,100.00,94.20,Sobrecomprado
2019-09-06,100.00,100.00,Sobrecomprado
2019-09-09,100.00,100.00,Sobrecomprado
2019-09-10,,100.00,Sobrecomprado
2019-09-11,,100.00,Sobrecomprado
2019-09-12,,100.00,Sobrecomprado
2019-09-13,,100.00,Sobrecomprado
2019-09-16,,100.00,Sobrecomprado
2019-09-17,,100.00,Sobrecomprado
2019-09-18,,100.00,Sobrecomprado
2019-09-19,,,Neutro
2019-09-20,,,Neutro
2019-09-23,,,Neutro
2019-09-24,,,Neutro
2019-09-25,,,Neutro
2019-09-26,,,Neutro
2019-09-27,,,Neutro
2019-09-30,100.00,100.00,Sobrecomprado
2019-10-01,100.00,100.00,Sobrecomprado
2019-10-02,100.00,100.00,Sobrecomprado
2019-10-03,100.00,100.00,Sobrecomprado
2019-10-04,100.00,100.00,Sobrecomprado
2019-10-07,100.00,100.00,Sobrecomprado
2019-10-08,100.00,100.00,Sobrecomprado
2019-10-09,,100.00,Sobrecomprado
2019-10-10,,100.00,Sobrecomprado
2019-10-11,,100.00,Sobrecomprado
2019-10-14,0.00,75.81,Sobrecomprado
2019-10-15,0.00,75.81,Sobrecomprado
2019-10-16,0.00,75.08,Sobrecomprado
2019-10-17,0.00,75.08,Sobrecomprado
2019-10-18,15.22,15.22,Sobrevendido
2019-10-21,15.22,15.22,Sobrevendido
2019-10-22,15.22,15.22,Sobrevendido
2019-10-23,82.35,15.22,Sobrevendido
2019-10-24,26.42,10.94,Sobrevendido
2019-10-25,28.00,10.94,Sobrevendido
2019-10-28,28.00,10.94,Sobrevendido
2019-10-29,0.00,10.94,Sobrevendido
2019-10-30,0.00,10.94,Sobrevendido
2019-10-31,0.00,10.94,Sobrevendido
2019-11-01,0.00,26.42,Sobrevendido
2019-11-04,,26.42,Sobrevendido
2019-11-05,,28.00,Sobrevendido
2019-11-06,100.00,40.00,Neutro
2019-11-07,100.00,21.74,Sobrevendido
2019-11-08,100.00,21.74,Sobrevendido
2019-11-11,100.00,21.74,Sobrevendido
2019-11-12,100.00,21.74,Sobrevendido
2019-11-13,50.00,50.00,Neutro
2019-11-14,50.00,50.00,Neutro
2019-11-15,0.00,50.00,Neutro
2019-11-18,0.00,50.00,Neutro
2019-11-19,0.00,50.00,Neutro
2019-11-20,0.00,50.00,Neutro
2019-11-21,0.00,50.00,Neutro
2019-11-22,,50.00,Neutro
2019-11-25,,50.00,Neutro
2019-11-26,,0.00,Sobrevendido
2019-11-27,,0.00,Sobrevendido
2019-11-29,,0.00,Sobrevendido
2019-12-02,,0.00,Sobrevendido
2019-12-03,,0.00,Sobrevendido
2019-12-04,,,Neutro
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,,,Neutro
2019-12-23,,,Neutro
2019-12-24,,,Neutro
2019-12-26,,,Neutro
2019-12-27,,,Neutro
2019-12-30,100.00,100.00,Sobrecomprado
2019-12-31,63.91,63.91,Neutro
2020-01-02,62.48,62.48,Neutro
2020-01-03,51.47,51.47,Neutro
2020-01-06,47.74,47.74,Neutro
2020-01-07,47.74,47.74,Neutro
2020-01-08,47.74,47.74,Neutro
2020-01-09,0.00,47.74,Neutro
2020-01-10,0.00,47.74,Neutro
2020-01-13,0.00,47.74,Neutro
2020-01-14,0.00,47.74,Neutro
2020-01-15,100.00,48.62,Neutro
2020-01-16,100.00,48.62,Neutro
2020-01-17,100.00,48.62,Neutro
2020-01-21,100.00,7.01,Sobrevendido
2020-01-22,100.00,13.48,Sobrevendido
2020-01-23,100.00,14.32,Sobrevendido
2020-01-24,100.00,35.23,Neutro
2020-01-27,100.00,100.00,Sobrecomprado
2020-01-28,100.00,100.00,Sobrecomprado
2020-01-29,100.00,100.00,Sobrecomprado
2020-01-30,,100.00,Sobrecomprado
2020-01-31,,100.00,Sobrecomprado
2020-02-03,,100.00,Sobrecomprado
2020-02-04,0.00,91.18,Sobrecomprado
2020-02-05,0.00,85.37,Sobrecomprado
2020-02-06,0.00,85.37,Sobrecomprado
2020-02-07,0.00,85.37,Sobrecomprado
2020-02-10,0.00,0.00,Sobrevendido
2020-02-11,0.00,0.00,Sobrevendido
2020-02-12,0.00,0.00,Sobrevendido
2020-02-13,,0.00,Sobrevendido
2020-02-14,,0.00,Sobrevendido
2020-02-18,,0.00,Sobrevendido
2020-02-19,,0.00,Sobrevendido
2020-02-20,,0.00,Sobrevendido
2020-02-21,,0.00,Sobrevendido
2020-02-24,,0.00,Sobrevendido
2020-02-25,,,Neutro
2020-02-26,,,Neutro
2020-02-27,,,Neutro
2020-02-28,0.00,0.00,Sobrevendido
2020-03-02,0.00,0.00,Sobrevendido
2020-03-03,0.00,0.00,Sobrevendido
2020-03-04,0.00,0.00,Sobrevendido
2020-03-05,0.00,0.00,Sobrevendido
2020-03-06,0.00,0.00,Sobrevendido
2020-03-09,0.00,0.00,Sobrevendido
2020-03-10,,0.00,Sobrevendido
2020-03-11,,0.00,Sobrevendido
2020-03-12,,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,27.86,25.72,Sobrevendido
2020-03-17,22.44,21.03,Sobrevendido
2020-03-18,22.44,21.03,Sobrevendido
2020-03-19,22.44,22.44,Sobrevendido
2020-03-20,20.80,20.80,Sobrevendido
2020-03-23,20.80,20.80,Sobrevendido
2020-03-24,45.09,20.80,Sobrevendido
2020-03-25,0.00,20.80,Sobrevendido
2020-03-26,66.67,30.89,Neutro
2020-03-27,66.67,30.89,Neutro
2020-03-30,66.67,30.89,Neutro
2020-03-31,100.00,30.89,Neutro
2020-04-01,100.00,30.89,Neutro
2020-04-02,100.00,58.29,Neutro
2020-04-03,100.00,36.56,Neutro
2020-04-06,0.00,49.26,Neutro
2020-04-07,0.00,40.00,Neutro
2020-04-08,0.00,40.00,Neutro
2020-04-09,0.00,50.00,Neutro
2020-04-13,11.89,53.16,Neutro
2020-04-14,20.00,55.56,Neutro
2020-04-15,17.24,51.02,Neutro
2020-04-16,27.17,17.24,Sobrevendido
2020-04-17,65.22,23.81,Sobrevendido
2020-04-20,62.50,23.44,Sobrevendido
2020-04-21,66.67,26.87,Sobrevendido
2020-04-22,68.53,33.78,Neutro
2020-04-23,50.00,31.25,Neutro
2020-04-24,68.18,31.25,Neutro
2020-04-27,68.18,42.52,Neutro
2020-04-28,58.82,62.50,Neutro
2020-04-29,76.92,70.00,Neutro
2020-04-30,73.91,70.00,Neutro
2020-05-01,62.50,66.37,Neutro
2020-05-04,100.00,75.00,Sobrecomprado
2020-05-05,100.00,86.54,Sobrecomprado
2020-05-06,100.00,86.54,Sobrecomprado
2020-05-07,100.00,86.27,Sobrecomprado
2020-05-08,100.00,89.29,Sobrecomprado
2020-05-11,100.00,88.68,Sobrecomprado
2020-05-12,100.00,86.96,Sobrecomprado
2020-05-13,100.00,100.00,Sobrecomprado
2020-05-14,100.00,100.00,Sobrecomprado
2020-05-15,50.00,80.00,Sobrecomprado
2020-05-18,17.65,58.82,Neutro
2020-05-19,0.00,51.72,Neutro
2020-05-20,36.36,62.16,Neutro
2020-05-21,24.84,48.73,Neutro
2020-05-22,31.44,39.95,Neutro
2020-05-26,31.44,39.95,Neutro
2020-05-27,42.51,44.24,Neutro
2020-05-28,65.19,47.73,Neutro
2020-05-29,65.19,44.11,Neutro
2020-06-01,52.11,44.11,Neutro
2020-06-02,100.00,44.11,Neutro
2020-06-03,67.23,40.47,Neutro
2020-06-04,83.19,51.97,Neutro
2020-06-05,81.34,57.46,Neutro
2020-06-08,66.85,65.82,Neutro
2020-06-09,43.06,54.36,Neutro
2020-06-10,43.06,46.96,Neutro
2020-06-11,43.06,59.18,Neutro
2020-06-12,50.00,55.68,Neutro
2020-06-15,6.20,55.68,Neutro
2020-06-16,0.00,51.52,Neutro
2020-06-17,0.00,43.06,Neutro
2020-06-18,0.00,42.31,Neutro
2020-06-19,95.00,56.69,Neutro
2020-06-22,43.18,43.11,Neutro
2020-06-23,43.18,46.75,Neutro
2020-06-24,43.18,29.51,Sobrevendido
2020-06-25,34.55,23.99,Sobrevendido
2020-06-26,34.55,25.33,Sobrevendido
2020-06-29,47.92,47.21,Neutro
2020-06-30,27.39,47.21,Neutro
2020-07-01,54.55,47.21,Neutro
2020-07-02,54.55,47.21,Neutro
2020-07-06,54.55,47.21,Neutro
2020-07-07,100.00,47.21,Neutro
2020-07-08,100.00,47.21,Neutro
2020-07-09,,47.92,Neutro
2020-07-10,,27.39,Sobrevendido
2020-07-13,,54.55,Neutro
2020-07-14,,54.55,Neutro
2020-07-15,100.00,68.21,Neutro
2020-07-16,100.00,100.00,Sobrecomprado
2020-07-17,100.00,100.00,Sobrecomprado
2020-07-20,53.17,53.17,Neutro
2020-07-21,53.17,53.17,Neutro
2020-07-22,68.11,68.11,Neutro
2020-07-23,68.11,68.11,Neutro
2020-07-24,61.45,68.11,Neutro
2020-07-27,61.45,68.11,Neutro
2020-07-28,50.00,68.11,Neutro
2020-07-29,100.00,68.11,Neutro
2020-07-30,100.00,68.11,Neutro
2020-07-31,,68.11,Neutro
2020-08-03,,68.11,Neutro
2020-08-04,,61.45,Neutro
2020-08-05,,61.45,Neutro
2020-08-06,,50.00,Neutro
2020-08-07,100.00,100.00,Sobrecomprado
2020-08-10,100.00,100.00,Sobrecomprado
2020-08-11,100.00,100.00,Sobrecomprado
2020-08-12,33.56,33.56,Neutro
2020-08-13,33.56,33.56,Neutro
2020-08-14,60.08,60.08,Neutro
2020-08-17,60.08,60.08,Neutro
2020-08-18,50.00,60.08,Neutro
2020-08-19,50.00,60.08,Neutro
2020-08-20,50.00,60.08,Neutro
2020-08-21,100.00,60.08,Neutro
2020-08-24,71.22,51.74,Neutro
2020-08-25,0.00,51.74,Neutro
2020-08-26,0.00,51.74,Neutro
2020-08-27,70.15,58.13,Neutro
2020-08-28,70.15,58.13,Neutro
2020-08-31,85.71,70.92,Sobrecomprado
2020-09-01,85.71,89.45,Sobrecomprado
2020-09-02,84.81,80.33,Sobrecomprado
2020-09-03,84.81,74.30,Sobrecomprado
2020-09-04,75.00,66.67,Neutro
2020-09-08,64.60,66.67,Neutro
2020-09-09,64.60,66.67,Neutro
2020-09-10,0.00,66.67,Neutro
2020-09-11,0.00,66.67,Neutro
2020-09-14,0.00,75.00,Sobrecomprado
2020-09-15,0.00,75.00,Sobrecomprado
2020-09-16,,75.00,Sobrecomprado
2020-09-17,,64.60,Neutro
2020-09-18,0.00,44.38,Neutro
2020-09-21,0.00,0.00,Sobrevendido
2020-09-22,0.00,0.00,Sobrevendido
2020-09-23,0.00,0.00,Sobrevendido
2020-09-24,67.84,65.93,Neutro
2020-09-25,71.29,71.29,Sobrecomprado
2020-09-28,64.03,64.03,Neutro
2020-09-29,71.64,67.44,Neutro
2020-09-30,67.44,63.71,Neutro
2020-10-01,66.31,62.70,Neutro
2020-10-02,80.72,63.66,Neutro
2020-10-05,52.48,62.37,Neutro
2020-10-06,34.01,59.78,Neutro
2020-10-07,47.57,60.12,Neutro
2020-10-08,18.43,61.94,Neutro
2020-10-09,37.34,62.86,Neutro
2020-10-12,25.32,57.83,Neutro
2020-10-13,11.79,61.84,Neutro
2020-10-14,12.66,35.27,Neutro
2020-10-15,15.08,26.17,Sobrevendido
2020-10-16,11.55,30.74,Neutro
2020-10-19,12.79,15.53,Sobrevendido
2020-10-20,0.00,17.96,Sobrevendido
2020-10-21,0.00,18.82,Sobrevendido
2020-10-22,0.00,9.24,Sobrevendido
2020-10-23,0.00,9.04,Sobrevendido
2020-10-26,0.00,8.58,Sobrevendido
2020-10-27,33.46,23.44,Sobrevendido
2020-10-28,47.38,34.39,Neutro
2020-10-29,38.02,26.76,Sobrevendido
2020-10-30,33.33,28.39,Sobrevendido
2020-11-02,40.26,33.33,Neutro
2020-11-03,43.44,33.33,Neutro
2020-11-04,52.92,33.33,Neutro
2020-11-05,33.17,33.33,Neutro
2020-11-06,0.00,33.33,Neutro
2020-11-09,14.29,34.68,Neutro
2020-11-10,100.00,40.25,Neutro
2020-11-11,100.00,47.59,Neutro
2020-11-12,100.00,50.86,Neutro
2020-11-13,100.00,60.23,Neutro
2020-11-16,75.35,44.02,Neutro
2020-11-17,81.18,32.83,Neutro
2020-11-18,79.04,50.33,Neutro
2020-11-19,44.44,73.30,Sobrecomprado
2020-11-20,44.44,73.30,Sobrecomprado
2020-11-23,44.44,73.30,Sobrecomprado
2020-11-24,72.91,82.26,Sobrecomprado
2020-11-25,92.51,86.55,Sobrecomprado
2020-11-27,91.03,86.55,Sobrecomprado
2020-11-30,91.03,85.90,Sobrecomprado
2020-12-01,100.00,81.79,Sobrecomprado
2020-12-02,100.00,81.79,Sobrecomprado
2020-12-03,87.12,74.40,Sobrecomprado
2020-12-04,82.76,77.45,Sobrecomprado
2020-12-07,60.00,85.38,Sobrecomprado
2020-12-08,60.00,83.22,Sobrecomprado
2020-12-09,82.66,87.37,Sobrecomprado
2020-12-10,94.64,96.07,Sobrecomprado
2020-12-11,69.74,76.12,Sobrecomprado
2020-12-14,64.40,69.41,Neutro
2020-12-15,62.34,66.07,Neutro
2020-12-16,62.34,62.13,Neutro
2020-12-17,54.62,55.04,Neutro
2020-12-18,54.72,59.27,Neutro
2020-12-21,19.88,59.27,Neutro
2020-12-22,33.00,59.27,Neutro
2020-12-23,47.62,60.99,Neutro
2020-12-24,63.93,62.79,Neutro
2020-12-28,46.32,56.71,Neutro
2020-12-29,62.70,56.71,Neutro
2020-12-30,45.02,52.86,Neutro
2020-12-31,45.02,27.31,Sobrevendido
2021-01-04,45.02,37.94,Neutro
2021-01-05,45.02,46.32,Neutro
2021-01-06,0.00,46.32,Neutro
2021-01-07,,46.32,Neutro
2021-01-08,,62.70,Neutro
2021-01-11,,45.02,Neutro
2021-01-12,,45.02,Neutro
2021-01-13,,45.02,Neutro
2021-01-14,100.00,60.00,Neutro
2021-01-15,100.00,40.51,Neutro
2021-01-19,100.00,100.00,Sobrecomprado
2021-01-20,100.00,100.00,Sobrecomprado
2021-01-21,100.00,100.00,Sobrecomprado
2021-01-22,100.00,100.00,Sobrecomprado
2021-01-25,100.00,100.00,Sobrecomprado
2021-01-26,,100.00,Sobrecomprado
2021-01-27,,100.00,Sobrecomprado
2021-01-28,0.00,33.76,Neutro
2021-01-29,0.00,33.76,Neutro
2021-02-01,0.00,33.76,Neutro
2021-02-02,0.00,33.76,Neutro
2021-02-03,0.00,33.76,Neutro
2021-02-04,0.00,0.00,Sobrevendido
2021-02-05,0.00,0.00,Sobrevendido
2021-02-08,0.00,0.00,Sobrevendido
2021-02-09,50.00,23.73,Sobrevendido
2021-02-10,50.00,23.73,Sobrevendido
2021-02-11,50.00,23.73,Sobrevendido
2021-02-12,50.00,23.73,Sobrevendido
2021-02-16,50.00,23.73,Sobrevendido
2021-02-17,70.83,43.04,Neutro
2021-02-18,100.00,70.83,Sobrecomprado
2021-02-19,100.00,70.83,Sobrecomprado
2021-02-22,100.00,70.83,Sobrecomprado
2021-02-23,100.00,70.83,Sobrecomprado
2021-02-24,100.00,70.83,Sobrecomprado
2021-02-25,100.00,70.83,Sobrecomprado
2021-02-26,,70.83,Sobrecomprado
2021-03-01,,100.00,Sobrecomprado
2021-03-02,,100.00,Sobrecomprado
2021-03-03,,100.00,Sobrecomprado
2021-03-04,0.00,33.33,Neutro
2021-03-05,0.00,33.33,Neutro
2021-03-08,0.00,33.33,Neutro
2021-03-09,0.00,0.00,Sobrevendido
2021-03-10,51.22,51.22,Neutro
2021-03-11,52.38,52.38,Neutro
2021-03-12,52.38,52.38,Neutro
2021-03-15,100.00,52.38,Neutro
2021-03-16,100.00,52.38,Neutro
2021-03-17,100.00,52.38,Neutro
2021-03-18,100.00,52.38,Neutro
2021-03-19,100.00,52.38,Neutro
2021-03-22,,52.38,Neutro
2021-03-23,,52.38,Neutro
2021-03-24,0.00,50.00,Neutro
2021-03-25,0.00,50.00,Neutro
2021-03-26,0.00,50.00,Neutro
2021-03-29,15.71,54.26,Neutro
2021-03-30,15.71,18.82,Sobrevendido
2021-03-31,15.71,15.71,Sobrevendido
2021-04-01,28.80,28.80,Sobrevendido
2021-04-05,100.00,28.80,Sobrevendido
2021-04-06,100.00,28.80,Sobrevendido
2021-04-07,100.00,28.80,Sobrevendido
2021-04-08,100.00,28.80,Sobrevendido
2021-04-09,100.00,39.89,Neutro
2021-04-12,100.00,58.88,Neutro
2021-04-13,67.26,48.84,Neutro
2021-04-14,73.24,78.00,Sobrecomprado
2021-04-15,73.24,78.00,Sobrecomprado
2021-04-16,47.18,53.65,Neutro
2021-04-19,47.18,50.87,Neutro
2021-04-20,42.00,50.87,Neutro
2021-04-21,29.65,55.25,Neutro
2021-04-22,40.89,53.19,Neutro
2021-04-23,21.03,47.82,Neutro
2021-04-26,21.03,47.82,Neutro
2021-04-27,49.10,47.58,Neutro
2021-04-28,49.10,47.58,Neutro
2021-04-29,49.10,43.58,Neutro
2021-04-30,15.00,27.12,Sobrevendido
2021-05-03,0.00,25.82,Sobrevendido
2021-05-04,0.00,15.38,Sobrevendido
2021-05-05,38.10,27.38,Sobrevendido
2021-05-06,38.77,43.15,Neutro
2021-05-07,41.35,44.55,Neutro
2021-05-10,33.11,38.88,Neutro
2021-05-11,33.11,28.54,Sobrevendido
2021-05-12,74.79,38.21,Neutro
2021-05-13,74.79,46.42,Neutro
2021-05-14,40.85,39.41,Neutro
2021-05-17,62.05,52.59,Neutro
2021-05-18,66.84,57.05,Neutro
2021-05-19,67.02,52.15,Neutro
2021-05-20,41.37,38.68,Neutro
2021-05-21,57.75,61.42,Neutro
2021-05-24,54.36,58.56,Neutro
2021-05-25,77.01,72.53,Sobrecomprado
2021-05-26,63.07,62.90,Neutro
2021-05-27,66.48,66.55,Neutro
2021-05-28,66.63,66.70,Neutro
2021-06-01,74.25,65.24,Neutro
2021-06-02,53.80,55.14,Neutro
2021-06-03,59.59,57.82,Neutro
2021-06-04,35.09,59.31,Neutro
2021-06-07,46.12,57.36,Neutro
2021-06-08,26.19,56.34,Neutro
2021-06-09,28.73,57.72,Neutro
2021-06-10,31.50,64.07,Neutro
2021-06-11,100.00,57.86,Neutro
2021-06-14,0.00,56.55,Neutro
2021-06-15,34.93,35.07,Neutro
2021-06-16,16.14,37.90,Neutro
2021-06-17,32.05,28.47,Sobrevendido
2021-06-18,30.12,29.32,Sobrevendido
2021-06-21,33.18,32.27,Neutro
2021-06-22,36.26,52.85,Neutro
2021-06-23,44.59,35.48,Neutro
2021-06-24,35.74,35.48,Neutro
2021-06-25,84.38,44.44,Neutro
2021-06-28,63.89,42.11,Neutro
2021-06-29,57.50,39.02,Neutro
2021-06-30,54.30,39.52,Neutro
2021-07-01,47.06,39.20,Neutro
2021-07-02,50.00,46.23,Neutro
2021-07-06,50.00,40.50,Neutro
2021-07-07,5.88,62.78,Neutro
2021-07-08,9.09,51.06,Neutro
2021-07-09,50.00,57.14,Neutro
2021-07-12,0.00,52.88,Neutro
2021-07-13,0.00,28.07,Sobrevendido
2021-07-14,0.00,29.09,Sobrevendido
2021-07-15,0.00,29.09,Sobrevendido
2021-07-16,0.00,2.50,Sobrevendido
2021-07-19,4.96,6.25,Sobrevendido
2021-07-20,5.74,9.09,Sobrevendido
2021-07-21,35.03,34.07,Neutro
2021-07-22,60.78,28.57,Sobrevendido
2021-07-23,53.91,26.96,Sobrevendido
