Date,RSI_7,RSI_14,RSI_Sinal
2023-11-03,45.83,37.99,Neutro
2023-11-06,41.76,29.66,Sobrevendido
2023-11-07,48.99,34.65,Neutro
2023-11-08,39.06,30.14,Neutro
2023-11-09,39.91,30.13,Neutro
2023-11-10,42.33,33.41,Neutro
2023-11-13,22.40,31.27,Neutro
2023-11-14,44.92,45.39,Neutro
2023-11-15,60.64,50.68,Neutro
2023-11-16,53.57,51.48,Neutro
2023-11-17,68.84,53.46,Neutro
2023-11-20,78.31,57.46,Neutro
2023-11-21,92.84,77.28,Sobrecomprado
2023-11-22,92.84,75.33,Sobrecomprado
2023-11-24,82.56,71.42,Sobrecomprado
2023-11-27,85.57,78.96,Sobrecomprado
2023-11-28,78.24,71.54,Sobrecomprado
2023-11-29,78.45,76.00,Sobrecomprado
2023-11-30,72.96,74.13,Sobrecomprado
2023-12-01,60.03,76.78,Sobrecomprado
2023-12-04,54.06,74.16,Sobrecomprado
2023-12-05,56.13,70.00,Neutro
2023-12-06,27.84,62.43,Neutro
2023-12-07,32.57,62.56,Neutro
2023-12-08,35.54,63.37,Neutro
2023-12-11,41.22,63.35,Neutro
2023-12-12,18.51,45.62,Neutro
2023-12-13,29.43,45.14,Neutro
2023-12-14,32.95,48.14,Neutro
2023-12-15,68.76,42.00,Neutro
2023-12-18,86.83,55.59,Neutro
2023-12-19,78.69,51.87,Neutro
2023-12-20,52.68,47.11,Neutro
2023-12-21,63.34,44.32,Neutro
2023-12-22,61.71,47.41,Neutro
2023-12-26,66.40,53.23,Neutro
2023-12-27,51.38,58.08,Neutro
2023-12-28,35.91,60.05,Neutro
2023-12-29,32.90,51.98,Neutro
2024-01-02,43.60,48.92,Neutro
2024-01-03,21.02,45.66,Neutro
2024-01-04,14.02,40.76,Neutro
2024-01-05,0.00,38.68,Neutro
2024-01-08,14.74,35.58,Neutro
2024-01-09,13.25,24.47,Sobrevendido
2024-01-10,15.05,24.85,Sobrevendido
2024-01-11,17.19,30.71,Neutro
2024-01-12,23.04,21.82,Sobrevendido
2024-01-16,24.17,17.83,Sobrevendido
2024-01-17,27.58,9.50,Sobrevendido
2024-01-18,22.02,17.15,Sobrevendido
2024-01-19,57.89,27.34,Sobrevendido
2024-01-22,66.53,34.47,Neutro
2024-01-23,67.27,37.52,Neutro
2024-01-24,44.47,35.49,Neutro
2024-01-25,46.29,37.06,Neutro
2024-01-26,52.80,42.88,Neutro
2024-01-29,59.61,46.84,Neutro
2024-01-30,50.00,53.13,Neutro
2024-01-31,38.04,50.45,Neutro
2024-02-01,55.98,59.97,Neutro
2024-02-02,87.40,67.46,Neutro
2024-02-05,85.17,67.75,Neutro
2024-02-06,43.60,46.33,Neutro
2024-02-07,39.32,46.36,Neutro
2024-02-08,47.87,48.45,Neutro
2024-02-09,56.40,51.84,Neutro
2024-02-12,49.78,51.92,Neutro
2024-02-13,36.17,53.67,Neutro
2024-02-14,43.43,57.33,Neutro
2024-02-15,73.90,55.33,Neutro
2024-02-16,61.68,48.65,Neutro
2024-02-20,45.18,46.95,Neutro
2024-02-21,22.96,47.29,Neutro
2024-02-22,20.63,40.34,Neutro
2024-02-23,32.89,35.23,Neutro
2024-02-26,16.43,37.20,Neutro
2024-02-27,18.23,56.35,Neutro
2024-02-28,21.05,50.52,Neutro
2024-02-29,26.50,40.31,Neutro
2024-03-01,50.36,32.31,Neutro
2024-03-04,68.23,34.48,Neutro
2024-03-05,47.56,38.21,Neutro
2024-03-06,55.73,34.38,Neutro
2024-03-07,62.88,40.87,Neutro
2024-03-08,81.90,55.64,Neutro
2024-03-11,83.84,62.73,Neutro
2024-03-12,83.62,70.13,Sobrecomprado
2024-03-13,70.87,69.93,Neutro
2024-03-14,81.50,67.35,Neutro
2024-03-15,78.03,66.85,Neutro
2024-03-18,71.62,66.79,Neutro
2024-03-19,52.42,71.85,Sobrecomprado
2024-03-20,66.21,76.56,Sobrecomprado
2024-03-21,66.55,76.47,Sobrecomprado
2024-03-22,65.99,68.91,Neutro
2024-03-25,76.86,79.15,Sobrecomprado
2024-03-26,64.10,69.96,Neutro
2024-03-27,50.44,57.62,Neutro
2024-03-28,50.80,51.23,Neutro
2024-04-01,42.46,51.39,Neutro
2024-04-02,28.43,43.26,Neutro
2024-04-03,35.04,48.05,Neutro
2024-04-04,8.15,41.68,Neutro
2024-04-05,27.57,46.15,Neutro
2024-04-08,50.00,50.27,Neutro
2024-04-09,56.43,53.09,Neutro
2024-04-10,44.68,43.52,Neutro
2024-04-11,52.83,39.85,Neutro
2024-04-12,39.65,37.60,Neutro
2024-04-15,41.43,26.13,Sobrevendido
2024-04-16,31.34,29.42,Sobrevendido
2024-04-17,30.09,39.42,Neutro
2024-04-18,18.26,35.63,Neutro
2024-04-19,20.81,33.22,Neutro
2024-04-22,17.11,35.25,Neutro
2024-04-23,31.60,36.63,Neutro
2024-04-24,47.96,43.46,Neutro
2024-04-25,36.78,33.38,Neutro
2024-04-26,30.72,30.31,Neutro
2024-04-29,53.05,26.28,Sobrevendido
2024-04-30,35.92,25.87,Sobrevendido
2024-05-01,35.24,23.41,Sobrevendido
2024-05-02,47.39,38.82,Neutro
2024-05-03,55.70,52.46,Neutro
2024-05-06,69.69,54.77,Neutro
2024-05-07,81.58,65.57,Neutro
2024-05-08,84.38,78.38,Sobrecomprado
2024-05-09,72.55,64.09,Neutro
2024-05-10,60.21,55.14,Neutro
2024-05-13,58.68,55.91,Neutro
2024-05-14,61.51,59.97,Neutro
2024-05-15,63.26,64.89,Neutro
2024-05-16,48.77,62.53,Neutro
2024-05-17,34.56,57.19,Neutro
2024-05-20,42.86,59.06,Neutro
2024-05-21,59.91,60.10,Neutro
2024-05-22,50.23,55.69,Neutro
2024-05-23,26.69,50.71,Neutro
2024-05-24,6.49,47.90,Neutro
2024-05-28,12.75,37.25,Neutro
2024-05-29,17.58,30.31,Neutro
2024-05-30,30.57,39.47,Neutro
2024-05-31,15.57,42.43,Neutro
2024-06-03,17.44,38.02,Neutro
2024-06-04,19.15,23.83,Sobrevendido
2024-06-05,40.19,21.61,Sobrevendido
2024-06-06,32.18,21.65,Sobrevendido
2024-06-07,23.05,20.97,Sobrevendido
2024-06-10,27.13,28.33,Sobrevendido
2024-06-11,28.87,23.13,Sobrevendido
2024-06-12,41.12,32.46,Neutro
2024-06-13,41.77,33.90,Neutro
2024-06-14,25.64,30.95,Neutro
2024-06-17,23.98,26.88,Sobrevendido
2024-06-18,35.29,29.23,Sobrevendido
2024-06-20,24.90,26.06,Sobrevendido
2024-06-21,24.53,26.72,Sobrevendido
2024-06-24,5.54,26.15,Sobrevendido
2024-06-25,5.92,27.13,Sobrevendido
2024-06-26,22.95,24.71,Sobrevendido
2024-06-27,58.31,37.46,Neutro
2024-06-28,55.50,44.19,Neutro
2024-07-01,62.19,41.65,Neutro
2024-07-02,84.79,49.37,Neutro
2024-07-03,79.22,39.74,Neutro
2024-07-05,84.71,44.45,Neutro
2024-07-08,86.07,58.33,Neutro
2024-07-09,80.74,67.63,Neutro
2024-07-10,60.95,58.21,Neutro
2024-07-11,66.67,64.62,Neutro
2024-07-12,65.81,73.96,Sobrecomprado
2024-07-15,79.10,79.15,Sobrecomprado
2024-07-16,82.32,83.28,Sobrecomprado
2024-07-17,63.50,72.78,Sobrecomprado
2024-07-18,52.39,61.71,Neutro
2024-07-19,65.66,63.70,Neutro
2024-07-22,55.10,60.66,Neutro
2024-07-23,58.12,61.63,Neutro
2024-07-24,33.83,52.36,Neutro
2024-07-25,32.82,55.29,Neutro
2024-07-26,45.64,54.34,Neutro
2024-07-29,37.74,44.29,Neutro
2024-07-30,19.13,33.44,Neutro
2024-07-31,19.22,29.52,Sobrevendido
2024-08-01,12.82,25.95,Sobrevendido
2024-08-02,14.74,21.90,Sobrevendido
2024-08-05,5.71,16.13,Sobrevendido
2024-08-06,0.00,17.24,Sobrevendido
2024-08-07,0.00,17.24,Sobrevendido
2024-08-08,7.90,16.49,Sobrevendido
2024-08-09,8.03,16.61,Sobrevendido
2024-08-12,10.88,12.48,Sobrevendido
2024-08-13,24.62,16.52,Sobrevendido
2024-08-14,27.59,9.47,Sobrevendido
2024-08-15,27.83,4.97,Sobrevendido
2024-08-16,57.46,10.64,Sobrevendido
2024-08-19,76.11,41.00,Neutro
2024-08-20,64.99,38.16,Neutro
2024-08-21,76.38,51.16,Neutro
2024-08-22,53.05,44.46,Neutro
2024-08-23,60.02,51.51,Neutro
2024-08-26,56.66,49.46,Neutro
2024-08-27,46.14,48.68,Neutro
2024-08-28,22.38,42.54,Neutro
2024-08-29,24.00,41.62,Neutro
2024-08-30,13.89,43.12,Neutro
2024-09-03,16.82,37.90,Neutro
2024-09-04,2.71,39.30,Neutro
2024-09-05,2.96,39.01,Neutro
2024-09-06,4.04,35.44,Neutro
2024-09-09,20.80,22.02,Sobrevendido
2024-09-10,21.76,23.48,Sobrevendido
2024-09-11,52.25,26.84,Sobrevendido
2024-09-12,82.47,41.41,Neutro
2024-09-13,84.47,38.81,Neutro
2024-09-16,89.87,48.30,Neutro
2024-09-17,93.18,65.11,Neutro
2024-09-18,92.83,73.87,Sobrecomprado
2024-09-19,100.00,79.00,Sobrecomprado
2024-09-20,100.00,80.49,Sobrecomprado
2024-09-23,73.93,77.18,Sobrecomprado
2024-09-24,71.60,77.13,Sobrecomprado
2024-09-25,57.00,74.15,Sobrecomprado
2024-09-26,51.88,78.33,Sobrecomprado
2024-09-27,55.51,78.28,Sobrecomprado
2024-09-30,44.93,74.83,Sobrecomprado
2024-10-01,39.53,68.25,Neutro
2024-10-02,56.39,66.11,Neutro
2024-10-03,45.14,58.08,Neutro
2024-10-04,55.70,56.28,Neutro
2024-10-07,34.09,43.08,Neutro
2024-10-08,25.57,41.38,Neutro
2024-10-09,33.04,40.64,Neutro
2024-10-10,75.92,58.67,Neutro
2024-10-11,81.37,72.46,Sobrecomprado
2024-10-14,79.98,66.26,Neutro
2024-10-15,78.58,68.97,Neutro
2024-10-16,79.70,64.21,Neutro
2024-10-17,84.01,64.62,Neutro
2024-10-18,86.42,72.21,Sobrecomprado
2024-10-21,75.44,75.71,Sobrecomprado
2024-10-22,43.27,71.03,Sobrecomprado
2024-10-23,44.71,70.75,Sobrecomprado
2024-10-24,46.33,69.52,Neutro
2024-10-25,34.43,64.04,Neutro
2024-10-28,40.32,68.19,Neutro
2024-10-29,45.14,71.22,Sobrecomprado
2024-10-30,48.45,61.17,Neutro
2024-10-31,38.49,40.02,Neutro
2024-11-01,50.96,48.91,Neutro
2024-11-04,49.62,48.50,Neutro
2024-11-05,65.11,52.13,Neutro
2024-11-06,71.30,58.95,Neutro
2024-11-07,70.52,59.72,Neutro
2024-11-08,73.95,63.48,Neutro
2024-11-11,100.00,68.84,Neutro
2024-11-12,91.76,71.73,Sobrecomprado
2024-11-13,65.13,58.88,Neutro
2024-11-14,52.98,57.47,Neutro
2024-11-15,37.67,53.33,Neutro
2024-11-18,38.80,53.21,Neutro
2024-11-19,65.95,68.70,Neutro
2024-11-20,53.99,67.21,Neutro
2024-11-21,55.70,66.21,Neutro
2024-11-22,71.71,69.29,Neutro
2024-11-25,72.79,65.07,Neutro
2024-11-26,74.50,61.63,Neutro
2024-11-27,38.49,38.56,Neutro
2024-11-29,23.58,40.92,Neutro
2024-12-02,25.19,38.18,Neutro
2024-12-03,25.06,38.60,Neutro
2024-12-04,17.91,42.66,Neutro
2024-12-05,26.31,47.25,Neutro
2024-12-06,26.54,47.88,Neutro
2024-12-09,80.95,47.20,Neutro
2024-12-10,48.88,28.99,Sobrevendido
2024-12-11,60.16,31.86,Neutro
2024-12-12,64.38,32.75,Neutro
2024-12-13,57.77,25.66,Sobrevendido
2024-12-16,34.95,27.46,Sobrevendido
2024-12-17,23.11,25.91,Sobrevendido
2024-12-18,8.06,49.88,Neutro
2024-12-19,9.57,32.20,Neutro
2024-12-20,25.41,42.13,Neutro
2024-12-23,38.92,50.13,Neutro
2024-12-24,34.57,43.57,Neutro
2024-12-26,35.94,35.65,Neutro
2024-12-27,39.60,33.13,Neutro
2024-12-30,53.43,31.21,Neutro
2024-12-31,56.19,34.77,Neutro
2025-01-02,56.59,40.99,Neutro
2025-01-03,51.13,44.06,Neutro
2025-01-06,71.81,49.32,Neutro
2025-01-07,56.67,44.83,Neutro
2025-01-08,70.12,53.58,Neutro
2025-01-10,59.51,56.66,Neutro
2025-01-13,55.48,55.79,Neutro
2025-01-14,53.18,54.73,Neutro
2025-01-15,57.73,55.10,Neutro
2025-01-16,72.65,72.40,Sobrecomprado
2025-01-17,67.02,63.71,Neutro
2025-01-21,73.17,72.32,Sobrecomprado
2025-01-22,76.85,71.46,Sobrecomprado
2025-01-23,83.62,74.03,Sobrecomprado
2025-01-24,70.99,65.52,Neutro
2025-01-27,52.87,54.34,Neutro
2025-01-28,41.73,55.73,Neutro
2025-01-29,47.90,57.60,Neutro
2025-01-30,29.47,57.06,Neutro
2025-01-31,28.40,58.01,Neutro
2025-02-03,26.30,60.54,Neutro
2025-02-04,43.27,61.28,Neutro
2025-02-05,81.80,59.48,Neutro
2025-02-06,27.99,36.61,Neutro
2025-02-07,32.36,41.56,Neutro
2025-02-10,41.38,35.64,Neutro
2025-02-11,48.94,39.11,Neutro
2025-02-12,49.49,38.37,Neutro
2025-02-13,37.25,39.91,Neutro
2025-02-14,31.00,47.76,Neutro
2025-02-18,65.22,43.79,Neutro
2025-02-19,52.93,41.58,Neutro
2025-02-20,30.91,37.53,Neutro
2025-02-21,12.16,34.84,Neutro
2025-02-24,12.04,34.95,Neutro
2025-02-25,13.00,28.45,Sobrevendido
2025-02-26,18.96,26.83,Sobrevendido
2025-02-27,4.99,36.61,Neutro
2025-02-28,5.87,33.69,Neutro
2025-03-03,4.84,17.78,Sobrevendido
2025-03-04,22.80,16.80,Sobrevendido
2025-03-05,33.21,21.86,Sobrevendido
2025-03-06,35.31,23.43,Sobrevendido
2025-03-07,46.49,33.62,Neutro
2025-03-10,38.15,24.22,Sobrevendido
2025-03-11,39.31,26.33,Sobrevendido
2025-03-12,52.59,29.17,Sobrevendido
2025-03-13,38.65,31.47,Neutro
2025-03-14,42.53,38.18,Neutro
2025-03-17,52.82,44.95,Neutro
2025-03-18,31.45,38.93,Neutro
2025-03-19,53.59,44.03,Neutro
2025-03-20,55.30,45.61,Neutro
2025-03-21,59.89,56.06,Neutro
2025-03-24,76.34,57.18,Neutro
2025-03-25,68.76,53.76,Neutro
2025-03-26,48.46,50.83,Neutro
2025-03-27,55.78,41.68,Neutro
2025-03-28,37.45,44.91,Neutro
2025-03-31,36.26,45.28,Neutro
2025-04-01,35.65,47.85,Neutro
2025-04-02,35.89,56.81,Neutro
2025-04-03,21.06,37.36,Neutro
2025-04-04,22.29,32.28,Neutro
2025-04-07,33.26,40.87,Neutro
2025-04-08,36.00,36.57,Neutro
2025-04-09,55.05,49.20,Neutro
2025-04-10,46.41,43.21,Neutro
2025-04-11,44.04,41.53,Neutro
2025-04-14,63.28,41.29,Neutro
2025-04-15,70.95,45.70,Neutro
2025-04-16,61.69,46.07,Neutro
2025-04-17,68.85,50.84,Neutro
2025-04-21,28.00,48.11,Neutro
2025-04-22,53.94,48.01,Neutro
2025-04-23,57.42,47.16,Neutro
2025-04-24,69.41,65.38,Neutro
2025-04-25,64.52,68.76,Neutro
2025-04-28,74.37,65.90,Neutro
2025-04-29,72.75,70.18,Sobrecomprado
2025-04-30,82.03,51.42,Neutro
2025-05-01,80.70,66.34,Neutro
2025-05-02,81.67,68.49,Neutro
2025-05-05,69.82,69.55,Neutro
2025-05-06,74.29,67.86,Neutro
2025-05-07,59.13,68.09,Neutro
2025-05-08,74.62,73.76,Sobrecomprado
2025-05-09,86.10,84.43,Sobrecomprado
2025-05-12,88.25,85.57,Sobrecomprado
2025-05-13,87.45,85.24,Sobrecomprado
2025-05-14,91.89,85.96,Sobrecomprado
2025-05-15,78.14,77.26,Sobrecomprado
2025-05-16,85.54,78.78,Sobrecomprado
2025-05-19,83.64,80.21,Sobrecomprado
2025-05-20,80.45,82.91,Sobrecomprado
2025-05-21,56.19,71.08,Sobrecomprado
2025-05-22,67.13,74.82,Sobrecomprado
2025-05-23,55.10,71.70,Sobrecomprado
2025-05-27,72.85,75.29,Sobrecomprado
2025-05-28,62.19,73.01,Sobrecomprado
2025-05-29,53.70,66.51,Neutro
2025-05-30,52.42,63.42,Neutro
2025-06-02,66.17,61.91,Neutro
2025-06-03,50.46,60.33,Neutro
2025-06-04,59.60,56.94,Neutro
2025-06-05,29.58,59.83,Neutro
2025-06-06,51.12,59.21,Neutro
2025-06-09,73.55,58.49,Neutro
2025-06-10,45.11,49.96,Neutro
2025-06-11,43.86,58.28,Neutro
2025-06-12,35.45,43.26,Neutro
2025-06-13,31.96,46.06,Neutro
2025-06-16,67.98,57.00,Neutro
2025-06-17,57.02,55.57,Neutro
2025-06-18,69.90,70.51,Sobrecomprado
2025-06-20,71.51,64.88,Neutro
2025-06-23,64.66,59.67,Neutro
2025-06-24,65.13,57.20,Neutro
2025-06-25,71.00,62.14,Neutro
2025-06-26,66.48,67.06,Neutro
2025-06-27,73.26,66.39,Neutro
2025-06-30,65.52,68.04,Neutro
2025-07-01,80.60,75.23,Sobrecomprado
2025-07-02,93.55,77.19,Sobrecomprado
2025-07-03,100.00,83.66,Sobrecomprado
2025-07-07,95.38,82.02,Sobrecomprado
2025-07-08,82.88,74.28,Sobrecomprado
2025-07-09,84.53,79.15,Sobrecomprado
2025-07-10,83.43,75.71,Sobrecomprado
2025-07-11,77.70,78.89,Sobrecomprado
2025-07-14,73.67,83.34,Sobrecomprado
2025-07-15,54.86,86.68,Sobrecomprado
2025-07-16,76.97,87.52,Sobrecomprado
2025-07-17,92.49,87.06,Sobrecomprado
2025-07-18,91.55,87.21,Sobrecomprado
2025-07-21,57.14,70.44,Sobrecomprado
2025-07-22,59.27,68.74,Neutro
2025-07-23,69.44,71.14,Sobrecomprado
2025-07-24,64.78,61.95,Neutro
2025-07-25,50.91,62.49,Neutro
2025-07-28,45.16,67.31,Neutro
2025-07-29,35.68,57.98,Neutro
2025-07-30,64.55,60.45,Neutro
2025-07-31,69.83,64.30,Neutro
2025-08-01,33.67,56.20,Neutro
2025-08-04,60.54,62.76,Neutro
2025-08-05,74.15,65.44,Neutro
2025-08-06,72.97,63.32,Neutro
2025-08-07,56.32,49.60,Neutro
2025-08-08,55.28,57.88,Neutro
2025-08-11,45.52,52.21,Neutro
2025-08-12,51.59,46.87,Neutro
2025-08-13,43.94,50.34,Neutro
2025-08-14,21.15,49.67,Neutro
2025-08-15,21.32,49.35,Neutro
2025-08-18,35.59,50.51,Neutro
2025-08-19,17.82,42.70,Neutro
2025-08-20,21.00,38.71,Neutro
2025-08-21,16.62,41.17,Neutro
2025-08-22,19.24,35.62,Neutro
2025-08-25,20.00,20.70,Sobrevendido
2025-08-26,33.33,26.52,Sobrevendido
2025-08-27,36.55,36.11,Neutro
2025-08-28,62.91,36.68,Neutro
2025-08-29,65.50,40.96,Neutro
2025-09-02,57.90,36.31,Neutro
2025-09-03,45.47,30.05,Neutro
2025-09-04,46.84,31.12,Neutro
2025-09-05,51.44,40.51,Neutro
2025-09-08,49.31,42.02,Neutro
2025-09-09,45.05,54.54,Neutro
2025-09-10,60.17,63.20,Neutro
2025-09-11,80.97,65.61,Neutro
2025-09-12,67.92,55.11,Neutro
2025-09-15,81.51,65.67,Neutro
2025-09-16,74.07,61.31,Neutro
2025-09-17,59.02,53.99,Neutro
2025-09-18,63.96,55.15,Neutro
2025-09-19,76.60,71.36,Sobrecomprado
2025-09-22,81.11,81.08,Sobrecomprado
2025-09-23,63.29,64.25,Neutro
2025-09-24,53.72,62.30,Neutro
2025-09-25,49.87,55.47,Neutro
2025-09-26,56.94,57.55,Neutro
2025-09-29,55.93,58.53,Neutro
2025-09-30,39.64,58.20,Neutro
2025-10-01,41.64,63.23,Neutro
2025-10-02,81.89,70.30,Sobrecomprado
2025-10-03,85.85,66.28,Neutro
2025-10-06,97.00,70.04,Sobrecomprado
2025-10-07,97.00,74.90,Sobrecomprado
2025-10-08,96.78,73.76,Sobrecomprado
2025-10-09,87.49,65.35,Neutro
2025-10-10,66.81,54.65,Neutro
2025-10-13,69.06,74.82,Sobrecomprado
2025-10-14,75.48,79.68,Sobrecomprado
2025-10-15,71.29,84.02,Sobrecomprado
2025-10-16,59.31,76.68,Sobrecomprado
2025-10-17,49.34,68.65,Neutro
2025-10-20,57.02,70.00,Neutro
2025-10-21,64.60,65.58,Neutro
2025-10-22,34.59,51.09,Neutro
2025-10-23,35.54,55.85,Neutro
2025-10-24,25.59,46.46,Neutro
2025-10-27,46.80,52.60,Neutro
2025-10-28,50.18,49.75,Neutro
2025-10-29,62.50,60.03,Neutro
2025-10-30,62.74,63.52,Neutro
2025-10-31,80.38,61.14,Neutro
2025-11-03,78.36,59.18,Neutro
2025-11-04,68.68,50.24,Neutro
2025-11-05,64.77,56.07,Neutro
2025-11-06,52.57,51.58,Neutro
2025-11-07,31.97,49.33,Neutro
2025-11-10,35.44,50.81,Neutro
2025-11-11,18.32,51.72,Neutro
2025-11-12,13.29,45.26,Neutro
2025-11-13,14.83,44.53,Neutro
2025-11-14,4.23,36.61,Neutro
2025-11-17,6.08,37.25,Neutro
2025-11-18,4.92,19.55,Sobrevendido
2025-11-19,5.43,21.76,Sobrevendido
2025-11-20,11.85,15.78,Sobrevendido
2025-11-21,13.66,13.42,Sobrevendido
2025-11-24,31.97,20.49,Sobrevendido
2025-11-25,80.09,49.27,Neutro
2025-11-26,87.57,65.40,Neutro
2025-11-28,88.49,61.89,Neutro
2025-12-01,88.63,62.28,Neutro
2025-12-02,60.52,50.53,Neutro
2025-12-03,65.46,56.62,Neutro
2025-12-04,53.38,50.56,Neutro
2025-12-05,33.47,50.89,Neutro
2025-12-08,19.51,52.13,Neutro
2025-12-09,24.37,55.62,Neutro
2025-12-10,20.55,53.79,Neutro
2025-12-11,43.96,55.19,Neutro
2025-12-12,24.88,54.49,Neutro
2025-12-15,46.98,52.46,Neutro
2025-12-16,60.23,39.24,Neutro
2025-12-17,39.06,25.73,Sobrevendido
2025-12-18,40.54,29.76,Sobrevendido
2025-12-19,46.86,28.95,Sobrevendido
2025-12-22,37.23,41.40,Neutro
2025-12-23,41.45,31.38,Neutro
2025-12-24,44.86,45.86,Neutro
2025-12-26,29.28,46.71,Neutro
2025-12-29,79.60,48.78,Neutro
2025-12-30,72.03,46.31,Neutro
2025-12-31,55.34,48.48,Neutro
2026-01-02,78.54,52.35,Neutro
2026-01-05,87.56,62.76,Neutro
2026-01-06,92.52,68.94,Neutro
2026-01-07,89.21,63.24,Neutro
2026-01-08,88.56,85.73,Sobrecomprado
2026-01-09,88.36,84.19,Sobrecomprado
2026-01-12,94.61,85.45,Sobrecomprado
2026-01-13,67.67,72.21,Sobrecomprado
2026-01-14,47.35,68.71,Neutro
2026-01-15,34.02,67.60,Neutro
2026-01-16,39.09,68.87,Neutro
2026-01-20,22.11,56.02,Neutro
2026-01-21,18.79,52.43,Neutro
2026-01-22,15.63,56.79,Neutro
2026-01-23,18.40,44.55,Neutro
2026-01-26,17.03,31.26,Neutro
2026-01-27,17.69,25.19,Sobrevendido
2026-01-28,11.60,22.25,Sobrevendido
2026-01-29,23.05,22.57,Sobrevendido
2026-01-30,22.42,20.51,Sobrevendido
2026-02-02,9.50,12.87,Sobrevendido
2026-02-03,25.45,21.95,Sobrevendido
2026-02-04,25.43,21.09,Sobrevendido
2026-02-05,28.27,22.88,Sobrevendido
2026-02-06,66.50,37.25,Neutro
2026-02-09,70.11,48.99,Neutro
2026-02-10,79.57,51.94,Neutro
2026-02-11,61.75,41.41,Neutro
2026-02-12,46.45,38.49,Neutro
2026-02-13,54.21,42.40,Neutro
2026-02-17,54.39,43.79,Neutro
2026-02-18,27.77,47.98,Neutro
2026-02-19,16.58,47.92,Neutro
2026-02-20,13.68,48.90,Neutro
2026-02-23,26.26,50.41,Neutro
2026-02-24,61.71,50.34,Neutro
2026-02-25,58.87,55.50,Neutro
2026-02-26,63.78,57.23,Neutro
2026-02-27,54.30,38.64,Neutro
2026-03-02,44.85,28.76,Sobrevendido
2026-03-03,43.56,26.07,Sobrevendido
2026-03-04,48.37,37.92,Neutro
2026-03-05,31.55,45.03,Neutro
2026-03-06,20.65,33.78,Neutro
2026-03-09,22.76,37.79,Neutro
2026-03-10,27.52,39.60,Neutro
2026-03-11,36.04,39.78,Neutro
2026-03-12,39.90,41.57,Neutro
2026-03-13,27.25,37.47,Neutro
2026-03-16,39.70,36.14,Neutro
2026-03-17,75.06,41.19,Neutro
2026-03-18,48.95,33.10,Neutro
2026-03-19,57.40,41.40,Neutro
2026-03-20,45.31,40.24,Neutro
2026-03-23,58.75,49.84,Neutro
2026-03-24,66.57,47.54,Neutro
2026-03-25,62.43,50.39,Neutro
2026-03-26,41.96,55.95,Neutro
2026-03-27,52.10,50.52,Neutro
2026-03-30,31.30,43.77,Neutro
2026-03-31,60.28,54.47,Neutro
2026-04-01,57.86,58.26,Neutro
2026-04-02,51.19,57.59,Neutro
2026-04-06,49.80,54.76,Neutro
2026-04-07,52.78,48.12,Neutro
2026-04-08,62.42,58.91,Neutro
2026-04-09,71.19,54.63,Neutro
2026-04-10,53.49,57.73,Neutro
2026-04-13,48.72,54.50,Neutro
2026-04-14,68.35,57.44,Neutro
2026-04-15,75.19,60.48,Neutro
2026-04-16,91.19,69.57,Neutro
2026-04-17,90.89,73.46,Sobrecomprado
2026-04-20,100.00,83.92,Sobrecomprado
2026-04-21,83.89,71.69,Sobrecomprado
2026-04-22,83.24,69.87,Neutro
2026-04-23,75.41,72.40,Sobrecomprado
2026-04-24,52.57,62.99,Neutro
2026-04-27,45.26,68.16,Neutro
2026-04-28,21.78,55.93,Neutro
2026-04-29,7.25,59.11,Neutro
2026-04-30,27.76,61.90,Neutro
2026-05-01,24.91,59.92,Neutro
2026-05-04,21.92,51.02,Neutro
2026-05-05,41.57,48.38,Neutro
2026-05-06,57.65,51.38,Neutro
2026-05-07,47.50,35.84,Neutro
2026-05-08,35.01,25.29,Sobrevendido
2026-05-11,26.48,26.94,Sobrevendido
2026-05-12,26.18,25.73,Sobrevendido
2026-05-13,26.68,24.84,Sobrevendido
2026-05-14,23.44,29.65,Sobrevendido
2026-05-15,2.86,25.98,Sobrevendido
2026-05-18,4.11,28.41,Sobrevendido
2026-05-19,6.44,27.05,Sobrevendido
2026-05-20,40.58,31.72,Neutro
2026-05-21,48.13,34.60,Neutro
2026-05-22,68.89,44.49,Neutro
2026-05-26,61.22,40.37,Neutro
2026-05-27,81.39,34.78,Neutro
2026-05-28,56.03,34.65,Neutro
2026-05-29,49.43,37.28,Neutro
2026-06-01,44.86,43.24,Neutro
2026-06-02,43.75,45.50,Neutro
2026-06-03,25.07,44.97,Neutro
2026-06-04,28.54,44.48,Neutro
2026-06-05,18.70,43.50,Neutro
2026-06-08,29.34,44.65,Neutro
2026-06-09,30.99,42.37,Neutro
2026-06-10,12.55,32.38,Neutro
2026-06-11,20.08,33.98,Neutro
2026-06-12,21.47,23.57,Sobrevendido
2026-06-15,20.58,25.10,Sobrevendido
2026-06-16,27.68,21.56,Sobrevendido
2026-06-17,22.34,26.47,Sobrevendido
2026-06-18,44.18,36.44,Neutro
2026-06-22,42.99,25.85,Sobrevendido
2026-06-23,21.45,20.65,Sobrevendido
