Date,RSI_7,RSI_14,RSI_Sinal
2024-03-05,49.39,47.28,Neutro
2024-03-06,43.05,50.00,Neutro
2024-03-07,60.39,63.93,Neutro
2024-03-08,48.80,53.88,Neutro
2024-03-11,31.87,43.71,Neutro
2024-03-12,20.38,39.38,Neutro
2024-03-13,40.80,39.89,Neutro
2024-03-14,50.55,50.28,Neutro
2024-03-15,48.28,47.15,Neutro
2024-03-18,39.02,45.24,Neutro
2024-03-19,48.03,48.30,Neutro
2024-03-20,67.04,49.31,Neutro
2024-03-21,78.43,44.78,Neutro
2024-03-22,55.45,45.28,Neutro
2024-03-25,43.02,48.75,Neutro
2024-03-26,34.95,44.51,Neutro
2024-03-27,51.41,42.78,Neutro
2024-03-28,46.39,47.55,Neutro
2024-04-01,45.83,59.64,Neutro
2024-04-02,50.00,68.05,Neutro
2024-04-03,42.31,49.06,Neutro
2024-04-04,50.82,47.60,Neutro
2024-04-05,43.06,39.68,Neutro
2024-04-08,41.43,45.75,Neutro
2024-04-09,35.76,39.92,Neutro
2024-04-10,32.17,37.66,Neutro
2024-04-11,34.07,40.36,Neutro
2024-04-12,38.01,40.00,Neutro
2024-04-15,9.09,26.17,Sobrevendido
2024-04-16,9.58,25.08,Sobrevendido
2024-04-17,0.64,19.93,Sobrevendido
2024-04-18,1.41,19.11,Sobrevendido
2024-04-19,0.64,15.62,Sobrevendido
2024-04-22,0.55,14.83,Sobrevendido
2024-04-23,1.21,16.78,Sobrevendido
2024-04-24,2.00,6.52,Sobrevendido
2024-04-25,56.49,32.09,Neutro
2024-04-26,64.00,34.14,Neutro
2024-04-29,70.14,42.49,Neutro
2024-04-30,78.51,45.43,Neutro
2024-05-01,90.52,48.85,Neutro
2024-05-02,93.03,59.51,Neutro
2024-05-03,100.00,79.58,Sobrecomprado
2024-05-06,98.33,84.14,Sobrecomprado
2024-05-07,99.19,91.45,Sobrecomprado
2024-05-08,79.94,77.73,Sobrecomprado
2024-05-09,85.69,84.43,Sobrecomprado
2024-05-10,86.45,87.12,Sobrecomprado
2024-05-13,47.45,53.76,Neutro
2024-05-14,47.48,56.69,Neutro
2024-05-15,49.79,56.53,Neutro
2024-05-16,41.37,57.57,Neutro
2024-05-17,53.78,61.53,Neutro
2024-05-20,45.17,61.84,Neutro
2024-05-21,44.40,62.41,Neutro
2024-05-22,100.00,64.04,Neutro
2024-05-23,93.42,61.19,Neutro
2024-05-24,95.38,66.56,Neutro
2024-05-28,95.67,64.19,Neutro
2024-05-29,60.87,56.94,Neutro
2024-05-30,64.71,55.20,Neutro
2024-05-31,66.36,56.02,Neutro
2024-06-03,55.73,70.97,Sobrecomprado
2024-06-04,49.16,62.40,Neutro
2024-06-05,29.32,55.79,Neutro
2024-06-06,32.25,58.00,Neutro
2024-06-07,37.85,49.11,Neutro
2024-06-10,37.85,51.68,Neutro
2024-06-11,33.46,51.36,Neutro
2024-06-12,34.88,46.33,Neutro
2024-06-13,41.67,46.33,Neutro
2024-06-14,54.65,38.10,Neutro
2024-06-17,35.21,33.13,Neutro
2024-06-18,42.37,39.16,Neutro
2024-06-20,17.07,33.24,Neutro
2024-06-21,7.13,27.18,Sobrevendido
2024-06-24,21.77,31.95,Neutro
2024-06-25,29.53,38.75,Neutro
2024-06-26,24.40,46.22,Neutro
2024-06-27,28.72,33.37,Neutro
2024-06-28,48.50,43.73,Neutro
2024-07-01,34.98,23.00,Sobrevendido
2024-07-02,41.52,17.06,Sobrevendido
2024-07-03,10.42,17.91,Sobrevendido
2024-07-05,0.00,16.24,Sobrevendido
2024-07-08,0.00,12.05,Sobrevendido
2024-07-09,33.33,31.63,Neutro
2024-07-10,40.00,42.05,Neutro
2024-07-11,41.26,39.47,Neutro
2024-07-12,41.75,41.69,Neutro
2024-07-15,53.38,40.99,Neutro
2024-07-16,74.66,45.87,Neutro
2024-07-17,78.72,43.64,Neutro
2024-07-18,53.07,41.32,Neutro
2024-07-19,38.80,39.55,Neutro
2024-07-22,38.08,40.02,Neutro
2024-07-23,15.39,25.58,Sobrevendido
2024-07-24,10.53,26.99,Sobrevendido
2024-07-25,0.29,29.70,Sobrevendido
2024-07-26,0.31,31.48,Neutro
2024-07-29,1.71,20.07,Sobrevendido
2024-07-30,1.73,14.84,Sobrevendido
2024-07-31,3.62,16.32,Sobrevendido
2024-08-01,29.41,16.49,Sobrevendido
2024-08-02,26.32,11.96,Sobrevendido
2024-08-05,22.79,2.63,Sobrevendido
2024-08-06,27.64,3.21,Sobrevendido
2024-08-07,16.88,3.47,Sobrevendido
2024-08-08,37.50,4.47,Sobrevendido
2024-08-09,26.82,5.22,Sobrevendido
2024-08-12,35.01,31.49,Neutro
2024-08-13,31.11,28.11,Sobrevendido
2024-08-14,23.73,23.19,Sobrevendido
2024-08-15,42.31,35.07,Neutro
2024-08-16,58.14,38.65,Neutro
2024-08-19,57.14,50.00,Neutro
2024-08-20,58.14,48.03,Neutro
2024-08-21,59.09,51.56,Neutro
2024-08-22,71.23,55.93,Neutro
2024-08-23,86.67,55.46,Neutro
2024-08-26,81.40,56.20,Neutro
2024-08-27,66.65,60.17,Neutro
2024-08-28,74.99,62.50,Neutro
2024-08-29,55.01,57.15,Neutro
2024-08-30,33.33,49.64,Neutro
2024-09-03,21.52,45.39,Neutro
2024-09-04,27.28,53.29,Neutro
2024-09-05,49.09,58.17,Neutro
2024-09-06,45.00,48.98,Neutro
2024-09-09,36.21,45.39,Neutro
2024-09-10,39.82,43.92,Neutro
2024-09-11,48.42,43.15,Neutro
2024-09-12,63.89,41.72,Neutro
2024-09-13,64.86,45.70,Neutro
2024-09-16,29.74,44.22,Neutro
2024-09-17,73.20,53.98,Neutro
2024-09-18,93.52,63.84,Neutro
2024-09-19,94.81,70.37,Sobrecomprado
2024-09-20,78.61,67.32,Neutro
2024-09-23,63.78,63.81,Neutro
2024-09-24,76.33,74.06,Sobrecomprado
2024-09-25,86.63,82.92,Sobrecomprado
2024-09-26,80.37,79.69,Sobrecomprado
2024-09-27,79.17,81.70,Sobrecomprado
2024-09-30,67.58,72.95,Sobrecomprado
2024-10-01,61.02,64.67,Neutro
2024-10-02,66.49,65.80,Neutro
2024-10-03,66.84,70.07,Sobrecomprado
2024-10-04,41.98,68.18,Neutro
2024-10-07,40.46,63.60,Neutro
2024-10-08,30.62,57.16,Neutro
2024-10-09,46.29,58.55,Neutro
2024-10-10,74.11,66.97,Neutro
2024-10-11,69.41,67.88,Neutro
2024-10-14,60.24,64.11,Neutro
2024-10-15,67.52,55.61,Neutro
2024-10-16,65.68,53.86,Neutro
2024-10-17,62.69,47.44,Neutro
2024-10-18,58.65,52.56,Neutro
2024-10-21,25.22,58.83,Neutro
2024-10-22,28.15,57.75,Neutro
2024-10-23,45.49,54.44,Neutro
2024-10-24,31.98,54.52,Neutro
2024-10-25,31.73,53.41,Neutro
2024-10-28,49.44,59.00,Neutro
2024-10-29,36.82,51.54,Neutro
2024-10-30,28.24,26.80,Sobrevendido
2024-10-31,24.91,26.26,Sobrevendido
2024-11-01,9.96,28.60,Sobrevendido
2024-11-04,23.32,27.60,Sobrevendido
2024-11-05,29.65,30.80,Neutro
2024-11-06,21.93,33.99,Neutro
2024-11-07,26.56,31.81,Neutro
2024-11-08,33.77,30.30,Neutro
2024-11-11,30.54,26.97,Sobrevendido
2024-11-12,21.95,14.81,Sobrevendido
2024-11-13,0.65,14.78,Sobrevendido
2024-11-14,0.63,16.76,Sobrevendido
2024-11-15,0.76,14.21,Sobrevendido
2024-11-18,0.00,15.36,Sobrevendido
2024-11-19,0.00,18.34,Sobrevendido
2024-11-20,10.00,23.88,Sobrevendido
2024-11-21,46.43,31.88,Neutro
2024-11-22,61.29,23.58,Sobrevendido
2024-11-25,47.50,20.79,Sobrevendido
2024-11-26,62.94,33.21,Neutro
2024-11-27,53.89,29.32,Sobrevendido
2024-11-29,55.88,31.99,Neutro
2024-12-02,38.33,30.94,Neutro
2024-12-03,22.40,31.25,Neutro
2024-12-04,28.52,38.63,Neutro
2024-12-05,29.83,36.47,Neutro
2024-12-06,13.52,34.39,Neutro
2024-12-09,15.77,34.79,Neutro
2024-12-10,25.88,40.03,Neutro
2024-12-11,34.60,36.89,Neutro
2024-12-12,31.99,26.67,Sobrevendido
2024-12-13,24.62,26.96,Sobrevendido
2024-12-16,26.71,28.61,Sobrevendido
2024-12-17,30.75,19.77,Sobrevendido
2024-12-18,19.25,17.56,Sobrevendido
2024-12-19,4.18,16.25,Sobrevendido
2024-12-20,4.62,19.86,Sobrevendido
2024-12-23,5.19,20.11,Sobrevendido
2024-12-24,0.00,13.31,Sobrevendido
2024-12-26,10.34,19.21,Sobrevendido
2024-12-27,10.93,21.25,Sobrevendido
2024-12-30,42.59,22.88,Sobrevendido
2024-12-31,32.86,10.44,Sobrevendido
2025-01-02,42.18,13.79,Sobrevendido
2025-01-03,52.14,17.25,Sobrevendido
2025-01-06,48.99,13.54,Sobrevendido
2025-01-07,38.71,17.63,Sobrevendido
2025-01-08,40.00,18.54,Sobrevendido
2025-01-10,30.95,36.32,Neutro
2025-01-13,40.21,35.86,Neutro
2025-01-14,41.41,41.87,Neutro
2025-01-15,28.57,42.04,Neutro
2025-01-16,43.40,46.67,Neutro
2025-01-17,36.17,37.61,Neutro
2025-01-21,54.84,46.48,Neutro
2025-01-22,62.96,43.48,Neutro
2025-01-23,92.65,78.86,Sobrecomprado
2025-01-24,95.10,84.62,Sobrecomprado
2025-01-27,94.17,80.85,Sobrecomprado
2025-01-28,96.61,89.67,Sobrecomprado
2025-01-29,79.33,75.08,Sobrecomprado
2025-01-30,75.77,73.77,Sobrecomprado
2025-01-31,72.00,71.27,Sobrecomprado
2025-02-03,63.70,71.56,Sobrecomprado
2025-02-04,43.80,62.52,Neutro
2025-02-05,60.91,70.85,Sobrecomprado
2025-02-06,57.95,74.97,Sobrecomprado
2025-02-07,58.15,68.53,Neutro
2025-02-10,67.77,71.41,Sobrecomprado
2025-02-11,64.82,68.10,Neutro
2025-02-12,64.88,64.41,Neutro
2025-02-13,72.96,60.71,Neutro
2025-02-14,59.70,60.39,Neutro
2025-02-18,43.59,52.67,Neutro
2025-02-19,50.00,55.40,Neutro
2025-02-20,10.93,54.83,Neutro
2025-02-21,9.90,51.78,Neutro
2025-02-24,7.26,47.71,Neutro
2025-02-25,4.82,44.45,Neutro
2025-02-26,4.42,31.38,Neutro
2025-02-27,0.00,17.00,Sobrevendido
2025-02-28,0.00,18.33,Sobrevendido
2025-03-03,0.00,3.22,Sobrevendido
2025-03-04,0.00,3.53,Sobrevendido
2025-03-05,0.00,3.53,Sobrevendido
2025-03-06,0.00,3.52,Sobrevendido
2025-03-07,0.00,3.59,Sobrevendido
2025-03-10,0.00,0.00,Sobrevendido
2025-03-11,0.00,0.00,Sobrevendido
2025-03-12,0.00,0.00,Sobrevendido
2025-03-13,0.00,0.00,Sobrevendido
2025-03-14,3.18,0.59,Sobrevendido
2025-03-17,3.84,1.06,Sobrevendido
2025-03-18,8.09,2.72,Sobrevendido
2025-03-19,9.64,3.82,Sobrevendido
2025-03-20,16.07,6.02,Sobrevendido
2025-03-21,56.53,25.99,Sobrevendido
2025-03-24,47.31,21.19,Sobrevendido
2025-03-25,45.17,21.61,Sobrevendido
2025-03-26,40.31,22.02,Sobrevendido
2025-03-27,35.47,22.60,Sobrevendido
2025-03-28,36.36,24.80,Sobrevendido
2025-03-31,36.04,29.18,Sobrevendido
2025-04-01,7.50,33.45,Neutro
2025-04-02,19.19,40.97,Neutro
2025-04-03,15.34,36.98,Neutro
2025-04-04,21.80,36.74,Neutro
2025-04-07,28.83,34.48,Neutro
2025-04-08,25.00,34.42,Neutro
2025-04-09,22.47,33.70,Neutro
2025-04-10,9.55,7.92,Sobrevendido
2025-04-11,12.92,16.76,Sobrevendido
2025-04-14,25.83,17.91,Sobrevendido
2025-04-15,24.07,22.55,Sobrevendido
2025-04-16,19.40,24.61,Sobrevendido
2025-04-17,16.32,21.05,Sobrevendido
2025-04-21,28.62,25.45,Sobrevendido
2025-04-22,26.44,18.24,Sobrevendido
2025-04-23,25.58,19.53,Sobrevendido
2025-04-24,48.11,41.65,Neutro
2025-04-25,46.72,39.96,Neutro
2025-04-28,61.88,47.26,Neutro
2025-04-29,89.96,55.98,Neutro
2025-04-30,77.17,53.21,Neutro
2025-05-01,86.88,65.59,Neutro
2025-05-02,75.30,59.39,Neutro
2025-05-05,52.89,50.98,Neutro
2025-05-06,47.95,47.48,Neutro
2025-05-07,41.62,49.84,Neutro
2025-05-08,39.62,56.48,Neutro
2025-05-09,41.42,53.66,Neutro
2025-05-12,6.33,53.97,Neutro
2025-05-13,7.69,52.83,Neutro
2025-05-14,14.19,44.72,Neutro
2025-05-15,12.61,40.37,Neutro
2025-05-16,25.55,37.69,Neutro
2025-05-19,18.75,33.17,Neutro
2025-05-20,24.55,35.97,Neutro
2025-05-21,31.47,17.80,Sobrevendido
2025-05-22,31.25,19.62,Sobrevendido
2025-05-23,28.00,23.56,Sobrevendido
2025-05-27,40.89,28.52,Sobrevendido
2025-05-28,34.63,30.23,Neutro
2025-05-29,54.03,30.51,Neutro
2025-05-30,45.18,30.97,Neutro
2025-06-02,24.24,29.82,Sobrevendido
2025-06-03,28.78,30.76,Neutro
2025-06-04,69.09,34.15,Neutro
2025-06-05,64.96,46.06,Neutro
2025-06-06,57.39,39.84,Neutro
2025-06-09,70.83,60.20,Neutro
2025-06-10,69.86,54.81,Neutro
2025-06-11,67.41,43.67,Neutro
2025-06-12,55.15,43.09,Neutro
2025-06-13,36.18,50.00,Neutro
2025-06-16,52.38,57.54,Neutro
2025-06-17,42.31,47.68,Neutro
2025-06-18,36.17,51.20,Neutro
2025-06-20,54.27,60.26,Neutro
2025-06-23,48.65,55.74,Neutro
2025-06-24,63.72,60.00,Neutro
2025-06-25,66.83,53.78,Neutro
2025-06-26,70.04,62.53,Neutro
2025-06-27,78.33,60.10,Neutro
2025-06-30,70.10,53.83,Neutro
2025-07-01,48.00,51.59,Neutro
2025-07-02,65.99,57.78,Neutro
2025-07-03,64.10,63.92,Neutro
2025-07-07,57.47,61.59,Neutro
2025-07-08,65.95,67.63,Neutro
2025-07-09,68.25,72.20,Sobrecomprado
2025-07-10,69.35,69.65,Neutro
2025-07-11,69.13,61.52,Neutro
2025-07-14,64.96,65.45,Neutro
2025-07-15,54.55,58.76,Neutro
2025-07-16,70.59,64.73,Neutro
2025-07-17,64.81,65.44,Neutro
2025-07-18,65.30,66.90,Neutro
2025-07-21,62.28,65.99,Neutro
2025-07-22,63.64,66.55,Neutro
2025-07-23,75.96,71.59,Sobrecomprado
2025-07-24,78.22,68.19,Neutro
2025-07-25,78.64,75.10,Sobrecomprado
2025-07-28,84.29,77.95,Sobrecomprado
2025-07-29,61.94,62.82,Neutro
2025-07-30,59.15,59.96,Neutro
2025-07-31,60.67,61.44,Neutro
2025-08-01,51.81,61.37,Neutro
2025-08-04,53.24,63.11,Neutro
2025-08-05,47.83,60.97,Neutro
2025-08-06,13.23,55.65,Neutro
2025-08-07,23.70,53.65,Neutro
2025-08-08,28.41,53.59,Neutro
2025-08-11,47.62,57.68,Neutro
2025-08-12,50.21,51.37,Neutro
2025-08-13,53.94,53.43,Neutro
2025-08-14,42.11,45.89,Neutro
2025-08-15,44.12,26.15,Sobrevendido
2025-08-18,47.06,36.48,Neutro
2025-08-19,40.13,35.79,Neutro
2025-08-20,34.19,40.36,Neutro
2025-08-21,14.09,30.52,Neutro
2025-08-22,31.88,40.62,Neutro
2025-08-25,32.50,36.74,Neutro
2025-08-26,43.49,43.75,Neutro
2025-08-27,44.06,45.27,Neutro
2025-08-28,51.23,45.92,Neutro
2025-08-29,43.51,39.14,Neutro
2025-09-02,64.85,39.55,Neutro
2025-09-03,54.82,40.67,Neutro
2025-09-04,69.40,44.94,Neutro
2025-09-05,68.89,51.60,Neutro
2025-09-08,74.25,53.30,Neutro
2025-09-09,85.47,63.37,Neutro
2025-09-10,73.21,55.51,Neutro
2025-09-11,72.41,67.94,Neutro
2025-09-12,54.70,54.76,Neutro
2025-09-15,58.75,63.18,Neutro
2025-09-16,62.41,64.94,Neutro
2025-09-17,58.28,63.97,Neutro
2025-09-18,51.40,64.52,Neutro
2025-09-19,67.25,69.76,Neutro
2025-09-22,53.36,61.57,Neutro
2025-09-23,46.13,49.82,Neutro
2025-09-24,40.69,49.18,Neutro
2025-09-25,17.23,40.44,Neutro
2025-09-26,27.20,43.87,Neutro
2025-09-29,40.20,45.70,Neutro
2025-09-30,31.92,50.46,Neutro
2025-10-01,34.16,44.23,Neutro
2025-10-02,53.90,48.71,Neutro
2025-10-03,54.97,45.58,Neutro
2025-10-06,91.59,51.32,Neutro
2025-10-07,92.18,58.53,Neutro
2025-10-08,95.81,73.83,Sobrecomprado
2025-10-09,95.28,71.91,Sobrecomprado
2025-10-10,85.83,68.79,Neutro
2025-10-13,76.53,71.61,Sobrecomprado
2025-10-14,79.62,74.84,Sobrecomprado
2025-10-15,77.18,81.32,Sobrecomprado
2025-10-16,75.67,80.88,Sobrecomprado
2025-10-17,57.19,80.45,Sobrecomprado
2025-10-20,49.71,75.41,Sobrecomprado
2025-10-21,45.00,68.08,Neutro
2025-10-22,37.92,59.20,Neutro
2025-10-23,37.22,62.01,Neutro
2025-10-24,32.37,58.15,Neutro
2025-10-27,29.40,54.80,Neutro
2025-10-28,21.52,35.84,Neutro
2025-10-29,20.21,32.60,Neutro
2025-10-30,20.25,31.26,Neutro
2025-10-31,33.15,35.78,Neutro
2025-11-03,13.77,26.70,Sobrevendido
2025-11-04,5.69,18.64,Sobrevendido
2025-11-05,7.60,18.64,Sobrevendido
2025-11-06,7.92,15.06,Sobrevendido
2025-11-07,13.45,17.38,Sobrevendido
2025-11-10,18.62,19.69,Sobrevendido
2025-11-11,8.20,22.87,Sobrevendido
2025-11-12,9.86,12.33,Sobrevendido
2025-11-13,14.00,7.81,Sobrevendido
2025-11-14,42.67,19.81,Sobrevendido
2025-11-17,52.80,23.46,Sobrevendido
2025-11-18,41.60,25.00,Sobrevendido
2025-11-19,41.42,29.84,Sobrevendido
2025-11-20,39.92,23.81,Sobrevendido
2025-11-21,46.52,28.89,Sobrevendido
2025-11-24,63.52,44.13,Neutro
2025-11-25,48.48,45.13,Neutro
2025-11-26,43.71,49.04,Neutro
2025-11-28,60.83,48.04,Neutro
2025-12-01,62.93,48.45,Neutro
2025-12-02,68.22,48.45,Neutro
2025-12-03,42.48,44.91,Neutro
2025-12-04,34.81,52.99,Neutro
2025-12-05,26.61,39.10,Neutro
2025-12-08,20.41,32.21,Neutro
2025-12-09,19.86,38.35,Neutro
2025-12-10,30.36,43.66,Neutro
2025-12-11,73.48,72.14,Sobrecomprado
2025-12-12,65.71,58.65,Neutro
2025-12-15,55.80,50.20,Neutro
2025-12-16,56.60,49.09,Neutro
2025-12-17,51.34,43.17,Neutro
2025-12-18,43.97,38.20,Neutro
2025-12-19,42.09,38.90,Neutro
2025-12-22,3.30,38.96,Neutro
2025-12-23,4.59,42.25,Neutro
2025-12-24,5.43,39.10,Neutro
2025-12-26,3.07,36.23,Neutro
2025-12-29,3.24,34.72,Neutro
2025-12-30,4.52,34.09,Neutro
2025-12-31,20.86,35.85,Neutro
2026-01-02,45.50,20.62,Sobrevendido
2026-01-05,44.86,24.54,Sobrevendido
2026-01-06,48.33,28.24,Sobrevendido
2026-01-07,64.74,29.68,Sobrevendido
2026-01-08,94.61,43.08,Neutro
2026-01-09,94.86,52.42,Neutro
2026-01-12,89.44,50.46,Neutro
2026-01-13,89.58,63.38,Neutro
2026-01-14,96.72,68.77,Neutro
2026-01-15,87.31,67.24,Neutro
2026-01-16,87.31,76.76,Sobrecomprado
2026-01-20,73.68,84.02,Sobrecomprado
2026-01-21,80.18,86.57,Sobrecomprado
2026-01-22,80.18,83.74,Sobrecomprado
2026-01-23,79.82,83.65,Sobrecomprado
2026-01-26,89.34,91.57,Sobrecomprado
2026-01-27,80.21,82.31,Sobrecomprado
2026-01-28,70.79,75.35,Sobrecomprado
2026-01-29,65.59,67.49,Neutro
2026-01-30,50.93,59.02,Neutro
2026-02-02,49.83,58.10,Neutro
2026-02-03,42.37,52.73,Neutro
2026-02-04,0.00,47.24,Neutro
2026-02-05,31.03,56.21,Neutro
2026-02-06,28.02,49.85,Neutro
2026-02-09,51.95,58.43,Neutro
2026-02-10,59.59,55.04,Neutro
2026-02-11,56.64,53.12,Neutro
2026-02-12,58.18,50.04,Neutro
2026-02-13,55.46,33.58,Neutro
2026-02-17,36.71,34.01,Neutro
2026-02-18,53.29,39.91,Neutro
2026-02-19,45.50,49.50,Neutro
2026-02-20,40.28,51.04,Neutro
2026-02-23,45.03,51.95,Neutro
2026-02-24,50.26,54.90,Neutro
2026-02-25,61.70,57.73,Neutro
2026-02-26,75.77,51.27,Neutro
2026-02-27,56.95,54.76,Neutro
2026-03-02,37.44,42.69,Neutro
2026-03-03,66.28,47.75,Neutro
2026-03-04,54.03,48.23,Neutro
2026-03-05,38.08,45.61,Neutro
2026-03-06,42.64,53.32,Neutro
2026-03-09,39.84,59.37,Neutro
2026-03-10,51.31,54.73,Neutro
2026-03-11,41.38,39.26,Neutro
2026-03-12,35.85,51.66,Neutro
2026-03-13,47.50,51.66,Neutro
2026-03-16,50.89,42.17,Neutro
2026-03-17,53.39,46.01,Neutro
2026-03-18,45.16,41.62,Neutro
2026-03-19,38.10,45.56,Neutro
2026-03-20,32.75,37.10,Neutro
2026-03-23,22.82,29.55,Sobrevendido
2026-03-24,17.44,28.89,Sobrevendido
2026-03-25,23.87,35.21,Neutro
2026-03-26,3.28,27.92,Sobrevendido
2026-03-27,16.00,30.52,Neutro
2026-03-30,17.70,29.23,Sobrevendido
2026-03-31,27.71,31.10,Neutro
2026-04-01,33.33,26.78,Sobrevendido
2026-04-02,58.82,26.02,Sobrevendido
2026-04-06,75.00,41.84,Neutro
2026-04-07,57.27,28.88,Sobrevendido
2026-04-08,36.72,26.48,Sobrevendido
2026-04-09,48.89,34.68,Neutro
2026-04-10,37.95,34.54,Neutro
2026-04-13,52.53,46.91,Neutro
2026-04-14,56.88,57.25,Neutro
2026-04-15,48.63,56.93,Neutro
2026-04-16,50.00,52.78,Neutro
2026-04-17,64.29,51.77,Neutro
2026-04-20,61.81,55.56,Neutro
2026-04-21,79.46,54.68,Neutro
2026-04-22,37.50,48.48,Neutro
2026-04-23,35.06,51.19,Neutro
2026-04-24,28.57,41.97,Neutro
2026-04-27,37.14,46.37,Neutro
2026-04-28,23.88,52.04,Neutro
2026-04-29,11.11,46.38,Neutro
2026-04-30,7.00,45.28,Neutro
2026-05-01,7.69,21.64,Sobrevendido
2026-05-04,0.00,15.88,Sobrevendido
2026-05-05,13.33,20.99,Sobrevendido
2026-05-06,9.68,19.59,Sobrevendido
2026-05-07,19.23,20.81,Sobrevendido
2026-05-08,15.82,14.48,Sobrevendido
2026-05-11,16.56,12.75,Sobrevendido
2026-05-12,15.63,12.75,Sobrevendido
2026-05-13,28.00,18.28,Sobrevendido
2026-05-14,20.44,18.08,Sobrevendido
2026-05-15,22.29,16.90,Sobrevendido
2026-05-18,12.24,15.03,Sobrevendido
2026-05-19,15.24,15.53,Sobrevendido
2026-05-20,17.99,17.24,Sobrevendido
2026-05-21,22.32,18.38,Sobrevendido
2026-05-22,13.86,22.83,Sobrevendido
2026-05-26,8.33,14.61,Sobrevendido
2026-05-27,7.82,14.78,Sobrevendido
2026-05-28,21.79,16.48,Sobrevendido
2026-05-29,19.41,17.37,Sobrevendido
2026-06-01,32.29,26.28,Sobrevendido
2026-06-02,29.95,27.27,Sobrevendido
2026-06-03,22.48,19.75,Sobrevendido
2026-06-04,60.56,37.53,Neutro
2026-06-05,62.32,37.05,Neutro
2026-06-08,45.80,36.29,Neutro
2026-06-09,46.58,35.15,Neutro
2026-06-10,51.55,43.33,Neutro
2026-06-11,57.85,45.51,Neutro
2026-06-12,55.31,40.73,Neutro
2026-06-15,41.06,50.95,Neutro
2026-06-16,48.42,55.67,Neutro
2026-06-17,58.23,50.76,Neutro
2026-06-18,43.40,45.07,Neutro
2026-06-22,36.51,45.19,Neutro
2026-06-23,27.57,45.29,Neutro
