Date,RSI_7,RSI_14,RSI_Sinal
2025-02-19,34.38,32.67,Neutro
2025-02-20,37.93,36.26,Neutro
2025-02-21,51.16,35.11,Neutro
2025-02-24,80.00,52.71,Neutro
2025-02-25,86.29,66.30,Neutro
2025-02-26,72.79,58.25,Neutro
2025-02-27,55.37,50.21,Neutro
2025-02-28,62.69,55.64,Neutro
2025-03-03,64.53,58.62,Neutro
2025-03-04,65.83,63.22,Neutro
2025-03-05,54.14,63.22,Neutro
2025-03-06,38.46,63.07,Neutro
2025-03-07,59.63,67.19,Neutro
2025-03-10,61.32,57.60,Neutro
2025-03-11,47.19,57.80,Neutro
2025-03-12,31.37,53.44,Neutro
2025-03-13,36.70,55.52,Neutro
2025-03-14,38.68,47.91,Neutro
2025-03-17,28.71,33.94,Neutro
2025-03-18,10.34,37.76,Neutro
2025-03-19,25.00,48.77,Neutro
2025-03-20,24.14,38.10,Neutro
2025-03-21,54.35,38.51,Neutro
2025-03-24,44.74,38.78,Neutro
2025-03-25,50.00,41.89,Neutro
2025-03-26,64.10,38.57,Neutro
2025-03-27,84.00,37.23,Neutro
2025-03-28,48.05,38.35,Neutro
2025-03-31,47.44,37.50,Neutro
2025-04-01,48.75,50.79,Neutro
2025-04-02,45.35,45.16,Neutro
2025-04-03,41.98,44.72,Neutro
2025-04-04,38.46,47.01,Neutro
2025-04-07,20.63,48.67,Neutro
2025-04-08,33.33,43.10,Neutro
2025-04-09,71.19,57.66,Neutro
2025-04-10,68.52,56.72,Neutro
2025-04-11,56.92,50.33,Neutro
2025-04-14,58.21,49.32,Neutro
2025-04-15,59.09,47.92,Neutro
2025-04-16,54.17,38.52,Neutro
2025-04-17,60.94,50.49,Neutro
2025-04-21,44.44,59.62,Neutro
2025-04-22,32.43,53.85,Neutro
2025-04-23,87.69,72.31,Sobrecomprado
2025-04-24,75.34,67.14,Neutro
2025-04-25,77.50,69.18,Neutro
2025-04-28,86.11,70.14,Sobrecomprado
2025-04-29,87.50,75.69,Sobrecomprado
2025-04-30,84.51,68.97,Neutro
2025-05-01,57.69,51.06,Neutro
2025-05-02,45.68,64.38,Neutro
2025-05-05,60.92,67.50,Neutro
2025-05-06,56.10,66.67,Neutro
2025-05-07,60.00,71.60,Sobrecomprado
2025-05-08,50.55,67.84,Neutro
2025-05-09,46.00,61.99,Neutro
2025-05-12,77.17,66.84,Neutro
2025-05-13,73.42,59.37,Neutro
2025-05-14,45.16,52.78,Neutro
2025-05-15,43.75,49.44,Neutro
2025-05-16,32.69,45.36,Neutro
2025-05-19,38.38,44.21,Neutro
2025-05-20,40.43,43.30,Neutro
2025-05-21,20.00,52.47,Neutro
2025-05-22,17.65,47.62,Neutro
2025-05-23,31.58,41.22,Neutro
2025-05-27,30.00,39.71,Neutro
2025-05-28,46.15,35.38,Neutro
2025-05-29,36.36,38.02,Neutro
2025-05-30,19.51,34.07,Neutro
2025-06-02,52.17,35.97,Neutro
2025-06-03,60.71,41.45,Neutro
2025-06-04,48.57,44.06,Neutro
2025-06-05,52.04,45.65,Neutro
2025-06-06,45.54,45.65,Neutro
2025-06-09,45.54,44.03,Neutro
2025-06-10,57.95,45.74,Neutro
2025-06-11,37.29,45.31,Neutro
2025-06-12,0.00,42.15,Neutro
2025-06-13,0.00,39.23,Neutro
2025-06-16,0.00,36.17,Neutro
2025-06-17,22.86,40.14,Neutro
2025-06-18,19.51,38.56,Neutro
2025-06-20,19.51,45.74,Neutro
2025-06-23,13.79,25.64,Sobrevendido
2025-06-24,18.03,11.22,Sobrevendido
2025-06-25,15.71,11.58,Sobrevendido
2025-06-26,15.94,9.82,Sobrevendido
2025-06-27,4.92,11.46,Sobrevendido
2025-06-30,4.92,10.78,Sobrevendido
2025-07-01,4.76,10.58,Sobrevendido
2025-07-02,24.56,19.13,Sobrevendido
2025-07-03,25.86,21.85,Sobrevendido
2025-07-07,32.61,22.41,Sobrevendido
2025-07-08,70.83,38.46,Neutro
2025-07-09,86.54,56.36,Neutro
2025-07-10,92.73,61.40,Neutro
2025-07-11,86.44,58.01,Neutro
2025-07-14,72.22,57.38,Neutro
2025-07-15,71.31,56.67,Neutro
2025-07-16,69.05,59.30,Neutro
2025-07-17,52.31,57.30,Neutro
2025-07-18,31.11,60.82,Neutro
2025-07-21,19.51,61.46,Neutro
2025-07-22,29.11,63.45,Neutro
2025-07-23,47.14,63.27,Neutro
2025-07-24,38.37,57.69,Neutro
2025-07-25,43.42,59.41,Neutro
2025-07-28,45.21,49.75,Neutro
2025-07-29,37.50,33.77,Neutro
2025-07-30,33.80,26.14,Sobrevendido
2025-07-31,20.00,24.39,Sobrevendido
2025-08-01,15.00,30.00,Neutro
2025-08-04,15.19,27.27,Sobrevendido
2025-08-05,26.37,34.13,Neutro
2025-08-06,29.27,36.77,Neutro
2025-08-07,24.68,30.50,Neutro
2025-08-08,31.88,32.86,Neutro
2025-08-11,39.29,27.66,Sobrevendido
2025-08-12,24.64,19.46,Sobrevendido
2025-08-13,47.89,30.67,Neutro
2025-08-14,48.61,36.20,Neutro
2025-08-15,78.51,58.62,Neutro
2025-08-18,69.40,53.08,Neutro
2025-08-19,74.85,62.07,Neutro
2025-08-20,68.93,61.80,Neutro
2025-08-21,77.16,61.47,Neutro
2025-08-22,70.59,63.39,Neutro
2025-08-25,70.00,63.06,Neutro
2025-08-26,45.92,63.93,Neutro
2025-08-27,51.72,62.44,Neutro
2025-08-28,23.64,61.93,Neutro
2025-08-29,44.44,64.79,Neutro
2025-09-02,29.55,66.99,Neutro
2025-09-03,36.11,64.02,Neutro
2025-09-04,34.29,63.24,Neutro
2025-09-05,34.29,42.86,Neutro
2025-09-08,66.67,57.64,Neutro
2025-09-09,57.58,42.15,Neutro
2025-09-10,59.42,54.29,Neutro
2025-09-11,62.12,49.09,Neutro
2025-09-12,55.41,49.09,Neutro
2025-09-15,57.14,50.00,Neutro
2025-09-16,61.97,52.83,Neutro
2025-09-17,35.29,51.85,Neutro
2025-09-18,61.29,59.38,Neutro
2025-09-19,51.61,55.73,Neutro
2025-09-22,46.38,54.07,Neutro
2025-09-23,48.48,52.14,Neutro
2025-09-24,42.37,50.74,Neutro
2025-09-25,43.10,53.49,Neutro
2025-09-26,35.21,35.25,Neutro
2025-09-29,9.80,38.05,Neutro
2025-09-30,11.11,34.58,Neutro
2025-10-01,15.15,36.27,Neutro
2025-10-02,11.11,33.33,Neutro
2025-10-03,0.00,24.75,Sobrevendido
2025-10-06,0.00,24.75,Sobrevendido
2025-10-07,0.00,24.27,Sobrevendido
2025-10-08,21.95,15.22,Sobrevendido
2025-10-09,46.67,31.43,Neutro
2025-10-10,50.85,38.04,Neutro
2025-10-13,42.86,30.43,Neutro
2025-10-14,60.42,42.03,Neutro
2025-10-15,61.05,42.03,Neutro
2025-10-16,68.13,50.41,Neutro
2025-10-17,66.67,52.34,Neutro
2025-10-20,52.70,50.00,Neutro
2025-10-21,51.39,51.15,Neutro
2025-10-22,64.91,52.76,Neutro
2025-10-23,29.03,52.76,Neutro
2025-10-24,25.71,51.54,Neutro
2025-10-27,13.16,51.94,Neutro
2025-10-28,0.00,44.96,Neutro
2025-10-29,0.00,32.50,Neutro
2025-10-30,6.12,33.06,Neutro
2025-10-31,10.81,43.62,Neutro
2025-11-03,22.50,25.35,Sobrevendido
2025-11-04,16.98,20.45,Sobrevendido
2025-11-05,26.00,20.45,Sobrevendido
2025-11-06,41.67,22.22,Sobrevendido
2025-11-07,48.78,22.99,Sobrevendido
2025-11-10,31.48,19.42,Sobrevendido
2025-11-11,24.24,19.42,Sobrevendido
2025-11-12,25.37,24.30,Sobrevendido
2025-11-13,28.33,23.01,Sobrevendido
2025-11-14,17.57,20.97,Sobrevendido
2025-11-17,8.57,22.03,Sobrevendido
2025-11-18,8.11,22.61,Sobrevendido
2025-11-19,8.82,18.85,Sobrevendido
2025-11-20,9.68,17.19,Sobrevendido
2025-11-21,5.08,15.87,Sobrevendido
2025-11-24,6.25,18.52,Sobrevendido
2025-11-25,8.11,14.41,Sobrevendido
2025-11-26,36.73,20.17,Sobrevendido
2025-11-28,37.50,19.67,Sobrevendido
2025-12-01,54.55,26.79,Sobrevendido
2025-12-02,42.86,25.42,Sobrevendido
2025-12-03,52.24,30.16,Neutro
2025-12-04,50.72,32.48,Neutro
2025-12-05,64.94,46.49,Neutro
2025-12-08,46.67,42.74,Neutro
2025-12-09,52.11,46.22,Neutro
2025-12-10,54.67,54.62,Neutro
2025-12-11,53.95,49.24,Neutro
2025-12-12,43.55,48.06,Neutro
2025-12-15,32.93,41.06,Neutro
2025-12-16,17.39,42.47,Neutro
2025-12-17,30.16,39.13,Neutro
2025-12-18,34.33,43.48,Neutro
2025-12-19,22.81,40.91,Neutro
2025-12-22,31.71,46.15,Neutro
2025-12-23,30.23,38.10,Neutro
2025-12-24,50.00,37.04,Neutro
2025-12-26,59.26,29.17,Sobrevendido
2025-12-29,37.50,32.18,Neutro
2025-12-30,15.79,30.23,Neutro
2025-12-31,27.27,24.05,Sobrevendido
2026-01-02,40.00,34.43,Neutro
2026-01-05,47.37,35.48,Neutro
2026-01-06,70.59,58.14,Neutro
2026-01-07,76.19,66.67,Neutro
2026-01-08,95.65,65.96,Neutro
2026-01-09,100.00,65.96,Neutro
2026-01-12,100.00,69.81,Neutro
2026-01-13,82.86,67.27,Neutro
2026-01-14,82.86,70.37,Sobrecomprado
2026-01-15,81.82,78.00,Sobrecomprado
2026-01-16,58.82,65.45,Neutro
2026-01-20,41.18,63.16,Neutro
2026-01-21,31.03,64.91,Neutro
2026-01-22,13.04,62.96,Neutro
2026-01-23,17.65,61.54,Neutro
2026-01-26,11.76,59.62,Neutro
2026-01-27,5.00,52.83,Neutro
2026-01-28,4.35,36.84,Neutro
2026-01-29,5.00,27.78,Sobrevendido
2026-01-30,13.64,23.53,Sobrevendido
2026-02-02,24.00,18.75,Sobrevendido
2026-02-03,24.00,21.43,Sobrevendido
2026-02-04,35.71,26.67,Sobrevendido
2026-02-05,26.32,18.97,Sobrevendido
2026-02-06,33.33,20.75,Sobrevendido
2026-02-09,43.33,28.00,Sobrevendido
2026-02-10,62.22,46.27,Neutro
2026-02-11,56.82,44.93,Neutro
2026-02-12,45.45,38.75,Neutro
2026-02-13,46.43,42.86,Neutro
2026-02-17,62.79,45.68,Neutro
2026-02-18,64.29,51.39,Neutro
2026-02-19,70.59,60.49,Neutro
2026-02-20,46.15,54.76,Neutro
2026-02-23,42.86,50.00,Neutro
2026-02-24,58.06,50.00,Neutro
2026-02-25,44.83,45.88,Neutro
2026-02-26,68.63,65.96,Neutro
2026-02-27,36.08,44.60,Neutro
2026-03-02,27.06,43.38,Neutro
2026-03-03,34.12,37.90,Neutro
2026-03-04,37.04,39.02,Neutro
2026-03-05,37.80,43.36,Neutro
2026-03-06,39.24,40.74,Neutro
2026-03-09,13.56,39.09,Neutro
2026-03-10,15.38,28.86,Sobrevendido
2026-03-11,24.14,25.87,Sobrevendido
2026-03-12,12.70,25.00,Sobrevendido
2026-03-13,10.29,24.83,Sobrevendido
2026-03-16,8.33,24.03,Sobrevendido
2026-03-17,9.59,25.00,Sobrevendido
2026-03-18,12.50,12.98,Sobrevendido
2026-03-19,27.27,20.00,Sobrevendido
2026-03-20,10.00,19.32,Sobrevendido
2026-03-23,30.43,17.44,Sobrevendido
2026-03-24,50.00,19.32,Sobrevendido
2026-03-25,73.68,21.98,Sobrevendido
2026-03-26,80.77,28.28,Sobrevendido
2026-03-27,76.00,28.87,Sobrevendido
2026-03-30,85.19,53.33,Neutro
2026-03-31,96.30,50.88,Neutro
2026-04-01,95.83,63.83,Neutro
2026-04-02,62.50,57.69,Neutro
2026-04-06,55.17,62.50,Neutro
2026-04-07,30.77,55.77,Neutro
2026-04-08,29.63,51.92,Neutro
2026-04-09,29.63,57.41,Neutro
2026-04-10,24.00,61.54,Neutro
2026-04-13,20.00,57.14,Neutro
2026-04-14,43.75,56.25,Neutro
2026-04-15,35.00,46.94,Neutro
2026-04-16,50.00,38.10,Neutro
2026-04-17,68.42,45.65,Neutro
2026-04-20,80.65,56.90,Neutro
2026-04-21,72.73,51.72,Neutro
2026-04-22,78.38,54.84,Neutro
2026-04-23,71.05,62.96,Neutro
2026-04-24,85.00,68.33,Neutro
2026-04-27,86.36,76.67,Sobrecomprado
2026-04-28,78.57,75.41,Sobrecomprado
2026-04-29,47.22,62.69,Neutro
2026-04-30,51.52,62.12,Neutro
2026-05-01,37.50,59.42,Neutro
2026-05-04,27.91,48.15,Neutro
2026-05-05,34.04,57.47,Neutro
2026-05-06,36.73,60.22,Neutro
2026-05-07,33.33,53.12,Neutro
2026-05-08,40.91,43.75,Neutro
2026-05-11,36.73,42.68,Neutro
2026-05-12,39.13,38.46,Neutro
2026-05-13,51.43,38.46,Neutro
2026-05-14,28.00,31.94,Neutro
2026-05-15,0.00,26.87,Sobrevendido
2026-05-18,0.00,28.12,Sobrevendido
2026-05-19,0.00,32.73,Neutro
2026-05-20,0.00,32.73,Neutro
2026-05-21,0.00,33.33,Neutro
2026-05-22,37.50,48.84,Neutro
2026-05-26,33.33,29.41,Sobrevendido
2026-05-27,40.00,14.29,Sobrevendido
2026-05-28,45.45,23.81,Sobrevendido
2026-05-29,50.00,23.81,Sobrevendido
2026-06-01,58.33,38.89,Neutro
2026-06-02,80.00,44.44,Neutro
2026-06-03,38.46,38.10,Neutro
2026-06-04,60.00,50.00,Neutro
2026-06-05,50.00,46.15,Neutro
2026-06-08,46.67,46.15,Neutro
2026-06-09,52.94,51.85,Neutro
2026-06-10,63.64,61.76,Neutro
2026-06-11,52.00,60.00,Neutro
2026-06-12,54.17,48.65,Neutro
2026-06-15,52.17,55.26,Neutro
2026-06-16,65.38,59.52,Neutro
2026-06-17,67.86,60.47,Neutro
2026-06-18,58.62,56.52,Neutro
2026-06-22,38.46,50.00,Neutro
2026-06-23,50.00,51.02,Neutro
